年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/12/06,70.0,72.0,69.5,71.5,1699.0,120092.0,5.9259,2.771,775.0,-20.0,0.0,0.0,-20.0,1363.0,491.0,455.0,10.0,32.0,22.0,15.5,,
2001/12/07,71.0,71.0,67.5,70.0,688.0,47601.0,-2.0979,1.1221,378.0,0.0,0.0,0.0,0.0,1433.0,298.0,232.0,2.0,26.0,0.0,15.18,,
2001/12/10,70.0,74.5,69.0,74.5,1690.0,123216.0,6.4286,2.7563,751.0,0.0,0.0,0.0,0.0,1501.0,603.0,535.0,0.0,48.0,42.0,16.16,,
2001/12/11,72.5,76.0,71.5,76.0,682.0,49877.0,2.0134,1.1123,360.0,0.0,10.0,0.0,10.0,1367.0,197.0,331.0,1.0,47.0,0.0,16.48,,
2001/12/12,76.0,80.0,74.5,79.0,1426.0,110235.0,3.9474,2.3257,599.0,0.0,500.0,0.0,500.0,1176.0,384.0,575.0,41.0,15.0,9.0,17.13,,
2001/12/13,80.0,81.0,73.5,81.0,1761.0,137013.0,2.5316,2.8721,767.0,0.0,-12.0,0.0,-12.0,1303.0,592.0,465.0,0.0,38.0,23.0,17.57,,
2001/12/14,77.5,80.0,77.5,80.0,631.0,49710.0,-1.2346,1.0291,337.0,0.0,100.0,0.0,100.0,1295.0,190.0,198.0,4.0,33.0,0.0,17.35,,
2001/12/17,79.5,79.5,75.0,78.0,606.0,46267.0,-2.5,0.9884,300.0,0.0,0.0,-30.0,-30.0,1273.0,184.0,183.0,3.0,0.0,0.0,16.91,,
2001/12/18,78.0,78.0,73.0,73.0,541.0,40187.0,-6.4103,0.8823,298.0,0.0,-275.0,0.0,-275.0,1325.0,145.0,93.0,0.0,0.0,0.0,15.83,,
2001/12/19,73.5,76.0,70.5,76.0,649.0,47178.0,4.1096,1.0585,306.0,0.0,106.0,0.0,106.0,1271.0,105.0,157.0,0.0,0.0,0.0,16.48,,
2001/12/20,75.0,77.5,74.0,77.5,444.0,33596.0,1.9737,0.7241,299.0,0.0,50.0,0.0,50.0,1350.0,190.0,111.0,0.0,0.0,0.0,16.81,,
2001/12/21,76.0,76.5,74.0,76.0,361.0,27175.0,-1.9355,0.5888,231.0,0.0,80.0,0.0,80.0,1351.0,100.0,99.0,0.0,0.0,0.0,16.48,,
2001/12/24,76.0,79.0,75.0,77.0,647.0,50232.0,1.3158,1.0552,345.0,0.0,30.0,0.0,30.0,1460.0,292.0,183.0,0.0,11.0,11.0,16.7,,
2001/12/25,77.0,82.0,77.0,82.0,1614.0,130326.0,6.4935,2.6324,681.0,0.0,120.0,-1.0,119.0,1916.0,782.0,326.0,5.0,38.0,32.0,17.78,,
2001/12/26,85.0,87.5,84.5,87.5,1756.0,152423.0,6.7073,2.8639,870.0,0.0,0.0,0.0,0.0,2042.0,793.0,657.0,5.0,21.0,0.0,18.98,,
2001/12/27,89.0,89.5,82.0,83.5,2270.0,195338.0,-4.5714,3.7023,859.0,0.0,283.0,0.0,283.0,1883.0,671.0,830.0,0.0,37.0,31.0,18.11,,
2001/12/28,86.5,88.5,84.5,88.5,988.0,86042.0,5.988,1.6114,482.0,0.0,50.0,0.0,50.0,2064.0,449.0,271.0,9.0,32.0,14.0,19.19,,
2001/12/31,91.0,92.5,88.5,88.5,1819.0,165342.0,0.0,2.9667,818.0,0.0,350.0,0.0,350.0,2236.0,707.0,529.0,3.0,79.0,64.0,19.19,,
2002/01/02,90.0,92.0,87.0,90.0,915.0,82327.0,1.6949,1.4923,498.0,0.0,0.0,0.0,0.0,2330.0,446.0,337.0,2.0,72.0,20.0,19.52,,
2002/01/03,91.0,91.5,85.0,87.5,831.0,73067.0,-2.7778,1.3553,437.0,0.0,-200.0,0.0,-200.0,2344.0,359.0,335.0,45.0,8.0,0.0,18.98,,
2002/01/04,88.5,89.5,87.0,89.5,671.0,59336.0,2.2857,1.0944,379.0,0.0,30.0,0.0,30.0,2402.0,344.0,287.0,0.0,24.0,16.0,19.41,,
2002/01/07,89.5,94.0,88.0,93.5,1184.0,108614.0,4.4693,1.931,618.0,0.0,0.0,0.0,0.0,2529.0,585.0,458.0,5.0,26.0,8.0,20.28,,
2002/01/08,93.0,93.0,90.0,90.5,560.0,51011.0,-3.2086,0.9133,373.0,0.0,0.0,0.0,0.0,2432.0,169.0,265.0,3.0,23.0,0.0,19.63,,
2002/01/09,91.0,92.0,88.5,92.0,1006.0,90438.0,1.6575,1.6407,550.0,0.0,-30.0,0.0,-30.0,2398.0,329.0,359.0,0.0,18.0,0.0,19.95,,
2002/01/10,89.0,90.0,88.0,89.5,605.0,53996.0,-2.7174,0.9867,354.0,0.0,0.0,0.0,0.0,2211.0,153.0,340.0,2.0,16.0,0.0,19.41,,
2002/01/11,89.0,89.0,84.0,84.5,680.0,58831.0,-5.5866,1.109,380.0,0.0,0.0,0.0,0.0,2038.0,150.0,323.0,15.0,1.0,0.0,18.32,,
2002/01/14,81.5,84.5,81.5,83.0,304.0,25208.0,-1.7751,0.4958,194.0,0.0,0.0,0.0,0.0,2000.0,73.0,111.0,0.0,1.0,0.0,18.0,,
2002/01/15,82.5,84.0,81.0,83.0,685.0,56369.0,0.0,1.1172,341.0,0.0,-484.0,0.0,-484.0,2165.0,243.0,77.0,0.0,0.0,0.0,18.0,,
2002/01/16,83.0,83.0,80.0,80.0,729.0,59054.0,-3.6145,1.189,402.0,0.0,-430.0,0.0,-430.0,2336.0,290.0,118.0,0.0,0.0,0.0,17.35,,
2002/01/17,78.0,80.0,77.0,79.5,564.0,44405.0,-0.625,0.9199,288.0,0.0,-52.0,26.0,-26.0,2263.0,191.0,264.0,0.0,0.0,0.0,17.24,,
2002/01/18,81.5,83.5,80.5,82.5,783.0,64123.0,3.7736,1.277,411.0,20.0,-189.0,0.0,-169.0,2388.0,352.0,228.0,0.0,12.0,12.0,17.89,,
2002/01/21,82.5,88.0,82.0,88.0,1353.0,116368.0,6.6667,2.2067,671.0,200.0,-292.0,0.0,-92.0,2655.0,542.0,271.0,0.0,13.0,2.0,19.08,,
2002/01/22,88.0,93.0,87.0,90.0,1503.0,134753.0,2.2727,2.4513,894.0,0.0,-325.0,0.0,-325.0,2757.0,540.0,435.0,0.0,11.0,8.0,19.52,,
2002/01/23,89.0,92.5,87.5,88.0,1817.0,163107.0,-2.2222,2.9634,933.0,-20.0,-574.0,0.0,-594.0,3067.0,805.0,495.0,5.0,13.0,7.0,19.08,,
2002/01/24,89.0,89.5,85.0,86.0,719.0,62357.0,-2.2727,1.1727,477.0,6.0,0.0,0.0,6.0,3051.0,290.0,303.0,1.0,9.0,0.0,18.65,,
2002/01/25,87.5,89.0,86.5,88.0,726.0,63651.0,2.3256,1.1841,432.0,0.0,0.0,0.0,0.0,3036.0,278.0,290.0,0.0,7.0,2.0,19.08,,
2002/01/28,89.5,91.0,88.0,88.0,955.0,85838.0,0.0,1.5576,541.0,0.0,0.0,0.0,0.0,2974.0,416.0,474.0,0.0,6.0,0.0,19.08,,
2002/01/29,88.5,89.0,86.0,86.5,489.0,42392.0,-1.7045,0.7975,303.0,0.0,0.0,0.0,0.0,2816.0,114.0,269.0,3.0,1.0,0.0,18.76,,
2002/01/30,84.5,90.0,84.0,90.0,664.0,58329.0,4.0462,1.083,461.0,0.0,0.0,0.0,0.0,2905.0,259.0,170.0,0.0,6.0,6.0,19.52,,
2002/01/31,93.0,94.0,88.0,90.0,1020.0,92715.0,0.0,1.6636,588.0,0.0,-100.0,0.0,-100.0,2994.0,454.0,363.0,0.0,7.0,1.0,19.52,,
2002/02/01,91.5,92.0,88.5,90.0,595.0,53664.0,0.0,0.9704,373.0,0.0,0.0,0.0,0.0,2904.0,183.0,268.0,1.0,2.0,1.0,19.52,,
2002/02/04,89.0,90.0,85.5,87.0,531.0,46599.0,-3.3333,0.866,359.0,0.0,0.0,0.0,0.0,2686.0,97.0,314.0,0.0,1.0,0.0,18.87,,
2002/02/05,85.0,87.0,84.0,86.0,383.0,32702.0,-1.1494,0.6247,258.0,0.0,-100.0,0.0,-100.0,2641.0,78.0,99.0,1.0,0.0,0.0,18.65,,
2002/02/06,87.0,88.5,86.5,87.5,536.0,47048.0,1.7442,0.8742,382.0,14.0,0.0,0.0,14.0,2436.0,169.0,224.0,0.0,0.0,0.0,18.98,,
2002/02/18,90.0,90.5,87.5,88.0,751.0,66679.0,0.5714,1.2248,383.0,0.0,0.0,0.0,0.0,2542.0,269.0,112.0,0.0,0.0,0.0,19.08,,
2002/02/19,87.0,87.5,84.5,84.5,419.0,35911.0,-3.9773,0.6834,285.0,0.0,0.0,0.0,0.0,2529.0,113.0,126.0,0.0,0.0,0.0,18.32,,
2002/02/20,84.0,86.0,84.0,85.0,377.0,32012.0,0.5917,0.6149,206.0,0.0,0.0,0.0,0.0,2390.0,60.0,199.0,0.0,1.0,1.0,18.43,,
2002/02/21,86.0,86.0,81.5,82.0,406.0,33788.0,-3.5294,0.6622,271.0,0.0,0.0,0.0,0.0,2230.0,75.0,235.0,0.0,1.0,0.0,17.78,,
2002/02/22,80.0,81.0,78.5,80.0,506.0,40287.0,-2.439,0.8253,336.0,-200.0,0.0,0.0,-200.0,2240.0,81.0,67.0,0.0,0.0,0.0,17.35,,
2002/02/25,80.0,80.5,77.0,77.0,384.0,30029.0,-3.75,0.6263,228.0,0.0,0.0,0.0,0.0,2199.0,87.0,128.0,0.0,0.0,0.0,16.7,,
2002/02/26,79.0,79.5,77.0,78.0,312.0,24435.0,1.2987,0.5089,207.0,0.0,0.0,0.0,0.0,2201.0,92.0,63.0,0.0,0.0,0.0,16.91,,
2002/02/27,78.0,83.0,78.0,83.0,492.0,39949.0,6.4103,0.8024,296.0,0.0,0.0,0.0,0.0,2241.0,206.0,136.0,0.0,2.0,2.0,18.0,,
2002/03/01,83.0,86.0,83.0,84.0,830.0,70226.0,1.2048,1.3537,416.0,0.0,0.0,150.0,150.0,2364.0,326.0,203.0,0.0,2.0,0.0,18.22,,
2002/03/04,86.0,89.0,85.0,88.5,1206.0,104974.0,5.3571,1.9669,515.0,0.0,0.0,20.0,20.0,2404.0,371.0,330.0,0.0,1.0,0.0,19.19,,
2002/03/05,90.0,90.0,86.0,87.0,653.0,57323.0,-1.6949,1.065,312.0,0.0,0.0,0.0,0.0,2298.0,115.0,221.0,0.0,2.0,1.0,18.87,,
2002/03/06,86.0,89.0,85.5,89.0,671.0,58301.0,2.2989,1.0944,339.0,0.0,-272.0,50.0,-222.0,2518.0,300.0,79.0,1.0,4.0,3.0,19.3,,
2002/03/07,89.0,89.0,86.0,87.5,809.0,70156.0,-1.6854,1.3194,419.0,0.0,-319.0,0.0,-319.0,2517.0,161.0,162.0,3.0,1.0,0.0,18.98,,
2002/03/08,85.0,88.0,84.5,87.5,986.0,85330.0,0.0,1.6081,339.0,0.0,-166.0,0.0,-166.0,2241.0,102.0,378.0,0.0,1.0,0.0,18.98,,
2002/03/11,86.0,89.0,86.0,87.0,907.0,79319.0,-0.5714,1.4793,419.0,0.0,-317.0,0.0,-317.0,2458.0,388.0,171.0,0.0,12.0,11.0,18.87,,
2002/03/12,86.0,86.5,84.5,84.5,584.0,49714.0,-2.8736,0.9525,327.0,0.0,0.0,0.0,0.0,2518.0,201.0,141.0,1.0,11.0,0.0,18.32,,
2002/03/13,85.0,87.0,85.0,86.5,511.0,43847.0,2.3669,0.8334,252.0,0.0,0.0,-120.0,-120.0,2583.0,199.0,124.0,0.0,2.0,1.0,18.76,,
2002/03/14,86.5,86.5,83.5,84.0,550.0,46497.0,-2.8902,0.897,277.0,0.0,0.0,-17.0,-17.0,2413.0,139.0,299.0,1.0,1.0,0.0,18.22,,
2002/03/15,84.5,85.5,82.0,83.0,492.0,40987.0,-1.1905,0.8024,274.0,0.0,-1.0,0.0,-1.0,2337.0,119.0,195.0,0.0,1.0,0.0,18.0,,
2002/03/18,83.0,84.0,82.0,83.0,219.0,18090.0,0.0,0.3572,132.0,0.0,0.0,0.0,0.0,2289.0,25.0,73.0,0.0,1.0,0.0,18.0,,
2002/03/19,82.5,82.5,80.0,82.0,348.0,28180.0,-1.2048,0.5676,194.0,0.0,0.0,0.0,0.0,2269.0,105.0,122.0,0.0,0.0,0.0,17.78,,
2002/03/20,80.0,84.0,80.0,83.5,306.0,25262.0,1.8293,0.4991,164.0,0.0,0.0,0.0,0.0,2185.0,61.0,145.0,0.0,0.0,0.0,18.11,,
2002/03/21,84.0,84.0,82.0,82.5,288.0,24035.0,-1.1976,0.4697,112.0,0.0,0.0,0.0,0.0,2091.0,55.0,149.0,0.0,0.0,0.0,17.89,,
2002/03/22,83.0,84.0,82.0,83.0,442.0,36707.0,0.6061,0.7209,224.0,1.0,0.0,-56.0,-55.0,2170.0,199.0,120.0,0.0,0.0,0.0,18.0,,
2002/03/25,83.5,83.5,82.0,82.5,208.0,17157.0,-0.6024,0.3392,147.0,0.0,0.0,0.0,0.0,2183.0,93.0,77.0,0.0,0.0,0.0,17.89,,
2002/03/26,83.0,83.0,81.5,82.0,179.0,14649.0,-0.6061,0.2919,122.0,0.0,0.0,0.0,0.0,2216.0,86.0,52.0,0.0,0.0,0.0,17.78,,
2002/03/27,82.5,83.0,80.0,80.5,412.0,33756.0,-1.8293,0.672,216.0,0.0,0.0,0.0,0.0,2253.0,170.0,133.0,0.0,0.0,0.0,17.46,,
2002/03/28,82.0,82.0,80.0,80.5,183.0,14725.0,0.0,0.2985,115.0,0.0,0.0,0.0,0.0,2244.0,38.0,45.0,0.0,0.0,0.0,17.46,,
2002/03/29,81.0,81.0,79.0,80.0,229.0,18304.0,-0.6211,0.3735,181.0,0.0,0.0,0.0,0.0,2164.0,47.0,127.0,0.0,3.0,3.0,17.35,,
2002/04/01,79.5,82.0,79.5,82.0,152.0,12296.0,2.5,0.2479,107.0,0.0,0.0,0.0,0.0,2149.0,39.0,39.0,0.0,3.0,0.0,17.78,,
2002/04/02,83.0,84.0,82.0,83.0,316.0,26303.0,1.2195,0.5154,254.0,0.0,0.0,17.0,17.0,2172.0,104.0,78.0,0.0,2.0,2.0,18.0,,
2002/04/03,83.5,83.5,81.0,82.5,191.0,15657.0,-0.6024,0.3115,140.0,0.0,0.0,0.0,0.0,2190.0,75.0,57.0,2.0,0.0,0.0,17.89,,
2002/04/04,81.5,81.5,80.0,80.5,198.0,16001.0,-2.4242,0.3229,118.0,0.0,0.0,0.0,0.0,2138.0,52.0,104.0,0.0,0.0,0.0,17.46,,
2002/04/08,80.5,81.0,78.5,79.0,195.0,15522.0,-1.8634,0.318,116.0,-1.0,0.0,0.0,-1.0,2100.0,27.0,65.0,0.0,0.0,0.0,17.13,,
2002/04/09,79.0,79.0,77.0,79.0,201.0,15620.0,0.0,0.3278,133.0,0.0,0.0,0.0,0.0,2105.0,20.0,15.0,0.0,0.0,0.0,17.13,,
2002/04/10,78.5,79.5,77.0,79.0,122.0,9537.0,0.0,0.199,91.0,0.0,0.0,0.0,0.0,2090.0,34.0,49.0,0.0,0.0,0.0,17.13,,
2002/04/11,80.5,80.5,79.0,79.5,187.0,14871.0,0.6329,0.305,103.0,0.0,0.0,1.0,1.0,2126.0,67.0,31.0,0.0,0.0,0.0,17.24,,
2002/04/12,78.5,80.0,77.5,79.5,188.0,14832.0,0.0,0.3066,156.0,0.0,0.0,19.0,19.0,2124.0,58.0,50.0,0.0,0.0,0.0,17.24,,
2002/04/15,80.0,80.5,79.0,80.0,236.0,18830.0,0.6289,0.3849,154.0,0.0,0.0,16.0,16.0,2042.0,0.0,82.0,0.0,0.0,0.0,17.35,,
2002/04/16,79.5,80.0,78.5,79.0,134.0,10617.0,-1.25,0.2185,104.0,0.0,0.0,24.0,24.0,2011.0,0.0,31.0,0.0,0.0,0.0,17.13,,
2002/04/17,79.5,80.5,79.0,80.0,217.0,17320.0,1.2658,0.3539,138.0,0.0,0.0,0.0,0.0,1966.0,0.0,43.0,0.0,0.0,0.0,17.35,,
2002/04/18,80.0,80.0,79.0,80.0,90.0,7134.0,0.0,0.1468,95.0,0.0,0.0,0.0,0.0,1979.0,20.0,7.0,0.0,0.0,0.0,17.35,,
2002/04/19,80.0,80.0,78.0,79.5,139.0,10930.0,-0.625,0.2267,104.0,0.0,0.0,0.0,0.0,1991.0,24.0,12.0,0.0,0.0,0.0,17.24,,
2002/04/22,79.5,79.5,78.5,79.5,200.0,15775.0,0.0,0.3262,106.0,0.0,0.0,0.0,0.0,1832.0,8.0,117.0,0.0,0.0,0.0,17.24,,
2002/04/23,79.5,79.5,78.0,78.5,92.0,7242.0,-1.2579,0.15,70.0,0.0,0.0,0.0,0.0,1824.0,9.0,17.0,0.0,0.0,0.0,17.02,,
2002/04/24,78.0,79.5,78.0,79.0,87.0,6822.0,0.6369,0.1419,63.0,0.0,0.0,0.0,0.0,1818.0,19.0,25.0,0.0,0.0,0.0,17.14,,
2002/04/25,78.5,78.5,77.0,78.0,117.0,9088.0,-1.2658,0.1908,75.0,0.0,0.0,0.0,0.0,1801.0,20.0,37.0,0.0,0.0,0.0,16.92,,
2002/04/26,77.5,77.5,76.5,77.5,113.0,8710.0,-0.641,0.1843,70.0,0.0,0.0,7.0,7.0,1797.0,17.0,21.0,0.0,0.0,0.0,16.81,,
2002/04/29,82.5,82.5,81.0,82.5,582.0,47749.0,6.4516,0.9492,381.0,0.0,132.0,0.0,132.0,1811.0,152.0,139.0,0.0,1.0,1.0,17.9,,
2002/04/30,86.0,86.0,83.0,83.0,1156.0,97626.0,0.6061,1.8854,730.0,0.0,50.0,-56.0,-6.0,1752.0,273.0,331.0,1.0,13.0,13.0,18.0,,
2002/05/02,83.0,83.0,79.0,79.0,479.0,38831.0,-4.8193,0.7812,314.0,0.0,0.0,0.0,0.0,1727.0,131.0,155.0,10.0,3.0,0.0,17.14,,
2002/05/03,80.0,80.0,77.5,80.0,286.0,22580.0,1.2658,0.4665,195.0,0.0,0.0,-11.0,-11.0,1691.0,63.0,94.0,0.0,2.0,0.0,17.35,,
2002/05/06,79.0,79.0,74.5,75.5,515.0,39183.0,-5.625,0.8399,271.0,0.0,0.0,50.0,50.0,1637.0,73.0,126.0,0.0,2.0,0.0,16.38,,
2002/05/07,72.0,78.0,72.0,77.5,197.0,14978.0,2.649,0.3213,128.0,0.0,0.0,0.0,0.0,1606.0,43.0,74.0,0.0,1.0,1.0,16.81,,
2002/05/08,77.5,79.0,76.5,79.0,356.0,27646.0,1.9355,0.5806,186.0,291.0,0.0,0.0,291.0,1500.0,26.0,122.0,0.0,1.0,0.0,17.14,,
2002/05/09,81.0,81.5,79.5,80.0,390.0,31178.0,1.2658,0.6361,201.0,215.0,0.0,0.0,215.0,1459.0,40.0,81.0,0.0,5.0,4.0,17.35,,
2002/05/10,80.0,81.0,78.0,81.0,222.0,17681.0,1.25,0.3621,140.0,91.0,0.0,0.0,91.0,1438.0,24.0,45.0,0.0,7.0,2.0,17.57,,
2002/05/13,81.0,81.0,78.0,79.5,120.0,9591.0,-1.8519,0.1957,81.0,66.0,0.0,0.0,66.0,1436.0,18.0,20.0,3.0,4.0,0.0,17.25,,
2002/05/14,82.0,82.0,80.0,81.5,255.0,20687.0,2.5157,0.4159,147.0,184.0,0.0,0.0,184.0,1420.0,33.0,47.0,0.0,4.0,0.0,17.68,,
2002/05/15,82.0,82.0,80.0,81.0,200.0,16238.0,-0.6135,0.3262,143.0,0.0,0.0,0.0,0.0,1458.0,66.0,28.0,0.0,8.0,4.0,17.57,,
2002/05/16,81.0,81.0,78.0,79.0,109.0,8664.0,-2.4691,0.1778,87.0,0.0,0.0,0.0,0.0,1428.0,17.0,47.0,0.0,8.0,0.0,17.14,,
2002/05/17,78.0,79.5,77.5,79.0,128.0,10051.0,0.0,0.2088,87.0,0.0,0.0,0.0,0.0,1433.0,30.0,25.0,0.0,9.0,1.0,17.14,,
2002/05/20,77.0,79.0,76.5,77.0,108.0,8325.0,-2.5316,0.1761,67.0,0.0,0.0,0.0,0.0,1410.0,14.0,37.0,3.0,6.0,0.0,16.7,,
2002/05/21,76.5,76.5,75.0,76.0,75.0,5697.0,-1.2987,0.1223,56.0,0.0,0.0,0.0,0.0,1391.0,6.0,21.0,2.0,0.0,0.0,16.49,,
2002/05/22,76.5,76.5,75.0,76.0,101.0,7614.0,0.0,0.1647,69.0,0.0,0.0,0.0,0.0,1373.0,12.0,30.0,0.0,0.0,0.0,16.49,,
2002/05/23,76.5,76.5,75.5,75.5,41.0,3137.0,-0.6579,0.0669,33.0,0.0,0.0,0.0,0.0,1380.0,11.0,3.0,0.0,0.0,0.0,16.38,,
2002/05/24,76.0,78.0,75.0,77.5,94.0,7250.0,2.649,0.1533,81.0,0.0,0.0,0.0,0.0,1386.0,28.0,22.0,0.0,1.0,1.0,16.81,,
2002/05/27,77.0,77.5,74.0,77.5,82.0,6245.0,0.0,0.1337,67.0,0.0,0.0,0.0,0.0,1397.0,21.0,10.0,0.0,1.0,0.0,16.81,,
2002/05/28,76.0,77.0,76.0,76.0,65.0,4981.0,-1.9355,0.106,53.0,0.0,0.0,0.0,0.0,1400.0,18.0,14.0,0.0,0.0,0.0,16.49,,
2002/05/29,75.0,75.5,74.0,75.5,41.0,3065.0,-0.6579,0.0669,32.0,0.0,-5.0,0.0,-5.0,1404.0,8.0,4.0,0.0,0.0,0.0,16.38,,
2002/05/30,75.0,77.0,75.0,77.0,69.0,5254.0,1.9868,0.1125,56.0,0.0,0.0,0.0,0.0,1402.0,10.0,12.0,0.0,1.0,1.0,16.7,,
2002/05/31,76.0,76.0,75.5,75.5,38.0,2885.0,-1.9481,0.062,29.0,0.0,0.0,0.0,0.0,1412.0,14.0,4.0,0.0,1.0,0.0,16.38,,
2002/06/03,75.0,75.0,73.5,74.5,116.0,8580.0,-1.3245,0.1892,69.0,0.0,0.0,0.0,0.0,1409.0,24.0,26.0,0.0,0.0,0.0,16.16,,
2002/06/04,73.5,74.5,73.0,74.5,55.0,4066.0,0.0,0.0897,28.0,0.0,0.0,0.0,0.0,1389.0,11.0,21.0,0.0,0.0,0.0,15.33,,
2002/06/05,75.0,75.5,74.0,75.5,74.0,5501.0,1.3423,0.1207,43.0,0.0,0.0,0.0,0.0,1375.0,2.0,14.0,0.0,0.0,0.0,15.53,,
2002/06/06,76.0,76.0,74.5,75.0,52.0,3886.0,-0.6623,0.0848,42.0,0.0,0.0,0.0,0.0,1370.0,4.0,6.0,0.0,0.0,0.0,15.43,,
2002/06/07,75.0,75.0,73.0,73.0,53.0,3885.0,-2.6667,0.0864,38.0,0.0,0.0,0.0,0.0,1349.0,6.0,20.0,0.0,0.0,0.0,15.02,,
2002/06/10,73.0,73.5,72.5,73.0,43.0,3140.0,0.0,0.0701,35.0,0.0,0.0,0.0,0.0,1353.0,5.0,1.0,0.0,0.0,0.0,15.02,,
2002/06/11,73.0,73.0,69.0,71.0,82.0,5834.0,-2.7397,0.1337,67.0,0.0,0.0,0.0,0.0,1348.0,19.0,24.0,0.0,0.0,0.0,14.61,,
2002/06/12,69.0,70.5,69.0,70.5,70.0,4854.0,-0.7042,0.1142,48.0,0.0,0.0,0.0,0.0,1344.0,15.0,14.0,0.0,0.0,0.0,14.51,,
2002/06/13,70.5,72.5,70.5,71.5,47.0,3354.0,1.4184,0.0767,36.0,0.0,0.0,0.0,0.0,1346.0,14.0,12.0,0.0,0.0,0.0,14.71,,
2002/06/14,71.0,71.0,70.0,70.5,46.0,3219.0,-1.3986,0.075,37.0,0.0,0.0,0.0,0.0,1354.0,14.0,6.0,0.0,0.0,0.0,14.51,,
2002/06/17,71.0,71.5,71.0,71.0,55.0,3904.0,0.7092,0.0897,37.0,0.0,0.0,0.0,0.0,1338.0,13.0,19.0,0.0,0.0,0.0,14.61,,
2002/06/18,72.0,72.0,71.0,72.0,49.0,3508.0,1.4085,0.0799,36.0,0.0,0.0,0.0,0.0,1347.0,14.0,5.0,0.0,0.0,0.0,14.81,,
2002/06/19,72.0,72.0,69.0,70.0,85.0,5973.0,-2.7778,0.1386,41.0,0.0,0.0,0.0,0.0,1359.0,19.0,7.0,0.0,0.0,0.0,14.4,,
2002/06/20,70.0,70.0,69.0,70.0,34.0,2366.0,0.0,0.0555,25.0,0.0,-5.0,0.0,-5.0,1354.0,5.0,10.0,0.0,0.0,0.0,14.4,,
2002/06/21,69.0,70.0,69.0,69.0,82.0,5677.0,-1.4286,0.1337,46.0,0.0,-20.0,0.0,-20.0,1336.0,8.0,7.0,0.0,0.0,0.0,14.2,,
2002/06/24,69.0,69.0,66.0,67.0,93.0,6227.0,-2.8986,0.1517,64.0,0.0,-5.0,0.0,-5.0,1341.0,25.0,20.0,0.0,0.0,0.0,13.79,,
2002/06/25,67.5,69.0,65.0,65.0,40.0,2650.0,-2.9851,0.0652,37.0,0.0,-6.0,0.0,-6.0,1337.0,6.0,10.0,0.0,0.0,0.0,13.37,,
2002/06/26,64.0,65.0,60.5,60.5,105.0,6470.0,-6.9231,0.1712,80.0,0.0,0.0,0.0,0.0,1288.0,14.0,53.0,0.0,0.0,0.0,12.45,,
2002/06/27,60.5,62.0,59.0,62.0,184.0,11079.0,2.4793,0.3001,69.0,0.0,-39.0,90.0,51.0,1288.0,28.0,27.0,0.0,0.0,0.0,12.76,,
2002/06/28,64.5,64.5,62.0,62.0,63.0,3994.0,0.0,0.1027,49.0,0.0,0.0,0.0,0.0,1250.0,17.0,19.0,0.0,0.0,0.0,12.76,,
2002/07/01,61.5,62.0,59.5,60.5,28.0,1687.0,-2.4194,0.0457,25.0,0.0,0.0,0.0,0.0,1244.0,3.0,9.0,0.0,0.0,0.0,12.45,,
2002/07/02,60.5,61.5,59.0,61.5,54.0,3270.0,1.6529,0.0881,41.0,0.0,0.0,0.0,0.0,1262.0,35.0,16.0,0.0,0.0,0.0,12.65,,
2002/07/03,59.0,61.5,58.5,61.5,44.0,2688.0,0.0,0.0718,32.0,0.0,0.0,0.0,0.0,1266.0,15.0,11.0,0.0,0.0,0.0,12.65,,
2002/07/04,61.5,64.5,61.5,63.0,83.0,5303.0,2.439,0.1354,66.0,0.0,0.0,0.0,0.0,1259.0,17.0,24.0,0.0,0.0,0.0,12.96,,
2002/07/05,65.5,65.5,64.0,64.5,54.0,3491.0,2.381,0.0881,39.0,0.0,0.0,0.0,0.0,1269.0,13.0,3.0,0.0,0.0,0.0,13.27,,
2002/07/08,65.0,68.0,65.0,67.5,119.0,7974.0,4.6512,0.1941,76.0,0.0,0.0,0.0,0.0,1277.0,25.0,17.0,0.0,1.0,1.0,13.89,,
2002/07/09,67.0,67.5,66.0,67.0,38.0,2532.0,-0.7407,0.062,32.0,0.0,0.0,0.0,0.0,1235.0,2.0,8.0,1.0,0.0,0.0,13.79,,
2002/07/10,66.0,66.0,64.0,65.0,32.0,2074.0,-2.9851,0.0522,24.0,0.0,0.0,0.0,0.0,1238.0,19.0,16.0,0.0,0.0,0.0,13.37,,
2002/07/11,64.0,65.0,63.5,64.5,14.0,906.0,-0.7692,0.0228,14.0,0.0,0.0,0.0,0.0,1238.0,2.0,2.0,0.0,0.0,0.0,13.27,,
2002/07/12,64.5,68.0,64.5,67.5,83.0,5498.0,4.6512,0.1354,52.0,0.0,0.0,0.0,0.0,1242.0,23.0,19.0,0.0,0.0,0.0,13.89,,
2002/07/15,66.0,67.5,66.0,67.0,79.0,5246.0,-0.7407,0.1288,48.0,0.0,0.0,0.0,0.0,1235.0,27.0,24.0,0.0,0.0,0.0,13.79,,
