年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/23,77.4,77.8,76.0,76.1,1033.0,79367.0,-0.7823,1.3015,689.0,105.0,0.0,-10.0,95.0,8010.0,40.0,42.0,61.0,738.0,94.0,30.69,2.54,2.63
2022/05/24,77.2,77.2,72.1,73.0,3301.0,243734.0,-4.0736,4.1588,2258.0,-232.0,-50.0,-23.0,-305.0,8158.0,381.0,233.0,131.0,1102.0,495.0,29.44,2.44,2.74
2022/05/25,73.2,74.4,70.8,74.2,3042.0,221966.0,1.6438,3.8325,2096.0,285.0,-118.0,-5.0,162.0,8244.0,258.0,172.0,285.0,1164.0,347.0,29.92,2.48,2.7
2022/05/26,73.7,74.2,71.5,72.1,1876.0,136434.0,-2.8302,2.3635,1309.0,-324.0,0.0,2.0,-322.0,8370.0,242.0,116.0,158.0,1128.0,122.0,29.07,2.41,2.77
2022/05/27,73.2,75.2,72.9,73.9,1520.0,112647.0,2.4965,1.915,1053.0,118.0,0.0,55.0,173.0,8355.0,198.0,213.0,130.0,1068.0,70.0,29.8,2.47,2.71
2022/05/30,75.2,80.3,74.8,80.0,3202.0,250051.0,8.2544,4.0341,2292.0,76.0,0.0,9.0,85.0,8551.0,539.0,339.0,167.0,990.0,89.0,32.26,2.67,2.5
2022/05/31,79.0,81.3,79.0,81.3,2419.0,194234.0,1.625,3.0476,1565.0,437.0,0.0,44.0,481.0,8636.0,344.0,259.0,52.0,1032.0,94.0,32.78,2.71,2.46
2022/06/01,81.0,81.9,79.2,79.6,1437.0,115511.0,-2.091,1.8104,1060.0,-26.0,0.0,19.0,-7.0,8538.0,158.0,256.0,53.0,1022.0,44.0,32.1,2.66,2.51
2022/06/02,79.5,81.2,78.8,79.0,1277.0,101748.0,-0.7538,1.6089,783.0,-207.0,0.0,-42.0,-249.0,8538.0,188.0,188.0,47.0,998.0,23.0,31.85,2.64,2.53
2022/06/06,78.5,80.8,77.1,79.6,1889.0,149299.0,0.7595,2.3799,1039.0,-63.0,0.0,-62.0,-125.0,8797.0,384.0,117.0,54.0,1029.0,90.0,32.1,2.66,2.51
2022/06/07,79.2,79.7,78.0,78.0,680.0,53473.0,-2.0101,0.8567,485.0,-118.0,0.0,3.0,-115.0,8863.0,179.0,113.0,36.0,1050.0,57.0,31.45,2.6,2.56
2022/06/08,79.0,79.6,77.3,77.8,729.0,57045.0,-0.2564,0.9184,615.0,-15.0,-42.0,-1.0,-58.0,8823.0,75.0,115.0,15.0,1058.0,23.0,31.37,2.6,2.57
2022/06/09,77.7,77.8,76.1,76.1,773.0,59301.0,-2.1851,0.9739,703.0,85.0,0.0,-17.0,68.0,8791.0,76.0,108.0,62.0,1045.0,49.0,30.69,2.54,2.63
2022/06/10,75.1,76.4,74.6,76.4,1414.0,106818.0,0.3942,1.7815,839.0,96.0,0.0,33.0,129.0,8653.0,82.0,220.0,111.0,985.0,51.0,30.81,2.55,2.62
2022/06/13,75.1,75.7,74.1,74.2,791.0,59039.0,-2.8796,0.9966,612.0,-108.0,0.0,-26.0,-134.0,8640.0,99.0,112.0,86.0,951.0,52.0,29.92,2.48,2.7
2022/06/14,73.8,76.6,72.3,76.6,1420.0,105001.0,3.2345,1.789,935.0,-96.0,0.0,0.0,-96.0,8579.0,214.0,275.0,104.0,900.0,53.0,30.89,2.56,2.61
2022/06/15,75.7,78.5,75.7,77.1,1404.0,108610.0,0.6527,1.7689,877.0,82.0,0.0,0.0,82.0,8628.0,181.0,132.0,13.0,951.0,64.0,31.09,2.57,2.59
2022/06/16,78.8,80.4,74.1,75.0,2175.0,169044.0,-2.7237,2.7402,1411.0,-128.0,0.0,0.0,-128.0,8757.0,271.0,142.0,62.0,954.0,68.0,30.24,2.5,2.67
2022/06/17,73.8,74.1,71.6,72.9,1958.0,142034.0,-2.8,2.4668,1351.0,57.0,-28.0,0.0,29.0,8854.0,297.0,200.0,197.0,804.0,65.0,29.4,2.43,2.74
2022/06/20,73.0,73.0,70.7,70.9,1223.0,87395.0,-2.7435,1.5408,981.0,-221.0,0.0,0.0,-221.0,8702.0,149.0,273.0,136.0,705.0,40.0,28.59,2.37,2.82
2022/06/21,71.5,74.9,71.5,74.9,1250.0,91587.0,5.6417,1.5748,742.0,509.0,0.0,4.0,513.0,8011.0,34.0,265.0,98.0,662.0,55.0,30.2,2.5,2.67
2022/06/22,74.0,74.1,70.8,71.1,1091.0,78707.0,-5.0734,1.3745,910.0,-191.0,0.0,0.0,-191.0,7820.0,73.0,224.0,141.0,577.0,56.0,28.67,2.37,2.81
2022/06/23,71.7,72.2,69.8,70.6,1096.0,77728.0,-0.7032,1.3808,711.0,52.0,0.0,-25.0,27.0,7473.0,253.0,53.0,78.0,550.0,72.0,28.47,2.36,2.83
2022/06/24,71.5,72.8,70.2,70.2,725.0,51780.0,-0.5666,0.9134,560.0,92.0,0.0,6.0,98.0,7421.0,42.0,94.0,106.0,465.0,21.0,28.31,2.34,2.85
2022/06/27,71.9,72.8,71.3,72.2,976.0,70437.0,2.849,1.2296,439.0,67.0,0.0,2.0,69.0,7666.0,306.0,55.0,43.0,442.0,20.0,29.11,2.41,2.77
2022/06/28,72.8,72.9,69.9,70.4,813.0,57536.0,-2.4931,1.0243,602.0,-132.0,0.0,0.0,-132.0,7747.0,92.0,11.0,38.0,458.0,54.0,28.39,2.35,2.84
2022/06/29,69.5,70.0,68.3,69.7,592.0,40928.0,-0.9943,0.7458,434.0,-46.0,0.0,0.0,-46.0,7768.0,51.0,30.0,65.0,432.0,39.0,28.1,2.33,2.87
2022/06/30,69.7,69.7,65.1,65.2,1526.0,101065.0,-6.4562,1.9215,1060.0,286.0,-225.0,-10.0,51.0,7556.0,121.0,333.0,74.0,384.0,48.0,26.29,2.18,3.07
2022/07/01,65.2,67.6,61.3,61.5,1863.0,118657.0,-5.6748,2.3458,1085.0,262.0,0.0,-24.0,238.0,7077.0,85.0,530.0,81.0,352.0,50.0,24.8,2.05,3.25
2022/07/04,61.5,62.8,60.1,62.0,1218.0,75088.0,0.813,1.5337,747.0,520.0,-35.0,5.0,490.0,6835.0,21.0,257.0,67.0,306.0,22.0,25.0,2.07,3.23
2022/07/05,62.8,63.7,60.7,63.4,1128.0,70150.0,2.2581,1.4204,767.0,135.0,0.0,3.0,138.0,6716.0,17.0,133.0,91.0,227.0,20.0,25.56,2.12,3.15
2022/07/06,63.4,63.4,60.4,60.4,911.0,55890.0,-4.7319,1.1471,631.0,-78.0,0.0,0.0,-78.0,6786.0,129.0,58.0,69.0,165.0,7.0,24.35,2.02,3.31
2022/07/07,61.2,63.1,59.8,62.9,1397.0,86372.0,4.1391,1.7591,867.0,146.0,0.0,0.0,146.0,6715.0,72.0,137.0,95.0,87.0,17.0,25.36,2.1,3.18
2022/07/08,64.1,64.6,62.7,63.3,1049.0,66670.0,0.6359,1.3209,533.0,1.0,0.0,5.0,6.0,6876.0,267.0,106.0,22.0,73.0,8.0,25.52,2.11,3.16
2022/07/11,64.0,64.2,62.3,64.0,695.0,44252.0,1.1058,0.8751,403.0,53.0,-30.0,13.0,36.0,6978.0,154.0,51.0,73.0,0.0,0.0,25.81,2.14,3.13
2022/07/12,62.5,63.2,60.0,60.6,831.0,50481.0,-5.3125,1.0464,399.0,-25.0,-50.0,-9.0,-84.0,7031.0,230.0,177.0,0.0,0.0,0.0,24.44,2.02,3.3
2022/07/13,62.4,63.5,62.0,62.5,817.0,51199.0,3.1353,1.0287,414.0,382.0,-162.0,-9.0,211.0,7106.0,212.0,137.0,0.0,0.0,0.0,25.2,2.09,3.2
2022/07/14,61.3,63.7,61.3,63.1,650.0,40956.0,0.96,0.8185,358.0,229.0,-51.0,10.0,188.0,7041.0,29.0,94.0,0.0,0.0,0.0,25.44,2.11,3.17
2022/07/15,64.7,64.7,61.0,62.5,1449.0,89811.0,2.2163,1.8245,578.0,-266.0,-51.0,6.0,-311.0,6612.0,100.0,529.0,0.0,17.0,17.0,25.2,2.09,3.2
2022/07/18,62.7,65.3,62.7,64.5,1389.0,88923.0,3.2,1.749,657.0,243.0,-127.0,45.0,161.0,6294.0,99.0,417.0,4.0,33.0,20.0,26.01,2.15,3.1
2022/07/19,63.7,64.5,63.0,64.5,646.0,41214.0,0.0,0.8134,361.0,-116.0,0.0,0.0,-116.0,6395.0,160.0,59.0,8.0,28.0,3.0,26.01,2.15,3.1
2022/07/20,64.9,66.4,63.8,65.0,1319.0,85634.0,0.7752,1.6609,598.0,-152.0,0.0,0.0,-152.0,6933.0,593.0,55.0,1.0,32.0,5.0,26.21,2.17,3.08
2022/07/21,64.9,66.5,64.1,66.5,1108.0,72467.0,2.3077,1.3952,760.0,369.0,-260.0,0.0,109.0,6976.0,166.0,123.0,8.0,27.0,3.0,26.81,2.22,3.01
2022/07/22,66.0,67.2,65.3,65.9,1126.0,74431.0,-0.9023,1.4178,793.0,-74.0,0.0,-1.0,-75.0,7051.0,121.0,46.0,8.0,24.0,5.0,26.57,2.2,3.03
2022/07/25,65.6,67.4,65.4,67.4,493.0,32844.0,2.2762,0.6208,321.0,118.0,0.0,0.0,118.0,7070.0,80.0,61.0,1.0,25.0,2.0,27.18,2.25,2.97
2022/07/26,67.4,67.4,65.7,66.2,340.0,22573.0,-1.7804,0.4281,271.0,-89.0,0.0,0.0,-89.0,7089.0,45.0,26.0,1.0,39.0,15.0,26.69,2.21,3.02
2022/07/27,66.2,69.5,66.2,69.5,1071.0,72787.0,4.9849,1.3486,639.0,142.0,0.0,2.0,144.0,7298.0,329.0,120.0,3.0,54.0,18.0,28.02,2.32,2.88
2022/07/28,71.7,71.7,67.3,67.5,1005.0,68641.0,-2.8777,1.2655,643.0,-292.0,0.0,-2.0,-294.0,7136.0,109.0,271.0,5.0,70.0,21.0,27.22,2.25,2.96
2022/07/29,67.6,71.9,67.6,71.9,1978.0,139236.0,6.5185,2.4907,1132.0,170.0,0.0,0.0,170.0,7393.0,473.0,216.0,1.0,145.0,76.0,28.99,2.4,2.78
2022/08/01,71.0,72.0,70.5,70.7,628.0,44600.0,-1.669,0.7908,442.0,-152.0,0.0,0.0,-152.0,7345.0,102.0,42.0,20.0,140.0,15.0,28.51,2.36,2.83
2022/08/02,70.0,70.1,67.1,70.0,1440.0,98695.0,-0.9901,1.8132,883.0,-6.0,0.0,-7.0,-13.0,7451.0,229.0,123.0,29.0,253.0,143.0,28.23,2.34,2.86
2022/08/03,68.9,71.8,68.4,68.6,956.0,66830.0,-2.0,1.2038,688.0,-165.0,-25.0,2.0,-188.0,7358.0,136.0,166.0,6.0,273.0,26.0,22.27,2.42,2.92
2022/08/04,68.6,71.5,68.1,71.0,1974.0,138853.0,3.4985,2.4856,938.0,355.0,0.0,0.0,355.0,7271.0,284.0,371.0,2.0,335.0,64.0,23.05,2.51,2.82
2022/08/05,71.1,74.7,71.0,74.4,2495.0,183318.0,4.7887,3.1416,1331.0,181.0,0.0,0.0,181.0,7530.0,568.0,301.0,23.0,355.0,43.0,24.16,2.63,2.69
2022/08/08,73.0,75.6,73.0,75.0,2014.0,150620.0,0.8065,2.536,1437.0,52.0,0.0,-5.0,47.0,7613.0,531.0,448.0,3.0,363.0,11.0,24.35,2.65,2.67
2022/08/09,74.1,76.1,73.6,75.7,1495.0,112570.0,0.9333,1.8825,809.0,304.0,0.0,0.0,304.0,7584.0,315.0,343.0,3.0,379.0,19.0,24.58,2.67,2.64
2022/08/10,74.5,76.4,74.5,75.3,853.0,64621.0,-0.5284,1.0741,421.0,67.0,0.0,-2.0,65.0,7551.0,243.0,126.0,7.0,380.0,8.0,24.45,2.66,2.66
2022/08/11,76.5,78.0,76.1,77.9,1786.0,137850.0,3.4529,2.2489,1054.0,343.0,0.0,0.0,343.0,7777.0,461.0,235.0,8.0,405.0,33.0,25.29,2.75,2.57
2022/08/12,76.5,78.0,76.5,77.2,1622.0,125361.0,-0.8986,2.0424,791.0,-180.0,0.0,0.0,-180.0,7675.0,199.0,301.0,14.0,404.0,16.0,25.06,2.72,2.59
2022/08/15,77.0,78.8,76.9,77.9,1577.0,122944.0,0.9067,1.9857,832.0,86.0,0.0,-122.0,-36.0,7711.0,297.0,198.0,21.0,401.0,18.0,25.29,2.75,2.57
2022/08/16,78.0,79.4,77.4,79.0,1421.0,111841.0,1.4121,1.7893,776.0,509.0,0.0,0.0,509.0,7907.0,332.0,136.0,9.0,415.0,23.0,25.65,2.79,2.53
2022/08/17,78.3,80.6,78.3,80.3,1433.0,114600.0,1.6456,1.8044,780.0,274.0,0.0,4.0,278.0,8184.0,508.0,231.0,2.0,428.0,15.0,26.07,2.83,2.49
2022/08/18,80.0,80.9,79.0,80.9,1261.0,101132.0,0.7472,1.5878,653.0,349.0,0.0,0.0,349.0,8120.0,286.0,200.0,8.0,441.0,27.0,26.27,2.85,2.47
2022/08/19,80.5,82.0,80.0,81.2,1721.0,139530.0,0.3708,2.167,819.0,212.0,0.0,0.0,212.0,8214.0,358.0,226.0,22.0,442.0,23.0,26.36,2.87,2.46
2022/08/22,80.9,81.4,80.0,80.7,620.0,50102.0,-0.6158,0.7807,359.0,152.0,0.0,-4.0,148.0,8283.0,171.0,102.0,10.0,442.0,10.0,26.2,2.85,2.48
2022/08/23,79.5,81.7,79.2,81.1,1861.0,150644.0,0.4957,2.3433,866.0,420.0,0.0,0.0,420.0,8193.0,160.0,250.0,6.0,497.0,61.0,26.33,2.86,2.47
2022/08/24,80.7,88.4,80.7,86.2,5583.0,479351.0,6.2885,7.03,3762.0,752.0,0.0,-2.0,750.0,8822.0,1305.0,676.0,27.0,597.0,127.0,27.99,3.04,2.32
2022/08/25,85.9,88.0,85.0,85.0,3036.0,261670.0,-1.3921,3.8229,2069.0,-557.0,0.0,0.0,-557.0,8960.0,523.0,384.0,82.0,540.0,25.0,27.6,3.0,2.35
2022/08/26,87.0,89.6,81.5,83.1,9709.0,830931.0,-2.2353,12.2253,5924.0,-1642.0,214.0,0.0,-1428.0,9218.0,1561.0,1153.0,77.0,610.0,147.0,26.98,2.93,2.41
2022/08/29,78.8,81.0,75.8,76.4,5583.0,437581.0,-8.0626,7.03,3291.0,1.0,0.0,-3.0,-2.0,9032.0,813.0,999.0,206.0,494.0,90.0,24.81,2.7,2.62
2022/08/30,76.6,77.7,74.8,75.8,1800.0,137500.0,-0.7853,2.2665,1171.0,-425.0,0.0,-2.0,-427.0,8962.0,229.0,299.0,43.0,494.0,52.0,24.61,2.67,2.64
2022/08/31,74.8,75.9,74.4,74.5,1790.0,134332.0,-1.715,2.2489,1080.0,-158.0,0.0,0.0,-158.0,8592.0,227.0,594.0,81.0,432.0,19.0,24.19,2.63,2.68
2022/09/01,73.8,75.3,72.8,73.0,1874.0,138172.0,-2.0134,2.3544,999.0,-169.0,0.0,-9.0,-178.0,8491.0,325.0,426.0,10.0,367.0,47.0,23.7,2.58,2.74
2022/09/02,73.0,75.5,73.0,74.5,1958.0,145439.0,2.0548,2.46,1119.0,-208.0,0.0,0.0,-208.0,8562.0,293.0,222.0,27.0,346.0,6.0,24.19,2.63,2.68
2022/09/05,73.2,75.3,73.0,73.7,1398.0,103219.0,-1.0738,1.7564,971.0,-210.0,0.0,0.0,-210.0,8670.0,174.0,60.0,24.0,350.0,28.0,23.93,2.6,2.71
2022/09/06,73.0,75.0,71.7,72.2,2740.0,201139.0,-2.0353,3.4424,1444.0,-386.0,0.0,0.0,-386.0,8483.0,236.0,422.0,10.0,351.0,26.0,40.28,2.8,2.08
2022/09/07,72.9,73.3,71.5,73.1,764.0,55453.0,1.2465,0.9599,468.0,-19.0,0.0,-5.0,-24.0,8519.0,160.0,124.0,19.0,362.0,30.0,23.73,2.58,2.74
2022/09/08,74.0,74.4,72.4,72.9,1046.0,76806.0,-0.2736,1.3142,590.0,-171.0,0.0,0.0,-171.0,8525.0,194.0,188.0,39.0,327.0,4.0,23.67,2.57,2.74
2022/09/12,73.1,75.0,73.0,75.0,2161.0,160178.0,2.8807,2.715,1024.0,80.0,0.0,0.0,80.0,8578.0,516.0,463.0,29.0,306.0,8.0,24.35,2.65,2.67
2022/09/13,75.4,76.2,73.9,74.7,1513.0,113567.0,-0.4,1.9009,860.0,-243.0,0.0,0.0,-243.0,8707.0,263.0,134.0,7.0,304.0,5.0,24.25,2.64,2.68
2022/09/14,72.3,76.7,72.3,76.6,2639.0,199459.0,2.5435,3.3155,1399.0,349.0,0.0,-3.0,346.0,8893.0,545.0,359.0,9.0,350.0,55.0,24.87,2.7,2.61
2022/09/15,76.0,82.3,75.6,80.0,6121.0,488403.0,4.4386,7.6902,3715.0,306.0,16.0,0.0,322.0,9381.0,1143.0,655.0,5.0,390.0,45.0,25.97,2.82,2.5
2022/09/16,79.3,82.4,79.3,81.0,3914.0,317557.0,1.25,4.9174,2563.0,342.0,0.0,-1.0,341.0,9334.0,390.0,437.0,17.0,420.0,47.0,26.3,2.86,2.47
2022/09/19,81.1,81.6,80.0,80.2,1498.0,120895.0,-0.9877,1.882,934.0,-131.0,0.0,1.0,-130.0,9281.0,194.0,247.0,12.0,427.0,19.0,26.04,2.83,2.49
2022/09/20,80.3,82.9,80.3,82.6,2801.0,228884.0,2.9925,3.5191,1435.0,378.0,0.0,0.0,378.0,9622.0,530.0,189.0,5.0,461.0,39.0,26.82,2.91,2.42
2022/09/21,81.6,82.9,80.4,81.2,2448.0,199567.0,-1.6949,3.0756,1556.0,-101.0,0.0,0.0,-101.0,9742.0,336.0,216.0,20.0,491.0,50.0,26.36,2.87,2.46
2022/09/22,79.8,81.6,79.6,81.1,1905.0,153559.0,-0.1232,2.3934,1203.0,69.0,0.0,6.0,75.0,9779.0,208.0,171.0,61.0,447.0,17.0,26.33,2.86,2.47
2022/09/23,80.6,82.1,77.6,78.3,2467.0,197018.0,-3.4525,3.0994,1419.0,-177.0,0.0,0.0,-177.0,9885.0,442.0,336.0,52.0,503.0,108.0,25.42,2.76,2.55
2022/09/26,77.0,77.2,73.3,75.6,1674.0,125401.0,-3.4483,2.1031,1340.0,-36.0,0.0,0.0,-36.0,9582.0,272.0,475.0,52.0,502.0,51.0,24.55,2.67,2.65
2022/09/27,75.2,79.9,74.3,79.5,2139.0,164225.0,5.1587,2.6874,1039.0,73.0,0.0,-2.0,71.0,9798.0,354.0,138.0,17.0,625.0,140.0,25.81,2.81,2.52
2022/09/28,78.0,79.8,75.1,76.4,1710.0,132229.0,-3.8994,2.1484,1153.0,-290.0,0.0,0.0,-290.0,9947.0,342.0,193.0,19.0,716.0,110.0,24.81,2.7,2.62
2022/09/29,77.6,78.8,74.9,76.1,2158.0,165721.0,-0.3927,2.7112,1404.0,-559.0,0.0,-2.0,-561.0,10203.0,486.0,184.0,67.0,733.0,84.0,24.71,2.69,2.63
2022/09/30,74.0,76.0,71.4,76.0,2373.0,173854.0,-0.1314,2.9813,1557.0,-323.0,0.0,0.0,-323.0,10076.0,289.0,376.0,225.0,686.0,178.0,24.68,2.68,2.63
2022/10/03,74.0,78.9,74.0,78.3,2638.0,203654.0,3.0263,3.3143,1436.0,399.0,0.0,4.0,403.0,9970.0,220.0,326.0,67.0,800.0,181.0,25.42,2.76,2.55
2022/10/04,80.0,80.9,77.0,79.2,2784.0,220235.0,1.1494,3.4977,1771.0,-388.0,0.0,-4.0,-392.0,10128.0,368.0,210.0,44.0,806.0,50.0,25.71,2.79,2.53
2022/10/05,80.0,81.3,77.7,78.6,2390.0,190185.0,-0.7576,3.0027,1405.0,-175.0,0.0,0.0,-175.0,10155.0,396.0,369.0,18.0,841.0,53.0,25.52,2.77,2.54
2022/10/06,80.1,80.8,76.1,80.5,5232.0,412862.0,2.4173,6.5733,2741.0,229.0,0.0,0.0,229.0,10035.0,358.0,478.0,140.0,777.0,76.0,26.14,2.84,2.48
2022/10/07,79.4,81.0,78.2,79.2,2997.0,238705.0,-1.6149,3.7653,1447.0,-71.0,0.0,0.0,-71.0,10124.0,325.0,236.0,74.0,752.0,49.0,25.71,2.79,2.53
2022/10/11,77.7,77.7,73.5,73.5,2347.0,175610.0,-7.197,2.9487,1622.0,-736.0,0.0,0.0,-736.0,9975.0,278.0,287.0,93.0,701.0,42.0,23.86,2.59,2.72
2022/10/12,73.4,75.7,73.2,74.6,1341.0,99908.0,1.4966,1.6848,754.0,-243.0,0.0,0.0,-243.0,10041.0,187.0,121.0,44.0,704.0,47.0,24.22,2.63,2.68
2022/10/13,74.3,74.6,70.0,70.2,2552.0,184327.0,-5.8981,3.2062,1676.0,-163.0,322.0,-1.0,158.0,9601.0,151.0,441.0,113.0,743.0,152.0,22.79,2.48,2.85
2022/10/14,73.5,77.2,73.1,77.2,4123.0,313556.0,9.9715,5.18,1978.0,1119.0,178.0,0.0,1297.0,9499.0,515.0,617.0,77.0,860.0,194.0,25.06,2.72,2.59
2022/10/17,75.6,80.2,75.1,80.2,5821.0,452028.0,3.886,7.3133,3470.0,187.0,1063.0,-6.0,1244.0,9380.0,378.0,497.0,62.0,987.0,189.0,26.04,2.83,2.49
2022/10/18,83.9,85.2,80.7,84.9,12111.0,1013972.0,5.8603,15.2158,8199.0,1108.0,1417.0,13.0,2538.0,9511.0,1412.0,1281.0,43.0,1289.0,345.0,27.56,3.0,2.36
2022/10/19,85.6,87.8,84.2,87.0,11916.0,1030300.0,2.4735,14.9708,8161.0,939.0,1006.0,5.0,1950.0,9190.0,496.0,817.0,65.0,1571.0,347.0,28.25,3.07,2.3
2022/10/20,87.0,87.2,81.9,84.4,7687.0,649227.0,-2.9885,9.6576,5394.0,-1541.0,328.0,5.0,-1208.0,9782.0,913.0,321.0,276.0,1364.0,78.0,27.4,2.98,2.37
2022/10/21,84.6,88.5,82.2,86.6,11385.0,984669.0,2.6066,14.3037,7290.0,507.0,1772.0,-5.0,2274.0,9457.0,666.0,991.0,47.0,2012.0,695.0,28.12,3.06,2.31
2022/10/24,89.3,89.4,83.7,83.8,9965.0,853400.0,-3.2333,12.5196,6614.0,-1527.0,142.0,87.0,-1298.0,9600.0,952.0,659.0,286.0,2073.0,365.0,27.21,2.96,2.39
2022/10/25,84.5,84.5,78.3,79.6,7175.0,578390.0,-5.0119,9.0144,4454.0,247.0,10.0,-4.0,253.0,9023.0,1152.0,1729.0,406.0,1744.0,77.0,25.84,2.81,2.51
2022/10/26,79.6,81.3,78.9,80.2,4075.0,326876.0,0.7538,5.1197,2955.0,-25.0,843.0,-8.0,810.0,8194.0,202.0,844.0,81.0,1807.0,144.0,26.04,2.83,2.49
2022/10/27,80.9,84.7,80.9,84.7,6282.0,524007.0,5.611,7.8925,4890.0,212.0,140.0,10.0,362.0,8118.0,568.0,644.0,65.0,1992.0,250.0,27.5,2.99,2.36
2022/10/28,83.8,87.5,82.0,82.5,6914.0,586652.0,-2.5974,8.6865,5847.0,243.0,150.0,36.0,429.0,7825.0,507.0,700.0,86.0,2094.0,188.0,26.79,2.91,2.42
2022/10/31,84.0,85.1,81.8,82.5,4210.0,350912.0,0.0,5.2875,3381.0,-737.0,25.0,4.0,-708.0,8054.0,451.0,222.0,167.0,1975.0,48.0,26.79,2.91,2.42
2022/11/01,83.7,83.7,81.1,83.1,3295.0,271086.0,0.7273,4.1383,2379.0,-367.0,220.0,-2.0,-149.0,8191.0,427.0,290.0,74.0,1912.0,11.0,26.98,2.93,2.41
2022/11/02,83.5,84.8,83.1,84.8,3443.0,289198.0,2.0457,4.3242,2478.0,-27.0,72.0,0.0,45.0,8211.0,506.0,486.0,95.0,1846.0,29.0,23.95,2.9,2.36
2022/11/03,84.0,85.8,82.5,83.0,4370.0,365547.0,-2.1226,5.4884,3335.0,-558.0,-310.0,-59.0,-927.0,8391.0,535.0,355.0,57.0,1806.0,17.0,23.45,2.84,2.41
2022/11/04,81.9,82.0,79.1,80.5,5305.0,424972.0,-3.012,6.6627,4285.0,-442.0,-189.0,-22.0,-653.0,7720.0,672.0,1303.0,223.0,1705.0,122.0,22.74,2.75,2.48
2022/11/07,81.3,82.0,79.0,79.0,3239.0,260667.0,-1.8634,4.068,2104.0,-117.0,75.0,0.0,-42.0,7433.0,407.0,694.0,398.0,1391.0,84.0,22.32,2.7,2.53
2022/11/08,79.8,86.3,79.8,82.6,10621.0,887928.0,4.557,13.3393,6888.0,767.0,-550.0,5.0,222.0,8423.0,1799.0,809.0,130.0,1363.0,102.0,23.33,2.83,2.42
2022/11/09,83.0,83.5,81.5,82.0,4408.0,362825.0,-0.7264,5.5362,3109.0,-769.0,201.0,0.0,-568.0,8198.0,493.0,718.0,34.0,1363.0,34.0,23.16,2.81,2.44
2022/11/10,82.0,82.0,80.4,80.8,1523.0,123443.0,-1.4634,1.9128,1094.0,-166.0,-50.0,-15.0,-231.0,8280.0,328.0,246.0,19.0,1360.0,16.0,22.82,2.76,2.48
2022/11/11,83.0,84.3,79.5,80.0,3753.0,306098.0,-0.9901,4.7135,2423.0,-449.0,0.0,0.0,-449.0,8195.0,490.0,575.0,86.0,1326.0,52.0,22.6,2.74,2.5
2022/11/14,80.0,80.4,77.0,77.8,2926.0,228514.0,-2.75,3.6749,2225.0,-234.0,-160.0,-2.0,-396.0,8033.0,323.0,485.0,126.0,1286.0,86.0,21.98,2.66,2.57
2022/11/15,77.8,79.4,74.8,78.9,4514.0,347346.0,1.4139,5.6693,3175.0,27.0,-551.0,-17.0,-541.0,8270.0,566.0,329.0,200.0,1119.0,33.0,22.29,2.7,2.53
2022/11/16,79.0,79.0,76.5,77.1,2830.0,218683.0,-2.2814,3.5543,2176.0,-128.0,-599.0,-14.0,-741.0,8304.0,313.0,279.0,239.0,947.0,68.0,21.78,2.64,2.59
2022/11/17,77.1,78.0,75.8,77.6,1861.0,143355.0,0.6485,2.3373,1447.0,242.0,-271.0,0.0,-29.0,8089.0,163.0,272.0,113.0,849.0,16.0,21.92,2.65,2.58
2022/11/18,77.6,78.9,77.0,77.3,1670.0,129900.0,-0.3866,2.0974,1274.0,-208.0,213.0,1.0,6.0,8127.0,211.0,173.0,102.0,774.0,27.0,21.84,2.64,2.59
2022/11/21,77.3,78.3,76.9,77.8,1131.0,87999.0,0.6468,1.4205,891.0,71.0,100.0,0.0,171.0,8112.0,158.0,173.0,65.0,716.0,7.0,21.98,2.66,2.57
2022/11/22,78.0,78.8,77.1,77.1,1117.0,86997.0,-0.8997,1.4029,806.0,-163.0,100.0,0.0,-63.0,8054.0,127.0,185.0,49.0,673.0,6.0,21.78,2.64,2.59
2022/11/23,77.7,78.1,75.9,76.1,1313.0,100585.0,-1.297,1.649,1048.0,-150.0,100.0,0.0,-50.0,8006.0,191.0,239.0,37.0,647.0,11.0,21.5,2.6,2.63
2022/11/24,77.0,77.9,76.6,77.5,1155.0,89146.0,1.8397,1.4506,728.0,-34.0,0.0,0.0,-34.0,8084.0,219.0,141.0,48.0,615.0,16.0,21.89,2.65,2.58
2022/11/25,78.1,78.1,76.4,76.6,737.0,56623.0,-1.1613,0.9256,545.0,-146.0,0.0,0.0,-146.0,8117.0,120.0,87.0,84.0,582.0,51.0,21.64,2.62,2.61
2022/11/28,76.0,77.5,75.3,76.7,868.0,66284.0,0.1305,1.0902,656.0,72.0,0.0,-1.0,71.0,8144.0,134.0,107.0,14.0,573.0,5.0,21.67,2.62,2.61
2022/11/29,76.4,76.9,75.8,76.2,647.0,49396.0,-0.6519,0.8126,471.0,-93.0,0.0,0.0,-93.0,8257.0,182.0,69.0,22.0,588.0,37.0,21.53,2.61,2.62
