年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/20,7.15,7.19,7.1,7.15,26.0,191.0,0.1401,0.0222,14.0,1.0,0.0,2.0,3.0,1499.0,15.0,0.0,0.0,0.0,0.0,,0.59,3.5
2020/05/21,7.2,7.2,7.11,7.11,18.0,128.0,-0.5594,0.0154,9.0,0.0,0.0,4.0,4.0,1507.0,8.0,0.0,0.0,0.0,0.0,,0.59,3.52
2020/05/22,7.04,7.09,7.03,7.09,18.0,126.0,-0.2813,0.0154,14.0,-11.0,0.0,-1.0,-12.0,1507.0,0.0,0.0,0.0,0.0,0.0,,0.58,3.53
2020/05/25,6.9,6.99,6.83,6.94,125.0,860.0,-2.1157,0.1068,44.0,-3.0,0.0,0.0,-3.0,1535.0,28.0,0.0,0.0,0.0,0.0,,0.57,3.6
2020/05/26,6.98,7.01,6.92,6.98,48.0,340.0,0.5764,0.041,28.0,9.0,0.0,0.0,9.0,1539.0,11.0,7.0,0.0,0.0,0.0,,0.57,3.58
2020/05/27,6.92,7.04,6.92,7.04,8.0,55.0,0.8596,0.0068,5.0,0.0,0.0,0.0,0.0,1542.0,3.0,0.0,0.0,0.0,0.0,,0.58,3.55
2020/05/28,7.05,7.22,6.95,7.13,29.0,206.0,1.2784,0.0248,15.0,-3.0,0.0,0.0,-3.0,1544.0,6.0,4.0,0.0,0.0,0.0,,0.59,3.51
2020/05/29,7.0,7.1,7.0,7.1,7.0,49.0,-0.4208,0.006,5.0,0.0,0.0,0.0,0.0,1544.0,1.0,1.0,0.0,0.0,0.0,,0.58,3.52
2020/06/01,7.17,7.24,7.11,7.12,25.0,180.0,0.2817,0.0214,16.0,3.0,0.0,-1.0,2.0,1559.0,20.0,5.0,0.0,0.0,0.0,,0.59,3.51
2020/06/02,7.06,7.12,7.06,7.12,17.0,120.0,0.0,0.0145,5.0,0.0,0.0,0.0,0.0,1569.0,10.0,0.0,0.0,0.0,0.0,,0.59,3.51
2020/06/03,7.12,7.18,7.12,7.15,30.0,217.0,0.4213,0.0256,20.0,2.0,0.0,1.0,3.0,1575.0,6.0,0.0,0.0,0.0,0.0,,0.59,3.5
2020/06/04,7.2,7.2,7.15,7.2,34.0,246.0,0.6993,0.0291,27.0,0.0,0.0,0.0,0.0,1581.0,6.0,0.0,0.0,0.0,0.0,,0.59,3.47
2020/06/05,7.2,7.23,7.15,7.23,44.0,323.0,0.4167,0.0376,17.0,0.0,0.0,0.0,0.0,1579.0,9.0,11.0,0.0,0.0,0.0,,0.6,3.46
2020/06/08,7.2,7.42,7.2,7.38,171.0,1247.0,2.0747,0.1461,61.0,13.0,0.0,0.0,13.0,1581.0,18.0,16.0,0.0,0.0,0.0,,0.61,3.39
2020/06/09,7.38,7.38,7.25,7.33,173.0,1261.0,-0.6775,0.1479,34.0,0.0,0.0,0.0,0.0,1636.0,55.0,0.0,0.0,0.0,0.0,,0.6,3.41
2020/06/10,7.33,7.39,7.29,7.37,31.0,227.0,0.5457,0.0265,18.0,3.0,0.0,0.0,3.0,1628.0,1.0,9.0,0.0,0.0,0.0,,0.61,3.39
2020/06/11,7.39,7.45,7.23,7.35,130.0,951.0,-0.2714,0.1111,30.0,-16.0,0.0,1.0,-15.0,1623.0,3.0,8.0,0.0,0.0,0.0,,0.61,3.4
2020/06/12,7.2,7.32,7.13,7.15,41.0,294.0,-2.7211,0.035,15.0,2.0,0.0,0.0,2.0,1628.0,5.0,0.0,0.0,0.0,0.0,,0.59,3.5
2020/06/15,7.2,7.2,7.14,7.18,16.0,114.0,0.4196,0.0137,7.0,0.0,0.0,0.0,0.0,1637.0,9.0,0.0,0.0,0.0,0.0,,0.59,3.48
2020/06/16,7.22,7.34,7.15,7.33,54.0,393.0,2.0891,0.0462,27.0,7.0,0.0,1.0,8.0,1642.0,5.0,0.0,0.0,0.0,0.0,,0.6,3.41
2020/06/17,7.2,7.34,7.2,7.33,16.0,117.0,0.0,0.0137,14.0,1.0,0.0,0.0,1.0,1642.0,0.0,0.0,0.0,0.0,0.0,,0.6,3.41
2020/06/18,7.25,7.35,7.25,7.35,29.0,210.0,0.2729,0.0248,11.0,1.0,0.0,0.0,1.0,1655.0,18.0,5.0,0.0,0.0,0.0,,0.61,3.4
2020/06/19,7.4,7.49,7.34,7.39,29.0,215.0,0.5442,0.0248,17.0,-3.0,0.0,0.0,-3.0,1658.0,3.0,0.0,0.0,0.0,0.0,,0.61,3.38
2020/06/22,7.36,7.49,7.3,7.45,18.0,138.0,0.8119,0.0154,16.0,4.0,0.0,0.0,4.0,1659.0,1.0,0.0,0.0,0.0,0.0,,0.61,3.36
2020/06/23,7.45,7.47,7.38,7.38,63.0,470.0,-0.9396,0.0538,26.0,-1.0,0.0,0.0,-1.0,1660.0,1.0,0.0,0.0,0.0,0.0,,0.61,3.39
2020/06/24,7.42,7.44,7.38,7.4,41.0,303.0,0.271,0.035,21.0,9.0,0.0,0.0,9.0,1657.0,0.0,3.0,0.0,0.0,0.0,49.05,0.79,1.94
2020/06/29,7.4,7.4,7.3,7.38,33.0,242.0,-0.2703,0.0282,15.0,2.0,0.0,0.0,2.0,1656.0,0.0,1.0,0.0,0.0,0.0,,0.61,3.39
2020/06/30,7.38,7.38,7.28,7.36,31.0,227.0,-0.271,0.0265,15.0,-2.0,0.0,0.0,-2.0,1664.0,9.0,0.0,0.0,0.0,0.0,,0.61,3.4
2020/07/01,7.4,7.4,7.3,7.4,104.0,763.0,0.5435,0.0889,26.0,-1.0,0.0,0.0,-1.0,1668.0,5.0,1.0,0.0,0.0,0.0,,0.61,3.38
2020/07/02,7.4,7.43,7.32,7.43,35.0,257.0,0.4054,0.0299,16.0,0.0,0.0,0.0,0.0,1682.0,14.0,0.0,0.0,0.0,0.0,,0.61,3.36
2020/07/03,7.43,7.5,7.35,7.35,142.0,1058.0,-1.0767,0.1214,47.0,-6.0,0.0,0.0,-6.0,1730.0,48.0,0.0,0.0,0.0,0.0,,0.61,3.4
2020/07/06,7.41,7.54,7.41,7.51,92.0,688.0,2.1769,0.0786,52.0,26.0,0.0,6.0,32.0,1737.0,18.0,11.0,0.0,0.0,0.0,,0.62,3.33
2020/07/07,7.54,7.54,7.4,7.48,67.0,498.0,-0.3995,0.0573,35.0,-4.0,0.0,0.0,-4.0,1733.0,5.0,1.0,0.0,0.0,0.0,,0.62,3.34
2020/07/08,7.48,7.56,7.48,7.56,198.0,1490.0,1.0695,0.1692,55.0,-9.0,0.0,0.0,-9.0,1775.0,42.0,0.0,0.0,0.0,0.0,,0.62,3.31
2020/07/09,7.57,7.83,7.55,7.66,635.0,4901.0,1.3228,0.5427,154.0,-3.0,0.0,5.0,2.0,1869.0,119.0,25.0,0.0,0.0,0.0,,0.63,3.26
2020/07/10,7.68,7.68,7.43,7.56,213.0,1607.0,-1.3055,0.182,69.0,-15.0,0.0,-5.0,-20.0,1825.0,22.0,60.0,0.0,0.0,0.0,,0.62,3.31
2020/07/13,7.5,7.6,7.45,7.47,86.0,647.0,-1.1905,0.0735,28.0,-1.0,0.0,0.0,-1.0,1822.0,1.0,4.0,0.0,0.0,0.0,,0.62,3.35
2020/07/14,7.47,7.58,7.42,7.42,133.0,995.0,-0.6693,0.1137,43.0,5.0,0.0,0.0,5.0,1844.0,26.0,4.0,0.0,0.0,0.0,,0.61,3.37
2020/07/15,7.51,7.53,7.45,7.53,43.0,324.0,1.4825,0.0368,28.0,8.0,0.0,4.0,12.0,1842.0,0.0,2.0,0.0,0.0,0.0,,0.62,3.32
2020/07/16,7.54,7.8,7.54,7.57,627.0,4816.0,0.5312,0.5359,151.0,2.0,0.0,-6.0,-4.0,1850.0,31.0,23.0,0.0,0.0,0.0,,0.62,3.3
2020/07/17,7.7,7.7,7.47,7.51,111.0,840.0,-0.7926,0.0949,48.0,2.0,0.0,0.0,2.0,1838.0,0.0,12.0,0.0,0.0,0.0,,0.62,3.33
2020/07/20,7.51,7.52,7.47,7.49,88.0,659.0,-0.2663,0.0752,24.0,-2.0,0.0,0.0,-2.0,1848.0,10.0,0.0,0.0,0.0,0.0,,0.62,3.34
2020/07/21,7.5,7.58,7.5,7.5,81.0,609.0,0.1335,0.0692,27.0,15.0,0.0,0.0,15.0,1848.0,33.0,33.0,0.0,0.0,0.0,,0.62,3.33
2020/07/22,7.52,8.2,7.51,8.18,3279.0,26176.0,9.0667,2.8024,542.0,21.0,0.0,0.0,21.0,1791.0,150.0,207.0,0.0,0.0,0.0,,0.67,3.06
2020/07/23,8.18,8.73,7.88,7.94,4605.0,38885.0,-2.934,3.9357,766.0,-48.0,0.0,0.0,-48.0,2086.0,437.0,142.0,0.0,0.0,0.0,,0.65,3.15
2020/07/24,7.85,7.9,7.61,7.61,274.0,2136.0,-4.1562,0.2342,133.0,-12.0,0.0,6.0,-6.0,2050.0,27.0,63.0,0.0,0.0,0.0,,0.63,3.29
2020/07/27,7.61,7.69,7.35,7.38,238.0,1792.0,-3.0223,0.2034,99.0,-7.0,0.0,0.0,-7.0,2094.0,46.0,2.0,0.0,0.0,0.0,,0.61,3.39
2020/07/28,7.38,7.42,7.26,7.32,189.0,1387.0,-0.813,0.1615,74.0,-4.0,0.0,-1.0,-5.0,2090.0,55.0,59.0,0.0,0.0,0.0,,0.6,3.42
2020/07/29,7.32,7.45,7.32,7.43,78.0,579.0,1.5027,0.0667,28.0,0.0,0.0,6.0,6.0,2095.0,5.0,0.0,0.0,0.0,0.0,,0.61,3.36
2020/07/30,7.49,7.5,7.43,7.46,42.0,313.0,0.4038,0.0359,24.0,0.0,0.0,-2.0,-2.0,2120.0,25.0,0.0,0.0,0.0,0.0,,0.61,3.35
2020/07/31,7.55,7.55,7.39,7.48,46.0,342.0,0.2681,0.0393,25.0,3.0,0.0,1.0,4.0,2120.0,2.0,2.0,0.0,0.0,0.0,,0.62,3.34
2020/08/03,7.48,7.5,7.44,7.49,32.0,238.0,0.1337,0.0273,23.0,-11.0,0.0,0.0,-11.0,2119.0,1.0,2.0,0.0,0.0,0.0,,0.62,3.34
2020/08/04,7.5,7.52,7.37,7.37,158.0,1175.0,-1.6021,0.135,53.0,1.0,0.0,-3.0,-2.0,2103.0,85.0,101.0,0.0,0.0,0.0,,0.61,3.39
2020/08/05,7.37,7.39,7.28,7.28,215.0,1575.0,-1.2212,0.1838,88.0,-3.0,0.0,0.0,-3.0,1960.0,26.0,169.0,0.0,0.0,0.0,,0.6,3.43
2020/08/06,7.3,7.32,7.28,7.29,96.0,701.0,0.1374,0.082,42.0,-2.0,0.0,-5.0,-7.0,1938.0,8.0,30.0,0.0,0.0,0.0,,0.6,3.43
2020/08/07,7.31,7.38,7.31,7.32,40.0,293.0,0.4115,0.0342,19.0,-10.0,0.0,0.0,-10.0,1941.0,3.0,0.0,0.0,0.0,0.0,,0.6,3.42
2020/08/10,7.39,7.45,7.36,7.42,127.0,941.0,1.3661,0.1085,55.0,22.0,0.0,0.0,22.0,1951.0,19.0,9.0,0.0,0.0,0.0,,0.61,3.37
2020/08/11,7.44,7.45,7.4,7.43,36.0,267.0,0.1348,0.0308,21.0,0.0,0.0,-3.0,-3.0,1950.0,2.0,3.0,0.0,0.0,0.0,,0.61,3.36
2020/08/12,7.44,7.44,7.41,7.44,71.0,527.0,0.1346,0.0607,18.0,-4.0,0.0,0.0,-4.0,1926.0,11.0,34.0,0.0,0.0,0.0,,0.61,3.36
2020/08/13,7.44,7.5,7.44,7.47,91.0,681.0,0.4032,0.0778,45.0,3.0,0.0,0.0,3.0,1937.0,18.0,7.0,0.0,0.0,0.0,,0.62,3.35
2020/08/14,7.5,7.68,7.5,7.6,208.0,1578.0,1.7403,0.1778,77.0,-3.0,0.0,1.0,-2.0,1890.0,17.0,64.0,0.0,0.0,0.0,152.0,0.65,3.29
2020/08/17,7.7,8.09,7.62,7.96,460.0,3635.0,4.7368,0.3931,200.0,0.0,0.0,-4.0,-4.0,1935.0,125.0,80.0,0.0,0.0,0.0,159.2,0.68,3.14
2020/08/18,8.0,8.25,8.0,8.02,231.0,1870.0,0.7538,0.1974,124.0,-10.0,0.0,1.0,-9.0,1933.0,10.0,12.0,0.0,0.0,0.0,160.4,0.68,3.12
2020/08/19,8.15,8.15,7.84,7.97,178.0,1414.0,-0.6234,0.1521,79.0,-5.0,0.0,2.0,-3.0,1904.0,35.0,64.0,0.0,0.0,0.0,159.4,0.68,3.14
2020/08/20,8.0,8.0,7.46,7.55,219.0,1685.0,-5.2698,0.1872,104.0,-22.0,0.0,0.0,-22.0,1919.0,42.0,27.0,0.0,0.0,0.0,151.0,0.64,3.31
2020/08/21,7.5,7.76,7.5,7.7,127.0,969.0,1.9868,0.1085,44.0,-4.0,0.0,0.0,-4.0,1933.0,14.0,0.0,0.0,0.0,0.0,154.0,0.65,3.25
2020/08/24,7.7,7.85,7.7,7.81,97.0,755.0,1.4286,0.0829,73.0,-7.0,0.0,0.0,-7.0,1931.0,4.0,6.0,0.0,0.0,0.0,156.2,0.66,3.2
2020/08/25,7.84,7.97,7.83,7.93,55.0,433.0,1.5365,0.047,27.0,5.0,0.0,0.0,5.0,1930.0,0.0,1.0,0.0,0.0,0.0,158.6,0.67,3.15
2020/08/26,8.05,8.05,7.93,8.02,86.0,689.0,1.1349,0.0735,39.0,1.0,0.0,0.0,1.0,1945.0,15.0,0.0,0.0,0.0,0.0,160.4,0.68,3.12
2020/08/27,7.98,8.0,7.91,7.95,65.0,518.0,-0.8728,0.0556,47.0,-3.0,0.0,0.0,-3.0,1947.0,8.0,6.0,0.0,0.0,0.0,159.0,0.68,3.14
2020/08/28,7.95,7.99,7.91,7.97,37.0,294.0,0.2516,0.0316,22.0,0.0,0.0,0.0,0.0,1957.0,10.0,0.0,0.0,0.0,0.0,159.4,0.68,3.14
2020/08/31,7.98,8.0,7.92,7.99,83.0,661.0,0.2509,0.0709,38.0,4.0,0.0,0.0,4.0,1934.0,2.0,25.0,0.0,0.0,0.0,159.8,0.68,3.13
2020/09/01,7.99,7.99,7.95,7.99,27.0,215.0,0.0,0.0231,14.0,-1.0,0.0,0.0,-1.0,1932.0,1.0,3.0,0.0,0.0,0.0,159.8,0.68,3.13
2020/09/02,7.99,8.08,7.99,8.08,107.0,858.0,1.1264,0.0914,38.0,-5.0,0.0,-1.0,-6.0,1928.0,0.0,4.0,0.0,0.0,0.0,161.6,0.69,3.09
2020/09/03,8.09,8.19,8.09,8.14,119.0,971.0,0.7426,0.1017,60.0,7.0,0.0,0.0,7.0,1921.0,11.0,18.0,0.0,0.0,0.0,162.8,0.69,3.07
2020/09/04,8.09,8.16,8.0,8.12,209.0,1684.0,-0.2457,0.1786,79.0,23.0,0.0,0.0,23.0,1892.0,59.0,65.0,0.0,0.0,0.0,162.4,0.69,3.08
2020/09/07,8.16,8.44,8.16,8.37,299.0,2502.0,3.0788,0.2555,131.0,6.0,0.0,0.0,6.0,1956.0,77.0,13.0,0.0,0.0,0.0,167.4,0.71,2.99
2020/09/08,8.38,8.54,8.38,8.41,192.0,1624.0,0.4779,0.1641,83.0,-6.0,0.0,0.0,-6.0,1989.0,50.0,17.0,0.0,0.0,0.0,168.2,0.71,2.97
2020/09/09,8.4,8.4,8.3,8.38,122.0,1021.0,-0.3567,0.1043,58.0,-7.0,0.0,0.0,-7.0,1992.0,18.0,15.0,0.0,0.0,0.0,167.6,0.71,2.98
2020/09/10,8.35,8.38,8.2,8.28,359.0,2964.0,-1.1933,0.3068,128.0,2.0,0.0,0.0,2.0,1941.0,54.0,105.0,0.0,0.0,0.0,165.6,0.7,3.02
2020/09/11,8.27,8.28,8.11,8.2,230.0,1886.0,-0.9662,0.1966,106.0,-5.0,0.0,0.0,-5.0,1935.0,46.0,50.0,0.0,0.0,0.0,164.0,0.7,3.05
2020/09/14,8.19,8.22,8.16,8.22,83.0,680.0,0.2439,0.0709,40.0,8.0,0.0,0.0,8.0,1941.0,23.0,17.0,0.0,0.0,0.0,164.4,0.7,3.04
2020/09/15,8.26,8.4,8.19,8.38,347.0,2877.0,1.9465,0.2966,111.0,10.0,0.0,0.0,10.0,1960.0,49.0,30.0,0.0,0.0,0.0,167.6,0.71,2.98
2020/09/16,8.31,8.44,8.31,8.34,181.0,1516.0,-0.4773,0.1547,91.0,4.0,0.0,0.0,4.0,1980.0,25.0,3.0,0.0,0.0,0.0,166.8,0.71,3.0
2020/09/17,8.19,8.19,8.0,8.09,167.0,1346.0,0.0,0.1427,92.0,11.0,0.0,-6.0,5.0,1995.0,28.0,13.0,0.0,0.0,0.0,161.8,0.69,3.09
2020/09/18,8.07,8.15,8.07,8.1,45.0,366.0,0.1236,0.0385,27.0,13.0,0.0,0.0,13.0,1997.0,2.0,0.0,0.0,0.0,0.0,162.0,0.69,3.09
2020/09/21,8.05,8.15,7.9,7.9,201.0,1617.0,-2.4691,0.1718,77.0,9.0,0.0,0.0,9.0,2018.0,40.0,19.0,0.0,0.0,0.0,158.0,0.67,3.16
2020/09/22,8.0,8.0,7.9,7.92,84.0,668.0,0.2532,0.0718,40.0,-3.0,0.0,0.0,-3.0,2024.0,8.0,2.0,0.0,0.0,0.0,158.4,0.67,3.16
2020/09/23,7.92,8.19,7.73,8.06,740.0,5949.0,1.7677,0.6324,152.0,4.0,0.0,0.0,4.0,2053.0,78.0,49.0,0.0,0.0,0.0,161.2,0.68,3.1
2020/09/24,8.0,8.29,7.91,7.97,1712.0,13926.0,-1.1166,1.4632,278.0,-35.0,0.0,0.0,-35.0,1933.0,19.0,139.0,0.0,0.0,0.0,162.0,0.69,3.09
2020/09/25,8.0,8.29,7.52,7.65,1901.0,15385.0,-4.0151,1.6247,355.0,2.0,0.0,-4.0,-2.0,1997.0,106.0,42.0,0.0,4.0,4.0,153.0,0.65,3.27
2020/09/28,7.67,7.85,7.64,7.78,236.0,1825.0,1.6993,0.2017,84.0,9.0,0.0,0.0,9.0,1992.0,21.0,26.0,0.0,4.0,0.0,155.6,0.66,3.21
2020/09/29,7.82,8.19,7.75,8.0,1485.0,11897.0,2.8278,1.2692,253.0,26.0,0.0,0.0,26.0,1980.0,85.0,97.0,4.0,8.0,8.0,160.0,0.68,3.13
2020/09/30,8.1,8.16,8.0,8.08,264.0,2146.0,1.0,0.2256,102.0,4.0,0.0,0.0,4.0,2034.0,74.0,20.0,0.0,8.0,0.0,161.6,0.69,3.09
2020/10/05,8.08,8.08,7.82,7.83,213.0,1688.0,-3.0941,0.182,102.0,26.0,0.0,0.0,26.0,2023.0,40.0,51.0,8.0,0.0,0.0,156.6,0.67,3.19
2020/10/06,7.9,7.94,7.86,7.91,201.0,1588.0,1.0217,0.1718,46.0,-5.0,0.0,0.0,-5.0,2032.0,11.0,2.0,0.0,0.0,0.0,158.2,0.67,3.16
2020/10/07,7.95,8.0,7.94,7.96,184.0,1465.0,0.6321,0.1573,54.0,14.0,0.0,0.0,14.0,2038.0,7.0,1.0,0.0,0.0,0.0,159.2,0.68,3.14
2020/10/08,8.04,8.18,8.03,8.1,341.0,2773.0,1.7588,0.2914,86.0,7.0,0.0,0.0,7.0,2048.0,11.0,1.0,0.0,0.0,0.0,162.0,0.69,3.09
2020/10/12,8.07,8.07,7.86,7.98,140.0,1119.0,-1.4815,0.1197,49.0,8.0,0.0,0.0,8.0,2071.0,24.0,1.0,0.0,0.0,0.0,159.6,0.68,3.13
2020/10/13,7.92,8.17,7.9,8.11,276.0,2223.0,1.6291,0.2359,61.0,41.0,0.0,-2.0,39.0,2056.0,8.0,23.0,0.0,0.0,0.0,162.2,0.69,3.08
2020/10/14,8.11,8.45,8.0,8.22,1362.0,11268.0,1.3564,1.164,252.0,18.0,0.0,0.0,18.0,2041.0,49.0,64.0,0.0,0.0,0.0,164.4,0.7,3.04
2020/10/15,8.25,8.35,8.16,8.16,414.0,3401.0,-0.7299,0.3538,96.0,16.0,0.0,0.0,16.0,2080.0,51.0,10.0,0.0,0.0,0.0,163.2,0.69,3.06
2020/10/16,8.15,8.7,8.15,8.4,2149.0,18208.0,2.9412,1.8367,406.0,65.0,0.0,-13.0,52.0,2152.0,236.0,164.0,0.0,0.0,0.0,168.0,0.71,2.98
2020/10/19,8.52,8.7,8.4,8.45,481.0,4108.0,0.5952,0.4111,205.0,2.0,0.0,-2.0,0.0,2110.0,83.0,125.0,0.0,0.0,0.0,169.0,0.72,2.96
2020/10/20,8.55,8.65,8.25,8.52,1125.0,9570.0,0.8284,0.9615,253.0,2.0,0.0,0.0,2.0,2125.0,56.0,41.0,0.0,0.0,0.0,170.4,0.72,2.93
2020/10/21,8.52,8.75,8.46,8.59,625.0,5374.0,0.8216,0.5342,185.0,-2.0,0.0,3.0,1.0,2154.0,47.0,18.0,0.0,0.0,0.0,171.8,0.73,2.91
2020/10/22,8.63,8.65,8.4,8.58,134.0,1145.0,-0.1164,0.1145,67.0,-3.0,0.0,1.0,-2.0,2158.0,15.0,11.0,0.0,0.0,0.0,171.6,0.73,2.91
2020/10/23,8.51,8.51,8.27,8.31,373.0,3120.0,-3.1469,0.3188,117.0,-4.0,0.0,0.0,-4.0,2107.0,30.0,81.0,0.0,2.0,2.0,166.2,0.71,3.01
2020/10/26,8.3,9.07,8.27,8.73,5466.0,48550.0,5.0542,4.6716,801.0,-7.0,0.0,0.0,-7.0,2105.0,166.0,168.0,2.0,19.0,19.0,174.6,0.74,2.86
2020/10/27,8.67,8.98,8.6,8.63,1519.0,13363.0,-1.1455,1.2982,412.0,-14.0,0.0,6.0,-8.0,2090.0,77.0,92.0,4.0,15.0,0.0,172.6,0.73,2.9
2020/10/28,8.61,8.7,8.46,8.59,207.0,1773.0,-0.4635,0.1769,84.0,4.0,0.0,1.0,5.0,2078.0,23.0,35.0,3.0,12.0,0.0,171.8,0.73,2.91
2020/10/29,8.45,8.54,8.25,8.4,309.0,2584.0,-2.2119,0.2641,139.0,-8.0,0.0,9.0,1.0,2067.0,42.0,53.0,0.0,15.0,3.0,168.0,0.71,2.98
2020/10/30,8.35,8.38,8.0,8.05,299.0,2439.0,-4.1667,0.2555,127.0,5.0,0.0,0.0,5.0,2085.0,33.0,15.0,15.0,0.0,0.0,161.0,0.68,3.11
2020/11/02,8.02,8.15,8.0,8.15,141.0,1133.0,1.2422,0.1205,67.0,18.0,0.0,-2.0,16.0,2072.0,9.0,22.0,0.0,0.0,0.0,163.0,0.69,3.07
2020/11/03,8.15,8.18,8.1,8.16,61.0,499.0,0.1227,0.0521,27.0,-1.0,0.0,0.0,-1.0,2068.0,0.0,4.0,0.0,0.0,0.0,163.2,0.69,3.06
2020/11/04,8.05,8.18,8.05,8.18,85.0,691.0,0.2451,0.0726,39.0,1.0,0.0,-1.0,0.0,2070.0,2.0,0.0,0.0,1.0,1.0,163.6,0.69,3.06
2020/11/05,8.12,8.17,8.07,8.17,45.0,371.0,-0.1222,0.0385,30.0,1.0,0.0,-4.0,-3.0,2074.0,7.0,3.0,1.0,0.0,0.0,163.4,0.69,3.06
2020/11/06,8.08,8.1,8.06,8.09,122.0,986.0,-0.9792,0.1043,47.0,8.0,0.0,0.0,8.0,2116.0,50.0,2.0,0.0,0.0,0.0,161.8,0.69,3.09
2020/11/09,8.2,8.2,8.1,8.2,80.0,657.0,1.3597,0.0684,45.0,6.0,0.0,3.0,9.0,2137.0,21.0,0.0,0.0,1.0,1.0,414.5,0.7,3.02
2020/11/10,8.25,8.25,8.09,8.24,134.0,1093.0,0.4878,0.1145,51.0,-14.0,0.0,0.0,-14.0,2172.0,35.0,0.0,1.0,0.0,0.0,164.8,0.7,3.03
2020/11/11,8.28,8.28,8.17,8.23,124.0,1022.0,-0.1214,0.106,91.0,-2.0,0.0,3.0,1.0,2201.0,34.0,5.0,0.0,0.0,0.0,164.6,0.7,3.04
2020/11/12,8.23,8.23,8.1,8.2,85.0,695.0,-0.3645,0.0726,37.0,-5.0,0.0,0.0,-5.0,2221.0,23.0,3.0,0.0,1.0,1.0,164.0,0.7,3.05
2020/11/13,8.15,8.2,8.11,8.2,40.0,327.0,0.0,0.0342,22.0,0.0,0.0,0.0,0.0,2230.0,9.0,0.0,1.0,0.0,0.0,164.0,0.7,3.05
2020/11/16,8.19,8.2,8.12,8.2,84.0,686.0,0.0,0.0718,32.0,12.0,0.0,3.0,15.0,2230.0,2.0,2.0,0.0,0.0,0.0,410.0,0.69,3.05
2020/11/17,8.13,8.18,8.1,8.15,90.0,732.0,-0.6098,0.0769,33.0,3.0,0.0,0.0,3.0,2180.0,4.0,54.0,0.0,0.0,0.0,407.5,0.69,3.07
2020/11/18,8.15,8.31,8.12,8.29,157.0,1300.0,1.7178,0.1342,68.0,6.0,0.0,-7.0,-1.0,2170.0,3.0,13.0,0.0,0.0,0.0,414.5,0.7,3.02
2020/11/19,8.3,8.3,8.24,8.26,72.0,595.0,-0.3619,0.0615,39.0,2.0,0.0,0.0,2.0,2175.0,5.0,0.0,0.0,0.0,0.0,413.0,0.7,3.03
2020/11/20,8.26,8.26,8.15,8.26,81.0,665.0,0.0,0.0692,40.0,0.0,0.0,0.0,0.0,2175.0,9.0,9.0,0.0,0.0,0.0,413.0,0.7,3.03
2020/11/23,8.3,8.3,8.22,8.25,89.0,732.0,-0.1211,0.0761,39.0,15.0,0.0,2.0,17.0,2189.0,14.0,0.0,0.0,1.0,1.0,412.5,0.7,3.03
2020/11/24,8.25,8.28,8.2,8.24,119.0,980.0,-0.1212,0.1017,37.0,4.0,0.0,0.0,4.0,2202.0,15.0,2.0,0.0,1.0,0.0,412.0,0.69,3.03
2020/11/25,8.25,8.28,8.2,8.28,62.0,510.0,0.4854,0.053,34.0,-8.0,0.0,-1.0,-9.0,2199.0,11.0,14.0,0.0,1.0,0.0,414.0,0.7,3.02
2020/11/26,8.28,8.29,8.25,8.29,71.0,588.0,0.1208,0.0607,29.0,6.0,0.0,0.0,6.0,2187.0,6.0,18.0,0.0,1.0,0.0,414.5,0.7,3.02
2020/11/27,8.3,8.4,8.3,8.35,145.0,1212.0,0.7238,0.1239,61.0,1.0,0.0,0.0,1.0,2243.0,67.0,11.0,0.0,1.0,0.0,417.5,0.7,2.99
2020/11/30,8.4,8.64,8.39,8.48,465.0,3961.0,1.5569,0.3974,126.0,11.0,0.0,0.0,11.0,2199.0,22.0,64.0,0.0,1.0,0.0,424.0,0.71,2.95
2020/12/01,8.53,8.53,8.45,8.5,129.0,1100.0,0.2358,0.1103,51.0,-14.0,0.0,1.0,-13.0,2201.0,35.0,33.0,0.0,1.0,0.0,425.0,0.72,2.94
2020/12/02,8.56,8.63,8.51,8.58,226.0,1937.0,0.9412,0.1932,77.0,19.0,0.0,-1.0,18.0,2223.0,33.0,11.0,0.0,1.0,0.0,429.0,0.72,2.91
2020/12/03,8.63,9.43,8.61,9.21,4810.0,44311.0,7.3427,4.1109,1118.0,-60.0,0.0,0.0,-60.0,2372.0,459.0,310.0,0.0,8.0,7.0,460.5,0.78,2.71
2020/12/04,9.21,9.52,9.02,9.12,3023.0,27986.0,-0.9772,2.5836,820.0,25.0,0.0,1.0,26.0,2508.0,358.0,92.0,7.0,5.0,4.0,456.0,0.77,2.74
2020/12/07,9.22,9.24,8.91,9.02,476.0,4317.0,-1.0965,0.4068,157.0,-39.0,0.0,0.0,-39.0,2560.0,41.0,119.0,0.0,5.0,0.0,451.0,0.76,2.77
2020/12/08,9.0,9.21,8.91,8.91,605.0,5509.0,-1.2195,0.5171,151.0,-7.0,0.0,0.0,-7.0,2519.0,85.0,126.0,4.0,1.0,0.0,445.5,0.75,2.81
