年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/07,33.4,33.75,33.4,33.6,87.0,2945.0,1.2048,0.0713,79.0,-4.0,0.0,5.0,1.0,1974.0,1.0,2.0,0.0,2.0,0.0,15.56,1.51,8.63
2021/10/08,33.6,34.35,33.6,33.85,102.0,3479.0,0.744,0.0835,91.0,-20.0,0.0,-12.0,-32.0,1977.0,4.0,1.0,0.0,2.0,0.0,15.67,1.52,8.57
2021/10/12,33.85,33.85,33.1,33.25,97.0,3257.0,-1.7725,0.0795,82.0,-30.0,0.0,0.0,-30.0,1976.0,1.0,2.0,0.0,2.0,0.0,15.39,1.49,8.72
2021/10/13,33.25,33.5,33.25,33.3,110.0,3672.0,0.1504,0.0901,87.0,-20.0,0.0,1.0,-19.0,1977.0,1.0,0.0,0.0,2.0,0.0,15.42,1.49,8.71
2021/10/14,33.5,33.95,33.45,33.6,65.0,2212.0,0.9009,0.0532,48.0,-22.0,0.0,0.0,-22.0,1974.0,0.0,3.0,1.0,1.0,0.0,15.56,1.51,8.63
2021/10/15,33.9,34.1,33.9,34.05,47.0,1599.0,1.3393,0.0385,58.0,-6.0,0.0,1.0,-5.0,1975.0,1.0,0.0,0.0,2.0,1.0,15.76,1.53,8.52
2021/10/18,34.0,34.2,34.0,34.15,54.0,1872.0,0.2937,0.0442,62.0,-5.0,0.0,0.0,-5.0,1962.0,2.0,15.0,0.0,2.0,0.0,15.81,1.53,8.49
2021/10/19,34.0,34.45,34.0,34.25,105.0,3596.0,0.2928,0.086,80.0,15.0,0.0,4.0,19.0,1937.0,1.0,25.0,0.0,2.0,0.0,15.86,1.54,8.47
2021/10/20,34.3,34.35,34.2,34.35,48.0,1657.0,0.292,0.0393,52.0,-4.0,0.0,0.0,-4.0,1927.0,3.0,3.0,0.0,2.0,0.0,15.9,1.54,8.44
2021/10/21,34.5,34.8,34.35,34.4,93.0,3211.0,0.1456,0.0762,85.0,7.0,0.0,0.0,7.0,1900.0,0.0,27.0,0.0,3.0,1.0,15.93,1.54,8.43
2021/10/22,34.0,34.65,34.0,34.6,87.0,3004.0,0.5814,0.0713,83.0,-14.0,0.0,0.0,-14.0,1899.0,0.0,1.0,1.0,3.0,1.0,16.02,1.55,8.38
2021/10/25,34.5,34.95,34.45,34.95,73.0,2559.0,1.0116,0.0598,70.0,7.0,0.0,-1.0,6.0,1898.0,0.0,0.0,0.0,3.0,0.0,16.18,1.57,8.3
2021/10/26,35.0,35.5,34.75,35.15,134.0,4721.0,0.5722,0.1098,112.0,6.0,0.0,0.0,6.0,1889.0,1.0,10.0,1.0,2.0,0.0,16.27,1.58,8.25
2021/10/27,35.1,35.2,35.1,35.1,54.0,1924.0,-0.1422,0.0442,61.0,-12.0,0.0,0.0,-12.0,1904.0,17.0,1.0,0.0,2.0,0.0,16.25,1.57,8.26
2021/10/28,35.3,35.6,35.0,35.05,168.0,5924.0,-0.1425,0.1376,119.0,26.0,0.0,0.0,26.0,1923.0,24.0,5.0,0.0,2.0,0.0,16.23,1.57,8.27
2021/10/29,35.0,35.3,34.85,35.25,95.0,3363.0,0.5706,0.0778,81.0,5.0,0.0,-1.0,4.0,1908.0,2.0,17.0,0.0,2.0,0.0,16.32,1.58,8.23
2021/11/01,35.4,36.0,35.4,36.0,211.0,7565.0,2.1277,0.1728,167.0,47.0,0.0,0.0,47.0,1942.0,52.0,18.0,0.0,2.0,0.0,16.67,1.61,8.06
2021/11/02,36.15,36.55,35.55,35.6,206.0,7439.0,-1.1111,0.1687,172.0,-34.0,0.0,1.0,-33.0,1933.0,13.0,22.0,0.0,2.0,0.0,16.48,1.6,8.15
2021/11/03,35.7,35.7,35.35,35.6,101.0,3600.0,0.0,0.0827,94.0,-32.0,0.0,0.0,-32.0,1934.0,1.0,0.0,0.0,2.0,0.0,16.48,1.6,8.15
2021/11/04,35.6,36.3,35.6,36.0,154.0,5534.0,1.1236,0.1261,102.0,13.0,0.0,0.0,13.0,1949.0,27.0,12.0,0.0,2.0,0.0,16.67,1.61,8.06
2021/11/05,36.0,36.5,35.9,36.5,233.0,8458.0,1.3889,0.1908,170.0,31.0,0.0,-1.0,30.0,1957.0,50.0,42.0,0.0,2.0,0.0,16.9,1.64,7.95
2021/11/08,36.35,36.45,35.85,36.25,174.0,6311.0,-0.6849,0.1425,127.0,-12.0,0.0,0.0,-12.0,1967.0,42.0,32.0,0.0,2.0,0.0,14.38,1.57,8.0
2021/11/09,36.6,36.6,36.2,36.3,101.0,3672.0,0.1379,0.0827,93.0,10.0,0.0,3.0,13.0,1968.0,3.0,2.0,0.0,2.0,0.0,14.4,1.57,7.99
2021/11/10,36.25,36.45,36.15,36.35,90.0,3299.0,0.1377,0.0737,81.0,22.0,0.0,2.0,24.0,1984.0,18.0,2.0,0.0,2.0,0.0,14.42,1.57,7.98
2021/11/11,36.4,36.5,36.3,36.35,121.0,4424.0,0.0,0.0991,92.0,16.0,0.0,1.0,17.0,1955.0,7.0,36.0,0.0,2.0,0.0,14.42,1.57,7.98
2021/11/12,36.5,36.5,36.25,36.25,79.0,2885.0,-0.2751,0.0647,72.0,2.0,0.0,3.0,5.0,1955.0,7.0,5.0,0.0,2.0,0.0,14.38,1.57,8.0
2021/11/15,36.35,36.8,36.35,36.4,283.0,10344.0,0.4138,0.2318,170.0,42.0,0.0,0.0,42.0,1876.0,16.0,95.0,0.0,2.0,0.0,14.44,1.57,7.97
2021/11/16,36.4,36.95,36.3,36.95,148.0,5449.0,1.511,0.1212,147.0,43.0,0.0,1.0,44.0,1874.0,9.0,11.0,0.0,2.0,0.0,14.66,1.6,7.85
2021/11/17,37.05,37.75,37.0,37.55,392.0,14676.0,1.6238,0.3211,308.0,28.0,0.0,1.0,29.0,1925.0,56.0,5.0,0.0,2.0,0.0,14.9,1.62,7.72
2021/11/18,37.6,37.75,37.1,37.4,170.0,6372.0,-0.3995,0.1392,145.0,-1.0,0.0,1.0,0.0,1928.0,19.0,16.0,0.0,2.0,0.0,14.84,1.62,7.75
2021/11/19,37.4,37.6,37.2,37.25,98.0,3675.0,-0.4011,0.0803,91.0,-12.0,0.0,0.0,-12.0,1931.0,6.0,3.0,0.0,4.0,2.0,14.78,1.61,7.79
2021/11/22,37.35,37.4,37.2,37.3,111.0,4176.0,0.1342,0.0909,84.0,7.0,0.0,2.0,9.0,1905.0,6.0,14.0,0.0,4.0,0.0,14.8,1.61,7.77
2021/11/23,37.6,37.6,37.2,37.25,158.0,5914.0,-0.134,0.1294,132.0,4.0,0.0,0.0,4.0,1946.0,42.0,1.0,0.0,4.0,0.0,14.78,1.61,7.79
2021/11/24,37.1,37.55,36.6,37.55,209.0,7772.0,0.8054,0.1712,139.0,48.0,0.0,2.0,50.0,1963.0,56.0,39.0,0.0,4.0,0.0,14.9,1.62,7.72
2021/11/25,37.65,37.65,37.35,37.5,164.0,6150.0,-0.1332,0.1343,115.0,32.0,0.0,0.0,32.0,1928.0,20.0,55.0,0.0,4.0,0.0,14.88,1.62,7.73
2021/11/26,37.5,37.5,37.0,37.1,178.0,6634.0,-1.0667,0.1458,116.0,2.0,0.0,0.0,2.0,1918.0,0.0,10.0,0.0,4.0,0.0,14.72,1.6,7.82
2021/11/29,36.35,36.95,36.3,36.55,213.0,7814.0,-1.4825,0.1745,163.0,41.0,0.0,0.0,41.0,1914.0,6.0,10.0,1.0,4.0,1.0,14.5,1.58,7.93
2021/11/30,36.65,37.6,36.65,37.35,221.0,8278.0,2.1888,0.181,187.0,117.0,0.0,0.0,117.0,1924.0,12.0,2.0,0.0,4.0,0.0,14.82,1.61,7.76
2021/12/01,37.35,37.75,37.3,37.75,280.0,10520.0,1.071,0.2293,211.0,110.0,0.0,6.0,116.0,1921.0,16.0,19.0,0.0,5.0,1.0,14.98,1.63,7.68
2021/12/02,37.9,37.9,37.25,37.25,240.0,9052.0,-1.3245,0.1966,169.0,-50.0,0.0,0.0,-50.0,1930.0,28.0,19.0,0.0,5.0,0.0,14.78,1.61,7.79
2021/12/03,37.1,37.75,37.1,37.55,97.0,3665.0,0.8054,0.0795,92.0,-4.0,0.0,0.0,-4.0,1924.0,0.0,6.0,0.0,5.0,0.0,14.9,1.62,7.72
2021/12/06,37.55,37.7,37.35,37.7,118.0,4434.0,0.3995,0.0967,106.0,10.0,0.0,-1.0,9.0,1933.0,11.0,2.0,0.0,5.0,0.0,14.96,1.63,7.69
2021/12/07,37.65,37.8,37.6,37.7,137.0,5196.0,0.0,0.1122,128.0,-6.0,0.0,19.0,13.0,1930.0,13.0,13.0,0.0,5.0,0.0,14.96,1.63,7.69
2021/12/08,37.9,37.9,37.55,37.9,194.0,7339.0,0.5305,0.1589,152.0,15.0,0.0,1.0,16.0,1937.0,8.0,1.0,0.0,6.0,1.0,15.04,1.64,7.65
2021/12/09,37.9,38.75,37.9,38.15,528.0,20293.0,0.6596,0.4325,418.0,10.0,0.0,1.0,11.0,2010.0,96.0,23.0,0.0,7.0,1.0,15.14,1.65,7.6
2021/12/10,38.3,38.3,37.8,38.0,173.0,6614.0,-0.3932,0.1417,182.0,16.0,0.0,0.0,16.0,2005.0,11.0,16.0,0.0,7.0,0.0,15.08,1.64,7.63
2021/12/13,38.05,38.5,37.9,38.35,204.0,7793.0,0.9211,0.1671,178.0,36.0,0.0,0.0,36.0,2009.0,10.0,6.0,0.0,7.0,0.0,15.22,1.66,7.56
2021/12/14,38.45,38.5,38.05,38.05,285.0,10912.0,-0.7823,0.2334,174.0,12.0,0.0,0.0,12.0,2058.0,68.0,19.0,0.0,7.0,0.0,15.1,1.65,7.62
2021/12/15,38.05,38.3,38.05,38.1,193.0,7383.0,0.1314,0.1581,135.0,49.0,0.0,-3.0,46.0,2090.0,49.0,17.0,0.0,7.0,0.0,15.12,1.65,7.61
2021/12/16,38.35,38.55,38.1,38.2,323.0,12416.0,0.2625,0.2646,292.0,29.0,0.0,0.0,29.0,2131.0,105.0,64.0,0.0,9.0,2.0,15.16,1.65,7.59
2021/12/17,38.3,38.75,38.3,38.6,573.0,22093.0,1.0471,0.4693,340.0,91.0,0.0,0.0,91.0,2169.0,45.0,7.0,0.0,9.0,0.0,15.32,1.67,7.51
2021/12/20,38.75,39.9,38.5,38.65,893.0,34893.0,0.1295,0.7315,555.0,-61.0,0.0,-2.0,-63.0,2201.0,94.0,62.0,0.0,9.0,0.0,15.34,1.67,7.5
2021/12/21,38.65,39.0,38.5,38.8,259.0,10077.0,0.3881,0.2121,176.0,-14.0,0.0,0.0,-14.0,2283.0,93.0,11.0,0.0,10.0,1.0,15.4,1.68,7.47
2021/12/22,38.9,39.05,38.65,38.75,219.0,8549.0,-0.1289,0.1794,149.0,16.0,0.0,0.0,16.0,2308.0,47.0,22.0,0.0,10.0,0.0,15.38,1.68,7.48
2021/12/23,39.1,39.6,39.0,39.15,419.0,16482.0,1.0323,0.3432,324.0,106.0,0.0,0.0,106.0,2292.0,16.0,32.0,0.0,11.0,1.0,15.54,1.69,7.41
2021/12/24,39.15,39.5,39.05,39.2,300.0,11790.0,0.1277,0.2457,202.0,-2.0,0.0,0.0,-2.0,2325.0,46.0,13.0,0.0,11.0,0.0,15.56,1.69,7.4
2021/12/27,39.2,39.45,39.1,39.4,371.0,14599.0,0.5102,0.3039,213.0,75.0,0.0,1.0,76.0,2365.0,49.0,9.0,0.0,11.0,0.0,15.63,1.7,7.36
2021/12/28,39.45,42.95,39.45,41.3,5225.0,217626.0,4.8223,4.2798,3238.0,431.0,0.0,-8.0,423.0,2761.0,688.0,292.0,0.0,21.0,10.0,16.39,1.79,7.02
2021/12/29,41.8,42.8,41.5,42.0,2707.0,114079.0,1.6949,2.2173,2157.0,-335.0,0.0,-7.0,-342.0,2880.0,419.0,300.0,4.0,19.0,2.0,16.67,1.82,6.9
2021/12/30,42.25,42.25,41.0,41.35,963.0,39819.0,-1.5476,0.7888,726.0,212.0,0.0,-2.0,210.0,2797.0,48.0,131.0,5.0,13.0,0.0,16.41,1.79,7.01
2022/01/03,41.35,42.15,40.0,41.45,953.0,39280.0,0.2418,0.7806,832.0,117.0,0.0,3.0,120.0,2707.0,80.0,170.0,0.0,13.0,0.0,15.95,1.74,7.21
2022/01/04,41.8,41.85,41.3,41.3,488.0,20220.0,-0.3619,0.3997,1539.0,67.0,0.0,-1.0,66.0,2684.0,5.0,28.0,0.0,14.0,1.0,16.39,1.79,7.02
2022/01/05,41.3,42.05,41.15,41.4,600.0,24946.0,0.2421,0.4915,354.0,160.0,0.0,10.0,170.0,2672.0,23.0,35.0,0.0,14.0,0.0,16.43,1.79,7.0
2022/01/06,41.1,42.15,40.95,41.9,1033.0,43323.0,1.2077,0.8461,715.0,287.0,0.0,17.0,304.0,2799.0,196.0,69.0,0.0,17.0,3.0,16.63,1.81,6.92
2022/01/07,42.3,42.3,41.1,41.45,762.0,31657.0,-1.074,0.6242,512.0,-38.0,0.0,19.0,-19.0,2612.0,41.0,228.0,2.0,15.0,0.0,16.45,1.79,7.0
2022/01/10,41.35,42.8,41.2,42.3,1726.0,72928.0,2.0507,1.4138,1155.0,307.0,0.0,19.0,326.0,2551.0,179.0,240.0,0.0,16.0,1.0,16.79,1.83,6.86
2022/01/11,42.2,43.45,40.15,40.3,3395.0,143233.0,-4.7281,2.7808,2591.0,-83.0,0.0,18.0,-65.0,2707.0,401.0,245.0,1.0,27.0,12.0,15.99,1.74,7.2
2022/01/12,40.9,40.95,39.3,39.7,1086.0,43462.0,-1.4888,0.8895,882.0,258.0,0.0,3.0,261.0,2625.0,92.0,174.0,4.0,24.0,1.0,15.75,1.72,7.3
2022/01/13,39.95,40.1,39.2,39.35,555.0,21984.0,-0.8816,0.4546,448.0,36.0,0.0,0.0,36.0,2497.0,25.0,153.0,0.0,28.0,4.0,15.62,1.7,7.37
2022/01/14,39.2,39.75,38.2,39.75,729.0,28409.0,1.0165,0.5971,540.0,49.0,0.0,-1.0,48.0,2417.0,74.0,139.0,1.0,33.0,6.0,15.77,1.72,7.3
2022/01/17,39.7,40.2,39.55,40.0,242.0,9665.0,0.6289,0.1982,197.0,58.0,0.0,-1.0,57.0,2190.0,17.0,23.0,1.0,32.0,0.0,15.87,1.73,7.25
2022/01/18,40.0,40.7,40.0,40.2,354.0,14318.0,0.5,0.29,282.0,99.0,0.0,8.0,107.0,2140.0,33.0,83.0,4.0,28.0,0.0,15.95,1.74,7.21
2022/01/19,40.0,41.45,39.7,41.0,744.0,30364.0,1.99,0.6094,482.0,289.0,0.0,-4.0,285.0,2125.0,168.0,183.0,6.0,25.0,3.0,16.27,1.77,7.07
2022/01/20,41.4,41.45,40.7,41.25,531.0,21860.0,0.6098,0.4349,353.0,113.0,0.0,-1.0,112.0,2142.0,41.0,24.0,13.0,14.0,2.0,16.37,1.78,7.03
2022/01/21,40.8,41.4,40.7,40.75,423.0,17348.0,-1.2121,0.3465,286.0,138.0,0.0,15.0,153.0,2121.0,18.0,36.0,0.0,15.0,1.0,16.17,1.76,7.12
2022/01/24,40.7,40.75,39.65,40.6,404.0,16246.0,-0.3681,0.3309,314.0,161.0,0.0,14.0,175.0,2081.0,7.0,47.0,0.0,15.0,0.0,16.11,1.76,7.14
2022/01/25,40.35,40.6,39.4,39.75,451.0,18069.0,-2.0936,0.3694,634.0,-130.0,0.0,92.0,-38.0,2059.0,4.0,26.0,0.0,15.0,0.0,15.77,1.72,7.3
2022/01/26,39.75,40.4,39.5,40.0,252.0,10076.0,0.6289,0.2064,219.0,87.0,0.0,-5.0,82.0,2018.0,6.0,47.0,0.0,15.0,0.0,15.87,1.73,7.25
2022/02/07,40.75,41.5,40.15,41.5,619.0,25253.0,3.75,0.507,417.0,240.0,0.0,-5.0,235.0,2006.0,74.0,86.0,2.0,24.0,11.0,16.47,1.79,6.99
2022/02/08,41.8,42.3,41.2,42.15,613.0,25766.0,1.5663,0.5021,633.0,109.0,0.0,103.0,212.0,2002.0,57.0,61.0,0.0,29.0,5.0,16.73,1.82,6.88
2022/02/09,41.85,42.45,41.85,42.15,426.0,17955.0,0.0,0.3489,407.0,153.0,0.0,7.0,160.0,2006.0,37.0,33.0,0.0,33.0,4.0,16.73,1.82,6.88
2022/02/10,42.25,42.45,41.55,42.0,349.0,14673.0,-0.3559,0.2859,359.0,38.0,0.0,-1.0,37.0,2016.0,38.0,28.0,0.0,33.0,0.0,16.67,1.82,6.9
2022/02/11,41.95,44.05,41.6,43.1,1860.0,80264.0,2.619,1.5235,1441.0,147.0,0.0,60.0,207.0,2213.0,278.0,81.0,4.0,31.0,2.0,17.1,1.86,6.73
2022/02/14,42.35,43.1,42.35,42.9,581.0,24852.0,-0.464,0.4759,885.0,27.0,0.0,-1.0,26.0,2276.0,108.0,45.0,1.0,30.0,0.0,17.02,1.85,6.76
2022/02/15,42.5,44.35,42.5,43.55,1716.0,75228.0,1.5152,1.4056,1519.0,144.0,0.0,0.0,144.0,2531.0,409.0,154.0,12.0,18.0,0.0,17.28,1.88,6.66
2022/02/16,44.45,44.8,43.3,44.6,2032.0,89591.0,2.411,1.6644,1471.0,144.0,0.0,2.0,146.0,2725.0,340.0,146.0,0.0,23.0,5.0,17.7,1.93,6.5
2022/02/17,45.65,49.05,45.25,49.05,5409.0,259443.0,9.9776,4.4305,2666.0,-212.0,0.0,0.0,-212.0,2705.0,424.0,443.0,0.0,99.0,76.0,19.46,2.12,5.91
2022/02/18,50.0,51.5,46.8,49.1,25564.0,1252057.0,0.1019,20.9393,14584.0,-1225.0,0.0,-302.0,-1527.0,3611.0,1878.0,972.0,68.0,71.0,40.0,19.48,2.12,5.91
2022/02/21,49.1,51.2,48.0,48.5,8244.0,408587.0,-1.222,6.7526,5224.0,-95.0,0.0,-1.0,-96.0,3796.0,856.0,671.0,11.0,141.0,81.0,19.25,2.1,5.98
2022/02/22,48.0,48.15,45.7,46.8,3126.0,147112.0,-3.5052,2.5605,2224.0,113.0,0.0,-5.0,108.0,3516.0,279.0,559.0,39.0,173.0,73.0,18.57,2.02,6.2
2022/02/23,47.5,48.1,46.9,47.1,1599.0,75714.0,0.641,1.3097,1228.0,-200.0,0.0,2.0,-198.0,3581.0,305.0,240.0,53.0,127.0,7.0,18.69,2.04,6.16
2022/02/24,46.4,47.2,44.25,44.55,2257.0,102655.0,-5.414,1.8487,1771.0,556.0,0.0,-4.0,552.0,3458.0,307.0,430.0,39.0,111.0,23.0,17.68,1.93,6.51
2022/02/25,45.5,47.4,45.5,46.3,3361.0,156712.0,3.9282,2.753,2050.0,-33.0,0.0,0.0,-33.0,3784.0,664.0,332.0,9.0,135.0,33.0,18.37,2.0,6.26
2022/03/01,46.1,46.45,45.25,45.7,1368.0,62497.0,-1.2959,1.1205,921.0,-49.0,0.0,2.0,-47.0,3701.0,166.0,249.0,15.0,128.0,8.0,18.13,1.98,6.35
2022/03/02,45.7,45.8,44.5,44.7,1133.0,50852.0,-2.1882,0.928,785.0,-49.0,0.0,3.0,-46.0,3540.0,128.0,289.0,24.0,113.0,9.0,17.74,1.93,6.49
2022/03/03,45.25,46.25,44.8,45.0,1314.0,59930.0,0.6711,1.0763,861.0,107.0,0.0,-1.0,106.0,3608.0,196.0,128.0,5.0,111.0,3.0,17.86,1.95,6.44
2022/03/04,45.55,45.55,44.05,44.1,1142.0,51085.0,-2.0,0.9354,747.0,-216.0,0.0,-1.0,-217.0,3571.0,151.0,188.0,30.0,82.0,1.0,17.5,1.91,6.58
2022/03/07,43.35,43.35,41.7,42.3,1579.0,66929.0,-4.0816,1.2934,847.0,426.0,0.0,-3.0,423.0,3443.0,118.0,243.0,27.0,74.0,19.0,16.79,1.83,6.86
2022/03/08,41.8,43.25,41.7,42.0,1018.0,43001.0,-0.7092,0.8338,746.0,156.0,0.0,-1.0,155.0,3300.0,43.0,186.0,10.0,64.0,0.0,16.67,1.82,6.9
2022/03/09,42.5,43.8,42.25,42.3,1112.0,47688.0,0.7143,0.9108,716.0,-90.0,0.0,-1.0,-91.0,3402.0,172.0,70.0,3.0,61.0,0.0,16.79,1.83,6.86
2022/03/10,43.25,43.5,42.8,43.35,597.0,25797.0,2.4823,0.489,426.0,70.0,0.0,1.0,71.0,3344.0,51.0,109.0,0.0,62.0,1.0,17.2,1.87,6.69
2022/03/11,44.05,44.05,42.5,42.65,467.0,20083.0,-1.6148,0.3825,371.0,-79.0,0.0,0.0,-79.0,3354.0,43.0,33.0,0.0,62.0,0.0,16.92,1.84,6.8
2022/03/14,42.75,43.15,41.6,42.55,889.0,37453.0,-0.2345,0.7282,614.0,17.0,0.0,0.0,17.0,3274.0,81.0,161.0,3.0,61.0,2.0,16.88,1.84,6.82
2022/03/15,42.55,42.75,41.6,41.8,662.0,27817.0,-1.7626,0.5422,447.0,103.0,0.0,1.0,104.0,3184.0,78.0,158.0,0.0,61.0,0.0,16.59,1.81,6.94
2022/03/16,42.05,42.3,40.9,41.8,679.0,28287.0,0.0,0.5562,442.0,-48.0,0.0,0.0,-48.0,3166.0,29.0,47.0,0.0,61.0,0.0,16.59,1.81,6.94
2022/03/17,42.3,43.1,42.2,43.05,571.0,24397.0,2.9904,0.4677,398.0,219.0,0.0,0.0,219.0,3119.0,90.0,137.0,20.0,42.0,1.0,17.08,1.86,6.74
2022/03/18,42.95,42.95,42.3,42.8,318.0,13580.0,-0.5807,0.2605,231.0,-82.0,0.0,-11.0,-93.0,3171.0,85.0,33.0,0.0,42.0,0.0,16.98,1.85,6.78
2022/03/21,43.4,43.6,42.6,42.9,386.0,16602.0,0.2336,0.3162,388.0,-184.0,0.0,0.0,-184.0,3197.0,45.0,19.0,0.0,42.0,0.0,14.02,1.74,6.76
2022/03/22,42.7,42.9,42.3,42.75,322.0,13740.0,-0.3497,0.2637,369.0,-35.0,0.0,1.0,-34.0,3204.0,33.0,26.0,0.0,42.0,0.0,13.97,1.73,6.78
2022/03/23,42.9,43.75,42.9,43.65,736.0,32009.0,2.1053,0.6029,571.0,-30.0,0.0,5.0,-25.0,3171.0,120.0,153.0,0.0,44.0,2.0,16.98,1.85,6.78
2022/03/24,43.75,43.95,43.3,43.85,571.0,24922.0,0.4582,0.4677,466.0,-27.0,0.0,0.0,-27.0,3109.0,39.0,101.0,0.0,45.0,1.0,14.33,1.77,6.61
2022/03/25,44.15,44.35,43.35,43.4,600.0,26236.0,-1.0262,0.4915,431.0,-256.0,0.0,0.0,-256.0,3119.0,59.0,49.0,3.0,42.0,0.0,14.18,1.76,6.68
2022/03/28,43.35,44.2,42.75,43.9,725.0,31676.0,1.1521,0.5938,485.0,27.0,0.0,0.0,27.0,3152.0,103.0,70.0,0.0,43.0,1.0,14.35,1.78,6.61
2022/03/29,44.15,44.75,43.75,43.8,1037.0,45930.0,-0.2278,0.8494,631.0,-171.0,0.0,22.0,-149.0,3150.0,102.0,104.0,0.0,43.0,0.0,14.31,1.77,6.85
2022/03/30,44.3,44.3,43.45,43.5,569.0,24942.0,-0.6849,0.4661,354.0,-112.0,0.0,18.0,-94.0,3045.0,62.0,167.0,0.0,43.0,0.0,14.22,1.76,6.9
2022/03/31,44.0,44.0,42.8,43.05,475.0,20513.0,-1.0345,0.3891,341.0,-81.0,0.0,2.0,-79.0,2961.0,49.0,133.0,18.0,25.0,0.0,14.07,1.74,6.97
2022/04/01,42.8,43.1,42.2,42.7,521.0,22176.0,-0.813,0.4267,366.0,-33.0,0.0,-11.0,-44.0,2924.0,20.0,57.0,0.0,25.0,0.0,13.95,1.73,7.03
2022/04/06,42.65,42.65,42.25,42.35,319.0,13541.0,-0.8197,0.2613,716.0,-32.0,0.0,-14.0,-46.0,2806.0,19.0,68.0,11.0,14.0,0.0,13.84,1.71,7.08
2022/04/07,42.5,42.55,41.15,41.15,606.0,25359.0,-2.8335,0.4964,648.0,-174.0,0.0,-17.0,-191.0,2728.0,34.0,112.0,2.0,12.0,0.0,13.45,1.66,7.29
2022/04/08,41.4,41.8,41.35,41.75,290.0,12081.0,1.4581,0.2375,356.0,100.0,0.0,-16.0,84.0,2665.0,21.0,84.0,6.0,0.0,0.0,13.64,1.69,7.19
2022/04/11,41.7,41.8,39.7,39.95,1228.0,49381.0,-4.3114,1.0058,1075.0,69.0,0.0,-18.0,51.0,2471.0,97.0,291.0,0.0,0.0,0.0,13.06,1.62,7.51
2022/04/12,39.4,40.35,39.4,40.0,430.0,17178.0,0.1252,0.3522,546.0,77.0,0.0,0.0,77.0,2411.0,28.0,88.0,0.0,0.0,0.0,13.07,1.62,7.5
2022/04/13,40.7,40.7,40.1,40.45,280.0,11302.0,1.125,0.2293,627.0,-54.0,0.0,0.0,-54.0,2381.0,10.0,40.0,0.0,0.0,0.0,13.22,1.64,7.42
2022/04/14,40.7,40.7,39.85,40.0,310.0,12442.0,-1.1125,0.2539,294.0,-15.0,0.0,0.0,-15.0,2374.0,7.0,14.0,0.0,0.0,0.0,13.07,1.62,7.5
2022/04/15,39.75,39.9,39.1,39.3,448.0,17672.0,-1.75,0.367,348.0,-34.0,0.0,0.0,-34.0,2315.0,24.0,83.0,0.0,0.0,0.0,12.84,1.59,7.63
2022/04/18,39.3,39.95,38.0,39.85,532.0,20774.0,1.3995,0.4358,360.0,112.0,0.0,14.0,126.0,2171.0,14.0,158.0,0.0,2.0,2.0,13.02,1.61,7.53
2022/04/19,39.85,40.35,39.85,40.3,226.0,9103.0,1.1292,0.1851,197.0,-30.0,0.0,34.0,4.0,2155.0,11.0,27.0,0.0,2.0,0.0,13.17,1.63,7.44
2022/04/20,40.3,40.55,40.1,40.25,204.0,8256.0,-0.1241,0.1671,206.0,-64.0,0.0,42.0,-22.0,2144.0,0.0,11.0,0.0,2.0,0.0,13.15,1.63,7.45
2022/04/21,40.5,40.8,40.25,40.75,256.0,10413.0,1.2422,0.2097,225.0,-36.0,0.0,43.0,7.0,2133.0,5.0,16.0,0.0,2.0,0.0,13.32,1.65,7.36
2022/04/22,40.5,40.75,40.4,40.55,131.0,5347.0,-0.4908,0.1073,127.0,-42.0,0.0,-1.0,-43.0,2147.0,24.0,10.0,0.0,2.0,0.0,13.25,1.64,7.4
2022/04/25,40.0,40.0,38.85,39.0,490.0,19197.0,-3.8224,0.4014,357.0,-188.0,0.0,-1.0,-189.0,2088.0,10.0,67.0,1.0,1.0,0.0,12.75,1.58,7.69
2022/04/26,39.3,39.6,39.2,39.4,131.0,5190.0,1.0256,0.1073,121.0,8.0,0.0,0.0,8.0,2084.0,1.0,4.0,0.0,1.0,0.0,12.88,1.59,7.61
2022/04/27,39.0,39.15,38.2,38.75,344.0,13303.0,-1.6497,0.2818,247.0,-7.0,0.0,-5.0,-12.0,2001.0,22.0,65.0,0.0,2.0,1.0,12.66,1.57,7.74
2022/04/28,39.0,39.15,38.65,39.0,166.0,6500.0,0.6452,0.136,111.0,-52.0,0.0,0.0,-52.0,1977.0,2.0,26.0,0.0,2.0,0.0,12.75,1.58,7.69
2022/04/29,39.5,39.65,39.05,39.05,114.0,4490.0,0.1282,0.0934,91.0,5.0,0.0,0.0,5.0,1970.0,6.0,13.0,0.0,2.0,0.0,12.76,1.58,7.68
2022/05/03,39.0,39.1,38.7,39.05,160.0,6222.0,0.0,0.1311,127.0,-19.0,0.0,0.0,-19.0,1968.0,14.0,16.0,1.0,1.0,0.0,12.76,1.58,7.68
2022/05/04,39.65,39.8,39.15,39.65,153.0,6043.0,1.5365,0.1253,135.0,-28.0,0.0,1.0,-27.0,1957.0,8.0,19.0,0.0,3.0,2.0,12.96,1.6,7.57
