年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/26,50.3,50.3,49.65,50.0,32.0,1597.0,-0.5964,0.0474,13.0,1.0,0.0,-5.0,-4.0,81.0,2.0,2.0,0.0,0.0,0.0,9.71,1.05,4.6
2012/06/27,50.0,50.1,50.0,50.0,29.0,1450.0,0.0,0.043,18.0,20.0,0.0,-2.0,18.0,81.0,0.0,0.0,0.0,0.0,0.0,9.71,1.05,4.6
2012/06/28,50.5,50.5,50.0,50.0,36.0,1802.0,0.0,0.0533,18.0,0.0,0.0,0.0,0.0,69.0,1.0,13.0,0.0,0.0,0.0,9.71,1.05,4.6
2012/06/29,49.6,50.3,49.6,50.0,29.0,1447.0,0.0,0.043,14.0,22.0,0.0,0.0,22.0,67.0,0.0,2.0,0.0,0.0,0.0,9.71,1.05,4.6
2012/07/02,50.5,50.9,50.5,50.5,39.0,1971.0,1.0,0.0578,25.0,2.0,0.0,-10.0,-8.0,82.0,15.0,0.0,0.0,0.0,0.0,9.81,1.06,4.55
2012/07/03,50.3,50.5,49.7,49.7,39.0,1961.0,-1.5842,0.0578,17.0,23.0,0.0,0.0,23.0,87.0,6.0,1.0,0.0,0.0,0.0,9.65,1.05,4.63
2012/07/04,51.0,51.0,48.8,50.3,37.0,1842.0,1.2072,0.0548,20.0,24.0,0.0,0.0,24.0,83.0,2.0,6.0,0.0,0.0,0.0,9.77,1.06,4.57
2012/07/05,50.0,50.3,49.75,49.75,11.0,550.0,-1.0934,0.0163,6.0,2.0,0.0,0.0,2.0,83.0,0.0,0.0,0.0,0.0,0.0,9.66,1.05,4.62
2012/07/06,49.05,49.2,49.0,49.2,7.0,343.0,-1.1055,0.0104,7.0,2.0,0.0,0.0,2.0,81.0,0.0,2.0,0.0,0.0,0.0,9.55,1.03,4.67
2012/07/09,49.0,49.9,48.95,49.9,18.0,884.0,1.4228,0.0267,14.0,2.0,0.0,0.0,2.0,79.0,0.0,2.0,0.0,0.0,0.0,9.69,1.05,4.61
2012/07/10,50.0,50.0,49.05,49.9,47.0,2350.0,0.0,0.0696,25.0,-2.0,0.0,0.0,-2.0,76.0,0.0,3.0,0.0,0.0,0.0,9.69,1.05,4.61
2012/07/11,46.5,50.0,46.5,49.0,78.0,3866.0,-1.8036,0.1156,46.0,12.0,0.0,0.0,12.0,71.0,0.0,5.0,0.0,0.0,0.0,9.51,1.03,4.69
2012/07/12,43.8,44.3,43.45,43.5,41.0,1789.0,2.3571,0.0538,28.0,1.0,0.0,0.0,1.0,65.0,3.0,9.0,0.0,0.0,0.0,9.56,1.03,5.29
2012/07/13,43.5,44.15,43.5,43.95,38.0,1664.0,1.0345,0.0498,19.0,20.0,0.0,-10.0,10.0,62.0,0.0,3.0,0.0,0.0,0.0,9.66,1.04,5.23
2012/07/16,44.2,46.3,44.2,45.0,38.0,1710.0,2.3891,0.0498,16.0,2.0,0.0,0.0,2.0,61.0,0.0,1.0,0.0,0.0,0.0,9.89,1.07,5.11
2012/07/17,45.95,45.95,45.0,45.0,19.0,860.0,0.0,0.0249,14.0,-1.0,0.0,-5.0,-6.0,61.0,1.0,1.0,0.0,0.0,0.0,9.89,1.07,5.11
2012/07/18,44.2,45.5,44.2,45.35,41.0,1853.0,0.7778,0.0538,27.0,20.0,0.0,-10.0,10.0,59.0,0.0,2.0,0.0,0.0,0.0,9.97,1.08,5.07
2012/07/19,44.6,45.5,44.6,45.0,16.0,724.0,-0.7718,0.021,9.0,13.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,0.0,0.0,9.89,1.07,5.11
2012/07/20,45.0,45.0,44.6,45.0,25.0,1122.0,0.0,0.0328,10.0,10.0,0.0,-10.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,9.89,1.07,5.11
2012/07/23,44.5,46.0,44.5,46.0,12.0,548.0,2.2222,0.0157,8.0,9.0,0.0,0.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,10.11,1.09,5.0
2012/07/24,45.9,46.4,45.8,46.4,18.0,828.0,0.8696,0.0236,16.0,-3.0,0.0,0.0,-3.0,60.0,0.0,0.0,0.0,0.0,0.0,10.2,1.1,4.96
2012/07/25,46.0,49.0,46.0,49.0,22.0,1046.0,5.6034,0.0288,14.0,-1.0,0.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,10.77,1.16,4.69
2012/07/26,49.0,49.7,48.55,49.7,51.0,2530.0,1.4286,0.0669,37.0,-1.0,0.0,0.0,-1.0,65.0,5.0,0.0,0.0,0.0,0.0,10.92,1.18,4.63
2012/07/27,50.0,50.0,49.0,49.8,37.0,1840.0,0.2012,0.0485,21.0,-3.0,0.0,0.0,-3.0,67.0,4.0,2.0,0.0,0.0,0.0,10.95,1.18,4.62
2012/07/30,49.1,49.3,47.85,49.2,25.0,1217.0,-1.2048,0.0328,25.0,3.0,0.0,0.0,3.0,67.0,1.0,1.0,0.0,0.0,0.0,10.81,1.17,4.67
2012/07/31,47.8,48.95,47.8,48.95,24.0,1169.0,-0.5081,0.0315,11.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,10.76,1.16,4.7
2012/08/01,49.0,49.0,48.95,48.95,13.0,636.0,0.0,0.017,6.0,10.0,0.0,0.0,10.0,67.0,1.0,1.0,0.0,0.0,0.0,10.76,1.16,4.7
2012/08/03,49.0,49.0,49.0,49.0,5.0,245.0,0.1021,0.0066,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,10.77,1.16,4.69
2012/08/06,49.2,49.4,49.0,49.0,8.0,392.0,0.0,0.0105,4.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0.0,0.0,0.0,10.77,1.16,4.69
2012/08/07,48.5,48.5,47.55,48.5,11.0,530.0,-1.0204,0.0144,7.0,0.0,0.0,0.0,0.0,67.0,1.0,3.0,0.0,0.0,0.0,10.66,1.15,4.74
2012/08/08,48.0,48.5,47.6,48.5,15.0,720.0,0.0,0.0197,10.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,10.66,1.15,4.74
2012/08/09,48.6,48.6,48.6,48.6,5.0,243.0,0.2062,0.0066,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,10.68,1.16,4.73
2012/08/10,48.8,48.8,47.55,48.5,23.0,1111.0,-0.2058,0.0302,18.0,10.0,0.0,0.0,10.0,72.0,5.0,1.0,0.0,0.0,0.0,10.66,1.15,4.74
2012/08/13,48.8,48.8,48.0,48.0,23.0,1108.0,-1.0309,0.0302,14.0,0.0,0.0,0.0,0.0,76.0,7.0,3.0,0.0,0.0,0.0,10.55,1.14,4.79
2012/08/14,49.3,49.8,48.1,48.8,23.0,1116.0,1.6667,0.0302,12.0,5.0,0.0,2.0,7.0,75.0,4.0,5.0,0.0,0.0,0.0,10.73,1.16,4.71
2012/08/15,48.8,48.8,48.1,48.1,22.0,1067.0,-1.4344,0.0288,14.0,4.0,0.0,0.0,4.0,77.0,3.0,1.0,0.0,0.0,0.0,10.57,1.14,4.78
2012/08/16,47.8,48.4,47.7,48.4,5.0,239.0,0.6237,0.0066,5.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,10.64,1.15,4.75
2012/08/17,48.5,48.5,48.1,48.35,22.0,1063.0,-0.1033,0.0288,13.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,10.63,1.15,4.76
2012/08/20,49.0,49.2,48.85,49.0,49.0,2405.0,1.3444,0.0642,29.0,1.0,0.0,0.0,1.0,71.0,2.0,9.0,0.0,0.0,0.0,10.77,1.16,4.69
2012/08/21,49.1,49.4,48.9,49.2,53.0,2602.0,0.4082,0.0695,27.0,7.0,0.0,0.0,7.0,71.0,2.0,2.0,0.0,0.0,0.0,10.81,1.17,4.67
2012/08/22,49.2,49.4,49.0,49.4,39.0,1917.0,0.4065,0.0511,32.0,-1.0,0.0,0.0,-1.0,73.0,6.0,4.0,0.0,0.0,0.0,10.86,1.17,4.66
2012/08/23,49.2,49.3,49.0,49.3,48.0,2356.0,-0.2024,0.0629,27.0,-3.0,0.0,0.0,-3.0,75.0,2.0,0.0,0.0,0.0,0.0,10.84,1.17,4.67
2012/08/24,49.3,49.3,49.0,49.3,39.0,1944.0,0.0,0.0511,36.0,-2.0,0.0,0.0,-2.0,76.0,4.0,3.0,0.0,0.0,0.0,10.84,1.17,4.67
2012/08/27,49.5,49.7,49.3,49.6,56.0,2791.0,0.6085,0.0734,33.0,5.0,0.0,0.0,5.0,80.0,4.0,0.0,0.0,0.0,0.0,10.9,1.18,4.64
2012/08/28,49.5,49.5,48.8,49.0,52.0,2588.0,-1.2097,0.0682,53.0,-8.0,0.0,0.0,-8.0,79.0,2.0,3.0,0.0,0.0,0.0,10.77,1.16,4.69
2012/08/29,49.1,50.0,49.0,49.5,98.0,4906.0,1.0204,0.1285,49.0,-2.0,0.0,0.0,-2.0,83.0,7.0,3.0,0.0,0.0,0.0,10.88,1.18,4.65
2012/08/30,49.5,49.9,48.5,49.9,26.0,1315.0,0.8081,0.0341,23.0,0.0,0.0,0.0,0.0,78.0,1.0,6.0,0.0,0.0,0.0,10.97,1.19,4.61
2012/08/31,49.7,50.0,49.45,50.0,26.0,1309.0,0.2004,0.0341,16.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10.99,1.19,4.6
2012/09/03,49.5,49.5,49.3,49.3,12.0,624.0,-1.4,0.0157,16.0,0.0,0.0,0.0,0.0,71.0,0.0,6.0,0.0,0.0,0.0,10.84,1.17,4.67
2012/09/04,49.4,49.4,49.15,49.4,11.0,568.0,0.2028,0.0144,8.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,12.63,1.18,4.66
2012/09/05,49.5,50.0,49.4,50.0,19.0,954.0,1.2146,0.0249,23.0,-1.0,0.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,12.79,1.19,4.6
2012/09/06,51.0,51.5,50.2,51.0,66.0,3393.0,2.0,0.0865,53.0,-2.0,0.0,0.0,-2.0,74.0,8.0,5.0,0.0,0.0,0.0,13.04,1.21,4.51
2012/09/07,50.0,51.1,50.0,51.0,51.0,2615.0,0.0,0.0669,29.0,1.0,0.0,0.0,1.0,75.0,7.0,6.0,0.0,0.0,0.0,13.04,1.21,4.51
2012/09/10,53.0,53.3,52.7,53.0,57.0,3063.0,3.9216,0.0747,48.0,0.0,0.0,0.0,0.0,80.0,7.0,2.0,0.0,1.0,1.0,13.55,1.26,4.34
2012/09/11,53.0,53.4,52.8,53.4,56.0,2986.0,0.7547,0.0734,43.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,1.0,0.0,13.66,1.27,4.31
2012/09/12,53.4,54.8,53.2,54.7,82.0,4407.0,2.4345,0.1075,56.0,-1.0,0.0,0.0,-1.0,75.0,0.0,5.0,0.0,1.0,0.0,13.99,1.3,4.2
2012/09/13,54.7,54.8,54.0,54.0,63.0,3422.0,-1.2797,0.0826,43.0,-16.0,0.0,0.0,-16.0,77.0,4.0,2.0,0.0,1.0,0.0,13.81,1.29,4.26
2012/09/14,54.0,54.1,53.8,53.8,28.0,1546.0,-0.3704,0.0367,30.0,5.0,0.0,3.0,8.0,85.0,8.0,0.0,0.0,1.0,0.0,13.76,1.28,4.28
2012/09/17,53.7,53.7,53.0,53.6,42.0,2250.0,-0.3717,0.0551,24.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,1.0,0.0,13.71,1.28,4.29
2012/09/18,54.0,54.2,53.5,53.7,15.0,851.0,0.1866,0.0197,18.0,0.0,1.0,0.0,1.0,84.0,0.0,0.0,0.0,1.0,0.0,13.73,1.28,4.28
2012/09/19,53.5,53.8,53.4,53.8,14.0,803.0,0.1862,0.0184,20.0,1.0,2.0,0.0,3.0,83.0,0.0,1.0,0.0,1.0,0.0,13.76,1.28,4.28
2012/09/20,53.5,53.5,53.0,53.5,26.0,1428.0,-0.5576,0.0341,19.0,1.0,0.0,0.0,1.0,68.0,0.0,15.0,0.0,1.0,0.0,13.68,1.27,4.3
2012/09/21,53.5,53.9,53.2,53.9,39.0,2083.0,0.7477,0.0511,22.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,0.0,1.0,0.0,13.79,1.28,4.27
2012/09/24,53.9,54.3,53.8,54.0,76.0,4131.0,0.1855,0.0996,48.0,2.0,0.0,-30.0,-28.0,74.0,5.0,0.0,0.0,1.0,0.0,13.81,1.29,4.26
2012/09/25,54.5,54.5,54.1,54.2,37.0,2016.0,0.3704,0.0485,34.0,8.0,0.0,0.0,8.0,76.0,2.0,0.0,0.0,1.0,0.0,13.86,1.29,4.24
2012/09/26,54.5,55.0,54.2,55.0,34.0,1852.0,1.476,0.0446,27.0,0.0,0.0,0.0,0.0,71.0,3.0,8.0,0.0,1.0,0.0,14.07,1.31,4.18
2012/09/27,56.7,56.7,55.1,55.1,61.0,3423.0,0.1818,0.08,53.0,3.0,0.0,0.0,3.0,81.0,12.0,2.0,0.0,1.0,0.0,14.09,1.31,4.17
2012/09/28,55.4,55.9,55.4,55.9,36.0,2020.0,1.4519,0.0472,19.0,1.0,0.0,0.0,1.0,81.0,1.0,1.0,0.0,1.0,0.0,14.3,1.33,4.11
2012/10/01,56.0,56.0,55.0,55.8,9.0,509.0,-0.1789,0.0118,7.0,1.0,0.0,0.0,1.0,83.0,2.0,0.0,0.0,1.0,0.0,14.27,1.33,4.12
2012/10/02,55.9,56.0,55.0,55.8,14.0,796.0,0.0,0.0184,16.0,1.0,0.0,0.0,1.0,81.0,2.0,4.0,0.0,1.0,0.0,14.27,1.33,4.12
2012/10/03,55.0,55.5,55.0,55.4,25.0,1425.0,-0.7168,0.0328,19.0,-1.0,0.0,0.0,-1.0,82.0,2.0,1.0,0.0,1.0,0.0,14.17,1.32,4.15
2012/10/04,55.4,55.7,54.3,55.7,43.0,2386.0,0.5415,0.0564,27.0,3.0,0.0,0.0,3.0,92.0,10.0,0.0,0.0,1.0,0.0,14.25,1.33,4.13
2012/10/05,54.5,55.9,54.5,55.0,27.0,1533.0,-1.2567,0.0354,21.0,1.0,0.0,-1.0,0.0,103.0,13.0,2.0,0.0,1.0,0.0,14.07,1.31,4.18
2012/10/08,55.0,55.0,54.0,54.7,19.0,1072.0,-0.5455,0.0249,17.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,1.0,0.0,13.99,1.3,4.2
2012/10/09,54.1,54.7,53.9,54.7,37.0,2012.0,0.0,0.0485,24.0,16.0,0.0,0.0,16.0,95.0,0.0,5.0,0.0,1.0,0.0,13.99,1.3,4.2
2012/10/11,54.1,56.9,54.1,56.7,21.0,1172.0,3.6563,0.0275,21.0,10.0,0.0,0.0,10.0,91.0,0.0,4.0,0.0,2.0,1.0,14.5,1.35,4.06
2012/10/12,56.6,56.6,55.7,56.5,18.0,1011.0,-0.3527,0.0236,10.0,10.0,0.0,0.0,10.0,91.0,0.0,0.0,1.0,1.0,0.0,14.45,1.34,4.07
2012/10/15,55.0,55.8,55.0,55.8,10.0,554.0,-1.2389,0.0131,7.0,0.0,0.0,0.0,0.0,93.0,2.0,0.0,0.0,1.0,0.0,14.27,1.33,4.12
2012/10/16,55.0,55.6,54.6,55.6,20.0,1099.0,-0.3584,0.0262,14.0,0.0,0.0,-5.0,-5.0,94.0,2.0,1.0,0.0,1.0,0.0,14.22,1.32,4.14
2012/10/17,55.0,55.0,54.5,54.9,28.0,1536.0,-1.259,0.0367,15.0,-8.0,0.0,0.0,-8.0,93.0,0.0,1.0,0.0,1.0,0.0,14.04,1.31,4.19
2012/10/18,54.6,54.9,54.1,54.8,14.0,765.0,-0.1821,0.0184,11.0,0.0,-1.0,-5.0,-6.0,92.0,0.0,1.0,0.0,1.0,0.0,14.02,1.3,4.2
2012/10/19,54.7,54.8,54.7,54.8,8.0,478.0,0.0,0.0105,7.0,0.0,0.0,-5.0,-5.0,92.0,0.0,0.0,0.0,1.0,0.0,14.02,1.3,4.2
2012/10/22,54.1,54.5,54.0,54.5,8.0,433.0,-0.5474,0.0105,6.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1.0,0.0,13.94,1.3,4.22
2012/10/23,53.7,54.5,53.6,54.5,10.0,576.0,0.0,0.0131,13.0,-1.0,0.0,-2.0,-3.0,93.0,1.0,0.0,0.0,1.0,0.0,13.94,1.3,4.22
2012/10/24,53.1,54.5,53.1,54.5,9.0,488.0,0.0,0.0118,5.0,5.0,0.0,0.0,5.0,89.0,0.0,4.0,0.0,1.0,0.0,13.94,1.3,4.22
2012/10/25,54.1,54.5,54.1,54.5,9.0,490.0,0.0,0.0118,6.0,5.0,0.0,0.0,5.0,89.0,1.0,1.0,0.0,1.0,0.0,13.94,1.3,4.22
2012/10/26,56.6,56.6,53.6,54.8,22.0,1235.0,0.5505,0.0288,22.0,10.0,0.0,0.0,10.0,92.0,3.0,0.0,0.0,1.0,0.0,14.02,1.3,4.2
2012/10/29,54.9,55.0,53.1,54.5,22.0,1200.0,-0.5474,0.0288,14.0,2.0,0.0,0.0,2.0,94.0,2.0,0.0,0.0,1.0,0.0,13.94,1.3,4.22
2012/10/30,55.5,55.5,54.5,54.7,21.0,1168.0,0.367,0.0275,20.0,9.0,0.0,0.0,9.0,96.0,3.0,1.0,0.0,1.0,0.0,13.99,1.3,4.2
2012/10/31,54.8,54.8,54.7,54.8,102.0,5610.0,0.1828,0.1337,13.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,1.0,0.0,14.02,1.3,4.2
2012/11/01,54.7,55.4,54.4,54.8,12.0,674.0,0.0,0.0157,9.0,0.0,0.0,0.0,0.0,104.0,6.0,0.0,0.0,1.0,0.0,14.02,1.3,4.2
2012/11/02,54.5,54.8,54.5,54.8,11.0,635.0,0.0,0.0144,12.0,5.0,0.0,0.0,5.0,104.0,0.0,0.0,0.0,1.0,0.0,14.02,1.3,4.2
2012/11/05,54.9,54.9,54.7,54.7,10.0,547.0,-0.1825,0.0131,9.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,1.0,0.0,13.99,1.3,4.2
2012/11/06,54.7,56.5,54.5,56.1,34.0,1891.0,2.5594,0.0446,30.0,0.0,0.0,-5.0,-5.0,100.0,2.0,6.0,0.0,1.0,0.0,14.35,1.34,4.1
2012/11/07,54.9,55.4,53.6,55.4,23.0,1276.0,-1.2478,0.0302,22.0,0.0,0.0,-10.0,-10.0,97.0,3.0,6.0,0.0,1.0,0.0,14.17,1.32,4.15
2012/11/08,53.3,54.6,53.3,54.6,8.0,437.0,-1.444,0.0105,8.0,0.0,0.0,-2.0,-2.0,97.0,0.0,0.0,0.0,1.0,0.0,13.96,1.3,4.21
2012/11/09,54.6,54.6,53.2,54.0,55.0,2971.0,-1.0989,0.0721,34.0,-2.0,0.0,-2.0,-4.0,96.0,2.0,3.0,0.0,1.0,0.0,13.81,1.23,4.26
2012/11/12,54.0,54.0,52.8,53.1,22.0,1194.0,-1.6667,0.0288,23.0,0.0,0.0,0.0,0.0,95.0,3.0,4.0,1.0,0.0,0.0,12.15,1.21,4.33
2012/11/13,51.6,52.1,50.6,51.9,46.0,2362.0,-2.2599,0.0603,42.0,-5.0,0.0,0.0,-5.0,96.0,3.0,2.0,0.0,0.0,0.0,11.88,1.19,4.43
2012/11/14,50.3,50.5,49.45,50.5,36.0,1854.0,-2.6975,0.0472,37.0,-1.0,0.0,0.0,-1.0,97.0,2.0,1.0,0.0,0.0,0.0,11.56,1.15,4.55
2012/11/15,48.7,49.7,48.7,49.2,40.0,1963.0,-2.5743,0.0524,33.0,-2.0,0.0,0.0,-2.0,94.0,5.0,8.0,0.0,0.0,0.0,11.26,1.13,4.67
2012/11/16,48.7,49.3,48.5,48.9,51.0,2514.0,-0.6098,0.0669,42.0,-17.0,0.0,1.0,-16.0,94.0,1.0,1.0,0.0,1.0,1.0,11.19,1.12,4.7
2012/11/19,48.8,48.9,48.1,48.7,46.0,2263.0,-0.409,0.0603,40.0,0.0,0.0,0.0,0.0,92.0,0.0,2.0,0.0,1.0,0.0,11.14,1.11,4.72
2012/11/20,48.1,48.7,48.1,48.1,44.0,2123.0,-1.232,0.0577,29.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0,0.0,1.0,0.0,11.01,1.1,4.78
2012/11/21,47.95,48.2,47.6,48.0,45.0,2161.0,-0.2079,0.059,23.0,-4.0,0.0,0.0,-4.0,94.0,1.0,3.0,0.0,1.0,0.0,10.98,1.1,4.79
2012/11/22,47.3,48.0,47.3,48.0,39.0,1858.0,0.0,0.0511,22.0,0.0,0.0,0.0,0.0,88.0,0.0,6.0,0.0,1.0,0.0,10.98,1.1,4.79
2012/11/23,48.0,50.3,48.0,49.8,28.0,1379.0,3.75,0.0367,17.0,1.0,0.0,0.0,1.0,87.0,1.0,2.0,0.0,2.0,1.0,11.4,1.14,4.62
2012/11/26,51.0,51.0,50.0,50.4,14.0,703.0,1.2048,0.0184,7.0,1.0,0.0,0.0,1.0,86.0,0.0,1.0,2.0,0.0,0.0,11.53,1.15,4.56
2012/11/27,50.0,50.5,49.5,50.5,13.0,649.0,0.1984,0.017,6.0,1.0,0.0,0.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,11.56,1.15,4.55
2012/11/28,50.2,50.2,50.2,50.2,14.0,702.0,-0.5941,0.0184,9.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,11.49,1.15,4.58
2012/11/29,48.8,50.2,48.8,50.2,28.0,1378.0,0.0,0.0367,12.0,7.0,0.0,0.0,7.0,87.0,1.0,0.0,0.0,0.0,0.0,11.49,1.15,4.58
2012/11/30,49.6,50.2,49.5,50.2,16.0,801.0,0.0,0.021,9.0,3.0,0.0,2.0,5.0,88.0,1.0,0.0,0.0,0.0,0.0,11.49,1.15,4.58
2012/12/03,50.6,51.0,50.4,50.6,24.0,1231.0,0.7968,0.0315,21.0,8.0,0.0,0.0,8.0,86.0,0.0,2.0,0.0,0.0,0.0,11.58,1.16,4.55
2012/12/04,50.3,50.5,50.0,50.0,10.0,501.0,-1.1858,0.0131,10.0,1.0,0.0,-4.0,-3.0,87.0,1.0,0.0,0.0,0.0,0.0,11.44,1.14,4.6
2012/12/05,50.0,50.6,50.0,50.6,12.0,603.0,1.2,0.0157,10.0,2.0,0.0,2.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,11.58,1.16,4.55
2012/12/06,49.5,54.0,49.2,53.2,78.0,4062.0,5.1383,0.1023,60.0,1.0,0.0,0.0,1.0,97.0,17.0,7.0,0.0,1.0,1.0,12.17,1.22,4.32
2012/12/07,52.7,53.2,50.8,52.5,43.0,2239.0,-1.3158,0.0564,32.0,2.0,0.0,0.0,2.0,89.0,9.0,17.0,1.0,0.0,0.0,12.01,1.2,4.38
2012/12/10,52.5,52.5,50.1,52.0,38.0,1985.0,-0.9524,0.0498,31.0,4.0,0.0,0.0,4.0,93.0,7.0,3.0,0.0,0.0,0.0,11.9,1.19,4.42
2012/12/11,51.9,53.3,50.8,52.7,40.0,2096.0,1.3462,0.0524,30.0,1.0,0.0,0.0,1.0,92.0,4.0,5.0,0.0,0.0,0.0,12.06,1.21,4.36
2012/12/12,52.9,53.0,52.0,52.8,13.0,685.0,0.1898,0.017,12.0,0.0,0.0,2.0,2.0,89.0,1.0,4.0,0.0,0.0,0.0,12.08,1.21,4.36
2012/12/13,52.8,52.8,51.6,51.6,10.0,538.0,-2.2727,0.0131,11.0,2.0,0.0,0.0,2.0,91.0,3.0,1.0,0.0,0.0,0.0,11.81,1.18,4.46
2012/12/14,51.6,52.6,51.6,52.3,21.0,1092.0,1.3566,0.0275,19.0,6.0,0.0,0.0,6.0,79.0,1.0,13.0,0.0,0.0,0.0,11.97,1.2,4.4
2012/12/17,53.4,54.3,53.3,54.0,67.0,3609.0,3.2505,0.0878,34.0,0.0,0.0,-5.0,-5.0,78.0,1.0,2.0,0.0,0.0,0.0,12.36,1.23,4.26
2012/12/18,52.7,53.9,52.6,53.9,21.0,1133.0,-0.1852,0.0275,16.0,1.0,0.0,0.0,1.0,72.0,1.0,7.0,0.0,0.0,0.0,12.33,1.23,4.27
2012/12/19,53.3,53.8,52.9,53.7,12.0,638.0,-0.3711,0.0157,9.0,1.0,0.0,0.0,1.0,72.0,2.0,2.0,0.0,0.0,0.0,12.29,1.23,4.28
2012/12/20,52.4,53.6,52.4,53.0,8.0,431.0,-1.3035,0.0105,5.0,0.0,0.0,0.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,12.13,1.21,4.34
2012/12/21,51.9,53.0,51.9,53.0,12.0,636.0,0.0,0.0157,11.0,1.0,0.0,-2.0,-1.0,72.0,4.0,3.0,0.0,0.0,0.0,12.13,1.21,4.34
2012/12/22,52.1,52.5,52.0,52.5,9.0,470.0,-0.9434,0.0118,8.0,0.0,0.0,0.0,0.0,70.0,1.0,3.0,0.0,0.0,0.0,12.01,1.2,4.38
2012/12/24,53.4,53.4,52.5,53.3,10.0,528.0,1.5238,0.0131,8.0,0.0,0.0,0.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,12.2,1.22,4.32
2012/12/25,53.9,54.0,53.0,53.9,15.0,809.0,1.1257,0.0197,16.0,7.0,0.0,2.0,9.0,66.0,0.0,3.0,0.0,0.0,0.0,12.33,1.23,4.27
2012/12/26,53.9,53.9,53.2,53.8,17.0,912.0,-0.1855,0.0223,12.0,14.0,0.0,0.0,14.0,64.0,1.0,3.0,0.0,0.0,0.0,12.31,1.23,4.28
2012/12/27,53.8,54.5,53.3,54.3,26.0,1421.0,0.9294,0.0341,19.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,12.43,1.24,4.24
2012/12/28,54.3,54.3,53.1,54.0,27.0,1474.0,-0.5525,0.0354,15.0,0.0,0.0,0.0,0.0,66.0,7.0,5.0,0.0,0.0,0.0,12.36,1.23,4.26
2013/01/02,54.0,54.4,54.0,54.4,9.0,488.0,0.7407,0.0118,10.0,1.0,0.0,0.0,1.0,65.0,0.0,1.0,0.0,0.0,0.0,12.45,1.24,4.23
2013/01/03,55.0,55.0,54.5,54.5,8.0,446.0,0.1838,0.0105,10.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,12.47,1.25,4.22
2013/01/04,53.6,54.0,52.5,54.0,29.0,1547.0,-0.9174,0.038,21.0,-1.0,0.0,-2.0,-3.0,68.0,3.0,0.0,0.0,0.0,0.0,12.36,1.23,4.26
2013/01/07,53.8,53.9,53.8,53.9,10.0,539.0,-0.1852,0.0131,7.0,-1.0,0.0,0.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,12.33,1.23,4.27
2013/01/08,52.6,54.0,52.6,54.0,24.0,1283.0,0.1855,0.0315,23.0,-8.0,0.0,-2.0,-10.0,68.0,1.0,1.0,0.0,0.0,0.0,12.36,1.23,4.26
2013/01/09,54.5,55.1,53.5,54.9,87.0,4747.0,1.6667,0.1141,47.0,0.0,0.0,0.0,0.0,92.0,26.0,2.0,0.0,0.0,0.0,12.56,1.26,4.19
2013/01/10,54.5,54.8,53.8,54.6,51.0,2789.0,-0.5464,0.0669,44.0,1.0,0.0,0.0,1.0,84.0,9.0,17.0,0.0,0.0,0.0,12.49,1.25,4.21
