年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/07,7.44,7.44,7.38,7.38,11.0,81.0,-1.4686,0.0169,3.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/09/08,7.36,7.36,7.25,7.25,14.0,101.0,-1.7615,0.0215,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/09,7.31,7.31,7.31,7.31,3.0,21.0,0.8276,0.0046,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/09/10,7.31,7.37,7.31,7.35,30.0,220.0,0.5472,0.0462,7.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/09/13,7.31,7.31,7.31,7.31,30.0,219.0,-0.5442,0.0462,1.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/09/14,7.35,7.35,7.35,7.35,3.0,22.0,0.5472,0.0046,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/09/15,7.35,7.35,7.27,7.27,40.0,292.0,-1.0884,0.0615,4.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/09/16,7.29,7.29,7.25,7.25,7.0,50.0,-0.2751,0.0108,4.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/09/17,7.2,7.21,7.2,7.21,10.0,72.0,-0.5517,0.0154,7.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/09/22,7.05,7.08,7.05,7.08,23.0,162.0,-1.8031,0.0354,5.0,-12.0,0.0,7.0,-5.0,,,,,,,,,
2021/09/23,7.18,7.18,7.18,7.18,18.0,129.0,1.4124,0.0277,3.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/09/24,7.25,7.25,7.24,7.24,6.0,43.0,0.8357,0.0092,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/09/27,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/28,7.06,7.08,7.06,7.07,6.0,42.0,-2.3481,0.0092,4.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/09/29,6.94,6.95,6.9,6.91,20.0,138.0,-2.2631,0.0308,8.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/09/30,6.91,6.97,6.89,6.97,6.0,41.0,0.8683,0.0092,4.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/10/01,6.83,6.83,6.82,6.82,4.0,27.0,-2.1521,0.0062,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/10/04,6.83,6.83,6.77,6.77,44.0,298.0,-0.7331,0.0677,6.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2021/10/05,6.67,6.71,6.67,6.71,4.0,26.0,-0.8863,0.0062,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/10/06,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/07,6.8,6.8,6.8,6.8,4.0,27.0,1.3413,0.0062,1.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/10/08,6.81,6.81,6.8,6.8,2.0,13.0,0.0,0.0031,2.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/10/12,6.71,6.71,6.7,6.7,16.0,107.0,-1.4706,0.0246,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/10/13,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/14,6.67,6.67,6.67,6.67,1.0,6.0,-0.4478,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/15,6.74,6.75,6.74,6.75,7.0,47.0,1.1994,0.0108,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/10/18,6.83,6.83,6.8,6.8,10.0,68.0,0.7407,0.0154,3.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/10/19,6.78,6.83,6.78,6.83,37.0,250.0,0.4412,0.0569,4.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2021/10/20,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/21,6.82,6.82,6.82,6.82,5.0,34.0,-0.1464,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/10/22,6.82,6.82,6.78,6.78,6.0,40.0,-0.5865,0.0092,6.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/10/25,6.78,6.79,6.78,6.78,20.0,135.0,0.0,0.0308,4.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/10/26,6.87,6.87,6.87,6.87,1.0,6.0,1.3274,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/27,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/28,6.89,6.89,6.89,6.89,3.0,20.0,0.2911,0.0046,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/29,6.86,6.86,6.84,6.84,64.0,437.0,-0.7257,0.0985,2.0,0.0,0.0,62.0,62.0,,,,,,,,,
2021/11/01,6.86,6.86,6.86,6.86,1.0,6.0,0.2924,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/02,6.9,6.9,6.83,6.83,9.0,61.0,-0.4373,0.0138,4.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/11/03,6.86,6.86,6.85,6.85,8.0,54.0,0.2928,0.0123,3.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/11/04,6.87,6.87,6.87,6.87,2.0,13.0,0.292,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/05,6.86,6.89,6.86,6.89,2.0,13.0,0.2911,0.0031,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/11/08,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/09,6.99,7.01,6.99,7.01,14.0,97.0,1.7417,0.0215,5.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/11/10,7.02,7.02,7.0,7.0,19.0,133.0,-0.1427,0.0292,3.0,0.0,0.0,19.0,19.0,,,,,,,,,
2021/11/11,6.97,6.97,6.96,6.96,2.0,13.0,-0.5714,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/12,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/15,7.06,7.06,7.06,7.06,1.0,7.0,1.4368,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/16,7.08,7.08,7.08,7.08,5.0,35.0,0.2833,0.0077,2.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/11/17,7.09,7.11,7.09,7.1,8.0,56.0,0.2825,0.0123,4.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/11/18,7.1,7.1,7.09,7.09,28.0,198.0,-0.1408,0.0431,4.0,0.0,0.0,26.0,26.0,,,,,,,,,
2021/11/19,7.14,7.14,7.11,7.11,66.0,470.0,0.2821,0.1015,4.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2021/11/22,7.1,7.11,7.1,7.11,16.0,113.0,0.0,0.0246,3.0,0.0,0.0,16.0,16.0,,,,,,,,,
2021/11/23,7.03,7.04,7.03,7.04,8.0,56.0,-0.9845,0.0123,4.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/24,6.99,7.01,6.99,7.01,4.0,28.0,-0.4261,0.0062,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/11/25,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/26,6.96,6.96,6.91,6.91,22.0,152.0,-1.4265,0.0338,5.0,0.0,0.0,18.0,18.0,,,,,,,,,
2021/11/29,6.85,6.9,6.85,6.9,8.0,55.0,-0.1447,0.0123,4.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/11/30,6.97,6.97,6.95,6.95,27.0,187.0,0.7246,0.0415,5.0,0.0,0.0,23.0,23.0,,,,,,,,,
2021/12/01,6.93,6.99,6.93,6.99,4.0,27.0,0.5755,0.0062,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/02,7.01,7.01,7.01,7.01,3.0,21.0,0.2861,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/12/03,7.03,7.07,7.03,7.06,12.0,84.0,0.7133,0.0185,7.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/12/06,7.04,7.06,7.04,7.06,4.0,28.0,0.0,0.0062,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/07,7.02,7.02,6.98,7.0,42.0,294.0,-0.8499,0.0646,4.0,0.0,0.0,-41.0,-41.0,,,,,,,,,
2021/12/08,7.11,7.11,7.06,7.06,24.0,169.0,0.8571,0.0369,4.0,0.0,0.0,23.0,23.0,,,,,,,,,
2021/12/09,7.06,7.06,7.05,7.05,49.0,345.0,-0.1416,0.0754,2.0,0.0,0.0,-31.0,-31.0,,,,,,,,,
2021/12/10,7.05,7.07,7.05,7.06,51.0,360.0,0.1418,0.0785,3.0,0.0,0.0,51.0,51.0,,,,,,,,,
2021/12/13,7.09,7.09,7.02,7.02,5.0,35.0,-0.5666,0.0077,4.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/12/14,7.02,7.02,7.01,7.01,2.0,14.0,-0.1425,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,7.0,7.0,7.0,7.0,4.0,28.0,-0.1427,0.0062,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/12/16,7.06,7.06,7.04,7.04,15.0,105.0,0.5714,0.0231,4.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/12/17,7.01,7.07,7.01,7.07,41.0,289.0,0.4261,0.0631,5.0,0.0,0.0,31.0,31.0,,,,,,,,,
2021/12/20,7.08,7.08,7.06,7.06,6.0,42.0,-0.1414,0.0092,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/21,7.07,7.15,7.07,7.15,22.0,156.0,1.2748,0.0338,9.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/12/22,7.17,7.19,7.16,7.19,15.0,107.0,0.5594,0.0231,9.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/12/23,7.23,7.23,7.22,7.23,13.0,93.0,0.5563,0.02,4.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/12/24,7.27,7.28,7.25,7.25,12.0,87.0,0.2766,0.0185,7.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/12/27,7.27,7.31,7.26,7.3,82.0,595.0,0.6897,0.1262,8.0,0.0,0.0,78.0,78.0,,,,,,,,,
2021/12/28,7.36,7.36,7.34,7.35,7.0,51.0,0.6849,0.0108,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/29,7.35,7.36,7.35,7.36,23.0,169.0,0.1361,0.0354,5.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2021/12/30,7.36,7.37,7.35,7.35,10.0,73.0,-0.1359,0.0154,4.0,0.0,0.0,8.0,8.0,,,,,,,,,
2022/01/03,7.42,7.44,7.4,7.4,23.0,170.0,0.6803,0.0354,15.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/01/04,7.48,7.64,7.48,7.64,38.0,287.0,3.2432,0.0585,18.0,0.0,0.0,26.0,26.0,,,,,,,,,
2022/01/05,7.65,7.66,7.65,7.66,19.0,145.0,0.2618,0.0292,7.0,0.0,0.0,11.0,11.0,,,,,,,,,
2022/01/06,7.57,7.6,7.57,7.6,7.0,53.0,-0.7833,0.0108,3.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/01/07,7.51,7.51,7.51,7.51,10.0,75.0,-1.1842,0.0154,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/01/10,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/11,7.45,7.49,7.45,7.49,13.0,96.0,-0.2663,0.02,3.0,0.0,0.0,9.0,9.0,,,,,,,,,
2022/01/12,7.49,7.5,7.43,7.43,161.0,1203.0,-0.8011,0.2477,13.0,0.0,0.0,-91.0,-91.0,,,,,,,,,
2022/01/13,7.47,7.47,7.47,7.47,1.0,7.0,0.5384,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/01/14,7.35,7.35,7.3,7.3,59.0,433.0,-2.2758,0.0908,3.0,0.0,0.0,37.0,37.0,,,,,,,,,
2022/01/17,7.35,7.37,7.34,7.37,81.0,594.0,0.9589,0.1246,3.0,0.0,0.0,81.0,81.0,,,,,,,,,
2022/01/18,7.37,7.43,7.37,7.41,6.0,44.0,0.5427,0.0092,6.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/01/19,7.36,7.36,7.34,7.34,2.0,14.0,-0.9447,0.0031,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/01/20,7.3,7.3,7.3,7.3,6.0,43.0,-0.545,0.0092,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/01/21,7.22,7.22,7.18,7.18,10.0,71.0,-1.6438,0.0154,5.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/01/24,7.17,7.17,7.17,7.17,1.0,7.0,-0.1393,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/25,7.13,7.13,7.11,7.12,9.0,64.0,-0.6974,0.0138,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/26,7.14,7.14,7.11,7.11,4.0,28.0,-0.1404,0.0062,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/07,7.14,7.14,7.1,7.13,50.0,355.0,0.2813,0.0769,4.0,0.0,0.0,40.0,40.0,,,,,,,,,
2022/02/08,7.21,7.22,7.21,7.22,6.0,43.0,1.2623,0.0092,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/02/09,7.25,7.25,7.25,7.25,2.0,14.0,0.4155,0.0031,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/02/10,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/11,7.33,7.33,7.33,7.33,0.0,0.0,1.1034,0.0,0.0,,,,,,,,,,,,,
2022/02/14,7.14,7.14,7.14,7.14,8.0,57.0,-2.5921,0.0123,2.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/02/15,7.12,7.12,7.12,7.12,3.0,21.0,-0.2801,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/02/16,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/17,7.26,7.28,7.26,7.28,58.0,421.0,2.2472,0.0892,6.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2022/02/18,7.24,7.24,7.24,7.24,1.0,7.0,-0.5495,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/21,7.24,7.24,7.24,7.24,2.0,14.0,0.0,0.0031,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/02/22,7.14,7.14,7.14,7.14,4.0,28.0,-1.3812,0.0062,4.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/02/23,7.14,7.14,7.14,7.14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/24,7.01,7.01,7.01,7.01,2.0,14.0,-1.8207,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/25,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/01,7.05,7.11,7.05,7.11,157.0,1113.0,1.4265,0.2415,8.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/03/02,7.06,7.09,7.06,7.09,45.0,318.0,-0.2813,0.0692,2.0,0.0,0.0,-45.0,-45.0,,,,,,,,,
2022/03/03,7.13,7.13,7.11,7.11,8.0,57.0,0.2821,0.0123,2.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/03/04,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/07,6.85,6.85,6.84,6.84,10.0,68.0,-3.7975,0.0154,2.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/03/08,6.8,6.8,6.72,6.73,58.0,390.0,-1.6082,0.0892,5.0,0.0,0.0,42.0,42.0,,,,,,,,,
2022/03/09,6.81,6.81,6.78,6.78,32.0,217.0,0.7429,0.0492,2.0,0.0,0.0,32.0,32.0,,,,,,,,,
2022/03/10,6.98,6.98,6.98,6.98,45.0,314.0,2.9499,0.0692,2.0,0.0,0.0,45.0,45.0,,,,,,,,,
2022/03/11,6.99,6.99,6.99,6.99,33.0,230.0,0.1433,0.0508,1.0,0.0,0.0,33.0,33.0,,,,,,,,,
2022/03/14,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/15,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/16,6.86,6.86,6.86,6.86,0.0,0.0,-1.8598,0.0,0.0,,,,,,,,,,,,,
2022/03/17,7.04,7.04,7.04,7.04,7.0,49.0,2.6239,0.0108,1.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/03/18,7.04,7.04,7.04,7.04,1.0,7.0,0.0,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/21,7.08,7.08,7.07,7.07,4.0,28.0,0.4261,0.0062,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/03/22,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/23,7.08,7.09,7.08,7.09,5.0,35.0,0.2829,0.0077,3.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/03/24,7.1,7.1,7.1,7.1,12.0,85.0,0.141,0.0185,1.0,0.0,0.0,12.0,12.0,,,,,,,,,
2022/03/25,7.11,7.12,7.11,7.11,7.0,49.0,0.1408,0.0108,5.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/03/28,7.01,7.01,7.01,7.01,80.0,560.0,-1.4065,0.1231,3.0,0.0,0.0,80.0,80.0,,,,,,,,,
2022/03/29,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/30,7.08,7.08,7.08,7.08,55.0,389.0,0.9986,0.0846,3.0,0.0,0.0,-53.0,-53.0,,,,,,,,,
2022/03/31,7.06,7.06,7.04,7.04,24.0,169.0,-0.565,0.0369,2.0,0.0,0.0,24.0,24.0,,,,,,,,,
2022/04/01,6.95,6.95,6.95,6.95,11.0,76.0,-1.2784,0.0169,2.0,0.0,0.0,11.0,11.0,,,,,,,,,
2022/04/06,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/04/07,6.81,6.81,6.81,6.81,1.0,6.0,-2.0144,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/04/08,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/04/11,6.8,6.8,6.8,6.8,0.0,0.0,-0.1468,0.0,0.0,,,,,,,,,,,,,
2022/04/12,6.66,6.66,6.66,6.66,2.0,13.0,-2.0588,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/04/13,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/04/14,6.76,6.76,6.76,6.76,0.0,0.0,1.5015,0.0,0.0,,,,,,,,,,,,,
2022/04/15,6.76,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/04/18,6.7,6.7,6.7,6.7,0.0,0.0,-0.8876,0.0,0.0,,,,,,,,,,,,,
2022/04/19,6.74,6.74,6.74,6.74,10.0,67.0,0.597,0.0154,2.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/04/20,6.7,6.7,6.7,6.7,5.0,33.0,-0.5935,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/04/21,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/04/22,6.75,6.75,6.75,6.75,0.0,0.0,0.7463,0.0,0.0,,,,,,,,,,,,,
2022/04/25,6.69,6.69,6.69,6.69,0.0,0.0,-0.8889,0.0,0.0,,,,,,,,,,,,,
2022/04/26,6.51,6.51,6.51,6.51,0.0,0.0,-2.6906,0.0,0.0,,,,,,,,,,,,,
2022/04/27,6.56,6.56,6.56,6.56,0.0,0.0,0.768,0.0,0.0,,,,,,,,,,,,,
2022/04/28,6.49,6.53,6.49,6.53,12.0,78.0,-0.4573,0.0185,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/04/29,6.63,6.63,6.62,6.62,49.0,324.0,1.3783,0.0754,2.0,0.0,0.0,-41.0,-41.0,,,,,,,,,
2022/05/03,6.55,6.55,6.55,6.55,1.0,6.0,-1.0574,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/05/04,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/05,6.67,6.67,6.67,6.67,87.0,580.0,1.8321,0.1338,4.0,0.0,0.0,87.0,87.0,,,,,,,,,
2022/05/06,6.51,6.51,6.51,6.51,2.0,13.0,-2.3988,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,6.47,6.47,6.46,6.46,3.0,19.0,-0.768,0.0046,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/05/10,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/11,6.47,6.47,6.47,6.47,0.0,0.0,0.1548,0.0,0.0,,,,,,,,,,,,,
2022/05/12,6.44,6.44,6.44,6.44,0.0,0.0,-0.4637,0.0,0.0,,,,,,,,,,,,,
2022/05/13,6.33,6.36,6.33,6.36,5.0,31.0,-1.2422,0.0077,4.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/05/16,6.41,6.41,6.34,6.34,3.0,19.0,-0.3145,0.0046,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/05/17,6.41,6.41,6.41,6.41,2.0,12.0,1.1041,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/05/18,6.49,6.49,6.49,6.49,2.0,12.0,1.248,0.0031,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/05/19,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/20,6.4,6.4,6.4,6.4,0.0,0.0,-1.3867,0.0,0.0,,,,,,,,,,,,,
2022/05/23,6.4,6.44,6.4,6.44,80.0,512.0,0.625,0.1231,5.0,0.0,0.0,80.0,80.0,,,,,,,,,
2022/05/24,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/25,6.36,6.4,6.36,6.4,30.0,191.0,-0.6211,0.0462,2.0,0.0,0.0,30.0,30.0,,,,,,,,,
2022/05/26,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/27,6.45,6.47,6.45,6.47,9.0,58.0,1.0938,0.0138,2.0,0.0,0.0,9.0,9.0,,,,,,,,,
2022/05/30,6.56,6.56,6.56,6.56,2.0,13.0,1.391,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/05/31,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/01,6.72,6.72,6.72,6.72,0.0,0.0,2.439,0.0,0.0,,,,,,,,,,,,,
2022/06/02,6.64,6.64,6.64,6.64,9.0,59.0,-1.1905,0.0138,1.0,0.0,0.0,9.0,9.0,,,,,,,,,
2022/06/06,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/07,6.7,6.7,6.7,6.7,0.0,0.0,0.9036,0.0,0.0,,,,,,,,,,,,,
2022/06/08,6.63,6.63,6.63,6.63,0.0,0.0,-1.0448,0.0,0.0,,,,,,,,,,,,,
2022/06/09,6.66,6.66,6.66,6.66,0.0,0.0,0.4525,0.0,0.0,,,,,,,,,,,,,
2022/06/10,6.7,6.7,6.7,6.7,0.0,0.0,0.6006,0.0,0.0,,,,,,,,,,,,,
2022/06/13,6.67,6.67,6.67,6.67,0.0,0.0,-0.4478,0.0,0.0,,,,,,,,,,,,,
2022/06/14,6.5,6.5,6.5,6.5,0.0,0.0,-2.5487,0.0,0.0,,,,,,,,,,,,,
2022/06/15,6.4,6.4,6.4,6.4,1.0,6.0,-1.5385,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/06/16,6.43,6.43,6.43,6.43,3.0,19.0,0.4688,0.0046,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/06/17,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/20,6.26,6.26,6.26,6.26,0.0,0.0,-2.6439,0.0,0.0,,,,,,,,,,,,,
2022/06/21,6.22,6.22,6.22,6.22,5.0,31.0,-0.639,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/06/22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/23,6.09,6.09,6.09,6.09,28.0,170.0,-2.09,0.0431,1.0,0.0,0.0,28.0,28.0,,,,,,,,,
2022/06/24,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/27,6.24,6.24,6.24,6.24,45.0,280.0,2.4631,0.0692,1.0,0.0,0.0,45.0,45.0,,,,,,,,,
2022/06/28,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/29,6.17,6.17,6.17,6.17,0.0,0.0,-1.1218,0.0,0.0,,,,,,,,,,,,,
2022/06/30,6.08,6.08,6.08,6.08,0.0,0.0,-1.4587,0.0,0.0,,,,,,,,,,,,,
2022/07/01,5.79,5.79,5.79,5.79,5.0,28.0,-4.7697,0.0077,1.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/07/04,5.72,5.72,5.72,5.72,7.0,40.0,-1.209,0.0108,1.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/07/05,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/07/06,5.81,5.81,5.81,5.81,0.0,0.0,1.5734,0.0,0.0,,,,,,,,,,,,,
2022/07/07,5.65,5.65,5.65,5.65,0.0,0.0,-2.7539,0.0,0.0,,,,,,,,,,,,,
2022/07/08,5.88,5.88,5.88,5.88,0.0,0.0,4.0708,0.0,0.0,,,,,,,,,,,,,
2022/07/11,5.94,5.94,5.94,5.94,0.0,0.0,1.0204,0.0,0.0,,,,,,,,,,,,,
2022/07/12,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/07/13,6.03,6.03,6.03,6.03,55.0,331.0,1.5152,0.0846,2.0,0.0,0.0,55.0,55.0,,,,,,,,,
2022/07/14,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
