年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/21,31.0,31.15,30.15,31.15,385.0,11826.0,0.0,0.4218,186.0,-73.0,0.0,0.0,-73.0,356.0,2.0,121.0,0.0,0.0,0.0,9.7,1.39,5.14
2020/04/22,30.95,31.6,30.95,31.6,232.0,7281.0,1.4446,0.2542,88.0,-8.0,0.0,0.0,-8.0,382.0,46.0,20.0,0.0,0.0,0.0,9.84,1.41,5.06
2020/04/23,31.5,32.0,31.15,32.0,290.0,9166.0,1.2658,0.3177,116.0,2.0,0.0,0.0,2.0,362.0,3.0,23.0,0.0,0.0,0.0,9.97,1.43,5.0
2020/04/24,31.8,31.8,31.15,31.6,293.0,9214.0,-1.25,0.321,182.0,-56.0,0.0,0.0,-56.0,411.0,49.0,0.0,0.0,0.0,0.0,9.84,1.41,5.06
2020/04/27,31.6,31.8,31.5,31.75,136.0,4313.0,0.4747,0.149,81.0,32.0,0.0,0.0,32.0,400.0,0.0,11.0,0.0,0.0,0.0,9.89,1.41,5.04
2020/04/28,31.85,32.0,31.6,31.85,120.0,3823.0,0.315,0.1315,87.0,-18.0,0.0,0.0,-18.0,444.0,47.0,3.0,0.0,0.0,0.0,9.92,1.42,5.02
2020/04/29,31.8,32.4,31.8,32.4,172.0,5554.0,1.7268,0.1884,103.0,8.0,0.0,0.0,8.0,529.0,88.0,3.0,0.0,0.0,0.0,10.09,1.44,4.94
2020/04/30,32.4,32.85,32.15,32.85,178.0,5792.0,1.3889,0.195,122.0,20.0,0.0,0.0,20.0,604.0,82.0,7.0,0.0,0.0,0.0,10.23,1.46,4.87
2020/05/04,32.5,32.9,32.2,32.9,142.0,4635.0,0.1522,0.1556,83.0,-15.0,0.0,0.0,-15.0,680.0,76.0,0.0,0.0,0.0,0.0,10.25,1.47,4.86
2020/05/05,32.8,33.0,32.5,33.0,257.0,8418.0,0.304,0.2816,149.0,-23.0,0.0,0.0,-23.0,755.0,106.0,31.0,0.0,0.0,0.0,10.28,1.47,4.85
2020/05/06,33.0,33.1,32.45,33.1,370.0,12139.0,0.303,0.4054,197.0,-36.0,0.0,0.0,-36.0,854.0,137.0,38.0,0.0,0.0,0.0,10.31,1.47,4.83
2020/05/07,33.0,33.25,32.75,33.2,202.0,6675.0,0.3021,0.2213,125.0,-13.0,0.0,0.0,-13.0,886.0,46.0,14.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/08,33.25,33.3,33.0,33.2,210.0,6960.0,0.0,0.2301,100.0,-14.0,0.0,0.0,-14.0,835.0,17.0,67.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/11,33.2,33.25,33.0,33.2,233.0,7712.0,0.0,0.2553,120.0,38.0,0.0,0.0,38.0,835.0,28.0,28.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/12,33.1,33.25,32.75,33.0,212.0,6991.0,-0.6024,0.2323,117.0,-41.0,0.0,0.0,-41.0,804.0,20.0,51.0,0.0,0.0,0.0,9.94,1.54,4.85
2020/05/13,32.9,33.5,32.65,33.5,187.0,6218.0,1.5152,0.2049,87.0,-4.0,0.0,2.0,-2.0,866.0,67.0,5.0,0.0,0.0,0.0,10.09,1.56,4.78
2020/05/14,33.1,33.2,32.8,32.8,95.0,3144.0,-2.0896,0.1041,81.0,-21.0,0.0,7.0,-14.0,869.0,3.0,0.0,0.0,0.0,0.0,9.88,1.53,4.88
2020/05/15,32.75,33.2,32.6,33.2,225.0,7412.0,1.2195,0.2465,119.0,-21.0,0.0,0.0,-21.0,954.0,99.0,14.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/18,32.75,33.2,32.75,33.2,119.0,3939.0,0.0,0.1304,52.0,0.0,0.0,1.0,1.0,935.0,1.0,20.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/19,33.2,33.35,32.8,32.8,338.0,11207.0,-1.2048,0.3703,165.0,14.0,0.0,-8.0,6.0,838.0,22.0,119.0,0.0,0.0,0.0,9.88,1.53,4.88
2020/05/20,33.05,33.2,32.9,33.2,67.0,2236.0,1.2195,0.0734,50.0,-4.0,0.0,0.0,-4.0,839.0,2.0,1.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/21,33.15,33.15,33.0,33.15,67.0,2226.0,-0.1506,0.0734,42.0,7.0,0.0,0.0,7.0,829.0,1.0,11.0,0.0,0.0,0.0,9.98,1.55,4.83
2020/05/22,33.15,33.35,32.85,33.2,142.0,4705.0,0.1508,0.1556,86.0,-27.0,0.0,0.0,-27.0,816.0,1.0,14.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/25,33.05,33.2,33.0,33.2,79.0,2624.0,0.0,0.0866,30.0,-9.0,0.0,0.0,-9.0,854.0,38.0,0.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/26,33.2,33.2,33.05,33.2,45.0,1501.0,0.0,0.0493,30.0,12.0,0.0,0.0,12.0,857.0,15.0,12.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/27,33.1,33.3,33.05,33.2,86.0,2855.0,0.0,0.0942,47.0,8.0,0.0,0.0,8.0,835.0,0.0,22.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/05/28,33.2,33.4,33.1,33.4,224.0,7449.0,0.6024,0.2454,99.0,5.0,0.0,0.0,5.0,798.0,7.0,44.0,0.0,0.0,0.0,10.06,1.56,4.79
2020/05/29,33.3,33.4,33.2,33.4,117.0,3909.0,0.0,0.1282,54.0,15.0,0.0,0.0,15.0,757.0,7.0,48.0,0.0,0.0,0.0,10.06,1.56,4.79
2020/06/01,33.4,33.5,33.05,33.45,221.0,7365.0,0.1497,0.2421,136.0,2.0,0.0,11.0,13.0,779.0,46.0,24.0,0.0,0.0,0.0,10.08,1.56,4.78
2020/06/02,33.4,33.5,32.9,32.9,320.0,10605.0,-1.6442,0.3506,222.0,0.0,0.0,1.0,1.0,779.0,6.0,1.0,0.0,0.0,0.0,9.91,1.54,4.86
2020/06/03,33.0,33.45,32.8,33.45,233.0,7750.0,1.6717,0.2553,147.0,39.0,0.0,2.0,41.0,877.0,100.0,2.0,0.0,0.0,0.0,10.08,1.56,4.78
2020/06/04,33.4,33.45,33.15,33.35,84.0,2799.0,-0.299,0.092,71.0,-10.0,0.0,0.0,-10.0,867.0,0.0,10.0,0.0,0.0,0.0,10.05,1.56,4.8
2020/06/05,33.3,33.4,33.2,33.4,117.0,3916.0,0.1499,0.1282,75.0,24.0,0.0,0.0,24.0,811.0,0.0,54.0,0.0,0.0,0.0,10.06,1.56,4.79
2020/06/08,33.4,33.6,33.3,33.5,148.0,4974.0,0.2994,0.1621,85.0,9.0,0.0,0.0,9.0,789.0,2.0,24.0,0.0,0.0,0.0,10.09,1.56,4.78
2020/06/09,33.5,33.55,33.35,33.45,92.0,3093.0,-0.1493,0.1008,46.0,1.0,0.0,0.0,1.0,791.0,2.0,0.0,0.0,0.0,0.0,10.08,1.56,4.78
2020/06/10,33.4,33.45,33.25,33.45,87.0,2908.0,0.0,0.0953,58.0,16.0,0.0,0.0,16.0,788.0,10.0,13.0,0.0,0.0,0.0,10.08,1.56,4.78
2020/06/11,33.4,33.55,32.85,32.9,244.0,8097.0,-1.6442,0.2673,136.0,-25.0,0.0,0.0,-25.0,759.0,2.0,31.0,0.0,0.0,0.0,9.91,1.54,4.86
2020/06/12,32.4,32.85,32.1,32.85,138.0,4509.0,-0.152,0.1512,79.0,-10.0,0.0,-2.0,-12.0,819.0,63.0,3.0,0.0,0.0,0.0,9.89,1.53,4.87
2020/06/15,32.75,33.25,32.65,33.25,90.0,2984.0,1.2177,0.0986,59.0,-4.0,0.0,-2.0,-6.0,845.0,31.0,5.0,0.0,0.0,0.0,10.02,1.55,4.81
2020/06/16,33.15,33.2,33.05,33.2,56.0,1867.0,-0.1504,0.0614,39.0,12.0,0.0,2.0,14.0,839.0,2.0,8.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/06/17,33.2,33.3,33.15,33.2,34.0,1135.0,0.0,0.0373,30.0,7.0,0.0,0.0,7.0,839.0,0.0,0.0,0.0,0.0,0.0,10.0,1.55,4.82
2020/06/18,33.05,33.3,33.0,33.25,127.0,4210.0,0.1506,0.1391,67.0,5.0,0.0,-1.0,4.0,806.0,0.0,33.0,0.0,0.0,0.0,10.02,1.55,4.81
2020/06/19,33.15,33.4,33.0,33.4,112.0,3728.0,0.4511,0.1227,76.0,-11.0,0.0,0.0,-11.0,818.0,18.0,6.0,0.0,0.0,0.0,10.06,1.56,4.79
2020/06/22,33.1,33.3,33.1,33.15,88.0,2945.0,-0.7485,0.0964,77.0,30.0,0.0,0.0,30.0,797.0,1.0,22.0,0.0,0.0,0.0,9.98,1.55,4.83
2020/06/23,33.35,33.35,33.0,33.15,64.0,2120.0,0.0,0.0701,45.0,5.0,0.0,-3.0,2.0,784.0,0.0,13.0,0.0,0.0,0.0,9.98,1.55,4.83
2020/06/24,33.1,33.35,33.05,33.3,90.0,2987.0,0.4525,0.0986,45.0,1.0,0.0,0.0,1.0,783.0,9.0,10.0,0.0,0.0,0.0,12.78,1.8,5.16
2020/06/29,33.25,33.25,33.0,33.25,84.0,2790.0,-0.1502,0.092,50.0,1.0,0.0,0.0,1.0,776.0,2.0,9.0,0.0,0.0,0.0,10.02,1.55,4.81
2020/06/30,33.3,33.3,33.0,33.0,104.0,3453.0,-0.7519,0.1139,74.0,1.0,0.0,1.0,2.0,737.0,1.0,40.0,0.0,0.0,0.0,9.94,1.54,4.85
2020/07/01,32.95,33.15,32.95,33.15,55.0,1819.0,0.4545,0.0603,40.0,1.0,0.0,0.0,1.0,733.0,1.0,5.0,0.0,0.0,0.0,9.98,1.55,4.83
2020/07/02,33.15,33.3,33.1,33.3,153.0,5089.0,0.4525,0.1676,78.0,36.0,0.0,0.0,36.0,682.0,5.0,56.0,0.0,0.0,0.0,10.03,1.55,4.8
2020/07/03,33.3,33.4,33.2,33.4,90.0,3005.0,0.3003,0.0986,59.0,18.0,0.0,0.0,18.0,683.0,5.0,4.0,0.0,0.0,0.0,10.06,1.56,4.79
2020/07/06,33.6,33.8,33.4,33.8,322.0,10842.0,1.1976,0.3528,170.0,35.0,0.0,0.0,35.0,637.0,9.0,55.0,0.0,0.0,0.0,10.18,1.58,4.73
2020/07/07,33.95,33.95,33.5,33.8,366.0,12340.0,0.0,0.401,183.0,-6.0,0.0,0.0,-6.0,653.0,31.0,15.0,0.0,0.0,0.0,10.18,1.58,4.73
2020/07/08,33.75,33.85,33.6,33.8,238.0,8041.0,0.0,0.2608,96.0,40.0,0.0,0.0,40.0,583.0,0.0,70.0,0.0,0.0,0.0,10.18,1.58,4.73
2020/07/09,33.8,33.8,33.55,33.7,365.0,12293.0,-0.2959,0.3999,206.0,32.0,0.0,0.0,32.0,579.0,23.0,27.0,0.0,0.0,0.0,10.15,1.57,4.75
2020/07/10,32.2,32.3,31.9,32.2,388.0,12474.0,0.2967,0.4251,209.0,-36.0,0.0,3.0,-33.0,589.0,47.0,37.0,0.0,0.0,0.0,9.7,1.5,4.97
2020/07/13,32.25,32.5,32.2,32.5,285.0,9211.0,0.9317,0.3122,149.0,11.0,0.0,0.0,11.0,561.0,26.0,54.0,0.0,0.0,0.0,9.79,1.52,4.92
2020/07/14,32.6,32.65,32.35,32.55,63.0,2050.0,0.1538,0.069,45.0,0.0,0.0,-1.0,-1.0,558.0,0.0,3.0,0.0,0.0,0.0,9.8,1.52,4.92
2020/07/15,32.65,32.7,32.45,32.7,115.0,3752.0,0.4608,0.126,63.0,4.0,0.0,0.0,4.0,615.0,69.0,10.0,0.0,0.0,0.0,9.85,1.53,4.89
2020/07/16,32.6,32.7,32.4,32.7,104.0,3387.0,0.0,0.1139,50.0,3.0,0.0,-2.0,1.0,628.0,14.0,1.0,0.0,0.0,0.0,9.85,1.53,4.89
2020/07/17,32.65,32.7,32.45,32.65,134.0,4373.0,-0.1529,0.1468,59.0,-12.0,0.0,0.0,-12.0,601.0,2.0,29.0,0.0,0.0,0.0,9.83,1.52,4.9
2020/07/20,32.65,32.65,32.4,32.65,114.0,3733.0,0.0,0.1249,69.0,-3.0,0.0,0.0,-3.0,659.0,58.0,0.0,0.0,0.0,0.0,9.83,1.52,4.9
2020/07/21,32.6,32.9,32.5,32.9,262.0,8574.0,0.7657,0.287,87.0,19.0,0.0,0.0,19.0,602.0,1.0,58.0,0.0,0.0,0.0,9.91,1.54,4.86
2020/07/22,32.9,32.9,32.7,32.9,159.0,5226.0,0.0,0.1742,70.0,4.0,0.0,4.0,8.0,543.0,0.0,59.0,0.0,0.0,0.0,9.91,1.54,4.86
2020/07/23,32.9,32.9,32.7,32.85,131.0,4300.0,-0.152,0.1435,57.0,4.0,0.0,-4.0,0.0,513.0,0.0,30.0,0.0,0.0,0.0,9.89,1.53,4.87
2020/07/24,32.8,32.85,32.5,32.85,199.0,6518.0,0.0,0.218,118.0,-12.0,0.0,0.0,-12.0,623.0,110.0,0.0,0.0,0.0,0.0,9.89,1.53,4.87
2020/07/27,32.8,32.8,32.45,32.75,168.0,5482.0,-0.3044,0.1841,103.0,-37.0,0.0,0.0,-37.0,700.0,77.0,0.0,0.0,0.0,0.0,9.86,1.53,4.89
2020/07/28,32.75,32.75,32.25,32.35,160.0,5191.0,-1.2214,0.1753,116.0,-20.0,0.0,0.0,-20.0,741.0,41.0,0.0,0.0,0.0,0.0,9.74,1.51,4.95
2020/07/29,32.35,32.5,32.25,32.5,65.0,2119.0,0.4637,0.0712,43.0,2.0,0.0,2.0,4.0,775.0,34.0,0.0,0.0,0.0,0.0,9.79,1.52,4.92
2020/07/30,32.5,32.75,32.5,32.7,97.0,3163.0,0.6154,0.1063,57.0,4.0,0.0,0.0,4.0,775.0,1.0,1.0,0.0,0.0,0.0,9.85,1.53,4.89
2020/07/31,32.65,32.7,32.5,32.7,111.0,3621.0,0.0,0.1216,67.0,0.0,0.0,1.0,1.0,785.0,20.0,10.0,0.0,0.0,0.0,9.85,1.53,4.89
2020/08/03,32.6,32.8,32.55,32.7,217.0,7085.0,0.0,0.2377,78.0,-6.0,0.0,0.0,-6.0,732.0,36.0,89.0,0.0,0.0,0.0,9.85,1.53,4.89
2020/08/04,32.75,32.8,32.55,32.8,139.0,4577.0,0.3058,0.1523,66.0,-10.0,0.0,0.0,-10.0,777.0,45.0,0.0,0.0,0.0,0.0,9.88,1.53,4.88
2020/08/05,32.8,33.0,32.65,33.0,65.0,2146.0,0.6098,0.0712,46.0,-1.0,0.0,0.0,-1.0,778.0,1.0,0.0,0.0,0.0,0.0,9.94,1.54,4.85
2020/08/06,33.0,33.0,32.7,32.7,71.0,2326.0,-0.9091,0.0778,51.0,2.0,0.0,0.0,2.0,778.0,0.0,0.0,0.0,0.0,0.0,9.85,1.53,4.89
2020/08/07,32.8,33.0,32.65,32.85,105.0,3448.0,0.4587,0.115,58.0,-15.0,0.0,-1.0,-16.0,833.0,56.0,1.0,0.0,0.0,0.0,9.89,1.53,4.87
2020/08/10,32.85,33.1,32.7,33.1,270.0,8914.0,0.761,0.2958,116.0,4.0,0.0,1.0,5.0,946.0,136.0,23.0,0.0,0.0,0.0,9.97,1.54,4.83
2020/08/11,33.2,33.2,32.8,33.2,264.0,8722.0,0.3021,0.2892,146.0,-9.0,0.0,-2.0,-11.0,844.0,27.0,129.0,0.0,1.0,1.0,9.62,1.5,4.82
2020/08/12,33.25,33.3,33.05,33.3,172.0,5717.0,0.3012,0.1884,117.0,3.0,0.0,0.0,3.0,839.0,2.0,7.0,0.0,1.0,0.0,9.65,1.5,4.8
2020/08/13,33.3,33.3,33.1,33.25,64.0,2132.0,-0.1502,0.0701,47.0,0.0,0.0,0.0,0.0,832.0,14.0,21.0,0.0,1.0,0.0,9.64,1.5,4.81
2020/08/14,33.4,34.1,33.35,34.1,789.0,26642.0,2.5564,0.8644,362.0,31.0,0.0,0.0,31.0,621.0,20.0,231.0,0.0,1.0,0.0,9.88,1.54,4.69
2020/08/17,34.3,34.3,33.9,33.95,299.0,10208.0,-0.4399,0.3276,192.0,-4.0,0.0,0.0,-4.0,607.0,25.0,39.0,0.0,1.0,0.0,9.84,1.53,4.71
2020/08/18,34.15,34.2,33.85,34.1,138.0,4703.0,0.4418,0.1512,82.0,5.0,0.0,-1.0,4.0,601.0,2.0,8.0,0.0,1.0,0.0,9.88,1.54,4.69
2020/08/19,34.2,34.2,33.85,34.0,92.0,3132.0,-0.2933,0.1008,68.0,0.0,0.0,-1.0,-1.0,596.0,0.0,5.0,0.0,1.0,0.0,9.86,1.54,4.71
2020/08/20,33.95,33.95,32.55,33.5,228.0,7596.0,-1.4706,0.2498,135.0,-11.0,0.0,0.0,-11.0,659.0,71.0,8.0,0.0,1.0,0.0,9.71,1.51,4.78
2020/08/21,33.4,33.6,33.25,33.4,149.0,4983.0,-0.2985,0.1632,110.0,9.0,0.0,-3.0,6.0,659.0,0.0,0.0,0.0,1.0,0.0,9.68,1.51,4.79
2020/08/24,33.55,33.55,33.4,33.45,42.0,1409.0,0.1497,0.046,27.0,-2.0,0.0,0.0,-2.0,656.0,1.0,4.0,0.0,1.0,0.0,9.7,1.51,4.78
2020/08/25,33.45,33.45,33.3,33.4,73.0,2450.0,-0.1495,0.08,57.0,8.0,0.0,0.0,8.0,648.0,2.0,10.0,0.0,1.0,0.0,9.68,1.51,4.79
2020/08/26,33.5,33.6,33.35,33.6,67.0,2256.0,0.5988,0.0734,44.0,6.0,0.0,0.0,6.0,643.0,0.0,5.0,0.0,1.0,0.0,9.74,1.52,4.76
2020/08/27,33.7,33.7,33.35,33.45,42.0,1413.0,-0.4464,0.046,43.0,-17.0,0.0,-2.0,-19.0,647.0,6.0,2.0,0.0,1.0,0.0,9.7,1.51,4.78
2020/08/28,33.5,33.5,33.3,33.4,65.0,2176.0,-0.1495,0.0712,46.0,7.0,0.0,-1.0,6.0,629.0,0.0,18.0,0.0,1.0,0.0,9.68,1.51,4.79
2020/08/31,33.35,33.45,33.35,33.45,97.0,3241.0,0.1497,0.1063,46.0,13.0,0.0,0.0,13.0,604.0,1.0,26.0,0.0,1.0,0.0,9.7,1.51,4.78
2020/09/01,33.4,33.7,33.35,33.7,120.0,4034.0,0.7474,0.1315,59.0,-4.0,0.0,0.0,-4.0,660.0,60.0,4.0,0.0,1.0,0.0,9.77,1.52,4.75
2020/09/02,33.7,33.8,33.6,33.65,54.0,1828.0,-0.1484,0.0592,38.0,-11.0,0.0,0.0,-11.0,662.0,2.0,0.0,0.0,1.0,0.0,9.75,1.52,4.75
2020/09/03,33.7,33.7,33.5,33.7,40.0,1377.0,0.1486,0.0438,34.0,3.0,0.0,0.0,3.0,666.0,5.0,1.0,0.0,1.0,0.0,9.77,1.52,4.75
2020/09/04,33.45,33.75,33.2,33.75,201.0,6725.0,0.1484,0.2202,116.0,-17.0,0.0,0.0,-17.0,746.0,93.0,13.0,1.0,0.0,0.0,9.78,1.53,4.74
2020/09/07,33.75,33.95,33.55,33.95,144.0,4871.0,0.5926,0.1578,85.0,4.0,0.0,0.0,4.0,761.0,18.0,3.0,0.0,0.0,0.0,9.84,1.53,4.71
2020/09/08,34.0,34.0,33.65,33.85,154.0,5220.0,-0.2946,0.1687,77.0,4.0,0.0,0.0,4.0,726.0,2.0,37.0,0.0,0.0,0.0,9.81,1.53,4.73
2020/09/09,33.7,33.75,33.35,33.75,122.0,4110.0,-0.2954,0.1337,67.0,-4.0,0.0,0.0,-4.0,723.0,0.0,3.0,0.0,0.0,0.0,9.78,1.53,4.74
2020/09/10,33.75,34.1,33.45,34.1,176.0,5972.0,1.037,0.1928,100.0,-13.0,0.0,0.0,-13.0,823.0,102.0,2.0,0.0,0.0,0.0,9.88,1.54,4.69
2020/09/11,33.4,33.7,33.2,33.7,381.0,12768.0,-1.173,0.4174,194.0,-25.0,0.0,0.0,-25.0,946.0,131.0,8.0,0.0,0.0,0.0,9.77,1.52,4.75
2020/09/14,33.8,33.8,33.35,33.75,163.0,5487.0,0.1484,0.1786,121.0,-19.0,0.0,0.0,-19.0,990.0,47.0,3.0,0.0,0.0,0.0,9.78,1.53,4.74
2020/09/15,33.55,33.55,33.4,33.5,118.0,3976.0,-0.7407,0.1293,79.0,-9.0,0.0,0.0,-9.0,979.0,0.0,11.0,0.0,0.0,0.0,9.71,1.51,4.78
2020/09/16,33.55,33.9,33.3,33.9,166.0,5613.0,1.194,0.1819,108.0,-1.0,0.0,0.0,-1.0,1070.0,92.0,1.0,0.0,0.0,0.0,9.83,1.53,4.72
2020/09/17,33.7,33.8,33.55,33.75,58.0,1966.0,-0.4425,0.0635,36.0,12.0,0.0,0.0,12.0,1070.0,0.0,0.0,0.0,0.0,0.0,9.78,1.53,4.74
2020/09/18,33.7,33.75,33.45,33.7,140.0,4701.0,-0.1481,0.1534,81.0,35.0,0.0,0.0,35.0,1008.0,3.0,65.0,0.0,0.0,0.0,9.77,1.52,4.75
2020/09/21,33.8,33.9,33.65,33.9,427.0,14439.0,0.5935,0.4678,180.0,-15.0,0.0,0.0,-15.0,950.0,5.0,63.0,0.0,0.0,0.0,9.83,1.53,4.72
2020/09/22,33.85,33.85,33.4,33.85,172.0,5801.0,-0.1475,0.1884,123.0,-6.0,0.0,0.0,-6.0,1029.0,83.0,4.0,0.0,0.0,0.0,9.81,1.53,4.73
2020/09/23,33.55,33.8,33.4,33.8,228.0,7664.0,-0.1477,0.2498,140.0,-45.0,0.0,0.0,-45.0,1094.0,66.0,1.0,0.0,0.0,0.0,9.8,1.53,4.73
2020/09/24,33.45,33.5,32.65,32.65,267.0,8866.0,-3.4024,0.2925,160.0,-40.0,0.0,5.0,-35.0,1101.0,8.0,1.0,0.0,0.0,0.0,9.77,1.52,4.75
2020/09/25,32.8,33.1,32.35,32.95,228.0,7464.0,0.9188,0.2498,152.0,-20.0,0.0,-5.0,-25.0,1166.0,67.0,2.0,0.0,0.0,0.0,9.55,1.49,4.86
2020/09/28,32.85,33.3,32.8,33.3,102.0,3378.0,1.0622,0.1118,59.0,0.0,0.0,0.0,0.0,1213.0,50.0,3.0,0.0,0.0,0.0,9.65,1.5,4.8
2020/09/29,33.25,33.3,32.8,32.8,91.0,3013.0,-1.5015,0.0997,76.0,-15.0,0.0,2.0,-13.0,1205.0,0.0,8.0,0.0,0.0,0.0,9.51,1.48,4.88
2020/09/30,32.75,33.0,32.7,33.0,100.0,3296.0,0.6098,0.1096,63.0,-7.0,0.0,-2.0,-9.0,1221.0,17.0,1.0,0.0,0.0,0.0,9.57,1.49,4.85
2020/10/05,33.0,33.15,32.9,33.15,51.0,1700.0,0.4545,0.0559,40.0,14.0,0.0,0.0,14.0,1245.0,24.0,0.0,0.0,0.0,0.0,9.61,1.5,4.83
2020/10/06,33.15,33.25,33.0,33.25,77.0,2550.0,0.3017,0.0844,62.0,9.0,0.0,2.0,11.0,1240.0,0.0,5.0,0.0,0.0,0.0,9.64,1.5,4.81
2020/10/07,33.2,33.25,33.05,33.2,44.0,1459.0,-0.1504,0.0482,37.0,7.0,0.0,0.0,7.0,1240.0,0.0,0.0,0.0,0.0,0.0,9.62,1.5,4.82
2020/10/08,33.2,33.2,32.85,32.85,122.0,4036.0,-1.0542,0.1337,65.0,5.0,0.0,3.0,8.0,1229.0,1.0,12.0,0.0,0.0,0.0,9.52,1.48,4.87
2020/10/12,32.9,33.0,32.7,32.85,123.0,4056.0,0.0,0.1348,87.0,-5.0,0.0,0.0,-5.0,1230.0,1.0,0.0,0.0,0.0,0.0,9.52,1.48,4.87
2020/10/13,32.95,33.1,32.65,32.85,102.0,3352.0,0.0,0.1118,63.0,-3.0,0.0,0.0,-3.0,1250.0,21.0,1.0,0.0,0.0,0.0,9.52,1.48,4.87
2020/10/14,32.9,32.9,32.7,32.85,86.0,2824.0,0.0,0.0942,48.0,3.0,0.0,0.0,3.0,1208.0,0.0,42.0,0.0,0.0,0.0,9.52,1.48,4.87
2020/10/15,32.85,33.1,32.7,33.1,71.0,2360.0,0.761,0.0778,42.0,0.0,0.0,-3.0,-3.0,1249.0,41.0,0.0,0.0,0.0,0.0,9.59,1.5,4.83
2020/10/16,32.9,33.0,32.7,32.9,110.0,3623.0,-0.6042,0.1205,63.0,2.0,0.0,0.0,2.0,1216.0,0.0,33.0,0.0,0.0,0.0,9.54,1.49,4.86
2020/10/19,33.0,33.0,32.95,33.0,37.0,1229.0,0.304,0.0405,31.0,8.0,0.0,0.0,8.0,1216.0,1.0,1.0,0.0,0.0,0.0,9.57,1.49,4.85
2020/10/20,33.0,33.05,33.0,33.05,27.0,903.0,0.1515,0.0296,20.0,1.0,0.0,0.0,1.0,1229.0,13.0,0.0,0.0,0.0,0.0,9.58,1.49,4.84
2020/10/21,32.9,33.1,32.85,33.05,56.0,1849.0,0.0,0.0614,37.0,9.0,0.0,-2.0,7.0,1238.0,14.0,5.0,0.0,0.0,0.0,9.58,1.49,4.84
2020/10/22,33.0,33.05,32.85,33.05,37.0,1221.0,0.0,0.0405,25.0,1.0,0.0,0.0,1.0,1246.0,15.0,7.0,0.0,0.0,0.0,9.58,1.49,4.84
2020/10/23,33.05,33.05,33.0,33.0,12.0,408.0,-0.1513,0.0131,13.0,2.0,0.0,0.0,2.0,1244.0,0.0,2.0,0.0,0.0,0.0,9.57,1.49,4.85
2020/10/26,33.0,33.05,32.9,33.0,64.0,2124.0,0.0,0.0701,41.0,12.0,0.0,0.0,12.0,1231.0,0.0,13.0,0.0,0.0,0.0,9.57,1.49,4.85
2020/10/27,32.75,33.0,32.75,32.85,52.0,1712.0,-0.4545,0.057,40.0,2.0,0.0,-2.0,0.0,1225.0,0.0,6.0,0.0,0.0,0.0,9.52,1.48,4.87
2020/10/28,32.85,32.9,32.7,32.8,62.0,2039.0,-0.1522,0.0679,44.0,0.0,0.0,0.0,0.0,1232.0,7.0,0.0,0.0,0.0,0.0,9.51,1.48,4.88
2020/10/29,32.75,32.8,32.6,32.7,86.0,2811.0,-0.3049,0.0942,62.0,-3.0,0.0,0.0,-3.0,1238.0,9.0,3.0,0.0,0.0,0.0,9.48,1.48,4.89
2020/10/30,32.8,32.8,32.6,32.75,32.0,1063.0,0.1529,0.0351,28.0,-4.0,0.0,0.0,-4.0,1238.0,0.0,0.0,0.0,0.0,0.0,9.49,1.48,4.89
2020/11/02,32.7,32.95,32.55,32.95,54.0,1778.0,0.6107,0.0592,45.0,-1.0,0.0,0.0,-1.0,1245.0,7.0,0.0,0.0,0.0,0.0,9.55,1.49,4.86
2020/11/03,32.8,32.95,32.6,32.6,80.0,2647.0,-1.0622,0.0876,71.0,5.0,0.0,0.0,5.0,1228.0,3.0,20.0,0.0,0.0,0.0,9.45,1.47,4.91
2020/11/04,32.85,32.85,32.5,32.65,85.0,2792.0,0.1534,0.0931,73.0,0.0,0.0,0.0,0.0,1230.0,13.0,11.0,0.0,0.0,0.0,9.46,1.48,4.9
2020/11/05,32.65,32.7,32.4,32.4,83.0,2715.0,-0.7657,0.0909,65.0,0.0,0.0,-7.0,-7.0,1210.0,2.0,22.0,0.0,0.0,0.0,9.39,1.46,4.94
2020/11/06,32.4,32.6,32.4,32.55,53.0,1720.0,0.463,0.0581,39.0,0.0,0.0,0.0,0.0,1199.0,0.0,11.0,0.0,0.0,0.0,9.43,1.47,4.92
2020/11/09,32.8,33.0,32.65,33.0,68.0,2234.0,1.3825,0.0745,41.0,1.0,0.0,0.0,1.0,1206.0,7.0,0.0,0.0,0.0,0.0,10.17,1.42,4.86
