年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/04/13,6.01,6.02,5.97,5.97,793.0,4754.0,-0.5,0.1322,160.0,0.0,0.0,712.0,712.0,,,,,,,,,
2023/04/14,5.97,6.06,5.97,6.04,1925.0,11644.0,1.1725,0.3208,293.0,0.0,0.0,1778.0,1778.0,,,,,,,,,
2023/04/17,6.04,6.06,6.03,6.03,1421.0,8588.0,-0.1656,0.2368,127.0,-20.0,0.0,1384.0,1364.0,,,,,,,,,
2023/04/18,6.03,6.05,5.96,5.98,725.0,4347.0,-0.8292,0.1208,118.0,-10.0,0.0,647.0,637.0,,,,,,,,,
2023/04/19,5.98,6.05,5.98,5.99,781.0,4701.0,0.1672,0.1302,115.0,-60.0,0.0,643.0,583.0,,,,,,,,,
2023/04/20,5.97,5.99,5.94,5.95,473.0,2817.0,-0.6678,0.0788,75.0,0.0,0.0,341.0,341.0,,,,,,,,,
2023/04/21,5.94,5.96,5.86,5.86,508.0,2994.0,-1.5126,0.0847,94.0,0.0,0.0,401.0,401.0,,,,,,,,,
2023/04/24,5.88,5.92,5.87,5.9,217.0,1278.0,0.6826,0.0362,40.0,0.0,0.0,189.0,189.0,,,,,,,,,
2023/04/25,5.92,5.92,5.77,5.78,325.0,1895.0,-2.0339,0.0542,64.0,-4.0,0.0,222.0,218.0,,,,,,,,,
2023/04/26,5.8,5.85,5.8,5.84,696.0,4046.0,1.0381,0.116,86.0,0.0,0.0,648.0,648.0,,,,,,,,,
2023/04/27,5.84,5.93,5.84,5.9,384.0,2266.0,1.0274,0.064,73.0,-20.0,0.0,331.0,311.0,,,,,,,,,
2023/04/28,5.9,5.99,5.9,5.98,647.0,3861.0,1.3559,0.1078,104.0,-10.0,0.0,458.0,448.0,,,,,,,,,
2023/05/02,5.97,6.09,5.97,6.09,3094.0,18758.0,1.8395,0.5157,314.0,-115.0,0.0,3019.0,2904.0,,,,,,,,,
2023/05/03,6.06,6.07,6.03,6.05,400.0,2420.0,-0.6568,0.0667,67.0,-15.0,0.0,301.0,286.0,,,,,,,,,
2023/05/04,6.05,6.14,6.04,6.13,1390.0,8486.0,1.3223,0.2317,274.0,-1.0,0.0,1370.0,1369.0,,,,,,,,,
2023/05/05,6.13,6.13,6.09,6.09,803.0,4905.0,-0.6525,0.1338,86.0,-10.0,0.0,741.0,731.0,,,,,,,,,
2023/05/08,6.09,6.16,6.09,6.15,2008.0,12335.0,0.9852,0.3347,226.0,0.0,0.0,1928.0,1928.0,,,,,,,,,
2023/05/09,6.15,6.16,6.09,6.14,552.0,3393.0,-0.1626,0.092,92.0,0.0,0.0,544.0,544.0,,,,,,,,,
2023/05/10,6.11,6.11,6.08,6.11,463.0,2825.0,-0.4886,0.0772,59.0,0.0,0.0,379.0,379.0,,,,,,,,,
2023/05/11,6.1,6.12,6.05,6.05,113.0,686.0,-0.982,0.0188,39.0,0.0,0.0,51.0,51.0,,,,,,,,,
2023/05/12,6.01,6.13,6.01,6.12,787.0,4811.0,1.157,0.1312,100.0,0.0,0.0,759.0,759.0,,,,,,,,,
2023/05/15,6.0,6.16,6.0,6.12,465.0,2849.0,0.0,0.0775,102.0,0.0,0.0,453.0,453.0,,,,,,,,,
2023/05/16,6.15,6.2,6.15,6.2,1634.0,10110.0,1.3072,0.2723,281.0,0.0,0.0,1566.0,1566.0,,,,,,,,,
2023/05/17,6.2,6.32,6.2,6.31,2229.0,14016.0,1.7742,0.3715,388.0,0.0,0.0,2115.0,2115.0,,,,,,,,,
2023/05/18,6.3,6.39,6.3,6.38,1403.0,8939.0,1.1094,0.2338,234.0,0.0,0.0,1279.0,1279.0,,,,,,,,,
2023/05/19,6.38,6.44,6.38,6.42,2810.0,18020.0,0.627,0.4683,327.0,0.0,0.0,2651.0,2651.0,,,,,,,,,
2023/05/22,6.4,6.5,6.4,6.46,726.0,4693.0,0.6231,0.121,151.0,0.0,0.0,542.0,542.0,,,,,,,,,
2023/05/23,6.46,6.48,6.42,6.45,652.0,4208.0,-0.1548,0.1087,126.0,0.0,0.0,499.0,499.0,,,,,,,,,
2023/05/24,6.43,6.48,6.36,6.48,1055.0,6801.0,0.4651,0.1758,175.0,0.0,0.0,870.0,870.0,,,,,,,,,
2023/05/25,6.48,6.6,6.48,6.58,2770.0,18190.0,1.5432,0.4617,408.0,0.0,0.0,2642.0,2642.0,,,,,,,,,
2023/05/26,6.59,6.77,6.59,6.74,2310.0,15511.0,2.4316,0.385,417.0,0.0,0.0,1639.0,1639.0,,,,,,,,,
2023/05/29,6.74,6.91,6.74,6.87,1623.0,11136.0,1.9288,0.2705,305.0,0.0,0.0,930.0,930.0,,,,,,,,,
2023/05/30,6.87,6.87,6.78,6.82,1969.0,13437.0,-0.7278,0.3282,233.0,0.0,0.0,1643.0,1643.0,,,,,,,,,
2023/05/31,6.8,6.91,6.8,6.9,1388.0,9558.0,1.173,0.2313,260.0,-13.0,0.0,1163.0,1150.0,,,,,,,,,
2023/06/01,6.9,6.9,6.86,6.89,529.0,3644.0,-0.1449,0.0882,129.0,0.0,0.0,442.0,442.0,,,,,,,,,
2023/06/02,6.93,7.08,6.93,7.0,1798.0,12640.0,1.5965,0.2997,364.0,0.0,0.0,1386.0,1386.0,,,,,,,,,
2023/06/05,7.0,7.11,7.0,7.08,1201.0,8508.0,1.1429,0.2002,202.0,0.0,0.0,284.0,284.0,,,,,,,,,
2023/06/06,7.08,7.09,7.03,7.05,667.0,4704.0,-0.4237,0.1112,130.0,0.0,0.0,502.0,502.0,,,,,,,,,
2023/06/07,7.06,7.18,7.06,7.18,1270.0,9084.0,1.844,0.2117,219.0,0.0,0.0,31.0,31.0,,,,,,,,,
2023/06/08,7.18,7.21,7.1,7.12,1146.0,8201.0,-0.8357,0.191,169.0,0.0,0.0,535.0,535.0,,,,,,,,,
2023/06/09,7.1,7.3,7.1,7.29,1036.0,7496.0,2.3876,0.1727,228.0,0.0,0.0,460.0,460.0,,,,,,,,,
2023/06/12,7.29,7.43,7.29,7.3,836.0,6143.0,0.1372,0.1393,187.0,3.0,0.0,117.0,120.0,,,,,,,,,
2023/06/13,7.32,7.47,7.32,7.42,1796.0,13316.0,1.6438,0.2993,232.0,0.0,0.0,928.0,928.0,,,,,,,,,
2023/06/14,7.42,7.57,7.42,7.51,1656.0,12438.0,1.2129,0.276,223.0,0.0,0.0,-274.0,-274.0,,,,,,,,,
2023/06/15,7.51,7.75,7.51,7.73,1410.0,10858.0,2.9294,0.235,281.0,0.0,0.0,452.0,452.0,,,,,,,,,
2023/06/16,7.73,7.8,7.65,7.73,2018.0,15622.0,0.0,0.3363,295.0,0.0,0.0,449.0,449.0,,,,,,,,,
2023/06/19,7.73,7.79,7.65,7.72,978.0,7549.0,-0.1294,0.163,162.0,0.0,0.0,546.0,546.0,,,,,,,,,
2023/06/20,7.72,7.74,7.63,7.66,837.0,6422.0,-0.7772,0.1395,165.0,-1.0,0.0,384.0,383.0,,,,,,,,,
2023/06/21,7.64,7.79,7.64,7.78,1760.0,13563.0,1.5666,0.2933,179.0,0.0,0.0,1220.0,1220.0,,,,,,,,,
2023/06/26,7.74,7.74,7.55,7.6,990.0,7521.0,-2.3136,0.165,218.0,-9.0,0.0,406.0,397.0,,,,,,,,,
2023/06/27,7.55,7.6,7.45,7.47,1151.0,8658.0,-1.7105,0.1918,247.0,0.0,0.0,798.0,798.0,,,,,,,,,
2023/06/28,7.4,7.55,7.4,7.45,632.0,4735.0,-0.2677,0.1053,130.0,0.0,0.0,428.0,428.0,,,,,,,,,
2023/06/29,7.43,7.56,7.43,7.55,898.0,6761.0,1.3423,0.1497,114.0,0.0,0.0,703.0,703.0,,,,,,,,,
2023/06/30,7.58,7.7,7.55,7.7,605.0,4627.0,1.9868,0.1008,115.0,0.0,0.0,463.0,463.0,,,,,,,,,
2023/07/03,7.7,8.01,7.7,8.0,1583.0,12594.0,3.8961,0.2638,281.0,0.0,0.0,869.0,869.0,,,,,,,,,
2023/07/04,8.15,8.21,8.05,8.17,1120.0,9142.0,2.125,0.1867,228.0,0.0,0.0,-268.0,-268.0,,,,,,,,,
2023/07/05,8.2,8.23,8.06,8.09,565.0,4584.0,-0.9792,0.0942,155.0,0.0,0.0,-168.0,-168.0,,,,,,,,,
2023/07/06,8.09,8.17,7.96,8.06,813.0,6574.0,-0.3708,0.1355,160.0,0.0,0.0,385.0,385.0,,,,,,,,,
2023/07/07,8.06,8.06,7.87,7.95,660.0,5258.0,-1.3648,0.11,180.0,0.0,0.0,133.0,133.0,,,,,,,,,
2023/07/10,7.95,8.01,7.92,7.93,582.0,4636.0,-0.2516,0.097,94.0,0.0,0.0,396.0,396.0,,,,,,,,,
2023/07/11,7.93,8.22,7.93,8.18,1155.0,9425.0,3.1526,0.1925,179.0,0.0,0.0,910.0,910.0,,,,,,,,,
2023/07/12,8.2,8.45,8.2,8.43,825.0,6933.0,3.0562,0.1375,207.0,0.0,0.0,182.0,182.0,,,,,,,,,
2023/07/13,8.44,8.83,8.44,8.63,1659.0,14478.0,2.3725,0.2765,294.0,0.0,0.0,332.0,332.0,,,,,,,,,
2023/07/14,8.63,8.96,8.6,8.94,1750.0,15398.0,3.5921,0.2917,311.0,0.0,0.0,324.0,324.0,,,,,,,,,
2023/07/17,8.95,9.03,8.84,8.9,1311.0,11722.0,-0.4474,0.2185,259.0,0.0,0.0,-93.0,-93.0,,,,,,,,,
2023/07/18,8.9,9.04,8.59,8.74,1158.0,10224.0,-1.7978,0.193,271.0,0.0,0.0,44.0,44.0,,,,,,,,,
2023/07/19,8.73,8.83,8.5,8.56,876.0,7571.0,-2.0595,0.146,247.0,0.0,0.0,72.0,72.0,,,,,,,,,
2023/07/20,8.56,8.68,8.55,8.65,522.0,4502.0,1.0514,0.087,105.0,0.0,0.0,177.0,177.0,,,,,,,,,
2023/07/21,8.54,8.92,8.5,8.88,789.0,6905.0,2.659,0.1315,185.0,0.0,0.0,389.0,389.0,,,,,,,,,
2023/07/24,8.88,8.99,8.77,8.99,824.0,7346.0,1.2387,0.1373,161.0,0.0,0.0,528.0,528.0,,,,,,,,,
2023/07/25,8.99,9.17,8.99,9.02,1380.0,12557.0,0.3337,0.23,259.0,0.0,0.0,122.0,122.0,,,,,,,,,
2023/07/26,9.02,9.11,8.9,8.99,757.0,6828.0,-0.3326,0.1262,173.0,2.0,0.0,136.0,138.0,,,,,,,,,
2023/07/27,9.09,9.09,8.88,8.93,466.0,4174.0,-0.6674,0.0777,117.0,0.0,0.0,-75.0,-75.0,,,,,,,,,
2023/07/28,8.93,9.19,8.75,9.17,1357.0,12275.0,2.6876,0.2262,284.0,1.0,0.0,931.0,932.0,,,,,,,,,
2023/07/31,9.17,9.38,8.82,8.87,1475.0,13357.0,-3.2715,0.2458,366.0,5.0,0.0,-295.0,-290.0,,,,,,,,,
2023/08/01,8.87,8.95,8.63,8.82,758.0,6640.0,-0.5637,0.1263,235.0,0.0,0.0,-242.0,-242.0,,,,,,,,,
2023/08/02,8.85,8.9,8.39,8.4,1747.0,14803.0,-4.7619,0.2912,392.0,0.0,0.0,-83.0,-83.0,,,,,,,,,
2023/08/04,8.4,8.4,8.11,8.23,1494.0,12277.0,-2.0238,0.249,275.0,0.0,0.0,654.0,654.0,,,,,,,,,
2023/08/07,8.23,8.55,8.23,8.52,734.0,6207.0,3.5237,0.1223,167.0,0.0,0.0,184.0,184.0,,,,,,,,,
2023/08/08,8.6,8.63,8.39,8.53,617.0,5260.0,0.1174,0.1028,92.0,0.0,0.0,415.0,415.0,,,,,,,,,
2023/08/09,8.53,8.53,8.34,8.38,746.0,6245.0,-1.7585,0.1243,109.0,0.0,0.0,228.0,228.0,,,,,,,,,
2023/08/10,8.38,8.38,8.06,8.11,743.0,6032.0,-3.222,0.1238,188.0,0.0,0.0,216.0,216.0,,,,,,,,,
2023/08/11,8.12,8.28,8.12,8.16,402.0,3297.0,0.6165,0.067,80.0,0.0,0.0,222.0,222.0,,,,,,,,,
2023/08/14,8.05,8.14,7.92,7.98,1039.0,8306.0,-2.2059,0.1732,186.0,1.0,0.0,507.0,508.0,,,,,,,,,
2023/08/15,7.91,8.23,7.91,8.19,543.0,4447.0,2.6316,0.0905,134.0,0.0,0.0,329.0,329.0,,,,,,,,,
2023/08/16,8.14,8.32,8.09,8.32,366.0,3006.0,1.5873,0.061,85.0,0.0,0.0,264.0,264.0,,,,,,,,,
2023/08/17,8.25,8.44,8.25,8.39,546.0,4564.0,0.8413,0.091,99.0,0.0,0.0,126.0,126.0,,,,,,,,,
2023/08/18,8.39,8.43,8.1,8.19,498.0,4108.0,-2.3838,0.083,81.0,0.0,0.0,112.0,112.0,,,,,,,,,
2023/08/21,8.2,8.3,8.16,8.22,458.0,3761.0,0.3663,0.0763,72.0,0.0,0.0,340.0,340.0,,,,,,,,,
2023/08/22,8.3,8.39,8.3,8.32,252.0,2102.0,1.2165,0.042,59.0,0.0,0.0,199.0,199.0,,,,,,,,,
2023/08/23,8.32,8.38,8.29,8.38,533.0,4451.0,0.7212,0.0888,72.0,0.0,0.0,476.0,476.0,,,,,,,,,
2023/08/24,8.4,8.59,8.38,8.45,547.0,4652.0,0.8353,0.0912,102.0,0.0,0.0,427.0,427.0,,,,,,,,,
2023/08/25,8.31,8.31,8.18,8.18,251.0,2066.0,-3.1953,0.0418,78.0,0.0,0.0,-89.0,-89.0,,,,,,,,,
2023/08/28,8.15,8.15,7.99,8.03,643.0,5163.0,-1.8337,0.1072,103.0,0.0,0.0,68.0,68.0,,,,,,,,,
2023/08/29,8.03,8.13,8.03,8.12,215.0,1741.0,1.1208,0.0358,53.0,0.0,0.0,145.0,145.0,,,,,,,,,
2023/08/30,8.24,8.25,8.16,8.18,274.0,2245.0,0.7389,0.0457,50.0,0.0,0.0,125.0,125.0,,,,,,,,,
2023/08/31,8.18,8.22,8.07,8.2,136.0,1110.0,0.2445,0.0227,44.0,0.0,0.0,24.0,24.0,,,,,,,,,
2023/09/01,8.2,8.25,8.12,8.12,175.0,1428.0,-0.9756,0.0292,51.0,0.0,0.0,21.0,21.0,,,,,,,,,
2023/09/04,8.13,8.17,8.09,8.15,189.0,1533.0,0.3695,0.0315,46.0,0.0,0.0,47.0,47.0,,,,,,,,,
2023/09/05,8.12,8.16,8.08,8.15,231.0,1876.0,0.0,0.0385,51.0,0.0,0.0,107.0,107.0,,,,,,,,,
2023/09/06,8.15,8.21,8.14,8.15,316.0,2584.0,0.0,0.0527,52.0,0.0,0.0,254.0,254.0,,,,,,,,,
2023/09/07,8.15,8.15,8.1,8.11,161.0,1309.0,-0.4908,0.0268,42.0,0.0,0.0,72.0,72.0,,,,,,,,,
2023/09/08,8.05,8.12,8.05,8.08,246.0,1993.0,-0.3699,0.041,45.0,0.0,0.0,183.0,183.0,,,,,,,,,
2023/09/11,8.07,8.07,7.82,7.85,788.0,6208.0,-2.8465,0.1313,153.0,0.0,0.0,-350.0,-350.0,,,,,,,,,
2023/09/12,7.88,7.91,7.8,7.88,277.0,2179.0,0.3822,0.0462,79.0,0.0,0.0,29.0,29.0,,,,,,,,,
2023/09/13,7.87,7.96,7.84,7.86,339.0,2671.0,-0.2538,0.0565,69.0,0.0,0.0,210.0,210.0,,,,,,,,,
2023/09/14,7.95,7.99,7.91,7.98,252.0,2005.0,1.5267,0.042,58.0,0.0,0.0,114.0,114.0,,,,,,,,,
2023/09/15,7.98,8.02,7.92,8.0,389.0,3099.0,0.2506,0.0648,81.0,,,,,,,,,,,,,
