年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/07,41.95,42.15,41.65,41.8,31.0,1299.0,-0.3576,0.0165,22.0,1.0,0.0,-1.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,16.9919,1.65,7.18
2019/03/08,41.85,42.0,41.8,41.95,16.0,677.0,0.3589,0.0085,14.0,-2.0,0.0,-1.0,-3.0,33.0,0.0,0.0,0.0,0.0,0.0,17.05,1.66,7.15
2019/03/11,41.95,41.95,41.7,41.85,28.0,1171.0,-0.2384,0.0149,23.0,-3.0,0.0,0.0,-3.0,32.0,0.0,1.0,0.0,0.0,0.0,17.0122,1.65,7.17
2019/03/12,42.0,42.0,41.9,41.95,30.0,1258.0,0.2389,0.016,21.0,-1.0,0.0,0.0,-1.0,32.0,0.0,0.0,0.0,0.0,0.0,17.0528,1.66,7.15
2019/03/13,42.2,42.2,41.95,41.95,23.0,969.0,0.0,0.0123,21.0,-2.0,0.0,0.0,-2.0,32.0,0.0,0.0,0.0,0.0,0.0,17.0528,1.66,7.15
2019/03/14,42.0,42.0,41.9,41.9,31.0,1314.0,-0.1192,0.0165,31.0,-1.0,0.0,0.0,-1.0,32.0,0.0,0.0,0.0,0.0,0.0,17.0325,1.65,7.16
2019/03/15,41.9,42.0,41.75,42.0,49.0,2052.0,0.2387,0.0261,39.0,5.0,0.0,0.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,17.07,1.66,7.14
2019/03/18,42.0,42.0,41.85,41.85,43.0,1802.0,-0.3571,0.0229,34.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,17.01,1.65,7.17
2019/03/19,41.85,41.95,41.8,41.8,23.0,962.0,-0.1195,0.0123,17.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,16.99,1.65,7.18
2019/03/20,41.8,41.95,41.8,41.95,37.0,1587.0,0.3589,0.0197,34.0,7.0,0.0,0.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,17.05,1.66,7.15
2019/03/21,42.0,42.0,41.7,42.0,61.0,2568.0,0.1192,0.0325,53.0,-7.0,0.0,0.0,-7.0,32.0,0.0,0.0,0.0,0.0,0.0,17.07,1.66,7.14
2019/03/22,42.0,42.0,41.85,41.85,78.0,3272.0,-0.3571,0.0416,44.0,-7.0,0.0,0.0,-7.0,32.0,0.0,0.0,0.0,0.0,0.0,17.01,1.65,7.17
2019/03/25,41.7,41.95,41.6,41.9,64.0,2684.0,0.1195,0.0341,50.0,4.0,0.0,0.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,17.03,1.65,7.16
2019/03/26,41.9,41.95,41.75,41.85,49.0,2049.0,-0.1193,0.0261,27.0,-9.0,0.0,0.0,-9.0,32.0,0.0,0.0,0.0,0.0,0.0,17.01,1.65,7.17
2019/03/27,41.9,42.0,41.8,42.0,114.0,4783.0,0.3584,0.0607,83.0,-13.0,0.0,-1.0,-14.0,32.0,0.0,0.0,0.0,0.0,0.0,14.95,1.6,7.14
2019/03/28,42.0,42.05,41.9,42.0,84.0,3526.0,0.0,0.0448,63.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,14.95,1.6,7.14
2019/03/29,42.0,42.2,42.0,42.2,61.0,2567.0,0.4762,0.0325,51.0,2.0,0.0,0.0,2.0,34.0,3.0,1.0,0.0,0.0,0.0,15.02,1.61,7.11
2019/04/01,42.2,42.35,42.15,42.25,85.0,3594.0,0.1185,0.0453,52.0,2.0,0.0,0.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,15.04,1.61,7.1
2019/04/02,42.3,42.35,42.0,42.3,67.0,2842.0,0.1183,0.0357,54.0,-26.0,0.0,0.0,-26.0,34.0,1.0,2.0,0.0,0.0,0.0,15.05,1.62,7.09
2019/04/03,42.3,42.45,42.25,42.3,32.0,1371.0,0.0,0.0171,25.0,3.0,0.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,15.05,1.62,7.09
2019/04/08,42.3,42.45,42.3,42.4,49.0,2087.0,0.2364,0.0261,41.0,-2.0,0.0,0.0,-2.0,28.0,0.0,6.0,0.0,0.0,0.0,15.09,1.62,7.08
2019/04/09,42.4,42.5,42.4,42.5,56.0,2376.0,0.2358,0.0298,39.0,-3.0,0.0,0.0,-3.0,28.0,0.0,0.0,0.0,0.0,0.0,15.12,1.62,7.06
2019/04/10,42.5,42.65,42.45,42.65,68.0,2899.0,0.3529,0.0362,60.0,0.0,0.0,16.0,16.0,26.0,0.0,2.0,0.0,0.0,0.0,15.18,1.63,7.03
2019/04/11,42.65,42.75,42.6,42.7,48.0,2048.0,0.1172,0.0256,34.0,-2.0,0.0,0.0,-2.0,26.0,0.0,0.0,0.0,0.0,0.0,15.2,1.63,7.03
2019/04/12,42.7,43.0,42.7,42.95,98.0,4220.0,0.5855,0.0522,80.0,4.0,0.0,0.0,4.0,23.0,0.0,3.0,0.0,0.0,0.0,15.28,1.64,6.98
2019/04/15,42.95,43.55,42.95,43.55,134.0,5834.0,1.397,0.0714,101.0,-21.0,0.0,37.0,16.0,24.0,3.0,2.0,0.0,0.0,0.0,15.5,1.66,6.89
2019/04/16,43.5,43.5,43.1,43.25,80.0,3467.0,-0.6889,0.0426,64.0,-16.0,0.0,3.0,-13.0,24.0,0.0,0.0,0.0,0.0,0.0,15.39,1.65,6.94
2019/04/17,43.3,43.35,43.2,43.3,74.0,3202.0,0.1156,0.0394,69.0,14.0,0.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,15.41,1.65,6.93
2019/04/18,43.3,43.3,42.8,42.85,65.0,2794.0,-1.0393,0.0346,60.0,-21.0,0.0,0.0,-21.0,25.0,1.0,0.0,0.0,0.0,0.0,15.25,1.64,7.0
2019/04/19,42.85,42.9,42.8,42.8,47.0,2015.0,-0.1167,0.025,43.0,-12.0,0.0,0.0,-12.0,23.0,0.0,2.0,0.0,0.0,0.0,15.23,1.63,7.01
2019/04/22,42.8,43.0,42.65,42.9,44.0,1887.0,0.2336,0.0234,33.0,3.0,0.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,15.27,1.64,6.99
2019/04/23,42.9,43.0,42.6,42.85,58.0,2497.0,-0.1166,0.0309,53.0,8.0,0.0,-2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,15.25,1.64,7.0
2019/04/24,42.9,43.05,42.85,43.0,54.0,2342.0,0.3501,0.0288,48.0,7.0,0.0,-6.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,15.3,1.64,6.98
2019/04/25,43.0,43.15,43.0,43.15,36.0,1564.0,0.3488,0.0192,31.0,1.0,0.0,0.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,15.36,1.65,6.95
2019/04/26,43.2,43.2,43.15,43.15,75.0,3238.0,0.0,0.04,58.0,-3.0,0.0,0.0,-3.0,21.0,0.0,2.0,0.0,0.0,0.0,15.36,1.65,6.95
2019/04/29,43.2,43.45,43.2,43.4,68.0,2955.0,0.5794,0.0362,55.0,3.0,0.0,0.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,15.44,1.66,6.91
2019/04/30,43.45,43.45,43.2,43.4,25.0,1086.0,0.0,0.0133,27.0,-3.0,0.0,0.0,-3.0,20.0,0.0,0.0,0.0,0.0,0.0,15.44,1.66,6.91
2019/05/02,43.4,43.45,43.3,43.3,35.0,1519.0,-0.2304,0.0187,31.0,-10.0,0.0,-7.0,-17.0,20.0,0.0,0.0,0.0,0.0,0.0,15.41,1.65,6.93
2019/05/03,43.35,43.35,43.1,43.2,45.0,1942.0,-0.2309,0.024,30.0,-7.0,0.0,0.0,-7.0,20.0,0.0,0.0,0.0,0.0,0.0,15.37,1.65,6.94
2019/05/06,43.15,43.15,43.0,43.05,131.0,5640.0,-0.3472,0.0698,88.0,-11.0,0.0,0.0,-11.0,20.0,0.0,0.0,0.0,0.0,0.0,15.32,1.64,6.97
2019/05/07,43.05,43.2,43.05,43.05,39.0,1680.0,0.0,0.0208,26.0,-3.0,0.0,0.0,-3.0,20.0,0.0,0.0,0.0,0.0,0.0,15.32,1.64,6.97
2019/05/08,43.0,43.2,43.0,43.2,82.0,3534.0,0.3484,0.0437,48.0,0.0,0.0,7.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,15.37,1.65,6.94
2019/05/09,43.15,43.2,42.9,42.9,69.0,3003.0,-0.6944,0.0368,53.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,15.27,1.64,6.99
2019/05/10,42.9,43.25,42.75,43.0,50.0,2153.0,0.2331,0.0266,43.0,-2.0,0.0,0.0,-2.0,19.0,0.0,0.0,0.0,0.0,0.0,15.3,1.64,6.98
2019/05/13,42.7,42.85,42.5,42.65,139.0,5939.0,-0.814,0.0741,89.0,-6.0,0.0,2.0,-4.0,20.0,1.0,0.0,0.0,0.0,0.0,13.54,1.57,7.03
2019/05/14,42.6,43.0,42.25,42.9,149.0,6336.0,0.5862,0.0794,85.0,-11.0,0.0,24.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,13.62,1.58,6.99
2019/05/15,42.95,43.0,42.8,43.0,40.0,1716.0,0.2331,0.0213,28.0,-13.0,0.0,0.0,-13.0,20.0,0.0,0.0,0.0,0.0,0.0,13.65,1.58,6.98
2019/05/16,43.0,43.0,42.8,43.0,34.0,1463.0,0.0,0.0181,23.0,-10.0,0.0,-2.0,-12.0,20.0,0.0,0.0,0.0,0.0,0.0,13.65,1.58,6.98
2019/05/17,42.95,43.0,42.9,42.9,33.0,1421.0,-0.2326,0.0176,22.0,-11.0,0.0,0.0,-11.0,19.0,0.0,1.0,0.0,0.0,0.0,13.62,1.58,6.99
2019/05/20,42.9,43.0,42.7,42.9,36.0,1562.0,0.0,0.0192,29.0,-12.0,0.0,9.0,-3.0,19.0,0.0,0.0,0.0,0.0,0.0,13.62,1.58,6.99
2019/05/21,42.55,42.85,42.55,42.8,49.0,2097.0,-0.2331,0.0261,30.0,-7.0,0.0,-3.0,-10.0,19.0,0.0,0.0,0.0,0.0,0.0,13.59,1.57,7.01
2019/05/22,42.8,43.0,42.8,42.9,43.0,1844.0,0.2336,0.0229,28.0,8.0,0.0,1.0,9.0,18.0,0.0,1.0,0.0,0.0,0.0,13.62,1.58,6.99
2019/05/23,42.8,42.8,42.65,42.65,51.0,2177.0,-0.5828,0.0272,33.0,-9.0,0.0,0.0,-9.0,18.0,0.0,0.0,0.0,0.0,0.0,13.54,1.57,7.03
2019/05/24,42.65,42.9,42.65,42.9,38.0,1649.0,0.5862,0.0202,32.0,9.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,13.62,1.58,6.99
2019/05/27,42.9,43.0,42.8,42.95,104.0,4469.0,0.1166,0.0554,63.0,24.0,0.0,0.0,24.0,20.0,2.0,0.0,0.0,0.0,0.0,13.63,1.58,6.98
2019/05/28,42.95,43.1,42.9,42.95,38.0,1655.0,0.0,0.0202,39.0,5.0,0.0,0.0,5.0,17.0,0.0,2.0,0.0,0.0,0.0,13.63,1.58,6.98
2019/05/29,42.95,43.1,42.85,43.1,69.0,2965.0,0.3492,0.0368,55.0,13.0,0.0,-1.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,13.68,1.58,6.96
2019/05/30,43.1,43.1,43.0,43.0,42.0,1833.0,-0.232,0.0224,49.0,16.0,0.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,13.65,1.58,6.98
2019/05/31,43.05,43.45,43.0,43.4,114.0,4910.0,0.9302,0.0607,74.0,37.0,0.0,-1.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,13.78,1.59,6.91
2019/06/03,43.4,43.95,43.35,43.6,71.0,3123.0,0.4608,0.0378,62.0,27.0,0.0,-1.0,26.0,19.0,1.0,0.0,0.0,0.0,0.0,13.84,1.6,6.88
2019/06/04,43.5,43.5,43.25,43.4,46.0,1998.0,-0.4587,0.0245,28.0,-9.0,0.0,-2.0,-11.0,20.0,1.0,0.0,0.0,0.0,0.0,13.78,1.59,6.91
2019/06/05,43.5,43.5,43.3,43.3,57.0,2482.0,-0.2304,0.0304,29.0,-18.0,0.0,-3.0,-21.0,21.0,1.0,0.0,0.0,0.0,0.0,13.75,1.59,6.93
2019/06/06,43.3,43.3,43.1,43.15,21.0,906.0,-0.3464,0.0112,17.0,0.0,0.0,-2.0,-2.0,21.0,0.0,0.0,0.0,0.0,0.0,13.7,1.59,6.95
2019/06/10,43.3,43.3,43.2,43.2,26.0,1129.0,0.1159,0.0139,16.0,0.0,0.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,13.71,1.59,6.94
2019/06/11,43.4,43.4,43.3,43.3,25.0,1115.0,0.2315,0.0133,19.0,0.0,0.0,-1.0,-1.0,30.0,0.0,1.0,0.0,0.0,0.0,13.75,1.59,6.93
2019/06/12,43.3,43.3,43.0,43.0,52.0,2253.0,-0.6928,0.0277,37.0,-19.0,0.0,1.0,-18.0,30.0,0.0,0.0,0.0,0.0,0.0,13.65,1.58,6.98
2019/06/13,43.0,43.2,42.9,43.2,49.0,2137.0,0.4651,0.0261,26.0,-20.0,0.0,0.0,-20.0,29.0,0.0,1.0,0.0,0.0,0.0,13.71,1.59,6.94
2019/06/14,43.0,43.4,43.0,43.4,123.0,5329.0,0.463,0.0655,84.0,33.0,0.0,-1.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,13.78,1.59,6.91
2019/06/17,43.0,43.15,43.0,43.1,61.0,2627.0,-0.6912,0.0325,31.0,-21.0,0.0,0.0,-21.0,27.0,1.0,1.0,0.0,0.0,0.0,13.68,1.58,6.96
2019/06/18,43.0,43.1,43.0,43.0,65.0,2818.0,-0.232,0.0346,41.0,-30.0,0.0,0.0,-30.0,27.0,0.0,0.0,0.0,0.0,0.0,13.65,1.58,6.98
2019/06/19,43.0,43.7,43.0,43.7,138.0,5963.0,1.6279,0.0735,93.0,-2.0,0.0,30.0,28.0,27.0,1.0,1.0,0.0,0.0,0.0,13.87,1.61,6.86
2019/06/20,43.4,43.85,43.4,43.7,83.0,3622.0,0.0,0.0442,43.0,-14.0,0.0,5.0,-9.0,27.0,0.0,0.0,0.0,0.0,0.0,13.87,1.61,6.86
2019/06/21,43.55,43.75,43.4,43.4,86.0,3752.0,-0.6865,0.0458,45.0,-9.0,0.0,0.0,-9.0,27.0,0.0,0.0,0.0,0.0,0.0,13.78,1.59,6.91
2019/06/24,43.0,43.7,43.0,43.65,51.0,2227.0,0.576,0.0272,39.0,-1.0,0.0,-3.0,-4.0,27.0,0.0,0.0,0.0,0.0,0.0,13.86,1.6,6.87
2019/06/25,43.0,43.9,43.0,43.8,46.0,2003.0,0.3436,0.0245,35.0,-10.0,0.0,0.0,-10.0,27.0,0.0,0.0,0.0,0.0,0.0,13.9,1.61,6.85
2019/06/26,43.0,43.7,43.0,43.5,38.0,1643.0,-0.6849,0.0202,30.0,-19.0,0.0,2.0,-17.0,28.0,1.0,0.0,0.0,0.0,0.0,13.81,1.6,6.9
2019/06/27,43.25,43.45,43.2,43.35,103.0,4479.0,-0.3448,0.0549,72.0,4.0,0.0,-3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,13.76,1.59,6.92
2019/06/28,43.0,43.6,43.0,43.6,73.0,3175.0,0.5767,0.0389,58.0,-20.0,0.0,-4.0,-24.0,27.0,1.0,0.0,0.0,0.0,0.0,13.84,1.6,6.88
2019/07/01,43.45,43.7,43.45,43.6,124.0,5427.0,0.0,0.0661,74.0,-9.0,0.0,0.0,-9.0,27.0,0.0,0.0,0.0,0.0,0.0,13.84,1.6,6.88
2019/07/02,43.25,43.7,43.25,43.45,135.0,5871.0,-0.344,0.0719,70.0,-28.0,0.0,0.0,-28.0,27.0,0.0,0.0,0.0,0.0,0.0,13.79,1.6,6.9
2019/07/03,43.25,43.6,43.25,43.45,107.0,4651.0,0.0,0.057,74.0,-11.0,0.0,-8.0,-19.0,17.0,0.0,10.0,0.0,0.0,0.0,13.79,1.6,6.9
2019/07/04,43.3,43.55,43.3,43.5,109.0,4737.0,0.1151,0.0581,75.0,-6.0,0.0,-2.0,-8.0,17.0,0.0,0.0,0.0,0.0,0.0,13.81,1.6,6.9
2019/07/05,43.45,43.55,43.45,43.5,136.0,5915.0,0.0,0.0725,87.0,-7.0,0.0,0.0,-7.0,17.0,0.0,0.0,0.0,0.0,0.0,13.81,1.6,6.9
2019/07/08,43.35,43.6,43.35,43.55,141.0,6163.0,0.1149,0.0751,104.0,-9.0,0.0,0.0,-9.0,20.0,3.0,0.0,0.0,0.0,0.0,13.83,1.6,6.89
2019/07/09,43.5,43.75,43.5,43.6,271.0,11827.0,0.1148,0.1444,141.0,-13.0,0.0,-6.0,-19.0,21.0,1.0,0.0,0.0,0.0,0.0,13.84,1.6,6.88
2019/07/10,43.6,43.9,43.6,43.9,394.0,17269.0,0.6881,0.21,280.0,4.0,0.0,-1.0,3.0,47.0,26.0,0.0,0.0,0.0,0.0,13.94,1.61,6.83
2019/07/11,41.15,42.2,41.15,42.2,375.0,15685.0,2.9613,0.1998,278.0,12.0,0.0,0.0,12.0,36.0,13.0,24.0,0.0,0.0,0.0,13.4,1.55,7.11
2019/07/12,42.1,42.1,41.9,41.95,183.0,7682.0,-0.5924,0.0975,127.0,-18.0,0.0,0.0,-18.0,36.0,0.0,0.0,0.0,0.0,0.0,13.32,1.54,7.15
2019/07/15,41.95,42.0,41.7,41.7,117.0,4927.0,-0.5959,0.0623,94.0,-27.0,0.0,-1.0,-28.0,34.0,0.0,2.0,0.0,0.0,0.0,13.24,1.53,7.19
2019/07/16,41.7,41.9,41.7,41.75,59.0,2480.0,0.1199,0.0314,49.0,-12.0,0.0,0.0,-12.0,33.0,0.0,1.0,0.0,0.0,0.0,13.25,1.53,7.19
2019/07/17,41.75,41.8,41.5,41.65,127.0,5294.0,-0.2395,0.0677,100.0,-12.0,0.0,0.0,-12.0,35.0,2.0,0.0,0.0,0.0,0.0,13.22,1.53,7.2
2019/07/18,41.65,41.65,41.35,41.4,94.0,3894.0,-0.6002,0.0501,83.0,-33.0,0.0,0.0,-33.0,35.0,0.0,0.0,0.0,0.0,0.0,13.14,1.52,7.25
2019/07/19,41.7,41.7,41.5,41.6,62.0,2613.0,0.4831,0.033,52.0,-6.0,0.0,0.0,-6.0,45.0,10.0,0.0,0.0,0.0,0.0,13.21,1.53,7.21
2019/07/22,41.85,41.85,41.55,41.55,76.0,3177.0,-0.1202,0.0405,46.0,-6.0,0.0,0.0,-6.0,35.0,0.0,10.0,0.0,0.0,0.0,13.19,1.53,7.22
2019/07/23,41.7,41.7,41.6,41.6,73.0,3061.0,0.1203,0.0389,37.0,-10.0,0.0,0.0,-10.0,35.0,0.0,0.0,0.0,0.0,0.0,13.21,1.53,7.21
2019/07/24,41.6,41.6,41.4,41.45,122.0,5066.0,-0.3606,0.065,78.0,-4.0,0.0,-16.0,-20.0,25.0,0.0,10.0,0.0,0.0,0.0,13.16,1.52,7.24
2019/07/25,41.5,41.5,41.35,41.45,94.0,3893.0,0.0,0.0501,48.0,-2.0,0.0,0.0,-2.0,25.0,0.0,0.0,0.0,0.0,0.0,13.16,1.52,7.24
2019/07/26,41.8,41.8,41.35,41.35,97.0,4019.0,-0.2413,0.0517,67.0,-9.0,0.0,0.0,-9.0,25.0,0.0,0.0,0.0,0.0,0.0,13.13,1.52,7.26
2019/07/29,41.35,41.4,41.3,41.35,73.0,3032.0,0.0,0.0389,49.0,-1.0,0.0,0.0,-1.0,25.0,1.0,1.0,0.0,0.0,0.0,13.13,1.52,7.26
2019/07/30,41.35,41.5,41.2,41.5,94.0,3895.0,0.3628,0.0501,61.0,-5.0,0.0,0.0,-5.0,27.0,2.0,0.0,0.0,0.0,0.0,13.17,1.52,7.23
2019/07/31,41.5,41.5,41.35,41.35,41.0,1705.0,-0.3614,0.0218,41.0,-1.0,0.0,-14.0,-15.0,26.0,0.0,1.0,0.0,0.0,0.0,13.13,1.52,7.26
2019/08/01,41.35,41.4,41.35,41.4,36.0,1505.0,0.1209,0.0192,33.0,-2.0,0.0,0.0,-2.0,24.0,0.0,2.0,0.0,0.0,0.0,13.14,1.52,7.25
2019/08/02,41.35,41.35,41.15,41.2,95.0,3930.0,-0.4831,0.0506,81.0,-10.0,0.0,0.0,-10.0,22.0,0.0,2.0,0.0,0.0,0.0,13.08,1.51,7.28
2019/08/05,41.3,41.85,41.2,41.25,114.0,4707.0,0.1214,0.0607,87.0,-35.0,0.0,0.0,-35.0,21.0,0.0,1.0,0.0,0.0,0.0,13.1,1.52,7.27
2019/08/06,41.25,41.35,41.0,41.25,111.0,4571.0,0.0,0.0591,78.0,-25.0,0.0,0.0,-25.0,24.0,3.0,0.0,0.0,0.0,0.0,13.1,1.52,7.27
2019/08/07,41.3,41.6,41.25,41.25,149.0,6168.0,0.0,0.0794,107.0,-30.0,0.0,-12.0,-42.0,27.0,3.0,0.0,0.0,0.0,0.0,13.1,1.52,7.27
2019/08/08,41.25,41.5,41.25,41.25,52.0,2148.0,0.0,0.0277,38.0,-6.0,0.0,0.0,-6.0,27.0,0.0,0.0,0.0,0.0,0.0,13.1,1.52,7.27
2019/08/12,41.25,41.45,41.25,41.3,71.0,2937.0,0.1212,0.0378,41.0,-5.0,0.0,0.0,-5.0,26.0,0.0,1.0,0.0,0.0,0.0,13.11,1.52,7.26
2019/08/13,41.3,41.4,41.25,41.3,63.0,2606.0,0.0,0.0336,51.0,-16.0,0.0,0.0,-16.0,26.0,0.0,0.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/08/14,41.25,41.7,41.2,41.3,112.0,4629.0,0.0,0.0597,60.0,-20.0,0.0,-1.0,-21.0,24.0,0.0,0.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/08/15,41.3,41.3,41.2,41.3,92.0,3798.0,0.0,0.049,59.0,-66.0,0.0,0.0,-66.0,25.0,1.0,0.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/08/16,41.3,41.45,41.2,41.4,107.0,4420.0,0.2421,0.057,65.0,-45.0,0.0,0.0,-45.0,25.0,0.0,0.0,0.0,0.0,0.0,13.75,1.66,7.25
2019/08/19,41.3,41.35,41.25,41.3,112.0,4624.0,-0.2415,0.0597,91.0,-80.0,0.0,0.0,-80.0,25.0,0.0,0.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/08/20,41.3,41.3,41.25,41.25,113.0,4672.0,-0.1211,0.0602,81.0,-48.0,0.0,0.0,-48.0,25.0,0.0,0.0,0.0,0.0,0.0,13.7,1.65,7.27
2019/08/21,41.25,41.4,41.25,41.3,125.0,5162.0,0.1212,0.0666,91.0,-31.0,0.0,-5.0,-36.0,25.0,0.0,0.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/08/22,41.3,41.55,41.3,41.5,99.0,4118.0,0.4843,0.0528,71.0,-26.0,0.0,0.0,-26.0,31.0,6.0,0.0,0.0,0.0,0.0,13.79,1.66,7.23
2019/08/23,41.3,41.6,41.3,41.45,81.0,3354.0,-0.1205,0.0432,51.0,-20.0,0.0,0.0,-20.0,31.0,0.0,0.0,0.0,0.0,0.0,13.77,1.66,7.24
2019/08/26,41.3,41.4,41.25,41.3,93.0,3850.0,-0.3619,0.0496,71.0,-33.0,0.0,0.0,-33.0,29.0,0.0,2.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/08/27,41.3,41.55,41.3,41.4,71.0,2938.0,0.2421,0.0378,42.0,-39.0,0.0,0.0,-39.0,28.0,0.0,1.0,0.0,0.0,0.0,13.75,1.66,7.25
2019/08/28,41.3,41.4,41.3,41.35,74.0,3060.0,-0.1208,0.0394,55.0,-19.0,0.0,-2.0,-21.0,31.0,3.0,0.0,0.0,0.0,0.0,13.74,1.66,7.26
2019/08/29,41.3,41.45,41.3,41.3,50.0,2066.0,-0.1209,0.0266,28.0,-34.0,0.0,0.0,-34.0,31.0,0.0,0.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/08/30,41.2,41.5,41.2,41.35,76.0,3146.0,0.1211,0.0405,44.0,-17.0,0.0,0.0,-17.0,27.0,1.0,5.0,0.0,0.0,0.0,13.74,1.66,7.26
2019/09/02,41.3,41.4,41.25,41.3,118.0,4891.0,-0.1209,0.0629,68.0,-7.0,0.0,0.0,-7.0,26.0,0.0,1.0,0.0,0.0,0.0,13.72,1.66,7.26
2019/09/03,41.3,41.45,41.3,41.35,87.0,3597.0,0.1211,0.0464,41.0,-11.0,0.0,0.0,-11.0,26.0,0.0,0.0,0.0,0.0,0.0,13.74,1.66,7.26
2019/09/04,41.3,41.55,41.3,41.55,60.0,2498.0,0.4837,0.032,36.0,-11.0,0.0,14.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,13.8,1.67,7.22
2019/09/05,41.35,41.6,41.35,41.55,67.0,2777.0,0.0,0.0357,41.0,-25.0,0.0,0.0,-25.0,29.0,3.0,0.0,0.0,0.0,0.0,13.8,1.67,7.22
2019/09/06,41.4,41.7,41.4,41.7,97.0,4039.0,0.361,0.0517,61.0,-31.0,0.0,0.0,-31.0,29.0,0.0,0.0,0.0,0.0,0.0,13.85,1.67,7.19
2019/09/09,41.55,41.8,41.55,41.8,83.0,3469.0,0.2398,0.0442,63.0,-20.0,0.0,0.0,-20.0,30.0,1.0,0.0,0.0,0.0,0.0,13.89,1.68,7.18
2019/09/10,41.6,41.8,41.55,41.6,75.0,3123.0,-0.4785,0.04,57.0,-17.0,0.0,0.0,-17.0,27.0,0.0,3.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/09/11,41.5,41.6,41.5,41.5,115.0,4775.0,-0.2404,0.0613,68.0,-26.0,0.0,-14.0,-40.0,27.0,0.0,0.0,0.0,0.0,0.0,13.79,1.66,7.23
2019/09/12,41.35,41.6,41.35,41.6,59.0,2474.0,0.241,0.0314,57.0,-2.0,0.0,0.0,-2.0,27.0,0.0,0.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/09/16,41.5,41.7,41.5,41.6,71.0,2967.0,0.0,0.0378,49.0,-20.0,0.0,0.0,-20.0,27.0,0.0,0.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/09/17,41.5,41.6,41.5,41.55,49.0,2039.0,-0.1202,0.0261,34.0,-20.0,0.0,0.0,-20.0,25.0,0.0,2.0,0.0,0.0,0.0,13.8,1.67,7.22
2019/09/18,41.5,42.1,41.5,41.85,156.0,6525.0,0.722,0.0831,120.0,75.0,0.0,-12.0,63.0,25.0,1.0,1.0,0.0,0.0,0.0,13.9,1.68,7.17
2019/09/19,41.65,41.95,41.65,41.9,66.0,2792.0,0.1195,0.0352,41.0,-22.0,0.0,0.0,-22.0,25.0,0.0,0.0,0.0,0.0,0.0,13.92,1.68,7.16
2019/09/20,41.6,41.85,41.6,41.8,51.0,2126.0,-0.2387,0.0272,36.0,-18.0,0.0,0.0,-18.0,25.0,0.0,0.0,0.0,0.0,0.0,13.89,1.68,7.18
2019/09/23,41.55,41.85,41.55,41.75,55.0,2297.0,-0.1196,0.0293,41.0,-24.0,0.0,0.0,-24.0,25.0,0.0,0.0,0.0,0.0,0.0,13.87,1.67,7.19
2019/09/24,41.65,41.8,41.65,41.75,64.0,2669.0,0.0,0.0341,40.0,-22.0,0.0,0.0,-22.0,25.0,0.0,0.0,0.0,0.0,0.0,13.87,1.67,7.19
