年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/29,20.05,21.4,20.05,20.7,145.0,3021.0,2.4752,0.1636,91.0,0.0,0.0,0.0,0.0,1455.0,45.0,14.0,0.0,0.0,0.0,0.0,1.43,0.0
2018/03/30,20.45,20.85,20.45,20.85,58.0,1200.0,0.7246,0.0654,51.0,0.0,0.0,0.0,0.0,1474.0,27.0,8.0,0.0,0.0,0.0,6.52,1.07,0.0
2018/03/31,19.8,20.0,18.8,18.8,991.0,18914.0,-9.8321,1.1179,501.0,0.0,0.0,0.0,0.0,1345.0,183.0,312.0,0.0,21.0,21.0,5.88,0.96,0.0
2018/04/02,19.0,19.05,17.6,18.25,356.0,6533.0,-2.9255,0.4016,236.0,22.0,0.0,1.0,23.0,1302.0,38.0,81.0,19.0,2.0,0.0,5.7,0.93,0.0
2018/04/03,18.2,18.2,17.7,18.1,138.0,2468.0,-0.8219,0.1557,76.0,0.0,0.0,0.0,0.0,1257.0,23.0,68.0,0.0,2.0,0.0,5.66,0.93,0.0
2018/04/09,18.1,18.2,17.8,17.8,110.0,1983.0,-1.6575,0.1241,63.0,0.0,0.0,6.0,6.0,1218.0,3.0,42.0,0.0,2.0,0.0,5.56,0.91,0.0
2018/04/10,18.0,19.45,18.0,18.9,356.0,6676.0,6.1798,0.4016,204.0,0.0,0.0,3.0,3.0,1219.0,47.0,46.0,2.0,1.0,1.0,5.91,0.97,0.0
2018/04/11,19.2,19.2,18.45,18.55,90.0,1699.0,-1.8519,0.1015,64.0,0.0,0.0,0.0,0.0,1222.0,16.0,13.0,1.0,0.0,0.0,5.8,0.95,0.0
2018/04/12,18.5,18.7,18.0,18.0,111.0,2011.0,-2.965,0.1252,64.0,0.0,0.0,0.0,0.0,1181.0,19.0,60.0,0.0,0.0,0.0,5.63,0.92,0.0
2018/04/13,18.45,18.45,17.8,17.8,93.0,1688.0,-1.1111,0.1049,50.0,0.0,0.0,0.0,0.0,1158.0,16.0,39.0,0.0,0.0,0.0,5.56,0.91,0.0
2018/04/16,17.85,18.0,17.8,17.85,30.0,536.0,0.2809,0.0338,24.0,-4.0,0.0,0.0,-4.0,1156.0,1.0,3.0,0.0,0.0,0.0,5.58,0.91,0.0
2018/04/17,17.85,17.85,17.1,17.4,85.0,1478.0,-2.521,0.0959,40.0,-5.0,0.0,-2.0,-7.0,1152.0,0.0,4.0,0.0,0.0,0.0,5.44,0.89,0.0
2018/04/18,17.4,17.7,17.4,17.6,22.0,388.0,1.1494,0.0248,16.0,0.0,0.0,-1.0,-1.0,1150.0,1.0,3.0,0.0,0.0,0.0,5.5,0.9,0.0
2018/04/19,17.6,17.7,17.6,17.6,23.0,405.0,0.0,0.0259,18.0,0.0,0.0,2.0,2.0,1151.0,3.0,2.0,0.0,0.0,0.0,5.5,0.9,0.0
2018/04/20,17.6,17.8,17.6,17.65,16.0,283.0,0.2841,0.018,15.0,-5.0,0.0,0.0,-5.0,1140.0,0.0,2.0,0.0,0.0,0.0,5.52,0.9,0.0
2018/04/23,17.6,17.65,17.4,17.5,29.0,508.0,-0.8499,0.0327,18.0,0.0,0.0,-1.0,-1.0,1133.0,4.0,11.0,0.0,0.0,0.0,5.47,0.89,0.0
2018/04/24,17.4,17.4,16.55,16.8,46.0,776.0,-4.0,0.0519,31.0,0.0,0.0,1.0,1.0,1121.0,0.0,12.0,0.0,0.0,0.0,5.25,0.86,0.0
2018/04/25,16.65,16.85,16.1,16.35,265.0,4312.0,-2.6786,0.2989,104.0,-2.0,0.0,-3.0,-5.0,1132.0,34.0,23.0,0.0,0.0,0.0,5.11,0.84,0.0
2018/04/26,16.35,16.35,16.05,16.05,86.0,1388.0,-1.8349,0.097,35.0,0.0,0.0,0.0,0.0,1110.0,11.0,33.0,0.0,0.0,0.0,5.02,0.82,0.0
2018/04/27,16.35,16.4,16.2,16.3,33.0,545.0,1.5576,0.0372,16.0,0.0,0.0,-1.0,-1.0,1100.0,2.0,12.0,0.0,0.0,0.0,5.09,0.83,0.0
2018/04/30,16.35,16.35,16.3,16.3,6.0,97.0,0.0,0.0068,6.0,0.0,0.0,2.0,2.0,1097.0,0.0,3.0,0.0,0.0,0.0,5.09,0.83,0.0
2018/05/02,16.7,16.7,16.2,16.35,24.0,402.0,0.3067,0.0271,17.0,0.0,0.0,-1.0,-1.0,1094.0,2.0,5.0,0.0,0.0,0.0,5.11,0.84,0.0
2018/05/03,16.35,16.35,16.15,16.15,14.0,227.0,-1.2232,0.0158,11.0,-2.0,0.0,0.0,-2.0,1092.0,1.0,3.0,0.0,0.0,0.0,5.05,0.83,0.0
2018/05/04,16.75,16.85,16.6,16.8,52.0,871.0,4.0248,0.0587,33.0,-2.0,0.0,0.0,-2.0,1080.0,0.0,12.0,0.0,0.0,0.0,5.25,0.86,0.0
2018/05/07,16.8,17.25,16.8,16.8,28.0,486.0,0.0,0.0316,19.0,-1.0,0.0,0.0,-1.0,1083.0,3.0,0.0,0.0,0.0,0.0,5.25,0.86,0.0
2018/05/08,16.8,17.2,16.8,17.2,31.0,529.0,2.381,0.035,24.0,0.0,0.0,0.0,0.0,1080.0,10.0,13.0,0.0,0.0,0.0,5.38,0.88,0.0
2018/05/09,17.5,18.2,17.5,17.6,84.0,1485.0,2.3256,0.0948,54.0,-6.0,0.0,0.0,-6.0,1064.0,14.0,30.0,0.0,10.0,10.0,5.5,0.9,0.0
2018/05/10,18.0,18.0,17.4,17.4,35.0,618.0,-1.1364,0.0395,26.0,0.0,0.0,0.0,0.0,1051.0,1.0,14.0,0.0,10.0,0.0,5.44,0.89,0.0
2018/05/11,17.35,17.4,17.2,17.4,15.0,260.0,0.0,0.0169,13.0,0.0,0.0,-1.0,-1.0,1044.0,0.0,7.0,6.0,4.0,0.0,5.44,0.89,0.0
2018/05/14,17.15,17.15,16.85,17.0,26.0,441.0,-2.2989,0.0293,23.0,-2.0,0.0,-1.0,-3.0,1041.0,5.0,8.0,4.0,0.0,0.0,5.31,0.87,7.06
2018/05/15,17.0,17.0,16.4,16.4,45.0,743.0,-3.5294,0.0508,32.0,-1.0,0.0,2.0,1.0,1027.0,8.0,22.0,0.0,0.0,0.0,4.63,0.86,7.32
2018/05/16,16.1,16.3,16.1,16.15,54.0,873.0,-1.5244,0.0609,35.0,-3.0,0.0,0.0,-3.0,1031.0,4.0,0.0,0.0,0.0,0.0,4.56,0.84,7.43
2018/05/17,16.1,16.3,16.1,16.3,17.0,274.0,0.9288,0.0192,14.0,0.0,0.0,0.0,0.0,1027.0,1.0,5.0,0.0,0.0,0.0,4.6,0.85,7.36
2018/05/18,16.2,16.25,16.1,16.1,29.0,468.0,-1.227,0.0327,16.0,0.0,0.0,0.0,0.0,1022.0,0.0,5.0,0.0,0.0,0.0,4.55,0.84,7.45
2018/05/21,16.1,16.1,16.05,16.1,10.0,160.0,0.0,0.0113,6.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,4.55,0.84,7.45
2018/05/22,16.35,16.35,16.1,16.15,29.0,469.0,0.3106,0.0327,16.0,0.0,0.0,0.0,0.0,1020.0,0.0,2.0,0.0,0.0,0.0,4.56,0.84,7.43
2018/05/23,16.3,16.3,16.15,16.25,23.0,372.0,0.6192,0.0259,7.0,0.0,0.0,0.0,0.0,1017.0,8.0,11.0,0.0,0.0,0.0,4.59,0.85,7.38
2018/05/24,16.25,16.25,16.05,16.1,19.0,305.0,-0.9231,0.0214,11.0,0.0,0.0,0.0,0.0,1015.0,2.0,4.0,0.0,0.0,0.0,4.55,0.84,7.45
2018/05/25,16.05,16.3,16.05,16.25,23.0,372.0,0.9317,0.0259,17.0,0.0,0.0,0.0,0.0,1001.0,0.0,14.0,0.0,0.0,0.0,4.59,0.85,7.38
2018/05/28,16.25,16.25,16.2,16.2,9.0,146.0,-0.3077,0.0102,9.0,0.0,0.0,0.0,0.0,997.0,0.0,4.0,0.0,0.0,0.0,4.58,0.85,7.41
2018/05/29,16.25,16.25,16.0,16.15,35.0,568.0,-0.3086,0.0395,22.0,0.0,0.0,0.0,0.0,993.0,2.0,6.0,0.0,0.0,0.0,4.56,0.84,7.43
2018/05/30,16.35,16.4,16.35,16.4,14.0,229.0,1.548,0.0158,14.0,0.0,0.0,0.0,0.0,1000.0,10.0,3.0,0.0,0.0,0.0,4.63,0.86,7.32
2018/05/31,16.4,16.65,16.4,16.65,14.0,235.0,1.5244,0.0158,13.0,0.0,0.0,0.0,0.0,999.0,2.0,3.0,0.0,0.0,0.0,4.7,0.87,7.21
2018/06/01,16.45,16.65,16.45,16.65,5.0,82.0,0.0,0.0056,4.0,0.0,0.0,0.0,0.0,1001.0,2.0,0.0,0.0,0.0,0.0,4.7,0.87,7.21
2018/06/04,16.6,16.65,16.5,16.6,21.0,351.0,-0.3003,0.0237,12.0,0.0,0.0,0.0,0.0,1000.0,0.0,1.0,0.0,0.0,0.0,4.69,0.87,7.23
2018/06/05,16.85,16.85,16.45,16.45,17.0,288.0,-0.9036,0.0192,12.0,0.0,0.0,0.0,0.0,993.0,0.0,7.0,0.0,0.0,0.0,4.65,0.86,7.29
2018/06/06,16.5,16.5,16.3,16.4,32.0,532.0,-0.304,0.0361,24.0,0.0,0.0,0.0,0.0,971.0,0.0,22.0,0.0,0.0,0.0,4.63,0.86,7.32
2018/06/07,16.45,16.7,16.45,16.65,9.0,149.0,1.5244,0.0102,7.0,0.0,0.0,-2.0,-2.0,971.0,2.0,2.0,0.0,0.0,0.0,4.7,0.87,7.21
2018/06/08,16.55,16.65,16.5,16.55,14.0,231.0,-0.6006,0.0158,11.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0,0.0,4.68,0.86,7.25
2018/06/11,16.45,16.8,16.45,16.65,30.0,505.0,0.6042,0.0338,13.0,0.0,0.0,0.0,0.0,978.0,8.0,1.0,0.0,0.0,0.0,4.7,0.87,7.21
2018/06/12,16.65,16.65,16.6,16.6,14.0,238.0,-0.3003,0.0158,8.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,4.69,0.87,7.23
2018/06/13,16.6,16.6,16.55,16.55,18.0,313.0,-0.3012,0.0203,10.0,0.0,0.0,0.0,0.0,980.0,2.0,0.0,0.0,0.0,0.0,4.68,0.86,7.25
2018/06/14,16.5,16.55,16.5,16.55,4.0,71.0,0.0,0.0045,7.0,0.0,0.0,0.0,0.0,978.0,0.0,2.0,0.0,0.0,0.0,4.68,0.86,7.25
2018/06/15,16.9,16.9,16.05,16.05,15.0,243.0,-3.0211,0.0169,9.0,0.0,0.0,0.0,0.0,976.0,0.0,2.0,0.0,0.0,0.0,4.53,0.84,7.48
2018/06/19,16.1,16.4,16.05,16.4,11.0,177.0,2.1807,0.0124,7.0,0.0,0.0,0.0,0.0,975.0,2.0,3.0,0.0,0.0,0.0,4.63,0.86,7.32
2018/06/20,16.35,16.35,16.1,16.1,12.0,194.0,-1.8293,0.0135,11.0,5.0,0.0,0.0,5.0,975.0,1.0,1.0,0.0,0.0,0.0,4.55,0.84,7.45
2018/06/21,16.4,16.4,16.15,16.15,22.0,355.0,0.3106,0.0248,11.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,0.0,4.56,0.84,7.43
2018/06/22,16.15,16.15,16.15,16.15,11.0,178.0,0.0,0.0124,4.0,0.0,0.0,0.0,0.0,984.0,9.0,0.0,0.0,0.0,0.0,4.56,0.84,7.43
2018/06/25,16.2,16.35,16.2,16.35,12.0,195.0,1.2384,0.0135,4.0,0.0,0.0,0.0,0.0,981.0,0.0,3.0,0.0,0.0,0.0,4.62,0.85,7.34
2018/06/26,16.35,16.5,16.35,16.5,17.0,279.0,0.9174,0.0192,12.0,11.0,0.0,-4.0,7.0,977.0,0.0,4.0,0.0,0.0,0.0,4.66,0.86,7.27
2018/06/27,16.45,16.45,16.45,16.45,3.0,49.0,-0.303,0.0034,2.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,4.65,0.86,7.29
2018/06/28,16.45,16.9,16.45,16.85,15.0,259.0,2.4316,0.0169,16.0,9.0,0.0,0.0,9.0,977.0,2.0,2.0,0.0,0.0,0.0,4.76,0.88,7.12
2018/06/29,16.65,16.65,16.6,16.6,3.0,49.0,-1.4837,0.0034,4.0,0.0,0.0,0.0,0.0,976.0,1.0,2.0,0.0,0.0,0.0,4.69,0.87,7.23
2018/07/02,16.25,16.3,16.2,16.3,16.0,260.0,-1.8072,0.018,6.0,0.0,0.0,0.0,0.0,976.0,6.0,6.0,0.0,0.0,0.0,4.6,0.85,7.36
2018/07/03,16.1,16.1,16.0,16.0,41.0,657.0,-1.8405,0.0462,16.0,0.0,0.0,0.0,0.0,980.0,4.0,0.0,0.0,0.0,0.0,4.52,0.83,7.5
2018/07/04,16.3,16.3,15.8,15.8,30.0,477.0,-1.25,0.0338,17.0,1.0,0.0,0.0,1.0,979.0,0.0,1.0,0.0,0.0,0.0,4.46,0.82,7.59
2018/07/05,16.3,16.3,15.8,16.25,18.0,286.0,2.8481,0.0203,6.0,0.0,0.0,0.0,0.0,983.0,5.0,1.0,0.0,0.0,0.0,4.59,0.85,7.38
2018/07/06,16.0,16.25,15.8,15.8,15.0,239.0,-2.7692,0.0169,9.0,3.0,0.0,0.0,3.0,983.0,1.0,1.0,0.0,0.0,0.0,4.46,0.82,7.59
2018/07/09,15.9,16.25,15.9,16.25,4.0,64.0,2.8481,0.0045,6.0,3.0,0.0,0.0,3.0,982.0,0.0,1.0,0.0,0.0,0.0,4.59,0.85,7.38
2018/07/10,16.5,16.5,16.0,16.5,20.0,324.0,1.5385,0.0226,13.0,1.0,0.0,0.0,1.0,982.0,1.0,1.0,0.0,0.0,0.0,4.66,0.86,7.27
2018/07/11,16.55,16.65,16.15,16.5,5.0,82.0,0.0,0.0056,5.0,0.0,0.0,0.0,0.0,979.0,0.0,3.0,0.0,0.0,0.0,4.66,0.86,7.27
2018/07/12,16.3,16.3,16.1,16.1,41.0,664.0,-2.4242,0.0462,19.0,0.0,0.0,0.0,0.0,994.0,15.0,0.0,0.0,0.0,0.0,4.55,0.84,7.45
2018/07/13,16.15,16.25,16.1,16.25,25.0,403.0,0.9317,0.0282,24.0,0.0,0.0,0.0,0.0,981.0,10.0,23.0,0.0,0.0,0.0,4.59,0.85,7.38
2018/07/16,16.3,16.3,16.15,16.2,23.0,374.0,-0.3077,0.0259,17.0,0.0,0.0,0.0,0.0,972.0,4.0,13.0,0.0,0.0,0.0,4.58,0.85,7.41
2018/07/17,16.2,16.25,16.0,16.05,40.0,644.0,-0.9259,0.0451,23.0,0.0,0.0,0.0,0.0,952.0,2.0,22.0,0.0,0.0,0.0,4.53,0.84,7.48
2018/07/18,16.35,16.35,15.95,16.3,63.0,1015.0,1.5576,0.0711,41.0,7.0,0.0,0.0,7.0,927.0,1.0,26.0,0.0,0.0,0.0,4.6,0.85,7.36
2018/07/19,16.3,16.3,16.05,16.3,70.0,1134.0,0.0,0.079,55.0,0.0,0.0,0.0,0.0,900.0,9.0,36.0,0.0,0.0,0.0,4.6,0.85,7.36
2018/07/20,16.15,16.2,16.15,16.15,28.0,456.0,-0.9202,0.0316,14.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,4.56,0.84,7.43
2018/07/23,16.1,16.35,16.05,16.1,68.0,1098.0,-0.3096,0.0767,18.0,0.0,0.0,0.0,0.0,899.0,1.0,2.0,0.0,0.0,0.0,4.55,0.84,7.45
2018/07/24,16.15,16.2,16.1,16.2,87.0,1404.0,0.6211,0.0981,48.0,-7.0,0.0,0.0,-7.0,936.0,39.0,2.0,0.0,0.0,0.0,4.58,0.85,7.41
2018/07/25,15.1,15.1,14.8,14.8,19.0,287.0,-1.2346,0.0214,19.0,-2.0,0.0,0.0,-2.0,932.0,1.0,5.0,0.0,4.0,4.0,4.18,0.77,8.11
2018/07/26,14.75,15.2,14.75,15.2,19.0,281.0,2.7027,0.0214,9.0,0.0,0.0,0.0,0.0,937.0,5.0,0.0,0.0,8.0,4.0,4.29,0.79,7.89
2018/07/27,15.2,15.2,15.1,15.1,7.0,110.0,-0.6579,0.0079,8.0,0.0,0.0,0.0,0.0,933.0,0.0,4.0,0.0,8.0,0.0,4.27,0.79,7.95
2018/07/30,14.85,15.0,14.7,14.7,21.0,311.0,-2.649,0.0237,15.0,-1.0,0.0,0.0,-1.0,936.0,3.0,0.0,0.0,8.0,0.0,4.15,0.77,8.16
2018/07/31,14.75,14.75,14.75,14.75,4.0,59.0,0.3401,0.0045,4.0,0.0,0.0,0.0,0.0,938.0,2.0,0.0,0.0,12.0,4.0,4.17,0.77,8.14
2018/08/01,14.75,14.8,14.7,14.75,13.0,196.0,0.0,0.0147,10.0,-2.0,0.0,0.0,-2.0,938.0,0.0,0.0,0.0,12.0,0.0,4.17,0.77,8.14
2018/08/02,14.8,15.0,14.7,15.0,26.0,385.0,1.6949,0.0293,13.0,0.0,0.0,0.0,0.0,939.0,1.0,0.0,0.0,12.0,0.0,4.24,0.78,8.0
2018/08/03,14.75,15.05,14.75,15.05,11.0,163.0,0.3333,0.0124,7.0,-2.0,0.0,0.0,-2.0,937.0,0.0,2.0,0.0,12.0,0.0,4.25,0.79,7.97
2018/08/06,15.05,15.1,15.0,15.05,10.0,150.0,0.0,0.0113,6.0,0.0,0.0,0.0,0.0,932.0,0.0,5.0,0.0,16.0,4.0,4.25,0.79,7.97
2018/08/07,14.9,15.05,14.9,15.0,8.0,130.0,-0.3322,0.009,6.0,1.0,0.0,0.0,1.0,931.0,0.0,1.0,0.0,16.0,0.0,4.24,0.78,8.0
2018/08/08,15.0,15.0,14.75,14.75,31.0,461.0,-1.6667,0.035,13.0,0.0,0.0,0.0,0.0,915.0,7.0,23.0,0.0,16.0,0.0,4.17,0.77,8.14
2018/08/09,14.7,14.75,14.7,14.7,21.0,314.0,-0.339,0.0237,13.0,0.0,0.0,0.0,0.0,914.0,1.0,2.0,0.0,16.0,0.0,4.15,0.77,8.16
2018/08/10,14.9,14.9,14.8,14.85,29.0,434.0,1.0204,0.0327,17.0,0.0,0.0,0.0,0.0,912.0,0.0,2.0,0.0,16.0,0.0,4.19,0.77,8.08
2018/08/13,14.85,14.9,14.0,14.0,69.0,988.0,-5.7239,0.0778,37.0,0.0,0.0,0.0,0.0,906.0,4.0,10.0,0.0,16.0,0.0,3.69,0.8,8.57
2018/08/14,14.15,14.15,13.95,14.1,40.0,563.0,0.7143,0.0451,25.0,0.0,0.0,0.0,0.0,901.0,3.0,8.0,1.0,15.0,0.0,3.72,0.81,8.51
2018/08/15,14.1,14.1,14.0,14.0,28.0,393.0,-0.7092,0.0316,14.0,0.0,0.0,1.0,1.0,883.0,0.0,0.0,9.0,6.0,0.0,3.69,0.8,8.57
2018/08/16,14.0,14.1,14.0,14.1,9.0,126.0,0.7143,0.0102,7.0,0.0,0.0,0.0,0.0,877.0,0.0,3.0,0.0,6.0,0.0,3.72,0.81,8.51
2018/08/17,14.45,14.45,14.25,14.4,5.0,71.0,2.1277,0.0056,5.0,1.0,0.0,0.0,1.0,876.0,0.0,1.0,0.0,6.0,0.0,3.8,0.82,8.33
2018/08/20,14.4,14.45,14.35,14.4,15.0,217.0,0.0,0.0169,17.0,9.0,0.0,0.0,9.0,867.0,0.0,9.0,6.0,0.0,0.0,3.8,0.82,8.33
2018/08/21,14.65,14.7,14.65,14.7,4.0,58.0,2.0833,0.0045,4.0,3.0,0.0,0.0,3.0,864.0,0.0,3.0,0.0,0.0,0.0,3.88,0.84,8.16
2018/08/22,14.4,14.4,14.1,14.1,18.0,254.0,-4.0816,0.0203,11.0,1.0,0.0,0.0,1.0,870.0,6.0,0.0,0.0,0.0,0.0,3.72,0.81,8.51
2018/08/23,14.1,14.1,13.8,13.9,44.0,613.0,-1.4184,0.0496,25.0,-1.0,0.0,0.0,-1.0,874.0,4.0,0.0,0.0,0.0,0.0,3.67,0.79,8.63
2018/08/24,13.9,13.9,13.5,13.5,43.0,588.0,-2.8777,0.0485,23.0,0.0,0.0,0.0,0.0,861.0,2.0,15.0,0.0,0.0,0.0,3.56,0.77,8.89
2018/08/27,13.6,13.8,13.5,13.7,22.0,301.0,1.4815,0.0248,17.0,0.0,0.0,-1.0,-1.0,864.0,3.0,0.0,0.0,0.0,0.0,3.61,0.78,8.76
2018/08/28,13.7,13.7,13.65,13.65,18.0,246.0,-0.365,0.0203,8.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,3.6,0.78,8.79
2018/08/29,13.65,13.85,13.65,13.8,8.0,109.0,1.0989,0.009,5.0,-1.0,0.0,0.0,-1.0,865.0,1.0,0.0,0.0,0.0,0.0,3.64,0.79,8.7
2018/08/30,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,3.64,0.79,8.7
2018/08/31,13.85,13.9,13.85,13.85,10.0,138.0,0.3623,0.0113,7.0,0.0,0.0,0.0,0.0,864.0,0.0,1.0,0.0,0.0,0.0,3.65,0.79,8.66
2018/09/03,13.65,13.9,13.4,13.4,32.0,430.0,-3.2491,0.0361,17.0,-1.0,0.0,2.0,1.0,840.0,5.0,29.0,0.0,0.0,0.0,3.54,0.77,8.96
2018/09/04,13.45,13.6,13.4,13.6,9.0,120.0,1.4925,0.0102,6.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,3.59,0.78,8.82
2018/09/05,13.4,13.55,13.4,13.45,12.0,161.0,-1.1029,0.0135,8.0,-1.0,0.0,0.0,-1.0,839.0,0.0,1.0,0.0,0.0,0.0,3.55,0.77,8.92
2018/09/06,13.45,13.45,13.4,13.4,10.0,134.0,-0.3717,0.0113,4.0,-1.0,0.0,0.0,-1.0,839.0,0.0,0.0,0.0,0.0,0.0,3.54,0.77,8.96
2018/09/07,13.4,13.4,13.25,13.25,9.0,121.0,-1.1194,0.0102,8.0,-1.0,0.0,2.0,1.0,840.0,1.0,0.0,0.0,0.0,0.0,3.5,0.76,9.06
2018/09/10,13.2,13.4,13.0,13.05,21.0,275.0,-1.5094,0.0237,14.0,0.0,0.0,-1.0,-1.0,832.0,0.0,8.0,0.0,0.0,0.0,3.44,0.75,9.2
2018/09/11,13.25,13.3,13.1,13.1,14.0,185.0,0.3831,0.0158,6.0,0.0,0.0,0.0,0.0,828.0,1.0,5.0,0.0,0.0,0.0,3.46,0.75,9.16
2018/09/12,13.1,13.1,13.0,13.0,8.0,104.0,-0.7634,0.009,8.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,3.43,0.74,9.23
2018/09/13,13.0,13.75,13.0,13.55,19.0,251.0,4.2308,0.0214,18.0,8.0,0.0,0.0,8.0,827.0,1.0,2.0,0.0,0.0,0.0,3.58,0.77,8.86
2018/09/14,13.6,13.7,13.15,13.15,11.0,154.0,-2.952,0.0124,10.0,1.0,0.0,1.0,2.0,830.0,3.0,0.0,0.0,0.0,0.0,3.47,0.75,9.13
2018/09/17,13.2,13.2,13.05,13.05,10.0,131.0,-0.7605,0.0113,10.0,0.0,0.0,0.0,0.0,832.0,2.0,0.0,0.0,0.0,0.0,3.44,0.75,9.2
2018/09/18,13.05,13.05,13.0,13.0,13.0,169.0,-0.3831,0.0147,11.0,0.0,0.0,0.0,0.0,827.0,1.0,6.0,0.0,0.0,0.0,3.43,0.74,9.23
2018/09/19,13.0,13.5,13.0,13.05,31.0,405.0,0.3846,0.035,24.0,4.0,0.0,-1.0,3.0,822.0,0.0,5.0,0.0,0.0,0.0,3.44,0.75,9.2
2018/09/20,13.05,13.05,12.55,12.55,22.0,282.0,-3.8314,0.0248,18.0,0.0,0.0,0.0,0.0,811.0,6.0,17.0,0.0,0.0,0.0,3.31,0.72,9.56
2018/09/21,12.75,13.4,12.55,12.55,47.0,609.0,0.0,0.053,43.0,0.0,0.0,1.0,1.0,783.0,9.0,27.0,0.0,0.0,0.0,3.31,0.72,9.56
2018/09/25,12.55,12.95,12.55,12.85,14.0,179.0,2.3904,0.0158,15.0,0.0,0.0,0.0,0.0,759.0,3.0,1.0,0.0,0.0,0.0,3.39,0.73,9.34
2018/09/26,12.9,12.9,12.8,12.8,5.0,64.0,-0.3891,0.0056,4.0,0.0,0.0,0.0,0.0,760.0,1.0,0.0,0.0,0.0,0.0,3.38,0.73,9.38
2018/09/27,13.3,13.5,13.2,13.2,17.0,226.0,3.125,0.0192,14.0,0.0,0.0,0.0,0.0,751.0,0.0,9.0,0.0,0.0,0.0,3.48,0.75,9.09
2018/09/28,13.15,13.15,13.05,13.05,6.0,80.0,-1.1364,0.0068,3.0,-1.0,0.0,0.0,-1.0,746.0,0.0,5.0,0.0,0.0,0.0,3.44,0.75,9.2
2018/10/01,13.05,13.05,13.0,13.0,2.0,29.0,-0.3831,0.0023,3.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,3.43,0.74,9.23
2018/10/02,12.95,13.05,12.95,13.05,4.0,52.0,0.3846,0.0045,2.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,3.44,0.75,9.2
2018/10/03,12.95,13.0,12.9,12.9,13.0,168.0,-1.1494,0.0147,4.0,0.0,0.0,-2.0,-2.0,746.0,0.0,0.0,0.0,0.0,0.0,3.4,0.74,9.3
2018/10/04,12.75,12.85,12.7,12.7,45.0,578.0,-1.5504,0.0508,21.0,-13.0,0.0,0.0,-13.0,730.0,0.0,1.0,0.0,0.0,0.0,3.35,0.73,9.45
2018/10/05,12.45,12.65,12.45,12.65,48.0,604.0,-0.3937,0.0541,17.0,0.0,0.0,0.0,0.0,726.0,0.0,4.0,0.0,0.0,0.0,3.34,0.72,9.49
2018/10/08,12.7,12.7,12.4,12.65,36.0,453.0,0.0,0.0406,9.0,0.0,0.0,1.0,1.0,724.0,0.0,2.0,0.0,0.0,0.0,3.34,0.72,9.49
2018/10/09,12.6,12.6,12.15,12.5,47.0,583.0,-1.1858,0.053,22.0,6.0,0.0,1.0,7.0,724.0,0.0,0.0,0.0,0.0,0.0,3.3,0.71,9.6
2018/10/11,11.8,11.85,11.25,11.8,171.0,1938.0,-5.6,0.1929,54.0,0.0,0.0,-4.0,-4.0,709.0,10.0,24.0,0.0,0.0,0.0,3.11,0.67,10.17
2018/10/12,11.2,11.5,11.2,11.35,103.0,1166.0,-3.8136,0.1162,34.0,-15.0,0.0,0.0,-15.0,709.0,4.0,4.0,0.0,0.0,0.0,2.99,0.65,10.57
2018/10/15,11.2,11.8,11.15,11.5,53.0,610.0,1.3216,0.0598,19.0,-1.0,0.0,0.0,-1.0,706.0,0.0,3.0,0.0,0.0,0.0,3.03,0.66,10.43
2018/10/16,11.5,11.6,11.35,11.5,48.0,552.0,0.0,0.0541,12.0,-1.0,0.0,0.0,-1.0,705.0,0.0,1.0,0.0,0.0,0.0,3.03,0.66,10.43
2018/10/17,11.5,11.7,11.45,11.6,38.0,440.0,0.8696,0.0429,11.0,0.0,0.0,0.0,0.0,709.0,4.0,0.0,0.0,0.0,0.0,3.06,0.66,10.34
2018/10/18,11.6,11.6,11.2,11.6,32.0,367.0,0.0,0.0361,12.0,-1.0,0.0,0.0,-1.0,707.0,0.0,2.0,0.0,0.0,0.0,3.06,0.66,10.34
