年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/09,452.0,454.0,446.5,446.5,46.0,21145.0,-1.2168,0.1359,465.0,13.0,0.0,0.0,13.0,211.0,4.0,8.0,0.0,1.0,0.0,19.42,5.72,2.69
2021/04/12,448.0,448.0,438.0,440.0,101.0,44953.0,-1.4558,0.2984,1304.0,12.0,0.0,0.0,12.0,200.0,9.0,20.0,0.0,1.0,0.0,19.14,5.64,2.73
2021/04/13,440.0,441.0,438.0,441.0,81.0,35686.0,0.2273,0.2393,949.0,18.0,0.0,0.0,18.0,194.0,1.0,7.0,0.0,1.0,0.0,19.18,5.65,2.72
2021/04/14,441.0,441.0,430.0,439.0,66.0,29051.0,-0.4535,0.195,1112.0,-4.0,0.0,0.0,-4.0,188.0,9.0,15.0,0.0,1.0,0.0,19.1,5.63,2.73
2021/04/15,439.0,442.0,439.0,439.0,23.0,10403.0,0.0,0.068,283.0,4.0,0.0,0.0,4.0,184.0,3.0,5.0,0.0,1.0,0.0,19.1,5.63,2.73
2021/04/16,438.5,440.0,438.0,438.0,28.0,12614.0,-0.2278,0.0827,286.0,-2.0,0.0,0.0,-2.0,182.0,2.0,3.0,1.0,0.0,0.0,19.05,5.61,2.74
2021/04/19,445.0,450.5,440.0,447.5,29.0,13290.0,2.1689,0.0857,220.0,4.0,0.0,0.0,4.0,183.0,2.0,1.0,0.0,0.0,0.0,19.46,5.74,2.68
2021/04/20,447.5,451.0,446.0,450.0,26.0,11864.0,0.5587,0.0768,245.0,0.0,0.0,0.0,0.0,185.0,3.0,0.0,0.0,0.0,0.0,19.57,5.77,2.67
2021/04/21,450.0,456.0,449.5,454.0,49.0,22306.0,0.8889,0.1448,202.0,5.0,0.0,0.0,5.0,188.0,4.0,1.0,0.0,0.0,0.0,19.75,5.82,2.64
2021/04/22,456.0,459.0,443.5,445.0,54.0,24847.0,-1.9824,0.1596,634.0,-7.0,0.0,0.0,-7.0,190.0,5.0,3.0,0.0,0.0,0.0,19.36,5.7,2.7
2021/04/23,447.0,453.5,437.0,446.0,41.0,18484.0,0.2247,0.1212,272.0,1.0,0.0,0.0,1.0,195.0,6.0,0.0,0.0,0.0,0.0,19.4,5.72,2.69
2021/04/26,446.0,449.0,446.0,447.5,12.0,5503.0,0.3363,0.0355,156.0,4.0,0.0,0.0,4.0,196.0,1.0,0.0,0.0,0.0,0.0,19.46,5.74,2.68
2021/04/27,447.5,450.0,441.5,450.0,38.0,17305.0,0.5587,0.1123,534.0,-9.0,0.0,0.0,-9.0,204.0,9.0,1.0,0.0,0.0,0.0,19.57,5.77,2.67
2021/04/28,450.0,473.0,450.0,452.0,99.0,45911.0,0.4444,0.2925,288.0,-6.0,0.0,0.0,-6.0,225.0,23.0,2.0,0.0,0.0,0.0,19.66,5.79,2.65
2021/04/29,462.5,462.5,455.0,462.0,47.0,21852.0,2.2124,0.1389,186.0,9.0,0.0,-4.0,5.0,238.0,17.0,4.0,0.0,0.0,0.0,20.1,5.92,2.6
2021/05/03,463.0,463.0,452.5,460.0,50.0,23014.0,-0.4329,0.1477,478.0,-7.0,0.0,-1.0,-8.0,238.0,7.0,7.0,0.0,0.0,0.0,20.01,5.9,2.61
2021/05/04,454.0,454.0,440.5,446.0,110.0,49322.0,-3.0435,0.325,1219.0,-5.0,0.0,1.0,-4.0,229.0,6.0,15.0,0.0,0.0,0.0,19.4,5.72,2.69
2021/05/05,447.0,460.0,445.5,451.5,57.0,25835.0,1.2332,0.1684,275.0,-10.0,0.0,0.0,-10.0,222.0,6.0,13.0,0.0,0.0,0.0,19.64,5.79,2.66
2021/05/06,458.5,458.5,441.0,444.0,54.0,24326.0,-1.6611,0.1596,818.0,-7.0,0.0,0.0,-7.0,220.0,4.0,6.0,0.0,0.0,0.0,19.31,5.69,2.7
2021/05/07,454.0,457.5,443.5,449.0,51.0,23079.0,1.1261,0.1507,492.0,2.0,0.0,0.0,2.0,212.0,1.0,9.0,0.0,0.0,0.0,19.53,5.76,2.67
2021/05/10,448.0,464.0,446.5,451.5,82.0,37743.0,0.5568,0.2423,321.0,9.0,0.0,0.0,9.0,215.0,6.0,3.0,0.0,0.0,0.0,19.64,5.79,2.66
2021/05/11,446.5,453.5,445.0,446.0,70.0,31793.0,-1.2182,0.2068,884.0,8.0,0.0,-1.0,7.0,214.0,2.0,3.0,0.0,0.0,0.0,15.64,5.36,2.69
2021/05/12,445.0,445.5,401.5,421.5,432.0,183065.0,-5.4933,1.2765,4527.0,-12.0,0.0,1.0,-11.0,198.0,37.0,53.0,0.0,0.0,0.0,14.78,5.06,2.85
2021/05/13,410.5,436.0,410.0,421.5,125.0,53909.0,0.0,0.3694,1278.0,3.0,0.0,-1.0,2.0,194.0,3.0,7.0,0.0,0.0,0.0,14.78,5.06,2.85
2021/05/14,427.0,427.0,422.0,425.0,41.0,17708.0,0.8304,0.1212,842.0,-3.0,0.0,0.0,-3.0,189.0,0.0,5.0,0.0,0.0,0.0,14.9,5.1,2.82
2021/05/17,412.0,426.0,412.0,425.0,80.0,33846.0,0.0,0.2364,1534.0,8.0,0.0,0.0,8.0,186.0,0.0,3.0,0.0,0.0,0.0,14.9,5.1,2.82
2021/05/18,437.0,439.0,430.0,430.5,50.0,22065.0,1.2941,0.1477,268.0,-1.0,0.0,0.0,-1.0,187.0,1.0,0.0,0.0,0.0,0.0,15.09,5.17,2.79
2021/05/19,431.5,435.0,429.5,430.5,22.0,9808.0,0.0,0.065,277.0,-4.0,0.0,0.0,-4.0,186.0,0.0,1.0,0.0,0.0,0.0,15.09,5.17,2.79
2021/05/20,429.0,429.0,426.0,428.0,13.0,5959.0,-0.5807,0.0384,382.0,2.0,0.0,0.0,2.0,186.0,0.0,0.0,0.0,0.0,0.0,15.01,5.14,2.8
2021/05/21,436.0,439.0,430.0,437.0,16.0,7109.0,2.1028,0.0473,203.0,1.0,0.0,-2.0,-1.0,186.0,0.0,0.0,0.0,0.0,0.0,15.32,5.25,2.75
2021/05/24,439.0,441.5,438.0,440.0,27.0,12142.0,0.6865,0.0798,147.0,1.0,0.0,0.0,1.0,187.0,1.0,0.0,0.0,0.0,0.0,15.43,5.28,2.73
2021/05/25,441.0,450.0,441.0,443.0,84.0,35012.0,0.6818,0.2482,179.0,-2.0,0.0,1.0,-1.0,187.0,8.0,8.0,0.0,0.0,0.0,15.53,5.32,2.71
2021/05/26,444.0,478.0,444.0,470.0,173.0,80684.0,6.0948,0.5112,489.0,-16.0,0.0,0.0,-16.0,236.0,52.0,3.0,0.0,0.0,0.0,16.48,5.64,2.55
2021/05/27,476.5,478.5,462.0,470.0,96.0,45321.0,0.0,0.2837,359.0,-12.0,0.0,0.0,-12.0,240.0,16.0,12.0,0.0,1.0,1.0,16.48,5.64,2.55
2021/05/28,470.0,477.5,469.0,477.5,27.0,13221.0,1.5957,0.0798,139.0,0.0,0.0,0.0,0.0,245.0,6.0,0.0,0.0,1.0,0.0,16.74,5.74,2.51
2021/05/31,477.5,477.5,471.0,472.0,35.0,16677.0,-1.1518,0.1034,332.0,-1.0,0.0,1.0,0.0,254.0,11.0,2.0,0.0,1.0,0.0,16.55,5.67,2.54
2021/06/01,469.0,473.5,469.0,470.5,27.0,13073.0,-0.3178,0.0798,202.0,4.0,0.0,-1.0,3.0,259.0,6.0,1.0,0.0,1.0,0.0,16.5,5.65,2.55
2021/06/02,470.0,470.5,464.0,465.0,40.0,18934.0,-1.169,0.1182,437.0,1.0,0.0,0.0,1.0,261.0,5.0,3.0,0.0,1.0,0.0,16.3,5.58,2.58
2021/06/03,461.0,465.5,461.0,462.5,23.0,10858.0,-0.5376,0.068,372.0,0.0,0.0,0.0,0.0,263.0,6.0,4.0,1.0,0.0,0.0,16.22,5.55,2.59
2021/06/04,460.0,462.5,456.5,462.5,39.0,18065.0,0.0,0.1152,435.0,10.0,0.0,0.0,10.0,264.0,4.0,3.0,0.0,0.0,0.0,16.22,5.55,2.59
2021/06/07,455.0,455.0,436.5,437.0,293.0,129840.0,-5.5135,0.8658,3718.0,-29.0,0.0,0.0,-29.0,246.0,9.0,27.0,0.0,1.0,1.0,15.32,5.25,2.75
2021/06/08,436.5,441.0,436.0,439.5,72.0,31678.0,0.5721,0.2128,1086.0,14.0,0.0,0.0,14.0,231.0,1.0,16.0,0.0,2.0,1.0,15.41,5.28,2.73
2021/06/09,438.0,439.0,436.5,438.0,39.0,17280.0,-0.3413,0.1152,1047.0,-9.0,0.0,0.0,-9.0,226.0,0.0,5.0,1.0,1.0,0.0,15.36,5.26,2.74
2021/06/10,436.5,441.0,435.0,438.0,38.0,17007.0,0.0,0.1123,499.0,5.0,0.0,0.0,5.0,224.0,0.0,2.0,1.0,0.0,0.0,15.36,5.26,2.74
2021/06/11,436.0,439.5,432.0,436.5,51.0,22586.0,-0.3425,0.1507,1109.0,-2.0,0.0,0.0,-2.0,229.0,5.0,0.0,0.0,0.0,0.0,15.31,5.24,2.75
2021/06/15,437.0,438.5,433.0,435.0,49.0,21696.0,-0.3436,0.1448,1262.0,-4.0,0.0,0.0,-4.0,229.0,2.0,2.0,0.0,0.0,0.0,15.25,5.22,2.76
2021/06/16,433.5,435.5,432.5,435.5,39.0,17338.0,0.1149,0.1152,830.0,-3.0,0.0,0.0,-3.0,227.0,0.0,2.0,0.0,0.0,0.0,15.27,5.23,2.76
2021/06/17,433.0,434.0,433.0,434.0,32.0,14238.0,-0.3444,0.0946,653.0,-4.0,0.0,0.0,-4.0,226.0,1.0,2.0,0.0,0.0,0.0,15.22,5.21,2.76
2021/06/18,434.5,449.0,434.5,447.0,47.0,21060.0,2.9954,0.1389,311.0,6.0,0.0,-1.0,5.0,231.0,9.0,4.0,0.0,0.0,0.0,15.67,5.37,2.68
2021/06/21,447.0,447.5,442.0,442.5,21.0,9377.0,-1.0067,0.0621,448.0,-3.0,0.0,-1.0,-4.0,229.0,1.0,3.0,0.0,0.0,0.0,15.52,5.31,2.71
2021/06/22,443.5,443.5,441.0,441.0,14.0,6424.0,-0.339,0.0414,363.0,-1.0,0.0,0.0,-1.0,229.0,0.0,0.0,0.0,0.0,0.0,15.46,5.3,2.72
2021/06/23,445.0,445.0,440.5,440.5,18.0,8105.0,-0.1134,0.0532,384.0,-4.0,0.0,0.0,-4.0,229.0,2.0,2.0,0.0,0.0,0.0,15.45,5.29,2.72
2021/06/24,441.0,446.0,441.0,445.0,25.0,11221.0,1.0216,0.0739,107.0,9.0,0.0,0.0,9.0,233.0,5.0,1.0,0.0,0.0,0.0,15.6,5.34,2.7
2021/06/25,450.0,451.0,442.0,442.0,18.0,8428.0,-0.6742,0.0532,376.0,2.0,0.0,0.0,2.0,231.0,1.0,3.0,0.0,0.0,0.0,15.5,5.31,2.71
2021/06/28,438.5,444.0,438.5,440.0,29.0,13103.0,-0.4525,0.0857,644.0,4.0,0.0,1.0,5.0,227.0,0.0,4.0,0.0,0.0,0.0,15.43,5.28,2.73
2021/06/29,440.0,441.5,440.0,441.5,14.0,6546.0,0.3409,0.0414,234.0,0.0,0.0,0.0,0.0,228.0,1.0,0.0,0.0,0.0,0.0,15.48,5.3,2.72
2021/06/30,441.0,444.5,441.0,441.0,18.0,8408.0,-0.1133,0.0532,225.0,3.0,0.0,0.0,3.0,225.0,1.0,4.0,0.0,0.0,0.0,15.46,5.3,2.72
2021/07/01,444.0,444.0,442.0,442.5,20.0,8920.0,0.3401,0.0591,212.0,7.0,0.0,0.0,7.0,225.0,2.0,2.0,0.0,0.0,0.0,15.52,5.31,2.71
2021/07/02,446.5,446.5,442.0,442.0,16.0,7309.0,-0.113,0.0473,164.0,5.0,0.0,0.0,5.0,226.0,1.0,0.0,0.0,0.0,0.0,15.5,5.31,2.71
2021/07/05,442.5,453.0,442.5,453.0,32.0,14555.0,2.4887,0.0946,436.0,3.0,0.0,-1.0,2.0,229.0,3.0,0.0,0.0,0.0,0.0,15.88,5.44,2.65
2021/07/06,461.0,496.5,460.0,477.0,180.0,86666.0,5.298,0.5319,775.0,1.0,0.0,0.0,1.0,250.0,42.0,20.0,0.0,0.0,0.0,16.73,5.73,2.52
2021/07/07,480.0,495.0,480.0,490.0,97.0,47564.0,2.7254,0.2866,419.0,18.0,0.0,1.0,19.0,263.0,20.0,7.0,0.0,0.0,0.0,17.18,5.89,2.45
2021/07/08,491.0,510.0,491.0,503.0,118.0,59309.0,2.6531,0.3487,677.0,16.0,0.0,0.0,16.0,295.0,43.0,11.0,0.0,0.0,0.0,17.64,6.04,2.39
2021/07/09,510.0,510.0,492.5,502.0,85.0,42753.0,-0.1988,0.2512,587.0,9.0,0.0,1.0,10.0,295.0,6.0,6.0,0.0,1.0,1.0,17.6,6.03,2.39
2021/07/12,502.0,504.0,496.5,499.5,36.0,18057.0,-0.498,0.1064,282.0,-2.0,0.0,0.0,-2.0,296.0,1.0,0.0,0.0,1.0,0.0,17.51,6.0,2.4
2021/07/13,502.0,511.0,499.5,500.0,58.0,29713.0,0.1001,0.1714,307.0,18.0,0.0,1.0,19.0,288.0,3.0,11.0,0.0,1.0,0.0,17.53,6.01,2.4
2021/07/14,499.0,502.0,496.5,496.5,38.0,19065.0,-0.7,0.1123,258.0,11.0,0.0,1.0,12.0,284.0,3.0,7.0,0.0,1.0,0.0,17.41,5.96,2.42
2021/07/15,496.5,497.0,489.0,491.5,58.0,28991.0,-1.007,0.1714,570.0,19.0,0.0,0.0,19.0,265.0,2.0,21.0,0.0,1.0,0.0,17.23,5.9,2.44
2021/07/16,490.0,491.0,489.5,489.5,35.0,17416.0,-0.4069,0.1034,383.0,10.0,0.0,0.0,10.0,254.0,0.0,11.0,0.0,1.0,0.0,17.16,5.88,2.45
2021/07/19,489.5,499.0,489.5,490.5,25.0,12861.0,0.2043,0.0739,194.0,8.0,0.0,1.0,9.0,251.0,2.0,5.0,0.0,1.0,0.0,17.2,5.89,2.45
2021/07/20,491.0,497.0,490.0,494.5,24.0,12260.0,0.8155,0.0709,284.0,7.0,0.0,-1.0,6.0,252.0,4.0,3.0,0.0,1.0,0.0,17.34,5.94,2.43
2021/07/21,494.0,497.5,492.0,492.0,40.0,20235.0,-0.5056,0.1182,271.0,10.0,0.0,0.0,10.0,251.0,1.0,2.0,0.0,1.0,0.0,17.25,5.91,2.44
2021/07/22,492.0,495.0,491.5,491.5,28.0,13786.0,-0.1016,0.0827,303.0,11.0,0.0,0.0,11.0,248.0,1.0,4.0,0.0,1.0,0.0,17.23,5.9,2.44
2021/07/23,495.0,495.0,490.0,492.5,23.0,11523.0,0.2035,0.068,174.0,4.0,0.0,-1.0,3.0,238.0,0.0,2.0,0.0,1.0,0.0,17.27,5.92,2.44
2021/07/26,493.5,497.0,493.5,494.0,39.0,19389.0,0.3046,0.1152,242.0,20.0,0.0,0.0,20.0,240.0,5.0,3.0,0.0,1.0,0.0,17.32,5.93,2.43
2021/07/27,494.0,507.0,494.0,500.0,51.0,25570.0,1.2146,0.1507,301.0,11.0,0.0,1.0,12.0,243.0,4.0,1.0,0.0,1.0,0.0,17.53,6.01,2.4
2021/07/28,500.0,505.0,492.5,505.0,84.0,42419.0,1.0,0.2482,362.0,27.0,0.0,0.0,27.0,233.0,12.0,22.0,0.0,1.0,0.0,17.71,6.07,2.38
2021/07/29,508.0,514.0,504.0,504.0,45.0,23236.0,-0.198,0.133,264.0,10.0,0.0,1.0,11.0,228.0,1.0,6.0,0.0,1.0,0.0,17.67,6.05,2.38
2021/07/30,510.0,510.0,504.0,505.0,45.0,23108.0,0.1984,0.133,295.0,13.0,0.0,0.0,13.0,232.0,5.0,1.0,1.0,0.0,0.0,17.71,6.07,2.38
2021/08/02,510.0,510.0,495.0,499.0,97.0,48825.0,-1.1881,0.2866,529.0,14.0,0.0,0.0,14.0,209.0,4.0,27.0,0.0,0.0,0.0,17.5,5.99,2.4
2021/08/03,495.0,498.0,492.5,496.0,73.0,36194.0,-0.6012,0.2157,866.0,3.0,0.0,0.0,3.0,180.0,5.0,34.0,0.0,0.0,0.0,17.39,5.96,2.42
2021/08/04,496.0,498.0,493.0,497.5,46.0,22875.0,0.3024,0.1359,838.0,0.0,0.0,1.0,1.0,175.0,2.0,7.0,0.0,0.0,0.0,17.44,5.98,2.41
2021/08/05,508.0,508.0,486.0,490.0,165.0,81738.0,0.9045,0.4876,1537.0,-13.0,0.0,0.0,-13.0,179.0,16.0,12.0,0.0,0.0,0.0,17.18,5.89,2.45
2021/08/06,488.0,490.0,481.0,489.5,53.0,26093.0,-0.102,0.1566,944.0,13.0,0.0,-1.0,12.0,178.0,2.0,3.0,0.0,0.0,0.0,17.16,5.88,2.45
2021/08/09,472.0,477.0,453.0,453.5,456.0,210474.0,-7.3544,1.3474,7093.0,-37.0,0.0,0.0,-37.0,162.0,19.0,35.0,0.0,3.0,3.0,15.9,5.45,2.65
2021/08/10,442.5,447.5,440.5,447.5,148.0,65956.0,-1.323,0.4373,2567.0,-2.0,0.0,0.0,-2.0,167.0,5.0,0.0,0.0,4.0,1.0,15.69,5.37,2.68
2021/08/11,445.0,448.0,443.5,446.0,78.0,35174.0,-0.3352,0.2305,1231.0,-16.0,0.0,0.0,-16.0,165.0,3.0,3.0,1.0,3.0,0.0,15.64,5.36,2.69
2021/08/12,448.5,448.5,442.5,445.0,58.0,26091.0,-0.2242,0.1714,1292.0,-11.0,0.0,1.0,-10.0,168.0,7.0,4.0,0.0,3.0,0.0,15.6,5.34,2.7
2021/08/13,449.0,449.0,439.5,439.5,73.0,32588.0,-1.236,0.2157,1709.0,-21.0,0.0,0.0,-21.0,182.0,16.0,2.0,1.0,2.0,0.0,15.41,5.28,2.73
2021/08/16,439.0,439.0,415.0,416.5,301.0,128398.0,-5.2332,0.8894,8499.0,4.0,0.0,2.0,6.0,179.0,20.0,23.0,0.0,5.0,3.0,14.6,5.0,2.88
2021/08/17,416.5,425.0,405.0,418.5,148.0,62030.0,0.4802,0.4373,2009.0,14.0,0.0,0.0,14.0,171.0,3.0,11.0,4.0,1.0,0.0,14.67,5.03,2.87
2021/08/18,415.0,423.0,405.0,422.5,152.0,63441.0,0.9558,0.4491,2319.0,-24.0,0.0,0.0,-24.0,173.0,5.0,3.0,0.0,1.0,0.0,14.81,5.07,2.84
2021/08/19,422.5,423.0,410.0,413.0,107.0,44769.0,-2.2485,0.3162,2182.0,-14.0,0.0,0.0,-14.0,170.0,1.0,4.0,0.0,1.0,0.0,14.48,4.96,2.91
2021/08/20,416.0,423.0,412.0,419.5,73.0,30666.0,1.5738,0.2157,962.0,4.0,0.0,0.0,4.0,178.0,9.0,1.0,0.0,1.0,0.0,14.71,5.04,2.86
2021/08/23,425.0,443.0,425.0,442.0,73.0,32157.0,5.3635,0.2157,498.0,-2.0,0.0,0.0,-2.0,201.0,26.0,2.0,0.0,2.0,1.0,15.5,5.31,2.71
2021/08/24,442.0,442.0,436.0,440.0,35.0,15499.0,-0.4525,0.1034,667.0,-7.0,0.0,0.0,-7.0,200.0,3.0,4.0,0.0,4.0,2.0,15.43,5.28,2.73
2021/08/25,442.0,447.0,442.0,444.5,20.0,9300.0,1.0227,0.0591,457.0,-1.0,0.0,0.0,-1.0,202.0,5.0,3.0,1.0,3.0,0.0,15.59,5.34,2.7
2021/08/26,444.5,447.5,444.5,446.0,24.0,10999.0,0.3375,0.0709,411.0,-4.0,0.0,-1.0,-5.0,203.0,1.0,0.0,0.0,3.0,0.0,15.64,5.36,2.69
2021/08/27,446.0,454.0,446.0,450.0,43.0,19805.0,0.8969,0.1271,428.0,-9.0,0.0,2.0,-7.0,202.0,2.0,3.0,0.0,3.0,0.0,15.39,5.79,2.67
2021/08/30,405.0,423.5,405.0,409.0,846.0,346731.0,-9.1111,2.4999,7090.0,-23.0,0.0,0.0,-23.0,128.0,24.0,98.0,1.0,2.0,0.0,13.99,5.27,2.93
2021/08/31,409.0,419.0,408.0,419.0,106.0,44175.0,2.445,0.3132,1344.0,3.0,0.0,-2.0,1.0,126.0,1.0,3.0,0.0,2.0,0.0,14.33,5.39,2.86
2021/09/01,419.0,423.5,413.5,417.0,57.0,24106.0,-0.4773,0.1684,957.0,-13.0,0.0,0.0,-13.0,129.0,4.0,1.0,0.0,2.0,0.0,14.26,5.37,2.88
2021/09/02,420.0,423.5,416.5,417.0,93.0,39303.0,0.0,0.2748,1839.0,-17.0,0.0,0.0,-17.0,130.0,2.0,1.0,0.0,2.0,0.0,14.26,5.37,2.88
2021/09/03,417.0,419.0,417.0,418.5,27.0,11645.0,0.3597,0.0798,565.0,2.0,0.0,1.0,3.0,130.0,0.0,0.0,0.0,2.0,0.0,14.31,5.39,2.87
2021/09/06,414.0,414.5,406.0,410.5,126.0,52021.0,-1.9116,0.3723,2633.0,-4.0,0.0,0.0,-4.0,129.0,3.0,4.0,0.0,2.0,0.0,14.04,5.29,2.92
2021/09/07,409.0,415.0,409.0,410.0,76.0,31355.0,-0.1218,0.2246,1925.0,0.0,0.0,0.0,0.0,124.0,0.0,5.0,0.0,2.0,0.0,14.02,5.28,2.93
2021/09/08,412.0,412.0,409.0,409.0,53.0,22071.0,-0.2439,0.1566,1137.0,-11.0,0.0,0.0,-11.0,121.0,0.0,3.0,0.0,2.0,0.0,13.99,5.27,2.93
2021/09/09,410.0,413.0,409.5,410.0,26.0,10728.0,0.2445,0.0768,524.0,-5.0,0.0,-1.0,-6.0,123.0,2.0,0.0,0.0,2.0,0.0,14.02,5.28,2.93
2021/09/10,415.0,415.0,408.5,409.5,45.0,18741.0,-0.122,0.133,998.0,-18.0,0.0,0.0,-18.0,116.0,1.0,7.0,0.0,2.0,0.0,14.0,5.27,2.93
2021/09/13,408.0,409.5,405.0,405.0,107.0,43692.0,-1.0989,0.3162,2664.0,-11.0,0.0,0.0,-11.0,117.0,1.0,0.0,0.0,2.0,0.0,13.85,5.21,2.96
2021/09/14,406.0,406.5,404.0,404.5,75.0,30531.0,-0.1235,0.2216,1520.0,-2.0,0.0,0.0,-2.0,117.0,0.0,0.0,0.0,2.0,0.0,13.83,5.21,2.97
2021/09/15,405.5,405.5,403.5,405.5,48.0,19558.0,0.2472,0.1418,1199.0,-7.0,0.0,0.0,-7.0,117.0,1.0,1.0,0.0,2.0,0.0,13.87,5.22,2.96
2021/09/16,405.5,405.5,403.5,403.5,40.0,16236.0,-0.4932,0.1182,991.0,-12.0,0.0,0.0,-12.0,111.0,0.0,3.0,0.0,2.0,0.0,13.8,5.2,2.97
2021/09/17,404.0,409.0,403.5,409.0,46.0,18810.0,1.3631,0.1359,740.0,12.0,0.0,0.0,12.0,110.0,0.0,1.0,0.0,2.0,0.0,13.99,5.27,2.93
2021/09/22,400.0,403.5,400.0,400.0,98.0,39612.0,-2.2005,0.2896,2362.0,1.0,0.0,3.0,4.0,113.0,3.0,0.0,0.0,2.0,0.0,13.68,5.15,3.0
2021/09/23,400.5,403.5,396.5,396.5,71.0,28830.0,-0.875,0.2098,2041.0,-9.0,0.0,0.0,-9.0,112.0,0.0,0.0,0.0,2.0,0.0,13.56,5.1,3.03
2021/09/24,398.0,400.0,396.0,396.0,94.0,37446.0,-0.1261,0.2778,3157.0,-15.0,0.0,0.0,-15.0,111.0,0.0,1.0,0.0,2.0,0.0,13.54,5.1,3.03
2021/09/27,396.0,396.0,386.5,386.5,161.0,63229.0,-2.399,0.4757,4563.0,1.0,0.0,0.0,1.0,107.0,1.0,4.0,2.0,0.0,0.0,13.22,4.98,3.1
2021/09/28,386.5,386.5,384.5,384.5,42.0,16392.0,-0.5175,0.1241,1227.0,3.0,0.0,0.0,3.0,107.0,0.0,0.0,0.0,0.0,0.0,13.15,4.95,3.12
2021/09/29,382.5,384.0,376.0,376.0,130.0,49575.0,-2.2107,0.3841,3185.0,-13.0,0.0,-1.0,-14.0,104.0,0.0,3.0,0.0,0.0,0.0,12.86,4.84,3.19
2021/09/30,376.0,383.0,376.0,378.0,35.0,13615.0,0.5319,0.1034,654.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,12.93,4.87,3.17
2021/10/01,373.0,376.0,361.5,361.5,98.0,36504.0,-4.3651,0.2896,2159.0,-6.0,0.0,0.0,-6.0,92.0,0.0,6.0,0.0,0.0,0.0,12.36,4.65,3.32
2021/10/04,364.0,372.0,361.0,361.0,102.0,37711.0,-0.1383,0.3014,1719.0,23.0,0.0,0.0,23.0,96.0,5.0,1.0,0.0,0.0,0.0,12.35,4.65,3.32
2021/10/05,365.0,376.0,365.0,370.0,78.0,29010.0,2.4931,0.2305,816.0,19.0,0.0,1.0,20.0,96.0,0.0,0.0,0.0,0.0,0.0,12.65,4.76,3.24
2021/10/06,367.0,378.0,367.0,371.0,60.0,22433.0,0.2703,0.1773,688.0,17.0,0.0,-2.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,12.69,4.78,3.23
2021/10/07,376.5,385.5,375.0,375.0,73.0,27781.0,1.0782,0.2157,628.0,15.0,0.0,2.0,17.0,100.0,5.0,1.0,0.0,0.0,0.0,12.82,4.83,3.2
2021/10/08,383.0,383.0,373.0,373.0,40.0,15415.0,-0.5333,0.1182,614.0,-5.0,0.0,-1.0,-6.0,99.0,2.0,3.0,0.0,0.0,0.0,12.76,4.8,3.22
2021/10/12,372.0,375.0,370.0,370.0,31.0,11866.0,-0.8043,0.0916,688.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,12.65,4.76,3.24
2021/10/13,371.0,371.0,366.5,366.5,42.0,15714.0,-0.9459,0.1241,1149.0,-3.0,0.0,0.0,-3.0,95.0,0.0,4.0,0.0,0.0,0.0,12.53,4.72,3.27
2021/10/14,372.0,372.5,367.0,367.5,24.0,8872.0,0.2729,0.0709,411.0,1.0,0.0,1.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,12.57,4.73,3.27
2021/10/15,364.0,370.0,364.0,370.0,32.0,11925.0,0.6803,0.0946,617.0,-1.0,0.0,-2.0,-3.0,94.0,0.0,1.0,0.0,0.0,0.0,12.65,4.76,3.24
2021/10/18,368.5,369.5,368.5,369.0,24.0,9009.0,-0.2703,0.0709,260.0,13.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,0.0,0.0,12.62,4.75,3.25
2021/10/19,372.0,382.5,370.0,370.0,38.0,14231.0,0.271,0.1123,351.0,1.0,0.0,2.0,3.0,95.0,1.0,0.0,0.0,0.0,0.0,12.65,4.76,3.24
2021/10/20,371.5,375.0,371.0,371.0,23.0,8788.0,0.2703,0.068,306.0,-2.0,0.0,1.0,-1.0,95.0,0.0,0.0,0.0,0.0,0.0,12.69,4.78,3.23
2021/10/21,372.0,376.5,371.0,371.0,31.0,11818.0,0.0,0.0916,381.0,11.0,0.0,0.0,11.0,100.0,5.0,0.0,0.0,0.0,0.0,12.69,4.78,3.23
2021/10/22,375.0,375.0,371.5,371.5,34.0,12827.0,0.1348,0.1005,312.0,9.0,0.0,1.0,10.0,106.0,6.0,0.0,0.0,0.0,0.0,12.71,4.78,3.23
2021/10/25,371.5,372.0,370.0,370.5,34.0,12699.0,-0.2692,0.1005,459.0,12.0,0.0,0.0,12.0,106.0,0.0,0.0,0.0,2.0,2.0,12.67,4.77,3.24
2021/10/26,374.5,375.0,371.0,371.0,50.0,18619.0,0.135,0.1477,312.0,7.0,0.0,0.0,7.0,107.0,1.0,0.0,0.0,2.0,0.0,12.69,4.78,3.23
