年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/12,79.9,80.6,78.8,80.6,511.0,40853.0,-0.861,0.413,391.0,-17.0,0.0,1.0,-16.0,833.0,5.0,3.0,0.0,2.0,0.0,11.15,1.79,5.58
2020/06/15,80.7,80.7,79.5,80.0,450.0,36045.0,-0.7444,0.3637,335.0,-105.0,0.0,3.0,-102.0,816.0,6.0,23.0,0.0,2.0,0.0,11.07,1.78,5.63
2020/06/16,81.8,81.8,80.6,81.4,267.0,21700.0,1.75,0.2158,203.0,25.0,0.0,-11.0,14.0,812.0,11.0,15.0,0.0,2.0,0.0,11.26,1.81,5.53
2020/06/17,81.0,81.1,80.4,81.0,405.0,32733.0,-0.4914,0.3273,336.0,-257.0,0.0,19.0,-238.0,837.0,25.0,0.0,0.0,2.0,0.0,11.2,1.8,5.56
2020/06/18,81.0,82.0,80.5,82.0,432.0,35128.0,1.2346,0.3492,341.0,61.0,1.0,-14.0,48.0,838.0,11.0,10.0,0.0,2.0,0.0,11.34,1.82,5.49
2020/06/19,82.0,82.0,80.1,80.1,382.0,30918.0,-2.3171,0.3088,271.0,-249.0,0.0,55.0,-194.0,825.0,18.0,31.0,0.0,2.0,0.0,11.08,1.78,5.62
2020/06/22,81.0,81.8,80.8,81.3,374.0,30512.0,1.4981,0.3023,321.0,19.0,0.0,0.0,19.0,854.0,44.0,15.0,0.0,2.0,0.0,11.24,1.81,5.54
2020/06/23,81.7,81.7,80.7,81.2,203.0,16493.0,-0.123,0.1641,150.0,-51.0,0.0,3.0,-48.0,858.0,9.0,5.0,0.0,2.0,0.0,11.23,1.8,5.54
2020/06/24,81.2,81.8,80.8,81.3,225.0,18310.0,0.1232,0.1819,195.0,-91.0,0.0,21.0,-70.0,858.0,7.0,7.0,0.0,2.0,0.0,10.45,1.76,8.78
2020/06/29,80.7,81.0,80.1,80.1,444.0,35703.0,-1.476,0.3589,378.0,-220.0,0.0,-31.0,-251.0,860.0,6.0,4.0,0.0,2.0,0.0,11.08,1.78,5.62
2020/06/30,80.7,81.0,80.6,80.9,169.0,13732.0,0.9988,0.1366,147.0,-61.0,0.0,0.0,-61.0,849.0,2.0,13.0,0.0,2.0,0.0,11.19,1.8,5.56
2020/07/01,81.0,81.5,80.8,81.2,405.0,32931.0,0.3708,0.3273,301.0,-195.0,0.0,7.0,-188.0,889.0,43.0,3.0,0.0,2.0,0.0,11.23,1.8,5.54
2020/07/02,81.2,81.5,81.0,81.4,457.0,37230.0,0.2463,0.3694,363.0,-191.0,-3.0,-6.0,-200.0,910.0,24.0,3.0,2.0,0.0,0.0,11.26,1.81,5.53
2020/07/03,81.7,83.6,81.7,83.4,828.0,68537.0,2.457,0.6692,556.0,170.0,0.0,43.0,213.0,1021.0,131.0,20.0,0.0,0.0,0.0,11.54,1.85,5.4
2020/07/06,84.5,85.1,83.6,83.7,1114.0,93960.0,0.3597,0.9004,775.0,-272.0,0.0,-24.0,-296.0,1066.0,99.0,54.0,0.0,0.0,0.0,11.58,1.86,5.38
2020/07/07,83.8,84.0,82.3,82.8,678.0,56252.0,-1.0753,0.548,530.0,-206.0,0.0,-10.0,-216.0,1053.0,35.0,48.0,0.0,0.0,0.0,11.45,1.84,5.43
2020/07/08,82.5,83.4,82.2,83.4,444.0,36778.0,0.7246,0.3589,371.0,-159.0,0.0,4.0,-155.0,1064.0,32.0,21.0,0.0,0.0,0.0,11.54,1.85,5.4
2020/07/09,83.5,84.0,83.5,83.5,604.0,50560.0,0.1199,0.4882,404.0,-72.0,0.0,2.0,-70.0,1045.0,18.0,37.0,0.0,0.0,0.0,11.55,1.86,5.39
2020/07/10,84.0,84.0,82.5,82.7,651.0,54149.0,-0.9581,0.5262,360.0,-273.0,0.0,5.0,-268.0,1191.0,156.0,9.0,0.0,0.0,0.0,11.44,1.84,5.44
2020/07/13,83.0,83.7,82.5,83.1,951.0,79116.0,0.4837,0.7686,511.0,3.0,0.0,62.0,65.0,1209.0,66.0,48.0,0.0,0.0,0.0,11.49,1.85,5.42
2020/07/14,82.9,83.4,82.6,82.8,1516.0,125835.0,-0.361,1.2253,807.0,-120.0,0.0,-168.0,-288.0,1326.0,215.0,98.0,0.0,0.0,0.0,11.45,1.84,5.43
2020/07/15,78.6,78.8,78.0,78.3,1517.0,119120.0,0.0,1.2261,742.0,170.0,0.0,-49.0,121.0,1051.0,50.0,325.0,0.0,2.0,2.0,10.83,1.74,5.75
2020/07/16,78.6,78.7,77.8,77.9,447.0,35017.0,-0.5109,0.3613,357.0,-149.0,0.0,-14.0,-163.0,1035.0,19.0,35.0,0.0,2.0,0.0,10.77,1.73,5.78
2020/07/17,78.5,78.5,76.9,76.9,404.0,31336.0,-1.2837,0.3265,351.0,-164.0,0.0,-1.0,-165.0,1018.0,24.0,41.0,0.0,2.0,0.0,10.64,1.71,5.85
2020/07/20,76.8,76.8,76.0,76.3,387.0,29565.0,-0.7802,0.3128,319.0,-36.0,0.0,-1.0,-37.0,1019.0,10.0,9.0,0.0,2.0,0.0,10.55,1.7,5.9
2020/07/21,76.5,77.8,76.5,76.9,315.0,24365.0,0.7864,0.2546,265.0,26.0,0.0,0.0,26.0,1036.0,29.0,12.0,0.0,4.0,2.0,10.64,1.71,5.85
2020/07/22,77.0,79.5,77.0,79.4,576.0,45361.0,3.251,0.4656,449.0,147.0,0.0,28.0,175.0,1037.0,31.0,29.0,0.0,6.0,2.0,10.98,1.76,5.67
2020/07/23,79.2,79.7,78.7,79.7,409.0,32468.0,0.3778,0.3306,293.0,127.0,0.0,-22.0,105.0,1040.0,19.0,6.0,0.0,6.0,0.0,11.02,1.77,5.65
2020/07/24,79.5,80.4,78.7,79.3,743.0,59220.0,-0.5019,0.6005,529.0,301.0,0.0,-2.0,299.0,1010.0,21.0,50.0,2.0,4.0,0.0,10.97,1.76,5.67
2020/07/27,79.6,79.6,78.0,78.1,426.0,33479.0,-1.5132,0.3443,299.0,-173.0,0.0,-8.0,-181.0,1037.0,44.0,4.0,0.0,4.0,0.0,10.8,1.74,5.76
2020/07/28,78.3,78.4,77.0,77.1,453.0,35227.0,-1.2804,0.3661,324.0,-157.0,0.0,-2.0,-159.0,1042.0,15.0,10.0,2.0,2.0,0.0,10.66,1.71,5.84
2020/07/29,76.7,78.6,76.7,78.1,308.0,24052.0,1.297,0.2489,251.0,42.0,0.0,-5.0,37.0,1043.0,11.0,10.0,0.0,2.0,0.0,10.8,1.74,5.76
2020/07/30,78.5,79.0,78.3,78.8,271.0,21374.0,0.8963,0.219,220.0,-18.0,0.0,0.0,-18.0,1040.0,9.0,12.0,0.0,2.0,0.0,10.9,1.75,5.71
2020/07/31,79.0,79.3,78.8,79.3,342.0,27047.0,0.6345,0.2764,239.0,73.0,0.0,12.0,85.0,989.0,14.0,65.0,0.0,2.0,0.0,10.97,1.76,5.67
2020/08/03,79.6,80.1,79.2,80.0,691.0,55165.0,0.8827,0.5585,500.0,321.0,0.0,3.0,324.0,1052.0,78.0,15.0,0.0,2.0,0.0,11.07,1.78,5.63
2020/08/04,80.2,80.7,80.2,80.5,405.0,32626.0,0.625,0.3273,353.0,159.0,0.0,-6.0,153.0,1041.0,24.0,35.0,1.0,2.0,1.0,11.13,1.79,5.59
2020/08/05,80.8,81.7,80.6,81.7,505.0,40984.0,1.4907,0.4082,391.0,260.0,0.0,13.0,273.0,903.0,26.0,54.0,0.0,2.0,0.0,11.3,1.82,5.51
2020/08/06,81.8,82.7,81.8,82.4,594.0,48898.0,0.8568,0.4801,398.0,317.0,0.0,-18.0,299.0,911.0,41.0,33.0,0.0,2.0,0.0,11.4,1.83,5.46
2020/08/07,84.2,85.8,83.7,85.4,2741.0,232088.0,3.6408,2.2154,1942.0,442.0,-3.0,144.0,583.0,1008.0,200.0,103.0,0.0,3.0,1.0,10.25,2.01,5.27
2020/08/10,85.9,86.3,84.5,85.0,1257.0,107168.0,-0.4684,1.016,922.0,-208.0,0.0,-104.0,-312.0,994.0,114.0,128.0,0.0,3.0,0.0,10.2,2.0,5.29
2020/08/11,85.0,85.0,83.8,83.9,509.0,42940.0,-1.2941,0.4114,399.0,-25.0,0.0,-15.0,-40.0,1045.0,66.0,15.0,0.0,3.0,0.0,10.07,1.97,5.36
2020/08/12,83.8,84.0,82.8,83.0,418.0,34816.0,-1.0727,0.3378,364.0,-51.0,0.0,-12.0,-63.0,1029.0,36.0,26.0,0.0,3.0,0.0,9.96,1.95,5.42
2020/08/13,83.4,84.4,83.0,83.5,312.0,26096.0,0.6024,0.2522,241.0,-86.0,0.0,21.0,-65.0,1039.0,13.0,3.0,0.0,3.0,0.0,10.02,1.96,5.39
2020/08/14,83.5,84.1,83.5,83.6,367.0,30715.0,0.1198,0.2966,242.0,-48.0,0.0,-14.0,-62.0,1080.0,56.0,15.0,2.0,1.0,0.0,10.04,1.97,5.38
2020/08/17,84.0,84.2,83.1,83.9,457.0,38394.0,0.3589,0.3694,381.0,-14.0,0.0,114.0,100.0,1077.0,8.0,11.0,0.0,2.0,1.0,10.07,1.97,5.36
2020/08/18,84.3,84.6,83.8,84.6,616.0,51877.0,0.8343,0.4979,485.0,57.0,0.0,-41.0,16.0,1017.0,8.0,68.0,0.0,3.0,1.0,10.16,1.99,5.32
2020/08/19,84.9,85.0,84.4,84.7,440.0,37309.0,0.1182,0.3556,318.0,-114.0,0.0,-18.0,-132.0,1048.0,45.0,13.0,0.0,3.0,0.0,10.17,1.99,5.31
2020/08/20,82.5,83.8,81.2,82.3,1151.0,94584.0,-2.8335,0.9303,885.0,-24.0,0.0,-5.0,-29.0,1020.0,27.0,55.0,1.0,3.0,1.0,9.88,1.94,5.47
2020/08/21,82.8,83.1,81.7,82.2,425.0,35056.0,-0.1215,0.3435,368.0,-129.0,0.0,33.0,-96.0,1005.0,19.0,26.0,0.0,3.0,0.0,9.87,1.93,5.47
2020/08/24,82.2,83.0,82.0,82.7,385.0,31874.0,0.6083,0.3112,219.0,31.0,0.0,8.0,39.0,1042.0,103.0,56.0,1.0,2.0,0.0,9.93,1.95,5.44
2020/08/25,82.9,83.2,82.7,82.8,279.0,23196.0,0.1209,0.2255,190.0,53.0,0.0,-2.0,51.0,1079.0,66.0,29.0,0.0,2.0,0.0,9.94,1.95,5.43
2020/08/26,82.9,83.0,82.5,82.5,277.0,22933.0,-0.3623,0.2239,197.0,-28.0,0.0,-7.0,-35.0,1031.0,0.0,48.0,0.0,2.0,0.0,9.9,1.94,5.45
2020/08/27,82.6,82.9,82.0,82.1,307.0,25304.0,-0.4848,0.2481,231.0,-42.0,0.0,-5.0,-47.0,1020.0,4.0,15.0,0.0,3.0,1.0,9.86,1.93,5.48
2020/08/28,82.2,82.9,81.8,82.1,279.0,22968.0,0.0,0.2255,228.0,-117.0,0.0,0.0,-117.0,1054.0,36.0,2.0,0.0,3.0,0.0,9.86,1.93,5.48
2020/08/31,82.5,83.0,82.2,82.8,213.0,17608.0,0.8526,0.1722,170.0,-21.0,0.0,8.0,-13.0,1053.0,30.0,29.0,0.0,8.0,5.0,9.94,1.95,5.43
2020/09/01,83.0,83.0,81.8,82.6,497.0,41057.0,-0.2415,0.4017,321.0,-179.0,0.0,0.0,-179.0,1068.0,18.0,3.0,0.0,8.0,0.0,9.92,1.94,5.45
2020/09/02,83.0,85.8,82.5,84.9,1330.0,112302.0,2.7845,1.075,956.0,498.0,0.0,47.0,545.0,1146.0,129.0,51.0,0.0,10.0,2.0,10.19,2.0,5.3
2020/09/03,85.4,85.6,84.4,84.8,718.0,60970.0,-0.1178,0.5803,553.0,57.0,0.0,-44.0,13.0,1149.0,70.0,67.0,0.0,10.0,0.0,10.18,2.0,5.31
2020/09/04,83.1,84.0,83.0,83.3,715.0,59678.0,-1.7689,0.5779,576.0,65.0,0.0,17.0,82.0,1093.0,30.0,86.0,1.0,9.0,0.0,10.0,1.96,5.4
2020/09/07,83.7,83.9,82.8,83.0,451.0,37584.0,-0.3601,0.3645,355.0,113.0,0.0,-11.0,102.0,1060.0,10.0,43.0,5.0,5.0,1.0,9.96,1.95,5.42
2020/09/08,83.5,83.7,83.0,83.3,267.0,22205.0,0.3614,0.2158,213.0,33.0,0.0,-2.0,31.0,1051.0,21.0,30.0,0.0,5.0,0.0,10.0,1.96,5.4
2020/09/09,83.2,84.5,83.0,83.8,591.0,49576.0,0.6002,0.4777,471.0,72.0,0.0,0.0,72.0,1055.0,21.0,17.0,2.0,3.0,0.0,10.06,1.97,5.37
2020/09/10,84.1,87.4,84.1,87.2,2426.0,209369.0,4.0573,1.9608,1834.0,648.0,0.0,84.0,732.0,1423.0,488.0,120.0,0.0,7.0,4.0,10.47,2.05,5.16
2020/09/11,87.2,88.0,85.4,85.7,2067.0,179252.0,-1.7202,1.6707,1602.0,90.0,0.0,-30.0,60.0,1351.0,121.0,193.0,1.0,6.0,0.0,10.29,2.02,5.25
2020/09/14,86.8,91.9,86.8,89.3,4390.0,393957.0,4.2007,3.5482,3011.0,276.0,45.0,41.0,362.0,2113.0,935.0,172.0,0.0,12.0,6.0,10.72,2.1,5.04
2020/09/15,90.0,90.8,87.6,89.1,2150.0,191395.0,-0.224,1.7377,1572.0,-611.0,0.0,-28.0,-639.0,2259.0,385.0,239.0,3.0,11.0,2.0,10.7,2.1,5.05
2020/09/16,89.0,89.0,87.6,88.3,770.0,68098.0,-0.8979,0.6224,595.0,-24.0,0.0,-22.0,-46.0,2300.0,126.0,85.0,1.0,10.0,0.0,10.6,2.08,5.1
2020/09/17,87.7,88.7,87.2,87.3,818.0,71926.0,-1.1325,0.6611,660.0,277.0,0.0,-25.0,252.0,2119.0,62.0,218.0,0.0,10.0,0.0,10.48,2.05,5.15
2020/09/18,87.4,88.5,87.4,88.2,365.0,32144.0,1.0309,0.295,299.0,81.0,0.0,-6.0,75.0,2107.0,34.0,46.0,0.0,11.0,1.0,10.59,2.08,5.1
2020/09/21,88.2,88.2,87.0,87.7,403.0,35250.0,-0.5669,0.3257,340.0,11.0,0.0,-11.0,0.0,2094.0,47.0,60.0,1.0,10.0,0.0,10.53,2.06,5.13
2020/09/22,86.9,87.1,85.1,85.8,818.0,70297.0,-2.1665,0.6611,569.0,185.0,0.0,-25.0,160.0,1881.0,34.0,192.0,7.0,3.0,0.0,10.3,2.02,5.24
2020/09/23,85.8,86.1,84.2,84.4,775.0,65823.0,-1.6317,0.6264,547.0,44.0,0.0,-24.0,20.0,1832.0,84.0,133.0,2.0,3.0,2.0,10.13,1.99,5.33
2020/09/24,83.8,84.4,83.2,83.2,715.0,59789.0,-1.4218,0.5779,519.0,-84.0,0.0,-12.0,-96.0,1754.0,24.0,102.0,1.0,2.0,0.0,10.59,2.08,5.1
2020/09/25,83.4,84.2,81.8,82.0,831.0,68784.0,-1.4423,0.6717,564.0,-52.0,0.0,-139.0,-191.0,1683.0,25.0,96.0,1.0,1.0,0.0,9.84,1.93,5.49
2020/09/28,82.6,84.2,82.6,83.9,289.0,24242.0,2.3171,0.2336,217.0,6.0,0.0,11.0,17.0,1696.0,50.0,37.0,0.0,3.0,2.0,10.07,1.97,5.36
2020/09/29,84.3,85.0,83.6,83.6,379.0,31894.0,-0.3576,0.3063,184.0,-80.0,0.0,8.0,-72.0,1663.0,18.0,51.0,0.0,3.0,0.0,10.04,1.97,5.38
2020/09/30,83.6,83.8,83.3,83.8,132.0,11066.0,0.2392,0.1067,118.0,-16.0,0.0,0.0,-16.0,1667.0,13.0,9.0,0.0,3.0,0.0,10.06,1.97,5.37
2020/10/05,83.5,84.8,83.3,83.7,247.0,20739.0,-0.1193,0.1996,222.0,-73.0,0.0,23.0,-50.0,1662.0,28.0,33.0,0.0,3.0,0.0,10.05,1.97,5.38
2020/10/06,84.6,84.7,84.1,84.4,229.0,19356.0,0.8363,0.1851,179.0,-79.0,0.0,-1.0,-80.0,1669.0,9.0,2.0,0.0,3.0,0.0,10.13,1.99,5.33
2020/10/07,84.4,85.8,84.2,85.0,308.0,26194.0,0.7109,0.2489,242.0,-82.0,0.0,3.0,-79.0,1696.0,50.0,23.0,0.0,3.0,0.0,10.2,2.0,5.29
2020/10/08,86.1,86.2,84.6,85.3,734.0,62734.0,0.3529,0.5933,479.0,-374.0,0.0,-7.0,-381.0,1695.0,40.0,41.0,0.0,3.0,0.0,10.24,2.01,5.28
2020/10/12,85.8,85.8,84.7,85.0,374.0,31927.0,-0.3517,0.3023,263.0,-94.0,0.0,-6.0,-100.0,1737.0,55.0,13.0,0.0,3.0,0.0,10.2,2.0,5.29
2020/10/13,85.4,85.4,83.8,84.4,425.0,35873.0,-0.7059,0.3435,351.0,-128.0,0.0,2.0,-126.0,1739.0,16.0,14.0,0.0,3.0,0.0,10.13,1.99,5.33
2020/10/14,84.6,85.7,84.6,84.9,342.0,29199.0,0.5924,0.2764,292.0,19.0,0.0,-13.0,6.0,1752.0,25.0,12.0,0.0,3.0,0.0,10.19,2.0,5.3
2020/10/15,85.0,85.0,83.7,84.1,356.0,29968.0,-0.9423,0.2877,312.0,-87.0,0.0,-63.0,-150.0,1777.0,36.0,11.0,0.0,3.0,0.0,10.1,1.98,5.35
2020/10/16,84.1,85.7,83.7,84.4,689.0,58611.0,0.3567,0.5569,583.0,176.0,-45.0,-6.0,125.0,1781.0,31.0,27.0,0.0,4.0,1.0,10.13,1.99,5.33
2020/10/19,85.3,86.0,84.7,85.3,434.0,37065.0,1.0664,0.3508,375.0,-50.0,0.0,3.0,-47.0,1777.0,24.0,26.0,0.0,4.0,0.0,10.24,2.01,5.28
2020/10/20,85.3,86.1,84.7,86.0,390.0,33352.0,0.8206,0.3152,317.0,35.0,0.0,-5.0,30.0,1795.0,31.0,13.0,0.0,4.0,0.0,10.32,2.02,5.23
2020/10/21,86.3,87.4,86.2,86.7,659.0,57174.0,0.814,0.5326,553.0,0.0,0.0,-11.0,-11.0,1805.0,35.0,25.0,0.0,4.0,0.0,10.41,2.04,5.19
2020/10/22,87.0,87.0,84.9,85.8,1185.0,101492.0,-1.0381,0.9578,651.0,-280.0,0.0,-22.0,-302.0,1723.0,38.0,119.0,1.0,3.0,0.0,10.3,2.02,5.24
2020/10/23,86.0,86.2,85.4,86.0,231.0,19877.0,0.2331,0.1867,190.0,67.0,0.0,-4.0,63.0,1657.0,4.0,69.0,2.0,3.0,2.0,10.32,2.02,5.23
2020/10/26,86.0,86.1,85.3,85.3,235.0,20165.0,-0.814,0.1899,219.0,-42.0,0.0,-5.0,-47.0,1635.0,4.0,26.0,2.0,1.0,0.0,10.24,2.01,5.28
2020/10/27,84.7,85.4,84.7,85.4,280.0,23862.0,0.1172,0.2263,199.0,35.0,0.0,-19.0,16.0,1620.0,3.0,18.0,0.0,1.0,0.0,10.25,2.01,5.27
2020/10/28,85.5,85.5,85.0,85.1,206.0,17575.0,-0.3513,0.1665,190.0,10.0,0.0,-12.0,-2.0,1599.0,3.0,24.0,0.0,1.0,0.0,10.22,2.0,5.29
2020/10/29,84.2,84.8,83.9,84.6,214.0,18051.0,-0.5875,0.173,203.0,8.0,0.0,-4.0,4.0,1596.0,27.0,30.0,0.0,1.0,0.0,10.16,1.99,5.32
2020/10/30,85.0,86.8,85.0,85.7,852.0,73258.0,1.3002,0.6886,679.0,52.0,0.0,1.0,53.0,1709.0,167.0,54.0,0.0,1.0,0.0,10.66,1.89,5.25
2020/11/02,86.0,86.6,84.5,84.8,499.0,42600.0,-1.0502,0.4033,423.0,-152.0,0.0,-3.0,-155.0,1624.0,29.0,114.0,0.0,1.0,0.0,10.55,1.87,5.31
2020/11/03,85.7,86.3,85.1,86.0,464.0,39781.0,1.4151,0.375,324.0,80.0,85.0,5.0,170.0,1638.0,34.0,20.0,0.0,1.0,0.0,10.7,1.9,5.23
2020/11/04,86.2,87.6,86.1,86.5,1037.0,89817.0,0.5814,0.8382,572.0,140.0,85.0,2.0,227.0,1473.0,315.0,480.0,0.0,1.0,0.0,10.76,1.91,5.2
2020/11/05,87.0,87.2,86.6,86.8,462.0,40163.0,0.3468,0.3734,334.0,24.0,50.0,8.0,82.0,1487.0,47.0,31.0,0.0,1.0,0.0,10.8,1.92,5.18
2020/11/06,87.4,88.6,87.2,87.7,835.0,73466.0,1.0369,0.6749,634.0,177.0,40.0,8.0,225.0,1585.0,130.0,22.0,0.0,2.0,1.0,10.91,1.94,5.13
2020/11/09,88.7,89.0,88.1,88.3,718.0,63486.0,0.6842,0.5803,525.0,106.0,0.0,4.0,110.0,1548.0,86.0,123.0,0.0,2.0,0.0,10.75,1.91,5.21
2020/11/10,88.4,88.7,86.9,87.3,711.0,62481.0,-1.1325,0.5747,497.0,49.0,10.0,-21.0,38.0,1468.0,20.0,100.0,0.0,1.0,0.0,10.86,1.93,5.15
2020/11/11,86.8,88.2,86.8,88.0,715.0,62660.0,0.8018,0.5779,429.0,273.0,0.0,11.0,284.0,1243.0,29.0,254.0,0.0,1.0,0.0,10.95,1.95,5.11
2020/11/12,88.2,88.3,87.5,87.9,324.0,28520.0,-0.1136,0.2619,284.0,-74.0,0.0,0.0,-74.0,1247.0,19.0,15.0,0.0,1.0,0.0,10.93,1.94,5.12
2020/11/13,87.5,87.9,87.2,87.4,202.0,17731.0,-0.5688,0.1633,210.0,-43.0,0.0,-1.0,-44.0,1221.0,8.0,34.0,0.0,1.0,0.0,10.87,1.93,5.15
2020/11/16,87.5,88.2,87.1,87.4,435.0,37998.0,0.0,0.3516,349.0,-93.0,0.0,0.0,-93.0,1205.0,29.0,44.0,0.0,1.0,0.0,10.87,1.93,5.15
2020/11/17,87.5,87.5,86.6,86.8,581.0,50502.0,-0.6865,0.4696,481.0,-276.0,0.0,-3.0,-279.0,1182.0,28.0,51.0,0.0,1.0,0.0,10.8,1.92,5.18
2020/11/18,86.8,87.0,86.2,86.4,493.0,42640.0,-0.4608,0.3985,422.0,-167.0,0.0,-1.0,-168.0,1187.0,33.0,28.0,0.0,1.0,0.0,10.75,1.91,5.21
2020/11/19,86.4,86.9,86.2,86.7,201.0,17431.0,0.3472,0.1625,188.0,-31.0,0.0,0.0,-31.0,1179.0,10.0,18.0,0.0,1.0,0.0,10.78,1.92,5.19
2020/11/20,86.6,87.3,86.6,86.8,278.0,24245.0,0.1153,0.2247,242.0,-80.0,0.0,0.0,-80.0,1191.0,21.0,9.0,0.0,1.0,0.0,10.8,1.92,5.18
2020/11/23,86.8,87.5,86.7,87.5,301.0,26331.0,0.8065,0.2433,264.0,-2.0,0.0,2.0,0.0,1219.0,36.0,8.0,0.0,1.0,0.0,10.88,1.93,5.14
2020/11/24,87.6,87.8,86.3,86.6,403.0,35109.0,-1.0286,0.3257,348.0,-116.0,0.0,0.0,-116.0,1185.0,29.0,63.0,0.0,1.0,0.0,10.77,1.91,5.2
2020/11/25,86.7,87.1,86.0,86.3,332.0,28783.0,-0.3464,0.2683,256.0,-125.0,0.0,0.0,-125.0,1159.0,7.0,33.0,0.0,1.0,0.0,10.73,1.91,5.21
2020/11/26,87.1,87.1,86.3,86.7,257.0,22335.0,0.4635,0.2077,227.0,-41.0,0.0,0.0,-41.0,1153.0,5.0,11.0,0.0,1.0,0.0,10.78,1.92,5.19
2020/11/27,86.7,86.9,86.3,86.9,237.0,20549.0,0.2307,0.1916,185.0,-12.0,0.0,-1.0,-13.0,1153.0,12.0,12.0,0.0,1.0,0.0,10.81,1.92,5.18
2020/11/30,87.4,87.4,86.5,86.5,401.0,34899.0,-0.4603,0.3241,314.0,-175.0,0.0,-1.0,-176.0,1156.0,31.0,28.0,0.0,1.0,0.0,10.76,1.91,5.2
2020/12/01,86.5,86.7,85.6,86.1,491.0,42263.0,-0.4624,0.3969,391.0,-200.0,0.0,-1.0,-201.0,1150.0,16.0,22.0,0.0,1.0,0.0,10.71,1.9,5.23
2020/12/02,86.9,86.9,86.1,86.4,387.0,33454.0,0.3484,0.3128,285.0,-119.0,0.0,-1.0,-120.0,1169.0,25.0,6.0,0.0,1.0,0.0,10.75,1.91,5.21
2020/12/03,86.5,86.5,85.8,86.1,417.0,35930.0,-0.3472,0.337,382.0,-187.0,0.0,0.0,-187.0,1155.0,2.0,16.0,0.0,1.0,0.0,10.71,1.9,5.23
2020/12/04,86.1,86.2,85.7,85.8,406.0,34936.0,-0.3484,0.3281,344.0,-195.0,0.0,3.0,-192.0,1108.0,2.0,18.0,0.0,2.0,1.0,10.67,1.9,5.24
2020/12/07,86.3,86.5,85.8,86.2,379.0,32679.0,0.4662,0.3063,342.0,-145.0,0.0,-1.0,-146.0,1076.0,9.0,36.0,0.0,2.0,0.0,10.72,1.91,5.22
2020/12/08,86.3,86.5,85.9,86.0,287.0,24762.0,-0.232,0.232,299.0,-76.0,0.0,-1.0,-77.0,1059.0,17.0,34.0,0.0,2.0,0.0,10.7,1.9,5.23
2020/12/09,86.5,87.4,86.2,87.2,665.0,57815.0,1.3953,0.5375,489.0,-84.0,0.0,0.0,-84.0,1121.0,86.0,24.0,0.0,2.0,0.0,10.85,1.93,5.16
2020/12/10,87.3,87.3,86.0,86.1,415.0,35880.0,-1.2615,0.3354,344.0,-176.0,0.0,0.0,-176.0,1106.0,12.0,27.0,0.0,2.0,0.0,10.71,1.9,5.23
2020/12/11,86.1,86.6,84.6,85.4,839.0,71715.0,-0.813,0.6781,681.0,-284.0,0.0,-1.0,-285.0,1011.0,12.0,107.0,0.0,2.0,0.0,10.62,1.89,5.27
2020/12/14,85.4,85.9,85.1,85.4,240.0,20577.0,0.0,0.194,155.0,18.0,0.0,-5.0,13.0,1006.0,2.0,7.0,0.0,2.0,0.0,10.62,1.89,5.27
2020/12/15,85.6,85.6,84.5,84.6,458.0,38917.0,-0.9368,0.3702,398.0,-217.0,0.0,1.0,-216.0,933.0,10.0,83.0,0.0,2.0,0.0,10.52,1.87,5.32
2020/12/16,84.6,85.6,84.6,84.9,681.0,57967.0,0.3546,0.5504,514.0,-374.0,0.0,-6.0,-380.0,1158.0,232.0,7.0,0.0,2.0,0.0,10.56,1.88,5.3
2020/12/17,85.4,85.6,84.4,85.3,465.0,39585.0,0.4711,0.3758,354.0,29.0,0.0,-4.0,25.0,981.0,41.0,218.0,0.0,2.0,0.0,10.61,1.89,5.28
2020/12/18,85.3,85.7,84.7,84.7,271.0,23087.0,-0.7034,0.219,254.0,-93.0,0.0,0.0,-93.0,975.0,0.0,6.0,0.0,2.0,0.0,10.53,1.87,5.31
2020/12/21,84.7,84.9,84.3,84.6,213.0,18039.0,-0.1181,0.1722,193.0,-68.0,0.0,-2.0,-70.0,972.0,4.0,7.0,0.0,2.0,0.0,10.52,1.87,5.32
2020/12/22,85.0,85.3,84.3,84.3,266.0,22595.0,-0.3546,0.215,233.0,-65.0,0.0,0.0,-65.0,968.0,4.0,8.0,0.0,2.0,0.0,10.49,1.86,5.34
2020/12/23,84.1,84.5,83.5,83.8,1128.0,94551.0,-0.5931,0.9117,696.0,-914.0,0.0,0.0,-914.0,994.0,28.0,2.0,0.0,3.0,1.0,10.42,1.85,5.37
2020/12/24,84.1,84.9,84.1,84.8,201.0,17050.0,1.1933,0.1625,191.0,45.0,0.0,10.0,55.0,1012.0,20.0,2.0,0.0,4.0,1.0,10.55,1.87,5.31
2020/12/25,85.6,85.7,85.3,85.3,289.0,24789.0,0.5896,0.2336,258.0,47.0,0.0,-4.0,43.0,1000.0,9.0,21.0,0.0,4.0,0.0,10.61,1.89,5.28
