年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/17,63.8,64.8,63.6,64.0,57.0,3685.0,0.3135,0.0901,76.0,-4.0,0.0,0.0,-4.0,71.0,8.0,5.0,0.0,0.0,0.0,16.41,2.44,6.03
2022/01/18,65.0,65.0,64.0,64.0,43.0,2772.0,0.0,0.068,67.0,-3.0,0.0,0.0,-3.0,70.0,0.0,1.0,0.0,0.0,0.0,16.41,2.44,6.03
2022/01/19,64.0,64.1,63.9,64.0,16.0,1070.0,0.0,0.0253,40.0,-4.0,0.0,0.0,-4.0,70.0,0.0,0.0,0.0,0.0,0.0,16.41,2.44,6.03
2022/01/20,64.1,64.1,63.6,64.1,34.0,2227.0,0.1563,0.0538,57.0,6.0,0.0,-3.0,3.0,69.0,0.0,0.0,0.0,0.0,0.0,16.44,2.45,6.02
2022/01/21,64.4,64.5,63.9,64.0,26.0,1666.0,-0.156,0.0411,39.0,0.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,0.0,16.41,2.44,6.03
2022/01/24,64.4,64.6,63.5,63.6,60.0,3844.0,-0.625,0.0949,280.0,6.0,0.0,0.0,6.0,72.0,5.0,1.0,0.0,0.0,0.0,16.31,2.43,6.07
2022/01/25,63.7,63.7,63.2,63.2,53.0,3416.0,-0.6289,0.0838,101.0,-2.0,0.0,0.0,-2.0,72.0,1.0,1.0,0.0,0.0,0.0,16.21,2.41,6.11
2022/01/26,63.7,63.7,63.1,63.3,58.0,3692.0,0.1582,0.0917,94.0,0.0,0.0,0.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,16.23,2.42,6.1
2022/02/07,63.2,63.3,63.1,63.1,58.0,3666.0,-0.316,0.0917,96.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,16.18,2.41,6.12
2022/02/08,63.6,63.6,63.2,63.5,20.0,1281.0,0.6339,0.0316,60.0,-1.0,0.0,0.0,-1.0,72.0,0.0,0.0,0.0,0.0,0.0,16.28,2.42,6.08
2022/02/09,63.5,63.6,63.4,63.6,24.0,1547.0,0.1575,0.038,44.0,4.0,0.0,0.0,4.0,70.0,0.0,2.0,0.0,0.0,0.0,16.31,2.43,6.07
2022/02/10,63.6,63.6,63.5,63.5,23.0,1462.0,-0.1572,0.0364,42.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,16.28,2.42,6.08
2022/02/11,63.5,63.6,63.5,63.5,18.0,1194.0,0.0,0.0285,40.0,-2.0,0.0,0.0,-2.0,70.0,0.0,0.0,0.0,0.0,0.0,16.28,2.42,6.08
2022/02/14,63.5,64.1,63.5,63.8,28.0,1832.0,0.4724,0.0443,53.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,16.36,2.44,6.05
2022/02/15,64.1,64.1,63.6,63.6,13.0,874.0,-0.3135,0.0206,30.0,-2.0,0.0,0.0,-2.0,71.0,0.0,0.0,0.0,0.0,0.0,16.31,2.43,6.07
2022/02/16,63.6,63.6,63.5,63.6,20.0,1294.0,0.0,0.0316,32.0,1.0,0.0,0.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,16.31,2.43,6.07
2022/02/17,63.6,63.7,63.6,63.6,15.0,1017.0,0.0,0.0237,41.0,2.0,0.0,0.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,16.31,2.43,6.07
2022/02/18,63.3,63.6,63.1,63.5,28.0,1790.0,-0.1572,0.0443,55.0,5.0,0.0,0.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,16.28,2.42,6.08
2022/02/21,63.5,63.5,63.3,63.4,30.0,1915.0,-0.1575,0.0474,49.0,-8.0,0.0,0.0,-8.0,71.0,0.0,0.0,0.0,0.0,0.0,16.26,2.42,6.09
2022/02/22,63.4,63.4,63.1,63.3,26.0,1705.0,-0.1577,0.0411,36.0,-3.0,0.0,0.0,-3.0,71.0,0.0,0.0,0.0,0.0,0.0,16.23,2.42,6.1
2022/02/23,63.3,63.6,63.3,63.3,15.0,992.0,0.0,0.0237,27.0,-1.0,0.0,0.0,-1.0,70.0,0.0,1.0,0.0,0.0,0.0,16.23,2.42,6.1
2022/02/24,63.3,63.4,63.1,63.2,48.0,3039.0,-0.158,0.0759,77.0,6.0,0.0,0.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,16.21,2.41,6.11
2022/02/25,63.1,63.2,63.0,63.1,43.0,2727.0,-0.1582,0.068,57.0,0.0,0.0,0.0,0.0,68.0,0.0,2.0,0.0,0.0,0.0,16.18,2.41,6.12
2022/03/01,63.0,63.2,63.0,63.1,33.0,2137.0,0.0,0.0522,73.0,1.0,0.0,0.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,15.24,2.33,6.12
2022/03/02,63.4,63.5,63.1,63.2,22.0,1394.0,0.1585,0.0348,48.0,2.0,0.0,0.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,15.27,2.34,6.11
2022/03/03,63.2,63.5,63.2,63.4,22.0,1422.0,0.3165,0.0348,32.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,15.31,2.34,6.09
2022/03/04,63.1,63.2,63.1,63.1,13.0,861.0,-0.4732,0.0206,28.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,15.24,2.33,6.12
2022/03/07,63.1,63.1,62.8,62.8,66.0,4204.0,-0.4754,0.1044,93.0,-3.0,0.0,0.0,-3.0,68.0,0.0,0.0,0.0,0.0,0.0,15.17,2.32,6.15
2022/03/08,62.8,62.8,62.2,62.2,76.0,4763.0,-0.9554,0.1202,107.0,-12.0,0.0,0.0,-12.0,68.0,0.0,0.0,0.0,0.0,0.0,15.02,2.3,6.21
2022/03/09,62.2,62.4,62.2,62.3,20.0,1306.0,0.1608,0.0316,51.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,15.05,2.3,6.2
2022/03/10,62.3,62.5,62.2,62.4,17.0,1095.0,0.1605,0.0269,43.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,15.07,2.31,6.19
2022/03/11,62.0,62.3,61.7,62.3,64.0,4009.0,-0.1603,0.1012,146.0,-1.0,0.0,0.0,-1.0,69.0,1.0,0.0,0.0,0.0,0.0,15.05,2.3,6.2
2022/03/14,62.1,62.1,61.9,62.0,39.0,2431.0,-0.4815,0.0617,73.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,14.98,2.29,6.23
2022/03/15,62.0,62.0,61.6,61.6,37.0,2315.0,-0.6452,0.0585,64.0,-3.0,0.0,0.0,-3.0,69.0,0.0,0.0,0.0,0.0,0.0,14.88,2.28,6.27
2022/03/16,61.6,61.6,61.0,61.2,70.0,4334.0,-0.6494,0.1107,117.0,2.0,0.0,0.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,14.78,2.26,6.31
2022/03/17,61.2,61.2,60.5,61.1,74.0,4511.0,-0.1634,0.117,139.0,6.0,0.0,0.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,14.76,2.26,6.32
2022/03/18,61.1,62.3,61.0,61.2,29.0,1789.0,0.1637,0.0459,83.0,4.0,0.0,0.0,4.0,70.0,1.0,0.0,0.0,0.0,0.0,14.78,2.26,6.31
2022/03/21,61.2,61.6,61.2,61.6,28.0,1753.0,0.6536,0.0443,65.0,-1.0,0.0,0.0,-1.0,70.0,0.0,0.0,0.0,0.0,0.0,14.88,2.28,6.27
2022/03/22,61.6,62.1,61.5,62.0,24.0,1501.0,0.6494,0.038,32.0,2.0,0.0,0.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,14.98,2.29,6.23
2022/03/23,62.0,63.4,62.0,62.2,22.0,1413.0,0.3226,0.0348,33.0,-1.0,0.0,0.0,-1.0,69.0,0.0,1.0,0.0,0.0,0.0,14.78,2.26,6.31
2022/03/24,62.0,62.9,61.7,61.8,38.0,2360.0,-0.6431,0.0601,59.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,14.93,2.29,6.25
2022/03/25,62.0,62.1,62.0,62.0,20.0,1271.0,0.3236,0.0316,30.0,1.0,0.0,0.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,14.98,2.29,6.23
2022/03/28,62.8,65.0,61.7,61.7,162.0,10246.0,-0.4839,0.2562,180.0,-21.0,0.0,0.0,-21.0,75.0,6.0,0.0,0.0,0.0,0.0,14.9,2.28,6.26
2022/03/29,61.7,62.0,61.7,61.9,21.0,1343.0,0.3241,0.0332,35.0,-2.0,0.0,0.0,-2.0,72.0,0.0,3.0,0.0,0.0,0.0,14.95,2.29,4.85
2022/03/30,62.0,62.0,61.8,61.9,25.0,1591.0,0.0,0.0395,47.0,3.0,0.0,0.0,3.0,72.0,0.0,0.0,0.0,0.0,0.0,14.95,2.29,4.85
2022/03/31,61.9,61.9,61.8,61.9,12.0,798.0,0.0,0.019,39.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,14.95,2.29,4.85
2022/04/01,61.6,61.9,61.6,61.8,11.0,728.0,-0.1616,0.0174,29.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,14.93,2.29,4.85
2022/04/06,62.9,62.9,61.8,61.9,19.0,1183.0,0.1618,0.03,55.0,-2.0,0.0,0.0,-2.0,72.0,0.0,0.0,0.0,0.0,0.0,14.95,2.29,4.85
2022/04/07,61.8,62.4,61.8,62.0,28.0,1774.0,0.1616,0.0443,57.0,-4.0,0.0,0.0,-4.0,71.0,0.0,1.0,0.0,0.0,0.0,14.98,2.29,4.84
2022/04/08,61.5,62.0,61.5,61.8,17.0,1107.0,-0.3226,0.0269,39.0,7.0,0.0,0.0,7.0,72.0,1.0,0.0,0.0,0.0,0.0,14.93,2.29,4.85
2022/04/11,61.6,61.6,61.5,61.5,28.0,1740.0,-0.4854,0.0443,57.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,14.86,2.27,4.88
2022/04/12,61.5,61.5,61.0,61.0,16.0,995.0,-0.813,0.0253,60.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,14.73,2.26,4.92
2022/04/13,61.1,62.1,61.1,61.9,30.0,1862.0,1.4754,0.0474,56.0,2.0,0.0,0.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,14.95,2.29,4.85
2022/04/14,61.9,61.9,61.3,61.6,28.0,1762.0,-0.4847,0.0443,50.0,2.0,0.0,0.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,14.88,2.28,4.87
2022/04/15,61.5,61.5,61.3,61.3,11.0,721.0,-0.487,0.0174,25.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,14.81,2.27,4.89
2022/04/18,61.3,61.4,61.0,61.0,36.0,2239.0,-0.4894,0.0569,66.0,2.0,0.0,0.0,2.0,81.0,9.0,0.0,0.0,0.0,0.0,14.73,2.26,4.92
2022/04/19,61.0,61.0,60.9,61.0,35.0,2167.0,0.0,0.0553,68.0,1.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,14.73,2.26,4.92
2022/04/20,61.0,61.0,60.9,61.0,33.0,2023.0,0.0,0.0522,53.0,2.0,0.0,0.0,2.0,80.0,0.0,1.0,0.0,0.0,0.0,14.73,2.26,4.92
2022/04/21,61.0,61.0,60.8,60.9,25.0,1576.0,-0.1639,0.0395,52.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,14.71,2.25,4.93
2022/04/22,60.6,61.8,60.6,61.0,34.0,2103.0,0.1642,0.0538,68.0,-2.0,0.0,0.0,-2.0,79.0,0.0,1.0,0.0,0.0,0.0,14.73,2.26,4.92
2022/04/25,60.9,62.0,60.8,60.8,60.0,3713.0,-0.3279,0.0949,85.0,-2.0,0.0,0.0,-2.0,82.0,3.0,0.0,0.0,0.0,0.0,14.69,2.25,4.93
2022/04/26,60.8,60.8,60.7,60.8,12.0,729.0,0.0,0.019,48.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,14.69,2.25,4.93
2022/04/27,60.8,60.8,60.1,60.3,30.0,1839.0,-0.8224,0.0474,116.0,2.0,0.0,0.0,2.0,79.0,0.0,3.0,0.0,0.0,0.0,14.57,2.23,4.98
2022/04/28,60.3,60.9,60.3,60.6,13.0,792.0,0.4975,0.0206,29.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,14.64,2.24,4.95
2022/04/29,60.6,60.7,60.1,60.5,28.0,1721.0,-0.165,0.0443,39.0,0.0,0.0,0.0,0.0,67.0,0.0,12.0,0.0,0.0,0.0,14.61,2.24,4.96
2022/05/03,60.5,61.0,60.2,60.5,22.0,1355.0,0.0,0.0348,50.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,14.61,2.24,4.96
2022/05/04,60.5,60.6,60.4,60.4,18.0,1133.0,-0.1653,0.0285,25.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,0.0,0.0,0.0,14.59,2.23,4.97
2022/05/05,60.5,60.5,60.3,60.4,10.0,604.0,0.0,0.0158,29.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,14.59,2.23,4.97
2022/05/06,60.0,60.3,60.0,60.3,20.0,1252.0,-0.1656,0.0316,41.0,-1.0,0.0,0.0,-1.0,66.0,0.0,0.0,0.0,0.0,0.0,14.57,2.23,4.98
2022/05/09,60.1,60.1,59.4,59.4,73.0,4417.0,-1.4925,0.1154,126.0,-3.0,0.0,0.0,-3.0,65.0,0.0,1.0,0.0,0.0,0.0,14.35,2.2,5.05
2022/05/10,59.0,59.0,58.8,59.0,43.0,2551.0,-0.6734,0.068,91.0,5.0,0.0,-1.0,4.0,64.0,0.0,1.0,0.0,0.0,0.0,14.25,2.05,5.08
2022/05/11,59.0,59.0,58.6,58.7,30.0,1804.0,-0.5085,0.0474,85.0,3.0,0.0,-9.0,-6.0,64.0,0.0,0.0,0.0,0.0,0.0,14.18,2.03,5.11
2022/05/12,58.6,58.7,58.0,58.0,59.0,3460.0,-1.1925,0.0933,90.0,-1.0,0.0,-4.0,-5.0,51.0,0.0,13.0,0.0,0.0,0.0,14.01,2.01,5.17
2022/05/13,58.0,58.0,57.5,57.6,52.0,3033.0,-0.6897,0.0822,80.0,3.0,0.0,1.0,4.0,49.0,0.0,2.0,0.0,0.0,0.0,13.91,2.0,5.21
2022/05/16,57.6,58.0,57.6,58.0,36.0,2112.0,0.6944,0.0569,73.0,-1.0,0.0,0.0,-1.0,40.0,0.0,9.0,0.0,0.0,0.0,14.01,2.01,5.17
2022/05/17,58.0,58.5,58.0,58.5,35.0,2088.0,0.8621,0.0553,46.0,3.0,0.0,0.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,14.13,2.03,5.13
2022/05/18,58.3,61.0,58.3,59.3,13.0,823.0,1.3675,0.0206,36.0,-1.0,0.0,0.0,-1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.32,2.06,5.06
2022/05/19,59.0,59.2,58.7,58.9,34.0,2015.0,-0.6745,0.0538,63.0,2.0,0.0,-1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.23,2.04,5.09
2022/05/20,59.0,59.5,59.0,59.5,10.0,627.0,1.0187,0.0158,24.0,-1.0,0.0,0.0,-1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.37,2.06,5.04
2022/05/23,59.5,59.5,59.5,59.5,2.0,163.0,0.0,0.0032,12.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.37,2.06,5.04
2022/05/24,59.5,59.5,59.1,59.4,13.0,810.0,-0.1681,0.0206,23.0,-5.0,0.0,0.0,-5.0,40.0,0.0,0.0,0.0,0.0,0.0,14.35,2.06,5.05
2022/05/25,59.4,59.4,58.5,59.0,22.0,1341.0,-0.6734,0.0348,32.0,-5.0,0.0,0.0,-5.0,40.0,0.0,0.0,0.0,0.0,0.0,14.25,2.05,5.08
2022/05/26,60.1,60.1,59.3,59.3,7.0,462.0,0.5085,0.0111,23.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.32,2.06,5.06
2022/05/27,59.1,59.4,59.1,59.4,10.0,609.0,0.1686,0.0158,19.0,2.0,0.0,-2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.35,2.06,5.05
2022/05/30,59.4,60.2,59.4,60.1,16.0,987.0,1.1785,0.0253,22.0,-2.0,0.0,0.0,-2.0,40.0,0.0,0.0,0.0,0.0,0.0,14.52,2.08,4.99
2022/05/31,59.6,59.8,59.6,59.7,7.0,418.0,-0.6656,0.0111,28.0,-2.0,0.0,0.0,-2.0,40.0,0.0,0.0,0.0,0.0,0.0,14.42,2.07,5.03
2022/06/01,59.7,59.7,59.6,59.7,14.0,847.0,0.0,0.0221,26.0,-1.0,0.0,0.0,-1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.42,2.07,5.03
2022/06/02,59.7,59.7,59.6,59.7,6.0,362.0,0.0,0.0095,17.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.42,2.07,5.03
2022/06/06,60.0,60.0,59.8,59.9,11.0,691.0,0.335,0.0174,21.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.47,2.08,5.01
2022/06/07,60.0,61.5,59.8,60.2,15.0,949.0,0.5008,0.0237,27.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.54,2.09,4.98
2022/06/08,60.3,60.3,60.0,60.0,6.0,406.0,-0.3322,0.0095,32.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.49,2.08,5.0
2022/06/09,61.2,61.2,60.1,60.1,16.0,1003.0,0.1667,0.0253,25.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.52,2.08,4.99
2022/06/10,60.0,60.9,59.9,60.1,7.0,454.0,0.0,0.0111,16.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.52,2.08,4.99
2022/06/13,59.9,59.9,59.2,59.4,18.0,1071.0,-1.1647,0.0285,56.0,-7.0,0.0,0.0,-7.0,40.0,0.0,0.0,0.0,0.0,0.0,14.35,2.06,5.05
2022/06/14,59.0,59.0,58.6,58.8,24.0,1445.0,-1.0101,0.038,55.0,-9.0,0.0,0.0,-9.0,41.0,1.0,0.0,0.0,0.0,0.0,14.2,2.04,5.1
2022/06/15,59.0,60.5,59.0,60.5,24.0,1474.0,2.8912,0.038,34.0,12.0,0.0,1.0,13.0,41.0,0.0,0.0,0.0,0.0,0.0,14.61,2.1,4.96
2022/06/16,61.1,61.1,59.9,60.0,21.0,1294.0,-0.8264,0.0332,32.0,-3.0,0.0,0.0,-3.0,41.0,0.0,0.0,0.0,0.0,0.0,14.49,2.08,5.0
2022/06/17,59.0,60.0,59.0,60.0,29.0,1765.0,0.0,0.0459,39.0,-3.0,0.0,0.0,-3.0,41.0,0.0,0.0,0.0,0.0,0.0,14.49,2.08,5.0
2022/06/20,60.0,60.0,59.0,59.4,20.0,1228.0,-1.0,0.0316,34.0,4.0,0.0,0.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,14.35,2.06,5.05
2022/06/21,59.0,59.6,59.0,59.5,25.0,1509.0,0.1684,0.0395,31.0,10.0,0.0,1.0,11.0,41.0,0.0,0.0,0.0,0.0,0.0,14.37,2.06,5.04
2022/06/22,59.2,59.3,58.8,58.8,22.0,1336.0,-1.1765,0.0348,40.0,2.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,14.2,2.04,5.1
2022/06/23,58.8,59.3,58.6,59.0,20.0,1228.0,0.3401,0.0316,37.0,5.0,0.0,4.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,14.25,2.05,5.08
2022/06/24,59.0,59.0,58.9,58.9,25.0,1513.0,-0.1695,0.0395,50.0,4.0,0.0,5.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,14.23,2.04,5.09
2022/06/27,58.9,60.0,58.9,60.0,24.0,1438.0,1.8676,0.038,39.0,15.0,0.0,2.0,17.0,41.0,0.0,0.0,0.0,0.0,0.0,14.49,2.08,5.0
2022/06/28,59.9,59.9,59.0,59.3,16.0,997.0,-1.1667,0.0253,37.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,14.32,2.06,5.06
2022/06/29,59.3,59.3,58.4,58.9,19.0,1158.0,-0.6745,0.03,40.0,2.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,14.23,2.04,5.09
2022/06/30,58.2,58.5,58.2,58.2,12.0,729.0,-1.1885,0.019,44.0,0.0,0.0,-1.0,-1.0,41.0,0.0,0.0,0.0,0.0,0.0,14.06,2.02,5.15
2022/07/01,58.2,58.8,58.0,58.2,12.0,741.0,0.0,0.019,40.0,0.0,0.0,1.0,1.0,40.0,0.0,1.0,0.0,0.0,0.0,14.06,2.02,5.15
2022/07/04,59.0,59.0,58.2,58.7,18.0,1061.0,0.8591,0.0285,41.0,-3.0,0.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,14.18,2.03,5.11
2022/07/05,58.7,60.0,58.3,59.1,9.0,557.0,0.6814,0.0142,27.0,0.0,0.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,14.28,2.05,5.08
2022/07/06,59.5,59.6,58.1,58.7,9.0,559.0,-0.6768,0.0142,36.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.18,2.03,5.11
2022/07/07,58.3,58.3,58.0,58.3,22.0,1328.0,-0.6814,0.0348,46.0,-2.0,0.0,-1.0,-3.0,40.0,0.0,0.0,0.0,0.0,0.0,14.08,2.02,5.15
2022/07/08,58.3,58.3,58.1,58.2,13.0,768.0,-0.1715,0.0206,53.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.06,2.02,5.15
2022/07/11,58.0,58.3,57.5,58.0,10.0,608.0,-0.3436,0.0158,36.0,-1.0,0.0,0.0,-1.0,40.0,0.0,0.0,0.0,0.0,0.0,14.01,2.01,5.17
2022/07/12,57.4,57.9,57.2,57.7,14.0,813.0,-0.5172,0.0221,51.0,-2.0,0.0,0.0,-2.0,38.0,0.0,2.0,0.0,0.0,0.0,13.94,2.0,5.2
2022/07/13,58.0,58.3,57.8,58.1,12.0,717.0,0.6932,0.019,20.0,2.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,14.03,2.01,5.16
2022/07/14,57.4,58.3,57.3,58.2,12.0,701.0,0.1721,0.019,34.0,0.0,0.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,14.06,2.02,5.15
2022/07/15,58.1,58.2,58.0,58.0,10.0,601.0,-0.3436,0.0158,16.0,-2.0,0.0,0.0,-2.0,38.0,0.0,0.0,0.0,0.0,0.0,14.01,2.01,5.17
2022/07/18,57.5,58.0,57.5,57.9,14.0,820.0,-0.1724,0.0221,34.0,-4.0,0.0,0.0,-4.0,39.0,1.0,0.0,0.0,0.0,0.0,13.99,2.01,5.18
2022/07/19,58.0,58.5,58.0,58.5,6.0,371.0,1.0363,0.0095,14.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,14.13,2.03,5.13
2022/07/20,58.2,58.3,58.0,58.0,33.0,1964.0,-0.8547,0.0522,86.0,-6.0,0.0,-1.0,-7.0,40.0,0.0,0.0,0.0,0.0,0.0,14.01,2.01,5.17
2022/07/21,58.0,58.0,58.0,58.0,10.0,605.0,0.0,0.0158,28.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.01,2.01,5.17
2022/07/22,58.0,58.1,58.0,58.1,9.0,563.0,0.1724,0.0142,23.0,-1.0,0.0,-1.0,-2.0,38.0,0.0,0.0,0.0,0.0,0.0,14.03,2.01,5.16
2022/07/25,58.5,58.6,58.5,58.6,8.0,494.0,0.8606,0.0127,35.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,14.15,2.03,5.12
2022/07/26,58.6,59.8,58.5,59.8,36.0,2152.0,2.0478,0.0569,53.0,11.0,0.0,1.0,12.0,37.0,0.0,1.0,0.0,0.0,0.0,14.44,2.07,5.02
2022/07/27,59.8,59.8,59.0,59.0,50.0,2997.0,-1.3378,0.0791,95.0,-1.0,0.0,0.0,-1.0,37.0,1.0,1.0,0.0,0.0,0.0,14.25,2.05,5.08
2022/07/28,56.8,57.2,56.8,57.1,61.0,3530.0,1.8644,0.0965,122.0,-4.0,0.0,0.0,-4.0,36.0,0.0,1.0,0.0,0.0,0.0,13.79,1.98,5.25
2022/07/29,57.3,57.3,57.2,57.2,18.0,1057.0,0.1751,0.0285,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,13.82,1.98,5.24
2022/08/01,57.2,57.6,57.2,57.5,15.0,903.0,0.5245,0.0237,31.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,13.89,1.99,5.22
2022/08/02,57.5,57.5,57.3,57.5,33.0,1919.0,0.0,0.0522,52.0,-4.0,0.0,0.0,-4.0,36.0,0.0,0.0,0.0,0.0,0.0,13.89,1.99,5.22
2022/08/03,57.2,57.4,57.1,57.1,12.0,696.0,-0.6957,0.019,33.0,-4.0,0.0,0.0,-4.0,37.0,1.0,0.0,0.0,0.0,0.0,13.34,2.15,5.25
2022/08/04,57.0,57.0,56.1,56.9,42.0,2421.0,-0.3503,0.0664,59.0,-7.0,0.0,-2.0,-9.0,36.0,0.0,1.0,0.0,0.0,0.0,13.29,2.14,5.27
2022/08/05,56.5,57.0,56.5,56.9,23.0,1325.0,0.0,0.0364,49.0,3.0,0.0,-1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,13.29,2.14,5.27
2022/08/08,56.9,57.0,56.8,57.0,23.0,1325.0,0.1757,0.0364,35.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,13.32,2.15,5.26
2022/08/09,56.9,57.1,56.8,57.1,15.0,891.0,0.1754,0.0237,22.0,2.0,0.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,13.34,2.15,5.25
2022/08/10,56.8,57.1,56.8,57.1,14.0,832.0,0.0,0.0221,29.0,0.0,0.0,-2.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,13.34,2.15,5.25
2022/08/11,57.5,57.5,57.1,57.2,23.0,1321.0,0.1751,0.0364,37.0,2.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,13.36,2.15,5.24
2022/08/12,57.2,58.0,57.2,57.5,15.0,889.0,0.5245,0.0237,33.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,13.43,2.17,5.22
2022/08/15,57.6,57.6,57.4,57.4,13.0,782.0,-0.1739,0.0206,51.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,13.41,2.16,5.23
2022/08/16,57.4,57.6,57.2,57.2,15.0,907.0,-0.3484,0.0237,43.0,-2.0,0.0,0.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,13.36,2.15,5.24
