年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1991/05/25,88.0,88.0,85.0,88.0,2159.0,190000.0,1.7341,3.7224,0.0,,,,,1651.0,251.0,220.0,2.0,15.0,5.0,,,
1991/05/27,89.0,90.0,88.0,89.5,4701.0,421000.0,1.7045,8.1052,0.0,,,,,1597.0,392.0,444.0,2.0,66.0,53.0,,,
1991/05/28,90.0,91.0,87.5,89.5,5677.0,508000.0,0.0,9.7879,0.0,,,,,1593.0,388.0,381.0,5.0,76.0,25.0,,,
1991/05/29,91.0,91.0,85.0,85.0,5819.0,495000.0,-5.0279,10.0328,0.0,,,,,1863.0,516.0,232.0,20.0,67.0,26.0,,,
1991/05/30,85.0,85.0,79.5,83.0,3550.0,295000.0,-2.3529,6.1207,0.0,,,,,1662.0,270.0,467.0,37.0,31.0,1.0,,,
1991/05/31,83.5,83.5,80.0,83.0,1441.0,120000.0,0.0,2.4845,0.0,,,,,1749.0,250.0,156.0,9.0,17.0,1.0,,,
1991/06/01,83.0,84.0,82.0,84.0,1643.0,138000.0,1.2048,2.8328,0.0,,,,,1699.0,155.0,205.0,2.0,32.0,17.0,,,
1991/06/03,84.0,85.0,82.5,85.0,2077.0,177000.0,1.1905,3.581,0.0,,,,,1551.0,125.0,272.0,9.0,25.0,2.0,,,
1991/06/04,87.0,87.0,83.5,84.0,2666.0,224000.0,-1.1765,4.5966,0.0,,,,,1709.0,376.0,217.0,8.0,34.0,17.0,,,
1991/06/05,85.0,85.0,83.0,85.0,1836.0,156000.0,1.1905,3.1655,0.0,,,,,1659.0,138.0,188.0,11.0,25.0,2.0,,,
1991/06/06,84.5,89.0,84.0,88.0,6330.0,557000.0,3.5294,10.9138,0.0,,,,,1397.0,268.0,529.0,3.0,51.0,31.0,,,
1991/06/07,88.0,90.0,87.5,89.0,8580.0,764000.0,1.1364,14.7931,0.0,,,,,1586.0,436.0,244.0,8.0,79.0,37.0,,,
1991/06/08,89.5,89.5,86.5,87.0,4058.0,353000.0,-2.2472,6.9966,0.0,,,,,1876.0,445.0,140.0,17.0,46.0,2.0,,,
1991/06/10,86.0,86.5,83.0,85.0,2046.0,174000.0,-2.2989,3.5276,0.0,,,,,1918.0,248.0,204.0,14.0,32.0,0.0,,,
1991/06/11,84.5,86.0,84.0,86.0,1166.0,100000.0,1.1765,2.0103,0.0,,,,,1951.0,170.0,137.0,5.0,27.0,0.0,,,
1991/06/12,86.0,86.0,83.5,84.0,957.0,80000.0,-2.3256,1.65,0.0,,,,,1982.0,140.0,109.0,12.0,15.0,0.0,,,
1991/06/13,83.0,84.5,82.0,84.0,1663.0,140000.0,0.0,2.8672,0.0,,,,,2049.0,157.0,89.0,4.0,11.0,1.0,,,
1991/06/14,85.0,85.0,83.0,83.0,814.0,68000.0,-1.1905,1.4034,0.0,,,,,2038.0,99.0,110.0,0.0,14.0,3.0,,,
1991/06/15,84.0,85.0,84.0,85.0,783.0,67000.0,2.4096,1.35,0.0,,,,,2004.0,63.0,97.0,1.0,13.0,0.0,,,
1991/06/18,85.5,86.0,84.0,84.5,1423.0,120000.0,-0.5882,2.4534,0.0,,,,,2057.0,189.0,136.0,2.0,11.0,0.0,,,
1991/06/19,85.5,86.5,83.0,83.0,6432.0,534000.0,-1.7751,11.0897,0.0,,,,,2432.0,491.0,115.0,2.0,10.0,1.0,,,
1991/06/20,83.0,84.0,83.0,83.0,2655.0,220000.0,0.0,4.5776,0.0,,,,,2629.0,331.0,134.0,1.0,18.0,9.0,,,
1991/06/21,84.0,84.0,83.0,83.0,1045.0,87000.0,0.0,1.8017,0.0,,,,,2673.0,148.0,103.0,4.0,17.0,3.0,,,
1991/06/22,84.0,84.5,83.5,83.5,1138.0,95000.0,0.6024,1.9621,0.0,,,,,2737.0,220.0,150.0,4.0,13.0,0.0,,,
1991/06/24,84.0,84.0,83.0,83.5,1233.0,103000.0,0.0,2.1259,0.0,,,,,2705.0,117.0,149.0,3.0,12.0,2.0,,,
1991/06/25,83.0,83.0,80.0,80.0,1594.0,128000.0,-4.1916,2.7483,0.0,,,,,2571.0,113.0,244.0,4.0,8.0,0.0,,,
1991/06/26,82.0,82.0,81.0,82.0,654.0,54000.0,2.5,1.1276,0.0,,,,,2537.0,66.0,95.0,1.0,12.0,5.0,,,
1991/06/27,82.0,82.0,79.5,80.0,891.0,71000.0,-2.439,1.5362,0.0,,,,,2544.0,123.0,116.0,2.0,10.0,0.0,,,
1991/06/28,81.0,81.0,80.0,80.0,623.0,50000.0,0.0,1.0741,0.0,,,,,2552.0,74.0,66.0,0.0,12.0,2.0,,,
1991/06/29,80.0,80.0,78.0,78.0,574.0,45000.0,-2.5,0.9897,0.0,,,,,2455.0,43.0,136.0,1.0,11.0,0.0,,,
1991/07/02,79.0,80.0,76.0,76.0,725.0,55000.0,-2.5641,1.25,0.0,,,,,2345.0,72.0,181.0,1.0,13.0,3.0,,,
1991/07/03,76.0,77.5,76.0,77.0,591.0,46000.0,1.3158,1.019,0.0,,,,,2291.0,56.0,108.0,1.0,23.0,11.0,,,
1991/07/04,76.0,76.5,75.0,75.5,376.0,28000.0,-1.9481,0.6483,0.0,,,,,2287.0,42.0,44.0,3.0,20.0,0.0,,,
1991/07/05,76.0,77.5,76.0,76.0,296.0,22000.0,0.6623,0.5103,0.0,,,,,2298.0,39.0,28.0,5.0,21.0,7.0,,,
1991/07/06,77.0,77.0,73.0,73.0,619.0,45000.0,-3.9474,1.0672,0.0,,,,,2249.0,47.0,95.0,6.0,17.0,2.0,,,
1991/07/08,72.0,74.0,70.0,70.0,599.0,42000.0,-4.1096,1.0328,0.0,,,,,2252.0,90.0,84.0,3.0,14.0,0.0,,,
1991/07/09,71.5,71.5,68.5,69.5,580.0,40000.0,-0.7143,1.0,0.0,,,,,2225.0,77.0,94.0,7.0,24.0,17.0,,,
1991/07/10,71.0,73.0,70.0,73.0,777.0,57000.0,5.036,1.3397,0.0,,,,,2211.0,56.0,70.0,4.0,34.0,14.0,,,
1991/07/11,73.0,73.0,70.0,70.5,696.0,49000.0,-3.4247,1.2,0.0,,,,,2184.0,40.0,56.0,3.0,21.0,0.0,,,
1991/07/12,70.5,72.5,70.5,72.0,576.0,41000.0,2.1277,0.9931,0.0,,,,,2166.0,43.0,60.0,2.0,40.0,23.0,,,
1991/07/13,73.0,74.0,73.0,73.5,502.0,37000.0,2.0833,0.8655,0.0,,,,,2154.0,42.0,54.0,1.0,41.0,2.0,,,
1991/07/15,75.0,75.0,73.5,73.5,968.0,71000.0,0.0,1.669,0.0,,,,,2165.0,125.0,114.0,0.0,76.0,35.0,,,
1991/07/16,73.5,74.0,68.5,71.0,791.0,56000.0,-3.4014,1.3638,0.0,,,,,2099.0,81.0,147.0,38.0,40.0,2.0,,,
1991/07/17,71.0,72.0,70.0,71.0,567.0,40000.0,0.0,0.9776,0.0,,,,,2095.0,50.0,52.0,8.0,36.0,4.0,,,
1991/07/18,71.5,75.0,70.5,74.5,1170.0,87000.0,4.9296,2.0172,0.0,,,,,2106.0,206.0,194.0,9.0,49.0,23.0,,,
1991/07/20,75.0,76.5,74.5,75.0,1209.0,91000.0,0.6711,2.0845,0.0,,,,,2071.0,130.0,159.0,41.0,2.0,0.0,,,
1991/07/22,74.5,74.5,70.5,71.5,1227.0,88000.0,-4.6667,2.1155,0.0,,,,,1884.0,0.0,179.0,2.0,0.0,0.0,,,
1991/07/23,71.0,72.0,69.0,70.0,827.0,58000.0,-2.0979,1.4259,0.0,,,,,1742.0,0.0,139.0,0.0,0.0,0.0,,,
1991/07/24,70.0,71.5,68.5,71.0,2330.0,165000.0,1.4286,4.0172,0.0,,,,,1566.0,0.0,167.0,0.0,0.0,0.0,,,
1991/07/25,63.0,65.5,63.0,65.5,1036.0,68000.0,6.7958,1.5532,0.0,,,,,1639.0,165.0,92.0,0.0,40.0,40.0,,,
1991/07/26,66.5,68.5,64.0,65.5,1381.0,90000.0,0.0,2.0705,0.0,,,,,1775.0,293.0,157.0,4.0,61.0,25.0,,,
1991/07/27,65.0,66.5,64.5,66.0,868.0,57000.0,0.7634,1.3013,484.0,,,,,1698.0,100.0,176.0,14.0,59.0,13.0,,,
1991/07/29,67.0,68.0,65.5,67.0,1432.0,96000.0,1.5152,2.1469,0.0,,,,,2347.0,762.0,113.0,10.0,56.0,7.0,,,
1991/07/30,67.0,67.5,66.0,67.0,653.0,44000.0,0.0,0.979,0.0,,,,,2535.0,305.0,116.0,5.0,50.0,0.0,,,
1991/07/31,67.5,70.0,67.5,68.0,1942.0,132000.0,1.4925,2.9115,0.0,,,,,3304.0,1211.0,442.0,0.0,62.0,12.0,,,
1991/08/01,68.0,69.0,67.0,67.0,704.0,47000.0,-1.4706,1.0555,0.0,,,,,3290.0,290.0,304.0,5.0,71.0,14.0,,,
1991/08/02,66.5,67.0,64.0,64.0,836.0,54000.0,-4.4776,1.2534,0.0,,,,,3409.0,424.0,305.0,11.0,60.0,1.0,,,
1991/08/03,63.5,64.0,61.5,63.5,497.0,32000.0,-0.7813,0.7451,0.0,,,,,3325.0,141.0,224.0,3.0,58.0,1.0,,,
1991/08/05,63.5,63.5,59.5,60.0,850.0,51000.0,-5.5118,1.2744,0.0,,,,,3190.0,187.0,322.0,18.0,40.0,0.0,,,
1991/08/06,60.0,61.0,59.0,60.0,384.0,23000.0,0.0,0.5757,0.0,,,,,3166.0,114.0,136.0,6.0,60.0,26.0,,,
1991/08/07,60.0,61.0,58.0,58.0,462.0,27000.0,-3.3333,0.6927,0.0,,,,,3188.0,145.0,121.0,4.0,64.0,8.0,,,
1991/08/08,59.0,59.0,57.0,58.0,407.0,24000.0,0.0,0.6102,0.0,,,,,3216.0,123.0,93.0,24.0,50.0,10.0,,,
1991/08/09,59.0,62.0,59.0,62.0,832.0,52000.0,6.8966,1.2474,0.0,,,,,3126.0,111.0,197.0,13.0,63.0,26.0,,,
1991/08/10,64.0,65.0,63.0,64.5,696.0,45000.0,4.0323,1.0435,0.0,,,,,3211.0,220.0,125.0,4.0,62.0,9.0,,,
1991/08/12,64.5,64.5,63.0,63.5,500.0,32000.0,-1.5504,0.7496,0.0,,,,,3103.0,87.0,147.0,4.0,56.0,3.0,,,
1991/08/13,64.0,64.5,62.0,62.0,672.0,42000.0,-2.3622,1.0075,0.0,,,,,3063.0,120.0,154.0,4.0,55.0,3.0,,,
1991/08/14,61.5,63.5,61.5,63.0,991.0,62000.0,1.6129,1.4858,0.0,,,,,3032.0,127.0,157.0,2.0,118.0,66.0,,,
1991/08/15,63.5,63.5,60.5,60.5,650.0,39000.0,-3.9683,0.9745,0.0,,,,,3009.0,122.0,145.0,23.0,96.0,1.0,,,
1991/08/16,60.5,60.5,59.0,59.0,599.0,35000.0,-2.4793,0.8981,0.0,,,,,3085.0,178.0,101.0,21.0,75.0,0.0,,,
1991/08/17,59.0,59.0,58.0,58.0,387.0,22000.0,-1.6949,0.5802,0.0,,,,,3155.0,120.0,48.0,10.0,66.0,2.0,,,
1991/08/19,57.0,59.5,56.0,56.0,728.0,41000.0,-3.4483,1.0915,0.0,,,,,2983.0,119.0,290.0,19.0,67.0,20.0,,,
1991/08/20,52.5,53.5,52.5,52.5,966.0,51000.0,-6.25,1.4483,0.0,,,,,2800.0,126.0,309.0,16.0,51.0,0.0,,,
1991/08/21,55.0,55.0,51.5,52.5,702.0,37000.0,0.0,1.0525,0.0,,,,,2626.0,78.0,249.0,16.0,56.0,21.0,,,
1991/08/22,56.0,56.0,54.0,56.0,1028.0,58000.0,6.6667,1.5412,0.0,,,,,2636.0,159.0,149.0,10.0,59.0,13.0,,,
1991/08/23,55.5,55.5,53.0,53.5,518.0,28000.0,-4.4643,0.7766,0.0,,,,,2531.0,96.0,139.0,13.0,46.0,0.0,,,
1991/08/24,53.5,54.0,52.0,52.5,377.0,20000.0,-1.8692,0.5652,0.0,,,,,2433.0,68.0,166.0,6.0,46.0,6.0,,,
1991/08/26,52.5,53.5,52.0,53.0,236.0,13000.0,0.9524,0.3538,0.0,,,,,2462.0,85.0,56.0,4.0,57.0,15.0,,,
1991/08/27,54.0,55.0,53.0,53.0,831.0,44000.0,0.0,1.2459,0.0,,,,,2406.0,188.0,152.0,2.0,158.0,103.0,,,
1991/08/28,52.5,53.0,51.0,52.5,529.0,28000.0,-0.9434,0.7931,0.0,,,,,2329.0,80.0,155.0,43.0,136.0,23.0,,,
1991/08/29,53.0,53.0,52.0,52.5,388.0,20000.0,0.0,0.5817,0.0,,,,,2295.0,30.0,57.0,39.0,98.0,6.0,,,
1991/08/30,53.0,55.0,53.0,55.0,831.0,46000.0,4.7619,1.2459,0.0,,,,,2183.0,103.0,215.0,27.0,77.0,6.0,,,
1991/08/31,54.0,55.0,53.5,53.5,621.0,33000.0,-2.7273,0.931,0.0,,,,,2316.0,182.0,49.0,3.0,74.0,0.0,,,
1991/09/02,54.0,56.0,54.0,56.0,912.0,51000.0,4.6729,1.3673,0.0,,,,,2464.0,249.0,99.0,4.0,78.0,8.0,,,
1991/09/03,56.5,56.5,54.5,55.5,706.0,39000.0,-0.8929,1.0585,0.0,,,,,2652.0,286.0,97.0,16.0,61.0,0.0,,,
1991/09/04,54.5,55.0,53.0,53.5,698.0,37000.0,-3.6036,1.0465,0.0,,,,,2580.0,184.0,254.0,6.0,53.0,0.0,,,
1991/09/05,52.5,53.5,52.0,52.5,301.0,16000.0,-1.8692,0.4513,0.0,,,,,2602.0,50.0,26.0,5.0,48.0,0.0,,,
1991/09/06,52.5,54.0,52.5,54.0,269.0,15000.0,2.8571,0.4033,0.0,,,,,2627.0,68.0,37.0,0.0,48.0,0.0,,,
1991/09/07,54.0,55.0,54.0,54.5,476.0,26000.0,0.9259,0.7136,0.0,,,,,2632.0,103.0,98.0,9.0,40.0,3.0,,,
1991/09/09,55.5,56.0,54.5,54.5,750.0,41000.0,0.0,1.1244,0.0,,,,,2670.0,163.0,122.0,0.0,42.0,2.0,,,
1991/09/10,55.0,55.0,54.0,55.0,556.0,31000.0,0.9174,0.8336,0.0,,,,,2683.0,132.0,116.0,0.0,45.0,3.0,,,
1991/09/11,55.0,55.5,54.0,54.0,276.0,15000.0,-1.8182,0.4138,0.0,,,,,2744.0,98.0,36.0,0.0,46.0,1.0,,,
1991/09/12,54.0,54.5,53.5,53.5,255.0,14000.0,-0.9259,0.3823,0.0,,,,,2724.0,40.0,65.0,0.0,47.0,1.0,,,
1991/09/13,53.5,54.0,52.0,52.5,396.0,21000.0,-1.8692,0.5937,0.0,,,,,2704.0,144.0,160.0,13.0,33.0,1.0,,,
1991/09/14,52.5,53.0,52.0,52.5,199.0,10000.0,0.0,0.2984,0.0,,,,,2759.0,84.0,24.0,0.0,33.0,0.0,,,
1991/09/16,52.5,53.0,52.0,53.0,182.0,10000.0,0.9524,0.2729,0.0,,,,,2799.0,80.0,32.0,0.0,33.0,0.0,,,
1991/09/17,53.0,53.0,52.0,52.0,145.0,8000.0,-1.8868,0.2174,0.0,,,,,2803.0,44.0,40.0,5.0,30.0,2.0,,,
1991/09/18,52.0,54.0,52.0,53.0,305.0,16000.0,1.9231,0.4573,0.0,,,,,2805.0,76.0,74.0,8.0,30.0,8.0,,,
1991/09/19,53.5,54.0,53.0,53.0,307.0,16000.0,0.0,0.4603,0.0,,,,,2835.0,117.0,87.0,1.0,38.0,9.0,,,
1991/09/20,53.5,54.5,53.0,53.5,194.0,10000.0,0.9434,0.2909,0.0,,,,,2864.0,64.0,32.0,5.0,34.0,1.0,,,
1991/09/21,54.5,55.0,54.0,55.0,378.0,21000.0,2.8037,0.5667,0.0,,,,,2852.0,76.0,87.0,9.0,25.0,0.0,,,
1991/09/24,55.0,58.0,54.5,58.0,1340.0,78000.0,5.4545,2.009,0.0,,,,,2603.0,141.0,390.0,0.0,36.0,11.0,,,
1991/09/25,57.0,57.5,56.0,56.5,659.0,37000.0,-2.5862,0.988,0.0,,,,,2566.0,101.0,136.0,3.0,35.0,0.0,,,
1991/09/26,57.0,58.0,56.0,56.5,929.0,52000.0,0.0,1.3928,0.0,,,,,2548.0,165.0,183.0,1.0,39.0,7.0,,,
1991/09/27,56.0,56.0,55.0,55.5,414.0,23000.0,-1.7699,0.6207,0.0,,,,,2648.0,145.0,45.0,11.0,28.0,0.0,,,
1991/09/30,56.0,56.5,55.0,55.0,362.0,20000.0,-0.9009,0.5427,0.0,,,,,2583.0,112.0,177.0,2.0,27.0,1.0,,,
1991/10/01,56.0,57.0,55.5,55.5,737.0,41000.0,0.9091,1.1049,0.0,,,,,2652.0,266.0,197.0,1.0,42.0,16.0,,,
1991/10/02,56.5,56.5,55.5,56.0,435.0,24000.0,0.9009,0.6522,0.0,,,,,2599.0,112.0,165.0,3.0,42.0,3.0,,,
1991/10/03,55.0,55.5,54.5,55.5,397.0,22000.0,-0.8929,0.5952,0.0,,,,,2597.0,75.0,77.0,9.0,33.0,0.0,,,
1991/10/04,54.5,55.5,54.5,55.5,268.0,15000.0,0.0,0.4018,0.0,,,,,2561.0,47.0,83.0,2.0,31.0,0.0,,,
1991/10/05,55.0,56.0,55.0,56.0,221.0,12000.0,0.9009,0.3313,0.0,,,,,2563.0,48.0,46.0,2.0,31.0,2.0,,,
1991/10/07,56.0,56.0,55.5,55.5,130.0,7000.0,-0.8929,0.1949,0.0,,,,,2605.0,67.0,25.0,1.0,30.0,0.0,,,
1991/10/08,55.5,56.0,55.0,56.0,316.0,18000.0,0.9009,0.4738,0.0,,,,,2590.0,90.0,105.0,0.0,32.0,2.0,,,
1991/10/09,56.5,57.0,55.0,55.0,352.0,19000.0,-1.7857,0.5277,0.0,,,,,2608.0,104.0,78.0,0.0,32.0,0.0,,,
1991/10/11,55.5,56.0,55.0,55.0,239.0,13000.0,0.0,0.3583,0.0,,,,,2687.0,138.0,53.0,0.0,32.0,0.0,,,
1991/10/12,55.0,55.5,54.5,55.5,247.0,14000.0,0.9091,0.3703,0.0,,,,,2724.0,73.0,35.0,1.0,30.0,0.0,,,
1991/10/14,53.5,54.0,52.0,52.5,725.0,38000.0,-5.4054,1.087,0.0,,,,,2650.0,158.0,232.0,5.0,25.0,0.0,,,
1991/10/15,52.0,53.5,52.0,53.5,454.0,24000.0,1.9048,0.6807,0.0,,,,,2528.0,56.0,178.0,3.0,36.0,15.0,,,
1991/10/16,53.0,53.0,50.0,50.5,717.0,36000.0,-5.6075,1.075,0.0,,,,,2473.0,90.0,145.0,11.0,25.0,0.0,,,
1991/10/17,50.0,51.0,49.0,49.7,389.0,19000.0,-1.5842,0.5832,0.0,,,,,2448.0,67.0,92.0,14.0,11.0,0.0,,,
1991/10/18,49.7,50.0,49.6,50.0,171.0,9000.0,0.6036,0.2564,0.0,,,,,2466.0,46.0,24.0,1.0,13.0,3.0,,,
1991/10/19,50.0,51.0,50.0,50.0,189.0,9000.0,0.0,0.2834,0.0,,,,,2487.0,57.0,32.0,3.0,18.0,8.0,,,
1991/10/21,50.5,50.5,49.5,49.6,213.0,11000.0,-0.8,0.3193,0.0,,,,,2480.0,47.0,46.0,0.0,25.0,7.0,,,
1991/10/22,46.5,47.3,46.2,46.2,653.0,30000.0,-6.8548,0.979,0.0,,,,,2411.0,111.0,171.0,7.0,16.0,0.0,,,
1991/10/23,46.8,47.0,46.2,46.5,198.0,9000.0,0.6494,0.2969,0.0,,,,,2407.0,54.0,37.0,0.0,32.0,17.0,,,
1991/10/24,46.5,48.2,46.5,48.2,585.0,28000.0,3.6559,0.8771,0.0,,,,,2547.0,229.0,89.0,3.0,75.0,46.0,,,
1991/10/28,51.0,51.0,49.6,50.5,433.0,22000.0,4.7718,0.6492,0.0,,,,,2569.0,141.0,115.0,3.0,85.0,14.0,,,
1991/10/29,50.5,51.5,50.0,50.0,418.0,21000.0,-0.9901,0.6267,0.0,,,,,2537.0,89.0,121.0,9.0,80.0,4.0,,,
1991/10/30,50.5,51.5,50.5,51.0,365.0,19000.0,2.0,0.5472,0.0,,,,,2512.0,75.0,99.0,8.0,77.0,5.0,,,
1991/11/01,51.0,51.0,50.0,50.0,319.0,16000.0,-1.9608,0.4783,0.0,,,,,2516.0,113.0,106.0,7.0,70.0,0.0,,,
1991/11/02,49.9,49.9,48.0,49.2,305.0,15000.0,-1.6,0.4573,0.0,,,,,2457.0,107.0,166.0,11.0,59.0,0.0,,,
1991/11/04,49.0,49.7,48.5,48.5,290.0,14000.0,-1.4228,0.4348,0.0,,,,,2525.0,151.0,80.0,10.0,49.0,0.0,,,
1991/11/05,49.0,50.5,49.0,50.5,499.0,25000.0,4.1237,0.7481,0.0,,,,,2598.0,251.0,177.0,7.0,51.0,9.0,,,
1991/11/06,50.5,52.5,50.5,51.5,1284.0,66000.0,1.9802,1.925,0.0,,,,,2868.0,676.0,401.0,3.0,127.0,80.0,,,
1991/11/07,51.5,52.5,50.5,50.5,623.0,31000.0,-1.9417,0.934,0.0,,,,,2806.0,285.0,275.0,1.0,57.0,2.0,,,
1991/11/08,50.5,51.0,50.0,50.5,313.0,16000.0,0.0,0.4693,0.0,,,,,2915.0,238.0,126.0,4.0,53.0,0.0,,,
1991/11/09,50.5,52.0,50.5,51.5,522.0,27000.0,1.9802,0.7826,0.0,,,,,3081.0,392.0,224.0,3.0,55.0,5.0,,,
1991/11/11,52.0,52.5,50.5,51.0,560.0,29000.0,-0.9709,0.8396,0.0,,,,,3234.0,375.0,218.0,1.0,54.0,2.0,,,
1991/11/13,51.0,51.0,50.0,50.5,209.0,11000.0,-0.9804,0.3133,0.0,,,,,3319.0,166.0,81.0,2.0,52.0,0.0,,,
1991/11/14,50.5,51.0,50.0,51.0,253.0,13000.0,0.9901,0.3793,0.0,,,,,3365.0,166.0,118.0,6.0,46.0,0.0,,,
1991/11/15,51.5,52.0,50.5,50.5,371.0,19000.0,-0.9804,0.5562,0.0,,,,,3373.0,195.0,182.0,4.0,42.0,0.0,,,
1991/11/16,49.5,49.8,48.7,49.3,453.0,22000.0,-2.3762,0.6792,0.0,,,,,3314.0,246.0,255.0,4.0,38.0,0.0,,,
1991/11/18,49.0,49.5,48.6,49.0,412.0,20000.0,-0.6085,0.6177,0.0,,,,,3401.0,234.0,145.0,0.0,37.0,0.0,,,
1991/11/19,49.8,50.0,49.2,49.6,223.0,11000.0,1.2245,0.3343,0.0,,,,,3434.0,95.0,61.0,0.0,37.0,0.0,,,
1991/11/20,49.0,50.0,49.0,50.0,229.0,11000.0,0.8065,0.3433,0.0,,,,,3466.0,113.0,81.0,0.0,37.0,0.0,,,
1991/11/21,50.5,51.0,50.0,50.5,601.0,30000.0,1.0,0.901,0.0,,,,,3422.0,234.0,263.0,0.0,40.0,4.0,,,
1991/11/22,51.0,52.5,51.0,52.5,1131.0,59000.0,3.9604,1.6957,0.0,,,,,3611.0,738.0,548.0,0.0,51.0,11.0,,,
1991/11/23,53.0,53.0,51.0,51.0,975.0,50000.0,-2.8571,1.4618,0.0,,,,,3845.0,644.0,409.0,1.0,65.0,15.0,,,
1991/11/25,51.0,52.5,51.0,52.5,680.0,36000.0,2.9412,1.0195,0.0,,,,,4164.0,499.0,176.0,1.0,98.0,35.0,,,
1991/11/26,53.0,56.0,52.5,56.0,3107.0,174000.0,6.6667,4.6582,0.0,,,,,4983.0,1913.0,1076.0,0.0,227.0,146.0,,,
1991/11/27,56.0,57.0,53.0,53.0,2105.0,112000.0,-5.3571,3.1559,0.0,,,,,4839.0,1276.0,1297.0,47.0,222.0,10.0,,,
1991/11/28,53.0,53.5,52.0,52.5,837.0,44000.0,-0.9434,1.2549,0.0,,,,,4922.0,1241.0,1122.0,48.0,112.0,10.0,,,
1991/11/29,52.5,55.0,52.0,52.5,1634.0,86000.0,0.0,2.4498,0.0,,,,,5152.0,991.0,759.0,5.0,234.0,129.0,,,
1991/11/30,52.5,53.5,52.5,52.5,596.0,31000.0,0.0,0.8936,0.0,,,,,5045.0,282.0,372.0,18.0,233.0,32.0,,,
1991/12/02,53.0,53.5,51.0,51.5,632.0,33000.0,-1.9048,0.9475,0.0,,,,,4993.0,279.0,328.0,58.0,173.0,1.0,,,
1991/12/03,52.5,52.5,50.5,50.5,594.0,30000.0,-1.9417,0.8906,0.0,,,,,4975.0,315.0,333.0,52.0,125.0,4.0,,,
1991/12/04,50.5,51.5,50.5,51.0,499.0,25000.0,0.9901,0.7481,0.0,,,,,5045.0,323.0,253.0,31.0,121.0,28.0,,,
1991/12/05,51.0,51.5,51.0,51.5,428.0,22000.0,0.9804,0.6417,0.0,,,,,5057.0,271.0,256.0,4.0,126.0,17.0,,,
1991/12/06,51.0,52.5,50.5,52.5,667.0,35000.0,1.9417,1.0,0.0,,,,,5168.0,348.0,230.0,1.0,133.0,11.0,,,
1991/12/07,52.5,53.0,52.0,52.0,654.0,34000.0,-0.9524,0.9805,0.0,,,,,5257.0,397.0,303.0,8.0,144.0,24.0,,,
1991/12/09,52.5,53.5,52.5,53.0,1184.0,63000.0,1.9231,1.7751,0.0,,,,,5193.0,681.0,729.0,5.0,147.0,19.0,,,
1991/12/10,52.5,53.0,51.5,51.5,612.0,32000.0,-2.8302,0.9175,0.0,,,,,5062.0,322.0,448.0,44.0,103.0,0.0,,,
1991/12/11,51.5,52.0,51.0,51.0,526.0,27000.0,-0.9709,0.7886,0.0,,,,,4945.0,141.0,257.0,15.0,89.0,1.0,,,
1991/12/12,52.5,52.5,51.0,51.5,317.0,16000.0,0.9804,0.4753,0.0,,,,,4951.0,180.0,172.0,13.0,79.0,3.0,,,
1991/12/13,52.0,52.5,52.0,52.0,506.0,26000.0,0.9709,0.7586,0.0,,,,,4932.0,270.0,279.0,7.0,82.0,11.0,,,
1991/12/14,53.0,53.0,52.0,53.0,550.0,29000.0,1.9231,0.8246,0.0,,,,,4758.0,168.0,342.0,0.0,95.0,13.0,,,
1991/12/16,53.0,53.0,52.0,52.0,464.0,24000.0,-1.8868,0.6957,0.0,,,,,4833.0,322.0,241.0,3.0,92.0,0.0,,,
1991/12/17,52.5,53.0,52.0,52.5,379.0,20000.0,0.9615,0.5682,0.0,,,,,4831.0,159.0,157.0,8.0,86.0,2.0,,,
1991/12/18,52.5,53.0,52.0,52.5,419.0,22000.0,0.0,0.6282,0.0,,,,,4867.0,265.0,227.0,4.0,83.0,1.0,,,
1991/12/19,53.0,53.0,52.5,53.0,449.0,24000.0,0.9524,0.6732,0.0,,,,,5006.0,336.0,197.0,3.0,80.0,0.0,,,
1991/12/20,53.0,54.0,52.5,53.5,1024.0,55000.0,0.9434,1.5352,0.0,,,,,4989.0,532.0,548.0,6.0,107.0,33.0,,,
1991/12/23,54.0,54.5,52.5,52.5,638.0,33000.0,-1.8692,0.9565,0.0,,,,,4984.0,365.0,352.0,6.0,107.0,14.0,,,
1991/12/24,53.0,53.0,52.0,52.5,293.0,15000.0,0.0,0.4393,0.0,,,,,5020.0,369.0,333.0,7.0,91.0,14.0,,,
1991/12/26,53.0,54.0,52.5,53.0,618.0,33000.0,0.9524,0.9265,0.0,,,,,5102.0,467.0,366.0,13.0,91.0,13.0,,,
1991/12/27,54.0,54.5,53.5,54.5,1035.0,56000.0,2.8302,1.5517,0.0,,,,,5115.0,482.0,468.0,9.0,93.0,11.0,,,
1991/12/28,55.0,56.0,54.5,54.5,842.0,46000.0,0.0,1.2624,0.0,,,,,5323.0,596.0,381.0,0.0,100.0,7.0,,,
1992/01/04,56.0,56.0,54.5,55.0,817.0,45000.0,0.9174,1.2249,0.0,,,,,5354.0,498.0,466.0,1.0,101.0,2.0,,,
