年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/26,89.15,89.75,88.9,89.45,15256.0,1362216.0,-0.9961,1.9969,7889.0,-9915.0,50.0,-1098.0,-10963.0,1214.0,180.0,21.0,6.0,204.0,20.0,,,
2020/02/27,89.35,89.5,88.35,88.65,24688.0,2190387.0,-0.8944,3.2251,12829.0,-12649.0,85.0,-6799.0,-19363.0,1425.0,279.0,67.0,33.0,185.0,14.0,,,
2020/03/02,87.5,88.25,86.85,87.35,27894.0,2437814.0,-1.4664,3.6039,12628.0,-15948.0,200.0,-1056.0,-16804.0,1828.0,457.0,54.0,30.0,228.0,73.0,,,
2020/03/03,88.85,88.95,88.25,88.6,11071.0,980838.0,1.431,1.371,5903.0,-630.0,222.0,-4440.0,-4848.0,1868.0,255.0,215.0,12.0,287.0,71.0,,,
2020/03/04,88.8,89.2,88.4,89.2,8437.0,749733.0,0.6772,1.0448,3541.0,2674.0,40.0,-1763.0,951.0,1652.0,67.0,283.0,1.0,430.0,144.0,,,
2020/03/05,89.8,90.25,89.75,90.2,9785.0,881048.0,1.1211,1.2118,5246.0,2667.0,0.0,-1761.0,906.0,1563.0,137.0,226.0,12.0,459.0,41.0,,,
2020/03/06,89.65,89.65,88.3,88.35,17096.0,1515504.0,-2.051,2.0977,8153.0,-7985.0,0.0,-3090.0,-11075.0,1766.0,243.0,40.0,5.0,466.0,12.0,,,
2020/03/09,86.8,86.8,85.6,85.85,27734.0,2389878.0,-2.8297,3.4029,16049.0,-16668.0,94.0,-3700.0,-20274.0,1915.0,433.0,119.0,60.0,436.0,30.0,,,
2020/03/10,85.0,86.3,84.9,86.3,23784.0,2031046.0,0.5242,2.8655,10444.0,-7045.0,45.0,-7386.0,-14386.0,2184.0,455.0,186.0,87.0,453.0,104.0,,,
2020/03/11,86.45,86.55,85.05,85.3,15306.0,1315633.0,-1.1587,1.8114,7642.0,-6803.0,45.0,-4040.0,-10798.0,2264.0,198.0,118.0,3.0,575.0,125.0,,,
2020/03/12,84.5,84.5,81.15,82.15,44910.0,3702402.0,-3.6928,5.0603,19425.0,-23711.0,0.0,-7984.0,-31695.0,2766.0,664.0,148.0,110.0,556.0,91.0,,,
2020/03/13,78.0,81.4,75.95,81.0,53704.0,4165969.0,-1.3999,5.7102,22286.0,-25070.0,-140.0,-9654.0,-34864.0,3366.0,1015.0,404.0,55.0,687.0,186.0,,,
2020/03/16,80.0,80.4,76.95,77.3,33813.0,2652927.0,-4.5679,3.5185,17505.0,-11878.0,0.0,-10339.0,-22217.0,3727.0,807.0,435.0,75.0,804.0,192.0,,,
2020/03/17,74.3,76.7,74.3,74.85,51145.0,3843020.0,-3.1695,5.195,20922.0,-34849.0,-158.0,7285.0,-27722.0,4314.0,874.0,283.0,166.0,882.0,244.0,,,
2020/03/18,74.95,75.25,72.8,72.8,46790.0,3463425.0,-2.7388,4.4754,23021.0,-20537.0,50.0,-4609.0,-25096.0,4842.0,868.0,340.0,113.0,1710.0,941.0,,,
2020/03/19,71.0,71.0,67.25,68.55,68038.0,4709268.0,-5.8379,6.3826,27999.0,-27140.0,-1769.0,830.0,-28079.0,6126.0,2048.0,699.0,256.0,1870.0,417.0,,,
2020/03/20,71.0,74.0,70.9,74.0,40910.0,2966513.0,7.9504,3.8198,20786.0,-6701.0,0.0,-1940.0,-8641.0,5506.0,1099.0,1712.0,273.0,2209.0,613.0,,,
2020/03/23,71.0,72.1,69.55,70.8,22465.0,1599805.0,-4.3243,2.1173,12011.0,-4177.0,-805.0,-2101.0,-7083.0,5676.0,721.0,545.0,163.0,2289.0,243.0,,,
2020/03/24,73.85,75.3,73.7,74.25,26956.0,2009808.0,4.8729,2.5406,13009.0,4896.0,-310.0,3628.0,8214.0,4915.0,317.0,1076.0,102.0,2464.0,277.0,,,
2020/03/25,76.8,77.45,76.1,76.85,32687.0,2515225.0,3.5017,3.0954,17188.0,-2915.0,329.0,521.0,-2065.0,3957.0,372.0,1330.0,161.0,2445.0,142.0,,,
2020/03/26,77.4,77.45,76.0,77.2,19215.0,1477391.0,0.4554,1.8196,9509.0,3295.0,69.0,1809.0,5173.0,3623.0,235.0,569.0,92.0,2554.0,201.0,,,
2020/03/27,78.3,78.7,76.45,76.6,21953.0,1706695.0,-0.7772,2.0809,12164.0,-1099.0,92.0,-206.0,-1213.0,3197.0,264.0,688.0,127.0,2454.0,27.0,,,
2020/03/30,74.7,76.15,74.05,75.85,13605.0,1021517.0,-0.9791,1.2896,7322.0,-442.0,114.0,-2741.0,-3069.0,3288.0,250.0,159.0,100.0,2372.0,19.0,,,
2020/03/31,76.8,77.2,75.6,76.15,9764.0,745847.0,0.3955,0.9255,5249.0,-402.0,136.0,-1027.0,-1293.0,3174.0,227.0,339.0,29.0,2336.0,38.0,,,
2020/04/01,76.5,76.65,75.85,75.9,9948.0,757960.0,-0.3283,0.9429,4967.0,-4034.0,54.0,1145.0,-2835.0,3189.0,193.0,163.0,65.0,2283.0,13.0,,,
2020/04/06,76.95,77.1,75.75,77.05,12207.0,935731.0,1.5152,1.156,5824.0,228.0,168.0,-1492.0,-1096.0,3062.0,156.0,277.0,31.0,2276.0,24.0,,,
2020/04/07,78.5,78.9,78.05,78.5,15302.0,1200849.0,1.8819,1.4415,8794.0,-2143.0,-428.0,1737.0,-834.0,3324.0,720.0,458.0,97.0,2194.0,15.0,,,
2020/04/08,78.5,79.7,78.35,79.6,15230.0,1205900.0,1.4013,1.4348,8941.0,4.0,-124.0,3529.0,3409.0,3197.0,233.0,360.0,64.0,2145.0,15.0,,,
2020/04/09,79.85,80.1,78.85,79.25,15650.0,1242814.0,-0.4397,1.4883,8547.0,-1317.0,82.0,773.0,-462.0,3101.0,110.0,206.0,155.0,1994.0,4.0,,,
2020/04/10,79.0,79.35,78.7,79.3,5824.0,460693.0,0.0631,0.5565,3348.0,141.0,66.0,-1373.0,-1166.0,3072.0,82.0,75.0,13.0,1985.0,4.0,,,
2020/04/13,79.0,79.4,78.55,78.8,7430.0,586896.0,-0.6305,0.71,4389.0,-544.0,106.0,-1992.0,-2430.0,2946.0,100.0,226.0,12.0,1985.0,12.0,,,
2020/04/14,79.05,80.95,79.05,80.95,13121.0,1054569.0,2.7284,1.2538,7743.0,2370.0,57.0,5476.0,7903.0,2515.0,88.0,517.0,47.0,1951.0,13.0,,,
2020/04/15,81.25,81.5,81.0,81.2,17361.0,1410800.0,0.3088,1.6669,7137.0,1438.0,28.0,1221.0,2687.0,2450.0,99.0,129.0,62.0,1916.0,27.0,,,
2020/04/16,80.2,81.1,80.05,80.8,12409.0,1001483.0,-0.4926,1.1915,6925.0,2484.0,35.0,1142.0,3661.0,2484.0,92.0,56.0,53.0,1882.0,20.0,,,
2020/04/17,83.0,84.0,82.7,83.25,34532.0,2879398.0,3.0322,3.3252,11524.0,18928.0,80.0,6131.0,25139.0,1884.0,212.0,812.0,67.0,1724.0,18.0,,,
2020/04/20,83.25,83.5,82.8,83.0,12336.0,1025144.0,-0.3003,1.1879,5638.0,3756.0,55.0,-148.0,3663.0,1915.0,93.0,62.0,35.0,1688.0,0.0,,,
2020/04/21,82.65,82.65,80.5,80.6,21082.0,1712306.0,-2.8916,2.03,11037.0,-884.0,133.0,-1746.0,-2497.0,2052.0,280.0,143.0,38.0,1052.0,0.0,,,
2020/04/22,80.0,80.6,79.5,80.6,10896.0,871604.0,0.0,1.0667,5607.0,-3726.0,34.0,-1539.0,-5231.0,2158.0,414.0,305.0,36.0,1057.0,41.0,,,
2020/04/23,81.15,82.0,80.3,80.9,13298.0,1078973.0,0.3722,1.3018,5546.0,-882.0,32.0,-518.0,-1368.0,2177.0,198.0,178.0,13.0,1070.0,26.0,,,
2020/04/24,80.8,81.0,80.45,80.9,5764.0,466004.0,0.0,0.5643,3025.0,-36.0,17.0,-2976.0,-2995.0,2066.0,35.0,146.0,4.0,1084.0,18.0,,,
2020/04/27,82.15,82.6,81.65,82.55,13917.0,1144296.0,2.0396,1.3624,5005.0,1699.0,0.0,4921.0,6620.0,1844.0,67.0,289.0,14.0,1085.0,15.0,,,
2020/04/28,82.9,82.9,82.0,82.55,7556.0,622421.0,0.0,0.7397,4044.0,-733.0,160.0,533.0,-40.0,1880.0,154.0,117.0,13.0,1077.0,5.0,,,
2020/04/29,83.05,83.9,82.95,83.7,11874.0,992546.0,1.3931,1.1624,5582.0,3835.0,122.0,1327.0,5284.0,1669.0,109.0,317.0,34.0,1048.0,5.0,,,
2020/04/30,84.45,85.5,84.4,85.5,18785.0,1597420.0,2.1505,1.839,8305.0,8119.0,0.0,30.0,8149.0,1637.0,194.0,226.0,66.0,982.0,0.0,,,
2020/05/04,82.4,83.3,82.2,83.0,15648.0,1296408.0,-2.924,1.5319,8848.0,-6319.0,38.0,-1739.0,-8020.0,1961.0,403.0,77.0,46.0,936.0,0.0,,,
2020/05/05,83.5,83.8,83.0,83.4,7810.0,651512.0,0.4819,0.7646,3986.0,2036.0,112.0,-1472.0,676.0,1960.0,135.0,136.0,5.0,967.0,36.0,,,
2020/05/06,83.3,83.75,82.6,83.5,6142.0,511218.0,0.1199,0.6013,3610.0,107.0,-10.0,-1670.0,-1573.0,1914.0,52.0,92.0,25.0,952.0,10.0,,,
2020/05/07,83.5,84.15,83.3,83.85,6140.0,514715.0,0.4192,0.6011,3429.0,-829.0,36.0,1725.0,932.0,1879.0,54.0,89.0,6.0,955.0,9.0,,,
2020/05/08,84.6,84.75,84.0,84.35,6034.0,508981.0,0.5963,0.5907,3530.0,-206.0,-163.0,1217.0,848.0,1810.0,89.0,158.0,7.0,957.0,9.0,,,
2020/05/11,85.0,85.4,84.7,85.05,6655.0,566557.0,0.8299,0.6515,4065.0,62.0,-19.0,868.0,911.0,1752.0,140.0,186.0,10.0,950.0,3.0,,,
2020/05/12,84.6,84.6,83.65,84.05,11549.0,970944.0,-1.1758,1.1306,6496.0,-6832.0,-44.0,-320.0,-7196.0,1893.0,203.0,62.0,11.0,941.0,2.0,,,
2020/05/13,83.7,84.4,83.6,84.3,4967.0,417187.0,0.2974,0.4862,2672.0,-1981.0,0.0,1242.0,-739.0,1857.0,60.0,94.0,1.0,946.0,6.0,,,
2020/05/14,83.8,83.85,83.2,83.3,8743.0,729929.0,-1.1862,0.853,4975.0,-3863.0,0.0,-8.0,-3871.0,1885.0,126.0,98.0,11.0,949.0,14.0,,,
2020/05/15,84.05,84.25,83.05,83.85,6190.0,518392.0,0.6603,0.6039,3135.0,-353.0,0.0,1369.0,1016.0,1759.0,43.0,169.0,1.0,953.0,5.0,,,
2020/05/18,83.05,83.45,82.8,83.15,8271.0,687412.0,-0.8348,0.8038,4054.0,-2805.0,18.0,-569.0,-3356.0,1847.0,125.0,37.0,1.0,951.0,0.0,,,
2020/05/19,84.4,84.5,83.65,83.9,5477.0,460004.0,0.902,0.5323,3225.0,-100.0,59.0,618.0,577.0,1869.0,121.0,99.0,7.0,961.0,17.0,,,
2020/05/20,84.0,84.2,83.5,83.8,9894.0,830898.0,-0.1192,0.9592,8013.0,4875.0,0.0,-3446.0,1429.0,1836.0,18.0,51.0,12.0,972.0,23.0,,,
2020/05/21,84.15,84.8,84.1,84.5,7568.0,639149.0,0.8353,0.7373,3658.0,-560.0,58.0,3806.0,3304.0,1768.0,42.0,109.0,15.0,961.0,4.0,,,
2020/05/22,83.8,83.9,82.9,82.95,13354.0,1110886.0,-1.8343,1.3009,8390.0,-6373.0,-283.0,-3904.0,-10560.0,1844.0,141.0,65.0,4.0,978.0,21.0,,,
2020/05/25,83.15,83.5,82.15,83.5,5250.0,435011.0,0.6631,0.5095,3380.0,-798.0,28.0,345.0,-425.0,1864.0,45.0,24.0,1.0,985.0,8.0,,,
2020/05/26,84.25,84.65,83.85,84.45,15454.0,1305177.0,1.1377,1.4997,5465.0,1504.0,0.0,8256.0,9760.0,1630.0,19.0,253.0,6.0,979.0,0.0,,,
2020/05/27,84.7,84.85,84.05,84.35,4589.0,387703.0,-0.1184,0.4453,3012.0,638.0,45.0,349.0,1032.0,1602.0,14.0,41.0,3.0,976.0,0.0,,,
2020/05/28,84.9,84.9,83.55,83.85,7476.0,630228.0,-0.5928,0.7255,3104.0,-580.0,0.0,3.0,-577.0,1417.0,68.0,253.0,10.0,966.0,0.0,,,
2020/05/29,83.4,84.45,83.0,84.45,5320.0,444529.0,0.7156,0.5163,2851.0,-709.0,46.0,-87.0,-750.0,1436.0,55.0,36.0,0.0,966.0,0.0,,,
2020/06/01,84.45,85.15,84.4,84.9,8365.0,709979.0,0.5329,0.8117,4221.0,121.0,23.0,3203.0,3347.0,1514.0,207.0,129.0,9.0,957.0,0.0,,,
2020/06/02,85.0,85.5,85.0,85.3,11947.0,1019866.0,0.4711,1.1639,4546.0,5578.0,-89.0,2439.0,7928.0,1640.0,217.0,81.0,7.0,951.0,1.0,,,
2020/06/03,86.15,86.9,86.1,86.8,18117.0,1567235.0,1.7585,1.7649,7251.0,6513.0,-100.0,5561.0,11974.0,1380.0,247.0,507.0,13.0,943.0,5.0,,,
2020/06/04,87.5,87.75,87.15,87.6,15036.0,1315498.0,0.9217,1.4691,6182.0,-1359.0,34.0,1607.0,282.0,1602.0,300.0,78.0,30.0,928.0,15.0,,,
2020/06/05,87.7,88.35,87.7,88.35,9916.0,873460.0,0.8562,0.9688,5501.0,-50.0,23.0,5322.0,5295.0,1711.0,189.0,73.0,10.0,918.0,0.0,,,
2020/06/08,88.9,89.8,88.8,89.5,15549.0,1388746.0,1.3016,1.4491,7617.0,4238.0,-60.0,125.0,4303.0,1689.0,57.0,79.0,19.0,900.0,1.0,,,
2020/06/09,89.6,89.8,88.95,89.6,11356.0,1016232.0,0.1117,0.9975,4738.0,5615.0,79.0,-817.0,4877.0,1255.0,97.0,531.0,24.0,877.0,1.0,,,
2020/06/10,89.65,90.7,89.55,90.45,10998.0,992706.0,0.9487,0.966,6189.0,4214.0,0.0,1853.0,6067.0,1190.0,30.0,95.0,29.0,865.0,17.0,,,
2020/06/11,90.45,90.85,89.0,89.05,14179.0,1274547.0,-1.5478,1.196,6785.0,5014.0,-30.0,-2600.0,2384.0,1259.0,149.0,80.0,13.0,856.0,4.0,,,
2020/06/12,87.25,88.5,87.1,88.25,21563.0,1896372.0,-0.8984,1.6568,9065.0,9980.0,-52.0,-1078.0,8850.0,1323.0,112.0,48.0,11.0,847.0,2.0,,,
2020/06/15,88.1,88.3,86.9,87.0,9573.0,839035.0,-1.4164,0.6917,6066.0,34.0,0.0,-4198.0,-4164.0,1315.0,39.0,39.0,12.0,835.0,0.0,,,
2020/06/16,88.15,89.2,88.15,88.9,10841.0,962708.0,2.1839,0.7565,5206.0,3049.0,24.0,390.0,3463.0,1282.0,29.0,62.0,4.0,867.0,36.0,,,
2020/06/17,89.2,89.2,88.3,89.0,11510.0,1022814.0,0.1125,0.7846,9354.0,3022.0,0.0,-3700.0,-678.0,1284.0,18.0,11.0,7.0,860.0,0.0,,,
2020/06/18,89.05,89.3,88.35,88.9,5035.0,447396.0,-0.1124,0.3432,2385.0,-1632.0,0.0,1209.0,-423.0,1272.0,14.0,26.0,5.0,858.0,3.0,,,
2020/06/19,89.0,89.15,88.65,88.85,2333.0,207473.0,-0.0562,0.159,1483.0,-232.0,-30.0,878.0,616.0,1261.0,11.0,22.0,5.0,852.0,0.0,,,
2020/06/22,88.85,89.7,88.85,89.05,10579.0,943788.0,0.2251,0.8051,3109.0,-235.0,53.0,1713.0,1531.0,1218.0,30.0,73.0,4.0,848.0,0.0,,,
2020/06/23,89.6,90.05,88.8,89.45,8664.0,775774.0,0.4492,0.6594,3040.0,292.0,-45.0,1158.0,1405.0,1153.0,19.0,84.0,20.0,853.0,25.0,,,
2020/06/24,89.8,90.5,89.8,90.0,10061.0,907813.0,0.6149,0.7657,4330.0,4867.0,-35.0,-130.0,4702.0,1045.0,34.0,142.0,25.0,829.0,1.0,,,
2020/06/29,89.25,89.6,88.65,89.1,9785.0,872080.0,-1.0,0.7447,5184.0,-255.0,0.0,-2855.0,-3110.0,1165.0,145.0,23.0,8.0,875.0,54.0,,,
2020/06/30,89.55,89.95,89.4,89.9,8035.0,720381.0,0.8979,0.6037,2697.0,2713.0,0.0,-1349.0,1364.0,1087.0,6.0,84.0,57.0,818.0,0.0,,,
2020/07/01,89.95,90.9,89.95,90.5,9979.0,904497.0,0.6674,0.7497,4711.0,5803.0,112.0,-866.0,5049.0,994.0,32.0,125.0,6.0,815.0,3.0,,,
2020/07/02,90.65,91.5,90.6,91.5,7601.0,693803.0,1.105,0.5711,4366.0,3590.0,50.0,1306.0,4946.0,999.0,54.0,49.0,15.0,827.0,27.0,,,
2020/07/03,92.1,92.75,92.1,92.55,14983.0,1385847.0,1.1475,1.1257,6056.0,6503.0,0.0,3903.0,10406.0,1015.0,69.0,53.0,5.0,830.0,8.0,,,
2020/07/06,93.2,94.3,93.2,94.15,14469.0,1358063.0,1.7288,1.0871,8897.0,1909.0,0.0,6100.0,8009.0,919.0,96.0,192.0,22.0,809.0,1.0,,,
2020/07/07,95.0,95.5,94.1,94.5,13927.0,1319126.0,0.3717,1.0464,6723.0,2735.0,189.0,3137.0,6061.0,850.0,62.0,131.0,119.0,698.0,8.0,,,
2020/07/08,94.5,95.4,94.4,95.15,11145.0,1059607.0,0.6878,0.8373,5083.0,3995.0,-106.0,1971.0,5860.0,914.0,131.0,67.0,68.0,632.0,4.0,,,
2020/07/09,95.7,95.85,95.15,95.45,7241.0,692045.0,0.3153,0.5461,3549.0,2224.0,-74.0,695.0,2845.0,810.0,42.0,146.0,24.0,608.0,0.0,,,
2020/07/10,95.55,95.7,94.6,94.65,11502.0,1094033.0,-0.8381,0.8677,5770.0,3846.0,-100.0,1064.0,4810.0,713.0,19.0,115.0,33.0,617.0,42.0,,,
2020/07/13,95.4,96.1,95.25,96.05,12054.0,1153447.0,1.4791,0.9163,5984.0,5702.0,-32.0,2464.0,8134.0,726.0,36.0,23.0,58.0,562.0,3.0,,,
2020/07/14,95.8,96.65,95.7,96.65,13480.0,1295085.0,0.6247,1.0259,4715.0,7254.0,21.0,1381.0,8656.0,719.0,51.0,54.0,66.0,446.0,1.0,,,
2020/07/15,97.3,97.95,96.7,97.05,21315.0,2077523.0,0.4139,1.7822,11931.0,6490.0,-157.0,-1611.0,4722.0,800.0,122.0,41.0,442.0,3.0,0.0,,,
2020/07/16,97.0,97.0,95.85,96.1,7632.0,735642.0,-0.9789,0.6476,5029.0,453.0,-175.0,-26.0,252.0,732.0,55.0,123.0,0.0,0.0,0.0,,,
2020/07/17,97.05,97.7,96.7,97.2,18010.0,1751082.0,1.1446,1.575,7731.0,12835.0,0.0,1785.0,14620.0,711.0,41.0,62.0,0.0,0.0,0.0,,,
2020/07/20,97.2,97.35,96.25,97.05,9486.0,918916.0,-0.1543,0.8451,6545.0,3061.0,46.0,1966.0,5073.0,740.0,52.0,23.0,0.0,0.0,0.0,,,
2020/07/21,97.15,99.1,97.1,98.7,24740.0,2433422.0,2.4214,2.1711,12450.0,17047.0,0.0,89.0,17136.0,665.0,100.0,175.0,0.0,41.0,41.0,,,
2020/07/22,98.55,99.25,98.35,98.95,7243.0,717050.0,0.2533,0.6241,4151.0,2259.0,-76.0,97.0,2280.0,634.0,51.0,82.0,1.0,66.0,26.0,,,
2020/07/23,98.85,98.9,98.1,98.85,6008.0,592464.0,-0.1011,0.5227,3535.0,2250.0,-88.0,-984.0,1177.0,669.0,49.0,14.0,5.0,68.0,7.0,,,
2020/07/24,99.0,100.1,98.25,98.5,17377.0,1724382.0,-0.3541,1.5176,6823.0,4884.0,57.0,2639.0,7580.0,642.0,77.0,104.0,2.0,141.0,75.0,,,
2020/07/27,101.8,103.55,101.8,103.3,22874.0,2356342.0,4.8731,1.9995,11883.0,10842.0,-30.0,901.0,11713.0,607.0,144.0,172.0,18.0,143.0,20.0,,,
2020/07/28,107.25,108.7,103.3,103.6,22422.0,2379933.0,0.2904,1.9617,11952.0,4754.0,-30.0,-778.0,3946.0,611.0,184.0,180.0,6.0,141.0,4.0,,,
2020/07/29,102.8,103.8,102.1,102.55,9636.0,992523.0,-1.0135,0.843,4854.0,4365.0,-339.0,-410.0,3616.0,622.0,47.0,36.0,6.0,144.0,9.0,,,
2020/07/30,104.2,105.0,103.3,104.05,6587.0,685105.0,1.4627,0.5763,3693.0,1812.0,215.0,720.0,2747.0,576.0,40.0,85.0,1.0,145.0,2.0,,,
2020/07/31,103.9,104.3,103.45,103.8,5314.0,551884.0,-0.2403,0.4649,3221.0,255.0,-68.0,-167.0,20.0,602.0,36.0,10.0,10.0,137.0,2.0,,,
2020/08/03,103.45,103.5,102.0,102.0,7258.0,744236.0,-1.7341,0.635,4831.0,-939.0,-17.0,117.0,-839.0,609.0,53.0,46.0,18.0,119.0,0.0,,,
2020/08/04,102.55,103.35,102.55,103.3,4798.0,493967.0,1.2745,0.4198,3057.0,1248.0,73.0,1420.0,2741.0,595.0,9.0,23.0,0.0,128.0,9.0,,,
2020/08/05,104.1,104.5,103.75,104.3,5106.0,531964.0,0.9681,0.4467,3080.0,817.0,-58.0,811.0,1570.0,582.0,23.0,36.0,0.0,133.0,5.0,,,
2020/08/06,105.45,105.95,104.85,105.4,7430.0,783441.0,1.0547,0.65,4239.0,1216.0,-34.0,-302.0,880.0,605.0,84.0,61.0,1.0,141.0,9.0,,,
2020/08/07,105.55,105.55,104.3,104.65,6803.0,712917.0,-0.7116,0.6036,3541.0,-747.0,55.0,-2045.0,-2737.0,599.0,16.0,20.0,0.0,148.0,7.0,,,
2020/08/10,104.1,105.85,104.1,105.6,5905.0,622370.0,0.9078,0.524,4997.0,422.0,441.0,697.0,1560.0,600.0,28.0,27.0,1.0,147.0,0.0,,,
2020/08/11,105.4,105.65,104.75,104.8,3199.0,336459.0,-0.7576,0.2839,2468.0,96.0,-15.0,-339.0,-258.0,593.0,21.0,28.0,0.0,147.0,0.0,,,
2020/08/12,104.0,104.0,103.0,103.25,5916.0,611921.0,-1.479,0.5249,3418.0,-112.0,73.0,-639.0,-678.0,596.0,47.0,44.0,13.0,134.0,0.0,,,
2020/08/13,104.7,104.9,104.05,104.25,5461.0,570110.0,0.9685,0.4846,2280.0,1598.0,21.0,1687.0,3306.0,580.0,26.0,42.0,0.0,141.0,7.0,,,
2020/08/14,103.8,104.5,103.5,104.5,3779.0,393960.0,0.2398,0.3353,2051.0,1646.0,0.0,-242.0,1404.0,585.0,18.0,13.0,9.0,132.0,0.0,,,
2020/08/17,104.5,105.7,104.25,105.6,5641.0,593122.0,1.0526,0.5005,3812.0,728.0,-25.0,2061.0,2764.0,583.0,35.0,37.0,0.0,150.0,18.0,,,
2020/08/18,105.7,105.9,104.65,105.0,3745.0,393780.0,-0.5682,0.3323,2556.0,164.0,188.0,-1005.0,-653.0,571.0,25.0,36.0,0.0,150.0,0.0,,,
2020/08/19,105.0,105.45,104.1,104.25,6043.0,631939.0,-0.7143,0.5608,5186.0,1553.0,60.0,-2229.0,-616.0,627.0,59.0,3.0,1.0,149.0,0.0,,,
2020/08/20,103.8,103.8,98.7,100.6,18738.0,1897013.0,-3.5012,1.739,11099.0,-1535.0,80.0,-4301.0,-5756.0,793.0,239.0,73.0,26.0,135.0,12.0,,,
2020/08/21,102.15,103.0,101.7,102.8,8132.0,832420.0,2.1869,0.7876,5138.0,2765.0,0.0,908.0,3673.0,748.0,66.0,111.0,5.0,147.0,17.0,,,
2020/08/24,102.85,103.55,102.3,103.1,3718.0,383234.0,0.2918,0.3601,2576.0,966.0,-49.0,-97.0,820.0,711.0,22.0,59.0,7.0,153.0,13.0,,,
2020/08/25,103.45,104.35,103.35,103.9,3609.0,375149.0,0.7759,0.3495,2447.0,848.0,15.0,1052.0,1915.0,765.0,76.0,22.0,2.0,171.0,20.0,,,
2020/08/26,104.0,104.35,103.6,104.3,2665.0,277638.0,0.385,0.2581,2573.0,380.0,0.0,324.0,704.0,745.0,5.0,25.0,0.0,182.0,11.0,,,
2020/08/27,105.1,105.7,104.45,104.55,5706.0,599909.0,0.2397,0.5526,2953.0,1754.0,32.0,502.0,2288.0,678.0,14.0,81.0,1.0,196.0,15.0,,,
2020/08/28,103.85,104.25,103.0,103.5,3913.0,405257.0,-1.0043,0.379,2680.0,-422.0,70.0,-1076.0,-1428.0,695.0,33.0,16.0,3.0,193.0,0.0,,,
2020/08/31,104.1,104.25,101.8,101.8,5759.0,593120.0,-1.6425,0.5583,3452.0,-371.0,25.0,-2380.0,-2726.0,764.0,87.0,16.0,22.0,176.0,5.0,,,
2020/09/01,102.45,103.35,101.85,103.35,5735.0,587861.0,1.5226,0.556,2800.0,-1745.0,55.0,1745.0,55.0,754.0,18.0,28.0,1.0,204.0,29.0,,,
2020/09/02,103.65,104.05,102.3,103.0,4133.0,425506.0,-0.3387,0.4007,2025.0,-891.0,88.0,-298.0,-1101.0,744.0,44.0,54.0,4.0,212.0,12.0,,,
2020/09/03,103.7,104.3,103.2,103.3,5129.0,532334.0,0.2913,0.4972,2346.0,1368.0,0.0,1444.0,2812.0,710.0,17.0,51.0,0.0,217.0,5.0,,,
2020/09/04,102.0,102.7,101.9,102.55,5916.0,604970.0,-0.726,0.5735,3361.0,-215.0,121.0,-2708.0,-2802.0,796.0,118.0,32.0,32.0,186.0,1.0,,,
2020/09/07,102.55,103.05,101.9,102.4,5499.0,563619.0,-0.1463,0.5331,3954.0,-1252.0,53.0,-858.0,-2057.0,803.0,40.0,33.0,4.0,198.0,16.0,,,
2020/09/08,102.75,103.1,102.45,103.0,4504.0,463379.0,0.5859,0.4366,2719.0,724.0,196.0,-39.0,881.0,733.0,3.0,73.0,1.0,200.0,3.0,,,
2020/09/09,101.75,102.35,101.15,102.3,6274.0,637408.0,-0.6796,0.6082,3797.0,-401.0,14.0,-2953.0,-3340.0,773.0,64.0,24.0,19.0,182.0,1.0,,,
2020/09/10,102.8,103.35,102.6,103.2,3581.0,369033.0,0.8798,0.3472,2701.0,1647.0,0.0,-15.0,1632.0,721.0,6.0,58.0,1.0,211.0,30.0,,,
2020/09/11,103.2,103.35,102.8,103.25,2905.0,299577.0,0.0484,0.2816,1919.0,-100.0,20.0,-158.0,-238.0,704.0,6.0,23.0,0.0,212.0,1.0,,,
2020/09/14,103.5,104.55,103.25,104.55,5753.0,599428.0,1.2591,0.5577,3686.0,4054.0,45.0,171.0,4270.0,667.0,15.0,52.0,2.0,210.0,0.0,,,
2020/09/15,104.45,105.2,104.25,104.95,5438.0,570384.0,0.3826,0.5272,3321.0,3307.0,15.0,-125.0,3197.0,694.0,59.0,32.0,24.0,187.0,1.0,,,
2020/09/16,106.55,107.0,106.35,106.55,14855.0,1585216.0,1.5245,1.4401,6243.0,9606.0,174.0,-2011.0,7769.0,551.0,32.0,175.0,2.0,186.0,1.0,,,
2020/09/17,106.05,106.35,105.1,105.4,8748.0,924073.0,-1.0793,0.8481,2813.0,2638.0,91.0,-3564.0,-835.0,554.0,76.0,73.0,0.0,187.0,1.0,,,
2020/09/18,105.4,105.7,104.85,105.3,4951.0,521608.0,-0.0949,0.48,2031.0,685.0,0.0,-449.0,236.0,567.0,20.0,7.0,0.0,187.0,0.0,,,
2020/09/21,105.2,105.9,104.35,104.45,5709.0,599969.0,-0.8072,0.5535,2400.0,2086.0,-15.0,-3787.0,-1716.0,590.0,50.0,27.0,0.0,189.0,2.0,,,
