年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/24,25.8,25.95,25.55,25.8,91.0,2343.0,1.7751,0.0879,81.0,10.0,0.0,0.0,10.0,6267.0,13.0,21.0,5.0,39.0,0.0,40.31,1.0,3.1
2019/01/25,26.0,26.25,25.1,25.95,90.0,2333.0,0.5814,0.087,72.0,6.0,0.0,0.0,6.0,6270.0,5.0,2.0,6.0,33.0,0.0,40.55,1.01,3.08
2019/01/28,25.55,26.45,25.55,26.05,269.0,7056.0,0.3854,0.2599,79.0,-5.0,0.0,0.0,-5.0,6277.0,8.0,1.0,20.0,13.0,0.0,40.7,1.01,3.07
2019/01/29,26.05,26.3,25.85,25.95,77.0,2011.0,-0.3839,0.0744,58.0,-12.0,0.0,0.0,-12.0,6277.0,35.0,35.0,1.0,25.0,13.0,40.55,1.01,3.08
2019/01/30,25.8,26.25,25.8,26.15,114.0,2968.0,0.7707,0.1101,77.0,2.0,0.0,0.0,2.0,6271.0,13.0,19.0,7.0,18.0,0.0,40.86,1.02,3.06
2019/02/11,26.05,26.25,26.0,26.15,20.0,527.0,0.0,0.0193,33.0,0.0,0.0,0.0,0.0,6270.0,0.0,1.0,0.0,18.0,0.0,40.86,1.02,3.06
2019/02/12,25.95,26.1,25.95,26.1,42.0,1093.0,-0.1912,0.0406,38.0,0.0,0.0,0.0,0.0,6269.0,0.0,1.0,0.0,18.0,0.0,40.78,1.01,3.07
2019/02/13,26.1,26.4,26.1,26.15,6.0,177.0,0.1916,0.0058,17.0,2.0,0.0,1.0,3.0,6268.0,0.0,1.0,0.0,18.0,0.0,40.86,1.02,3.06
2019/02/14,26.15,26.2,26.0,26.0,15.0,391.0,-0.5736,0.0145,34.0,0.0,0.0,0.0,0.0,6268.0,0.0,0.0,0.0,18.0,0.0,40.63,1.01,3.08
2019/02/15,26.0,26.15,25.85,26.0,61.0,1593.0,0.0,0.0589,49.0,5.0,0.0,0.0,5.0,6268.0,0.0,0.0,0.0,18.0,0.0,40.63,1.01,3.08
2019/02/18,25.7,26.1,25.7,26.1,72.0,1873.0,0.3846,0.0696,56.0,7.0,0.0,0.0,7.0,6265.0,0.0,3.0,0.0,18.0,0.0,40.7813,1.01,3.07
2019/02/19,26.1,26.3,25.95,26.0,151.0,3949.0,-0.3831,0.1459,54.0,-2.0,0.0,-1.0,-3.0,6262.0,95.0,98.0,0.0,18.0,0.0,40.63,1.01,3.08
2019/02/20,25.85,26.0,25.85,25.85,51.0,1321.0,-0.5769,0.0493,64.0,6.0,0.0,0.0,6.0,6254.0,0.0,8.0,0.0,18.0,0.0,40.39,1.0,3.09
2019/02/21,26.0,28.4,24.6,27.05,2237.0,59298.0,4.6422,2.1612,1077.0,-20.0,0.0,-11.0,-31.0,6195.0,69.0,128.0,0.0,25.0,7.0,42.2656,1.05,2.96
2019/02/22,26.7,26.7,25.75,26.35,289.0,7615.0,-2.5878,0.2792,206.0,-2.0,0.0,0.0,-2.0,6207.0,66.0,54.0,6.0,117.0,98.0,41.1719,1.02,3.04
2019/02/25,26.05,26.35,26.05,26.15,140.0,3662.0,-0.759,0.1353,70.0,-5.0,0.0,0.0,-5.0,6212.0,106.0,101.0,0.0,117.0,0.0,40.86,1.02,3.06
2019/02/26,26.2,26.2,26.05,26.05,121.0,3177.0,-0.3824,0.1169,52.0,-6.0,0.0,0.0,-6.0,6209.0,70.0,73.0,0.0,117.0,0.0,40.7,1.01,3.07
2019/02/27,26.2,26.55,26.2,26.45,46.0,1220.0,1.5355,0.0444,52.0,-4.0,0.0,0.0,-4.0,6206.0,0.0,3.0,23.0,94.0,0.0,41.3281,1.03,3.02
2019/03/04,27.0,27.0,26.4,26.55,97.0,2602.0,0.3781,0.0937,68.0,-29.0,0.0,0.0,-29.0,6194.0,0.0,12.0,0.0,94.0,0.0,41.4844,1.03,3.01
2019/03/05,26.5,26.6,26.5,26.5,46.0,1226.0,-0.1883,0.0444,61.0,-26.0,0.0,0.0,-26.0,6193.0,0.0,1.0,12.0,82.0,0.0,41.41,1.03,3.02
2019/03/06,26.5,27.0,26.5,26.55,72.0,1912.0,0.1887,0.0696,63.0,2.0,0.0,1.0,3.0,6183.0,0.0,10.0,17.0,65.0,0.0,41.4844,1.03,3.01
2019/03/07,26.5,26.7,26.3,26.6,44.0,1190.0,0.1883,0.0425,49.0,1.0,0.0,0.0,1.0,6152.0,0.0,31.0,0.0,65.0,0.0,41.5625,1.03,3.01
2019/03/08,26.55,26.9,26.55,26.8,40.0,1086.0,0.7519,0.0386,46.0,4.0,0.0,0.0,4.0,6157.0,7.0,2.0,0.0,70.0,5.0,41.88,1.04,2.99
2019/03/11,26.8,27.1,26.8,26.8,65.0,1772.0,0.0,0.0628,73.0,4.0,0.0,-1.0,3.0,6148.0,3.0,12.0,23.0,47.0,0.0,41.875,1.04,2.99
2019/03/12,26.8,27.0,26.7,26.7,45.0,1221.0,-0.3731,0.0435,53.0,0.0,0.0,0.0,0.0,6148.0,2.0,2.0,18.0,29.0,0.0,41.7188,1.04,3.0
2019/03/13,26.7,27.0,26.65,27.0,34.0,924.0,1.1236,0.0328,45.0,7.0,0.0,0.0,7.0,6149.0,1.0,0.0,0.0,29.0,0.0,42.1875,1.05,2.96
2019/03/14,27.1,27.1,26.65,26.65,41.0,1109.0,-1.2963,0.0396,48.0,5.0,0.0,0.0,5.0,6150.0,1.0,0.0,5.0,24.0,0.0,41.6406,1.03,3.0
2019/03/15,26.65,27.0,26.6,26.6,256.0,6860.0,-0.1876,0.2473,107.0,8.0,0.0,2.0,10.0,6152.0,87.0,85.0,0.0,24.0,0.0,41.56,1.03,3.01
2019/03/18,26.6,26.8,26.55,26.55,95.0,2548.0,-0.188,0.0918,99.0,7.0,0.0,9.0,16.0,6129.0,0.0,23.0,0.0,24.0,0.0,41.48,1.03,3.01
2019/03/19,26.7,26.85,26.6,26.65,66.0,1762.0,0.3766,0.0638,82.0,6.0,0.0,0.0,6.0,6113.0,4.0,20.0,0.0,24.0,0.0,41.64,1.03,3.0
2019/03/20,26.8,28.0,26.8,27.95,432.0,11942.0,4.878,0.4174,327.0,23.0,0.0,0.0,23.0,6142.0,42.0,13.0,1.0,26.0,3.0,43.67,1.09,2.86
2019/03/21,28.4,28.4,27.4,27.7,370.0,10362.0,-0.8945,0.3575,229.0,-14.0,0.0,0.0,-14.0,6089.0,46.0,99.0,0.0,26.0,0.0,43.28,1.08,2.89
2019/03/22,27.75,28.3,27.75,28.0,529.0,14869.0,1.083,0.5111,248.0,21.0,0.0,0.0,21.0,5982.0,28.0,135.0,13.0,17.0,4.0,43.75,1.09,2.86
2019/03/25,28.05,28.05,27.6,27.6,167.0,4681.0,-1.4286,0.1613,147.0,10.0,0.0,0.0,10.0,5999.0,42.0,25.0,1.0,16.0,0.0,43.13,1.07,2.9
2019/03/26,27.95,27.95,27.35,27.35,95.0,2639.0,-0.9058,0.0918,72.0,-3.0,0.0,0.0,-3.0,5988.0,9.0,20.0,0.0,16.0,0.0,42.73,1.06,2.93
2019/03/27,27.3,27.35,27.05,27.1,47.0,1289.0,-0.9141,0.0454,50.0,-1.0,0.0,0.0,-1.0,5991.0,17.0,14.0,0.0,16.0,0.0,42.34,1.05,2.95
2019/03/28,27.1,27.1,26.55,26.85,110.0,2942.0,-0.9225,0.1063,99.0,-7.0,0.0,0.0,-7.0,5998.0,9.0,2.0,3.0,13.0,0.0,29.51,1.03,3.72
2019/03/29,26.85,26.85,26.6,26.65,66.0,1767.0,-0.7449,0.0638,63.0,3.0,0.0,0.0,3.0,5992.0,5.0,11.0,0.0,13.0,0.0,29.29,1.03,3.75
2019/04/01,27.0,27.1,26.65,26.95,120.0,3244.0,1.1257,0.1159,99.0,0.0,0.0,0.0,0.0,5961.0,5.0,36.0,0.0,13.0,0.0,29.62,1.04,3.71
2019/04/02,27.0,27.0,26.85,26.95,3801.0,102451.0,0.0,3.6722,83.0,-8.0,0.0,0.0,-8.0,5954.0,5.0,12.0,0.0,13.0,0.0,29.62,1.04,3.71
2019/04/03,27.0,27.15,26.9,27.0,194.0,5261.0,0.1855,0.1874,104.0,5.0,0.0,0.0,5.0,5954.0,78.0,78.0,0.0,13.0,0.0,29.67,1.04,3.7
2019/04/08,26.95,26.95,26.2,26.3,450.0,11938.0,-2.5926,0.4348,274.0,-36.0,0.0,0.0,-36.0,5607.0,24.0,371.0,0.0,13.0,0.0,28.9,1.01,3.8
2019/04/09,26.3,26.3,25.95,25.95,501.0,13024.0,-1.3308,0.484,212.0,-13.0,0.0,0.0,-13.0,5247.0,29.0,389.0,3.0,10.0,0.0,28.52,1.0,3.85
2019/04/10,25.95,26.05,25.85,25.95,259.0,6749.0,0.0,0.2502,128.0,-15.0,0.0,0.0,-15.0,5138.0,10.0,119.0,0.0,10.0,0.0,28.52,1.0,3.85
2019/04/11,26.0,26.1,25.9,25.9,178.0,4635.0,-0.1927,0.172,72.0,-10.0,0.0,0.0,-10.0,5139.0,8.0,7.0,8.0,2.0,0.0,28.46,1.0,3.86
2019/04/12,26.0,26.0,25.85,25.85,90.0,2333.0,-0.1931,0.087,61.0,-16.0,0.0,1.0,-15.0,5095.0,0.0,44.0,0.0,2.0,0.0,28.41,1.0,3.87
2019/04/15,25.85,26.15,25.85,26.0,46.0,1215.0,0.5803,0.0444,38.0,-8.0,0.0,0.0,-8.0,5094.0,1.0,2.0,1.0,1.0,0.0,28.57,1.0,3.85
2019/04/16,26.15,26.25,26.1,26.15,35.0,928.0,0.5769,0.0338,34.0,8.0,0.0,0.0,8.0,5088.0,0.0,6.0,0.0,1.0,0.0,28.74,1.01,3.82
2019/04/17,26.15,26.2,26.05,26.1,69.0,1809.0,-0.1912,0.0667,54.0,7.0,0.0,0.0,7.0,5068.0,0.0,19.0,0.0,1.0,0.0,28.68,1.01,3.83
2019/04/18,26.2,26.25,26.0,26.0,82.0,2140.0,-0.3831,0.0792,61.0,-26.0,0.0,0.0,-26.0,5045.0,0.0,23.0,1.0,0.0,0.0,28.57,1.0,3.85
2019/04/19,26.0,26.15,26.0,26.1,34.0,896.0,0.3846,0.0328,19.0,4.0,0.0,0.0,4.0,5037.0,3.0,11.0,0.0,0.0,0.0,28.68,1.01,3.83
2019/04/22,26.1,26.2,26.1,26.15,41.0,1072.0,0.1916,0.0396,30.0,-3.0,0.0,0.0,-3.0,5027.0,0.0,10.0,0.0,0.0,0.0,28.74,1.01,3.82
2019/04/23,26.15,26.2,26.1,26.1,45.0,1176.0,-0.1912,0.0435,30.0,7.0,0.0,0.0,7.0,5017.0,3.0,13.0,0.0,0.0,0.0,28.68,1.01,3.83
2019/04/24,26.2,26.2,26.15,26.15,57.0,1499.0,0.1916,0.0551,30.0,8.0,0.0,0.0,8.0,4993.0,2.0,26.0,0.0,0.0,0.0,28.74,1.01,3.82
2019/04/25,26.15,26.2,26.1,26.15,69.0,1825.0,0.0,0.0667,44.0,-10.0,0.0,0.0,-10.0,4995.0,2.0,0.0,0.0,8.0,8.0,28.74,1.01,3.82
2019/04/26,26.1,26.3,26.1,26.1,61.0,1597.0,-0.1912,0.0589,32.0,-11.0,0.0,0.0,-11.0,4984.0,0.0,11.0,0.0,8.0,0.0,28.68,1.01,3.83
2019/04/29,26.15,26.3,26.05,26.05,75.0,1961.0,-0.1916,0.0725,53.0,-15.0,0.0,0.0,-15.0,4984.0,0.0,0.0,0.0,8.0,0.0,28.63,1.0,3.84
2019/04/30,26.0,26.2,26.0,26.1,26.0,691.0,0.1919,0.0251,25.0,-6.0,0.0,0.0,-6.0,4984.0,0.0,0.0,0.0,8.0,0.0,28.68,1.01,3.83
2019/05/02,26.15,26.2,26.1,26.1,69.0,1811.0,0.0,0.0667,49.0,3.0,0.0,0.0,3.0,4982.0,0.0,2.0,0.0,8.0,0.0,28.68,1.01,3.83
2019/05/03,26.3,26.3,26.1,26.25,23.0,606.0,0.5747,0.0222,19.0,2.0,0.0,0.0,2.0,4982.0,0.0,0.0,0.0,8.0,0.0,28.85,1.01,3.81
2019/05/06,26.25,26.25,26.0,26.0,34.0,886.0,-0.9524,0.0328,22.0,-9.0,0.0,0.0,-9.0,4979.0,0.0,3.0,0.0,8.0,0.0,28.57,1.0,3.85
2019/05/07,25.95,26.05,25.95,26.05,20.0,520.0,0.1923,0.0193,16.0,-2.0,0.0,0.0,-2.0,4979.0,0.0,0.0,0.0,8.0,0.0,28.63,1.0,3.84
2019/05/08,26.05,26.2,26.05,26.15,54.0,1410.0,0.3839,0.0522,24.0,1.0,0.0,0.0,1.0,4979.0,20.0,20.0,0.0,8.0,0.0,28.74,1.01,3.82
2019/05/09,26.35,26.4,26.1,26.1,105.0,2756.0,-0.1912,0.1014,37.0,2.0,0.0,0.0,2.0,4975.0,40.0,44.0,0.0,8.0,0.0,28.68,1.01,3.83
2019/05/10,26.1,26.3,25.9,25.9,100.0,2601.0,-0.7663,0.0966,45.0,-8.0,0.0,1.0,-7.0,4971.0,0.0,0.0,0.0,8.0,0.0,28.46,1.0,3.86
2019/05/13,25.9,25.9,25.25,25.25,84.0,2145.0,-2.5097,0.0812,41.0,-1.0,0.0,0.0,-1.0,4970.0,4.0,5.0,0.0,8.0,0.0,27.75,0.97,3.96
2019/05/14,25.2,25.8,25.2,25.35,49.0,1243.0,0.396,0.0473,23.0,0.0,0.0,4.0,4.0,4980.0,10.0,0.0,0.0,13.0,5.0,26.68,0.96,3.94
2019/05/15,25.4,25.65,25.4,25.5,22.0,561.0,0.5917,0.0213,20.0,0.0,0.0,-1.0,-1.0,4977.0,0.0,0.0,0.0,16.0,3.0,26.84,0.97,3.92
2019/05/16,25.5,25.5,25.5,25.5,5.0,135.0,0.0,0.0048,8.0,0.0,0.0,0.0,0.0,4976.0,0.0,1.0,0.0,16.0,0.0,26.84,0.97,3.92
2019/05/17,26.0,26.3,25.5,25.5,96.0,2452.0,0.0,0.0927,30.0,3.0,0.0,0.0,3.0,4976.0,0.0,0.0,2.0,24.0,10.0,26.84,0.97,3.92
2019/05/20,26.0,26.0,25.5,25.6,21.0,542.0,0.3922,0.0203,22.0,3.0,0.0,0.0,3.0,4976.0,0.0,0.0,0.0,24.0,0.0,26.95,0.97,3.91
2019/05/21,25.6,25.75,25.6,25.75,76.0,1955.0,0.5859,0.0734,31.0,21.0,0.0,0.0,21.0,4976.0,0.0,0.0,0.0,14.0,0.0,27.11,0.98,3.88
2019/05/22,26.3,26.3,25.9,25.9,34.0,889.0,0.5825,0.0332,29.0,2.0,0.0,0.0,2.0,4980.0,4.0,0.0,0.0,15.0,1.0,27.26,0.98,3.86
2019/05/23,25.3,26.0,25.3,26.0,16.0,411.0,0.3861,0.0156,14.0,0.0,0.0,0.0,0.0,4976.0,0.0,3.0,0.0,15.0,0.0,27.37,0.99,3.85
2019/05/24,25.45,26.05,25.45,25.8,28.0,726.0,-0.7692,0.0273,22.0,5.0,0.0,0.0,5.0,4976.0,0.0,0.0,0.0,15.0,0.0,27.16,0.98,3.88
2019/05/27,25.55,26.0,25.55,25.8,33.0,870.0,0.0,0.0322,29.0,17.0,0.0,0.0,17.0,4973.0,0.0,3.0,0.0,15.0,0.0,27.16,0.98,3.88
2019/05/28,25.65,26.2,25.65,25.8,13.0,345.0,0.0,0.0127,18.0,4.0,0.0,0.0,4.0,4974.0,1.0,0.0,0.0,15.0,0.0,27.16,0.98,3.88
2019/05/29,25.8,26.2,25.8,26.0,47.0,1235.0,0.7752,0.0459,38.0,17.0,0.0,-1.0,16.0,4964.0,0.0,10.0,0.0,15.0,0.0,27.37,0.99,3.85
2019/05/30,26.3,26.3,25.9,25.9,54.0,1407.0,-0.3846,0.0527,24.0,-3.0,0.0,0.0,-3.0,4964.0,0.0,0.0,3.0,12.0,0.0,27.26,0.98,3.86
2019/05/31,25.9,26.0,25.85,25.9,15.0,415.0,0.0,0.0146,20.0,-1.0,0.0,-1.0,-2.0,4960.0,0.0,4.0,0.0,12.0,0.0,27.26,0.98,3.86
2019/06/03,25.9,26.1,25.8,25.9,33.0,860.0,0.0,0.0322,31.0,7.0,0.0,1.0,8.0,4960.0,0.0,0.0,0.0,12.0,0.0,27.26,0.98,3.86
2019/06/04,26.0,26.05,25.9,25.9,17.0,444.0,0.0,0.0166,13.0,1.0,0.0,-1.0,0.0,4960.0,0.0,0.0,0.0,12.0,0.0,27.26,0.98,3.86
2019/06/05,26.0,26.1,26.0,26.0,18.0,468.0,0.3861,0.0176,14.0,-2.0,0.0,0.0,-2.0,4961.0,1.0,0.0,0.0,12.0,0.0,27.37,0.99,3.85
2019/06/06,26.0,26.0,25.95,26.0,28.0,727.0,0.0,0.0273,12.0,-6.0,0.0,-1.0,-7.0,4961.0,0.0,0.0,8.0,4.0,0.0,27.37,0.99,3.85
2019/06/10,26.0,26.1,25.8,25.9,14.0,381.0,-0.3846,0.0137,19.0,7.0,0.0,1.0,8.0,4958.0,0.0,0.0,0.0,4.0,0.0,27.26,0.98,3.86
2019/06/11,25.9,26.3,25.85,25.85,27.0,700.0,-0.1931,0.0264,21.0,6.0,0.0,0.0,6.0,4954.0,0.0,4.0,0.0,4.0,0.0,27.21,0.98,3.87
2019/06/12,25.95,26.1,25.6,25.9,21.0,554.0,0.1934,0.0205,19.0,2.0,0.0,1.0,3.0,4952.0,0.0,1.0,0.0,4.0,0.0,27.26,0.98,3.86
2019/06/13,26.0,26.0,25.85,25.85,14.0,374.0,-0.1931,0.0137,19.0,-1.0,0.0,0.0,-1.0,4951.0,0.0,1.0,0.0,4.0,0.0,27.21,0.98,3.87
2019/06/14,26.0,26.0,25.5,25.9,33.0,853.0,0.1934,0.0322,24.0,8.0,0.0,-1.0,7.0,4951.0,0.0,0.0,0.0,4.0,0.0,27.26,0.98,3.86
2019/06/17,25.9,25.9,25.9,25.9,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4951.0,0.0,0.0,0.0,4.0,0.0,27.26,0.98,3.86
2019/06/18,25.75,25.9,25.65,25.85,14.0,362.0,-0.1931,0.0137,10.0,0.0,0.0,0.0,0.0,4951.0,12.0,12.0,0.0,4.0,0.0,27.21,0.98,3.87
2019/06/19,25.95,25.95,25.45,25.7,48.0,1236.0,-0.5803,0.0469,32.0,1.0,0.0,0.0,1.0,4959.0,18.0,10.0,0.0,4.0,0.0,27.05,0.97,3.89
2019/06/20,25.8,25.8,25.55,25.7,75.0,1942.0,0.0,0.0732,36.0,4.0,0.0,0.0,4.0,4955.0,38.0,40.0,0.0,4.0,0.0,27.05,0.97,3.89
2019/06/21,25.7,25.7,25.6,25.6,66.0,1695.0,-0.3891,0.0644,38.0,2.0,0.0,0.0,2.0,4953.0,30.0,32.0,0.0,4.0,0.0,26.95,0.97,3.91
2019/06/24,25.75,25.9,25.65,25.8,36.0,929.0,0.7813,0.0351,31.0,1.0,0.0,0.0,1.0,4951.0,3.0,5.0,0.0,4.0,0.0,27.16,0.98,3.88
2019/06/25,25.7,25.7,25.65,25.7,46.0,1192.0,-0.3876,0.0449,33.0,-1.0,0.0,0.0,-1.0,4951.0,0.0,0.0,0.0,4.0,0.0,27.05,0.97,3.89
2019/06/26,25.65,25.8,25.6,25.8,25.0,647.0,0.3891,0.0244,20.0,-1.0,0.0,0.0,-1.0,4950.0,2.0,3.0,0.0,4.0,0.0,27.16,0.98,3.88
2019/06/27,26.1,26.1,25.75,25.8,59.0,1540.0,0.0,0.0576,53.0,2.0,0.0,1.0,3.0,4951.0,4.0,3.0,0.0,4.0,0.0,27.16,0.98,3.88
2019/06/28,25.85,25.9,25.8,25.8,33.0,853.0,0.0,0.0322,20.0,1.0,0.0,0.0,1.0,4951.0,20.0,20.0,0.0,4.0,0.0,27.16,0.98,3.88
2019/07/01,25.95,26.25,25.95,26.1,117.0,3058.0,1.1628,0.1142,75.0,4.0,0.0,-1.0,3.0,4915.0,0.0,36.0,0.0,4.0,0.0,27.47,0.99,3.83
2019/07/02,26.2,26.2,25.95,26.0,82.0,2133.0,-0.3831,0.08,42.0,-2.0,0.0,-1.0,-3.0,4904.0,1.0,0.0,1.0,3.0,0.0,27.37,0.99,3.85
2019/07/03,26.2,26.2,26.05,26.05,60.0,1571.0,0.1923,0.0586,27.0,26.0,0.0,0.0,26.0,4908.0,17.0,12.0,0.0,2.0,0.0,27.42,0.99,3.84
2019/07/04,26.25,26.25,26.05,26.15,107.0,2812.0,0.3839,0.1045,34.0,3.0,0.0,0.0,3.0,4907.0,68.0,69.0,0.0,2.0,0.0,27.53,0.99,3.82
2019/07/05,26.15,26.3,26.15,26.2,115.0,3039.0,0.1912,0.1123,49.0,1.0,0.0,0.0,1.0,4917.0,68.0,58.0,0.0,2.0,0.0,27.58,0.99,3.82
2019/07/08,26.2,26.2,26.0,26.0,54.0,1427.0,-0.7634,0.0527,30.0,-4.0,0.0,0.0,-4.0,4921.0,40.0,36.0,2.0,0.0,0.0,27.37,0.99,3.85
2019/07/09,26.1,26.25,26.05,26.05,31.0,832.0,0.1923,0.0303,28.0,5.0,0.0,0.0,5.0,4921.0,0.0,0.0,0.0,0.0,0.0,27.42,0.99,3.84
2019/07/10,26.1,26.3,25.8,25.9,111.0,2902.0,-0.5758,0.1084,40.0,5.0,0.0,1.0,6.0,4929.0,9.0,1.0,0.0,0.0,0.0,27.26,0.98,3.86
2019/07/11,25.9,26.2,25.9,26.2,94.0,2457.0,1.1583,0.0918,55.0,-1.0,0.0,19.0,18.0,4933.0,12.0,8.0,0.0,0.0,0.0,27.58,0.99,3.82
2019/07/12,25.0,25.3,25.0,25.25,42.0,1069.0,0.1908,0.041,35.0,-3.0,0.0,-19.0,-22.0,4947.0,16.0,2.0,0.0,0.0,0.0,26.58,0.96,3.96
2019/07/15,25.05,25.15,25.05,25.1,10.0,250.0,-0.5941,0.0098,8.0,-1.0,0.0,-1.0,-2.0,4952.0,5.0,0.0,0.0,0.0,0.0,26.42,0.95,3.98
2019/07/16,25.3,25.3,25.1,25.15,45.0,1150.0,0.1992,0.0439,39.0,-4.0,0.0,0.0,-4.0,4955.0,11.0,8.0,0.0,0.0,0.0,26.47,0.95,3.98
2019/07/17,25.25,25.4,25.2,25.3,148.0,3738.0,0.5964,0.1445,37.0,11.0,0.0,0.0,11.0,4952.0,109.0,112.0,0.0,0.0,0.0,26.63,0.96,3.95
2019/07/18,25.35,25.45,25.2,25.3,159.0,4042.0,0.0,0.1552,53.0,17.0,0.0,0.0,17.0,4956.0,89.0,85.0,0.0,0.0,0.0,26.63,0.96,3.95
2019/07/19,25.45,25.95,25.4,25.8,295.0,7562.0,1.9763,0.288,71.0,11.0,0.0,0.0,11.0,4932.0,198.0,207.0,0.0,0.0,0.0,27.16,0.98,3.88
2019/07/22,25.75,26.2,25.7,25.85,155.0,4011.0,0.1938,0.1513,39.0,0.0,0.0,0.0,0.0,4930.0,102.0,104.0,0.0,0.0,0.0,27.21,0.98,3.87
2019/07/23,25.95,26.45,25.9,25.95,155.0,4057.0,0.3868,0.1513,39.0,9.0,0.0,0.0,9.0,4928.0,102.0,104.0,0.0,0.0,0.0,27.32,0.98,3.85
2019/07/24,26.05,26.25,26.05,26.15,123.0,3241.0,0.7707,0.1201,21.0,7.0,0.0,0.0,7.0,4927.0,101.0,102.0,0.0,0.0,0.0,27.53,0.99,3.82
2019/07/25,26.5,26.5,26.0,26.0,24.0,642.0,-0.5736,0.0234,20.0,-1.0,0.0,1.0,0.0,4923.0,7.0,11.0,0.0,0.0,0.0,27.37,0.99,3.85
2019/07/26,26.1,26.5,25.85,26.15,106.0,2781.0,0.5769,0.1035,19.0,6.0,0.0,-1.0,5.0,4923.0,94.0,94.0,0.0,0.0,0.0,27.53,0.99,3.82
2019/07/29,26.1,26.1,25.8,26.1,19.0,491.0,-0.1912,0.0185,15.0,1.0,0.0,0.0,1.0,4920.0,3.0,4.0,0.0,0.0,0.0,27.47,0.99,3.83
2019/07/30,26.1,26.35,25.9,26.1,114.0,2967.0,0.0,0.1113,47.0,0.0,0.0,0.0,0.0,4867.0,8.0,61.0,0.0,0.0,0.0,27.47,0.99,3.83
2019/07/31,26.0,26.25,26.0,26.1,23.0,607.0,0.0,0.0225,13.0,-1.0,0.0,0.0,-1.0,4870.0,8.0,3.0,0.0,0.0,0.0,27.47,0.99,3.83
2019/08/01,26.1,26.1,26.1,26.1,3.0,96.0,0.0,0.0029,6.0,-1.0,0.0,0.0,-1.0,4872.0,2.0,0.0,0.0,0.0,0.0,27.47,0.99,3.83
2019/08/02,26.0,26.0,25.8,25.95,57.0,1478.0,-0.5747,0.0556,36.0,0.0,0.0,0.0,0.0,4865.0,9.0,16.0,0.0,0.0,0.0,27.32,0.98,3.85
2019/08/05,25.95,25.95,25.9,25.9,25.0,647.0,-0.1927,0.0244,23.0,-5.0,0.0,0.0,-5.0,4862.0,3.0,6.0,0.0,0.0,0.0,27.26,0.98,3.86
2019/08/06,25.2,26.0,25.2,26.0,56.0,1458.0,0.3861,0.0547,33.0,-1.0,0.0,0.0,-1.0,4882.0,22.0,2.0,0.0,0.0,0.0,27.37,0.99,3.85
2019/08/07,26.0,26.35,26.0,26.0,30.0,781.0,0.0,0.0293,11.0,0.0,0.0,0.0,0.0,4889.0,10.0,3.0,0.0,0.0,0.0,27.37,0.99,3.85
2019/08/08,26.2,26.2,25.8,25.8,36.0,936.0,-0.7692,0.0351,23.0,0.0,0.0,0.0,0.0,4870.0,1.0,20.0,0.0,0.0,0.0,27.16,0.98,3.88
2019/08/12,25.35,26.4,25.35,26.4,17.0,445.0,2.3256,0.0166,25.0,0.0,0.0,2.0,2.0,4854.0,5.0,0.0,0.0,0.0,0.0,27.79,1.0,3.79
2019/08/13,26.0,26.0,26.0,26.0,19.0,495.0,-1.5152,0.0185,13.0,0.0,0.0,-2.0,-2.0,4843.0,0.0,6.0,0.0,0.0,0.0,27.37,0.99,3.85
2019/08/14,26.0,26.1,26.0,26.0,47.0,1232.0,0.0,0.0459,25.0,0.0,0.0,0.0,0.0,4844.0,4.0,3.0,0.0,0.0,0.0,39.39,1.12,3.85
2019/08/15,25.4,25.95,25.1,25.95,37.0,957.0,-0.1923,0.0361,27.0,1.0,0.0,0.0,1.0,4819.0,0.0,25.0,0.0,0.0,0.0,36.55,1.03,3.85
2019/08/16,25.7,26.0,25.6,25.8,28.0,733.0,-0.578,0.0273,15.0,0.0,0.0,0.0,0.0,4819.0,0.0,0.0,0.0,0.0,0.0,36.34,1.02,3.88
2019/08/19,25.75,25.95,25.75,25.75,18.0,470.0,-0.1938,0.0176,26.0,-10.0,0.0,0.0,-10.0,4819.0,0.0,0.0,0.0,0.0,0.0,36.27,1.02,3.88
2019/08/20,25.75,25.95,25.75,25.75,32.0,835.0,0.0,0.0312,24.0,-18.0,0.0,0.0,-18.0,4817.0,3.0,5.0,0.0,0.0,0.0,36.27,1.02,3.88
2019/08/21,25.75,26.05,25.6,26.05,63.0,1627.0,1.165,0.0615,53.0,-26.0,0.0,1.0,-25.0,4813.0,1.0,5.0,0.0,0.0,0.0,36.69,1.03,3.84
2019/08/22,25.8,25.8,25.8,25.8,7.0,198.0,-0.9597,0.0068,12.0,0.0,0.0,0.0,0.0,4814.0,1.0,0.0,0.0,0.0,0.0,36.34,1.02,3.88
2019/08/23,25.85,25.9,25.75,25.75,31.0,810.0,-0.1938,0.0303,24.0,0.0,0.0,0.0,0.0,4809.0,0.0,5.0,0.0,0.0,0.0,36.27,1.02,3.88
