年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/14,38.0,38.15,37.85,37.9,465.0,17665.0,-0.2632,0.0908,398.0,-45.0,0.0,-1.0,-46.0,5201.0,17.0,15.0,2.0,13.0,0.0,9.92,0.82,6.6
2021/09/15,37.9,38.35,37.8,37.8,841.0,31928.0,-0.2639,0.1642,554.0,-192.0,1.0,-32.0,-223.0,5188.0,17.0,20.0,0.0,13.0,0.0,9.9,0.82,6.61
2021/09/16,37.85,37.85,37.3,37.35,1163.0,43557.0,-1.1905,0.227,765.0,-731.0,0.0,-20.0,-751.0,5187.0,5.0,4.0,1.0,16.0,4.0,9.78,0.81,6.69
2021/09/17,37.25,37.3,36.9,36.9,1625.0,60197.0,-1.2048,0.3172,1023.0,-901.0,0.0,-4.0,-905.0,5207.0,46.0,26.0,1.0,27.0,12.0,9.66,0.8,6.78
2021/09/22,36.45,36.65,36.3,36.5,1141.0,41587.0,-1.084,0.2227,964.0,-211.0,0.0,-89.0,-300.0,5156.0,27.0,78.0,9.0,37.0,19.0,9.55,0.79,6.85
2021/09/23,36.65,37.1,36.6,36.9,791.0,29186.0,1.0959,0.1544,570.0,46.0,0.0,1.0,47.0,5127.0,2.0,25.0,0.0,40.0,3.0,9.66,0.8,6.78
2021/09/24,37.3,37.85,37.25,37.7,789.0,29722.0,2.168,0.154,582.0,132.0,0.0,0.0,132.0,5133.0,33.0,27.0,21.0,21.0,2.0,9.87,0.82,6.63
2021/09/27,37.8,38.2,37.8,37.95,816.0,31059.0,0.6631,0.1593,542.0,114.0,0.0,17.0,131.0,5151.0,36.0,18.0,1.0,20.0,0.0,9.93,0.82,6.59
2021/09/28,37.95,38.0,37.6,38.0,425.0,16095.0,0.1318,0.083,283.0,-38.0,0.0,19.0,-19.0,5145.0,9.0,15.0,3.0,17.0,0.0,9.95,0.82,6.58
2021/09/29,37.8,37.8,37.45,37.5,664.0,24915.0,-1.3158,0.1296,560.0,-131.0,0.0,-84.0,-215.0,5145.0,20.0,20.0,2.0,15.0,0.0,9.82,0.81,6.67
2021/09/30,37.65,38.2,37.5,38.05,860.0,32655.0,1.4667,0.1679,606.0,190.0,0.0,-2.0,188.0,5119.0,13.0,37.0,0.0,24.0,9.0,9.96,0.83,6.57
2021/10/01,38.0,38.0,37.1,37.2,936.0,35063.0,-2.2339,0.1827,722.0,-296.0,0.0,10.0,-286.0,5117.0,19.0,21.0,9.0,19.0,4.0,9.74,0.81,6.72
2021/10/04,37.2,37.45,36.75,36.85,629.0,23246.0,-0.9409,0.1228,465.0,-81.0,0.0,-13.0,-94.0,5059.0,3.0,51.0,7.0,14.0,2.0,9.65,0.8,6.78
2021/10/05,36.7,37.15,36.35,37.0,475.0,17490.0,0.4071,0.0927,316.0,-11.0,0.0,8.0,-3.0,5064.0,10.0,5.0,5.0,12.0,3.0,9.69,0.8,6.76
2021/10/06,37.15,38.7,37.0,38.1,5608.0,214538.0,2.973,1.0946,2493.0,502.0,0.0,22.0,524.0,5299.0,398.0,156.0,2.0,28.0,18.0,9.97,0.83,6.56
2021/10/07,38.65,38.9,38.25,38.3,3856.0,148689.0,0.5249,0.7526,2216.0,-841.0,0.0,99.0,-742.0,5456.0,366.0,209.0,1.0,58.0,31.0,10.03,0.83,6.53
2021/10/08,38.6,39.15,38.1,38.4,2367.0,91429.0,0.2611,0.462,1671.0,-645.0,3.0,-11.0,-653.0,5551.0,180.0,85.0,3.0,69.0,14.0,10.05,0.83,6.51
2021/10/12,37.9,38.15,37.6,37.6,1098.0,41510.0,-2.0833,0.2143,937.0,-298.0,0.0,42.0,-256.0,5482.0,34.0,103.0,14.0,64.0,9.0,9.84,0.82,6.65
2021/10/13,37.9,37.9,36.8,37.1,1143.0,42522.0,-1.3298,0.2231,884.0,-241.0,0.0,18.0,-223.0,5392.0,31.0,121.0,21.0,50.0,7.0,9.71,0.81,6.74
2021/10/14,37.15,37.4,36.8,36.9,661.0,24480.0,-0.5391,0.129,554.0,-179.0,0.0,-10.0,-189.0,5420.0,41.0,13.0,32.0,20.0,2.0,9.66,0.8,6.78
2021/10/15,37.5,37.55,37.2,37.45,687.0,25725.0,1.4905,0.1341,554.0,112.0,0.0,74.0,186.0,5320.0,15.0,115.0,0.0,21.0,1.0,9.8,0.81,6.68
2021/10/18,37.5,37.75,37.1,37.5,823.0,30794.0,0.1335,0.1606,816.0,17.0,0.0,-23.0,-6.0,5329.0,32.0,23.0,6.0,15.0,0.0,9.82,0.81,6.67
2021/10/19,37.5,37.75,37.4,37.6,713.0,26856.0,0.2667,0.1392,608.0,137.0,0.0,33.0,170.0,5320.0,18.0,27.0,2.0,19.0,6.0,9.84,0.82,6.65
2021/10/20,37.7,37.95,37.7,37.8,647.0,24462.0,0.5319,0.1263,525.0,37.0,0.0,-86.0,-49.0,5335.0,50.0,35.0,6.0,13.0,0.0,9.9,0.82,6.61
2021/10/21,37.85,38.35,37.6,37.6,2012.0,76109.0,-0.5291,0.3927,925.0,-256.0,0.0,8.0,-248.0,5324.0,28.0,39.0,2.0,14.0,3.0,9.84,0.82,6.65
2021/10/22,37.7,37.85,37.3,37.6,635.0,23852.0,0.0,0.1239,512.0,-70.0,0.0,-11.0,-81.0,5287.0,21.0,57.0,2.0,12.0,0.0,9.84,0.82,6.65
2021/10/25,37.6,38.2,37.5,38.1,722.0,27402.0,1.3298,0.1409,528.0,145.0,0.0,3.0,148.0,5256.0,14.0,45.0,1.0,12.0,1.0,9.97,0.83,6.56
2021/10/26,38.1,38.35,38.1,38.2,594.0,22706.0,0.2625,0.1159,467.0,-24.0,0.0,-6.0,-30.0,5284.0,42.0,14.0,2.0,10.0,0.0,10.0,0.83,6.54
2021/10/27,38.2,38.2,37.6,37.8,1505.0,56975.0,-1.0471,0.2938,909.0,22.0,0.0,16.0,38.0,5351.0,79.0,12.0,3.0,8.0,1.0,9.9,0.82,6.61
2021/10/28,37.85,39.05,37.85,39.05,2475.0,95841.0,3.3069,0.4831,1574.0,635.0,0.0,90.0,725.0,5312.0,172.0,211.0,4.0,14.0,10.0,10.22,0.85,6.4
2021/10/29,38.95,39.0,38.35,38.6,1446.0,55706.0,-1.1524,0.2822,960.0,-446.0,0.0,-30.0,-476.0,5317.0,111.0,105.0,8.0,6.0,0.0,10.1,0.84,6.48
2021/11/01,38.8,38.8,38.4,38.8,755.0,29161.0,0.5181,0.1474,558.0,20.0,0.0,0.0,20.0,5310.0,59.0,65.0,0.0,10.0,4.0,10.16,0.84,6.44
2021/11/02,38.8,39.35,38.2,38.4,1439.0,55786.0,-1.0309,0.2809,1011.0,-122.0,0.0,-40.0,-162.0,5309.0,103.0,104.0,1.0,10.0,1.0,10.05,0.83,6.51
2021/11/03,38.4,38.95,38.4,38.85,880.0,34107.0,1.1719,0.1718,628.0,350.0,-3.0,26.0,373.0,5320.0,44.0,33.0,1.0,9.0,0.0,10.17,0.84,6.44
2021/11/04,39.0,39.1,38.85,39.0,1099.0,42875.0,0.3861,0.2145,1234.0,300.0,-4.0,-11.0,285.0,5296.0,70.0,94.0,0.0,9.0,0.0,10.21,0.85,6.41
2021/11/05,39.35,39.35,38.7,38.95,700.0,27280.0,-0.1282,0.1366,571.0,-193.0,0.0,-7.0,-200.0,5285.0,35.0,46.0,0.0,9.0,0.0,10.2,0.85,6.42
2021/11/08,39.1,39.1,38.55,38.6,629.0,24349.0,-0.8986,0.1228,510.0,-119.0,0.0,5.0,-114.0,5237.0,24.0,72.0,0.0,9.0,0.0,10.1,0.84,6.48
2021/11/09,38.85,38.9,38.65,38.85,644.0,24995.0,0.6477,0.1257,468.0,151.0,0.0,10.0,161.0,5277.0,66.0,26.0,0.0,9.0,0.0,10.17,0.84,6.44
2021/11/10,38.9,39.1,38.8,38.95,801.0,31212.0,0.2574,0.1563,539.0,142.0,0.0,16.0,158.0,5292.0,59.0,43.0,0.0,10.0,1.0,10.2,0.85,6.42
2021/11/11,39.0,39.15,38.8,38.9,618.0,24095.0,-0.1284,0.1206,473.0,117.0,0.0,23.0,140.0,5318.0,46.0,19.0,0.0,10.0,0.0,10.18,0.84,6.43
2021/11/12,39.1,39.1,38.9,38.9,593.0,23129.0,0.0,0.1157,423.0,143.0,0.0,42.0,185.0,5312.0,27.0,32.0,1.0,9.0,0.0,15.69,0.83,6.43
2021/11/15,39.0,39.05,38.35,38.65,1381.0,53360.0,-0.6427,0.2696,848.0,163.0,0.0,-14.0,149.0,5310.0,63.0,61.0,0.0,10.0,1.0,15.58,0.83,6.47
2021/11/16,38.7,39.05,38.7,38.85,949.0,36867.0,0.5175,0.1852,639.0,286.0,0.0,26.0,312.0,5286.0,25.0,49.0,0.0,13.0,3.0,15.67,0.83,6.44
2021/11/17,39.0,39.55,38.85,39.55,2128.0,83455.0,1.8018,0.4154,1372.0,467.0,0.0,-13.0,454.0,5326.0,148.0,108.0,4.0,10.0,1.0,15.95,0.85,6.32
2021/11/18,39.6,39.8,39.15,39.2,1369.0,53959.0,-0.885,0.2672,1083.0,-478.0,0.0,25.0,-453.0,5445.0,181.0,62.0,1.0,9.0,0.0,15.81,0.84,6.38
2021/11/19,39.2,39.4,39.05,39.1,609.0,23891.0,-0.2551,0.1189,426.0,112.0,0.0,0.0,112.0,5448.0,52.0,47.0,0.0,9.0,0.0,15.77,0.84,6.39
2021/11/22,39.1,39.7,39.1,39.7,1122.0,44382.0,1.5345,0.219,744.0,324.0,0.0,12.0,336.0,5560.0,212.0,98.0,0.0,10.0,1.0,16.01,0.85,6.3
2021/11/23,40.0,40.35,39.0,39.05,2621.0,103704.0,-1.6373,0.5116,1606.0,-670.0,0.0,-1.0,-671.0,5355.0,170.0,375.0,0.0,10.0,0.0,15.75,0.84,6.4
2021/11/24,39.05,39.7,39.0,39.65,991.0,39038.0,1.5365,0.1934,624.0,281.0,0.0,11.0,292.0,5363.0,49.0,41.0,1.0,9.0,0.0,15.99,0.85,6.31
2021/11/25,39.65,39.7,39.35,39.5,467.0,18452.0,-0.3783,0.0912,419.0,10.0,0.0,-4.0,6.0,5303.0,12.0,72.0,0.0,10.0,1.0,15.93,0.85,6.33
2021/11/26,39.4,39.5,38.6,38.8,1165.0,45296.0,-1.7722,0.2274,836.0,94.0,0.0,1.0,95.0,5280.0,33.0,56.0,0.0,12.0,2.0,15.65,0.83,6.44
2021/11/29,38.15,38.5,37.7,38.2,937.0,35793.0,-1.5464,0.1829,663.0,-180.0,0.0,3.0,-177.0,5348.0,102.0,34.0,4.0,11.0,3.0,15.4,0.82,6.54
2021/11/30,38.3,38.75,38.3,38.4,467.0,18014.0,0.5236,0.0912,352.0,-121.0,0.0,-9.0,-130.0,5348.0,20.0,20.0,1.0,10.0,0.0,15.48,0.82,6.51
2021/12/01,38.35,38.5,38.0,38.4,442.0,16959.0,0.0,0.0863,342.0,47.0,0.0,21.0,68.0,5330.0,11.0,29.0,2.0,8.0,0.0,15.48,0.82,6.51
2021/12/02,38.4,38.4,38.0,38.0,975.0,37154.0,-1.0417,0.1903,704.0,-569.0,0.0,-14.0,-583.0,5284.0,29.0,75.0,0.0,8.0,0.0,15.32,0.81,6.58
2021/12/03,38.1,38.2,37.95,38.15,637.0,24274.0,0.3947,0.1243,477.0,-81.0,0.0,-13.0,-94.0,5267.0,11.0,17.0,0.0,8.0,0.0,15.38,0.82,6.55
2021/12/06,38.1,38.15,37.95,38.05,471.0,17950.0,-0.2621,0.0919,393.0,-78.0,0.0,-15.0,-93.0,5262.0,4.0,9.0,0.0,9.0,1.0,15.34,0.81,6.57
2021/12/07,38.1,38.5,38.1,38.15,393.0,15035.0,0.2628,0.0767,327.0,49.0,0.0,-41.0,8.0,5274.0,16.0,4.0,0.0,9.0,0.0,15.38,0.82,6.55
2021/12/08,38.6,38.65,38.4,38.5,668.0,25742.0,0.9174,0.1304,487.0,73.0,0.0,2.0,75.0,5272.0,29.0,30.0,2.0,7.0,0.0,15.52,0.82,6.49
2021/12/09,38.65,39.1,38.6,38.9,1025.0,39863.0,1.039,0.2001,733.0,229.0,0.0,-3.0,226.0,5214.0,23.0,81.0,1.0,7.0,1.0,15.69,0.83,6.43
2021/12/10,39.1,39.1,38.7,38.85,484.0,18815.0,-0.1285,0.0945,390.0,-70.0,0.0,9.0,-61.0,5239.0,41.0,16.0,0.0,8.0,1.0,15.67,0.83,6.44
2021/12/13,39.0,39.35,38.95,39.25,1036.0,40641.0,1.0296,0.2022,695.0,338.0,0.0,31.0,369.0,5273.0,68.0,34.0,0.0,10.0,2.0,15.83,0.84,6.37
2021/12/14,39.2,39.2,38.75,38.75,686.0,26706.0,-1.2739,0.1339,509.0,-48.0,0.0,-6.0,-54.0,5259.0,51.0,65.0,0.0,10.0,0.0,15.63,0.83,6.45
2021/12/15,38.8,38.95,38.75,38.8,499.0,19400.0,0.129,0.0974,372.0,-58.0,0.0,42.0,-16.0,5247.0,7.0,19.0,0.0,10.0,0.0,15.65,0.83,6.44
2021/12/16,38.8,39.25,38.65,38.7,558.0,21676.0,-0.2577,0.1089,390.0,-75.0,0.0,-33.0,-108.0,5262.0,28.0,12.0,6.0,4.0,0.0,15.6,0.83,6.46
2021/12/17,38.6,38.8,38.5,38.5,723.0,27927.0,-0.5168,0.1411,556.0,-27.0,0.0,-117.0,-144.0,5249.0,11.0,24.0,0.0,12.0,8.0,15.52,0.82,6.49
2021/12/20,38.8,38.8,38.4,38.55,412.0,15922.0,0.1299,0.0804,491.0,-10.0,0.0,-163.0,-173.0,5262.0,15.0,2.0,0.0,12.0,0.0,15.54,0.83,6.49
2021/12/21,38.6,38.85,38.4,38.6,482.0,18637.0,0.1297,0.0941,300.0,231.0,0.0,6.0,237.0,5248.0,7.0,21.0,0.0,14.0,2.0,15.56,0.83,6.48
2021/12/22,39.0,39.0,38.7,38.75,351.0,13617.0,0.3886,0.0685,235.0,95.0,0.0,0.0,95.0,5254.0,12.0,6.0,0.0,14.0,0.0,15.63,0.83,6.45
2021/12/23,38.95,39.0,38.75,39.0,466.0,18156.0,0.6452,0.091,329.0,320.0,0.0,-9.0,311.0,5248.0,24.0,30.0,0.0,14.0,0.0,15.73,0.84,6.41
2021/12/24,39.1,39.45,39.0,39.0,730.0,28632.0,0.0,0.1425,546.0,49.0,0.0,0.0,49.0,5281.0,80.0,45.0,0.0,14.0,0.0,15.73,0.84,6.41
2021/12/27,39.0,39.65,39.0,39.4,1212.0,47805.0,1.0256,0.2366,836.0,280.0,0.0,11.0,291.0,5231.0,52.0,102.0,3.0,11.0,0.0,15.89,0.84,6.35
2021/12/28,39.6,39.6,39.25,39.4,583.0,22963.0,0.0,0.1138,593.0,25.0,0.0,0.0,25.0,5175.0,26.0,82.0,0.0,11.0,0.0,15.89,0.84,6.35
2021/12/29,39.4,39.4,39.05,39.3,465.0,18236.0,-0.2538,0.0908,369.0,157.0,2.0,10.0,169.0,5120.0,17.0,72.0,0.0,11.0,0.0,15.85,0.84,6.36
2021/12/30,39.5,39.75,39.45,39.55,971.0,38432.0,0.6361,0.1895,659.0,329.0,0.0,-2.0,327.0,5090.0,14.0,44.0,0.0,11.0,0.0,15.95,0.85,6.32
2022/01/03,39.85,41.35,39.7,41.35,8102.0,330359.0,4.5512,1.5814,4252.0,442.0,0.0,77.0,519.0,5788.0,937.0,239.0,1.0,16.0,6.0,15.69,0.83,6.43
2022/01/04,41.9,41.95,40.6,40.8,6462.0,266322.0,-1.3301,1.2613,4973.0,-1412.0,0.0,69.0,-1343.0,5642.0,464.0,609.0,2.0,16.0,2.0,16.45,0.87,6.13
2022/01/05,40.6,42.8,40.3,42.8,16677.0,704033.0,4.902,3.2551,8481.0,374.0,0.0,609.0,983.0,7209.0,2104.0,535.0,2.0,47.0,33.0,17.26,0.92,5.84
2022/01/06,42.4,42.8,41.65,41.8,11999.0,508358.0,-2.3364,2.3421,7607.0,-1237.0,0.0,-205.0,-1442.0,6683.0,1017.0,1543.0,26.0,43.0,22.0,16.85,0.9,5.98
2022/01/07,41.95,42.3,40.3,40.7,5617.0,231049.0,-2.6316,1.0964,3365.0,103.0,0.0,-351.0,-249.0,6343.0,312.0,650.0,28.0,23.0,8.0,16.41,0.87,6.14
2022/01/10,40.45,40.65,40.0,40.15,2467.0,99413.0,-1.3514,0.4815,1705.0,-551.0,0.0,-96.0,-647.0,6342.0,199.0,200.0,8.0,15.0,0.0,16.19,0.86,6.23
2022/01/11,40.0,40.1,39.45,39.5,2328.0,92330.0,-1.6189,0.4544,1911.0,-504.0,0.0,-107.0,-611.0,6314.0,116.0,144.0,0.0,15.0,0.0,15.93,0.85,6.33
2022/01/12,39.75,39.8,39.0,39.6,2539.0,99781.0,0.2532,0.4956,1430.0,-1043.0,0.0,19.0,-1024.0,6210.0,94.0,192.0,11.0,5.0,1.0,15.97,0.85,6.31
2022/01/13,39.7,39.7,39.1,39.3,1232.0,48327.0,-0.7576,0.2405,1008.0,-255.0,0.0,-49.0,-304.0,6008.0,47.0,247.0,0.0,6.0,1.0,15.85,0.84,6.36
2022/01/14,39.3,39.3,38.5,38.65,2089.0,80886.0,-1.6539,0.4077,1218.0,-665.0,0.0,-23.0,-688.0,5899.0,58.0,165.0,3.0,4.0,1.0,15.58,0.83,6.47
2022/01/17,38.65,38.95,38.35,38.95,722.0,27994.0,0.7762,0.1409,488.0,-81.0,0.0,-13.0,-94.0,5878.0,22.0,43.0,1.0,3.0,0.0,15.71,0.83,6.42
2022/01/18,38.85,39.15,38.85,38.9,947.0,36946.0,-0.1284,0.1848,621.0,-257.0,0.0,-65.0,-322.0,5813.0,14.0,54.0,0.0,3.0,0.0,15.69,0.83,6.43
2022/01/19,38.5,38.7,38.3,38.55,1275.0,49112.0,-0.8997,0.2489,932.0,-204.0,0.0,-38.0,-242.0,5717.0,24.0,110.0,0.0,8.0,5.0,15.54,0.83,6.49
2022/01/20,38.6,39.05,38.45,39.0,875.0,33901.0,1.1673,0.1708,656.0,-394.0,0.0,-8.0,-402.0,5741.0,37.0,13.0,0.0,8.0,0.0,15.73,0.84,6.41
2022/01/21,38.85,38.85,38.35,38.4,1672.0,64375.0,-1.5385,0.3264,1238.0,-1068.0,0.0,-47.0,-1115.0,5727.0,27.0,41.0,0.0,8.0,0.0,15.48,0.82,6.51
2022/01/24,38.2,38.35,37.65,37.85,1667.0,63188.0,-1.4323,0.3254,1184.0,-566.0,0.0,-2.0,-568.0,5543.0,31.0,215.0,1.0,18.0,11.0,15.26,0.81,6.61
2022/01/25,37.8,37.95,37.5,37.55,1133.0,42605.0,-0.7926,0.2211,1010.0,-230.0,0.0,-70.0,-300.0,5491.0,32.0,84.0,3.0,15.0,0.0,15.14,0.8,6.66
2022/01/26,37.55,37.85,37.55,37.7,698.0,26347.0,0.3995,0.1362,613.0,-88.0,0.0,-25.0,-114.0,5430.0,4.0,58.0,5.0,10.0,0.0,15.2,0.81,6.63
2022/02/07,37.85,38.4,37.85,38.1,777.0,29632.0,1.061,0.1517,570.0,-16.0,0.0,3.0,-13.0,5427.0,43.0,37.0,6.0,4.0,0.0,15.36,0.82,6.56
2022/02/08,38.3,38.95,38.3,38.85,676.0,26200.0,1.9685,0.1319,652.0,302.0,0.0,7.0,309.0,5352.0,9.0,84.0,0.0,8.0,4.0,15.67,0.83,6.44
2022/02/09,39.0,39.1,38.7,39.05,559.0,21764.0,0.5148,0.1091,541.0,83.0,0.0,26.0,109.0,5339.0,13.0,26.0,0.0,9.0,1.0,15.75,0.84,6.4
2022/02/10,39.05,39.1,38.8,39.05,548.0,21359.0,0.0,0.107,380.0,32.0,0.0,-2.0,30.0,5371.0,38.0,6.0,0.0,12.0,3.0,15.75,0.84,6.4
2022/02/11,38.2,38.7,38.2,38.6,672.0,25908.0,-1.1524,0.1312,516.0,38.0,0.0,-1.0,37.0,5341.0,54.0,84.0,0.0,14.0,2.0,15.56,0.83,6.48
2022/02/14,38.5,38.5,37.95,38.15,987.0,37640.0,-1.1658,0.1927,691.0,-9.0,0.0,-6.0,-15.0,5345.0,28.0,24.0,4.0,12.0,2.0,15.38,0.82,6.55
2022/02/15,38.15,38.35,38.1,38.15,430.0,16463.0,0.0,0.0839,362.0,-105.0,0.0,-19.0,-124.0,5330.0,8.0,23.0,0.0,12.0,0.0,15.38,0.82,6.55
2022/02/16,38.5,38.6,38.3,38.4,578.0,22248.0,0.6553,0.1128,520.0,-55.0,0.0,83.0,28.0,5325.0,2.0,7.0,0.0,12.0,0.0,15.48,0.82,6.51
2022/02/17,38.65,39.3,38.65,38.9,1215.0,47419.0,1.3021,0.2372,872.0,203.0,43.0,32.0,278.0,5340.0,51.0,25.0,0.0,12.0,0.0,15.69,0.83,6.43
2022/02/18,38.65,39.2,38.65,39.15,982.0,38368.0,0.6427,0.1917,654.0,292.0,0.0,5.0,297.0,5303.0,11.0,38.0,1.0,11.0,0.0,15.79,0.84,6.39
2022/02/21,39.15,39.25,38.9,39.2,495.0,19413.0,0.1277,0.0966,368.0,90.0,0.0,-2.0,88.0,5300.0,27.0,30.0,0.0,11.0,0.0,15.81,0.84,6.38
2022/02/22,39.15,39.15,38.5,38.7,717.0,27780.0,-1.2755,0.1399,751.0,-101.0,0.0,-25.0,-126.0,5275.0,16.0,41.0,0.0,11.0,0.0,15.6,0.83,6.46
2022/02/23,38.65,38.9,38.65,38.75,434.0,16841.0,0.1292,0.0847,606.0,62.0,0.0,7.0,69.0,5253.0,23.0,30.0,5.0,6.0,0.0,15.63,0.83,6.45
2022/02/24,38.7,38.7,38.0,38.0,1124.0,43032.0,-1.9355,0.2194,852.0,-111.0,3.0,-28.0,-136.0,5229.0,31.0,55.0,2.0,4.0,0.0,15.32,0.81,6.58
2022/02/25,37.9,38.5,37.9,38.2,560.0,21411.0,0.5263,0.1093,383.0,104.0,0.0,0.0,104.0,5178.0,3.0,53.0,0.0,10.0,6.0,15.4,0.82,6.54
2022/03/01,38.3,38.7,38.3,38.6,443.0,17123.0,1.0471,0.0865,334.0,127.0,0.0,24.0,151.0,5165.0,4.0,11.0,5.0,5.0,0.0,15.56,0.83,6.48
2022/03/02,38.6,38.8,38.35,38.75,373.0,14407.0,0.3886,0.0728,281.0,163.0,0.0,16.0,179.0,5159.0,5.0,11.0,0.0,5.0,0.0,15.63,0.83,6.45
2022/03/03,38.8,38.95,38.65,38.65,633.0,24552.0,-0.2581,0.1236,520.0,-193.0,0.0,2.0,-191.0,5195.0,41.0,4.0,0.0,5.0,0.0,15.58,0.83,6.47
2022/03/04,38.1,38.6,38.1,38.35,625.0,23997.0,-0.7762,0.122,572.0,-97.0,0.0,-8.0,-105.0,5157.0,1.0,33.0,0.0,5.0,0.0,15.46,0.82,6.52
2022/03/07,38.0,38.15,37.8,37.9,936.0,35510.0,-1.1734,0.1827,693.0,-109.0,0.0,-26.0,-135.0,5133.0,29.0,53.0,0.0,10.0,5.0,15.28,0.81,6.6
2022/03/08,37.5,37.95,37.5,37.55,692.0,26050.0,-0.9235,0.1351,742.0,-72.0,0.0,-3.0,-75.0,5114.0,12.0,30.0,1.0,12.0,3.0,15.14,0.8,6.66
2022/03/09,37.65,37.9,37.6,37.7,515.0,19440.0,0.3995,0.1005,420.0,-60.0,0.0,-17.0,-77.0,5141.0,33.0,6.0,0.0,12.0,0.0,15.2,0.81,6.63
2022/03/10,38.1,38.6,38.1,38.25,506.0,19405.0,1.4589,0.0988,391.0,40.0,1.0,11.0,52.0,5140.0,11.0,12.0,0.0,13.0,1.0,15.42,0.82,6.54
2022/03/11,38.5,38.5,37.95,38.0,448.0,17103.0,-0.6536,0.0874,333.0,47.0,0.0,45.0,92.0,5119.0,8.0,29.0,0.0,13.0,0.0,15.32,0.81,6.58
2022/03/14,38.0,38.15,37.9,38.05,389.0,14803.0,0.1316,0.0759,233.0,31.0,0.0,0.0,31.0,5114.0,0.0,4.0,0.0,13.0,0.0,15.34,0.81,6.57
2022/03/15,38.05,38.05,37.6,37.7,523.0,19716.0,-0.9198,0.1021,445.0,-90.0,0.0,-1.0,-91.0,5102.0,5.0,16.0,1.0,15.0,3.0,15.2,0.81,6.63
2022/03/16,37.9,37.95,37.5,37.6,682.0,25691.0,-0.2653,0.1331,535.0,-267.0,1.0,-11.0,-277.0,5077.0,5.0,30.0,1.0,14.0,0.0,15.16,0.81,6.65
2022/03/17,38.0,38.3,37.55,38.0,947.0,35995.0,1.0638,0.1848,649.0,-50.0,1.0,-88.0,-137.0,5127.0,100.0,50.0,8.0,6.0,0.0,15.32,0.81,6.58
2022/03/18,38.2,38.2,37.75,38.0,915.0,34688.0,0.0,0.1786,469.0,-199.0,1.0,-13.0,-211.0,5138.0,14.0,3.0,0.0,9.0,3.0,15.32,0.81,6.58
2022/03/21,38.0,38.2,38.0,38.2,465.0,17759.0,0.5263,0.0908,349.0,209.0,0.0,-2.0,207.0,5138.0,7.0,6.0,0.0,9.0,0.0,15.4,0.82,6.54
2022/03/22,38.3,38.3,38.0,38.25,430.0,16424.0,0.1309,0.0839,315.0,24.0,1.0,2.0,27.0,5140.0,6.0,4.0,0.0,10.0,1.0,15.42,0.82,6.54
2022/03/23,38.35,38.8,38.25,38.8,781.0,30092.0,1.4379,0.1524,546.0,152.0,0.0,24.0,176.0,5156.0,42.0,21.0,3.0,8.0,1.0,15.32,0.81,6.58
2022/03/24,38.8,39.1,38.5,39.1,1044.0,40613.0,0.7732,0.2038,675.0,68.0,0.0,0.0,68.0,5242.0,130.0,43.0,0.0,9.0,1.0,15.77,0.84,6.39
2022/03/25,38.35,38.55,38.1,38.3,1459.0,55816.0,-2.046,0.2848,988.0,-170.0,4.0,-18.0,-184.0,5337.0,110.0,15.0,3.0,12.0,6.0,15.44,0.82,6.53
2022/03/28,38.1,38.15,37.7,38.05,665.0,25193.0,-0.6527,0.1298,613.0,-313.0,0.0,-10.0,-323.0,5344.0,13.0,6.0,5.0,7.0,0.0,15.34,0.81,6.57
2022/03/29,37.9,38.0,37.65,37.7,830.0,31329.0,-0.9198,0.162,588.0,-183.0,0.0,-62.0,-245.0,5341.0,43.0,35.0,0.0,8.0,1.0,19.84,0.78,3.98
2022/03/30,37.8,37.8,37.55,37.7,1148.0,43263.0,0.0,0.2241,871.0,-446.0,2.0,-56.0,-500.0,5328.0,61.0,72.0,0.0,9.0,1.0,19.84,0.78,3.98
2022/03/31,37.7,37.95,37.4,37.85,1015.0,38273.0,0.3979,0.1981,752.0,275.0,0.0,-84.0,191.0,5324.0,18.0,22.0,1.0,8.0,0.0,19.92,0.79,3.96
2022/04/01,37.6,37.65,37.3,37.5,469.0,17595.0,-0.9247,0.0915,434.0,-162.0,0.0,3.0,-159.0,5298.0,7.0,33.0,2.0,9.0,3.0,19.74,0.78,4.0
2022/04/06,37.3,37.5,37.15,37.5,675.0,25192.0,0.0,0.1318,530.0,-180.0,0.0,-30.0,-210.0,5301.0,10.0,6.0,1.0,10.0,2.0,19.74,0.78,4.0
2022/04/07,37.35,37.35,37.0,37.0,916.0,34001.0,-1.3333,0.1788,678.0,-249.0,1.0,-36.0,-284.0,5260.0,32.0,73.0,2.0,9.0,1.0,19.47,0.77,4.05
2022/04/08,37.2,37.2,36.8,36.9,852.0,31481.0,-0.2703,0.1663,639.0,-170.0,-1.0,-10.0,-181.0,5172.0,20.0,108.0,4.0,5.0,0.0,19.42,0.77,4.07
2022/04/11,36.8,36.8,35.95,35.95,1489.0,53921.0,-2.5745,0.2906,1270.0,-415.0,0.0,-22.0,-437.0,5139.0,54.0,87.0,0.0,63.0,58.0,18.92,0.75,4.17
