年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/26,34.4,34.45,33.85,33.95,6478.0,221161.0,0.2954,0.6878,3189.0,2494.0,0.0,17.0,2511.0,12471.0,396.0,427.0,14.0,401.0,13.0,31.15,2.19,1.03
2022/05/27,34.1,34.55,33.4,33.5,8370.0,284539.0,-1.3255,0.8887,4166.0,-569.0,500.0,7.0,-62.0,12520.0,474.0,425.0,26.0,377.0,7.0,30.73,2.17,1.04
2022/05/30,33.9,34.35,33.8,34.2,4035.0,137586.0,2.0896,0.4284,2116.0,1409.0,0.0,19.0,1428.0,12670.0,520.0,370.0,0.0,403.0,26.0,31.38,2.21,1.02
2022/05/31,34.2,34.6,34.0,34.1,5896.0,202388.0,-0.2924,0.626,2669.0,498.0,271.0,-87.0,682.0,13174.0,753.0,249.0,7.0,439.0,43.0,31.28,2.2,1.03
2022/06/01,34.2,34.8,33.8,33.9,8126.0,278184.0,-0.5865,0.8628,4903.0,-1808.0,300.0,32.0,-1476.0,13467.0,951.0,658.0,80.0,400.0,41.0,31.1,2.19,1.03
2022/06/02,33.8,33.9,33.15,33.4,5404.0,180491.0,-1.4749,0.5738,2865.0,-574.0,0.0,-1.0,-575.0,13480.0,685.0,672.0,123.0,287.0,10.0,30.64,2.16,1.05
2022/06/06,33.2,33.45,32.9,32.95,3112.0,103187.0,-1.3473,0.3304,1788.0,-353.0,0.0,5.0,-348.0,13713.0,507.0,274.0,78.0,213.0,4.0,30.23,2.13,1.06
2022/06/07,32.9,33.9,32.85,33.6,3730.0,124815.0,1.9727,0.396,1671.0,108.0,0.0,1.0,109.0,13724.0,515.0,504.0,5.0,292.0,84.0,30.83,2.17,1.04
2022/06/08,34.0,34.05,33.5,34.05,4354.0,147459.0,1.3393,0.4623,2083.0,1091.0,500.0,142.0,1733.0,13813.0,513.0,424.0,1.0,296.0,5.0,31.24,2.2,1.03
2022/06/09,34.1,34.4,33.7,33.95,3867.0,131791.0,-0.2937,0.4106,1749.0,-491.0,0.0,278.0,-213.0,14294.0,729.0,248.0,0.0,299.0,3.0,31.15,2.19,1.03
2022/06/10,33.6,33.7,33.4,33.45,1728.0,57956.0,-1.4728,0.1835,1055.0,-595.0,0.0,0.0,-595.0,14327.0,305.0,267.0,2.0,297.0,0.0,30.69,2.16,1.05
2022/06/13,33.1,33.7,32.75,33.45,3961.0,132117.0,0.0,0.4205,2116.0,-47.0,876.0,-5.0,824.0,13978.0,129.0,478.0,57.0,248.0,8.0,30.69,2.16,1.05
2022/06/14,33.6,33.85,32.95,33.45,2919.0,97173.0,0.0,0.3099,1309.0,-113.0,0.0,-93.0,-206.0,13938.0,229.0,269.0,61.0,190.0,3.0,30.69,2.16,1.05
2022/06/15,33.55,34.1,33.5,34.0,7202.0,245464.0,1.6442,0.7647,2618.0,2743.0,150.0,79.0,2972.0,13935.0,685.0,684.0,5.0,192.0,7.0,31.19,2.2,1.03
2022/06/16,34.4,36.3,34.0,34.75,38141.0,1339002.0,2.2059,4.0495,15818.0,7937.0,2992.0,72.0,11001.0,15939.0,3633.0,1629.0,44.0,198.0,62.0,31.88,2.25,1.01
2022/06/17,35.1,38.2,34.05,38.2,69187.0,2522331.0,9.9281,7.3457,30110.0,-1617.0,516.0,86.0,-1015.0,19001.0,5278.0,2211.0,55.0,917.0,774.0,35.05,2.47,0.92
2022/06/20,38.2,39.5,34.4,34.4,127730.0,4740639.0,-9.9476,13.5614,50296.0,-9432.0,-984.0,134.0,-10282.0,26456.0,12757.0,5302.0,744.0,717.0,544.0,31.56,2.22,1.02
2022/06/21,34.4,34.8,33.3,34.4,45728.0,1561009.0,0.0,4.855,18381.0,-901.0,-1305.0,-10.0,-2216.0,26795.0,2496.0,2157.0,359.0,764.0,408.0,31.56,2.22,1.02
2022/06/22,34.4,34.4,31.35,31.35,34323.0,1114360.0,-8.8663,3.6441,13461.0,-4391.0,-1051.0,78.0,-5364.0,22016.0,3203.0,7982.0,303.0,658.0,199.0,28.76,2.03,1.12
2022/06/23,31.5,32.75,31.05,31.15,21266.0,675519.0,-0.638,2.2579,9680.0,-2465.0,-233.0,102.0,-2596.0,21369.0,1319.0,1965.0,154.0,599.0,95.0,28.58,2.01,1.12
2022/06/24,31.0,32.1,31.0,31.75,11499.0,362384.0,1.9262,1.2209,5304.0,-1389.0,0.0,277.0,-1112.0,20994.0,686.0,1015.0,307.0,545.0,253.0,29.13,2.05,1.1
2022/06/27,31.7,32.35,31.6,31.85,8631.0,275657.0,0.315,0.9164,3357.0,-844.0,0.0,71.0,-773.0,21190.0,904.0,708.0,276.0,323.0,54.0,29.22,2.06,1.1
2022/06/28,31.9,32.7,31.85,32.15,7236.0,233141.0,0.9419,0.7683,3462.0,-950.0,115.0,272.0,-563.0,21427.0,564.0,327.0,75.0,246.0,11.0,29.5,2.08,1.09
2022/06/29,32.4,33.25,32.0,32.2,13061.0,426509.0,0.1555,1.3867,5240.0,4943.0,225.0,26.0,5194.0,20999.0,812.0,1212.0,38.0,231.0,23.0,29.54,2.08,1.09
2022/06/30,32.9,33.3,31.85,32.35,15535.0,504516.0,0.4658,1.6494,6246.0,306.0,1830.0,78.0,2214.0,20444.0,683.0,1238.0,84.0,161.0,15.0,29.68,2.09,1.08
2022/07/01,32.75,34.3,32.45,32.55,35714.0,1192270.0,0.6182,3.7918,16043.0,4296.0,2302.0,106.0,6704.0,19942.0,2086.0,2588.0,92.0,118.0,49.0,29.86,2.1,1.08
2022/07/04,33.2,33.75,31.8,33.1,25544.0,841077.0,1.6897,2.7121,11104.0,-2632.0,4039.0,262.0,1669.0,20113.0,1563.0,1390.0,53.0,117.0,52.0,30.37,2.14,1.06
2022/07/05,33.9,34.9,33.25,34.7,27089.0,924848.0,4.8338,2.8761,12562.0,4749.0,1600.0,57.0,6406.0,19050.0,1213.0,2273.0,72.0,65.0,21.0,31.83,2.24,1.01
2022/07/06,34.65,34.85,33.6,33.85,17155.0,587907.0,-2.4496,1.8214,7946.0,143.0,1169.0,39.0,1351.0,18286.0,924.0,1688.0,65.0,0.0,0.0,31.06,2.19,1.03
2022/07/07,34.2,34.35,33.25,33.4,11723.0,394454.0,-1.3294,1.2447,5532.0,-893.0,0.0,84.0,-809.0,18338.0,1383.0,1331.0,0.0,0.0,0.0,30.64,2.16,1.05
2022/07/08,33.95,34.7,32.6,32.75,17217.0,577819.0,-1.9461,1.828,7851.0,-566.0,39.0,144.0,-383.0,18628.0,1675.0,1385.0,0.0,0.0,0.0,30.05,2.12,1.07
2022/07/11,33.2,34.65,33.2,34.35,21336.0,730707.0,4.8855,2.2653,8930.0,8491.0,370.0,556.0,9417.0,17649.0,977.0,1956.0,0.0,0.0,0.0,31.51,2.22,1.02
2022/07/12,34.0,34.85,33.65,34.25,16740.0,574487.0,0.7278,1.7773,10364.0,-2291.0,5386.0,-336.0,2759.0,17277.0,724.0,1096.0,0.0,147.0,147.0,31.42,2.21,1.02
2022/07/13,35.15,36.45,34.65,36.05,36027.0,1286879.0,5.2555,3.8251,16395.0,1701.0,3154.0,1020.0,5875.0,18987.0,3935.0,2225.0,21.0,308.0,182.0,33.07,2.33,0.97
2022/07/14,36.1,36.5,35.4,35.85,19954.0,716788.0,-0.5548,2.1186,10494.0,-2421.0,-98.0,-689.0,-3208.0,19227.0,1577.0,1337.0,79.0,323.0,94.0,32.89,2.32,0.98
2022/07/15,35.5,35.55,34.2,35.1,14440.0,502951.0,-2.0921,1.5331,7525.0,-1258.0,276.0,-75.0,-1057.0,18701.0,1843.0,2369.0,74.0,302.0,53.0,32.2,2.27,1.0
2022/07/18,35.5,35.75,34.5,35.0,10423.0,364582.0,-0.2849,1.1066,5240.0,1272.0,0.0,11.0,1283.0,17949.0,736.0,1488.0,60.0,258.0,16.0,32.11,2.26,1.0
2022/07/19,35.1,35.65,34.65,35.0,6175.0,216393.0,0.0,0.6556,3053.0,77.0,1.0,-124.0,-46.0,18011.0,670.0,608.0,27.0,237.0,6.0,32.11,2.26,1.0
2022/07/20,35.2,35.8,34.75,35.35,9409.0,332304.0,1.0,0.999,4500.0,654.0,1.0,130.0,785.0,18129.0,1004.0,885.0,14.0,243.0,21.0,32.43,2.29,0.99
2022/07/21,35.35,35.35,34.2,34.7,11950.0,414746.0,-1.8388,1.2688,5636.0,-2445.0,-272.0,-17.0,-2734.0,18044.0,1110.0,1195.0,46.0,215.0,18.0,31.83,2.24,1.01
2022/07/22,35.1,35.65,34.3,35.0,12709.0,444105.0,0.8646,1.3493,5817.0,910.0,-323.0,264.0,851.0,17670.0,809.0,1181.0,7.0,225.0,17.0,32.11,2.26,1.0
2022/07/25,35.1,35.45,34.9,34.95,5775.0,203031.0,-0.1429,0.6131,2538.0,1748.0,1.0,152.0,1901.0,16764.0,317.0,1223.0,10.0,225.0,10.0,32.06,2.26,1.0
2022/07/26,35.15,35.4,34.85,35.2,6708.0,235456.0,0.7153,0.7122,3296.0,459.0,0.0,91.0,550.0,16791.0,437.0,410.0,1.0,224.0,0.0,32.29,2.28,0.99
2022/07/27,35.2,36.2,35.1,35.9,13447.0,480654.0,1.9886,1.4277,6195.0,3037.0,1.0,628.0,3666.0,16687.0,1192.0,1296.0,14.0,236.0,26.0,32.94,2.32,0.97
2022/07/28,36.05,36.1,35.2,35.25,8863.0,315277.0,-1.8106,0.941,4114.0,-1753.0,168.0,-240.0,-1825.0,16758.0,777.0,706.0,22.0,216.0,2.0,32.34,2.28,0.99
2022/07/29,35.4,36.1,35.1,35.9,8488.0,302942.0,1.844,0.9012,3851.0,2415.0,425.0,228.0,3068.0,16481.0,549.0,826.0,2.0,230.0,16.0,32.94,2.32,0.97
2022/08/01,36.45,37.65,35.85,37.35,30685.0,1132429.0,4.039,3.2579,12133.0,6314.0,1006.0,-102.0,7218.0,17297.0,2831.0,2015.0,17.0,282.0,69.0,34.27,2.41,0.94
2022/08/02,37.4,38.45,37.05,38.2,49117.0,1863122.0,2.2758,5.2149,21248.0,6745.0,5988.0,443.0,13176.0,17255.0,1888.0,1930.0,11.0,503.0,232.0,35.05,2.47,0.92
2022/08/03,38.7,38.8,36.0,37.1,42434.0,1576284.0,-2.8796,4.5053,20786.0,-3162.0,618.0,-853.0,-3397.0,18049.0,2702.0,1908.0,198.0,785.0,480.0,34.04,2.4,0.94
2022/08/04,37.0,37.45,35.4,36.0,17586.0,636916.0,-2.965,1.8671,8079.0,-755.0,-1655.0,60.0,-2350.0,18192.0,1381.0,1238.0,115.0,739.0,69.0,33.03,2.33,0.97
2022/08/05,36.0,36.4,35.5,35.95,15651.0,561920.0,-0.1389,1.6617,6584.0,-2783.0,-885.0,-86.0,-3754.0,17242.0,1280.0,2230.0,62.0,709.0,32.0,27.65,2.27,0.97
2022/08/08,36.35,37.95,36.25,37.0,24468.0,912881.0,2.9207,2.5978,11420.0,6750.0,524.0,526.0,7800.0,16718.0,1199.0,1723.0,15.0,803.0,109.0,28.46,2.34,0.95
2022/08/09,37.1,37.5,36.8,37.15,10872.0,403861.0,0.4054,1.1543,5186.0,13.0,-48.0,-323.0,-358.0,17096.0,1143.0,764.0,16.0,808.0,21.0,28.58,2.35,0.94
2022/08/10,37.2,37.4,36.65,36.75,6550.0,241900.0,-1.0767,0.6954,3085.0,29.0,-47.0,-155.0,-173.0,16384.0,487.0,1171.0,41.0,779.0,12.0,28.27,2.32,0.95
2022/08/11,37.2,37.4,36.8,36.8,5573.0,206600.0,0.1361,0.5917,2723.0,639.0,0.0,-89.0,550.0,15879.0,214.0,719.0,20.0,845.0,86.0,28.31,2.33,0.95
2022/08/12,37.15,37.4,37.0,37.0,4331.0,160967.0,0.5435,0.4598,2500.0,250.0,-367.0,-33.0,-150.0,15553.0,272.0,598.0,3.0,881.0,39.0,28.46,2.34,0.95
2022/08/15,37.1,37.25,36.5,36.9,6755.0,249438.0,-0.2703,0.7172,3128.0,21.0,-1504.0,-232.0,-1715.0,15272.0,221.0,502.0,51.0,849.0,19.0,28.38,2.33,0.95
2022/08/16,37.15,37.15,35.6,35.6,11085.0,402506.0,-3.523,1.1769,5798.0,22.0,-2516.0,1.0,-2493.0,15575.0,926.0,623.0,67.0,793.0,11.0,27.38,2.25,0.98
2022/08/17,35.7,35.7,34.9,35.05,9663.0,340370.0,-1.5449,1.0259,5777.0,-40.0,-2455.0,-675.0,-3170.0,15730.0,670.0,515.0,105.0,703.0,15.0,26.96,2.22,1.0
2022/08/18,35.1,35.45,34.85,35.4,6340.0,222925.0,0.9986,0.6731,3074.0,-16.0,-2243.0,-8.0,-2267.0,15885.0,394.0,235.0,151.0,560.0,8.0,27.23,2.24,0.99
2022/08/19,35.4,35.65,35.0,35.1,5411.0,190536.0,-0.8475,0.5745,2901.0,-362.0,-1218.0,-53.0,-1632.0,15882.0,356.0,359.0,54.0,574.0,68.0,27.0,2.22,1.0
2022/08/22,34.8,35.45,34.65,35.2,5315.0,186502.0,0.2849,0.5643,2938.0,233.0,-700.0,91.0,-376.0,15746.0,168.0,304.0,13.0,617.0,56.0,27.08,2.23,0.99
2022/08/23,35.3,36.0,35.1,35.9,6603.0,236092.0,1.9886,0.7011,3097.0,121.0,320.0,382.0,823.0,15147.0,365.0,964.0,47.0,642.0,72.0,27.62,2.27,0.97
2022/08/24,36.2,36.2,35.65,35.75,4076.0,146235.0,-0.4178,0.4328,2034.0,166.0,-151.0,-220.0,-205.0,14951.0,200.0,396.0,19.0,624.0,1.0,27.5,2.26,0.98
2022/08/25,36.0,36.1,35.65,35.75,2412.0,86390.0,0.0,0.2561,1214.0,-248.0,1.0,44.0,-203.0,15061.0,285.0,170.0,8.0,621.0,5.0,27.5,2.26,0.98
2022/08/26,35.9,36.2,35.75,35.8,2807.0,100870.0,0.1399,0.298,1373.0,306.0,-332.0,59.0,33.0,15099.0,386.0,338.0,41.0,598.0,18.0,27.54,2.26,0.98
2022/08/29,35.3,35.5,35.0,35.0,3916.0,137798.0,-2.2346,0.4158,2681.0,9.0,-1176.0,23.0,-1144.0,15354.0,576.0,321.0,164.0,450.0,16.0,26.92,2.21,1.0
2022/08/30,35.1,35.75,35.05,35.15,3630.0,127943.0,0.4286,0.3854,2544.0,483.0,-1199.0,-27.0,-743.0,15443.0,234.0,145.0,21.0,437.0,8.0,27.04,2.22,1.0
2022/08/31,35.15,35.75,35.0,35.5,4636.0,164249.0,0.9957,0.4922,2198.0,-112.0,0.0,81.0,-31.0,15477.0,419.0,385.0,0.0,456.0,19.0,27.31,2.24,0.99
2022/09/01,35.25,35.75,35.25,35.25,2530.0,89622.0,-0.7042,0.2686,1523.0,149.0,0.0,-209.0,-60.0,15479.0,216.0,214.0,11.0,450.0,5.0,27.12,2.23,0.99
2022/09/02,35.6,35.6,35.2,35.2,2345.0,82885.0,-0.1418,0.249,1230.0,13.0,0.0,31.0,44.0,15305.0,97.0,231.0,2.0,450.0,2.0,27.08,2.23,0.99
2022/09/05,35.2,35.7,35.2,35.35,2511.0,89237.0,0.4261,0.2666,1386.0,133.0,0.0,328.0,461.0,15131.0,366.0,540.0,20.0,432.0,2.0,27.19,2.23,0.99
2022/09/06,35.55,36.2,35.3,35.6,5603.0,200381.0,0.7072,0.5949,2919.0,72.0,200.0,366.0,638.0,15121.0,551.0,561.0,11.0,426.0,5.0,58.14,1.98,0.67
2022/09/07,35.6,36.05,35.5,35.75,3843.0,137873.0,0.4213,0.408,2108.0,125.0,0.0,306.0,431.0,15197.0,392.0,316.0,54.0,386.0,14.0,27.5,2.26,0.98
2022/09/08,35.9,36.1,35.65,36.0,3559.0,127901.0,0.6993,0.3779,2146.0,21.0,70.0,160.0,251.0,14760.0,441.0,878.0,3.0,392.0,9.0,27.69,2.28,0.97
2022/09/12,36.45,36.85,36.4,36.8,6112.0,224007.0,2.2222,0.6489,3408.0,-17.0,0.0,316.0,299.0,14980.0,899.0,676.0,29.0,375.0,12.0,28.31,2.33,0.95
2022/09/13,37.0,37.0,36.4,36.7,4185.0,153373.0,-0.2717,0.4443,2226.0,-36.0,1.0,102.0,67.0,15084.0,462.0,358.0,5.0,372.0,2.0,28.23,2.32,0.95
2022/09/14,36.15,37.0,35.9,36.85,3441.0,125824.0,0.4087,0.3653,1821.0,-36.0,43.0,98.0,105.0,14944.0,276.0,416.0,59.0,338.0,26.0,28.35,2.33,0.95
2022/09/15,37.0,37.9,36.55,36.55,7597.0,282064.0,-0.8141,0.8066,3761.0,-402.0,-200.0,-113.0,-715.0,15217.0,955.0,682.0,4.0,346.0,12.0,28.12,2.31,0.96
2022/09/16,36.3,36.5,35.75,36.05,3247.0,117211.0,-1.368,0.3447,1773.0,-68.0,200.0,-40.0,92.0,14933.0,140.0,422.0,36.0,315.0,5.0,27.73,2.28,0.97
2022/09/19,36.05,36.25,35.45,35.6,2592.0,92727.0,-1.2483,0.2752,1341.0,-129.0,102.0,-23.0,-50.0,14597.0,140.0,476.0,26.0,290.0,1.0,27.38,2.25,0.98
2022/09/20,35.9,36.15,35.6,36.1,1854.0,66469.0,1.4045,0.1968,926.0,264.0,1.0,228.0,493.0,14553.0,71.0,115.0,4.0,291.0,5.0,27.77,2.28,0.97
2022/09/21,36.0,36.15,35.5,35.55,2004.0,71557.0,-1.5235,0.2128,1418.0,-317.0,0.0,15.0,-302.0,14396.0,85.0,242.0,4.0,294.0,7.0,27.35,2.25,0.98
2022/09/22,35.3,36.15,35.3,35.95,2874.0,103283.0,1.1252,0.3051,1536.0,531.0,341.0,2.0,874.0,14300.0,133.0,228.0,12.0,296.0,14.0,27.65,2.27,0.97
2022/09/23,36.15,36.5,35.85,36.1,3539.0,128266.0,0.4172,0.3757,2490.0,50.0,1180.0,-177.0,1053.0,14098.0,101.0,302.0,5.0,303.0,12.0,27.77,2.28,0.97
2022/09/26,36.35,37.15,35.3,35.55,14815.0,536600.0,-1.5235,1.5729,8568.0,-2638.0,1805.0,-9.0,-842.0,14373.0,958.0,683.0,32.0,485.0,214.0,27.35,2.25,0.98
2022/09/27,35.55,35.7,34.0,34.15,10289.0,355006.0,-3.9381,1.0924,6001.0,-3459.0,1302.0,-854.0,-3011.0,14506.0,713.0,580.0,265.0,301.0,81.0,26.27,2.16,1.02
2022/09/28,34.2,34.95,33.7,33.7,6642.0,227753.0,-1.3177,0.7052,4156.0,-1032.0,1927.0,-111.0,784.0,14110.0,231.0,627.0,40.0,569.0,308.0,25.92,2.13,1.04
2022/09/29,34.2,34.6,33.85,34.0,4646.0,159000.0,0.8902,0.4933,2426.0,148.0,641.0,-185.0,604.0,14269.0,365.0,206.0,55.0,604.0,90.0,26.15,2.15,1.03
2022/09/30,33.7,33.85,32.9,33.8,3541.0,118168.0,-0.5882,0.376,2012.0,-294.0,0.0,-22.0,-316.0,14162.0,314.0,421.0,184.0,464.0,44.0,26.0,2.14,1.04
2022/10/03,33.6,34.5,33.55,34.15,2822.0,95993.0,1.0355,0.2996,1499.0,73.0,0.0,46.0,119.0,14086.0,109.0,185.0,39.0,479.0,54.0,26.27,2.16,1.02
2022/10/04,34.65,34.7,34.15,34.35,2073.0,71417.0,0.5857,0.2201,1343.0,-393.0,0.0,104.0,-289.0,14095.0,159.0,145.0,31.0,452.0,4.0,26.42,2.17,1.02
2022/10/05,34.7,34.7,34.05,34.1,2137.0,73564.0,-0.7278,0.2269,1579.0,-459.0,300.0,13.0,-146.0,14057.0,186.0,224.0,35.0,438.0,21.0,26.23,2.16,1.03
2022/10/06,34.2,34.2,33.85,33.95,1179.0,40118.0,-0.4399,0.1252,723.0,-308.0,3.0,-40.0,-345.0,14131.0,161.0,87.0,14.0,440.0,16.0,26.12,2.15,1.03
2022/10/07,33.8,34.2,33.15,33.45,4019.0,134560.0,-1.4728,0.4267,2127.0,319.0,-1046.0,-133.0,-860.0,13825.0,194.0,500.0,58.0,411.0,29.0,25.73,2.11,1.05
2022/10/11,33.1,34.05,32.95,33.55,4810.0,161601.0,0.299,0.5107,2549.0,891.0,0.0,-103.0,788.0,13432.0,188.0,581.0,308.0,166.0,63.0,25.81,2.12,1.04
2022/10/12,33.45,33.65,32.65,32.9,3782.0,124759.0,-1.9374,0.4015,2068.0,-1076.0,-1.0,35.0,-1042.0,13390.0,263.0,305.0,78.0,92.0,4.0,25.31,2.08,1.06
2022/10/13,32.9,32.95,30.95,31.15,9138.0,289300.0,-5.3191,0.9702,3616.0,750.0,-310.0,-146.0,294.0,12772.0,409.0,1027.0,52.0,52.0,12.0,23.96,1.97,1.12
2022/10/14,31.9,31.95,31.15,31.45,7012.0,221247.0,0.9631,0.7445,2891.0,-1620.0,258.0,-142.0,-1504.0,13091.0,416.0,80.0,17.0,37.0,2.0,24.19,1.99,1.11
2022/10/17,31.5,31.85,31.25,31.8,3536.0,111764.0,1.1129,0.3754,1748.0,868.0,443.0,-46.0,1265.0,13056.0,105.0,134.0,13.0,53.0,29.0,24.46,2.01,1.1
2022/10/18,31.95,32.0,31.25,31.3,3368.0,105944.0,-1.5723,0.3576,1809.0,-971.0,-499.0,20.0,-1450.0,13131.0,218.0,143.0,30.0,23.0,0.0,24.08,1.98,1.12
2022/10/19,31.4,31.6,31.0,31.15,4834.0,150981.0,-0.4792,0.5132,1896.0,16.0,-930.0,138.0,-776.0,13203.0,169.0,97.0,1.0,30.0,8.0,23.96,1.97,1.12
2022/10/20,31.35,31.35,29.8,30.25,9396.0,284538.0,-2.8892,0.9976,4155.0,556.0,-1116.0,-861.0,-1421.0,13258.0,429.0,373.0,8.0,57.0,35.0,23.27,1.91,1.16
2022/10/21,30.4,31.9,30.05,31.6,7727.0,241014.0,4.4628,0.8204,3738.0,1673.0,-150.0,64.0,1587.0,13147.0,537.0,648.0,30.0,171.0,144.0,24.31,2.0,1.11
2022/10/24,32.0,32.7,31.9,32.3,7717.0,248335.0,2.2152,0.8193,3522.0,1025.0,-636.0,300.0,689.0,13162.0,451.0,436.0,34.0,160.0,23.0,24.85,2.04,1.08
2022/10/25,32.5,32.5,31.25,31.35,5806.0,183973.0,-2.9412,0.6164,2867.0,-911.0,-219.0,159.0,-971.0,13107.0,406.0,461.0,26.0,182.0,48.0,24.12,1.98,1.12
2022/10/26,31.4,31.4,30.9,31.05,3543.0,110316.0,-0.9569,0.3762,1741.0,-559.0,-216.0,84.0,-691.0,13005.0,147.0,246.0,32.0,162.0,12.0,23.88,1.96,1.13
2022/10/27,31.1,31.5,31.1,31.2,1843.0,57719.0,0.4831,0.1957,909.0,24.0,0.0,-3.0,21.0,12855.0,137.0,287.0,35.0,180.0,53.0,24.0,1.97,1.12
2022/10/28,31.25,31.7,30.6,30.6,2893.0,89800.0,-1.9231,0.3072,1558.0,-804.0,0.0,-114.0,-918.0,12910.0,226.0,171.0,9.0,180.0,9.0,23.54,1.93,1.14
2022/10/31,30.95,31.6,30.85,31.35,1959.0,61421.0,2.451,0.208,1124.0,778.0,2.0,-52.0,728.0,12833.0,90.0,167.0,0.0,187.0,7.0,24.12,1.98,1.12
2022/11/01,31.5,31.95,31.5,31.8,3982.0,126488.0,1.4354,0.4228,1996.0,-76.0,0.0,-155.0,-231.0,12443.0,165.0,555.0,1.0,200.0,14.0,24.46,2.01,1.1
2022/11/02,32.0,33.1,32.0,32.45,7011.0,228827.0,2.044,0.7444,3448.0,759.0,0.0,34.0,793.0,12421.0,438.0,460.0,6.0,215.0,21.0,24.96,2.05,1.08
2022/11/03,32.15,33.25,31.95,33.1,4363.0,143339.0,2.0031,0.4632,2460.0,1134.0,0.0,177.0,1311.0,12397.0,195.0,219.0,19.0,237.0,41.0,25.46,2.09,1.06
2022/11/04,33.1,33.4,32.6,32.65,4095.0,134441.0,-1.3595,0.4348,2310.0,-841.0,0.0,-115.0,-956.0,12472.0,352.0,277.0,9.0,228.0,0.0,25.12,2.06,1.07
2022/11/07,32.8,33.4,32.7,33.05,3737.0,123702.0,1.2251,0.3968,1756.0,99.0,300.0,-36.0,363.0,12562.0,355.0,263.0,4.0,227.0,3.0,19.91,2.01,1.06
2022/11/08,33.1,33.15,31.5,31.6,15239.0,486890.0,-4.3873,1.618,7723.0,-6335.0,1.0,100.0,-6234.0,13669.0,1675.0,564.0,61.0,264.0,98.0,19.04,1.92,1.11
2022/11/09,31.75,31.75,30.9,31.05,11359.0,354758.0,-1.7405,1.206,6269.0,-2637.0,-3208.0,-560.0,-6404.0,14294.0,851.0,226.0,7.0,267.0,10.0,18.7,1.88,1.13
2022/11/10,31.0,31.3,30.85,31.1,3961.0,123180.0,0.161,0.4205,2124.0,-1178.0,1.0,-86.0,-1263.0,14556.0,405.0,143.0,4.0,293.0,30.0,18.73,1.89,1.13
2022/11/11,31.55,31.65,30.9,30.9,5449.0,169878.0,-0.6431,0.5785,2564.0,-1852.0,1.0,135.0,-1716.0,14560.0,438.0,387.0,99.0,221.0,27.0,18.61,1.88,1.13
2022/11/14,30.95,31.35,30.85,31.15,5464.0,169909.0,0.8091,0.5801,3033.0,-346.0,-1817.0,-330.0,-2493.0,14879.0,566.0,133.0,29.0,203.0,11.0,18.77,1.89,1.12
2022/11/15,31.25,31.4,30.8,30.95,6957.0,215503.0,-0.6421,0.7386,4368.0,-1078.0,-3161.0,-62.0,-4301.0,15122.0,500.0,256.0,30.0,180.0,7.0,18.64,1.88,1.13
2022/11/16,31.2,31.8,31.0,31.05,12243.0,383874.0,0.3231,1.2999,5750.0,-1755.0,-2533.0,39.0,-4248.0,15533.0,984.0,573.0,11.0,175.0,6.0,18.7,1.88,1.13
2022/11/17,31.1,31.1,30.5,30.6,12268.0,376177.0,-1.4493,1.3025,6629.0,-3999.0,-4236.0,-73.0,-8308.0,16041.0,939.0,430.0,7.0,179.0,11.0,18.43,1.86,1.14
2022/11/18,30.7,31.3,30.55,31.05,7008.0,217441.0,1.4706,0.7441,3590.0,-19.0,1.0,139.0,121.0,15893.0,610.0,749.0,4.0,183.0,8.0,18.7,1.88,1.13
2022/11/21,31.3,31.3,30.9,30.9,3198.0,99193.0,-0.4831,0.3395,1791.0,-990.0,-219.0,-17.0,-1226.0,15958.0,239.0,171.0,1.0,183.0,1.0,18.61,1.88,1.13
2022/11/22,31.1,32.2,31.1,31.55,20741.0,658195.0,2.1036,2.2021,9950.0,-1259.0,-1846.0,755.0,-2350.0,16922.0,1974.0,1010.0,11.0,185.0,13.0,19.01,1.91,1.11
2022/11/23,31.95,31.95,31.45,31.55,9418.0,298533.0,0.0,0.9999,4540.0,-1296.0,0.0,-217.0,-1513.0,16433.0,897.0,1386.0,6.0,221.0,42.0,19.01,1.91,1.11
2022/11/24,31.65,31.8,31.2,31.4,6789.0,213178.0,-0.4754,0.7208,3790.0,775.0,-1805.0,40.0,-990.0,16646.0,763.0,550.0,0.0,221.0,0.0,18.92,1.91,1.11
2022/11/25,31.5,31.8,31.35,31.4,4869.0,153571.0,0.0,0.517,2270.0,235.0,0.0,-118.0,117.0,16026.0,314.0,912.0,40.0,184.0,3.0,18.92,1.91,1.11
2022/11/28,31.5,32.25,31.35,31.9,8494.0,270503.0,1.5924,0.9018,4183.0,1606.0,0.0,105.0,1711.0,15921.0,811.0,914.0,2.0,185.0,3.0,19.22,1.94,1.1
2022/11/29,32.1,35.05,31.95,33.9,66293.0,2262646.0,6.2696,7.0385,24102.0,4934.0,-1019.0,307.0,4222.0,21041.0,8396.0,3262.0,25.0,234.0,74.0,20.42,2.06,1.03
