年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/23,34.2,34.45,34.1,34.2,8649.0,295961.0,-0.2915,0.2133,4225.0,10.0,-66.0,29.0,-27.0,30150.0,398.0,388.0,157.0,43.0,1.0,6.33,1.44,3.01
2023/03/24,34.3,34.5,34.2,34.4,11606.0,398994.0,0.5848,0.2862,4854.0,3000.0,-196.0,233.0,3037.0,29958.0,512.0,701.0,42.0,1.0,0.0,6.37,1.45,2.99
2023/03/27,34.2,34.25,33.65,33.7,15367.0,519317.0,-2.0349,0.3789,7431.0,-6176.0,23.0,-196.0,-6349.0,29454.0,718.0,1213.0,0.0,0.0,0.0,6.24,1.42,3.06
2023/03/28,33.7,33.85,33.05,33.1,15322.0,510136.0,-1.7804,0.3778,7392.0,-5341.0,-21.0,-295.0,-5657.0,29769.0,876.0,476.0,0.0,0.0,0.0,6.13,1.39,3.11
2023/03/29,33.15,33.3,32.85,32.95,13855.0,457673.0,-0.4532,0.3416,6894.0,-5522.0,-5.0,-753.0,-6280.0,30194.0,862.0,437.0,0.0,0.0,0.0,6.1,1.39,3.13
2023/03/30,33.3,33.3,32.85,32.9,12350.0,407862.0,-0.1517,0.3045,5343.0,-3229.0,-690.0,93.0,-3827.0,30696.0,630.0,128.0,0.0,731.0,731.0,6.09,1.38,3.13
2023/03/31,33.05,33.7,33.05,33.1,14055.0,467969.0,0.6079,0.3456,5471.0,2206.0,-292.0,589.0,2503.0,30904.0,559.0,351.0,5.0,1342.0,616.0,6.13,1.39,3.11
2023/04/06,33.1,33.15,32.6,32.6,15729.0,514629.0,-1.5106,0.3867,8393.0,-8865.0,-24.0,-155.0,-9044.0,31289.0,852.0,467.0,23.0,1382.0,113.0,6.04,1.37,3.16
2023/04/07,32.7,32.8,32.5,32.6,10400.0,339331.0,0.0,0.2557,4973.0,-3070.0,-422.0,-3.0,-3495.0,31616.0,666.0,295.0,15.0,2584.0,1285.0,6.04,1.37,3.16
2023/04/10,32.55,32.85,32.5,32.5,10683.0,348128.0,-0.3067,0.2627,5191.0,-3638.0,-366.0,-56.0,-4060.0,31990.0,891.0,517.0,56.0,3608.0,1136.0,6.02,1.37,3.17
2023/04/11,32.6,33.25,32.5,33.25,24017.0,794702.0,2.3077,0.5905,10102.0,-5459.0,-215.0,724.0,-4950.0,33336.0,2268.0,922.0,72.0,4063.0,694.0,6.16,1.4,3.1
2023/04/12,33.25,33.35,33.0,33.3,11956.0,396764.0,0.1504,0.294,6201.0,-559.0,-286.0,23.0,-823.0,33468.0,1166.0,1017.0,5.0,4320.0,262.0,6.17,1.4,3.09
2023/04/13,33.2,33.2,32.8,33.1,14905.0,492040.0,-0.6006,0.3665,6570.0,-2285.0,-123.0,-410.0,-2818.0,33501.0,826.0,735.0,50.0,4333.0,63.0,6.13,1.39,3.11
2023/04/14,33.3,33.35,32.85,32.9,11222.0,370447.0,-0.6042,0.2759,4710.0,339.0,-111.0,31.0,259.0,33622.0,534.0,410.0,178.0,4224.0,69.0,6.09,1.38,3.13
2023/04/17,32.95,33.05,32.85,32.9,7240.0,238371.0,0.0,0.178,3897.0,-271.0,-15.0,-50.0,-336.0,33482.0,295.0,434.0,24.0,4264.0,64.0,6.09,1.38,3.13
2023/04/18,33.05,33.4,32.9,32.9,13121.0,434982.0,0.0,0.3226,5359.0,4299.0,-19.0,-41.0,4239.0,33010.0,574.0,1046.0,40.0,4673.0,449.0,6.09,1.38,3.13
2023/04/19,32.75,32.75,32.05,32.1,29407.0,947776.0,-2.4316,0.7231,14625.0,-10086.0,-461.0,-340.0,-10887.0,33242.0,1606.0,1355.0,328.0,5007.0,662.0,5.94,1.35,3.21
2023/04/20,32.05,32.05,31.0,31.0,33495.0,1048399.0,-3.4268,0.8236,16874.0,-11766.0,-530.0,-837.0,-13133.0,33334.0,1398.0,1263.0,374.0,5356.0,723.0,5.74,1.3,3.32
2023/04/21,30.95,30.95,30.05,30.05,35049.0,1065088.0,-3.0645,0.8618,18195.0,-2369.0,-5525.0,-446.0,-8340.0,33598.0,1476.0,1202.0,382.0,5461.0,487.0,5.56,1.26,3.43
2023/04/24,29.85,30.6,29.55,30.6,28581.0,859145.0,1.8303,0.7028,11984.0,4821.0,-5953.0,70.0,-1063.0,33918.0,859.0,539.0,1065.0,4650.0,254.0,5.67,1.29,3.37
2023/04/25,30.55,30.6,29.8,30.0,28742.0,861770.0,-1.9608,0.7067,11273.0,1674.0,-6187.0,-362.0,-4874.0,34180.0,913.0,640.0,241.0,4815.0,406.0,5.56,1.26,3.43
2023/04/26,29.75,29.85,29.1,29.3,30676.0,900532.0,-2.3333,0.7543,13871.0,-1669.0,-6113.0,878.0,-6904.0,34450.0,1003.0,708.0,744.0,4680.0,609.0,5.43,1.23,3.52
2023/04/27,29.35,29.6,29.15,29.55,24891.0,731765.0,0.8532,0.612,9737.0,4261.0,-6447.0,226.0,-1960.0,35113.0,1050.0,380.0,278.0,4812.0,410.0,5.47,1.24,3.49
2023/04/28,29.95,30.1,29.55,29.7,22730.0,677527.0,0.5076,0.5589,7370.0,-6123.0,4189.0,161.0,-1774.0,35347.0,1090.0,848.0,358.0,4741.0,287.0,5.5,1.25,3.47
2023/05/02,29.85,30.9,29.75,30.9,21448.0,655874.0,4.0404,0.5274,9211.0,2741.0,6901.0,-119.0,9522.0,34073.0,337.0,1611.0,116.0,5797.0,1172.0,5.72,1.3,3.33
2023/05/03,30.8,30.85,30.5,30.5,9842.0,301612.0,-1.2945,0.242,5412.0,-1836.0,-14.0,-570.0,-2421.0,34636.0,949.0,386.0,70.0,5815.0,88.0,5.65,1.28,3.38
2023/05/04,30.5,31.2,30.4,31.1,12285.0,379619.0,1.9672,0.3021,5341.0,675.0,-4.0,-59.0,612.0,35699.0,1983.0,914.0,239.0,5742.0,166.0,5.76,1.31,3.31
2023/05/05,31.0,31.0,30.6,30.65,6697.0,205830.0,-1.4469,0.1647,3709.0,-1280.0,14.0,-31.0,-1298.0,35776.0,355.0,277.0,91.0,5792.0,141.0,5.68,1.29,3.36
2023/05/08,30.9,30.9,30.3,30.3,8244.0,251501.0,-1.1419,0.2027,4215.0,-81.0,-2.0,-47.0,-130.0,34389.0,415.0,1798.0,155.0,5691.0,54.0,5.61,1.27,3.4
2023/05/09,30.45,30.55,30.25,30.25,7271.0,220847.0,-0.165,0.1788,3801.0,275.0,231.0,-20.0,486.0,34437.0,334.0,262.0,49.0,5795.0,153.0,5.6,1.27,3.4
2023/05/10,30.25,30.4,29.85,30.0,9554.0,287053.0,-0.8264,0.2349,4996.0,-1884.0,-4.0,-153.0,-2041.0,34792.0,539.0,169.0,101.0,5752.0,58.0,5.56,1.26,3.43
2023/05/11,30.1,30.25,29.8,29.8,7471.0,224144.0,-0.6667,0.1837,3553.0,647.0,31.0,-13.0,665.0,34656.0,247.0,378.0,324.0,5536.0,108.0,5.52,1.25,3.46
2023/05/12,29.8,30.0,29.7,29.85,5558.0,166000.0,0.1678,0.1367,2989.0,-199.0,15.0,75.0,-109.0,34750.0,249.0,135.0,155.0,5389.0,8.0,7.98,1.28,3.45
2023/05/15,29.8,29.85,29.5,29.6,5084.0,150708.0,-0.8375,0.125,3090.0,-523.0,13.0,95.0,-415.0,34803.0,189.0,134.0,96.0,5333.0,40.0,7.91,1.27,3.48
2023/05/16,29.9,30.45,29.9,30.25,10425.0,315476.0,2.1959,0.2563,5044.0,1117.0,-150.0,948.0,1915.0,35121.0,809.0,491.0,59.0,5370.0,96.0,8.09,1.29,3.4
2023/05/17,30.2,30.7,30.1,30.6,11591.0,353956.0,1.157,0.285,6120.0,522.0,1583.0,2098.0,4203.0,34808.0,445.0,753.0,41.0,5387.0,58.0,8.18,1.31,3.37
2023/05/18,30.9,30.95,30.5,30.6,10413.0,319654.0,0.0,0.256,5207.0,-1965.0,-1.0,525.0,-1441.0,34864.0,674.0,603.0,44.0,5371.0,28.0,8.18,1.31,3.37
2023/05/19,30.7,30.75,30.15,30.25,11574.0,352014.0,-1.1438,0.2846,5457.0,-53.0,-125.0,-127.0,-305.0,34868.0,422.0,410.0,627.0,4817.0,77.0,8.09,1.29,3.4
2023/05/22,30.25,30.35,30.0,30.2,7435.0,224450.0,-0.1653,0.1828,3835.0,991.0,-29.0,-23.0,939.0,34956.0,300.0,211.0,33.0,4804.0,20.0,8.07,1.29,3.41
2023/05/23,30.3,30.8,30.25,30.55,7967.0,243391.0,1.1589,0.1959,3749.0,2238.0,-29.0,239.0,2448.0,34674.0,318.0,535.0,14.0,4823.0,33.0,8.17,1.31,3.37
2023/05/24,30.45,30.55,30.25,30.55,5148.0,156759.0,0.0,0.1266,2943.0,299.0,18.0,248.0,565.0,34628.0,317.0,350.0,24.0,4806.0,7.0,8.17,1.31,3.37
2023/05/25,30.5,30.7,30.45,30.65,6774.0,207176.0,0.3273,0.1666,2901.0,270.0,236.0,-121.0,385.0,34835.0,386.0,179.0,610.0,4219.0,23.0,8.2,1.31,3.36
2023/05/26,30.65,31.0,30.65,30.75,11700.0,360482.0,0.3263,0.2877,5093.0,-726.0,-320.0,-12.0,-1058.0,35528.0,1069.0,376.0,2399.0,1856.0,36.0,8.22,1.32,3.35
2023/05/29,31.05,31.2,30.75,30.85,8803.0,272356.0,0.3252,0.2164,4396.0,1380.0,-145.0,-104.0,1131.0,35048.0,889.0,1100.0,63.0,1832.0,39.0,8.25,1.32,3.34
2023/05/30,31.0,31.3,30.9,31.1,15276.0,475460.0,0.8104,0.3756,6806.0,2697.0,-263.0,280.0,2714.0,35065.0,955.0,925.0,12.0,1877.0,57.0,8.32,1.33,3.31
2023/05/31,31.3,31.3,30.9,30.9,13942.0,432855.0,-0.6431,0.3428,5008.0,-2195.0,-23.0,304.0,-1914.0,35209.0,598.0,313.0,27.0,1853.0,3.0,8.26,1.32,3.33
2023/06/01,30.85,30.9,30.6,30.6,6760.0,207372.0,-0.9709,0.1662,3814.0,-689.0,354.0,-53.0,-388.0,35070.0,354.0,453.0,45.0,1868.0,60.0,8.18,1.31,3.37
2023/06/02,30.8,31.1,30.75,31.1,10541.0,326629.0,1.634,0.2592,4948.0,4822.0,287.0,110.0,5220.0,34187.0,341.0,1209.0,44.0,1894.0,70.0,8.32,1.33,3.31
2023/06/05,31.3,31.4,31.1,31.15,9636.0,301212.0,0.1608,0.2369,4799.0,974.0,169.0,119.0,1262.0,34173.0,488.0,448.0,68.0,2865.0,1039.0,8.33,1.33,3.31
2023/06/06,31.2,31.35,31.0,31.05,6702.0,208412.0,-0.321,0.1648,3692.0,-1455.0,-20.0,86.0,-1389.0,34337.0,377.0,213.0,39.0,2834.0,8.0,8.3,1.33,3.32
2023/06/07,31.2,31.6,31.05,31.55,14964.0,470700.0,1.6103,0.3679,7368.0,3667.0,68.0,570.0,4305.0,33660.0,342.0,997.0,21.0,2851.0,38.0,8.44,1.35,3.26
2023/06/08,31.55,31.6,30.8,30.9,12102.0,377382.0,-2.0602,0.2975,6467.0,-5575.0,-27.0,-304.0,-5907.0,33710.0,415.0,363.0,25.0,2835.0,9.0,8.26,1.32,3.33
2023/06/09,31.0,31.1,30.8,30.9,8750.0,270630.0,0.0,0.2151,4371.0,-3367.0,-9.0,-161.0,-3537.0,33912.0,366.0,148.0,17.0,2828.0,10.0,8.26,1.32,3.33
2023/06/12,30.95,31.15,30.55,31.05,10044.0,310572.0,0.4854,0.2469,5212.0,1093.0,-323.0,-39.0,731.0,33621.0,194.0,480.0,70.0,2797.0,39.0,8.3,1.33,3.32
2023/06/13,31.1,31.4,31.1,31.25,9990.0,312555.0,0.6441,0.2456,4915.0,2279.0,-178.0,432.0,2533.0,33539.0,411.0,484.0,34.0,2801.0,38.0,8.36,1.34,3.3
2023/06/14,31.35,32.45,31.35,32.3,33235.0,1066238.0,3.36,0.8171,13423.0,11186.0,-67.0,670.0,11788.0,32966.0,1408.0,1980.0,83.0,3001.0,283.0,8.64,1.38,3.19
2023/06/15,32.5,32.75,32.0,32.7,29076.0,946434.0,1.2384,0.7149,11578.0,2963.0,-384.0,601.0,3180.0,33313.0,1501.0,1153.0,44.0,3028.0,71.0,8.74,1.4,3.15
2023/06/16,33.1,33.1,32.05,32.15,19472.0,628629.0,-1.682,0.4787,7701.0,-5844.0,-531.0,-262.0,-6637.0,34310.0,1585.0,578.0,58.0,2978.0,9.0,8.6,1.38,3.2
2023/06/19,32.0,32.05,31.65,31.85,11530.0,366601.0,-0.9331,0.2835,5879.0,-2369.0,-98.0,-283.0,-2750.0,34311.0,425.0,424.0,83.0,2974.0,79.0,8.52,1.36,3.23
2023/06/20,31.8,32.2,31.55,31.9,11002.0,350590.0,0.157,0.2705,4632.0,1084.0,-291.0,99.0,892.0,33798.0,285.0,794.0,45.0,2945.0,16.0,8.53,1.36,3.23
2023/06/21,31.95,32.1,31.7,31.95,10157.0,324527.0,0.1567,0.2497,4849.0,2381.0,-154.0,223.0,2450.0,33844.0,340.0,281.0,8.0,2953.0,16.0,8.54,1.37,3.22
2023/06/26,31.75,31.85,31.35,31.4,9731.0,306980.0,-1.7214,0.2392,4880.0,-2550.0,-19.0,-128.0,-2697.0,34043.0,439.0,240.0,82.0,2878.0,8.0,8.4,1.34,3.28
2023/06/27,31.4,31.4,30.7,30.7,11914.0,369267.0,-2.2293,0.2929,6161.0,-3895.0,-113.0,-274.0,-4283.0,33663.0,437.0,814.0,37.0,2877.0,36.0,8.21,1.31,3.36
2023/06/28,30.85,31.05,30.65,30.7,6447.0,198543.0,0.0,0.1585,3609.0,-786.0,-141.0,120.0,-807.0,33692.0,175.0,141.0,2.0,2972.0,97.0,8.21,1.31,3.36
2023/06/29,30.85,31.1,30.7,30.9,7062.0,218021.0,0.6515,0.1736,3725.0,846.0,-66.0,67.0,847.0,33880.0,408.0,218.0,21.0,3062.0,111.0,8.26,1.32,3.33
2023/06/30,30.75,31.2,30.7,30.95,7946.0,245636.0,0.1618,0.1953,3693.0,854.0,-22.0,122.0,953.0,33906.0,144.0,118.0,63.0,3008.0,9.0,8.28,1.32,3.33
2023/07/03,31.0,31.35,30.85,30.85,7970.0,247314.0,-0.3231,0.1959,4118.0,368.0,-85.0,66.0,349.0,33880.0,313.0,252.0,18.0,2994.0,4.0,8.25,1.32,3.34
2023/07/04,30.85,31.0,30.7,30.8,8289.0,255461.0,-0.1621,0.2037,3995.0,677.0,-25.0,80.0,732.0,33317.0,272.0,835.0,75.0,2919.0,0.0,8.24,1.32,3.34
2023/07/05,30.9,31.9,30.8,31.5,15996.0,505049.0,2.2727,0.3931,7401.0,266.0,262.0,-143.0,385.0,33811.0,1387.0,893.0,26.0,2924.0,31.0,8.42,1.35,3.27
2023/07/06,31.4,31.4,30.65,30.65,18867.0,582748.0,-2.6984,0.4636,10413.0,-10980.0,-93.0,-684.0,-11758.0,34527.0,1325.0,602.0,36.0,2938.0,50.0,8.2,1.31,3.36
2023/07/07,30.5,30.5,30.05,30.15,14294.0,431769.0,-1.6313,0.3513,7044.0,-1839.0,-56.0,-281.0,-2176.0,34281.0,542.0,788.0,118.0,3015.0,195.0,8.06,1.29,3.42
2023/07/10,30.05,30.2,29.85,30.0,12775.0,383109.0,-0.4975,0.3139,6717.0,-5092.0,-26.0,-222.0,-5340.0,34066.0,374.0,586.0,80.0,3015.0,80.0,8.02,1.28,3.43
2023/07/11,30.1,30.35,30.05,30.15,5877.0,177328.0,0.5,0.1444,3196.0,629.0,-118.0,3.0,514.0,34110.0,272.0,228.0,63.0,2984.0,32.0,8.06,1.29,3.42
2023/07/12,30.1,30.15,29.8,29.9,10410.0,311293.0,-0.8292,0.2558,5535.0,-803.0,-82.0,-260.0,-1145.0,33701.0,316.0,719.0,138.0,2966.0,120.0,7.99,1.28,3.44
2023/07/13,30.1,30.2,29.8,29.8,11063.0,331245.0,-0.3344,0.2719,4687.0,862.0,-111.0,5.0,757.0,33384.0,252.0,560.0,21.0,2953.0,8.0,7.97,1.27,3.46
2023/07/14,30.0,30.25,29.85,30.1,7542.0,226887.0,1.0067,0.1853,3637.0,1565.0,-124.0,-28.0,1414.0,33592.0,391.0,180.0,210.0,2773.0,30.0,8.05,1.29,3.42
2023/07/17,30.0,30.3,29.95,30.1,8267.0,249130.0,0.0,0.2032,3669.0,2281.0,-338.0,103.0,2047.0,33867.0,626.0,351.0,17.0,2856.0,100.0,8.05,1.29,3.42
2023/07/18,30.2,30.7,30.15,30.5,18396.0,559634.0,1.3289,0.4521,6448.0,-3077.0,5882.0,-46.0,2759.0,33476.0,632.0,1014.0,42.0,2901.0,87.0,8.16,1.3,3.38
2023/07/19,30.6,30.65,30.0,30.1,14628.0,441089.0,-1.3115,0.3595,6821.0,-7019.0,3584.0,-409.0,-3844.0,33658.0,601.0,416.0,320.0,3275.0,694.0,8.05,1.29,3.42
2023/07/20,29.8,29.8,29.05,29.8,31324.0,922654.0,-0.9967,0.7698,15095.0,-5521.0,4008.0,-546.0,-2060.0,33315.0,698.0,1036.0,2332.0,1299.0,356.0,7.97,1.27,3.46
2023/07/21,29.3,29.55,29.1,29.55,16268.0,477091.0,-0.8389,0.3998,7720.0,-7025.0,4472.0,-164.0,-2717.0,33393.0,496.0,398.0,47.0,1297.0,45.0,7.9,1.26,3.49
2023/07/24,29.4,29.6,28.95,29.6,17909.0,523049.0,0.1692,0.4401,7784.0,-5597.0,4748.0,-45.0,-894.0,33374.0,383.0,397.0,241.0,1241.0,185.0,7.91,1.27,3.48
2023/07/25,29.6,30.5,29.25,30.2,20128.0,601010.0,2.027,0.4946,8955.0,776.0,-105.0,294.0,965.0,33404.0,743.0,688.0,519.0,878.0,156.0,8.07,1.29,3.41
2023/07/26,30.15,30.15,29.65,29.7,11555.0,344321.0,-1.6556,0.284,5906.0,-5130.0,-72.0,-8.0,-5210.0,33733.0,634.0,211.0,45.0,887.0,54.0,7.94,1.27,3.47
2023/07/27,29.75,30.15,29.75,30.0,11001.0,330262.0,1.0101,0.2703,4856.0,384.0,5.0,127.0,516.0,33524.0,275.0,484.0,61.0,859.0,33.0,8.02,1.28,3.43
2023/07/28,30.05,30.45,30.0,30.2,11020.0,333137.0,0.6667,0.2708,5314.0,-1158.0,471.0,91.0,-596.0,33575.0,464.0,412.0,25.0,920.0,86.0,8.07,1.29,3.41
2023/07/31,30.25,30.35,29.85,29.95,14920.0,447775.0,-0.8278,0.3665,5340.0,-3666.0,787.0,186.0,-2693.0,33496.0,330.0,407.0,43.0,885.0,8.0,8.01,1.28,3.44
2023/08/01,30.05,30.2,29.8,30.0,13273.0,397882.0,0.1669,0.3261,4734.0,-2509.0,299.0,48.0,-2163.0,33393.0,259.0,322.0,6.0,855.0,6.0,8.02,1.28,3.43
2023/08/02,30.0,30.0,29.35,29.55,14707.0,435532.0,-1.5,0.3613,7710.0,-5733.0,1440.0,-275.0,-4568.0,33446.0,464.0,406.0,72.0,809.0,26.0,7.9,1.26,3.49
2023/08/04,29.5,29.8,29.4,29.5,7306.0,215954.0,-0.1692,0.1795,4019.0,-1802.0,993.0,-52.0,-861.0,33735.0,419.0,115.0,31.0,798.0,20.0,7.89,1.26,3.49
2023/08/07,29.45,29.75,29.4,29.7,5667.0,167909.0,0.678,0.1392,2672.0,712.0,988.0,-70.0,1630.0,33641.0,86.0,138.0,16.0,804.0,22.0,7.94,1.27,3.47
2023/08/08,29.75,29.75,29.1,29.1,13159.0,384674.0,-2.0202,0.3233,6876.0,-4419.0,1414.0,-314.0,-3319.0,33986.0,596.0,231.0,24.0,790.0,10.0,7.78,1.24,3.54
2023/08/09,29.05,29.35,29.05,29.2,6528.0,190639.0,0.3436,0.1604,3460.0,-1177.0,985.0,-9.0,-201.0,33932.0,136.0,144.0,2.0,837.0,49.0,7.81,1.25,3.53
2023/08/10,29.4,29.4,29.0,29.0,9527.0,277000.0,-0.6849,0.234,5091.0,-3604.0,1197.0,7.0,-2400.0,33863.0,294.0,345.0,55.0,800.0,18.0,13.43,1.23,3.55
2023/08/11,29.1,29.15,28.3,28.4,20039.0,572680.0,-2.069,0.4923,11329.0,-5587.0,806.0,-60.0,-4841.0,34186.0,1357.0,1033.0,78.0,901.0,179.0,13.15,1.21,3.63
2023/08/14,28.3,28.3,27.0,27.95,20134.0,555516.0,-1.5845,0.4946,11626.0,-4070.0,2720.0,-100.0,-1450.0,33895.0,923.0,1148.0,174.0,918.0,191.0,12.94,1.19,3.69
2023/08/15,28.05,28.05,27.35,27.35,15409.0,424948.0,-2.1467,0.3785,9013.0,-5419.0,-42.0,26.0,-5435.0,34161.0,667.0,386.0,60.0,921.0,63.0,12.66,1.16,3.77
2023/08/16,27.0,27.15,26.4,27.05,19072.0,511731.0,-1.0969,0.4685,10094.0,-3731.0,1612.0,-48.0,-2167.0,34203.0,613.0,569.0,60.0,1875.0,1014.0,12.52,1.15,3.81
2023/08/17,26.55,26.9,26.2,26.85,19096.0,507200.0,-0.7394,0.4691,8893.0,-3151.0,320.0,-107.0,-2939.0,34191.0,604.0,581.0,259.0,2051.0,435.0,12.43,1.14,3.84
2023/08/18,26.75,27.45,26.5,27.25,15451.0,419576.0,1.4898,0.3796,6849.0,4541.0,336.0,242.0,5119.0,33717.0,247.0,708.0,207.0,3302.0,1458.0,12.62,1.16,3.78
2023/08/21,27.2,27.45,26.9,26.95,10034.0,271546.0,-1.1009,0.2465,5542.0,-1582.0,277.0,-248.0,-1552.0,33855.0,350.0,176.0,792.0,2625.0,115.0,12.48,1.15,3.82
2023/08/22,27.05,27.1,26.7,26.8,11451.0,307165.0,-0.5566,0.2813,5025.0,1954.0,79.0,-56.0,1977.0,33903.0,202.0,150.0,198.0,2620.0,195.0,12.41,1.14,3.84
2023/08/23,26.85,27.45,26.7,27.45,8234.0,223843.0,2.4254,0.2023,3994.0,2860.0,330.0,71.0,3260.0,33655.0,155.0,399.0,117.0,2637.0,134.0,12.71,1.17,3.75
2023/08/24,27.6,27.65,27.3,27.3,10141.0,278467.0,-0.5464,0.2491,5187.0,-1608.0,-45.0,-9.0,-1663.0,33838.0,395.0,212.0,68.0,2750.0,181.0,12.64,1.16,3.77
2023/08/25,27.1,27.2,26.9,26.9,7231.0,195356.0,-1.4652,0.1776,4100.0,-645.0,51.0,-212.0,-806.0,33934.0,194.0,72.0,116.0,2687.0,53.0,12.45,1.14,3.83
2023/08/28,26.9,27.9,26.85,27.4,9927.0,273238.0,1.8587,0.2439,4425.0,1620.0,-2.0,-55.0,1564.0,34219.0,501.0,214.0,150.0,2724.0,187.0,12.69,1.16,3.76
2023/08/29,27.4,27.55,27.15,27.3,4457.0,121639.0,-0.365,0.1095,2528.0,-453.0,48.0,-30.0,-434.0,34224.0,227.0,212.0,37.0,2719.0,32.0,12.64,1.16,3.77
2023/08/30,27.55,27.9,27.5,27.85,8202.0,227850.0,2.0147,0.2015,3983.0,4345.0,88.0,189.0,4622.0,34022.0,271.0,471.0,51.0,3407.0,739.0,12.89,1.18,3.7
2023/08/31,27.9,28.3,27.8,27.85,11403.0,319563.0,0.0,0.2801,4935.0,-380.0,11.0,152.0,-218.0,33849.0,311.0,478.0,93.0,3511.0,197.0,12.89,1.18,3.7
2023/09/01,27.9,28.25,27.9,28.15,4826.0,135610.0,1.0772,0.1185,2710.0,1390.0,20.0,-125.0,1284.0,33785.0,118.0,176.0,190.0,3461.0,140.0,13.03,1.2,3.66
2023/09/04,28.15,28.45,27.95,28.2,5430.0,153078.0,0.1776,0.1334,2781.0,1223.0,22.0,-66.0,1179.0,33635.0,192.0,342.0,23.0,3503.0,65.0,13.06,1.2,3.65
2023/09/05,28.05,28.15,27.85,28.05,4460.0,124901.0,-0.5319,0.1095,2712.0,-395.0,193.0,5.0,-197.0,33328.0,138.0,427.0,30.0,3494.0,21.0,12.99,1.19,3.67
2023/09/06,28.15,28.25,27.8,27.8,7161.0,199667.0,-0.8913,0.1759,3612.0,-760.0,191.0,-182.0,-751.0,33402.0,327.0,178.0,183.0,3434.0,123.0,12.87,1.18,3.71
2023/09/07,27.7,28.25,27.6,27.8,7186.0,200563.0,0.0,0.1765,3320.0,-27.0,26.0,-141.0,-142.0,33386.0,122.0,137.0,23.0,3450.0,40.0,12.87,1.18,3.71
2023/09/08,27.95,28.05,27.6,27.6,7334.0,203339.0,-0.7194,0.1801,4178.0,-3845.0,487.0,-89.0,-3447.0,33584.0,327.0,122.0,118.0,3341.0,9.0,12.78,1.17,3.73
2023/09/11,27.6,27.65,26.9,26.9,10542.0,285607.0,-2.5362,0.2589,6557.0,-5285.0,314.0,-101.0,-5073.0,33505.0,355.0,428.0,396.0,2977.0,32.0,12.45,1.14,3.83
2023/09/12,26.95,27.2,26.7,27.15,13162.0,355723.0,0.9294,0.3233,5583.0,-2938.0,64.0,-93.0,-2967.0,33741.0,296.0,60.0,121.0,3002.0,146.0,12.57,1.15,3.79
2023/09/13,27.1,27.65,27.1,27.4,6346.0,173775.0,0.9208,0.1559,3057.0,1052.0,94.0,29.0,1176.0,33733.0,118.0,126.0,70.0,2969.0,37.0,12.69,1.16,3.76
2023/09/14,27.6,28.1,27.6,27.9,8388.0,234145.0,1.8248,0.206,3854.0,3196.0,39.0,147.0,3382.0,33488.0,295.0,540.0,73.0,3034.0,138.0,12.92,1.19,3.69
2023/09/15,28.2,28.2,27.85,28.1,12007.0,337140.0,0.7168,0.2949,4354.0,608.0,136.0,-25.0,720.0,33400.0,290.0,377.0,27.0,3052.0,45.0,13.01,1.19,3.67
2023/09/18,27.7,28.05,27.55,27.8,5671.0,157863.0,-1.0676,0.1393,3134.0,-996.0,21.0,-9.0,-984.0,33455.0,297.0,241.0,115.0,2942.0,5.0,12.87,1.18,3.71
2023/09/19,27.85,28.15,27.75,27.85,5263.0,146795.0,0.1799,0.1293,2436.0,-478.0,-14.0,-92.0,-584.0,33510.0,133.0,68.0,97.0,2863.0,18.0,12.89,1.18,3.7
2023/09/20,27.85,27.85,27.25,27.25,7081.0,194606.0,-2.1544,0.1739,4357.0,-4288.0,-19.0,-133.0,-4440.0,33877.0,434.0,67.0,127.0,2840.0,104.0,12.62,1.16,3.78
2023/09/21,27.2,27.35,27.0,27.0,9854.0,267185.0,-0.9174,0.242,5071.0,-1508.0,-586.0,-99.0,-2192.0,34079.0,248.0,45.0,260.0,2598.0,18.0,12.5,1.15,3.81
2023/09/22,26.9,27.1,26.75,26.9,6217.0,167316.0,-0.3704,0.1527,3405.0,-1238.0,3.0,-4.0,-1239.0,33995.0,124.0,208.0,251.0,2391.0,44.0,12.45,1.14,3.83
2023/09/25,27.1,27.55,27.05,27.3,5680.0,154602.0,1.487,0.1395,2910.0,564.0,-8.0,-24.0,532.0,34295.0,438.0,134.0,91.0,2370.0,70.0,12.64,1.16,3.77
2023/09/26,27.1,27.15,26.65,26.65,10018.0,268211.0,-2.381,0.2461,5950.0,-5813.0,103.0,-148.0,-5858.0,34685.0,477.0,82.0,366.0,2587.0,583.0,12.34,1.13,3.86
2023/09/27,26.65,26.75,26.35,26.4,8605.0,227924.0,-0.9381,0.2114,4768.0,-4028.0,6.0,-237.0,-4259.0,34688.0,360.0,354.0,558.0,2079.0,50.0,12.22,1.12,3.9
2023/09/28,26.6,26.8,26.5,26.55,4272.0,113803.0,0.5682,0.1049,2341.0,-780.0,8.0,-9.0,-781.0,34926.0,368.0,128.0,38.0,2112.0,71.0,12.29,1.13,3.88
2023/10/02,26.8,26.9,26.6,26.6,5791.0,154437.0,0.1883,0.1422,3040.0,-846.0,17.0,115.0,-714.0,35013.0,197.0,103.0,201.0,1931.0,20.0,12.31,1.13,3.87
