年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/17,3.01,3.29,3.0,3.29,804.0,2486.0,-1.2012,0.7083,223.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0
2020/03/18,3.29,3.29,3.15,3.27,344.0,1102.0,-0.6079,0.303,163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0
2020/03/19,3.26,3.26,2.95,2.95,722.0,2146.0,-9.7859,0.6361,293.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0
2020/03/20,3.0,3.09,2.86,2.9,913.0,2707.0,-1.6949,0.8043,271.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0
2020/03/23,2.73,2.83,2.72,2.75,189.0,526.0,-5.1724,0.1665,102.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2020/03/24,2.66,2.85,2.53,2.7,668.0,1783.0,-1.8182,0.5885,204.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2020/03/25,2.79,2.91,2.72,2.9,524.0,1485.0,7.4074,0.4616,209.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0
2020/03/26,2.95,3.05,2.86,2.86,839.0,2455.0,-1.3793,0.7391,250.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0
2020/03/27,2.94,2.99,2.83,2.93,571.0,1661.0,2.4476,0.503,201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0
2020/03/30,2.89,2.89,2.77,2.85,189.0,532.0,-2.7304,0.1665,143.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0
2020/03/31,2.81,2.9,2.76,2.84,240.0,680.0,-0.3509,0.2114,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0
2020/04/01,2.8,2.89,2.78,2.84,207.0,586.0,0.0,0.1824,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0
2020/04/06,2.85,2.91,2.78,2.82,305.0,867.0,-0.7042,0.2687,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0
2020/04/07,2.85,2.86,2.78,2.83,324.0,913.0,0.3546,0.2854,134.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0
2020/04/08,2.85,2.94,2.83,2.88,376.0,1085.0,1.7668,0.3312,164.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0
2020/04/09,2.9,2.96,2.85,2.96,378.0,1100.0,2.7778,0.333,161.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0
2020/04/10,2.96,3.03,2.9,3.02,290.0,858.0,2.027,0.2555,126.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0
2020/04/13,3.02,3.32,3.0,3.32,1026.0,3333.0,9.9338,0.9039,246.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0
2020/04/14,3.5,3.65,3.35,3.65,1559.0,5537.0,9.9398,1.3734,380.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0
2020/04/15,3.73,4.01,3.7,3.8,2140.0,8273.0,4.1096,1.8852,775.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0
2020/04/16,3.85,3.85,3.5,3.66,869.0,3141.0,-3.6842,0.7656,289.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0
2020/04/17,3.69,3.71,3.45,3.6,1311.0,4710.0,-1.6393,1.1549,364.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0
2020/04/20,3.7,3.74,3.6,3.63,436.0,1593.0,0.8333,0.3841,147.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0
2020/04/21,3.63,3.63,3.4,3.45,546.0,1894.0,-4.9587,0.481,179.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0
2020/04/22,3.37,3.44,3.25,3.38,362.0,1217.0,-2.029,0.3189,113.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0
2020/04/23,3.54,3.54,3.4,3.5,514.0,1782.0,3.5503,0.4528,199.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0
2020/04/24,3.48,3.48,3.41,3.43,370.0,1269.0,-2.0,0.326,139.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0
2020/04/27,3.45,3.77,3.45,3.77,1313.0,4872.0,9.9125,1.1567,343.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0
2020/04/28,3.9,4.14,3.77,4.14,1908.0,7612.0,9.8143,1.6809,526.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/04/29,4.15,4.34,4.0,4.07,1268.0,5229.0,-1.6908,1.1171,406.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0
2020/04/30,4.07,4.2,3.96,4.1,682.0,2773.0,0.7371,0.6008,262.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/04,4.12,4.12,3.93,4.11,730.0,2939.0,0.2439,0.6431,186.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/05,4.1,4.13,4.04,4.09,517.0,2117.0,-0.4866,0.4555,133.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/05/06,4.0,4.09,3.95,4.03,634.0,2535.0,-1.467,0.5585,166.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/05/07,4.03,4.2,3.97,4.13,1022.0,4185.0,2.4814,0.9003,274.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.54,0.0
2020/05/08,4.09,4.2,4.06,4.06,539.0,2231.0,-1.6949,0.4748,199.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/05/11,4.11,4.11,4.03,4.06,275.0,1116.0,0.0,0.2423,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/05/12,4.0,4.09,4.0,4.05,243.0,980.0,-0.2463,0.2141,90.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/05/13,4.07,4.07,4.01,4.05,292.0,1177.0,0.0,0.2572,91.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/05/14,4.0,4.11,3.95,3.95,472.0,1898.0,-2.4691,0.4158,167.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/05/15,4.04,4.05,3.91,3.94,287.0,1138.0,-0.2532,0.2528,98.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/05/18,3.94,3.95,3.75,3.82,521.0,2016.0,-3.0457,0.459,170.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/19,3.79,3.92,3.75,3.83,459.0,1735.0,0.2618,0.4044,161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/20,3.83,3.84,3.72,3.82,394.0,1488.0,-0.2611,0.3471,120.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/21,3.82,3.94,3.82,3.84,147.0,571.0,0.5236,0.1295,70.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/22,3.89,3.89,3.65,3.65,699.0,2623.0,-4.9479,0.6158,228.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0
2020/05/25,3.68,3.75,3.58,3.64,782.0,2865.0,-0.274,0.6889,167.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0
2020/05/26,3.62,3.89,3.62,3.84,407.0,1526.0,5.4945,0.3585,136.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/27,3.87,3.9,3.78,3.84,536.0,2060.0,0.0,0.4722,164.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/05/28,3.83,3.85,3.7,3.7,659.0,2479.0,-3.6458,0.5806,188.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0
2020/05/29,3.67,3.74,3.63,3.66,699.0,2556.0,-1.0811,0.6158,127.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0
2020/06/01,3.7,3.72,3.66,3.67,227.0,837.0,0.2732,0.2,92.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0
2020/06/02,3.67,3.79,3.67,3.72,595.0,2224.0,1.3624,0.5242,162.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0
2020/06/03,3.73,4.09,3.73,4.09,1178.0,4698.0,9.9462,1.0378,328.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/06/04,4.49,4.49,4.15,4.18,2322.0,9994.0,2.2005,2.0456,556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.54,0.0
2020/06/05,4.07,4.13,3.97,4.0,822.0,3316.0,-4.3062,0.7241,321.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/06/08,4.04,4.19,4.03,4.08,535.0,2196.0,2.0,0.4713,189.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/06/09,4.11,4.11,4.02,4.08,390.0,1582.0,0.0,0.3436,154.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/06/10,4.1,4.1,4.01,4.08,314.0,1270.0,0.0,0.2766,127.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/06/11,4.04,4.08,3.99,4.03,522.0,2103.0,-1.2255,0.4599,149.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/06/12,3.75,3.96,3.75,3.96,389.0,1496.0,-1.737,0.3427,141.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/06/15,3.93,3.98,3.86,3.96,192.0,754.0,0.0,0.1691,96.0,4.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/06/16,3.98,4.03,3.95,3.97,203.0,810.0,0.2525,0.1788,97.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/06/17,3.97,4.04,3.95,4.0,185.0,740.0,0.7557,0.163,91.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/06/18,4.0,4.0,3.93,3.99,165.0,655.0,-0.25,0.1454,89.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/06/19,3.96,4.05,3.96,4.0,316.0,1265.0,0.2506,0.2784,120.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/06/22,4.01,4.03,3.96,3.98,240.0,956.0,-0.5,0.2114,118.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/06/23,3.98,3.98,3.93,3.97,217.0,857.0,-0.2513,0.1912,94.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/06/24,3.95,3.97,3.91,3.91,154.0,606.0,-1.5113,0.1357,62.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2020/06/29,3.91,3.91,3.7,3.87,290.0,1099.0,-1.023,0.2555,119.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/06/30,3.88,3.88,3.8,3.81,178.0,682.0,-1.5504,0.1568,89.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0
2020/07/01,3.87,3.95,3.84,3.85,246.0,957.0,1.0499,0.2167,99.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/07/02,3.91,3.95,3.86,3.94,208.0,818.0,2.3377,0.1832,106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/07/03,3.94,3.96,3.87,3.87,393.0,1533.0,-1.7766,0.3462,145.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/07/06,3.88,3.94,3.85,3.91,364.0,1418.0,1.0336,0.3207,144.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/07/07,3.95,4.16,3.91,4.04,577.0,2327.0,3.3248,0.5083,239.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/07/08,4.07,4.44,4.07,4.44,4146.0,18072.0,9.901,3.6524,854.0,74.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0
2020/07/09,4.88,4.88,4.88,4.88,1306.0,6377.0,9.9099,1.1505,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/07/10,5.36,5.36,5.36,5.36,2612.0,14003.0,9.8361,2.301,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7,0.0
2020/07/13,5.89,5.89,5.89,5.89,1171.0,6897.0,9.8881,1.0316,288.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2020/07/14,6.47,6.47,6.47,6.47,1507.0,9753.0,9.8472,1.3276,443.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/07/15,7.11,7.11,5.9,6.37,8139.0,53664.0,-1.5456,7.17,2958.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/07/16,6.35,6.35,6.0,6.07,2503.0,15315.0,-4.7096,2.205,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/07/17,6.09,6.25,5.47,5.54,2358.0,13833.0,-8.7315,2.0773,942.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2020/07/20,5.3,5.53,5.14,5.3,1326.0,7009.0,-4.3321,1.1681,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0
2020/07/21,5.3,5.83,5.3,5.83,1798.0,10422.0,10.0,1.5839,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2020/07/22,5.99,6.4,5.99,6.3,2056.0,12758.0,8.0617,1.8112,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/07/23,6.43,6.43,5.95,6.25,899.0,5550.0,-0.7937,0.792,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/07/24,6.14,6.2,5.87,6.01,775.0,4666.0,-3.84,0.6827,361.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/07/27,5.99,6.0,5.7,5.76,630.0,3662.0,-4.1597,0.555,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2020/07/28,5.26,5.7,5.26,5.44,683.0,3694.0,-5.5556,0.6017,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2020/07/29,5.09,5.98,5.09,5.98,1319.0,7675.0,9.9265,1.162,383.0,74.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/07/30,5.98,6.57,5.9,6.57,3949.0,25016.0,9.8662,3.4789,1434.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/07/31,6.49,6.96,6.27,6.7,2965.0,19547.0,1.9787,2.612,1228.0,-61.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/08/03,6.73,7.37,6.72,7.37,4533.0,32417.0,10.0,3.9933,1604.0,-55.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2020/08/04,7.99,7.99,7.05,7.2,3719.0,27340.0,-2.3066,3.2763,1474.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2020/08/05,7.22,7.23,6.81,7.04,2360.0,16613.0,-2.2222,2.0791,847.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/08/06,6.9,7.0,6.54,6.68,2353.0,16006.0,-5.1136,2.0729,817.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/08/07,6.76,7.12,6.6,7.0,2353.0,16171.0,4.7904,2.0729,910.0,155.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2020/08/10,7.32,7.7,7.32,7.7,4258.0,32590.0,10.0,3.7511,1107.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2020/08/11,8.1,8.47,7.46,7.75,11587.0,94758.0,0.6494,10.2076,3297.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/08/12,7.58,8.52,7.5,8.52,9188.0,75860.0,9.9355,8.0942,2611.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2020/08/13,8.65,9.37,8.55,9.37,7468.0,68562.0,9.9765,6.5789,2134.0,115.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2020/08/14,10.2,10.3,9.85,10.3,6288.0,64277.0,9.9253,5.5394,1704.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/08/17,11.3,11.3,11.3,11.3,2926.0,33074.0,9.7087,2.5777,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2020/08/18,12.4,12.4,10.55,12.4,15674.0,190601.0,9.7345,13.808,5797.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2020/08/19,11.2,11.2,11.2,11.2,1571.0,17596.0,-9.6774,1.384,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2020/08/20,10.1,10.1,10.1,10.1,937.0,9464.0,-9.8214,0.8254,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2020/08/21,9.98,9.98,9.13,9.74,7597.0,73029.0,-3.5644,6.6926,1660.0,275.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2020/08/24,9.5,9.6,9.3,9.59,3541.0,33391.0,-1.54,3.1194,786.0,331.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2020/08/25,9.81,10.5,9.81,10.5,3308.0,33769.0,9.4891,2.9142,892.0,162.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/08/26,10.5,10.7,10.2,10.3,2233.0,23396.0,-1.9048,1.9672,697.0,-38.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/08/27,10.55,10.55,10.0,10.1,1423.0,14447.0,-1.9417,1.2536,424.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2020/08/28,9.86,10.7,9.86,10.3,1464.0,15246.0,1.9802,1.2897,472.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/08/31,10.5,11.3,10.5,11.3,2042.0,22384.0,9.7087,1.7989,552.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2020/09/01,11.0,11.55,10.8,11.15,2598.0,28881.0,-1.3274,2.2887,716.0,-235.0,0.0,0.0,-235.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2020/09/02,10.7,12.25,10.3,12.25,7106.0,81670.0,9.8655,6.2601,2467.0,-132.0,0.0,0.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2020/09/03,12.7,13.45,12.3,13.45,4468.0,57962.0,9.7959,3.9361,1577.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.78,0.0
2020/09/04,13.2,14.75,12.75,14.75,19347.0,278152.0,9.6654,17.0437,6166.0,-339.0,0.0,0.0,-339.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2020/09/07,14.75,16.1,14.75,15.1,17658.0,271396.0,2.3729,15.5558,6914.0,-858.0,0.0,0.0,-858.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/09/08,14.8,15.05,13.6,13.65,10426.0,145608.0,-9.6026,9.1849,4792.0,-140.0,0.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/09/09,13.05,15.0,12.6,15.0,6431.0,92538.0,9.8901,5.6654,2804.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2020/09/10,15.8,16.5,15.3,16.5,10617.0,170611.0,10.0,9.353,4389.0,-134.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2020/09/11,16.85,18.15,16.6,18.1,16917.0,299178.0,9.697,14.903,7712.0,152.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.4,0.0
2020/09/14,16.3,16.3,16.3,16.3,1015.0,16560.0,-9.9448,0.8942,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2020/09/15,14.7,17.9,14.7,15.8,5601.0,88412.0,-3.0675,4.9342,1809.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2020/09/16,15.4,15.4,14.85,15.0,3452.0,51974.0,-5.0633,3.041,1199.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2020/09/17,15.05,15.4,15.0,15.35,1628.0,24783.0,2.3333,1.4342,682.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/09/18,15.3,15.6,15.15,15.45,1606.0,24706.0,0.6515,1.4148,625.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/09/21,15.6,15.6,15.0,15.25,1735.0,26401.0,-1.2945,1.5284,653.0,161.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/09/22,15.35,15.35,14.8,15.3,1787.0,26960.0,0.3279,1.5743,555.0,159.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/09/23,15.65,16.8,15.5,16.8,3720.0,60692.0,9.8039,3.2771,1376.0,119.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2020/09/24,16.4,16.95,16.0,16.6,2776.0,45498.0,-1.1905,2.4455,1036.0,-177.0,0.0,0.0,-177.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/09/25,16.85,16.85,15.2,15.65,4233.0,67139.0,-5.7229,3.7291,1203.0,-362.0,0.0,0.0,-362.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/09/28,16.1,16.25,14.9,15.5,6308.0,98567.0,-0.9585,5.5571,2415.0,-140.0,0.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/09/29,15.6,15.7,14.3,14.3,6128.0,89628.0,-7.7419,5.3985,2166.0,162.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0
2020/09/30,14.3,15.7,14.3,15.7,4783.0,73490.0,9.7902,4.2136,1796.0,115.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2020/10/05,15.8,17.25,15.7,17.25,11041.0,185496.0,9.8726,9.7266,4388.0,391.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2020/10/06,17.2,18.95,16.7,18.4,13166.0,238606.0,6.6667,11.5987,5742.0,-132.0,0.0,0.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2020/10/07,18.15,19.0,17.55,18.3,9770.0,178932.0,-0.5435,8.6069,4834.0,-288.0,0.0,0.0,-288.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2020/10/08,18.35,18.85,18.0,18.5,7775.0,143545.0,1.0929,6.8494,3923.0,-44.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2020/10/12,19.0,20.35,18.7,20.35,12935.0,260688.0,10.0,11.3951,5379.0,249.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2020/10/13,20.25,22.35,19.45,22.35,19539.0,413065.0,9.828,17.2129,9060.0,337.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0
