年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/06,4665.0,4720.0,4430.0,4430.0,519.0,2360323.0,-9.9593,0.55,2437.0,-120.0,-29.0,-4.0,-153.0,167.0,78.0,1.0,0.0,2.0,1.0,76.52,18.94,0.24
2022/01/07,4340.0,4550.0,4340.0,4380.0,525.0,2314632.0,-1.1287,0.5564,1009.0,35.0,-34.0,1.0,2.0,165.0,8.0,10.0,1.0,1.0,0.0,75.66,18.72,0.24
2022/01/10,4045.0,4285.0,4030.0,4220.0,495.0,2062057.0,-3.653,0.5246,1383.0,35.0,-48.0,1.0,-11.0,172.0,10.0,3.0,0.0,1.0,0.0,72.9,18.04,0.25
2022/01/11,4210.0,4295.0,3980.0,3980.0,873.0,3543832.0,-5.6872,0.9252,2568.0,-132.0,3.0,1.0,-127.0,204.0,37.0,5.0,1.0,0.0,0.0,68.75,17.01,0.26
2022/01/12,4005.0,4060.0,3880.0,3915.0,787.0,3113136.0,-1.6332,0.8341,1321.0,-28.0,-1.0,0.0,-29.0,221.0,25.0,8.0,0.0,0.0,0.0,67.63,16.73,0.27
2022/01/13,3900.0,3920.0,3880.0,3900.0,494.0,1930603.0,-0.3831,0.5235,935.0,-96.0,60.0,2.0,-34.0,236.0,20.0,4.0,0.0,0.0,0.0,67.37,16.67,0.27
2022/01/14,3860.0,3905.0,3675.0,3850.0,1239.0,4631068.0,-1.2821,1.3131,2093.0,-139.0,61.0,5.0,-73.0,265.0,48.0,19.0,0.0,0.0,0.0,66.51,16.46,0.27
2022/01/17,3805.0,3895.0,3780.0,3855.0,574.0,2217830.0,0.1299,0.6083,942.0,-97.0,23.0,0.0,-74.0,285.0,24.0,4.0,0.0,0.0,0.0,66.59,16.48,0.27
2022/01/18,3975.0,4010.0,3870.0,3900.0,711.0,2821452.0,1.1673,0.7535,1216.0,-84.0,86.0,9.0,12.0,248.0,14.0,51.0,0.0,1.0,1.0,67.37,16.67,0.27
2022/01/19,3855.0,3910.0,3755.0,3820.0,369.0,1428586.0,-2.0513,0.3911,1004.0,-35.0,3.0,0.0,-32.0,266.0,22.0,4.0,0.0,2.0,1.0,65.99,16.33,0.27
2022/01/20,3800.0,3850.0,3765.0,3800.0,661.0,2516215.0,-0.5236,0.7005,1064.0,-68.0,20.0,-3.0,-51.0,278.0,15.0,3.0,1.0,1.0,0.0,65.64,16.24,0.28
2022/01/21,3775.0,3775.0,3640.0,3650.0,877.0,3256479.0,-3.9474,0.9294,1705.0,-56.0,46.0,8.0,-2.0,283.0,18.0,12.0,1.0,1.0,1.0,63.05,15.6,0.29
2022/01/24,3675.0,3745.0,3570.0,3715.0,614.0,2254984.0,1.7808,0.6507,926.0,-54.0,63.0,2.0,10.0,275.0,10.0,18.0,1.0,2.0,2.0,64.17,15.88,0.28
2022/01/25,3645.0,3655.0,3545.0,3565.0,860.0,3085086.0,-4.0377,0.9114,1631.0,-105.0,33.0,-14.0,-85.0,275.0,17.0,17.0,0.0,4.0,2.0,61.58,15.24,0.29
2022/01/26,3625.0,3710.0,3550.0,3630.0,523.0,1914448.0,1.8233,0.5534,910.0,-31.0,23.0,-4.0,-12.0,273.0,15.0,16.0,0.0,5.0,1.0,62.71,15.52,0.29
2022/02/07,3810.0,3915.0,3755.0,3795.0,1369.0,5246919.0,4.5455,1.4486,1910.0,-6.0,20.0,1.0,15.0,268.0,14.0,19.0,1.0,7.0,3.0,65.56,16.22,0.28
2022/02/08,3795.0,3910.0,3795.0,3870.0,649.0,2511211.0,1.9763,0.6867,918.0,-18.0,17.0,-6.0,-6.0,251.0,3.0,20.0,0.0,10.0,3.0,66.85,16.54,0.27
2022/02/09,3945.0,3970.0,3840.0,3910.0,517.0,2019027.0,1.0336,0.5471,731.0,-12.0,9.0,4.0,1.0,257.0,15.0,9.0,1.0,9.0,0.0,67.54,16.71,0.27
2022/02/10,4050.0,4160.0,3985.0,4080.0,690.0,2809233.0,4.3478,0.7301,1206.0,59.0,6.0,2.0,67.0,233.0,4.0,28.0,0.0,9.0,0.0,70.48,17.44,0.26
2022/02/11,3950.0,3985.0,3880.0,3895.0,435.0,1708959.0,-4.5343,0.4603,1347.0,-105.0,49.0,-1.0,-57.0,269.0,40.0,3.0,0.0,9.0,0.0,67.28,16.65,0.27
2022/02/14,3720.0,3835.0,3625.0,3825.0,440.0,1645257.0,-1.7972,0.4656,1199.0,-22.0,19.0,-1.0,-4.0,272.0,16.0,13.0,1.0,9.0,1.0,66.07,16.35,0.27
2022/02/15,3775.0,3940.0,3750.0,3775.0,408.0,1557076.0,-1.3072,0.4317,835.0,16.0,-34.0,1.0,-18.0,279.0,15.0,6.0,1.0,8.0,0.0,65.21,16.14,0.28
2022/02/16,3865.0,3930.0,3800.0,3805.0,319.0,1233553.0,0.7947,0.3376,671.0,-22.0,2.0,8.0,-13.0,279.0,8.0,8.0,0.0,8.0,0.0,65.73,16.26,0.27
2022/02/17,3800.0,3860.0,3760.0,3780.0,290.0,1104194.0,-0.657,0.3069,566.0,31.0,-35.0,0.0,-4.0,280.0,5.0,4.0,4.0,4.0,0.0,65.3,16.16,0.28
2022/02/18,3700.0,3780.0,3650.0,3775.0,288.0,1072646.0,-0.1323,0.3047,595.0,-31.0,3.0,2.0,-25.0,286.0,8.0,2.0,0.0,5.0,1.0,65.21,16.14,0.28
2022/02/21,3775.0,3840.0,3700.0,3700.0,219.0,822492.0,-1.9868,0.2317,573.0,13.0,-5.0,0.0,8.0,297.0,12.0,1.0,1.0,4.0,0.0,63.91,15.82,0.28
2022/02/22,3700.0,3700.0,3520.0,3600.0,430.0,1548213.0,-2.7027,0.455,1474.0,-26.0,16.0,-6.0,-16.0,294.0,15.0,18.0,1.0,3.0,0.0,62.19,15.39,0.29
2022/02/23,3600.0,3695.0,3560.0,3640.0,334.0,1216079.0,1.1111,0.3534,672.0,-6.0,3.0,2.0,-1.0,290.0,1.0,5.0,0.0,3.0,0.0,62.88,15.56,0.29
2022/02/24,3580.0,3710.0,3580.0,3655.0,479.0,1749748.0,0.4121,0.5069,688.0,34.0,18.0,2.0,53.0,274.0,6.0,22.0,0.0,3.0,0.0,63.14,15.62,0.29
2022/02/25,3705.0,3745.0,3610.0,3640.0,357.0,1305501.0,-0.4104,0.377,684.0,-49.0,22.0,0.0,-27.0,281.0,9.0,2.0,0.0,3.0,0.0,62.88,15.56,0.29
2022/03/01,3800.0,3900.0,3765.0,3855.0,595.0,2291695.0,5.9066,0.6284,1131.0,84.0,14.0,11.0,109.0,206.0,5.0,80.0,0.0,3.0,0.0,66.59,16.48,0.27
2022/03/02,3800.0,3875.0,3770.0,3780.0,227.0,864905.0,-1.9455,0.2397,484.0,-35.0,11.0,5.0,-19.0,214.0,10.0,2.0,0.0,3.0,0.0,65.3,16.16,0.28
2022/03/03,3790.0,3915.0,3785.0,3900.0,390.0,1513574.0,3.1746,0.4119,695.0,0.0,1.0,-1.0,0.0,205.0,5.0,13.0,0.0,3.0,0.0,67.37,16.67,0.27
2022/03/04,3815.0,3820.0,3695.0,3700.0,348.0,1305123.0,-5.1282,0.3675,1064.0,-58.0,9.0,-12.0,-61.0,225.0,23.0,3.0,0.0,3.0,0.0,63.91,15.82,0.28
2022/03/07,3565.0,3645.0,3410.0,3430.0,558.0,1940330.0,-7.2973,0.5893,1674.0,-81.0,33.0,-7.0,-54.0,226.0,25.0,24.0,0.0,4.0,1.0,59.25,14.66,0.3
2022/03/08,3340.0,3460.0,3220.0,3255.0,798.0,2650487.0,-5.102,0.8428,1839.0,-9.0,3.0,3.0,-3.0,230.0,16.0,12.0,4.0,1.0,1.0,56.23,13.91,0.32
2022/03/09,3240.0,3310.0,3205.0,3255.0,915.0,2978993.0,0.0,0.9664,1337.0,12.0,-44.0,0.0,-32.0,252.0,26.0,4.0,0.0,1.0,0.0,56.23,13.91,0.32
2022/03/10,3470.0,3575.0,3455.0,3565.0,661.0,2336876.0,9.5238,0.6981,993.0,77.0,0.0,-1.0,77.0,220.0,9.0,41.0,0.0,1.0,0.0,58.66,14.17,0.29
2022/03/11,3455.0,3585.0,3370.0,3415.0,969.0,3351029.0,-4.2076,1.0234,1536.0,-27.0,-63.0,-1.0,-91.0,280.0,70.0,10.0,1.0,0.0,0.0,56.2,13.58,0.31
2022/03/14,3385.0,3385.0,3075.0,3075.0,1486.0,4650643.0,-9.9561,1.5694,2730.0,321.0,65.0,7.0,394.0,326.0,72.0,25.0,0.0,18.0,18.0,50.6,12.23,0.34
2022/03/15,2770.0,2770.0,2770.0,2770.0,1267.0,3511466.0,-9.9187,1.3381,2124.0,-142.0,-11.0,1.0,-152.0,361.0,85.0,17.0,8.0,10.0,0.0,45.58,11.01,0.38
2022/03/16,2645.0,2890.0,2630.0,2875.0,2632.0,7197076.0,3.7906,2.7797,3240.0,399.0,-83.0,16.0,331.0,330.0,50.0,79.0,10.0,4.0,4.0,47.31,11.43,0.36
2022/03/17,3160.0,3160.0,3160.0,3160.0,457.0,1446685.0,9.913,0.4827,596.0,-26.0,-8.0,0.0,-34.0,291.0,9.0,47.0,2.0,3.0,1.0,52.0,12.56,0.33
2022/03/18,3315.0,3400.0,3180.0,3300.0,1925.0,6324031.0,4.4304,2.0331,2351.0,232.0,-7.0,0.0,225.0,226.0,16.0,81.0,1.0,4.0,2.0,54.3,13.12,0.32
2022/03/21,3300.0,3420.0,3275.0,3355.0,646.0,2163904.0,1.6667,0.6823,1000.0,-21.0,6.0,3.0,-12.0,222.0,9.0,13.0,4.0,0.0,0.0,55.21,13.34,0.31
2022/03/22,3355.0,3445.0,3345.0,3410.0,361.0,1229585.0,1.6393,0.3813,688.0,16.0,9.0,-2.0,22.0,209.0,4.0,17.0,0.0,0.0,0.0,56.11,13.56,0.31
2022/03/23,3475.0,3585.0,3460.0,3470.0,584.0,2047349.0,1.7595,0.6168,1021.0,-11.0,4.0,5.0,-2.0,201.0,18.0,26.0,0.0,0.0,0.0,54.3,13.12,0.32
2022/03/24,3470.0,3500.0,3360.0,3360.0,288.0,982946.0,-3.17,0.3042,640.0,-19.0,-6.0,-1.0,-26.0,208.0,14.0,7.0,0.0,0.0,0.0,55.29,13.36,0.31
2022/03/25,3350.0,3370.0,3220.0,3250.0,767.0,2513952.0,-2.7387,0.8101,1373.0,-32.0,3.0,-6.0,-35.0,215.0,22.0,14.0,0.0,4.0,4.0,53.48,12.92,0.32
2022/03/28,3290.0,3300.0,3210.0,3260.0,175.0,570385.0,0.3077,0.1848,390.0,-8.0,2.0,2.0,-3.0,215.0,4.0,4.0,1.0,4.0,1.0,53.64,12.96,0.32
2022/03/29,3250.0,3390.0,3250.0,3350.0,295.0,985107.0,2.7607,0.3116,582.0,25.0,15.0,0.0,41.0,206.0,5.0,14.0,3.0,3.0,2.0,55.13,13.32,0.54
2022/03/30,3500.0,3500.0,3370.0,3440.0,556.0,1914633.0,2.6866,0.5872,964.0,-84.0,10.0,9.0,-65.0,197.0,3.0,12.0,0.0,4.0,1.0,56.61,13.68,0.52
2022/03/31,3520.0,3600.0,3420.0,3430.0,562.0,1968591.0,-0.2907,0.5932,1006.0,22.0,1.0,-7.0,16.0,190.0,13.0,20.0,1.0,3.0,0.0,56.44,13.64,0.52
2022/04/01,3315.0,3400.0,3275.0,3315.0,375.0,1249858.0,-3.3528,0.3958,881.0,-4.0,1.0,-6.0,-9.0,199.0,12.0,1.0,2.0,1.0,0.0,54.55,13.18,0.54
2022/04/06,3120.0,3245.0,3100.0,3195.0,499.0,1586100.0,-3.6199,0.5267,1057.0,-30.0,7.0,-8.0,-31.0,232.0,37.0,4.0,1.0,1.0,1.0,52.58,12.7,0.56
2022/04/07,3090.0,3190.0,3025.0,3050.0,784.0,2422063.0,-4.5383,0.8276,1440.0,-27.0,-29.0,0.0,-56.0,272.0,50.0,10.0,1.0,1.0,1.0,50.19,12.13,0.59
2022/04/08,2910.0,2975.0,2835.0,2835.0,1322.0,3806448.0,-7.0492,1.3955,2364.0,110.0,-163.0,2.0,-51.0,249.0,30.0,53.0,1.0,7.0,7.0,46.65,11.27,0.63
2022/04/11,2835.0,2855.0,2710.0,2720.0,930.0,2577761.0,-4.0564,0.9817,1797.0,17.0,-20.0,-2.0,-6.0,231.0,10.0,28.0,2.0,6.0,1.0,44.76,10.81,0.66
2022/04/12,2705.0,2790.0,2705.0,2735.0,795.0,2179048.0,0.5515,0.8392,1209.0,18.0,-9.0,1.0,10.0,232.0,12.0,11.0,0.0,6.0,0.0,45.01,10.87,0.66
2022/04/13,2750.0,2795.0,2705.0,2780.0,366.0,1011634.0,1.6453,0.3863,760.0,17.0,-10.0,4.0,11.0,221.0,6.0,17.0,0.0,8.0,2.0,45.75,11.05,0.65
2022/04/14,2870.0,2925.0,2810.0,2910.0,617.0,1781393.0,4.6763,0.6513,969.0,47.0,-5.0,1.0,43.0,210.0,5.0,16.0,0.0,12.0,4.0,47.89,11.57,0.62
2022/04/15,2830.0,2855.0,2655.0,2665.0,460.0,1261151.0,-8.4192,0.4856,1462.0,-70.0,-23.0,0.0,-92.0,231.0,25.0,4.0,3.0,13.0,4.0,43.85,10.6,0.67
2022/04/18,2680.0,2810.0,2680.0,2810.0,467.0,1294405.0,5.4409,0.493,769.0,65.0,-5.0,1.0,61.0,211.0,2.0,22.0,3.0,13.0,3.0,46.24,11.17,0.64
2022/04/19,2830.0,2915.0,2720.0,2720.0,731.0,2050580.0,-3.2028,0.7716,966.0,-81.0,16.0,2.0,-63.0,219.0,16.0,7.0,2.0,12.0,1.0,44.76,10.81,0.66
2022/04/20,2750.0,2865.0,2750.0,2850.0,527.0,1496791.0,4.7794,0.5563,871.0,13.0,48.0,2.0,63.0,201.0,6.0,24.0,1.0,13.0,2.0,46.9,11.33,0.63
2022/04/21,2880.0,2960.0,2880.0,2890.0,607.0,1774179.0,1.4035,0.6407,819.0,68.0,-16.0,0.0,52.0,195.0,8.0,14.0,1.0,12.0,0.0,47.56,11.49,0.62
2022/04/22,2835.0,2840.0,2700.0,2765.0,669.0,1839949.0,-4.3253,0.7062,1130.0,-12.0,-21.0,0.0,-33.0,206.0,13.0,2.0,1.0,12.0,1.0,45.5,10.99,0.65
2022/04/25,2635.0,2795.0,2600.0,2795.0,762.0,2088488.0,1.085,0.8044,982.0,37.0,-8.0,0.0,30.0,195.0,2.0,13.0,1.0,14.0,3.0,45.99,11.11,0.64
2022/04/26,2775.0,2790.0,2520.0,2560.0,1139.0,2954280.0,-8.4079,1.2023,2307.0,-92.0,-5.0,-1.0,-98.0,243.0,64.0,16.0,7.0,26.0,19.0,42.13,10.18,0.7
2022/04/27,2385.0,2565.0,2385.0,2560.0,831.0,2071303.0,0.0,0.8772,1245.0,25.0,7.0,-2.0,30.0,220.0,8.0,31.0,19.0,7.0,0.0,42.13,10.18,0.7
2022/04/28,2650.0,2660.0,2500.0,2610.0,527.0,1360175.0,1.9531,0.5563,881.0,7.0,-28.0,3.0,-19.0,237.0,27.0,10.0,0.0,9.0,2.0,42.95,10.38,0.69
2022/04/29,2720.0,2775.0,2600.0,2715.0,756.0,2040808.0,4.023,0.798,1043.0,32.0,-4.0,0.0,28.0,226.0,18.0,29.0,0.0,9.0,0.0,44.68,10.79,0.66
2022/05/03,2750.0,2830.0,2725.0,2830.0,795.0,2217360.0,4.2357,0.8392,1125.0,84.0,5.0,1.0,90.0,193.0,6.0,39.0,1.0,12.0,4.0,46.57,11.25,0.64
2022/05/04,2780.0,2795.0,2680.0,2680.0,596.0,1616150.0,-5.3004,0.6291,869.0,-91.0,4.0,2.0,-85.0,207.0,25.0,11.0,4.0,9.0,1.0,44.1,10.65,0.67
2022/05/05,2820.0,2895.0,2755.0,2790.0,739.0,2084824.0,4.1045,0.7801,1035.0,6.0,4.0,-1.0,9.0,215.0,35.0,27.0,0.0,9.0,0.0,45.91,11.09,0.64
2022/05/06,2575.0,2625.0,2515.0,2515.0,1219.0,3080391.0,-9.8566,1.2868,2289.0,-174.0,-4.0,1.0,-177.0,274.0,80.0,21.0,2.0,12.0,5.0,41.39,10.0,0.71
2022/05/09,2460.0,2510.0,2385.0,2435.0,1039.0,2540938.0,-3.1809,1.0968,1378.0,3.0,2.0,-2.0,3.0,283.0,28.0,18.0,1.0,11.0,0.0,40.07,9.68,0.74
2022/05/10,2375.0,2420.0,2320.0,2415.0,1092.0,2608297.0,-0.8214,1.1527,1548.0,-67.0,2.0,2.0,-64.0,322.0,45.0,6.0,2.0,9.0,0.0,39.74,9.6,0.74
2022/05/11,2500.0,2560.0,2440.0,2530.0,776.0,1945023.0,4.7619,0.8191,1057.0,78.0,-1.0,6.0,83.0,311.0,33.0,44.0,0.0,10.0,1.0,41.63,10.06,0.71
2022/05/12,2475.0,2550.0,2450.0,2520.0,510.0,1280469.0,-0.3953,0.5383,652.0,5.0,25.0,0.0,30.0,292.0,12.0,31.0,2.0,14.0,6.0,37.78,9.59,0.71
2022/05/13,2510.0,2560.0,2460.0,2475.0,662.0,1651681.0,-1.7857,0.6978,1036.0,-88.0,2.0,8.0,-78.0,319.0,32.0,5.0,3.0,12.0,1.0,37.1,9.42,0.73
2022/05/16,2620.0,2720.0,2620.0,2720.0,411.0,1111484.0,9.899,0.4332,839.0,-3.0,0.0,2.0,-1.0,331.0,73.0,61.0,4.0,11.0,3.0,40.77,10.35,0.66
2022/05/17,2700.0,2825.0,2665.0,2815.0,1307.0,3591235.0,3.4926,1.3777,1628.0,56.0,13.0,8.0,77.0,272.0,40.0,99.0,1.0,10.0,0.0,42.2,10.71,0.64
2022/05/18,2930.0,2930.0,2810.0,2925.0,1095.0,3171653.0,3.9076,1.1543,1467.0,-6.0,85.0,2.0,81.0,222.0,6.0,56.0,0.0,13.0,3.0,43.85,11.13,0.61
2022/05/19,2765.0,2900.0,2760.0,2870.0,650.0,1841942.0,-1.8803,0.6852,962.0,-116.0,53.0,4.0,-60.0,245.0,45.0,22.0,3.0,10.0,0.0,43.02,10.92,0.63
2022/05/20,2830.0,2920.0,2830.0,2870.0,333.0,957930.0,0.0,0.351,521.0,-17.0,33.0,7.0,22.0,219.0,4.0,29.0,1.0,8.0,1.0,43.02,10.92,0.63
2022/05/23,2835.0,2930.0,2835.0,2860.0,405.0,1166199.0,-0.3484,0.4269,682.0,-4.0,54.0,-3.0,47.0,210.0,12.0,21.0,0.0,8.0,0.0,42.87,10.88,0.63
2022/05/24,2830.0,2845.0,2600.0,2600.0,1106.0,2970386.0,-9.0909,1.1659,1755.0,-64.0,38.0,-5.0,-31.0,234.0,42.0,18.0,0.0,15.0,7.0,38.97,9.89,0.69
2022/05/25,2580.0,2605.0,2510.0,2575.0,904.0,2318169.0,-0.9615,0.9529,1202.0,-120.0,35.0,9.0,-76.0,271.0,43.0,6.0,6.0,10.0,1.0,38.6,9.8,0.7
2022/05/26,2590.0,2645.0,2520.0,2545.0,608.0,1567686.0,-1.165,0.6409,892.0,-32.0,22.0,0.0,-10.0,270.0,6.0,7.0,2.0,13.0,5.0,38.15,9.68,0.71
2022/05/27,2620.0,2775.0,2580.0,2775.0,567.0,1539286.0,9.0373,0.5977,1032.0,10.0,14.0,4.0,28.0,244.0,12.0,37.0,2.0,12.0,1.0,41.6,10.56,0.65
2022/05/30,2845.0,2990.0,2830.0,2870.0,834.0,2414877.0,3.4234,0.8791,1639.0,-144.0,128.0,4.0,-12.0,235.0,22.0,31.0,1.0,12.0,1.0,43.02,10.92,0.63
2022/05/31,2900.0,3040.0,2885.0,3040.0,1192.0,3552695.0,5.9233,1.2565,1837.0,-51.0,81.0,7.0,36.0,181.0,14.0,68.0,1.0,13.0,2.0,45.57,11.57,0.59
2022/06/01,2965.0,3045.0,2935.0,2935.0,730.0,2184742.0,-3.4539,0.7695,1153.0,-285.0,250.0,-2.0,-37.0,204.0,33.0,10.0,2.0,12.0,1.0,44.0,11.17,0.61
2022/06/02,2940.0,2985.0,2925.0,2940.0,622.0,1842804.0,0.1704,0.6557,780.0,-133.0,151.0,2.0,20.0,200.0,7.0,11.0,1.0,11.0,0.0,44.07,11.19,0.61
2022/06/06,2790.0,2890.0,2730.0,2870.0,855.0,2396900.0,-2.381,0.9013,1430.0,4.0,15.0,1.0,20.0,211.0,18.0,7.0,1.0,13.0,3.0,43.02,10.92,0.63
2022/06/07,2790.0,2910.0,2760.0,2835.0,810.0,2291837.0,-1.2195,0.8538,1357.0,-106.0,11.0,-3.0,-97.0,240.0,34.0,5.0,1.0,13.0,1.0,42.5,10.79,0.63
2022/06/08,2890.0,2960.0,2815.0,2840.0,549.0,1586434.0,0.1764,0.5787,1121.0,-107.0,79.0,-1.0,-29.0,241.0,17.0,16.0,1.0,13.0,1.0,42.57,10.81,0.63
2022/06/09,2820.0,2885.0,2765.0,2790.0,532.0,1496903.0,-1.7606,0.5608,869.0,-21.0,-27.0,-5.0,-53.0,257.0,21.0,5.0,1.0,14.0,2.0,41.82,10.62,0.64
2022/06/10,2760.0,2800.0,2695.0,2795.0,564.0,1556938.0,0.1792,0.5945,908.0,61.0,-29.0,10.0,42.0,255.0,15.0,17.0,1.0,14.0,1.0,41.9,10.63,0.64
2022/06/13,2685.0,2685.0,2590.0,2605.0,814.0,2136880.0,-6.7979,0.8581,1370.0,-72.0,4.0,-4.0,-72.0,271.0,39.0,23.0,4.0,11.0,1.0,39.05,9.91,0.69
2022/06/14,2560.0,2635.0,2525.0,2590.0,888.0,2289006.0,-0.5758,0.936,1409.0,164.0,-230.0,3.0,-63.0,259.0,17.0,29.0,3.0,10.0,2.0,38.82,9.85,0.69
2022/06/15,2600.0,2610.0,2485.0,2490.0,697.0,1767677.0,-3.861,0.7347,1488.0,43.0,-114.0,-5.0,-76.0,272.0,24.0,11.0,1.0,10.0,1.0,37.33,9.47,0.72
2022/06/16,2570.0,2585.0,2395.0,2400.0,666.0,1653264.0,-3.6145,0.702,1380.0,14.0,-7.0,0.0,6.0,275.0,28.0,25.0,1.0,10.0,1.0,35.98,9.13,0.75
2022/06/17,2325.0,2380.0,2260.0,2260.0,1333.0,3072954.0,-5.8333,1.4051,2137.0,173.0,-212.0,-1.0,-40.0,268.0,20.0,26.0,1.0,9.0,0.0,33.88,8.6,0.8
2022/06/20,2320.0,2380.0,2280.0,2315.0,743.0,1730793.0,2.4336,0.7832,1113.0,80.0,-14.0,6.0,72.0,249.0,8.0,27.0,0.0,23.0,14.0,34.7,8.81,0.78
2022/06/21,2315.0,2410.0,2315.0,2410.0,880.0,2083367.0,4.1037,0.9276,1124.0,148.0,-97.0,25.0,76.0,241.0,12.0,20.0,3.0,22.0,2.0,36.13,9.17,0.75
2022/06/22,2410.0,2445.0,2360.0,2435.0,928.0,2240737.0,1.0373,0.9766,1283.0,33.0,-22.0,7.0,18.0,237.0,17.0,21.0,0.0,24.0,2.0,36.5,9.26,0.74
2022/06/23,2355.0,2475.0,2355.0,2450.0,956.0,2311209.0,0.616,1.0061,1287.0,-7.0,2.0,30.0,25.0,241.0,15.0,11.0,2.0,27.0,5.0,36.73,9.32,0.73
2022/06/24,2410.0,2485.0,2380.0,2430.0,899.0,2154522.0,-0.8163,0.9461,1077.0,-71.0,15.0,34.0,-21.0,246.0,9.0,4.0,5.0,24.0,2.0,36.43,9.25,0.74
2022/06/27,2465.0,2570.0,2465.0,2525.0,729.0,1847493.0,3.9095,0.7672,1035.0,-4.0,20.0,12.0,27.0,251.0,14.0,9.0,16.0,8.0,0.0,37.85,9.61,0.71
2022/06/28,2600.0,2670.0,2560.0,2670.0,820.0,2143223.0,5.7426,0.8629,1351.0,98.0,22.0,24.0,144.0,222.0,8.0,37.0,0.0,11.0,3.0,40.02,10.16,0.67
2022/06/29,2605.0,2615.0,2510.0,2515.0,617.0,1577355.0,-5.8052,0.6493,1242.0,-96.0,-6.0,-5.0,-107.0,268.0,51.0,5.0,5.0,5.0,0.0,37.7,9.57,0.71
2022/06/30,2510.0,2510.0,2370.0,2395.0,560.0,1358044.0,-4.7714,0.5893,1095.0,17.0,-14.0,-12.0,-10.0,263.0,24.0,29.0,5.0,0.0,0.0,35.9,9.11,0.75
2022/07/01,2410.0,2420.0,2250.0,2250.0,477.0,1109078.0,-6.0543,0.502,1060.0,-54.0,4.0,6.0,-44.0,294.0,52.0,20.0,0.0,0.0,0.0,33.73,8.56,0.8
2022/07/04,2310.0,2405.0,2290.0,2405.0,388.0,906835.0,6.8889,0.4083,681.0,-51.0,18.0,10.0,-24.0,293.0,19.0,20.0,0.0,0.0,0.0,36.05,9.15,0.75
2022/07/05,2530.0,2605.0,2380.0,2485.0,670.0,1663707.0,3.3264,0.7051,1159.0,-212.0,3.0,23.0,-186.0,325.0,70.0,36.0,0.0,0.0,0.0,37.25,9.45,0.72
2022/07/06,2485.0,2485.0,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,30.3,5.54,0.77
2022/07/07,2485.0,2485.0,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,34.77,8.83,0.78
2022/07/08,2485.0,2485.0,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,30.3,5.54,0.77
2022/07/11,2485.0,2485.0,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,34.77,8.83,0.78
2022/07/12,2485.0,2485.0,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,34.77,8.83,0.78
2022/07/13,560.0,582.0,560.0,560.0,3531.0,1985000.0,-9.8592,0.929,3642.0,922.0,-56.0,-82.0,784.0,1249.0,208.0,259.0,0.0,27.0,27.0,33.57,8.52,0.8
2022/07/14,555.0,560.0,508.0,553.0,4969.0,2672964.0,-1.25,1.3073,5268.0,-270.0,-385.0,42.0,-613.0,1563.0,366.0,52.0,19.0,9.0,1.0,33.15,8.42,0.81
2022/07/15,552.0,585.0,531.0,574.0,5925.0,3331330.0,3.7975,1.5588,8289.0,205.0,-121.0,-34.0,50.0,1717.0,293.0,139.0,7.0,39.0,37.0,34.41,8.74,0.78
2022/07/18,562.0,587.0,553.0,580.0,4102.0,2358027.0,1.0453,1.0792,4005.0,-254.0,120.0,14.0,-120.0,1861.0,227.0,83.0,4.0,60.0,25.0,34.77,8.83,0.78
2022/07/19,571.0,589.0,546.0,552.0,3028.0,1721971.0,-4.8276,0.7967,3701.0,-60.0,-81.0,-38.0,-179.0,1814.0,135.0,182.0,25.0,67.0,32.0,33.09,8.4,0.82
2022/07/20,569.0,607.0,568.0,595.0,6373.0,3789300.0,7.7899,1.6767,5542.0,417.0,148.0,-39.0,527.0,1473.0,240.0,581.0,16.0,83.0,32.0,35.67,9.06,0.76
2022/07/21,600.0,632.0,594.0,623.0,6246.0,3850776.0,4.7059,1.6433,6146.0,-238.0,37.0,26.0,-175.0,1395.0,197.0,275.0,14.0,88.0,19.0,37.35,9.48,0.72
2022/07/22,623.0,632.0,597.0,615.0,3838.0,2360238.0,-1.2841,1.0098,4600.0,-797.0,100.0,-27.0,-723.0,1311.0,98.0,182.0,17.0,78.0,7.0,36.87,9.36,0.73
