年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/19,42.65,43.2,41.65,41.75,818.0,34798.0,-1.649,0.7623,562.0,-134.0,0.0,0.0,-134.0,2508.0,196.0,197.0,0.0,3.0,2.0,11.22,1.02,6.23
2017/04/20,41.75,42.05,41.5,41.95,348.0,14556.0,0.479,0.3243,244.0,52.0,0.0,0.0,52.0,2464.0,48.0,92.0,0.0,4.0,1.0,11.28,1.02,6.2
2017/04/21,42.1,42.35,41.55,41.6,249.0,10441.0,-0.8343,0.2321,192.0,-25.0,0.0,-4.0,-29.0,2510.0,71.0,25.0,0.0,4.0,0.0,11.18,1.02,6.25
2017/04/24,41.9,42.2,41.8,41.8,162.0,6825.0,0.4808,0.151,126.0,50.0,0.0,5.0,55.0,2492.0,13.0,31.0,0.0,4.0,0.0,11.24,1.02,6.22
2017/04/25,42.0,42.25,41.75,42.05,147.0,6213.0,0.5981,0.137,108.0,21.0,0.0,0.0,21.0,2505.0,39.0,26.0,1.0,3.0,0.0,11.3,1.03,6.18
2017/04/26,42.05,42.25,41.8,41.9,151.0,6346.0,-0.3567,0.1407,114.0,23.0,0.0,0.0,23.0,2484.0,8.0,29.0,1.0,2.0,0.0,11.26,1.02,6.21
2017/04/27,42.15,42.2,41.9,42.1,170.0,7152.0,0.4773,0.1584,97.0,26.0,0.0,0.0,26.0,2484.0,16.0,16.0,0.0,2.0,0.0,11.32,1.03,6.18
2017/04/28,42.2,42.2,41.9,42.0,120.0,5057.0,-0.2375,0.1118,81.0,13.0,0.0,0.0,13.0,2492.0,20.0,12.0,1.0,1.0,0.0,11.29,1.02,6.19
2017/05/02,42.2,42.65,42.2,42.45,255.0,10840.0,1.0714,0.2377,167.0,23.0,0.0,0.0,23.0,2454.0,36.0,74.0,0.0,1.0,0.0,11.41,1.04,6.12
2017/05/03,42.45,42.7,42.4,42.65,175.0,7462.0,0.4711,0.1631,124.0,23.0,0.0,0.0,23.0,2428.0,21.0,34.0,0.0,1.0,0.0,11.47,1.04,6.1
2017/05/04,42.6,42.75,42.5,42.65,100.0,4295.0,0.0,0.0932,85.0,31.0,0.0,0.0,31.0,2416.0,12.0,24.0,0.0,1.0,0.0,11.47,1.04,6.1
2017/05/05,42.7,42.85,42.55,42.6,100.0,4283.0,-0.1172,0.0932,76.0,11.0,0.0,0.0,11.0,2424.0,32.0,24.0,0.0,1.0,0.0,11.45,1.04,6.1
2017/05/08,42.65,43.1,42.65,42.9,242.0,10424.0,0.7042,0.2255,148.0,29.0,0.0,0.0,29.0,2389.0,41.0,36.0,0.0,1.0,0.0,11.53,1.05,6.06
2017/05/09,43.3,43.3,41.9,42.05,285.0,12099.0,-1.9814,0.2656,179.0,15.0,0.0,0.0,15.0,2379.0,44.0,54.0,1.0,0.0,0.0,11.3,1.03,6.18
2017/05/10,42.3,42.6,42.3,42.35,99.0,4224.0,0.7134,0.0923,97.0,29.0,0.0,0.0,29.0,2365.0,1.0,15.0,0.0,0.0,0.0,11.38,1.03,6.14
2017/05/11,42.0,42.0,41.15,41.55,258.0,10747.0,-1.889,0.2404,159.0,12.0,0.0,1.0,13.0,2359.0,32.0,38.0,0.0,2.0,2.0,10.44,1.04,6.26
2017/05/12,42.0,42.5,41.75,41.85,156.0,6579.0,0.722,0.1454,70.0,3.0,0.0,0.0,3.0,2349.0,20.0,30.0,0.0,2.0,0.0,10.52,1.05,6.21
2017/05/15,41.9,41.95,41.5,41.6,214.0,8937.0,-0.5974,0.1994,121.0,-35.0,0.0,0.0,-35.0,2366.0,57.0,20.0,0.0,3.0,1.0,10.45,1.05,6.25
2017/05/16,41.6,41.75,41.5,41.75,116.0,4826.0,0.3606,0.1081,75.0,15.0,0.0,0.0,15.0,2394.0,30.0,2.0,0.0,4.0,1.0,10.49,1.05,6.23
2017/05/17,41.5,41.8,41.5,41.75,59.0,2475.0,0.0,0.055,49.0,20.0,0.0,0.0,20.0,2377.0,3.0,20.0,0.0,4.0,0.0,10.49,1.05,6.23
2017/05/18,41.65,41.85,41.1,41.45,200.0,8300.0,-0.7186,0.1864,132.0,45.0,0.0,0.0,45.0,2304.0,33.0,78.0,2.0,2.0,0.0,10.41,1.04,6.27
2017/05/19,41.45,41.7,41.35,41.5,118.0,4907.0,0.1206,0.11,79.0,22.0,0.0,0.0,22.0,2326.0,28.0,6.0,0.0,2.0,0.0,10.43,1.04,6.27
2017/05/22,41.4,41.75,41.4,41.7,92.0,3833.0,0.4819,0.0857,51.0,9.0,0.0,27.0,36.0,2320.0,14.0,20.0,0.0,4.0,2.0,10.48,1.05,6.24
2017/05/23,41.8,42.35,41.7,42.35,363.0,15282.0,1.5588,0.3383,162.0,69.0,0.0,25.0,94.0,2341.0,70.0,49.0,0.0,4.0,0.0,10.64,1.06,6.14
2017/05/24,42.35,42.5,42.15,42.4,129.0,5478.0,0.1181,0.1202,105.0,-1.0,0.0,26.0,25.0,2343.0,19.0,17.0,0.0,4.0,0.0,10.65,1.07,6.13
2017/05/25,42.5,42.5,42.0,42.2,177.0,7496.0,-0.4717,0.165,124.0,-8.0,0.0,1.0,-7.0,2364.0,24.0,3.0,2.0,2.0,0.0,10.6,1.06,6.16
2017/05/26,42.3,42.3,42.0,42.1,90.0,3820.0,-0.237,0.0839,69.0,-10.0,0.0,0.0,-10.0,2360.0,19.0,23.0,0.0,2.0,0.0,10.58,1.06,6.18
2017/05/31,42.3,42.3,41.95,42.05,326.0,13760.0,-0.1188,0.3038,97.0,-54.0,0.0,0.0,-54.0,2482.0,185.0,63.0,0.0,2.0,0.0,10.57,1.06,6.18
2017/06/01,42.2,42.2,41.8,41.85,76.0,3215.0,-0.4756,0.0708,51.0,-19.0,0.0,-4.0,-23.0,2481.0,10.0,11.0,0.0,3.0,1.0,10.52,1.05,6.21
2017/06/02,41.8,41.85,41.5,41.55,161.0,6718.0,-0.7168,0.15,126.0,-44.0,0.0,0.0,-44.0,2511.0,39.0,9.0,0.0,4.0,1.0,10.44,1.04,6.26
2017/06/03,41.55,41.65,41.55,41.55,62.0,2584.0,0.0,0.0578,51.0,0.0,0.0,0.0,0.0,2513.0,12.0,10.0,0.0,4.0,0.0,10.44,1.04,6.26
2017/06/05,41.6,41.65,41.35,41.4,135.0,5610.0,-0.361,0.1258,105.0,-41.0,0.0,0.0,-41.0,2482.0,23.0,54.0,0.0,4.0,0.0,10.4,1.04,6.28
2017/06/06,41.4,41.55,41.2,41.45,159.0,6592.0,0.1208,0.1482,127.0,-45.0,0.0,0.0,-45.0,2472.0,12.0,22.0,0.0,6.0,2.0,10.41,1.04,6.27
2017/06/07,41.7,41.75,41.35,41.45,117.0,4856.0,0.0,0.109,69.0,-12.0,0.0,4.0,-8.0,2455.0,17.0,34.0,0.0,6.0,0.0,10.41,1.04,6.27
2017/06/08,41.3,41.5,41.3,41.35,34.0,1432.0,-0.2413,0.0317,32.0,-7.0,0.0,0.0,-7.0,2457.0,5.0,3.0,1.0,5.0,0.0,10.39,1.04,6.29
2017/06/09,41.8,41.8,41.25,41.3,134.0,5551.0,-0.1209,0.1249,103.0,-44.0,0.0,-2.0,-46.0,2455.0,14.0,16.0,0.0,5.0,0.0,10.38,1.04,6.3
2017/06/12,40.7,40.7,40.2,40.65,479.0,19346.0,-1.5738,0.4464,251.0,3.0,0.0,1.0,4.0,2478.0,70.0,42.0,2.0,5.0,2.0,10.21,1.02,6.4
2017/06/13,40.5,40.5,40.3,40.4,113.0,4585.0,-0.615,0.1053,85.0,3.0,0.0,-6.0,-3.0,2477.0,23.0,24.0,0.0,5.0,0.0,10.15,1.02,6.44
2017/06/14,40.4,40.55,40.0,40.05,200.0,8067.0,-0.8663,0.1864,131.0,-24.0,0.0,0.0,-24.0,2439.0,17.0,55.0,0.0,10.0,5.0,10.06,1.01,6.49
2017/06/15,39.9,40.0,39.65,39.85,182.0,7258.0,-0.4994,0.1696,118.0,-13.0,0.0,-15.0,-28.0,2431.0,18.0,26.0,5.0,6.0,1.0,10.01,1.0,6.52
2017/06/16,39.8,40.0,39.7,39.9,141.0,5638.0,0.1255,0.1314,62.0,1.0,0.0,-42.0,-41.0,2449.0,39.0,21.0,0.0,6.0,0.0,10.03,1.0,6.52
2017/06/19,40.0,40.2,39.9,40.1,46.0,1862.0,0.5013,0.0429,44.0,-5.0,0.0,0.0,-5.0,2440.0,3.0,12.0,4.0,2.0,0.0,10.08,1.01,6.48
2017/06/20,40.2,40.25,40.0,40.15,107.0,4310.0,0.1247,0.0997,71.0,-13.0,0.0,-14.0,-27.0,2437.0,17.0,15.0,1.0,1.0,0.0,10.09,1.01,6.48
2017/06/21,40.15,40.25,39.7,40.1,228.0,9134.0,-0.1245,0.2125,143.0,21.0,0.0,0.0,21.0,2436.0,49.0,50.0,0.0,2.0,1.0,10.08,1.01,6.48
2017/06/22,40.05,40.1,39.95,40.0,153.0,6150.0,-0.2494,0.1426,103.0,5.0,0.0,2.0,7.0,2349.0,13.0,100.0,0.0,2.0,0.0,10.05,1.01,6.5
2017/06/23,40.1,40.1,40.0,40.05,117.0,4703.0,0.125,0.109,73.0,-13.0,0.0,0.0,-13.0,2339.0,49.0,59.0,0.0,2.0,0.0,10.06,1.01,6.49
2017/06/26,40.1,40.4,40.05,40.3,155.0,6254.0,0.6242,0.1445,109.0,11.0,0.0,7.0,18.0,2309.0,2.0,32.0,0.0,1.0,0.0,10.13,1.01,6.45
2017/06/27,40.2,40.5,40.2,40.5,109.0,4403.0,0.4963,0.1016,84.0,-12.0,0.0,0.0,-12.0,2294.0,11.0,26.0,0.0,1.0,0.0,10.18,1.02,6.42
2017/06/28,40.5,40.5,40.3,40.4,86.0,3476.0,-0.2469,0.0801,55.0,-37.0,0.0,0.0,-37.0,2278.0,6.0,22.0,1.0,0.0,0.0,10.15,1.02,6.44
2017/06/29,40.5,40.55,40.45,40.45,126.0,5117.0,0.1238,0.1174,83.0,-7.0,0.0,0.0,-7.0,2272.0,33.0,39.0,0.0,0.0,0.0,10.16,1.02,6.43
2017/06/30,40.45,40.45,40.1,40.25,81.0,3273.0,-0.4944,0.0755,64.0,-32.0,0.0,0.0,-32.0,2270.0,9.0,11.0,0.0,0.0,0.0,10.11,1.01,6.46
2017/07/03,40.5,40.5,40.3,40.5,397.0,16082.0,0.6211,0.37,213.0,-28.0,0.0,37.0,9.0,2188.0,78.0,160.0,0.0,0.0,0.0,10.18,1.02,6.42
2017/07/04,38.15,38.15,37.9,37.95,171.0,6530.0,0.1235,0.1594,133.0,-45.0,0.0,-40.0,-85.0,2206.0,26.0,8.0,0.0,0.0,0.0,9.54,0.95,6.85
2017/07/05,38.0,38.0,37.75,37.8,213.0,8069.0,-0.3953,0.1985,132.0,-19.0,0.0,0.0,-19.0,2195.0,5.0,16.0,0.0,0.0,0.0,9.5,0.95,6.88
2017/07/06,38.0,38.0,37.45,37.6,112.0,4217.0,-0.5291,0.1044,76.0,-3.0,0.0,0.0,-3.0,2200.0,20.0,15.0,0.0,0.0,0.0,9.45,0.94,6.91
2017/07/07,37.6,37.6,37.2,37.25,95.0,3545.0,-0.9309,0.0885,74.0,-27.0,0.0,0.0,-27.0,2200.0,25.0,15.0,0.0,0.0,0.0,9.36,0.94,6.98
2017/07/10,37.25,37.25,37.05,37.05,73.0,2733.0,-0.5369,0.068,59.0,-22.0,0.0,0.0,-22.0,2214.0,20.0,6.0,0.0,0.0,0.0,9.31,0.93,7.02
2017/07/11,37.0,37.25,37.0,37.25,83.0,3096.0,0.5398,0.0774,75.0,-3.0,0.0,1.0,-2.0,2222.0,19.0,6.0,0.0,0.0,0.0,9.36,0.94,6.98
2017/07/12,37.15,37.35,37.15,37.2,73.0,2741.0,-0.1342,0.068,54.0,1.0,0.0,-6.0,-5.0,2227.0,23.0,18.0,0.0,0.0,0.0,9.35,0.93,6.99
2017/07/13,37.4,37.75,37.3,37.75,95.0,3584.0,1.4785,0.0885,71.0,-1.0,0.0,-1.0,-2.0,2224.0,14.0,17.0,0.0,0.0,0.0,9.48,0.95,6.89
2017/07/14,37.5,37.6,37.5,37.55,12.0,463.0,-0.5298,0.0112,16.0,-3.0,0.0,-2.0,-5.0,2224.0,0.0,0.0,0.0,0.0,0.0,9.43,0.94,6.92
2017/07/17,37.7,37.7,37.5,37.55,60.0,2275.0,0.0,0.0559,45.0,-11.0,0.0,0.0,-11.0,2217.0,13.0,5.0,0.0,0.0,0.0,9.43,0.94,6.92
2017/07/18,37.55,37.55,37.45,37.55,46.0,1732.0,0.0,0.0429,37.0,8.0,0.0,0.0,8.0,2213.0,9.0,13.0,0.0,0.0,0.0,9.43,0.94,6.92
2017/07/19,37.55,37.6,37.5,37.55,56.0,2112.0,0.0,0.0522,39.0,-6.0,0.0,0.0,-6.0,2219.0,19.0,3.0,0.0,0.0,0.0,9.43,0.94,6.92
2017/07/20,37.5,37.7,37.4,37.65,47.0,1793.0,0.2663,0.0438,44.0,15.0,0.0,0.0,15.0,2219.0,9.0,9.0,0.0,0.0,0.0,9.46,0.95,6.91
2017/07/21,37.55,37.9,37.55,37.9,45.0,1710.0,0.664,0.0419,39.0,6.0,0.0,0.0,6.0,2194.0,0.0,16.0,0.0,0.0,0.0,9.52,0.95,6.86
2017/07/24,37.85,37.9,37.6,37.65,54.0,2035.0,-0.6596,0.0503,54.0,-34.0,0.0,0.0,-34.0,2199.0,11.0,6.0,0.0,0.0,0.0,9.46,0.95,6.91
2017/07/25,37.65,37.8,37.55,37.7,29.0,1128.0,0.1328,0.027,30.0,-2.0,0.0,0.0,-2.0,2204.0,6.0,1.0,0.0,0.0,0.0,9.47,0.95,6.9
2017/07/26,37.9,38.7,37.65,38.65,388.0,14926.0,2.5199,0.3616,301.0,7.0,0.0,0.0,7.0,2204.0,48.0,48.0,0.0,0.0,0.0,9.71,0.97,6.73
2017/07/27,39.6,39.8,39.05,39.05,625.0,24699.0,1.0349,0.5825,386.0,-15.0,0.0,30.0,15.0,2161.0,103.0,146.0,0.0,0.0,0.0,9.81,0.98,6.66
2017/07/28,39.4,39.4,38.75,38.75,165.0,6412.0,-0.7682,0.1538,96.0,-5.0,0.0,0.0,-5.0,2139.0,20.0,42.0,0.0,0.0,0.0,9.74,0.97,6.71
2017/07/31,38.7,38.9,38.6,38.6,139.0,5392.0,-0.3871,0.1295,85.0,-1.0,0.0,0.0,-1.0,2147.0,13.0,5.0,0.0,0.0,0.0,9.7,0.97,6.74
2017/08/01,38.9,39.35,38.7,38.9,216.0,8442.0,0.7772,0.2013,154.0,5.0,0.0,0.0,5.0,2129.0,8.0,26.0,0.0,0.0,0.0,9.77,0.98,6.68
2017/08/02,38.9,39.1,38.9,39.0,100.0,3902.0,0.2571,0.0932,71.0,2.0,0.0,0.0,2.0,2122.0,5.0,12.0,0.0,0.0,0.0,9.8,0.98,6.67
2017/08/03,39.0,39.0,38.8,38.9,88.0,3446.0,-0.2564,0.082,63.0,4.0,0.0,0.0,4.0,2121.0,12.0,13.0,0.0,0.0,0.0,9.77,0.98,6.68
2017/08/04,38.75,38.85,38.75,38.85,37.0,1472.0,-0.1285,0.0345,40.0,4.0,0.0,0.0,4.0,2042.0,2.0,11.0,0.0,0.0,0.0,9.76,0.98,6.69
2017/08/07,38.85,39.05,38.85,39.0,73.0,2850.0,0.3861,0.068,49.0,5.0,0.0,0.0,5.0,2029.0,2.0,15.0,0.0,0.0,0.0,9.8,0.98,6.67
2017/08/08,39.1,39.1,38.9,39.05,152.0,5933.0,0.1282,0.1417,63.0,4.0,0.0,0.0,4.0,2028.0,12.0,8.0,0.0,0.0,0.0,9.81,0.98,6.66
2017/08/09,39.05,39.1,39.0,39.0,76.0,2969.0,-0.128,0.0708,51.0,2.0,0.0,0.0,2.0,2039.0,15.0,4.0,0.0,0.0,0.0,9.8,0.98,6.67
2017/08/10,39.0,39.0,38.3,38.35,162.0,6251.0,-1.6667,0.151,97.0,-3.0,0.0,1.0,-2.0,2071.0,40.0,8.0,0.0,0.0,0.0,9.64,0.96,6.78
2017/08/11,38.35,38.5,38.25,38.5,68.0,2619.0,0.3911,0.0634,52.0,3.0,0.0,0.0,3.0,2066.0,14.0,19.0,0.0,0.0,0.0,9.51,0.99,6.75
2017/08/14,38.5,38.55,38.05,38.1,117.0,4501.0,-1.039,0.109,72.0,-3.0,0.0,0.0,-3.0,2081.0,21.0,6.0,0.0,0.0,0.0,9.41,0.98,6.82
2017/08/15,38.5,38.5,38.2,38.4,21.0,844.0,0.7874,0.0196,19.0,-4.0,0.0,0.0,-4.0,2081.0,0.0,0.0,0.0,0.0,0.0,9.48,0.99,6.77
2017/08/16,38.5,38.95,38.45,38.85,121.0,4684.0,1.1719,0.1128,81.0,1.0,0.0,0.0,1.0,2046.0,0.0,20.0,0.0,0.0,0.0,9.59,1.0,6.69
2017/08/17,38.9,39.15,38.9,39.1,68.0,2688.0,0.6435,0.0634,60.0,14.0,0.0,-1.0,13.0,2048.0,2.0,0.0,0.0,0.0,0.0,9.65,1.01,6.65
2017/08/18,39.0,39.2,38.75,39.1,56.0,2217.0,0.0,0.0522,47.0,12.0,0.0,-1.0,11.0,2043.0,6.0,3.0,0.0,0.0,0.0,9.65,1.01,6.65
2017/08/21,39.1,39.35,39.1,39.35,76.0,3006.0,0.6394,0.0708,74.0,22.0,0.0,0.0,22.0,2049.0,14.0,8.0,0.0,0.0,0.0,9.72,1.02,6.61
2017/08/22,39.35,39.55,39.25,39.5,83.0,3291.0,0.3812,0.0774,59.0,21.0,0.0,0.0,21.0,2071.0,27.0,5.0,0.0,0.0,0.0,9.75,1.02,6.58
2017/08/23,39.75,39.75,39.45,39.55,86.0,3416.0,0.1266,0.0801,76.0,26.0,0.0,0.0,26.0,2065.0,5.0,11.0,0.0,0.0,0.0,9.77,1.02,6.57
2017/08/24,39.65,39.75,39.6,39.75,56.0,2239.0,0.5057,0.0522,52.0,23.0,0.0,0.0,23.0,2067.0,6.0,4.0,0.0,0.0,0.0,9.81,1.03,6.54
2017/08/25,39.8,40.35,39.8,40.2,202.0,8139.0,1.1321,0.1883,154.0,29.0,0.0,0.0,29.0,2068.0,16.0,15.0,0.0,0.0,0.0,9.93,1.04,6.47
2017/08/28,40.05,40.35,40.05,40.2,111.0,4475.0,0.0,0.1034,76.0,22.0,0.0,0.0,22.0,2069.0,16.0,15.0,0.0,0.0,0.0,9.93,1.04,6.47
2017/08/29,40.2,40.35,40.1,40.3,54.0,2208.0,0.2488,0.0503,47.0,16.0,0.0,0.0,16.0,2064.0,2.0,7.0,0.0,0.0,0.0,9.95,1.04,6.45
2017/08/30,40.3,40.35,40.2,40.35,96.0,3891.0,0.1241,0.0895,66.0,16.0,0.0,0.0,16.0,2063.0,4.0,5.0,0.0,0.0,0.0,9.96,1.04,6.44
2017/08/31,40.45,40.75,40.0,40.5,287.0,11628.0,0.3717,0.2675,154.0,28.0,0.0,0.0,28.0,2084.0,41.0,20.0,0.0,0.0,0.0,10.0,1.05,6.42
2017/09/01,40.25,40.45,40.1,40.35,233.0,9377.0,-0.3704,0.2171,143.0,22.0,0.0,0.0,22.0,2087.0,9.0,6.0,0.0,0.0,0.0,9.96,1.04,6.44
2017/09/04,40.15,40.25,40.0,40.15,143.0,5763.0,-0.4957,0.1333,93.0,23.0,0.0,0.0,23.0,2104.0,20.0,3.0,0.0,0.0,0.0,9.91,1.04,6.48
2017/09/05,40.15,40.25,40.1,40.25,164.0,6603.0,0.2491,0.1528,132.0,32.0,0.0,0.0,32.0,2106.0,6.0,4.0,0.0,0.0,0.0,9.94,1.04,6.46
2017/09/06,40.1,40.25,40.0,40.2,164.0,6599.0,-0.1242,0.1528,92.0,31.0,0.0,-2.0,29.0,2143.0,41.0,4.0,0.0,0.0,0.0,9.93,1.04,6.47
2017/09/07,40.2,40.3,40.0,40.15,191.0,7677.0,-0.1244,0.178,102.0,35.0,0.0,-1.0,34.0,2143.0,5.0,5.0,0.0,0.0,0.0,9.91,1.04,6.48
2017/09/08,40.15,40.25,40.15,40.2,141.0,5680.0,0.1245,0.1314,85.0,26.0,0.0,0.0,26.0,2177.0,36.0,2.0,0.0,0.0,0.0,9.93,1.04,6.47
2017/09/11,40.2,40.6,40.2,40.3,298.0,12039.0,0.2488,0.2777,178.0,33.0,0.0,0.0,33.0,2207.0,36.0,5.0,0.0,0.0,0.0,9.95,1.04,6.45
2017/09/12,40.5,40.65,40.4,40.55,123.0,4996.0,0.6203,0.1146,81.0,22.0,0.0,0.0,22.0,2176.0,13.0,2.0,0.0,0.0,0.0,10.01,1.05,6.41
2017/09/13,40.5,40.85,40.5,40.85,145.0,5921.0,0.7398,0.1351,129.0,49.0,0.0,0.0,49.0,2195.0,33.0,14.0,0.0,0.0,0.0,10.09,1.05,6.36
2017/09/14,40.9,41.5,40.9,41.4,263.0,10902.0,1.3464,0.2451,171.0,6.0,0.0,0.0,6.0,2198.0,10.0,7.0,0.0,0.0,0.0,10.22,1.07,6.28
2017/09/15,41.45,41.6,41.3,41.5,176.0,7319.0,0.2415,0.164,107.0,6.0,0.0,0.0,6.0,2200.0,7.0,5.0,0.0,0.0,0.0,10.25,1.07,6.27
2017/09/18,41.5,41.55,41.25,41.4,99.0,4114.0,-0.241,0.0923,65.0,13.0,0.0,0.0,13.0,2190.0,2.0,12.0,0.0,0.0,0.0,10.22,1.07,6.28
2017/09/19,41.4,41.5,41.0,41.05,109.0,4525.0,-0.8454,0.1016,84.0,2.0,0.0,0.0,2.0,2187.0,4.0,7.0,0.0,0.0,0.0,10.14,1.06,6.33
2017/09/20,41.05,41.2,40.6,40.8,152.0,6251.0,-0.609,0.1417,104.0,15.0,0.0,0.0,15.0,2183.0,7.0,11.0,0.0,0.0,0.0,10.07,1.05,6.37
2017/09/21,40.75,41.05,40.75,41.05,84.0,3464.0,0.6127,0.0783,59.0,34.0,0.0,0.0,34.0,2148.0,5.0,0.0,0.0,0.0,0.0,10.14,1.06,6.33
2017/09/22,41.1,41.1,40.35,40.65,83.0,3399.0,-0.9744,0.0774,60.0,4.0,0.0,0.0,4.0,2141.0,0.0,7.0,0.0,0.0,0.0,10.04,1.05,6.4
2017/09/25,40.3,40.3,39.85,40.0,241.0,9635.0,-1.599,0.2246,168.0,5.0,0.0,0.0,5.0,2120.0,7.0,28.0,0.0,0.0,0.0,9.88,1.03,6.5
2017/09/26,40.0,40.1,39.55,39.8,68.0,2719.0,-0.5,0.0634,65.0,-35.0,0.0,0.0,-35.0,2123.0,7.0,4.0,0.0,0.0,0.0,9.83,1.03,6.53
2017/09/27,39.8,40.2,39.7,40.2,105.0,4207.0,1.005,0.0979,55.0,-13.0,0.0,0.0,-13.0,2128.0,6.0,1.0,0.0,0.0,0.0,9.93,1.04,6.47
2017/09/28,40.25,40.25,39.9,40.1,81.0,3257.0,-0.2488,0.0755,56.0,-6.0,0.0,0.0,-6.0,2131.0,14.0,11.0,0.0,0.0,0.0,9.9,1.03,6.48
2017/09/29,40.0,40.0,39.7,39.8,104.0,4156.0,-0.7481,0.0969,62.0,1.0,0.0,0.0,1.0,2141.0,12.0,2.0,0.0,0.0,0.0,9.83,1.03,6.53
2017/09/30,39.9,40.1,39.6,40.05,99.0,3972.0,0.6281,0.0923,64.0,0.0,0.0,1.0,1.0,2165.0,25.0,1.0,0.0,0.0,0.0,9.89,1.03,6.49
2017/10/02,40.15,40.35,40.0,40.25,81.0,3278.0,0.4994,0.0755,52.0,3.0,0.0,0.0,3.0,2160.0,0.0,5.0,0.0,0.0,0.0,9.94,1.04,6.46
2017/10/03,40.4,40.4,40.2,40.3,64.0,2581.0,0.1242,0.0596,29.0,33.0,0.0,0.0,33.0,2157.0,0.0,3.0,0.0,0.0,0.0,9.95,1.04,6.45
2017/10/05,40.2,40.6,40.2,40.6,125.0,5074.0,0.7444,0.1165,69.0,22.0,0.0,0.0,22.0,2160.0,7.0,4.0,0.0,0.0,0.0,10.02,1.05,6.4
2017/10/06,40.65,41.3,40.65,41.15,198.0,8162.0,1.3547,0.1845,123.0,36.0,0.0,0.0,36.0,2138.0,8.0,30.0,0.0,0.0,0.0,10.16,1.06,6.32
2017/10/11,41.2,41.45,40.8,41.2,103.0,4241.0,0.1215,0.096,66.0,28.0,0.0,0.0,28.0,2119.0,6.0,25.0,0.0,0.0,0.0,10.17,1.06,6.31
2017/10/12,41.35,41.6,41.1,41.6,171.0,7102.0,0.9709,0.1594,117.0,-30.0,0.0,0.0,-30.0,2143.0,29.0,5.0,0.0,0.0,0.0,10.27,1.07,6.25
2017/10/13,41.6,41.6,41.35,41.45,60.0,2509.0,-0.3606,0.0559,55.0,8.0,0.0,0.0,8.0,2072.0,6.0,1.0,0.0,0.0,0.0,10.23,1.07,6.27
2017/10/16,41.45,41.5,41.35,41.5,94.0,3913.0,0.1206,0.0876,63.0,-1.0,0.0,0.0,-1.0,2093.0,28.0,7.0,0.0,0.0,0.0,10.25,1.07,6.27
2017/10/17,41.5,41.6,41.15,41.2,85.0,3541.0,-0.7229,0.0792,60.0,0.0,0.0,0.0,0.0,2088.0,4.0,9.0,0.0,0.0,0.0,10.17,1.06,6.31
2017/10/18,41.35,42.8,41.05,42.65,1085.0,45908.0,3.5194,1.0112,632.0,28.0,0.0,0.0,28.0,2097.0,126.0,117.0,0.0,0.0,0.0,10.53,1.1,6.1
2017/10/19,43.8,45.8,43.8,44.5,1735.0,77626.0,4.3376,1.617,1133.0,-31.0,0.0,6.0,-25.0,2082.0,229.0,244.0,0.0,6.0,6.0,10.99,1.15,5.84
2017/10/20,44.45,44.45,43.7,43.85,459.0,20179.0,-1.4607,0.4278,320.0,-12.0,0.0,0.0,-12.0,2092.0,83.0,73.0,6.0,2.0,2.0,10.83,1.13,5.93
2017/10/23,44.0,44.6,43.9,44.0,242.0,10706.0,0.3421,0.2255,157.0,30.0,0.0,0.0,30.0,2078.0,28.0,42.0,0.0,2.0,0.0,10.86,1.14,5.91
2017/10/24,44.0,44.25,43.85,44.25,185.0,8166.0,0.5682,0.1724,129.0,1.0,0.0,0.0,1.0,2057.0,21.0,42.0,0.0,2.0,0.0,10.93,1.14,5.88
2017/10/25,44.4,44.45,44.1,44.15,164.0,7279.0,-0.226,0.1528,121.0,37.0,0.0,0.0,37.0,2010.0,27.0,74.0,0.0,2.0,0.0,10.9,1.14,5.89
2017/10/26,44.05,44.15,43.95,44.15,131.0,5783.0,0.0,0.1221,91.0,24.0,0.0,0.0,24.0,2010.0,23.0,23.0,0.0,2.0,0.0,10.9,1.14,5.89
2017/10/27,44.2,44.3,44.0,44.1,161.0,7118.0,-0.1133,0.15,98.0,30.0,0.0,0.0,30.0,1998.0,1.0,13.0,0.0,2.0,0.0,10.89,1.14,5.9
2017/10/30,44.7,44.7,44.1,44.3,141.0,6267.0,0.4535,0.1314,89.0,22.0,0.0,0.0,22.0,1976.0,4.0,26.0,0.0,2.0,0.0,10.94,1.14,5.87
2017/10/31,44.45,44.7,44.35,44.65,170.0,7598.0,0.7901,0.1584,118.0,52.0,0.0,0.0,52.0,1994.0,36.0,18.0,0.0,2.0,0.0,11.02,1.15,5.82
2017/11/01,44.7,44.85,44.6,44.7,117.0,5229.0,0.112,0.109,91.0,2.0,0.0,0.0,2.0,2026.0,44.0,12.0,0.0,2.0,0.0,11.04,1.15,5.82
2017/11/02,44.8,44.8,44.4,44.65,147.0,6578.0,-0.1119,0.137,112.0,5.0,0.0,0.0,5.0,2025.0,24.0,25.0,0.0,2.0,0.0,11.02,1.15,5.82
