年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/12,46.0,46.5,45.65,45.85,1807.0,83021.0,0.4381,1.1572,1307.0,-7.0,0.0,-3.0,-10.0,13706.0,107.0,182.0,71.0,390.0,16.0,22.37,3.18,1.09
2022/01/13,46.6,46.95,45.8,46.1,3361.0,155812.0,0.5453,2.1523,2155.0,-606.0,0.0,-11.0,-617.0,13595.0,237.0,347.0,8.0,416.0,34.0,22.49,3.2,1.08
2022/01/14,46.0,46.0,44.0,44.55,2442.0,108943.0,-3.3623,1.5638,1812.0,-99.0,0.0,-25.0,-124.0,13337.0,143.0,401.0,44.0,487.0,115.0,21.73,3.09,1.12
2022/01/17,44.85,46.0,44.65,46.0,1565.0,70990.0,3.2548,1.0022,1075.0,509.0,0.0,-2.0,507.0,13208.0,89.0,216.0,10.0,501.0,24.0,22.44,3.19,1.09
2022/01/18,46.0,46.4,45.4,45.45,961.0,44077.0,-1.1957,0.6154,1076.0,-151.0,0.0,-2.0,-153.0,13167.0,74.0,115.0,9.0,510.0,18.0,22.17,3.16,1.1
2022/01/19,45.2,45.85,44.7,45.2,868.0,39355.0,-0.5501,0.5559,683.0,207.0,0.0,0.0,207.0,13104.0,86.0,138.0,35.0,528.0,53.0,22.05,3.14,1.11
2022/01/20,45.3,45.6,44.7,45.5,812.0,36652.0,0.6637,0.52,693.0,32.0,0.0,0.0,32.0,13099.0,64.0,57.0,40.0,492.0,4.0,22.2,3.16,1.1
2022/01/21,45.35,45.35,44.0,44.0,1393.0,62171.0,-3.2967,0.8921,977.0,-140.0,0.0,-46.0,-186.0,12882.0,71.0,287.0,62.0,444.0,14.0,21.46,3.06,1.14
2022/01/24,44.0,44.1,41.9,44.1,1855.0,80071.0,0.2273,1.1879,1354.0,576.0,0.0,-15.0,561.0,12649.0,78.0,293.0,23.0,432.0,11.0,21.51,3.06,1.13
2022/01/25,44.0,44.1,42.0,42.0,1577.0,67557.0,-4.7619,1.0099,1566.0,-124.0,0.0,-31.0,-156.0,12548.0,87.0,170.0,93.0,358.0,19.0,20.49,2.92,1.19
2022/01/26,42.0,42.7,41.45,42.0,1754.0,73756.0,0.0,1.1232,1271.0,268.0,0.0,-20.0,248.0,12353.0,56.0,224.0,8.0,382.0,32.0,20.49,2.92,1.19
2022/02/07,42.7,43.8,42.2,43.75,1316.0,56622.0,4.1667,0.8427,1106.0,262.0,0.0,2.0,264.0,12230.0,74.0,185.0,15.0,407.0,40.0,21.34,3.04,1.14
2022/02/08,43.75,45.6,43.75,45.55,2103.0,94633.0,4.1143,1.3467,1607.0,1.0,0.0,-7.0,-6.0,12246.0,160.0,144.0,48.0,420.0,61.0,22.22,3.16,1.1
2022/02/09,46.35,46.55,45.15,45.7,2962.0,135730.0,0.3293,1.8968,2092.0,-116.0,0.0,0.0,-116.0,12333.0,304.0,217.0,65.0,375.0,20.0,22.29,3.17,1.09
2022/02/10,46.05,46.4,45.0,45.3,1547.0,70612.0,-0.8753,0.9907,1139.0,382.0,0.0,-5.0,377.0,12177.0,64.0,220.0,15.0,379.0,19.0,22.1,3.15,1.1
2022/02/11,45.3,46.3,45.05,46.0,2071.0,95105.0,1.5453,1.3262,1438.0,944.0,0.0,0.0,944.0,12183.0,143.0,135.0,7.0,420.0,48.0,22.44,3.19,1.09
2022/02/14,45.5,45.5,44.2,44.5,1321.0,58981.0,-3.2609,0.8459,1058.0,-204.0,0.0,-10.0,-214.0,12176.0,94.0,101.0,83.0,355.0,18.0,21.71,3.09,1.12
2022/02/15,45.0,45.75,44.8,44.85,948.0,43022.0,0.7865,0.6071,851.0,426.0,0.0,-1.0,425.0,12086.0,32.0,121.0,6.0,385.0,36.0,21.88,3.11,1.11
2022/02/16,45.7,46.15,45.55,45.75,1277.0,58563.0,2.0067,0.8178,1146.0,382.0,0.0,-4.0,378.0,12087.0,117.0,116.0,21.0,384.0,20.0,22.32,3.18,1.09
2022/02/17,46.3,46.5,45.85,45.9,1538.0,70982.0,0.3279,0.9849,1217.0,430.0,0.0,0.0,430.0,12042.0,123.0,168.0,7.0,387.0,10.0,22.39,3.19,1.09
2022/02/18,45.9,46.4,45.2,46.25,1346.0,61854.0,0.7625,0.862,1088.0,200.0,0.0,0.0,200.0,12056.0,56.0,42.0,19.0,386.0,18.0,22.56,3.21,1.08
2022/02/21,46.3,46.8,45.9,46.55,1322.0,61405.0,0.6486,0.8466,961.0,460.0,0.0,0.0,460.0,11965.0,84.0,175.0,13.0,382.0,9.0,22.71,3.23,1.07
2022/02/22,46.55,46.55,44.4,45.15,1825.0,82243.0,-3.0075,1.1687,1973.0,-631.0,0.0,9.0,-622.0,12064.0,240.0,141.0,74.0,326.0,18.0,22.02,3.14,1.11
2022/02/23,45.45,45.8,45.15,45.3,937.0,42666.0,0.3322,0.6,678.0,404.0,0.0,0.0,404.0,11957.0,53.0,160.0,11.0,321.0,6.0,22.1,3.15,1.1
2022/02/24,44.85,44.85,42.7,43.1,1754.0,76534.0,-4.8565,1.1232,1999.0,-523.0,0.0,-8.0,-531.0,11974.0,133.0,115.0,34.0,292.0,5.0,21.02,2.99,1.16
2022/02/25,43.7,43.95,42.1,43.2,990.0,42953.0,0.232,0.634,734.0,122.0,0.0,0.0,122.0,11936.0,58.0,96.0,27.0,269.0,4.0,21.07,3.0,1.16
2022/03/01,43.2,44.6,43.05,44.5,963.0,42466.0,3.0093,0.6167,701.0,329.0,0.0,-13.0,316.0,11881.0,33.0,88.0,13.0,261.0,5.0,21.71,3.09,1.12
2022/03/02,44.35,44.75,43.65,44.7,712.0,31487.0,0.4494,0.456,540.0,86.0,0.0,0.0,86.0,11928.0,107.0,60.0,1.0,267.0,7.0,21.8,3.1,1.12
2022/03/03,45.65,45.8,44.25,44.25,1778.0,80345.0,-1.0067,1.1386,1494.0,-287.0,0.0,0.0,-287.0,12050.0,236.0,114.0,0.0,279.0,12.0,21.59,3.07,1.13
2022/03/04,44.25,44.9,43.8,43.8,783.0,34733.0,-1.0169,0.5014,1021.0,102.0,0.0,-4.0,98.0,12034.0,33.0,49.0,33.0,247.0,1.0,21.37,3.04,1.14
2022/03/07,43.2,43.2,41.5,42.1,1591.0,67034.0,-3.8813,1.0188,1984.0,-329.0,0.0,-19.0,-348.0,11944.0,103.0,193.0,115.0,138.0,6.0,20.54,2.92,1.19
2022/03/08,40.4,42.85,40.4,41.85,1912.0,80191.0,-0.5938,1.2244,1456.0,660.0,0.0,-11.0,649.0,11809.0,35.0,169.0,45.0,123.0,30.0,20.41,2.91,1.19
2022/03/09,42.2,43.0,42.0,43.0,1327.0,56485.0,2.7479,0.8498,1050.0,297.0,0.0,0.0,297.0,11785.0,72.0,96.0,46.0,88.0,11.0,20.98,2.99,1.16
2022/03/10,43.9,44.9,43.4,43.5,1748.0,76930.0,1.1628,1.1194,1733.0,-279.0,0.0,-2.0,-281.0,11838.0,121.0,68.0,59.0,30.0,1.0,21.22,3.02,1.15
2022/03/11,43.9,43.9,42.65,42.85,587.0,25357.0,-1.4943,0.3759,830.0,-86.0,0.0,0.0,-86.0,11853.0,53.0,38.0,21.0,1.0,0.0,20.9,2.98,1.17
2022/03/14,43.3,43.45,42.7,43.25,511.0,22005.0,0.9335,0.3272,637.0,22.0,0.0,-6.0,16.0,11839.0,48.0,56.0,0.0,0.0,0.0,21.1,3.0,1.16
2022/03/15,43.2,43.2,41.7,41.8,848.0,35732.0,-3.3526,0.543,855.0,-137.0,0.0,-9.0,-146.0,11745.0,38.0,129.0,0.0,0.0,0.0,26.62,2.82,1.2
2022/03/16,42.6,42.6,41.6,42.3,598.0,25236.0,1.1962,0.3829,625.0,112.0,0.0,-1.0,111.0,11743.0,78.0,79.0,0.0,0.0,0.0,26.94,2.85,1.18
2022/03/17,43.6,44.3,43.35,44.05,2236.0,98262.0,4.1371,1.4319,1563.0,747.0,0.0,0.0,747.0,11615.0,126.0,254.0,0.0,36.0,36.0,28.06,2.97,1.14
2022/03/18,44.1,44.15,43.5,43.9,616.0,27028.0,-0.3405,0.3945,497.0,80.0,0.0,-2.0,78.0,11511.0,62.0,86.0,2.0,60.0,26.0,27.96,2.96,1.14
2022/03/21,44.55,44.7,43.35,43.35,833.0,36604.0,-1.2528,0.5334,650.0,16.0,0.0,-10.0,6.0,11444.0,44.0,110.0,3.0,89.0,32.0,27.61,2.93,1.15
2022/03/22,43.7,43.9,43.0,43.7,602.0,26224.0,0.8074,0.3855,507.0,188.0,0.0,-2.0,186.0,11431.0,58.0,71.0,8.0,104.0,23.0,27.83,2.95,1.14
2022/03/23,44.0,44.4,43.75,43.95,731.0,32228.0,0.5721,0.4681,576.0,39.0,0.0,-1.0,38.0,11444.0,56.0,42.0,13.0,101.0,10.0,27.96,2.96,1.14
2022/03/24,43.7,43.95,43.2,43.75,544.0,23731.0,-0.4551,0.3484,441.0,91.0,0.0,-1.0,90.0,11417.0,21.0,48.0,14.0,93.0,6.0,27.87,2.95,1.14
2022/03/25,44.25,44.5,43.25,43.25,937.0,41094.0,-1.1429,0.6,719.0,-214.0,0.0,-4.0,-218.0,11448.0,92.0,60.0,2.0,94.0,3.0,27.55,2.92,1.16
2022/03/28,42.9,42.9,42.1,42.8,676.0,28710.0,-1.0405,0.4329,517.0,-118.0,0.0,-2.0,-120.0,11421.0,79.0,102.0,13.0,101.0,20.0,27.26,2.89,1.17
2022/03/29,43.4,43.4,42.6,42.75,407.0,17503.0,-0.1168,0.2606,346.0,4.0,0.0,-3.0,1.0,11380.0,14.0,55.0,5.0,99.0,3.0,27.23,2.88,1.17
2022/03/30,43.2,44.85,43.2,43.6,3080.0,136189.0,1.9883,1.9724,1956.0,94.0,0.0,0.0,94.0,11573.0,350.0,157.0,6.0,120.0,27.0,27.77,2.94,1.15
2022/03/31,44.1,44.4,43.25,43.25,1059.0,46528.0,-0.8028,0.6782,795.0,-98.0,0.0,-1.0,-99.0,11534.0,76.0,110.0,9.0,120.0,9.0,27.55,2.92,1.16
2022/04/01,42.95,42.95,42.2,42.8,1007.0,42810.0,-1.0405,0.6449,766.0,-296.0,0.0,-6.0,-302.0,11549.0,113.0,98.0,22.0,112.0,14.0,27.26,2.89,1.17
2022/04/06,42.4,42.4,41.6,42.15,824.0,34581.0,-1.5187,0.5277,673.0,-274.0,0.0,-1.0,-275.0,11590.0,94.0,53.0,23.0,160.0,71.0,26.85,2.84,1.19
2022/04/07,41.7,42.1,41.0,41.0,919.0,38060.0,-2.7284,0.5885,795.0,-257.0,0.0,-3.0,-260.0,11536.0,83.0,137.0,11.0,211.0,62.0,26.11,2.77,1.22
2022/04/08,41.15,41.6,41.0,41.25,590.0,24344.0,0.6098,0.3778,459.0,-87.0,0.0,-2.0,-89.0,11552.0,39.0,23.0,73.0,173.0,35.0,26.27,2.78,1.21
2022/04/11,41.05,41.1,39.5,39.5,1659.0,66319.0,-4.2424,1.0624,1141.0,-149.0,0.0,-6.0,-155.0,11270.0,193.0,473.0,31.0,321.0,179.0,25.16,2.67,1.27
2022/04/12,39.0,40.15,38.6,39.0,956.0,37608.0,-1.2658,0.6122,658.0,83.0,0.0,-4.0,79.0,11267.0,94.0,97.0,56.0,412.0,147.0,24.84,2.63,1.28
2022/04/13,39.3,39.7,38.7,39.7,679.0,26764.0,1.7949,0.4348,584.0,52.0,0.0,-2.0,50.0,11237.0,33.0,63.0,71.0,354.0,13.0,25.29,2.68,1.26
2022/04/14,40.35,40.35,39.25,39.35,488.0,19397.0,-0.8816,0.3125,446.0,-157.0,0.0,-2.0,-159.0,11280.0,64.0,17.0,17.0,353.0,16.0,25.06,2.66,1.27
2022/04/15,38.55,38.8,37.9,37.95,1534.0,58447.0,-3.5578,0.9823,1121.0,-284.0,0.0,-1.0,-285.0,11245.0,160.0,188.0,57.0,393.0,97.0,24.17,2.56,1.32
2022/04/18,37.4,38.2,36.95,38.1,883.0,33296.0,0.3953,0.5655,592.0,124.0,0.0,65.0,189.0,11221.0,45.0,54.0,60.0,422.0,89.0,24.27,2.57,1.31
2022/04/19,39.0,39.75,38.7,38.9,1147.0,44838.0,2.0997,0.7345,956.0,-50.0,0.0,-45.0,-95.0,11340.0,182.0,63.0,38.0,412.0,28.0,24.78,2.62,1.29
2022/04/20,39.2,39.45,38.8,39.45,627.0,24615.0,1.4139,0.4015,566.0,233.0,0.0,-8.0,225.0,11366.0,71.0,45.0,20.0,425.0,33.0,25.13,2.66,1.27
2022/04/21,39.45,39.75,39.2,39.25,455.0,17947.0,-0.507,0.2914,362.0,50.0,0.0,0.0,50.0,11328.0,48.0,72.0,54.0,384.0,13.0,25.0,2.65,1.27
2022/04/22,38.8,38.8,38.0,38.25,735.0,28144.0,-2.5478,0.4707,530.0,-139.0,0.0,-4.0,-143.0,11367.0,149.0,110.0,52.0,429.0,97.0,24.36,2.58,1.31
2022/04/25,37.05,37.5,35.9,36.15,1513.0,54929.0,-5.4902,0.9689,857.0,171.0,0.0,-7.0,164.0,11188.0,154.0,318.0,122.0,348.0,41.0,23.03,2.44,1.38
2022/04/26,36.55,36.6,36.1,36.1,652.0,23721.0,-0.1383,0.4175,520.0,90.0,0.0,-2.0,88.0,11198.0,68.0,48.0,31.0,332.0,15.0,22.99,2.44,1.39
2022/04/27,34.75,35.65,33.5,35.45,1504.0,51888.0,-1.8006,0.9631,1031.0,416.0,0.0,-1.0,415.0,10875.0,171.0,488.0,88.0,277.0,33.0,22.58,2.39,1.41
2022/04/28,35.45,36.2,34.95,35.6,635.0,22687.0,0.4231,0.4066,636.0,173.0,0.0,-1.0,172.0,10847.0,17.0,41.0,27.0,270.0,20.0,22.68,2.4,1.4
2022/04/29,36.95,37.2,36.2,36.65,797.0,29265.0,2.9494,0.5104,588.0,92.0,0.0,-6.0,86.0,10783.0,20.0,84.0,20.0,301.0,52.0,23.34,2.47,1.36
2022/05/03,36.5,37.15,36.25,36.9,416.0,15345.0,0.6821,0.2664,323.0,193.0,0.0,0.0,193.0,10730.0,16.0,67.0,24.0,307.0,30.0,23.5,2.49,1.36
2022/05/04,37.2,37.5,37.0,37.3,335.0,12484.0,1.084,0.2145,259.0,37.0,0.0,0.0,37.0,10733.0,21.0,18.0,22.0,294.0,9.0,23.76,2.52,1.34
2022/05/05,37.95,38.5,37.9,38.2,650.0,24805.0,2.4129,0.4162,573.0,121.0,0.0,2.0,123.0,10671.0,35.0,97.0,46.0,268.0,20.0,24.33,2.58,1.31
2022/05/06,37.9,37.9,36.8,37.1,595.0,22074.0,-2.8796,0.381,546.0,-47.0,0.0,1.0,-46.0,10701.0,63.0,30.0,14.0,308.0,54.0,23.63,2.5,1.35
2022/05/09,37.05,37.05,35.9,35.95,514.0,18600.0,-3.0997,0.3292,465.0,86.0,0.0,-2.0,84.0,10633.0,22.0,88.0,64.0,249.0,5.0,22.9,2.43,1.39
2022/05/10,34.65,36.85,34.65,36.85,728.0,26387.0,2.5035,0.4662,468.0,334.0,0.0,-5.0,329.0,10492.0,16.0,155.0,89.0,186.0,26.0,23.47,2.49,1.36
2022/05/11,37.25,39.6,36.85,38.7,3565.0,137590.0,5.0204,2.283,2508.0,-152.0,0.0,0.0,-152.0,10530.0,238.0,200.0,12.0,284.0,110.0,18.08,2.55,1.29
2022/05/12,38.5,38.9,37.15,37.4,2484.0,94652.0,-3.3592,1.5907,1786.0,282.0,0.0,0.0,282.0,10522.0,150.0,158.0,53.0,310.0,80.0,17.48,2.46,1.34
2022/05/13,38.4,40.4,38.15,40.15,4259.0,168743.0,7.3529,2.7274,2722.0,-43.0,0.0,12.0,-31.0,10707.0,423.0,233.0,17.0,445.0,152.0,18.76,2.64,1.25
2022/05/16,40.0,42.0,39.9,41.9,7725.0,319044.0,4.3587,4.9469,4657.0,417.0,0.0,176.0,593.0,11023.0,797.0,480.0,95.0,1038.0,688.0,19.58,2.76,1.19
2022/05/17,42.3,42.6,41.3,42.15,8128.0,341419.0,0.5967,5.205,4780.0,-114.0,0.0,139.0,25.0,10714.0,532.0,841.0,153.0,1066.0,181.0,19.7,2.77,1.19
2022/05/18,42.65,43.6,41.9,43.2,6995.0,300077.0,2.4911,4.4795,3807.0,181.0,0.0,305.0,486.0,11071.0,742.0,384.0,70.0,1595.0,599.0,20.19,2.84,1.16
2022/05/19,41.8,43.1,41.8,42.7,5474.0,232590.0,-1.1574,3.5054,3352.0,1145.0,0.0,-322.0,823.0,10695.0,191.0,567.0,484.0,1189.0,78.0,19.95,2.81,1.17
2022/05/20,43.1,43.1,42.1,42.65,2878.0,122370.0,-0.1171,1.843,1792.0,-205.0,0.0,-14.0,-219.0,10659.0,207.0,243.0,220.0,990.0,21.0,19.93,2.81,1.17
2022/05/23,43.05,43.65,42.5,42.6,3290.0,141245.0,-0.1172,2.1069,2081.0,14.0,0.0,-6.0,8.0,10607.0,218.0,270.0,212.0,868.0,90.0,19.91,2.8,1.17
2022/05/24,43.15,43.25,41.8,42.3,3734.0,158380.0,-0.7042,2.3912,1828.0,1151.0,0.0,-16.0,1135.0,10556.0,224.0,275.0,114.0,1481.0,727.0,19.77,2.78,1.18
2022/05/25,42.8,44.5,42.5,44.45,5152.0,225137.0,5.0827,3.2992,3291.0,-67.0,0.0,-4.0,-71.0,11011.0,846.0,391.0,90.0,1536.0,145.0,20.77,2.92,1.12
2022/05/26,43.9,44.0,42.5,42.75,3433.0,148746.0,-3.8245,2.1984,2998.0,-775.0,0.0,0.0,-775.0,10994.0,298.0,315.0,156.0,1461.0,81.0,19.98,2.81,1.17
2022/05/27,43.2,43.4,42.0,42.0,3294.0,139497.0,-1.7544,2.1094,2205.0,-619.0,0.0,0.0,-619.0,10976.0,339.0,357.0,225.0,1275.0,39.0,19.63,2.76,1.19
2022/05/30,42.35,44.15,42.3,44.15,4881.0,213181.0,5.119,3.1257,2702.0,453.0,0.0,8.0,461.0,10936.0,459.0,499.0,63.0,1312.0,100.0,20.63,2.9,1.13
2022/05/31,44.2,45.85,44.05,45.8,14426.0,651345.0,3.7373,9.2381,8238.0,-565.0,0.0,39.0,-526.0,11439.0,1169.0,666.0,21.0,1620.0,329.0,21.4,3.01,1.09
2022/06/01,45.45,46.5,45.05,46.15,8762.0,402281.0,0.7642,5.611,5147.0,-303.0,0.0,10.0,-293.0,11429.0,724.0,733.0,53.0,1955.0,388.0,21.57,3.04,1.08
2022/06/02,46.15,46.6,45.05,45.25,5237.0,240110.0,-1.9502,3.3537,3484.0,-709.0,0.0,-6.0,-715.0,11457.0,532.0,474.0,314.0,1666.0,25.0,21.14,2.98,1.1
2022/06/06,45.0,45.0,43.5,43.8,3287.0,144660.0,-3.2044,2.1049,2408.0,-323.0,0.0,-9.0,-332.0,11184.0,331.0,604.0,211.0,1476.0,21.0,20.47,2.88,1.14
2022/06/07,43.65,44.4,43.4,43.4,2262.0,99008.0,-0.9132,1.4485,1515.0,-130.0,0.0,-5.0,-135.0,10910.0,172.0,446.0,33.0,1448.0,5.0,20.28,2.86,1.15
2022/06/08,43.55,43.9,43.2,43.5,1265.0,55170.0,0.2304,0.8101,956.0,0.0,0.0,15.0,15.0,11009.0,276.0,177.0,14.0,1461.0,27.0,20.33,2.86,1.15
2022/06/09,43.5,44.35,43.5,44.35,1895.0,83589.0,1.954,1.2135,1335.0,81.0,0.0,1.0,82.0,11099.0,350.0,260.0,3.0,1506.0,48.0,20.72,2.92,1.13
2022/06/10,43.65,44.05,43.65,43.8,878.0,38497.0,-1.2401,0.5623,694.0,-102.0,0.0,-12.0,-114.0,11088.0,110.0,121.0,29.0,1490.0,13.0,20.47,2.88,1.14
2022/06/13,42.7,42.8,42.25,42.35,2094.0,88948.0,-3.3105,1.341,1150.0,96.0,0.0,-16.0,80.0,11049.0,239.0,278.0,436.0,1090.0,36.0,19.79,2.79,1.18
2022/06/14,41.9,42.8,41.2,42.8,2158.0,90311.0,1.0626,1.3819,1332.0,586.0,0.0,0.0,586.0,10948.0,84.0,185.0,177.0,1209.0,296.0,20.0,2.82,1.17
2022/06/15,43.0,43.35,42.7,43.0,1063.0,45692.0,0.4673,0.6807,692.0,175.0,0.0,-3.0,172.0,10954.0,160.0,154.0,22.0,1340.0,153.0,20.09,2.83,1.16
2022/06/16,43.8,43.95,41.2,41.2,1759.0,74840.0,-4.186,1.1264,1286.0,250.0,0.0,-1.0,249.0,10812.0,92.0,234.0,111.0,1263.0,34.0,19.25,2.71,1.21
2022/06/17,39.9,41.6,39.9,41.3,1262.0,51761.0,0.2427,0.8082,834.0,-1.0,0.0,0.0,-1.0,10754.0,117.0,175.0,241.0,1093.0,71.0,19.3,2.72,1.21
2022/06/20,42.8,42.8,39.35,39.35,1891.0,75970.0,-4.7215,1.211,1430.0,-263.0,0.0,-6.0,-269.0,10646.0,139.0,247.0,451.0,687.0,46.0,18.39,2.59,1.27
2022/06/21,39.65,40.65,39.2,40.5,1071.0,42774.0,2.9225,0.6858,812.0,191.0,0.0,7.0,198.0,10578.0,65.0,127.0,73.0,661.0,48.0,18.93,2.66,1.23
2022/06/22,40.5,40.9,39.45,39.9,2108.0,84346.0,-1.4815,1.3499,1038.0,-176.0,0.0,-1.0,-177.0,10419.0,102.0,260.0,284.0,477.0,100.0,18.64,2.63,1.25
2022/06/23,40.35,41.15,39.75,40.4,2380.0,96334.0,1.2531,1.5241,1560.0,-103.0,0.0,15.0,-88.0,10521.0,221.0,119.0,16.0,532.0,71.0,18.88,2.66,1.24
2022/06/24,41.0,41.5,40.2,40.45,1301.0,53048.0,0.1238,0.8331,900.0,-193.0,0.0,31.0,-162.0,10582.0,136.0,73.0,80.0,480.0,28.0,18.9,2.66,1.24
2022/06/27,41.2,42.4,41.2,42.15,1689.0,70774.0,4.2027,1.0816,1226.0,734.0,0.0,16.0,750.0,10421.0,144.0,305.0,44.0,503.0,67.0,19.7,2.77,1.19
2022/06/28,42.0,42.0,40.8,41.25,992.0,40978.0,-2.1352,0.6353,774.0,-200.0,0.0,1.0,-199.0,10524.0,141.0,36.0,33.0,503.0,33.0,19.28,2.71,1.21
2022/06/29,40.75,41.0,40.0,40.1,962.0,38837.0,-2.7879,0.616,660.0,-99.0,0.0,0.0,-99.0,10549.0,117.0,92.0,58.0,501.0,56.0,18.74,2.64,1.25
2022/06/30,39.85,40.05,38.1,38.1,1173.0,45296.0,-4.9875,0.7512,865.0,-192.0,0.0,-1.0,-193.0,10529.0,87.0,106.0,93.0,482.0,74.0,17.8,2.51,1.31
2022/07/01,38.15,38.45,34.4,34.7,2208.0,79875.0,-8.9239,1.414,1430.0,330.0,0.0,-24.0,306.0,9977.0,148.0,689.0,169.0,346.0,33.0,16.21,2.28,1.44
2022/07/04,34.7,35.3,33.4,33.7,1757.0,60031.0,-2.8818,1.1251,1143.0,62.0,0.0,0.0,62.0,9825.0,177.0,323.0,101.0,448.0,203.0,15.75,2.22,1.48
2022/07/05,34.3,34.75,32.4,34.0,1691.0,56805.0,0.8902,1.0829,1170.0,74.0,0.0,27.0,101.0,9599.0,52.0,274.0,101.0,375.0,29.0,15.89,2.24,1.47
2022/07/06,33.8,34.15,32.45,32.5,1256.0,41555.0,-4.4118,0.8043,885.0,-193.0,0.0,3.0,-190.0,9421.0,116.0,291.0,138.0,291.0,54.0,15.19,2.14,1.54
2022/07/07,33.0,33.9,32.65,33.85,984.0,32912.0,4.1538,0.6301,704.0,222.0,0.0,-12.0,210.0,9435.0,90.0,73.0,95.0,220.0,24.0,15.82,2.23,1.48
2022/07/08,34.2,35.5,34.05,34.75,1500.0,52216.0,2.6588,0.9606,1010.0,-53.0,0.0,-2.0,-55.0,9441.0,141.0,134.0,35.0,238.0,54.0,16.24,2.29,1.44
2022/07/11,35.0,35.2,34.2,34.3,750.0,25975.0,-1.295,0.4803,533.0,109.0,0.0,-2.0,107.0,9365.0,33.0,109.0,40.0,210.0,12.0,16.03,2.26,1.46
2022/07/12,33.9,33.9,31.7,31.7,1315.0,42415.0,-7.5802,0.8421,910.0,121.0,0.0,-15.0,106.0,9172.0,204.0,397.0,16.0,274.0,80.0,14.81,2.09,1.58
2022/07/13,33.2,34.25,32.75,33.7,1214.0,40941.0,6.3091,0.7774,858.0,353.0,0.0,0.0,353.0,9152.0,79.0,98.0,121.0,223.0,70.0,15.75,2.22,1.48
2022/07/14,33.0,34.5,32.85,34.4,881.0,29875.0,2.0772,0.5642,700.0,32.0,0.0,16.0,48.0,9216.0,99.0,35.0,27.0,259.0,64.0,16.07,2.26,1.45
2022/07/15,34.4,35.85,34.1,35.5,1190.0,41937.0,3.1977,0.7621,945.0,-86.0,0.0,-6.0,-92.0,9251.0,170.0,134.0,103.0,178.0,23.0,16.59,2.34,1.41
2022/07/18,35.0,36.0,35.0,35.95,825.0,29442.0,1.2676,0.5283,624.0,170.0,0.0,0.0,170.0,9156.0,56.0,147.0,40.0,147.0,9.0,16.8,2.37,1.39
2022/07/19,35.7,36.5,35.5,36.3,697.0,25130.0,0.9736,0.4463,461.0,189.0,0.0,0.0,189.0,9086.0,23.0,93.0,14.0,154.0,21.0,16.96,2.39,1.38
2022/07/20,37.2,37.5,36.75,36.85,957.0,35512.0,1.5152,0.6128,834.0,209.0,0.0,-2.0,207.0,9046.0,49.0,88.0,25.0,135.0,6.0,17.22,2.42,1.36
2022/07/21,37.05,37.95,36.9,37.95,681.0,25619.0,2.9851,0.4361,566.0,143.0,0.0,0.0,143.0,9008.0,51.0,88.0,27.0,116.0,8.0,17.73,2.5,1.32
2022/07/22,37.6,38.3,37.45,37.7,826.0,31224.0,-0.6588,0.529,567.0,9.0,0.0,-1.0,8.0,8872.0,24.0,61.0,10.0,109.0,3.0,17.62,2.48,1.33
2022/07/25,37.25,38.3,37.25,38.3,563.0,21398.0,1.5915,0.3605,382.0,213.0,0.0,0.0,213.0,8833.0,23.0,62.0,4.0,117.0,12.0,17.9,2.52,1.31
2022/07/26,37.7,38.2,37.1,37.1,612.0,22929.0,-3.1332,0.3919,439.0,5.0,0.0,-3.0,2.0,8722.0,26.0,129.0,9.0,118.0,10.0,17.34,2.44,1.35
2022/07/27,37.0,37.6,36.7,37.35,503.0,18753.0,0.6739,0.3221,340.0,164.0,0.0,0.0,164.0,8724.0,20.0,18.0,23.0,104.0,9.0,17.45,2.46,1.34
2022/07/28,37.85,38.15,37.0,37.0,949.0,35600.0,-0.9371,0.6077,508.0,-56.0,0.0,20.0,-36.0,8741.0,44.0,27.0,24.0,84.0,4.0,17.29,2.43,1.35
2022/07/29,37.4,37.8,37.3,37.8,608.0,22827.0,2.1622,0.3894,393.0,-37.0,0.0,0.0,-37.0,8705.0,35.0,71.0,84.0,0.0,0.0,17.66,2.49,1.32
2022/08/01,37.8,37.8,37.0,37.3,394.0,14733.0,-1.3228,0.2523,311.0,-8.0,0.0,5.0,-3.0,8727.0,41.0,9.0,0.0,0.0,0.0,17.43,2.45,1.34
2022/08/02,37.0,37.0,35.8,36.1,649.0,23449.0,-3.2172,0.4156,435.0,-80.0,0.0,1.0,-79.0,8689.0,36.0,73.0,0.0,0.0,0.0,16.87,2.38,1.39
2022/08/03,37.9,39.6,37.1,37.2,2957.0,113060.0,3.0471,1.8936,1967.0,-275.0,0.0,-6.0,-281.0,8853.0,308.0,144.0,0.0,0.0,0.0,17.38,2.45,1.34
2022/08/04,36.95,36.95,35.0,35.8,1365.0,48974.0,-2.4194,0.8741,986.0,-216.0,0.0,-4.0,-220.0,8914.0,164.0,103.0,0.0,117.0,117.0,16.73,2.36,1.4
