年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/04,8.54,8.58,8.38,8.4,7012.0,59115.0,-1.6393,0.1624,7158.0,-1535.0,0.0,0.0,-1535.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2022/01/05,8.39,8.4,8.29,8.35,3444.0,28701.0,-0.5952,0.0798,1301.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2022/01/06,8.33,8.33,8.26,8.26,1955.0,16190.0,-1.0778,0.0453,936.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/01/07,8.26,8.32,8.2,8.22,2426.0,19969.0,-0.4843,0.0562,1045.0,-227.0,0.0,0.0,-227.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/01/10,8.23,8.36,8.22,8.23,1620.0,13373.0,0.1217,0.0375,740.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/01/11,8.2,8.22,8.17,8.18,2550.0,20897.0,-0.6075,0.0591,1073.0,-172.0,0.0,0.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/01/12,8.2,8.21,8.17,8.19,1834.0,15015.0,0.1222,0.0425,786.0,198.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/01/13,8.19,8.22,8.16,8.17,1786.0,14622.0,-0.2442,0.0414,881.0,129.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/01/14,8.17,8.18,8.11,8.15,2666.0,21684.0,-0.2448,0.0618,1167.0,69.0,-3.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/01/17,8.12,8.15,8.07,8.11,1847.0,14986.0,-0.4908,0.0428,773.0,-273.0,0.0,0.0,-273.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/01/18,8.1,8.15,8.08,8.11,2915.0,23632.0,0.0,0.0675,849.0,238.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/01/19,8.1,8.14,8.08,8.09,2770.0,22430.0,-0.2466,0.0642,928.0,207.0,0.0,-15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/01/20,8.15,8.22,8.13,8.19,3291.0,26873.0,1.2361,0.0762,853.0,328.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/01/21,8.16,8.16,8.04,8.08,3299.0,26661.0,-1.3431,0.0764,1312.0,-115.0,0.0,-14.0,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/01/24,8.06,8.06,8.0,8.02,4767.0,38224.0,-0.7426,0.1104,1541.0,-232.0,0.0,0.0,-232.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/01/25,8.02,8.02,7.91,7.92,4453.0,35441.0,-1.2469,0.1031,2078.0,-795.0,0.0,0.0,-795.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/01/26,7.95,8.0,7.92,7.95,2427.0,19317.0,0.3788,0.0562,1882.0,-254.0,0.0,0.0,-254.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/02/07,7.96,8.12,7.96,8.04,2328.0,18682.0,1.1321,0.0539,846.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/02/08,8.09,8.09,8.02,8.07,2791.0,22476.0,0.3731,0.0646,914.0,783.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/02/09,8.08,8.12,8.04,8.11,2220.0,17933.0,0.4957,0.0514,947.0,573.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/02/10,8.15,8.2,8.13,8.19,3509.0,28653.0,0.9864,0.0813,1046.0,386.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/02/11,8.15,8.18,8.12,8.13,1836.0,14957.0,-0.7326,0.0425,768.0,-250.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/02/14,8.05,8.07,8.02,8.07,2120.0,17049.0,-0.738,0.0491,822.0,770.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/02/15,8.07,8.09,8.02,8.02,1629.0,13114.0,-0.6196,0.0377,685.0,-459.0,0.0,0.0,-459.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/02/16,8.19,8.19,8.09,8.12,1779.0,14441.0,1.2469,0.0412,744.0,133.0,0.0,27.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/02/17,8.14,8.14,8.06,8.08,1613.0,13057.0,-0.4926,0.0374,914.0,111.0,-324.0,0.0,-213.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/02/18,8.03,8.2,8.03,8.09,2622.0,21263.0,0.1238,0.0607,768.0,129.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/02/21,8.07,8.1,8.03,8.07,2007.0,16188.0,-0.2472,0.0465,664.0,-22.0,-5.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/02/22,8.02,8.05,7.99,8.03,3889.0,31169.0,-0.4957,0.0901,1137.0,-849.0,0.0,-21.0,-870.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/02/23,8.05,8.09,8.0,8.03,2255.0,18147.0,0.0,0.0522,738.0,110.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/02/24,8.03,8.03,7.93,7.94,5242.0,41836.0,-1.1208,0.1214,1931.0,-200.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/02/25,7.96,8.0,7.95,7.97,2044.0,16299.0,0.3778,0.0473,1730.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/03/01,7.18,7.18,7.18,7.18,9569.0,68706.0,-9.9122,0.2216,2690.0,49.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2022/03/02,6.47,6.73,6.47,6.7,41471.0,272069.0,-6.6852,0.9606,10197.0,2837.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2022/03/03,6.6,6.7,6.54,6.66,12487.0,82874.0,-0.597,0.2892,3473.0,1139.0,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2022/03/04,6.6,6.96,6.58,6.87,14803.0,100931.0,3.1532,0.3429,3958.0,985.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2022/03/07,6.8,6.8,6.57,6.63,9057.0,60074.0,-3.4934,0.2098,2621.0,-224.0,0.0,-3.0,-227.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2022/03/08,6.58,6.62,6.5,6.52,8279.0,54105.0,-1.6591,0.1918,2288.0,470.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2022/03/09,6.6,6.64,6.53,6.55,4312.0,28278.0,0.4601,0.0999,1464.0,-193.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2022/03/10,6.56,6.6,6.55,6.55,4034.0,26484.0,0.0,0.0934,1261.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2022/03/11,6.54,6.54,6.5,6.5,2623.0,17078.0,-0.7634,0.0608,1095.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2022/03/14,6.55,6.55,6.49,6.49,2572.0,16730.0,-0.1538,0.0596,1269.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2022/03/15,6.49,6.54,6.45,6.53,5576.0,36225.0,0.6163,0.1292,1368.0,2120.0,0.0,-3.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2022/03/16,6.56,6.67,6.54,6.65,4552.0,30010.0,1.8377,0.1054,1493.0,1660.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/03/17,6.7,6.76,6.63,6.67,5682.0,37924.0,0.3008,0.1316,2013.0,1050.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/03/18,6.67,6.79,6.63,6.79,4379.0,29349.0,1.7991,0.1014,1286.0,2326.0,0.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2022/03/21,6.8,6.8,6.71,6.71,3551.0,23927.0,-1.1782,0.0823,1338.0,364.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2022/03/22,6.7,6.71,6.63,6.68,2849.0,18986.0,-0.4471,0.066,1180.0,762.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/03/23,6.69,6.7,6.62,6.63,2471.0,16421.0,-0.7485,0.0572,1127.0,165.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2022/03/24,6.61,6.68,6.61,6.66,2119.0,14078.0,0.4525,0.0491,825.0,478.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/03/25,6.66,6.67,6.61,6.62,1857.0,12326.0,-0.6006,0.043,779.0,-37.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2022/03/28,6.58,6.61,6.55,6.6,1847.0,12155.0,-0.3021,0.0428,761.0,-105.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2022/03/29,6.58,6.62,6.55,6.58,3985.0,26222.0,-0.303,0.0923,870.0,1553.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2022/03/30,6.58,6.64,6.57,6.62,4645.0,30751.0,0.6079,0.1076,940.0,2087.0,0.0,0.0,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2022/03/31,6.62,6.8,6.62,6.7,8407.0,56382.0,1.2085,0.1947,1847.0,2860.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/04/01,6.7,6.7,6.65,6.65,3330.0,22208.0,-0.7463,0.0771,1035.0,980.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/04/06,6.65,6.67,6.6,6.65,3405.0,22607.0,0.0,0.0789,983.0,1483.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/04/07,6.63,6.75,6.63,6.7,7070.0,47313.0,0.7519,0.1638,1754.0,3650.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2022/04/08,6.71,6.74,6.66,6.74,5883.0,39439.0,0.597,0.1363,1263.0,1679.0,0.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2022/04/11,6.74,6.87,6.73,6.74,6328.0,42869.0,0.0,0.1466,1792.0,1325.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2022/04/12,6.75,6.84,6.73,6.81,5452.0,36915.0,1.0386,0.1263,1375.0,1026.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2022/04/13,6.86,6.86,6.77,6.8,4272.0,29053.0,-0.1468,0.099,1211.0,228.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2022/04/14,6.85,6.85,6.79,6.82,3849.0,26233.0,0.2941,0.0892,1200.0,1038.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2022/04/15,6.81,7.44,6.76,6.93,17644.0,123996.0,1.6129,0.4087,4293.0,3562.0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/04/18,6.93,7.05,6.8,7.05,11101.0,77117.0,1.7316,0.2571,2815.0,4768.0,0.0,0.0,4768.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2022/04/19,7.06,7.15,7.01,7.03,6285.0,44457.0,-0.2837,0.1456,2010.0,-76.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/04/20,7.01,7.11,6.96,7.09,4999.0,35107.0,0.8535,0.1158,1760.0,2481.0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2022/04/21,7.09,7.13,7.01,7.06,3387.0,23911.0,-0.4231,0.0785,1150.0,1516.0,0.0,0.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2022/04/22,7.06,7.13,7.0,7.09,4750.0,33633.0,0.4249,0.11,1484.0,1692.0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2022/04/25,7.03,7.2,7.01,7.17,8096.0,57631.0,1.1283,0.1875,2125.0,4613.0,0.0,0.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/04/26,7.2,7.37,7.2,7.37,8526.0,62151.0,2.7894,0.1975,2672.0,1110.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2022/04/27,7.24,7.58,7.24,7.49,14561.0,108434.0,1.6282,0.3373,4148.0,3755.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/04/28,7.57,7.57,7.25,7.37,46186.0,340505.0,-1.6021,1.0698,2644.0,1010.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2022/04/29,7.35,7.58,7.33,7.56,8723.0,65328.0,2.578,0.2021,2129.0,5885.0,0.0,0.0,5885.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/05/03,7.56,7.56,7.32,7.33,5491.0,40655.0,-3.0423,0.1272,2228.0,-1101.0,0.0,0.0,-1101.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2022/05/04,7.32,7.34,7.01,7.02,8150.0,57907.0,-4.2292,0.1888,2614.0,75.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/05/05,7.05,7.36,7.05,7.28,7549.0,55034.0,3.7037,0.1749,2011.0,6149.0,0.0,0.0,6149.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/05/06,7.14,7.19,7.1,7.19,2648.0,18925.0,-1.2363,0.0613,1234.0,-825.0,0.0,0.0,-825.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/05/09,7.11,7.12,7.0,7.06,4146.0,29224.0,-1.8081,0.096,1312.0,574.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/05/10,7.01,7.23,7.0,7.17,3731.0,26634.0,1.5581,0.0864,1107.0,2331.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/05/11,7.15,7.27,7.15,7.24,3920.0,28351.0,0.9763,0.0908,1146.0,2921.0,0.0,0.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/05/12,7.24,7.25,7.01,7.03,3486.0,24702.0,-2.9006,0.0807,1305.0,-937.0,0.0,0.0,-937.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2022/05/13,7.04,7.14,7.04,7.09,1794.0,12710.0,0.8535,0.0416,641.0,420.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/05/16,7.09,7.17,7.07,7.12,1977.0,14057.0,0.4231,0.0458,804.0,1360.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/05/17,7.14,7.19,7.09,7.12,2002.0,14283.0,0.0,0.0464,675.0,1221.0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/05/18,7.1,7.22,7.1,7.19,4269.0,30589.0,0.9831,0.0989,1182.0,2707.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/05/19,7.11,7.19,7.09,7.14,2037.0,14551.0,-0.6954,0.0472,754.0,837.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/05/20,7.13,7.23,7.13,7.19,2005.0,14393.0,0.7003,0.0464,715.0,1202.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/05/23,7.16,7.19,7.12,7.12,1378.0,9842.0,-0.9736,0.0319,557.0,472.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/05/24,7.11,7.13,7.06,7.06,2307.0,16335.0,-0.8427,0.0534,761.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/05/25,7.08,7.17,7.08,7.1,3480.0,24798.0,0.5666,0.0806,621.0,2610.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/05/26,7.15,7.18,7.13,7.15,1924.0,13778.0,0.7042,0.0446,609.0,1418.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/05/27,7.17,7.2,7.08,7.12,1917.0,13653.0,-0.4196,0.0444,789.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/05/30,7.16,7.16,7.08,7.1,1849.0,13123.0,-0.2809,0.0428,651.0,207.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/05/31,7.1,7.12,7.08,7.12,1753.0,12437.0,0.2817,0.0406,546.0,499.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/06/01,7.12,7.17,7.09,7.12,1994.0,14220.0,0.0,0.0462,699.0,782.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/06/02,7.12,7.14,7.09,7.11,1440.0,10244.0,-0.1404,0.0334,575.0,187.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/06/06,7.14,7.15,7.09,7.11,2020.0,14350.0,0.0,0.0468,616.0,588.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/06/07,7.1,7.13,7.07,7.08,1714.0,12164.0,-0.4219,0.0397,564.0,329.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/08,7.12,7.12,7.07,7.09,1415.0,10041.0,0.1412,0.0328,502.0,567.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/09,7.07,7.1,7.07,7.1,1394.0,9887.0,0.141,0.0323,443.0,473.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/10,7.1,7.1,7.06,7.08,1311.0,9295.0,-0.2817,0.0304,457.0,227.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/13,7.05,7.11,7.01,7.06,3799.0,26795.0,-0.2825,0.088,1194.0,1112.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/14,7.18,7.18,7.05,7.07,2933.0,20794.0,0.1416,0.0679,730.0,892.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/15,7.12,7.39,7.11,7.31,9038.0,65523.0,3.3946,0.2093,2897.0,2375.0,-43.0,0.0,2332.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/06/16,7.31,7.34,7.15,7.15,3325.0,24031.0,-2.1888,0.077,1422.0,146.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/06/17,7.15,7.15,7.04,7.05,5119.0,36324.0,-1.3986,0.1186,1341.0,755.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/20,7.08,7.16,7.05,7.1,3639.0,25831.0,0.7092,0.0843,963.0,2140.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/06/21,7.13,7.25,7.13,7.25,4758.0,34177.0,2.1127,0.1102,1331.0,3235.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/06/22,7.24,7.24,7.12,7.16,3117.0,22324.0,-1.2414,0.0722,749.0,1647.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/06/23,7.17,7.23,7.13,7.2,5297.0,38085.0,0.5587,0.1227,1013.0,3535.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/06/24,7.2,7.49,7.2,7.45,10112.0,74494.0,3.4722,0.2342,2511.0,4110.0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/06/27,7.45,7.48,7.33,7.35,4421.0,32716.0,-1.3423,0.1024,1470.0,915.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/06/28,7.35,7.44,7.34,7.44,3514.0,26047.0,1.2245,0.0814,996.0,2066.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/06/29,7.4,7.51,7.38,7.46,3673.0,27442.0,0.2688,0.0851,1079.0,1787.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/06/30,7.46,7.46,7.25,7.3,3963.0,29039.0,-2.1448,0.0918,1357.0,-317.0,0.0,0.0,-317.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/07/01,7.33,7.37,7.2,7.24,5159.0,37632.0,-0.8219,0.1195,1388.0,2496.0,0.0,193.0,2689.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/07/04,7.29,7.55,7.22,7.54,11760.0,88026.0,4.1436,0.2724,2513.0,8786.0,0.0,153.0,8939.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2022/07/05,7.55,7.74,7.49,7.63,9186.0,69747.0,1.1936,0.2128,2213.0,2302.0,0.0,125.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2022/07/06,7.62,7.63,7.46,7.5,3742.0,28261.0,-1.7038,0.0867,1337.0,1002.0,0.0,-6.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2022/07/07,7.52,7.58,7.49,7.5,2776.0,20898.0,0.0,0.0643,747.0,800.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2022/07/08,7.5,7.52,7.35,7.35,3982.0,29469.0,-2.0,0.0922,1640.0,-427.0,0.0,0.0,-427.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/07/11,7.33,7.35,7.22,7.23,2569.0,18655.0,-1.6327,0.0595,996.0,-282.0,0.0,0.0,-282.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/07/12,7.2,7.24,7.16,7.19,4465.0,32097.0,-0.5533,0.1034,1249.0,590.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/07/13,7.24,7.3,7.18,7.2,2127.0,15332.0,0.1391,0.0493,672.0,68.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/07/14,7.17,7.2,7.15,7.18,1928.0,13823.0,-0.2778,0.0447,628.0,-222.0,0.0,0.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/07/15,7.16,7.23,7.14,7.21,2531.0,18171.0,0.4178,0.0586,710.0,-240.0,0.0,0.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/07/18,7.2,7.2,7.13,7.14,4112.0,29399.0,-0.9709,0.0952,1113.0,-1754.0,0.0,0.0,-1754.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/07/19,7.14,7.19,7.11,7.11,4062.0,28929.0,-0.4202,0.0941,1168.0,-353.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/07/20,7.11,7.12,6.98,7.0,8892.0,62438.0,-1.5471,0.206,2367.0,-4634.0,0.0,0.0,-4634.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2022/07/21,6.97,7.0,6.9,6.9,3362.0,23262.0,-1.4286,0.0779,1395.0,-511.0,0.0,0.0,-511.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/07/22,6.9,6.9,6.75,6.8,4063.0,27661.0,-1.4493,0.0941,2732.0,-921.0,0.0,0.0,-921.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/07/25,6.8,6.86,6.75,6.85,1450.0,9885.0,0.7353,0.0336,830.0,-81.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/07/26,6.86,6.86,6.74,6.79,1807.0,12253.0,-0.8759,0.0419,1237.0,-247.0,0.0,0.0,-247.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/07/27,6.79,6.92,6.79,6.9,2007.0,13804.0,1.62,0.0465,808.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/07/28,6.9,6.91,6.85,6.89,1054.0,7260.0,-0.1449,0.0244,453.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/07/29,6.92,6.92,6.86,6.88,787.0,5419.0,-0.1451,0.0182,389.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/08/01,6.88,6.88,6.83,6.84,1667.0,11410.0,-0.5814,0.0386,604.0,-134.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/08/02,6.82,6.82,6.75,6.81,1443.0,9778.0,-0.4386,0.0334,688.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/08/03,6.8,6.85,6.75,6.79,3787.0,25754.0,-0.2937,0.0877,844.0,1821.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
