年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/08,7.85,8.0,7.75,7.75,22.0,172.0,-3.125,0.0349,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/05/09,7.75,7.94,7.6,7.6,32.0,247.0,-1.9355,0.0508,22.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/05/10,7.59,7.75,7.52,7.75,22.0,173.0,1.9737,0.0349,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/05/13,7.8,7.8,7.63,7.79,4.0,31.0,0.5161,0.0063,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/05/14,7.45,7.97,7.44,7.92,15.0,117.0,1.6688,0.0238,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/15,7.8,7.93,7.8,7.88,9.0,72.0,-0.5051,0.0143,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/05/16,7.87,8.08,7.72,7.72,18.0,142.0,-2.0305,0.0286,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/05/17,8.2,8.2,7.73,8.0,20.0,164.0,3.6269,0.0317,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/05/20,7.64,7.99,7.63,7.7,19.0,146.0,-3.75,0.0301,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/05/21,7.71,7.75,7.65,7.65,18.0,146.0,-0.6494,0.0286,23.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/05/22,7.8,7.98,7.8,7.92,8.0,71.0,3.5294,0.0127,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/23,7.3,7.95,7.3,7.93,48.0,368.0,0.1263,0.0761,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/24,7.7,7.94,7.69,7.94,25.0,200.0,0.1261,0.0397,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/27,7.94,7.95,7.85,7.95,51.0,405.0,0.1259,0.0809,32.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/28,7.96,7.96,7.86,7.93,14.0,111.0,-0.2516,0.0222,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/29,7.71,8.08,7.71,8.08,3.0,27.0,1.8916,0.0048,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/05/30,7.68,7.98,7.67,7.87,28.0,221.0,-2.599,0.0444,23.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/05/31,7.88,7.88,7.75,7.88,17.0,134.0,0.1271,0.027,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/03,7.88,7.89,7.72,7.89,27.0,216.0,0.1269,0.0428,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/04,7.89,7.89,7.8,7.81,29.0,228.0,-1.0139,0.046,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/06/05,7.82,7.82,7.82,7.82,1.0,12.0,0.128,0.0016,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/06/06,7.66,7.82,7.62,7.82,44.0,339.0,0.0,0.0698,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/06/10,7.82,7.86,7.82,7.86,7.0,60.0,0.5115,0.0111,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/11,7.8,7.93,7.8,7.93,9.0,75.0,0.8906,0.0143,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/12,7.83,7.9,7.8,7.89,16.0,130.0,-0.5044,0.0254,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/13,7.8,7.9,7.68,7.9,61.0,483.0,0.1267,0.0968,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/14,7.88,7.9,7.88,7.9,5.0,43.0,0.0,0.0079,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/17,7.69,7.89,7.69,7.87,17.0,136.0,-0.3797,0.027,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/18,7.87,7.87,7.68,7.86,14.0,113.0,-0.1271,0.0222,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/19,7.89,7.89,7.84,7.88,39.0,306.0,0.2545,0.0619,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/20,7.9,7.9,7.86,7.86,10.0,84.0,-0.2538,0.0159,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/21,7.81,7.88,7.8,7.88,39.0,309.0,0.2545,0.0619,26.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/24,7.87,7.87,7.6,7.85,36.0,281.0,-0.3807,0.0571,44.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/25,7.68,7.85,7.68,7.85,13.0,100.0,0.0,0.0206,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/26,7.85,7.85,7.71,7.84,27.0,214.0,-0.1274,0.0428,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/06/27,7.83,7.83,7.58,7.83,135.0,1044.0,-0.1276,0.2141,43.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/06/28,7.82,7.82,7.68,7.79,17.0,132.0,-0.5109,0.027,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/07/01,7.64,7.75,7.59,7.72,45.0,345.0,-0.8986,0.0714,25.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/02,7.6,7.72,7.6,7.68,32.0,250.0,-0.5181,0.0508,25.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/03,7.61,7.72,7.61,7.68,14.0,107.0,0.0,0.0222,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/04,7.72,7.72,7.6,7.7,39.0,301.0,0.2604,0.0619,16.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/05,7.72,7.72,7.68,7.68,36.0,276.0,-0.2597,0.0571,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/08,7.71,7.71,7.64,7.68,4.0,30.0,0.0,0.0063,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/09,7.68,7.72,7.63,7.7,31.0,238.0,0.2604,0.0492,14.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/10,7.72,7.72,7.67,7.69,64.0,492.0,-0.1299,0.1015,16.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/11,7.7,7.7,7.6,7.69,17.0,136.0,0.0,0.027,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/12,7.71,7.71,7.57,7.69,34.0,261.0,0.0,0.0539,17.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/15,7.69,7.7,7.68,7.7,19.0,146.0,0.13,0.0301,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/16,7.7,7.7,7.6,7.7,16.0,122.0,0.0,0.0254,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/17,7.7,7.7,7.64,7.64,43.0,331.0,-0.7792,0.0682,25.0,6.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/07/18,7.62,7.67,7.62,7.62,5.0,38.0,-0.2618,0.0079,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/07/19,7.62,7.66,7.58,7.65,17.0,134.0,0.3937,0.025,14.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/07/22,7.65,7.65,7.56,7.56,4.0,34.0,-1.1765,0.0059,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/07/23,7.53,7.55,7.11,7.55,29.0,216.0,-0.1323,0.0426,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/07/24,7.59,7.59,7.3,7.51,11.0,82.0,-0.5298,0.0151,11.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/07/25,7.51,7.51,7.51,7.51,1.0,8.0,0.0,0.0014,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/07/26,7.55,7.55,7.33,7.34,3.0,22.0,-2.2636,0.0041,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/07/29,7.24,7.38,7.21,7.22,69.0,504.0,-1.6349,0.0945,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/07/30,7.22,7.22,7.14,7.2,31.0,226.0,-0.277,0.0424,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/07/31,7.07,7.11,7.07,7.11,17.0,127.0,-1.25,0.0233,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/08/01,7.1,7.28,7.1,7.15,74.0,533.0,0.5626,0.1013,38.0,6.0,0.0,-12.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/08/02,7.04,7.13,7.04,7.06,10.0,76.0,-1.2587,0.0137,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/05,7.1,7.18,6.95,7.01,21.0,147.0,-0.7082,0.0288,18.0,-6.0,0.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/06,6.83,7.0,6.61,7.0,21.0,145.0,-0.1427,0.0288,18.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/07,6.75,6.93,6.72,6.83,23.0,162.0,-2.4286,0.0315,19.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/08/08,6.8,6.87,6.8,6.85,12.0,87.0,0.2928,0.0164,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/08/12,6.62,6.98,6.62,6.98,33.0,230.0,1.8978,0.0452,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/08/13,7.01,7.04,7.01,7.03,43.0,305.0,0.7163,0.0589,18.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/14,7.24,7.24,7.0,7.0,40.0,282.0,-0.4267,0.0548,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/08/15,7.0,7.0,7.0,7.0,22.0,154.0,0.0,0.0301,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/08/16,7.0,7.0,6.83,6.98,16.0,111.0,-0.2857,0.0219,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/08/19,7.01,7.01,6.83,6.96,11.0,82.0,-0.2865,0.0151,22.0,-5.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/08/20,6.99,6.99,6.83,6.85,21.0,149.0,-1.5805,0.0288,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/08/21,6.89,6.97,6.76,6.97,12.0,82.0,1.7518,0.0164,20.0,5.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/08/22,6.8,6.95,6.8,6.95,11.0,78.0,-0.2869,0.0151,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/08/23,6.94,6.94,6.92,6.92,3.0,21.0,-0.4317,0.0041,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/08/26,6.9,6.9,6.78,6.78,7.0,48.0,-2.0231,0.0096,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/27,6.82,6.82,6.66,6.68,12.0,84.0,-1.4749,0.0164,12.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/08/28,6.57,6.72,6.57,6.72,26.0,178.0,0.5988,0.0356,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/08/29,6.62,6.75,6.61,6.7,15.0,102.0,-0.2976,0.0205,17.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/08/30,6.74,6.76,6.6,6.76,19.0,132.0,0.8955,0.026,26.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/09/02,6.74,6.74,6.71,6.71,13.0,87.0,-0.7396,0.0178,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/09/03,6.71,6.87,6.71,6.87,6.0,44.0,2.3845,0.0082,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/09/04,6.84,6.86,6.84,6.86,7.0,53.0,-0.1456,0.0096,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/09/05,6.7,6.72,6.7,6.72,33.0,226.0,-2.0408,0.0452,23.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/09/06,6.68,6.75,6.68,6.75,8.0,59.0,0.4464,0.011,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/09/09,6.77,6.77,6.77,6.77,1.0,10.0,0.2963,0.0014,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/09/10,6.88,6.88,6.68,6.68,14.0,94.0,-1.3294,0.0192,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/09/11,6.61,6.67,6.56,6.67,18.0,119.0,-0.1497,0.0246,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/09/12,6.67,6.67,6.63,6.63,14.0,94.0,-0.5997,0.0192,14.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/09/16,6.63,6.63,6.55,6.63,17.0,113.0,0.0,0.0233,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/09/17,6.63,6.8,6.55,6.63,22.0,145.0,0.0,0.0301,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/09/18,6.55,6.63,6.55,6.63,10.0,67.0,0.0,0.0137,13.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/09/19,6.63,6.63,6.53,6.62,12.0,81.0,-0.1508,0.0164,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/09/20,6.62,6.63,6.53,6.62,28.0,185.0,0.0,0.0383,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/09/23,6.62,6.62,6.5,6.5,20.0,134.0,-1.8127,0.0274,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/09/24,6.4,6.52,6.38,6.52,64.0,416.0,0.3077,0.0876,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/09/25,6.33,6.48,6.33,6.46,6.0,44.0,-0.9202,0.0082,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/09/26,6.3,6.42,6.3,6.4,28.0,178.0,-0.9288,0.0383,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/09/27,6.18,6.44,6.1,6.24,50.0,310.0,-2.5,0.0685,42.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/10/01,6.28,6.28,6.27,6.27,11.0,69.0,0.4808,0.0151,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2019/10/02,6.08,6.12,6.0,6.12,38.0,235.0,-2.3923,0.052,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/10/03,6.07,6.07,6.01,6.05,19.0,116.0,-1.1438,0.026,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/10/04,6.05,6.05,5.91,5.91,20.0,122.0,-2.314,0.0274,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/07,5.91,5.91,5.7,5.8,69.0,402.0,-1.8613,0.0945,41.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/10/08,5.72,5.72,5.6,5.6,74.0,419.0,-3.4483,0.1013,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/10/09,5.6,6.16,5.36,5.99,354.0,2082.0,6.9643,0.4847,111.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/10/14,6.0,6.0,5.66,5.8,66.0,393.0,-3.172,0.0904,50.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/10/15,5.8,5.95,5.8,5.94,10.0,62.0,2.4138,0.0137,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/10/16,5.88,5.93,5.68,5.9,44.0,258.0,-0.6734,0.0602,36.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/17,5.9,5.9,5.9,5.9,2.0,14.0,0.0,0.0027,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/18,5.8,5.8,5.76,5.8,31.0,180.0,-1.6949,0.0424,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/10/21,5.7,5.87,5.7,5.71,25.0,144.0,-1.5517,0.0342,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/10/22,5.9,5.9,5.87,5.88,3.0,19.0,2.9772,0.0041,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/10/23,5.9,5.9,5.71,5.8,42.0,244.0,-1.3605,0.0575,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/10/24,5.68,5.73,5.67,5.68,28.0,159.0,-2.069,0.0383,26.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/10/25,5.68,5.68,5.55,5.64,40.0,224.0,-0.7042,0.0548,27.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/10/28,5.73,5.73,5.56,5.6,24.0,135.0,-0.7092,0.0329,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/10/29,5.6,5.74,5.55,5.59,45.0,251.0,-0.1786,0.0616,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/10/30,5.53,5.58,5.48,5.58,25.0,140.0,-0.1789,0.0342,23.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/10/31,5.45,5.58,5.45,5.57,12.0,70.0,-0.1792,0.0164,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/11/01,5.4,5.57,5.4,5.56,33.0,182.0,-0.1795,0.0452,20.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/11/04,5.64,5.64,5.44,5.56,94.0,519.0,0.0,0.1287,35.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/11/05,5.43,5.54,5.4,5.4,45.0,245.0,-2.8777,0.0616,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/11/06,5.4,5.49,5.35,5.49,23.0,127.0,1.6667,0.0315,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/11/07,5.38,5.46,5.3,5.3,53.0,282.0,-3.4608,0.0726,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/11/08,5.43,5.43,5.17,5.17,50.0,260.0,-2.4528,0.0685,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/11/11,5.17,5.47,5.1,5.25,24.0,128.0,1.5474,0.0329,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/11/12,5.25,5.25,5.09,5.11,68.0,351.0,-2.6667,0.0931,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/11/13,5.11,5.11,4.89,5.06,45.0,226.0,-0.9785,0.0616,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/11/14,5.06,5.13,4.96,5.0,95.0,480.0,-1.1858,0.1217,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/15,5.0,5.15,5.0,5.0,70.0,357.0,0.0,0.0897,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/18,5.0,5.01,4.85,5.01,82.0,403.0,0.2,0.1051,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/19,4.99,4.99,4.88,4.98,13.0,67.0,-0.5988,0.0167,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/20,4.91,5.13,4.91,5.13,57.0,290.0,3.012,0.0686,35.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/11/21,5.14,5.14,5.01,5.09,36.0,183.0,-0.7797,0.0434,21.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/11/22,5.0,5.07,5.0,5.06,21.0,106.0,-0.5894,0.0253,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/11/25,5.06,5.12,5.0,5.09,27.0,136.0,0.5929,0.0325,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/11/26,5.09,5.1,5.0,5.09,51.0,259.0,0.0,0.0614,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/11/27,5.01,5.05,5.0,5.0,27.0,135.0,-1.7682,0.0325,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/28,4.96,5.0,4.89,4.98,22.0,108.0,-0.4,0.0265,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/29,5.0,5.28,5.0,5.24,114.0,591.0,5.2209,0.1373,75.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/12/02,5.29,5.5,5.2,5.5,165.0,877.0,4.9618,0.1987,78.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/12/03,5.49,6.05,5.49,6.05,213.0,1248.0,10.0,0.2565,127.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/12/04,6.1,6.65,6.1,6.65,297.0,1945.0,9.9174,0.3577,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
