年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/02,10.0,10.15,9.9,10.0,127.0,1269.0,-0.4975,0.1694,67.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2019/12/03,9.95,10.05,9.95,9.98,61.0,612.0,-0.2,0.0814,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2019/12/04,10.1,10.3,10.0,10.0,148.0,1496.0,0.2004,0.1974,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2019/12/05,10.05,10.2,9.99,10.0,105.0,1056.0,0.0,0.14,46.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2019/12/06,10.0,10.15,9.95,10.0,72.0,729.0,0.0,0.096,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2019/12/09,10.0,10.25,10.0,10.0,90.0,906.0,0.0,0.12,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2019/12/10,10.0,10.1,10.0,10.1,22.0,227.0,1.0,0.0293,24.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2019/12/11,10.3,11.0,10.2,11.0,811.0,8672.0,8.9109,1.0817,377.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/12/12,10.95,10.95,10.45,10.55,531.0,5658.0,-4.0909,0.7082,258.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2019/12/13,10.6,10.65,10.3,10.35,134.0,1400.0,-1.8957,0.1787,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2019/12/16,10.45,10.45,10.2,10.35,100.0,1029.0,0.0,0.1334,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2019/12/17,10.45,10.45,10.2,10.4,153.0,1587.0,0.4831,0.2041,85.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2019/12/18,10.45,10.5,10.25,10.4,127.0,1322.0,0.0,0.1694,71.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2019/12/19,10.45,10.45,10.3,10.35,66.0,689.0,-0.4808,0.088,38.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2019/12/20,10.35,10.35,10.2,10.3,62.0,638.0,-0.4831,0.0827,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2019/12/23,10.2,10.35,10.2,10.3,81.0,832.0,0.0,0.108,48.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2019/12/24,10.3,10.45,10.25,10.25,172.0,1780.0,-0.4854,0.2294,70.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2019/12/25,10.25,10.5,10.25,10.25,106.0,1099.0,0.0,0.1414,66.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2019/12/26,10.35,10.5,10.35,10.5,138.0,1440.0,2.439,0.1841,79.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2019/12/27,10.55,11.55,10.55,11.55,1772.0,20222.0,10.0,2.3634,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2019/12/30,11.85,11.9,11.2,11.65,1607.0,18694.0,0.8658,2.1434,660.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2019/12/31,11.3,11.5,11.0,11.0,754.0,8432.0,-5.5794,1.0057,391.0,-85.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2020/01/02,10.85,11.2,10.85,11.0,241.0,2674.0,0.0,0.3214,156.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2020/01/03,11.3,11.3,10.35,10.7,588.0,6315.0,-2.7273,0.7843,290.0,-76.0,0.0,-1.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2020/01/06,10.55,10.55,10.25,10.35,331.0,3432.0,-3.271,0.4415,204.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2020/01/07,10.35,10.5,10.0,10.1,688.0,6970.0,-2.4155,0.9176,259.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2020/01/08,10.1,10.3,10.1,10.1,208.0,2119.0,0.0,0.2774,117.0,10.0,0.0,-1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2020/01/09,10.15,10.35,10.15,10.2,159.0,1640.0,0.9901,0.2121,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2020/01/10,10.4,10.4,10.25,10.25,92.0,953.0,0.4902,0.1227,59.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2020/01/13,10.25,10.3,10.15,10.3,178.0,1817.0,0.4878,0.2374,103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2020/01/14,10.35,10.6,10.35,10.35,255.0,2667.0,0.4854,0.3401,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2020/01/15,10.25,10.4,10.2,10.35,213.0,2189.0,0.0,0.2841,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2020/01/16,10.3,10.4,10.1,10.2,129.0,1315.0,-1.4493,0.1721,92.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2020/01/17,10.2,10.35,10.2,10.25,89.0,919.0,0.4902,0.1187,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2020/01/20,10.3,10.45,10.3,10.3,76.0,791.0,0.4878,0.1014,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2020/01/30,9.4,9.85,9.4,9.4,258.0,2456.0,-8.7379,0.3441,131.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2020/01/31,9.4,9.73,9.4,9.73,190.0,1828.0,3.5106,0.2534,122.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/02/03,9.46,9.58,8.76,9.13,183.0,1663.0,-6.1665,0.2441,118.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2020/02/04,9.15,10.0,9.15,10.0,517.0,5122.0,9.529,0.6896,214.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2020/02/05,9.85,9.85,9.48,9.79,288.0,2782.0,-2.1,0.3841,169.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/02/06,9.73,9.98,9.61,9.83,140.0,1383.0,0.4086,0.1867,96.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/02/07,9.85,9.85,9.55,9.66,123.0,1196.0,-1.7294,0.1641,80.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/02/10,9.59,9.79,9.57,9.73,85.0,820.0,0.7246,0.1134,55.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/02/11,9.77,9.77,9.63,9.7,42.0,406.0,-0.3083,0.056,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/02/12,9.69,9.7,9.52,9.61,94.0,902.0,-0.9278,0.1254,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/02/13,9.78,9.88,9.5,9.72,162.0,1581.0,1.1446,0.2161,97.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/02/14,9.89,9.89,9.72,9.78,86.0,841.0,0.6173,0.1147,59.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/02/17,9.8,9.8,9.53,9.73,124.0,1200.0,-0.5112,0.1654,94.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/02/18,9.69,9.69,9.58,9.6,198.0,1903.0,-1.3361,0.2641,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.35,0.0
2020/02/19,9.6,9.74,9.45,9.6,295.0,2811.0,0.0,0.3935,136.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.35,0.0
2020/02/20,9.55,9.55,9.46,9.49,122.0,1163.0,-1.1458,0.1627,75.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2020/02/21,9.48,9.53,9.48,9.51,86.0,821.0,0.2107,0.1147,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2020/02/24,9.02,9.45,9.02,9.36,80.0,743.0,-1.5773,0.1067,61.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.32,0.0
2020/02/25,9.12,9.3,9.08,9.3,108.0,996.0,-0.641,0.144,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2020/02/26,9.2,9.3,9.11,9.25,70.0,650.0,-0.5376,0.0934,53.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2020/02/27,9.25,9.25,9.06,9.15,133.0,1219.0,-1.0811,0.1774,87.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2020/03/02,8.41,9.15,8.41,9.0,140.0,1259.0,-1.6393,0.1867,130.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2020/03/03,9.39,9.39,9.15,9.17,40.0,368.0,1.8889,0.0534,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2020/03/04,9.17,9.17,9.05,9.05,104.0,945.0,-1.3086,0.1387,68.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2020/03/05,9.2,9.2,9.09,9.09,50.0,457.0,0.442,0.0667,47.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2020/03/06,8.92,9.1,8.63,9.0,111.0,984.0,-0.9901,0.148,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2020/03/09,9.0,9.0,8.4,8.55,322.0,2774.0,-5.0,0.4295,188.0,-37.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2020/03/10,8.0,8.43,8.0,8.3,201.0,1654.0,-2.924,0.2681,118.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2020/03/11,8.3,8.49,8.1,8.1,133.0,1105.0,-2.4096,0.1774,95.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/03/12,8.03,8.03,7.45,7.46,257.0,1975.0,-7.9012,0.3428,152.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/03/13,6.74,7.0,6.72,7.0,393.0,2650.0,-6.1662,0.5242,178.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/03/16,6.9,7.7,6.8,6.85,127.0,903.0,-2.1429,0.1694,104.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2020/03/17,6.17,6.5,6.17,6.32,209.0,1311.0,-7.7372,0.2788,114.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/03/18,6.32,6.32,6.05,6.17,178.0,1104.0,-2.3734,0.2374,101.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/03/19,5.8,5.8,5.56,5.56,335.0,1869.0,-9.8865,0.4468,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/03/20,5.05,5.8,5.05,5.76,373.0,2070.0,3.5971,0.4975,152.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/03/23,5.5,5.5,5.3,5.32,82.0,438.0,-7.6389,0.1094,53.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2020/03/24,5.36,5.85,5.36,5.65,160.0,921.0,6.203,0.2134,132.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2020/03/25,5.91,6.11,5.8,5.93,195.0,1156.0,4.9558,0.2601,121.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/03/26,5.92,5.92,5.57,5.85,84.0,487.0,-1.3491,0.112,91.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/03/27,5.85,6.1,5.85,5.86,158.0,940.0,0.1709,0.2107,104.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/03/30,5.83,5.83,5.75,5.8,42.0,243.0,-1.0239,0.056,32.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/03/31,5.86,5.91,5.77,5.9,62.0,365.0,1.7241,0.0827,92.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/04/01,5.91,6.14,5.84,6.08,77.0,461.0,3.0508,0.1027,67.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/04/06,6.05,6.05,5.84,5.9,126.0,747.0,-2.9605,0.1681,125.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/04/07,6.02,6.05,5.98,6.03,168.0,1011.0,2.2034,0.2241,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2020/04/08,6.07,6.63,6.07,6.63,213.0,1392.0,9.9502,0.2841,116.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/04/09,7.29,7.29,7.29,7.29,252.0,1840.0,9.9548,0.3361,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2020/04/10,7.29,7.87,7.0,7.58,652.0,4753.0,3.9781,0.8696,325.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2020/04/13,7.15,7.69,7.15,7.26,195.0,1437.0,-4.2216,0.2601,120.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2020/04/14,7.28,7.6,7.28,7.5,197.0,1477.0,3.3058,0.2628,123.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2020/04/15,7.78,7.78,7.53,7.65,176.0,1341.0,2.0,0.2347,119.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/04/16,7.55,8.1,7.55,8.05,367.0,2853.0,5.2288,0.4895,151.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/04/17,8.38,8.39,7.9,7.9,415.0,3382.0,-1.8634,0.5535,160.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/04/20,7.6,7.78,7.52,7.71,94.0,726.0,-2.4051,0.1254,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2020/04/21,7.36,7.6,7.26,7.42,144.0,1070.0,-3.7613,0.1921,84.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/04/22,7.25,8.05,7.25,7.65,82.0,628.0,3.0997,0.1094,60.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/04/23,7.8,8.0,7.7,7.7,184.0,1445.0,0.6536,0.2454,86.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2020/04/24,7.75,7.87,7.74,7.77,44.0,346.0,0.9091,0.0587,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2020/04/27,7.79,8.1,7.77,8.0,186.0,1475.0,2.9601,0.2481,108.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/04/28,8.06,8.5,7.91,8.29,157.0,1294.0,3.625,0.2094,83.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2020/04/29,8.7,8.7,8.35,8.43,170.0,1442.0,1.6888,0.2267,111.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2020/04/30,8.5,8.7,8.5,8.67,279.0,2412.0,2.847,0.3721,123.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2020/05/04,8.6,8.6,8.4,8.5,265.0,2257.0,-1.9608,0.3534,131.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2020/05/05,8.67,9.35,8.65,9.35,694.0,6433.0,10.0,0.9256,248.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.4,0.0
2020/05/06,9.99,10.0,9.07,9.1,840.0,8023.0,-2.6738,1.1204,346.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/05/07,9.05,9.5,9.0,9.46,360.0,3364.0,3.956,0.4802,200.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2020/05/08,9.6,9.6,9.3,9.35,257.0,2413.0,-1.1628,0.3428,127.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2020/05/11,10.2,10.25,9.9,10.0,1186.0,12041.0,6.9519,1.5818,421.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2020/05/12,9.54,9.9,9.5,9.56,617.0,5926.0,-4.4,0.8229,246.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2020/05/13,9.5,9.8,9.5,9.8,144.0,1383.0,2.5105,0.1921,76.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2020/05/14,9.7,9.8,9.13,9.14,254.0,2391.0,-6.7347,0.3388,114.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/05/15,9.39,9.43,9.15,9.15,162.0,1498.0,0.1094,0.2161,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/05/18,9.25,9.33,9.08,9.1,157.0,1442.0,-0.5464,0.2094,85.0,2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/05/19,9.29,9.29,8.81,8.98,326.0,2939.0,-1.3187,0.4348,144.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/05/20,9.0,9.02,8.9,8.92,197.0,1766.0,-0.6682,0.2628,82.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/05/21,9.0,9.15,8.99,9.07,152.0,1381.0,1.6816,0.2027,75.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/05/22,9.19,9.19,8.9,8.9,112.0,1014.0,-1.8743,0.1494,78.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/05/25,8.7,9.2,8.7,9.2,174.0,1568.0,3.3708,0.2321,80.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.4,0.0
2020/05/26,9.2,9.21,9.07,9.08,139.0,1272.0,-1.3043,0.1854,83.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/05/27,9.11,9.19,9.05,9.05,190.0,1731.0,-0.3304,0.2534,82.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/05/28,9.07,9.16,8.98,8.98,185.0,1679.0,-0.7735,0.2467,87.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/05/29,9.0,9.04,8.95,9.02,110.0,994.0,0.4454,0.1467,65.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/06/01,9.14,9.14,9.01,9.02,186.0,1689.0,0.0,0.2481,92.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/06/02,9.04,9.1,8.93,8.95,262.0,2358.0,-0.7761,0.3494,100.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/06/03,9.03,9.15,8.96,9.0,258.0,2340.0,0.5587,0.3441,120.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/06/04,9.15,9.18,9.03,9.09,208.0,1898.0,1.0,0.2774,95.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/06/05,9.03,9.15,9.02,9.15,184.0,1677.0,0.6601,0.2454,99.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2020/06/08,9.18,9.3,9.12,9.3,339.0,3111.0,1.6393,0.4521,151.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2020/06/09,9.35,9.38,9.25,9.3,248.0,2315.0,0.0,0.3308,132.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2020/06/10,9.36,9.51,9.36,9.49,289.0,2732.0,2.043,0.3855,141.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2020/06/11,9.25,9.28,8.7,8.89,697.0,6273.0,-6.3224,0.9296,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/06/12,8.11,8.69,8.11,8.6,270.0,2255.0,-3.2621,0.3601,109.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2020/06/15,8.61,8.77,8.47,8.5,214.0,1828.0,-1.1628,0.2854,73.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2020/06/16,8.6,8.61,8.51,8.59,176.0,1517.0,1.0588,0.2347,73.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2020/06/17,8.61,8.61,8.47,8.5,223.0,1899.0,-1.0477,0.2974,88.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2020/06/18,8.51,8.51,8.36,8.49,256.0,2165.0,-0.1176,0.3414,125.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2020/06/19,8.75,9.31,8.71,9.04,748.0,6800.0,6.4782,0.9977,331.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/06/22,8.81,9.18,8.8,9.0,248.0,2221.0,-0.4425,0.3308,116.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2020/06/23,9.14,9.26,8.85,9.25,469.0,4287.0,2.7778,0.6255,220.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2020/06/24,9.24,9.24,9.15,9.23,268.0,2468.0,-0.2162,0.3574,112.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2020/06/29,8.9,9.14,8.86,8.91,170.0,1522.0,-3.467,0.2267,81.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/06/30,8.92,9.0,8.87,8.95,214.0,1918.0,0.4489,0.2854,84.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2020/07/01,8.94,9.17,8.94,9.02,203.0,1835.0,0.7821,0.2708,86.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/07/02,9.15,9.92,8.94,9.92,1108.0,10555.0,9.9778,1.4778,396.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2020/07/03,10.3,10.9,9.92,10.9,2986.0,31421.0,9.879,3.9826,1164.0,49.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2020/07/06,11.2,11.4,10.65,10.8,2211.0,24339.0,-0.9174,2.9489,858.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0
2020/07/07,11.0,11.2,10.2,10.25,1440.0,15285.0,-5.0926,1.9206,590.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2020/07/08,10.15,11.2,10.15,11.1,1440.0,15693.0,8.2927,1.9206,646.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.69,0.0
