年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/17,54.0,54.0,52.8,53.7,423.0,22616.0,2.6769,0.4292,327.0,114.0,0.0,-10.0,104.0,2449.0,27.0,25.0,7.0,158.0,2.0,37.03,2.18,0.0
2022/03/18,53.7,54.7,53.5,54.2,372.0,20226.0,0.9311,0.3775,299.0,-68.0,0.0,-2.0,-70.0,2464.0,44.0,29.0,1.0,157.0,0.0,37.38,2.2,0.0
2022/03/21,54.9,55.5,54.5,55.0,291.0,16063.0,1.476,0.2953,233.0,3.0,0.0,0.0,3.0,2463.0,54.0,54.0,6.0,152.0,1.0,37.93,2.23,0.0
2022/03/22,54.9,54.9,54.2,54.7,166.0,9072.0,-0.5455,0.1684,163.0,-26.0,0.0,0.0,-26.0,2490.0,36.0,9.0,0.0,152.0,0.0,37.72,2.22,0.0
2022/03/23,56.0,56.0,54.2,54.5,287.0,15811.0,-0.3656,0.2912,236.0,-40.0,0.0,0.0,-40.0,2463.0,25.0,52.0,17.0,135.0,0.0,37.38,2.2,0.0
2022/03/24,53.9,55.3,53.7,55.3,223.0,12243.0,1.4679,0.2263,218.0,20.0,0.0,10.0,30.0,2460.0,30.0,33.0,1.0,134.0,0.0,38.14,2.24,0.0
2022/03/25,56.0,56.0,54.7,54.7,312.0,17201.0,-1.085,0.3166,229.0,-74.0,0.0,17.0,-57.0,2408.0,19.0,71.0,1.0,133.0,0.0,62.16,2.2,0.0
2022/03/28,54.7,54.7,53.9,54.2,186.0,10083.0,-0.9141,0.1887,149.0,41.0,0.0,0.0,41.0,2349.0,17.0,76.0,0.0,133.0,0.0,61.59,2.18,0.0
2022/03/29,54.6,56.0,54.6,55.5,502.0,27942.0,2.3985,0.5094,407.0,188.0,0.0,-2.0,186.0,2317.0,33.0,65.0,5.0,130.0,2.0,63.07,2.23,0.54
2022/03/30,56.4,60.5,55.9,59.7,3152.0,186400.0,7.5676,3.1985,2334.0,109.0,0.0,-14.0,95.0,2410.0,334.0,241.0,0.0,137.0,7.0,67.84,2.4,0.5
2022/03/31,60.7,61.9,59.1,59.3,4600.0,279037.0,-0.67,4.6678,3548.0,-100.0,0.0,0.0,-100.0,2453.0,394.0,351.0,1.0,143.0,7.0,67.39,2.38,0.51
2022/04/01,57.5,59.2,57.2,59.2,979.0,56597.0,-0.1686,0.9934,740.0,104.0,0.0,0.0,104.0,2425.0,63.0,91.0,5.0,139.0,1.0,67.27,2.38,0.51
2022/04/06,61.1,62.3,59.6,60.4,3267.0,199971.0,2.027,3.3152,2453.0,-157.0,0.0,-1.0,-158.0,2584.0,344.0,185.0,35.0,103.0,0.0,68.64,2.42,0.5
2022/04/07,60.2,65.0,59.6,61.2,10777.0,679221.0,1.3245,10.9359,7826.0,895.0,0.0,9.0,904.0,2749.0,781.0,616.0,8.0,128.0,33.0,69.55,2.46,0.49
2022/04/08,63.0,64.9,62.0,63.7,7599.0,482216.0,4.085,7.711,5255.0,-183.0,0.0,-9.0,-192.0,2780.0,591.0,560.0,127.0,1.0,0.0,72.39,2.56,0.47
2022/04/11,64.5,65.6,62.5,64.7,5969.0,385308.0,1.5699,6.057,3818.0,196.0,0.0,0.0,196.0,3121.0,1072.0,725.0,0.0,0.0,0.0,73.52,2.6,0.46
2022/04/12,65.1,71.1,64.5,71.1,13924.0,957839.0,9.8918,14.1293,8372.0,134.0,0.0,-10.0,124.0,2435.0,861.0,1547.0,0.0,0.0,0.0,80.8,2.85,0.42
2022/04/13,74.1,77.1,67.6,67.8,20202.0,1476743.0,-4.6414,20.4999,13142.0,901.0,0.0,-14.0,887.0,3427.0,2189.0,1197.0,0.0,0.0,0.0,77.05,2.72,0.44
2022/04/14,68.9,70.6,67.2,67.2,9057.0,625500.0,-0.885,9.1905,6146.0,-372.0,0.0,0.0,-372.0,3166.0,892.0,1153.0,0.0,118.0,118.0,76.36,2.7,0.45
2022/04/15,66.7,67.0,63.9,64.0,4330.0,280764.0,-4.7619,4.3938,3106.0,-306.0,0.0,0.0,-306.0,3270.0,714.0,610.0,40.0,106.0,28.0,72.73,2.57,0.47
2022/04/18,62.7,65.6,61.5,62.5,3702.0,235311.0,-2.3438,3.7566,2688.0,86.0,0.0,-4.0,82.0,3399.0,395.0,266.0,29.0,166.0,89.0,71.02,2.51,0.48
2022/04/19,62.6,63.9,61.5,61.8,2969.0,185517.0,-1.12,3.0128,2063.0,-258.0,0.0,0.0,-258.0,3334.0,210.0,275.0,15.0,156.0,5.0,70.23,2.48,0.49
2022/04/20,62.2,64.4,62.1,62.4,3412.0,214801.0,0.9709,3.4623,2395.0,-443.0,0.0,-11.0,-454.0,3436.0,339.0,237.0,12.0,166.0,22.0,70.91,2.51,0.48
2022/04/21,63.0,68.6,62.0,68.6,9527.0,635305.0,9.9359,9.6675,5754.0,-5.0,0.0,-34.0,-39.0,3465.0,983.0,954.0,18.0,351.0,203.0,77.95,2.75,0.44
2022/04/22,68.1,72.4,68.0,69.3,26906.0,1899435.0,1.0204,27.3027,17515.0,-165.0,0.0,3.0,-162.0,3943.0,1985.0,1507.0,57.0,480.0,186.0,78.75,2.78,0.43
2022/04/25,66.5,66.8,62.5,62.5,6686.0,429086.0,-9.8124,6.7846,3949.0,-133.0,0.0,13.0,-120.0,3500.0,528.0,970.0,269.0,258.0,47.0,71.02,2.51,0.48
2022/04/26,63.6,65.4,62.5,62.5,5747.0,368199.0,0.0,5.8317,3826.0,18.0,0.0,-18.0,0.0,3298.0,281.0,483.0,25.0,354.0,121.0,71.02,2.51,0.48
2022/04/27,60.1,60.7,58.1,59.8,4025.0,239284.0,-4.32,4.0843,2767.0,132.0,0.0,8.0,140.0,2837.0,254.0,703.0,105.0,448.0,200.0,67.95,2.4,0.5
2022/04/28,60.2,61.5,59.5,60.0,2602.0,157436.0,0.3344,2.6404,1787.0,-373.0,0.0,0.0,-373.0,2867.0,129.0,99.0,15.0,502.0,69.0,68.18,2.41,0.5
2022/04/29,61.1,61.8,60.1,60.5,1509.0,91907.0,0.8333,1.5312,1145.0,110.0,0.0,0.0,110.0,2861.0,109.0,115.0,74.0,439.0,11.0,68.75,2.43,0.5
2022/05/03,60.5,62.2,60.5,60.9,2066.0,126813.0,0.6612,2.0965,1282.0,56.0,0.0,-4.0,52.0,2845.0,114.0,130.0,110.0,355.0,26.0,69.2,2.44,0.49
2022/05/04,61.7,61.9,60.0,60.3,1037.0,63131.0,-0.9852,1.0523,862.0,83.0,0.0,-1.0,82.0,2783.0,62.0,124.0,9.0,352.0,6.0,68.52,2.42,0.5
2022/05/05,61.9,62.9,61.0,61.2,2132.0,132036.0,1.4925,2.1634,1522.0,22.0,0.0,1.0,23.0,2955.0,285.0,113.0,9.0,359.0,16.0,69.55,2.46,0.49
2022/05/06,59.1,61.0,58.8,60.8,1084.0,64786.0,-0.6536,1.1,821.0,29.0,0.0,0.0,29.0,2840.0,61.0,176.0,37.0,330.0,8.0,69.09,2.44,0.49
2022/05/09,60.8,60.8,58.6,58.6,851.0,50588.0,-3.6184,0.8635,675.0,-85.0,0.0,1.0,-84.0,2796.0,82.0,126.0,12.0,362.0,44.0,66.59,2.35,0.51
2022/05/10,56.1,58.6,55.7,58.3,916.0,52792.0,-0.5119,0.9295,685.0,70.0,0.0,0.0,70.0,2727.0,43.0,111.0,66.0,325.0,29.0,66.25,2.34,0.51
2022/05/11,58.0,60.0,57.2,57.2,943.0,54718.0,-1.8868,0.9569,673.0,-113.0,0.0,0.0,-113.0,2757.0,76.0,46.0,18.0,349.0,42.0,57.78,2.17,0.52
2022/05/12,56.7,57.1,54.0,54.0,1331.0,73854.0,-5.5944,1.3506,932.0,153.0,0.0,0.0,153.0,2535.0,98.0,320.0,34.0,344.0,29.0,54.55,2.05,0.56
2022/05/13,55.8,56.2,54.9,55.7,828.0,46106.0,3.1481,0.8402,610.0,258.0,0.0,-20.0,238.0,2456.0,48.0,127.0,13.0,352.0,21.0,56.26,2.11,0.54
2022/05/16,58.8,58.8,55.7,56.0,872.0,49619.0,0.5386,0.8849,685.0,-118.0,0.0,0.0,-118.0,2514.0,122.0,64.0,29.0,333.0,10.0,56.57,2.12,0.54
2022/05/17,56.5,58.5,56.3,57.7,1417.0,81750.0,3.0357,1.4379,1029.0,177.0,0.0,1.0,178.0,2513.0,86.0,87.0,4.0,358.0,29.0,58.28,2.19,0.52
2022/05/18,58.3,58.5,57.4,58.1,891.0,51632.0,0.6932,0.9041,687.0,74.0,0.0,0.0,74.0,2378.0,60.0,195.0,10.0,355.0,7.0,58.69,2.2,0.52
2022/05/19,56.5,57.1,55.5,57.0,765.0,43063.0,-1.8933,0.7763,561.0,-128.0,0.0,0.0,-128.0,2373.0,28.0,33.0,7.0,382.0,34.0,57.58,2.16,0.53
2022/05/20,57.1,62.7,57.1,62.6,9915.0,610595.0,9.8246,10.0612,5660.0,-196.0,79.0,-24.0,-141.0,2833.0,825.0,365.0,23.0,530.0,171.0,63.23,2.37,0.48
2022/05/23,63.0,66.6,61.6,64.3,20089.0,1291977.0,2.7157,20.3852,13186.0,-501.0,0.0,-4.0,-505.0,3313.0,1252.0,772.0,21.0,694.0,185.0,64.95,2.44,0.47
2022/05/24,64.2,65.3,61.2,62.0,7538.0,475460.0,-3.577,7.6491,4846.0,13.0,0.0,-2.0,11.0,3050.0,395.0,658.0,64.0,701.0,71.0,62.63,2.35,0.48
2022/05/25,63.2,64.5,61.9,62.7,4625.0,293067.0,1.129,4.6932,3306.0,18.0,0.0,-8.0,10.0,3190.0,429.0,289.0,37.0,745.0,81.0,63.33,2.38,0.48
2022/05/26,64.0,67.5,63.2,64.0,13276.0,867850.0,2.0734,13.4717,8509.0,25.0,96.0,-4.0,117.0,3334.0,720.0,576.0,66.0,790.0,111.0,64.65,2.43,0.47
2022/05/27,65.6,66.9,64.5,64.7,8164.0,534666.0,1.0938,8.2844,5423.0,65.0,0.0,0.0,65.0,3327.0,466.0,473.0,19.0,836.0,65.0,65.35,2.45,0.46
2022/05/30,65.9,65.9,63.8,64.5,2305.0,149030.0,-0.3091,2.339,1826.0,-6.0,0.0,0.0,-6.0,3305.0,266.0,288.0,40.0,807.0,11.0,65.15,2.45,0.47
2022/05/31,63.9,65.9,63.9,64.4,2788.0,180382.0,-0.155,2.8291,1910.0,-26.0,0.0,0.0,-26.0,3435.0,333.0,203.0,32.0,787.0,12.0,65.05,2.44,0.47
2022/06/01,63.8,65.4,63.7,64.5,1705.0,109864.0,0.1553,1.7301,1181.0,-47.0,0.0,0.0,-47.0,3395.0,166.0,206.0,72.0,739.0,24.0,65.15,2.45,0.47
2022/06/02,64.0,64.2,63.3,63.3,1011.0,64450.0,-1.8605,1.0259,728.0,38.0,0.0,0.0,38.0,3315.0,73.0,153.0,39.0,713.0,13.0,63.94,2.4,0.47
2022/06/06,63.0,63.0,61.5,62.6,774.0,48286.0,-1.1058,0.7854,634.0,187.0,0.0,0.0,187.0,3232.0,42.0,125.0,52.0,674.0,13.0,63.23,2.37,0.48
2022/06/07,62.2,66.7,62.2,65.9,9442.0,618611.0,5.2716,9.5812,6323.0,157.0,33.0,-21.0,169.0,3479.0,946.0,699.0,30.0,739.0,95.0,66.57,2.5,0.46
2022/06/08,66.7,69.0,64.5,66.8,15924.0,1066355.0,1.3657,16.1588,10624.0,-425.0,64.0,-16.0,-377.0,3535.0,916.0,860.0,138.0,679.0,78.0,67.47,2.53,0.45
2022/06/09,66.0,67.3,65.6,65.9,3121.0,207080.0,-1.3473,3.167,2194.0,152.0,0.0,0.0,152.0,3540.0,333.0,328.0,41.0,662.0,24.0,66.57,2.5,0.46
2022/06/10,65.2,66.0,64.6,66.0,1622.0,105942.0,0.1517,1.6459,1257.0,80.0,0.0,0.0,80.0,3506.0,144.0,178.0,45.0,652.0,35.0,66.67,2.5,0.45
2022/06/13,64.7,66.8,63.9,65.7,2363.0,154873.0,-0.4545,2.3978,1687.0,216.0,0.0,-20.0,196.0,3325.0,108.0,287.0,67.0,618.0,33.0,66.36,2.49,0.46
2022/06/14,65.7,66.0,62.8,64.0,2279.0,146005.0,-2.5875,2.3126,1749.0,-484.0,0.0,7.0,-477.0,3386.0,212.0,150.0,98.0,576.0,56.0,64.65,2.43,0.47
2022/06/15,64.6,66.3,64.1,64.1,3113.0,202673.0,0.1563,3.1589,2258.0,96.0,66.0,0.0,162.0,3378.0,193.0,201.0,11.0,632.0,67.0,64.75,2.43,0.47
2022/06/16,65.4,67.7,65.3,66.8,11358.0,757453.0,4.2122,11.5255,7623.0,1112.0,0.0,-5.0,1107.0,3604.0,893.0,667.0,35.0,819.0,222.0,67.47,2.53,0.45
2022/06/17,65.6,65.9,63.3,64.0,6154.0,395690.0,-4.1916,6.2447,4100.0,-1243.0,0.0,3.0,-1240.0,3669.0,517.0,447.0,284.0,577.0,42.0,64.65,2.43,0.47
2022/06/20,64.1,64.2,59.0,59.0,2826.0,173303.0,-7.8125,2.8677,1992.0,86.0,0.0,3.0,89.0,3652.0,396.0,412.0,104.0,566.0,93.0,59.6,2.24,0.51
2022/06/21,59.9,61.3,58.9,61.1,1717.0,103036.0,3.5593,1.7423,1201.0,143.0,0.0,11.0,154.0,3462.0,50.0,240.0,69.0,549.0,52.0,61.72,2.32,0.49
2022/06/22,61.2,63.2,59.3,59.6,3447.0,211760.0,-2.455,3.4978,2415.0,149.0,0.0,-4.0,145.0,3413.0,262.0,310.0,84.0,551.0,86.0,60.2,2.26,0.5
2022/06/23,60.6,61.3,59.3,60.9,1367.0,82544.0,2.1812,1.3872,1045.0,68.0,0.0,5.0,73.0,3438.0,97.0,72.0,65.0,524.0,38.0,61.52,2.31,0.49
2022/06/24,61.7,62.2,59.8,60.0,1584.0,96577.0,-1.4778,1.6074,1215.0,-62.0,0.0,10.0,-52.0,3487.0,138.0,89.0,34.0,515.0,25.0,60.61,2.28,0.5
2022/06/27,61.1,63.2,61.1,62.6,1945.0,121018.0,4.3333,1.9737,1385.0,853.0,0.0,4.0,857.0,3204.0,81.0,364.0,36.0,514.0,35.0,63.23,2.37,0.48
2022/06/28,63.9,63.9,60.4,60.8,1702.0,104896.0,-2.8754,1.7271,1505.0,-392.0,0.0,3.0,-389.0,3212.0,238.0,230.0,54.0,478.0,18.0,61.41,2.31,0.49
2022/06/29,60.6,60.6,59.0,59.8,1073.0,64129.0,-1.6447,1.0888,879.0,-262.0,0.0,3.0,-259.0,3245.0,110.0,75.0,100.0,501.0,123.0,60.4,2.27,0.5
2022/06/30,59.5,59.9,57.5,58.0,1064.0,61918.0,-3.01,1.0797,753.0,-77.0,0.0,17.0,-60.0,3157.0,62.0,150.0,33.0,536.0,68.0,58.59,2.2,0.52
2022/07/01,58.1,58.2,54.5,54.5,1602.0,89704.0,-6.0345,1.6256,1077.0,-12.0,0.0,10.0,-2.0,3078.0,126.0,205.0,148.0,451.0,63.0,55.05,2.07,0.55
2022/07/04,54.6,56.6,54.0,55.6,799.0,44254.0,2.0183,0.8108,598.0,-74.0,0.0,6.0,-68.0,3069.0,57.0,64.0,99.0,396.0,44.0,56.16,2.11,0.54
2022/07/05,56.4,56.9,54.6,56.4,777.0,43386.0,1.4388,0.7885,634.0,-33.0,0.0,5.0,-28.0,3068.0,53.0,53.0,27.0,391.0,22.0,56.97,2.14,0.53
2022/07/06,56.4,56.4,52.2,52.2,1037.0,55887.0,-7.4468,1.0523,817.0,-181.0,0.0,-1.0,-182.0,3083.0,111.0,95.0,40.0,467.0,116.0,52.73,1.98,0.57
2022/07/07,52.4,55.6,52.1,55.2,1629.0,88235.0,5.7471,1.653,1079.0,143.0,190.0,0.0,333.0,2961.0,124.0,246.0,135.0,380.0,48.0,55.76,2.09,0.54
2022/07/08,57.0,59.5,56.4,58.9,3586.0,209317.0,6.7029,3.6389,2484.0,264.0,77.0,-9.0,332.0,3010.0,421.0,372.0,40.0,427.0,87.0,59.49,2.23,0.51
2022/07/11,58.8,61.5,58.8,60.5,3889.0,233865.0,2.7165,3.9463,2579.0,78.0,0.0,-15.0,63.0,3063.0,326.0,273.0,9.0,484.0,66.0,61.11,2.3,0.5
2022/07/12,59.9,60.1,57.5,57.7,1859.0,109436.0,-4.6281,1.8864,1400.0,112.0,0.0,-20.0,92.0,2997.0,161.0,227.0,77.0,455.0,48.0,58.28,2.19,0.52
2022/07/13,60.0,61.0,58.5,58.6,2113.0,126363.0,1.5598,2.1442,1457.0,-18.0,0.0,2.0,-16.0,2960.0,194.0,231.0,75.0,411.0,31.0,59.19,2.22,0.51
2022/07/14,58.8,60.1,57.5,60.0,1397.0,82804.0,2.3891,1.4176,1004.0,266.0,0.0,2.0,268.0,2837.0,46.0,169.0,80.0,353.0,22.0,60.61,2.28,0.5
2022/07/15,60.9,62.0,60.0,60.5,3463.0,210890.0,0.8333,3.5141,2529.0,-401.0,0.0,39.0,-362.0,2921.0,235.0,149.0,42.0,317.0,6.0,61.11,2.3,0.5
2022/07/18,60.5,61.5,60.2,60.5,1256.0,76372.0,0.0,1.2745,934.0,457.0,0.0,-1.0,456.0,2839.0,75.0,157.0,14.0,313.0,10.0,61.11,2.3,0.5
2022/07/19,60.8,61.1,59.3,60.0,767.0,46122.0,-0.8264,0.7783,770.0,-56.0,0.0,0.0,-56.0,2845.0,77.0,70.0,10.0,323.0,20.0,60.61,2.28,0.5
2022/07/20,60.9,61.5,59.8,60.4,992.0,60251.0,0.6667,1.0066,931.0,85.0,0.0,-1.0,84.0,2865.0,87.0,66.0,20.0,309.0,6.0,61.01,2.29,0.5
2022/07/21,60.6,61.2,59.4,61.0,1431.0,86602.0,0.9934,1.4521,993.0,401.0,0.0,0.0,401.0,2801.0,111.0,173.0,10.0,315.0,16.0,61.62,2.31,0.49
2022/07/22,62.0,63.5,60.2,60.5,3196.0,197552.0,-0.8197,3.2431,2349.0,-495.0,0.0,0.0,-495.0,2959.0,325.0,167.0,8.0,312.0,5.0,61.11,2.3,0.5
2022/07/25,60.7,61.0,59.6,60.0,450.0,27074.0,-0.8264,0.4566,391.0,55.0,0.0,5.0,60.0,2891.0,33.0,100.0,11.0,319.0,18.0,60.61,2.28,0.5
2022/07/26,60.3,60.4,58.7,58.9,582.0,34481.0,-1.8333,0.5906,458.0,-95.0,0.0,0.0,-95.0,2899.0,77.0,68.0,8.0,326.0,15.0,59.49,2.23,0.51
2022/07/27,58.9,60.3,58.6,60.1,471.0,28089.0,2.0374,0.4779,398.0,173.0,0.0,0.0,173.0,2867.0,19.0,50.0,28.0,313.0,15.0,60.71,2.28,0.5
2022/07/28,60.6,60.9,58.8,58.8,539.0,32121.0,-2.1631,0.5469,502.0,-135.0,0.0,0.0,-135.0,2850.0,50.0,67.0,25.0,295.0,7.0,59.39,2.23,0.51
2022/07/29,59.8,61.0,59.4,60.6,1062.0,64204.0,3.0612,1.0777,776.0,315.0,0.0,0.0,315.0,2928.0,157.0,77.0,6.0,295.0,6.0,61.21,2.3,0.5
2022/08/01,60.6,62.0,60.5,61.6,1433.0,88127.0,1.6502,1.4541,1006.0,396.0,0.0,11.0,407.0,2864.0,153.0,216.0,5.0,309.0,19.0,62.22,2.34,0.49
2022/08/02,61.5,61.5,59.4,60.6,908.0,54874.0,-1.6234,0.9214,727.0,-214.0,0.0,0.0,-214.0,2892.0,95.0,67.0,20.0,299.0,10.0,61.21,2.3,0.5
2022/08/03,60.5,61.1,58.8,59.0,848.0,50633.0,-2.6403,0.8605,649.0,-230.0,0.0,0.0,-230.0,2930.0,109.0,71.0,3.0,308.0,12.0,59.6,2.24,0.51
2022/08/04,59.6,59.6,56.3,57.7,1041.0,60114.0,-2.2034,1.0563,842.0,-228.0,0.0,-6.0,-234.0,2922.0,80.0,88.0,31.0,303.0,28.0,58.28,2.19,0.52
2022/08/05,58.3,59.2,58.3,59.0,409.0,24135.0,2.253,0.415,384.0,90.0,0.0,0.0,90.0,2872.0,31.0,80.0,7.0,313.0,17.0,59.6,2.24,0.51
2022/08/08,58.5,58.7,56.8,58.5,794.0,45982.0,-0.8475,0.8057,701.0,54.0,0.0,5.0,59.0,2871.0,38.0,38.0,15.0,308.0,10.0,59.09,2.22,0.51
2022/08/09,58.9,60.7,58.7,59.1,1456.0,87100.0,1.0256,1.4775,1094.0,-193.0,0.0,0.0,-193.0,2962.0,158.0,66.0,16.0,303.0,11.0,59.7,2.24,0.51
2022/08/10,58.9,60.0,58.5,59.0,459.0,27223.0,-0.1692,0.4658,393.0,55.0,0.0,-2.0,53.0,2931.0,46.0,77.0,2.0,309.0,8.0,59.6,2.24,0.51
2022/08/11,59.8,59.9,58.8,58.8,538.0,31823.0,-0.339,0.5459,476.0,-126.0,0.0,0.0,-126.0,2947.0,75.0,59.0,6.0,311.0,8.0,59.39,2.23,0.51
2022/08/12,58.8,59.7,58.8,59.5,391.0,23227.0,1.1905,0.3968,303.0,86.0,0.0,0.0,86.0,2963.0,81.0,62.0,4.0,309.0,3.0,58.91,2.27,0.5
2022/08/15,60.0,60.8,59.5,60.4,982.0,59263.0,1.5126,0.9965,731.0,87.0,0.0,0.0,87.0,2942.0,146.0,167.0,22.0,291.0,4.0,59.8,2.3,0.5
2022/08/16,60.8,65.7,60.7,62.2,7390.0,470026.0,2.9801,7.499,5440.0,-187.0,158.0,-4.0,-33.0,3154.0,862.0,650.0,27.0,271.0,19.0,61.58,2.37,0.48
2022/08/17,63.7,64.5,62.0,62.8,2585.0,163027.0,0.9646,2.6231,1924.0,-141.0,0.0,-2.0,-143.0,3071.0,333.0,415.0,10.0,274.0,13.0,62.18,2.39,0.48
2022/08/18,61.5,63.2,61.3,63.0,1107.0,69064.0,0.3185,1.1233,828.0,173.0,0.0,0.0,173.0,3078.0,137.0,130.0,8.0,274.0,8.0,62.38,2.4,0.48
2022/08/19,63.5,63.5,62.0,62.3,667.0,41766.0,-1.1111,0.6768,534.0,-46.0,0.0,0.0,-46.0,3039.0,93.0,132.0,18.0,256.0,0.0,61.68,2.38,0.48
2022/08/22,61.5,62.5,61.2,61.9,553.0,34162.0,-0.6421,0.5612,465.0,84.0,0.0,0.0,84.0,2993.0,26.0,65.0,36.0,225.0,5.0,61.29,2.36,0.48
2022/08/23,61.0,63.3,60.4,62.8,1114.0,69242.0,1.454,1.1304,838.0,174.0,0.0,0.0,174.0,3002.0,144.0,132.0,12.0,218.0,5.0,62.18,2.39,0.48
2022/08/24,63.2,65.1,62.7,62.7,3677.0,234994.0,-0.1592,3.7312,2512.0,122.0,0.0,-4.0,118.0,3052.0,379.0,328.0,1.0,221.0,4.0,62.08,2.39,0.48
2022/08/25,63.4,64.9,63.0,63.7,1905.0,121877.0,1.5949,1.9331,1327.0,499.0,0.0,8.0,507.0,2874.0,193.0,370.0,5.0,240.0,24.0,63.07,2.43,0.47
2022/08/26,64.5,66.4,62.8,62.8,4083.0,263216.0,-1.4129,4.1432,2834.0,-530.0,0.0,1.0,-529.0,3096.0,491.0,268.0,45.0,196.0,1.0,62.18,2.39,0.48
2022/08/29,60.9,61.6,60.4,60.8,968.0,58995.0,-3.1847,0.9823,757.0,-98.0,0.0,-3.0,-101.0,3117.0,119.0,98.0,63.0,133.0,2.0,60.2,2.32,0.49
2022/08/30,61.3,62.4,61.1,61.9,658.0,40612.0,1.8092,0.6677,488.0,62.0,0.0,0.0,62.0,3071.0,64.0,108.0,130.0,1.0,0.0,61.29,2.36,0.48
2022/08/31,61.7,63.2,61.1,62.9,817.0,50912.0,1.6155,0.829,653.0,421.0,0.0,0.0,421.0,2980.0,82.0,172.0,0.0,0.0,0.0,62.28,2.4,0.48
2022/09/01,62.8,63.6,61.9,63.4,884.0,55651.0,0.7949,0.897,645.0,357.0,0.0,-11.0,346.0,2885.0,105.0,200.0,0.0,0.0,0.0,62.77,2.42,0.47
2022/09/02,64.4,65.4,62.0,62.0,1509.0,95837.0,-2.2082,1.5312,1086.0,-470.0,0.0,0.0,-470.0,2948.0,222.0,158.0,0.0,0.0,0.0,61.39,2.36,0.48
2022/09/05,61.7,61.7,59.5,59.7,1065.0,64460.0,-3.2258,1.0807,814.0,-337.0,0.0,0.0,-337.0,2925.0,149.0,172.0,0.0,24.0,24.0,59.11,2.28,0.5
2022/09/06,60.2,60.3,58.5,58.8,697.0,41278.0,-1.5075,0.7073,496.0,-174.0,0.0,0.0,-174.0,2946.0,70.0,49.0,4.0,25.0,5.0,40.62,2.39,0.0
2022/09/07,58.2,59.1,57.6,58.3,540.0,31471.0,-0.8503,0.548,409.0,-49.0,0.0,0.0,-49.0,2955.0,39.0,30.0,4.0,69.0,48.0,57.72,2.22,0.51
2022/09/08,58.3,59.3,57.7,58.6,596.0,34797.0,0.5146,0.6048,466.0,-129.0,0.0,0.0,-129.0,2966.0,47.0,36.0,1.0,78.0,10.0,58.02,2.23,0.51
2022/09/12,59.2,59.8,58.6,59.5,457.0,27113.0,1.5358,0.4637,350.0,-78.0,0.0,18.0,-60.0,3003.0,75.0,35.0,8.0,101.0,31.0,58.91,2.27,0.5
2022/09/13,60.0,60.9,59.7,59.8,500.0,30075.0,0.5042,0.5074,407.0,46.0,0.0,0.0,46.0,3043.0,74.0,34.0,0.0,134.0,33.0,59.21,2.28,0.5
2022/09/14,58.8,59.6,58.4,59.5,371.0,21970.0,-0.5017,0.3765,263.0,26.0,0.0,-1.0,25.0,3062.0,47.0,28.0,1.0,133.0,0.0,58.91,2.27,0.5
2022/09/15,60.1,60.2,59.0,59.2,402.0,23937.0,-0.5042,0.4079,285.0,-85.0,0.0,2.0,-83.0,3083.0,86.0,64.0,0.0,140.0,7.0,58.61,2.26,0.51
2022/09/16,59.0,59.5,58.0,58.2,460.0,26944.0,-1.6892,0.4668,376.0,-120.0,0.0,5.0,-115.0,3063.0,49.0,65.0,5.0,138.0,3.0,57.62,2.22,0.52
2022/09/19,58.3,58.3,57.1,57.5,436.0,25092.0,-1.2027,0.4424,425.0,-156.0,0.0,0.0,-156.0,3028.0,18.0,53.0,17.0,122.0,1.0,56.93,2.19,0.52
2022/09/20,58.4,58.4,57.5,57.7,216.0,12479.0,0.3478,0.2192,185.0,-68.0,0.0,0.0,-68.0,3049.0,27.0,6.0,3.0,119.0,0.0,57.13,2.2,0.52
2022/09/21,57.7,58.7,57.4,58.3,425.0,24790.0,1.0399,0.4313,348.0,-22.0,0.0,0.0,-22.0,3083.0,68.0,34.0,1.0,128.0,10.0,57.72,2.22,0.51
2022/09/22,57.8,58.7,57.0,58.5,368.0,21356.0,0.3431,0.3734,295.0,-7.0,0.0,-1.0,-8.0,3066.0,19.0,36.0,7.0,121.0,0.0,57.92,2.23,0.51
2022/09/23,58.5,58.6,56.7,57.0,478.0,27539.0,-2.5641,0.485,509.0,-185.0,0.0,49.0,-136.0,3041.0,28.0,52.0,3.0,125.0,7.0,56.44,2.17,0.53
2022/09/26,56.5,56.5,53.0,53.5,830.0,45191.0,-6.1404,0.8422,653.0,-286.0,0.0,-10.0,-296.0,2973.0,63.0,129.0,23.0,115.0,13.0,52.97,2.04,0.56
2022/09/27,53.8,54.3,53.0,54.3,389.0,20979.0,1.4953,0.3947,297.0,0.0,0.0,0.0,0.0,2983.0,25.0,15.0,3.0,121.0,9.0,53.76,2.07,0.55
2022/09/28,54.3,54.6,50.8,50.9,593.0,30895.0,-6.2615,0.6017,442.0,-52.0,0.0,-4.0,-56.0,2957.0,59.0,84.0,11.0,120.0,10.0,50.4,1.94,0.59
