年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/05,109.0,109.0,106.5,107.5,3072.0,330458.0,0.0,0.9661,2048.0,-614.0,-514.0,28.0,-1100.0,15151.0,608.0,250.0,121.0,1135.0,29.0,12.33,1.97,4.15
2018/01/08,107.5,110.5,105.5,110.0,5044.0,543460.0,2.3256,1.5862,2866.0,250.0,-252.0,246.0,244.0,15060.0,693.0,784.0,50.0,1133.0,48.0,12.61,2.02,4.05
2018/01/09,111.5,111.5,106.0,106.0,6055.0,652680.0,-3.6364,1.9041,3381.0,-1319.0,-394.0,-284.0,-1997.0,15776.0,1455.0,737.0,67.0,1258.0,192.0,12.16,1.94,4.21
2018/01/10,106.0,107.5,103.5,104.0,4809.0,505429.0,-1.8868,1.5123,3055.0,-1460.0,-664.0,-230.0,-2354.0,16280.0,843.0,338.0,61.0,1387.0,190.0,11.93,1.91,4.29
2018/01/11,104.5,107.5,104.0,107.5,4481.0,475420.0,3.3654,1.4092,2295.0,-529.0,-223.0,183.0,-569.0,15749.0,577.0,1108.0,62.0,1408.0,85.0,12.33,1.97,4.15
2018/01/12,107.0,109.5,106.5,108.0,2592.0,280221.0,0.4651,0.8151,1609.0,618.0,0.0,-126.0,492.0,15476.0,204.0,477.0,33.0,1395.0,20.0,12.39,1.98,4.13
2018/01/15,109.5,112.5,108.5,110.0,4972.0,549689.0,1.8519,1.5636,2833.0,237.0,36.0,278.0,551.0,15825.0,1146.0,791.0,111.0,1386.0,102.0,12.61,2.02,4.05
2018/01/16,110.0,111.5,109.0,111.0,3430.0,379202.0,0.9091,1.0786,2169.0,-230.0,20.0,-2.0,-212.0,15933.0,444.0,334.0,38.0,1370.0,22.0,12.73,2.03,4.02
2018/01/17,111.5,111.5,110.0,110.5,2081.0,230446.0,-0.4505,0.6544,1358.0,96.0,30.0,120.0,246.0,16245.0,552.0,237.0,5.0,1388.0,23.0,12.67,2.02,4.04
2018/01/18,111.5,112.5,110.5,110.5,3338.0,372679.0,0.0,1.0497,2008.0,-65.0,-30.0,-25.0,-120.0,16813.0,957.0,389.0,224.0,1179.0,15.0,12.67,2.02,4.04
2018/01/19,111.0,111.0,109.0,109.5,1935.0,212543.0,-0.905,0.6085,1166.0,-633.0,0.0,217.0,-416.0,16834.0,196.0,175.0,51.0,1133.0,13.0,12.56,2.01,4.07
2018/01/22,109.5,113.5,109.5,113.0,4410.0,493644.0,3.1963,1.3868,2718.0,1679.0,-38.0,404.0,2045.0,16667.0,343.0,510.0,22.0,1151.0,41.0,12.96,2.07,3.95
2018/01/23,113.0,115.0,111.5,113.0,5179.0,588444.0,0.0,1.6287,2892.0,-482.0,-15.0,489.0,-8.0,17276.0,1297.0,683.0,28.0,1165.0,42.0,12.96,2.07,3.95
2018/01/24,113.5,117.0,113.0,115.5,7944.0,918423.0,2.2124,2.4982,4140.0,-154.0,58.0,726.0,630.0,18161.0,1807.0,905.0,78.0,1159.0,77.0,13.25,2.12,3.86
2018/01/25,116.5,118.0,115.0,116.0,4099.0,477004.0,0.4329,1.289,2304.0,-399.0,30.0,-119.0,-488.0,18543.0,1070.0,631.0,19.0,1163.0,27.0,13.3,2.13,3.84
2018/01/26,116.5,118.0,116.0,117.0,3607.0,422202.0,0.8621,1.1343,2099.0,476.0,-248.0,116.0,344.0,19396.0,1265.0,412.0,17.0,1163.0,22.0,13.42,2.14,3.81
2018/01/29,118.0,121.0,117.5,120.5,7897.0,944102.0,2.9915,2.4834,4276.0,-370.0,315.0,1464.0,1409.0,19597.0,1486.0,1285.0,51.0,1178.0,68.0,13.82,2.21,3.7
2018/01/30,119.0,119.5,113.0,115.5,9187.0,1066674.0,-4.1494,2.8891,4752.0,-1091.0,-182.0,-300.0,-1573.0,19687.0,1680.0,1590.0,83.0,1111.0,17.0,13.25,2.12,3.86
2018/01/31,111.0,113.5,110.0,111.0,13067.0,1460007.0,-3.8961,4.1092,6760.0,-1965.0,28.0,-2079.0,-4016.0,19588.0,1654.0,1752.0,86.0,1081.0,56.0,12.73,2.03,4.02
2018/02/01,112.0,114.0,111.5,111.5,4375.0,492101.0,0.4505,1.3758,2645.0,275.0,0.0,-186.0,89.0,19422.0,330.0,495.0,12.0,1073.0,4.0,12.79,2.04,4.0
2018/02/02,113.0,115.0,112.5,115.0,4784.0,545343.0,3.139,1.5044,3215.0,1434.0,0.0,63.0,1497.0,18743.0,323.0,992.0,17.0,1126.0,70.0,13.19,2.11,3.88
2018/02/05,110.5,113.5,110.0,113.5,3713.0,415656.0,-1.3043,1.1676,2391.0,676.0,-340.0,-285.0,51.0,18830.0,380.0,292.0,67.0,1113.0,54.0,13.02,2.08,3.93
2018/02/06,110.5,111.5,103.5,106.0,8027.0,865998.0,-6.6079,2.5243,4721.0,274.0,0.0,-1057.0,-783.0,18510.0,829.0,1148.0,167.0,1081.0,138.0,12.16,1.94,4.21
2018/02/07,110.0,112.0,108.0,108.5,4267.0,470415.0,2.3585,1.3419,2580.0,349.0,-129.0,253.0,473.0,18403.0,373.0,476.0,36.0,1070.0,25.0,12.44,1.99,4.11
2018/02/08,110.0,110.5,108.0,109.0,2720.0,297329.0,0.4608,0.8554,1586.0,-6.0,-301.0,7.0,-300.0,18256.0,336.0,422.0,14.0,1088.0,32.0,10.97,1.88,4.09
2018/02/09,105.0,111.5,103.5,110.5,5180.0,559253.0,1.3761,1.629,2908.0,-929.0,0.0,-107.0,-1036.0,18387.0,582.0,403.0,76.0,1129.0,117.0,11.12,1.9,4.04
2018/02/12,111.5,111.5,108.0,108.0,3701.0,402831.0,-2.2624,1.1639,2205.0,-1241.0,-1.0,-55.0,-1297.0,18574.0,607.0,404.0,77.0,1071.0,19.0,10.87,1.86,4.13
2018/02/21,110.5,112.0,108.5,111.5,2942.0,325696.0,3.2407,0.9252,2090.0,455.0,0.0,103.0,558.0,18553.0,319.0,338.0,46.0,1079.0,54.0,11.22,1.92,4.0
2018/02/22,111.0,113.0,110.0,112.5,2373.0,265313.0,0.8969,0.7462,1638.0,340.0,-1.0,40.0,379.0,18221.0,202.0,517.0,26.0,1068.0,15.0,11.32,1.94,3.96
2018/02/23,113.5,116.5,113.0,113.5,5499.0,630421.0,0.8889,1.7293,3414.0,536.0,-3.0,357.0,890.0,18359.0,835.0,697.0,95.0,995.0,22.0,11.42,1.95,3.93
2018/02/26,115.5,115.5,112.5,113.0,2127.0,241920.0,-0.4405,0.6689,1430.0,195.0,20.0,-227.0,-12.0,17978.0,279.0,660.0,38.0,957.0,0.0,11.37,1.95,3.95
2018/02/27,114.5,115.0,112.0,112.0,2684.0,303242.0,-0.885,0.844,1672.0,706.0,-88.0,-117.0,501.0,17925.0,258.0,310.0,10.0,938.0,11.0,11.27,1.93,3.98
2018/03/01,111.0,115.0,110.5,115.0,3001.0,341537.0,2.6786,0.9437,1913.0,1588.0,58.0,101.0,1747.0,17482.0,130.0,570.0,6.0,1013.0,81.0,11.57,1.98,3.88
2018/03/02,113.5,114.5,112.5,113.5,2086.0,237131.0,-1.3043,0.656,1328.0,123.0,63.0,-223.0,-37.0,17235.0,272.0,514.0,15.0,1016.0,18.0,11.42,1.95,3.93
2018/03/05,114.0,114.5,111.5,111.5,2272.0,256284.0,-1.7621,0.7145,1224.0,-292.0,-1.0,-173.0,-466.0,17228.0,224.0,231.0,25.0,998.0,7.0,11.22,1.92,4.0
2018/03/06,113.5,113.5,112.0,112.5,1387.0,156006.0,0.8969,0.4362,968.0,112.0,-61.0,47.0,98.0,17280.0,161.0,107.0,10.0,1002.0,14.0,11.32,1.94,3.96
2018/03/07,110.0,111.0,108.5,109.0,4397.0,482826.0,-3.1111,1.3827,2641.0,-672.0,-31.0,-410.0,-1113.0,17133.0,386.0,532.0,79.0,1061.0,141.0,10.97,1.88,4.09
2018/03/08,108.5,110.5,108.0,109.0,3255.0,356014.0,0.0,1.0236,2039.0,-563.0,-51.0,66.0,-548.0,17121.0,188.0,200.0,67.0,1026.0,32.0,10.97,1.88,4.09
2018/03/09,110.0,111.0,109.5,110.5,1822.0,200841.0,1.3761,0.573,1119.0,-70.0,1.0,-70.0,-139.0,17023.0,64.0,161.0,13.0,1027.0,14.0,11.12,1.9,4.04
2018/03/12,111.5,113.0,111.0,111.5,2884.0,323888.0,0.905,0.9069,1481.0,-860.0,-13.0,192.0,-681.0,17062.0,239.0,200.0,33.0,997.0,3.0,11.22,1.92,4.0
2018/03/13,110.5,112.0,110.0,111.0,3283.0,364568.0,-0.4484,1.0324,1942.0,-392.0,-113.0,-67.0,-572.0,17039.0,241.0,264.0,36.0,1085.0,124.0,11.17,1.91,4.02
2018/03/14,110.0,111.0,109.5,110.0,2003.0,220827.0,-0.9009,0.6299,1384.0,-590.0,-106.0,-79.0,-775.0,17095.0,155.0,96.0,14.0,1210.0,139.0,11.07,1.89,4.05
2018/03/15,110.5,111.5,110.0,110.5,1513.0,167277.0,0.4545,0.4758,873.0,-30.0,-82.0,-22.0,-134.0,17180.0,165.0,80.0,19.0,1237.0,46.0,11.12,1.9,4.04
2018/03/16,110.5,111.5,109.0,109.0,2214.0,243126.0,-1.3575,0.6962,1326.0,-495.0,-114.0,-82.0,-691.0,17072.0,207.0,314.0,45.0,1282.0,120.0,10.97,1.88,4.09
2018/03/19,109.5,110.5,109.0,109.5,1443.0,158401.0,0.4587,0.4538,1097.0,-41.0,-6.0,83.0,36.0,16938.0,126.0,256.0,18.0,1367.0,104.0,11.02,1.89,4.07
2018/03/20,108.5,109.5,108.5,109.0,1359.0,147818.0,-0.4566,0.4274,925.0,49.0,-99.0,-105.0,-155.0,17019.0,161.0,76.0,35.0,1327.0,5.0,10.97,1.88,4.09
2018/03/21,109.5,110.0,109.0,109.0,2419.0,264430.0,0.0,0.7607,1848.0,391.0,-14.0,-62.0,315.0,16988.0,120.0,151.0,20.0,1321.0,14.0,10.97,1.88,4.09
2018/03/22,109.5,111.5,108.5,109.5,3279.0,361194.0,0.4587,1.0312,2215.0,819.0,-38.0,99.0,880.0,17067.0,274.0,195.0,37.0,1324.0,69.0,11.02,1.89,4.07
2018/03/23,105.5,107.5,104.0,104.5,6341.0,669824.0,-4.5662,1.9941,3922.0,219.0,-402.0,-378.0,-561.0,17224.0,741.0,584.0,111.0,1154.0,45.0,10.51,1.8,4.27
2018/03/26,103.5,104.0,102.0,103.5,5835.0,599848.0,-0.9569,1.835,3442.0,-888.0,-675.0,-283.0,-1846.0,17323.0,542.0,442.0,308.0,1010.0,185.0,10.41,1.78,4.31
2018/03/27,105.5,106.0,102.5,103.5,3951.0,410462.0,0.0,1.2425,2777.0,639.0,-144.0,-88.0,408.0,17600.0,505.0,226.0,42.0,651.0,31.0,10.41,1.78,4.31
2018/03/28,103.0,103.0,99.8,100.0,7102.0,715899.0,-3.3816,2.2334,4986.0,652.0,-136.0,-151.0,365.0,17793.0,733.0,525.0,125.0,531.0,46.0,10.06,1.72,4.46
2018/03/29,101.0,102.0,98.5,99.9,4190.0,417411.0,-0.1,1.3176,3105.0,448.0,-133.0,-59.0,256.0,18065.0,591.0,315.0,93.0,403.0,23.0,10.05,1.72,4.46
2018/03/30,100.5,101.5,99.0,100.0,4394.0,439052.0,0.1001,1.3818,2865.0,709.0,-40.0,-40.0,629.0,18363.0,516.0,103.0,52.0,182.0,8.0,10.06,1.72,4.46
2018/03/31,100.0,100.5,98.9,99.2,2050.0,203934.0,-0.8,0.6447,1545.0,-65.0,-196.0,-17.0,-278.0,18553.0,294.0,84.0,36.0,148.0,10.0,9.98,1.71,4.5
2018/04/02,99.8,100.0,98.0,98.0,3391.0,334927.0,-1.2097,1.0664,2419.0,117.0,-149.0,63.0,31.0,18864.0,502.0,174.0,22.0,83.0,4.0,9.86,1.69,4.55
2018/04/03,96.0,96.6,93.5,94.0,8802.0,832561.0,-4.0816,2.768,5662.0,1359.0,-42.0,-227.0,1090.0,18815.0,1075.0,1093.0,45.0,0.0,0.0,9.46,1.62,4.74
2018/04/09,95.7,97.2,94.9,95.6,5688.0,543630.0,1.7021,1.7887,3815.0,2151.0,500.0,35.0,2686.0,18967.0,433.0,275.0,0.0,0.0,0.0,9.62,1.65,4.67
2018/04/10,97.0,97.3,94.3,94.5,4722.0,450613.0,-1.1506,1.4849,3520.0,-5.0,-101.0,147.0,41.0,19436.0,634.0,163.0,0.0,0.0,0.0,9.51,1.63,4.72
2018/04/11,95.5,97.0,94.8,95.8,4444.0,425519.0,1.3757,1.3975,2964.0,1270.0,-98.0,-123.0,1049.0,19410.0,433.0,447.0,0.0,0.0,0.0,9.64,1.65,4.66
2018/04/12,96.9,99.3,96.1,99.2,5606.0,547722.0,3.5491,1.7629,3854.0,1582.0,0.0,290.0,1872.0,19444.0,851.0,812.0,0.0,90.0,90.0,9.98,1.71,4.5
2018/04/13,99.5,99.8,97.0,97.2,4973.0,486645.0,-2.0161,1.5639,3388.0,-2698.0,-9.0,-31.0,-2738.0,19986.0,926.0,371.0,19.0,85.0,14.0,9.78,1.67,4.59
2018/04/16,97.8,98.2,96.8,97.3,2594.0,252441.0,0.1029,0.8157,1940.0,309.0,0.0,6.0,315.0,19566.0,332.0,752.0,9.0,89.0,13.0,9.79,1.68,4.58
2018/04/17,98.0,98.2,97.0,97.9,2423.0,236801.0,0.6166,0.762,1757.0,935.0,1.0,-17.0,919.0,19433.0,194.0,327.0,5.0,126.0,42.0,9.85,1.69,4.56
2018/04/18,98.4,99.3,97.4,97.6,2420.0,237578.0,-0.3064,0.761,1824.0,284.0,-7.0,-211.0,66.0,19383.0,278.0,327.0,4.0,227.0,105.0,9.82,1.68,4.57
2018/04/19,97.6,98.7,97.5,98.4,1468.0,144139.0,0.8197,0.4616,1085.0,41.0,0.0,-4.0,37.0,19366.0,311.0,317.0,4.0,256.0,33.0,9.9,1.69,4.53
2018/04/20,98.3,98.9,97.6,97.9,2159.0,211975.0,-0.5081,0.679,1551.0,-39.0,-10.0,10.0,-39.0,19301.0,274.0,339.0,15.0,294.0,53.0,9.85,1.69,4.56
2018/04/23,97.9,98.8,93.4,93.5,4721.0,449339.0,-4.4944,1.4846,3012.0,237.0,-14.0,-434.0,-211.0,19136.0,520.0,685.0,53.0,775.0,534.0,9.41,1.61,4.77
2018/04/24,93.3,93.3,86.4,88.1,8344.0,738907.0,-5.7754,2.624,5311.0,-984.0,-174.0,-83.0,-1241.0,18540.0,766.0,1342.0,317.0,733.0,275.0,8.86,1.52,5.06
2018/04/25,85.7,88.5,84.2,88.2,4355.0,378208.0,0.1135,1.3695,2961.0,305.0,-76.0,33.0,262.0,18357.0,224.0,349.0,220.0,647.0,134.0,8.87,1.52,5.06
2018/04/26,90.0,90.0,84.5,84.6,5591.0,484464.0,-4.0816,1.7582,3679.0,64.0,-878.0,-124.0,-938.0,18312.0,672.0,691.0,109.0,862.0,324.0,8.51,1.46,5.27
2018/04/27,76.3,80.0,76.3,79.4,12275.0,962630.0,-6.1466,3.8602,7607.0,-1619.0,-1000.0,284.0,-2335.0,18321.0,1067.0,977.0,382.0,904.0,424.0,7.99,1.37,5.62
2018/04/30,80.1,80.1,77.1,78.1,9852.0,768422.0,-1.6373,3.0982,6343.0,-2483.0,-7.0,234.0,-2256.0,18890.0,977.0,305.0,458.0,701.0,255.0,7.86,1.35,5.71
2018/05/02,78.8,80.6,78.7,79.5,5380.0,429016.0,1.7926,1.6919,3805.0,-1133.0,0.0,206.0,-927.0,18663.0,544.0,768.0,203.0,563.0,67.0,8.0,1.37,5.61
2018/05/03,78.3,79.8,78.2,78.8,2556.0,202106.0,-0.8805,0.8038,1701.0,-350.0,0.0,102.0,-248.0,18363.0,175.0,437.0,40.0,576.0,53.0,7.93,1.36,5.66
2018/05/04,79.0,80.3,78.9,80.0,3313.0,264511.0,1.5228,1.0419,2295.0,-319.0,0.0,88.0,-231.0,18180.0,233.0,409.0,61.0,536.0,21.0,8.05,1.38,5.58
2018/05/07,82.2,83.3,80.5,83.0,6169.0,505895.0,3.75,1.94,3750.0,-1492.0,47.0,174.0,-1271.0,18302.0,636.0,488.0,15.0,575.0,54.0,8.38,1.4,5.37
2018/05/08,83.7,87.6,83.7,86.0,6284.0,539408.0,3.6145,1.9762,4059.0,479.0,-313.0,34.0,200.0,18292.0,801.0,801.0,66.0,603.0,94.0,8.68,1.46,5.81
2018/05/09,86.5,86.5,84.6,85.0,3600.0,307748.0,-1.1628,1.1321,2473.0,-195.0,-149.0,-51.0,-395.0,18248.0,387.0,428.0,50.0,575.0,22.0,8.58,1.44,5.88
2018/05/10,85.2,86.7,85.2,85.6,2196.0,188992.0,0.7059,0.6906,1543.0,-48.0,-37.0,-3.0,-88.0,18255.0,376.0,366.0,12.0,576.0,13.0,8.64,1.45,5.84
2018/05/11,86.0,87.0,86.0,86.1,2306.0,199231.0,0.5841,0.7252,1612.0,185.0,0.0,41.0,226.0,18102.0,182.0,334.0,16.0,579.0,19.0,8.69,1.46,5.81
2018/05/14,86.3,86.9,85.2,85.6,2147.0,184561.0,-0.5807,0.6752,1334.0,58.0,-1.0,-24.0,33.0,18212.0,366.0,253.0,6.0,626.0,53.0,8.64,1.45,5.84
2018/05/15,86.0,86.5,85.6,85.7,1883.0,161990.0,0.1168,0.5922,1192.0,-33.0,0.0,48.0,15.0,18171.0,157.0,198.0,11.0,628.0,13.0,8.65,1.45,5.83
2018/05/16,85.5,86.2,83.0,83.0,2583.0,218014.0,-3.1505,0.8123,1775.0,195.0,0.0,-383.0,-188.0,18079.0,376.0,427.0,21.0,650.0,43.0,8.38,1.4,6.02
2018/05/17,83.5,85.8,83.5,85.2,2652.0,225730.0,2.6506,0.834,1774.0,685.0,0.0,8.0,693.0,18065.0,208.0,222.0,12.0,714.0,76.0,8.6,1.44,5.87
2018/05/18,85.2,86.1,84.8,85.6,1359.0,116375.0,0.4695,0.4274,932.0,-2.0,1.0,-102.0,-103.0,18042.0,196.0,216.0,37.0,685.0,8.0,8.64,1.45,5.84
2018/05/21,86.5,89.2,85.9,88.2,3697.0,325941.0,3.0374,1.1626,2564.0,3.0,0.0,252.0,255.0,17913.0,564.0,687.0,71.0,640.0,26.0,8.9,1.49,5.67
2018/05/22,89.2,89.8,87.4,88.3,2237.0,197477.0,0.1134,0.7035,1613.0,-502.0,0.0,-120.0,-622.0,17910.0,287.0,290.0,28.0,620.0,8.0,8.91,1.49,5.66
2018/05/23,88.3,88.3,87.1,87.4,1336.0,116929.0,-1.0193,0.4201,977.0,-80.0,0.0,-41.0,-121.0,17803.0,150.0,247.0,15.0,628.0,23.0,8.82,1.48,5.72
2018/05/24,87.6,88.2,87.4,87.8,1131.0,99286.0,0.4577,0.3557,779.0,-281.0,0.0,13.0,-268.0,17824.0,207.0,184.0,1.0,628.0,1.0,8.86,1.49,5.69
2018/05/25,87.5,87.7,86.6,86.9,1579.0,137709.0,-1.0251,0.4966,1059.0,-360.0,0.0,9.0,-351.0,17810.0,178.0,191.0,16.0,616.0,4.0,8.77,1.47,5.75
2018/05/28,86.9,88.6,86.9,87.7,2487.0,218405.0,0.9206,0.7821,1469.0,-769.0,0.0,155.0,-614.0,18174.0,482.0,117.0,12.0,507.0,3.0,8.85,1.48,5.7
2018/05/29,87.7,88.0,86.3,86.3,2423.0,210377.0,-1.5964,0.762,1528.0,-617.0,0.0,-45.0,-662.0,18405.0,347.0,93.0,17.0,500.0,10.0,8.71,1.46,5.79
2018/05/30,86.3,87.3,86.0,86.6,2534.0,219739.0,0.3476,0.7969,1482.0,-714.0,0.0,-98.0,-812.0,18383.0,259.0,280.0,14.0,500.0,14.0,8.74,1.47,5.77
2018/05/31,87.0,87.3,86.3,86.8,2247.0,195105.0,0.2309,0.7066,1208.0,-430.0,0.0,-63.0,-493.0,18397.0,317.0,303.0,4.0,498.0,2.0,8.76,1.47,5.76
2018/06/01,87.0,88.4,86.4,87.8,2650.0,232479.0,1.1521,0.8334,1692.0,-281.0,0.0,65.0,-216.0,18508.0,378.0,267.0,18.0,485.0,5.0,8.86,1.49,5.69
2018/06/04,88.5,90.5,88.3,90.5,3785.0,339204.0,3.0752,1.1903,2335.0,884.0,-1.0,98.0,981.0,18475.0,518.0,550.0,60.0,439.0,14.0,9.13,1.53,5.52
2018/06/05,91.5,91.8,89.5,89.6,2503.0,226841.0,-0.9945,0.7871,1657.0,-443.0,-1.0,-50.0,-494.0,18585.0,575.0,451.0,10.0,445.0,16.0,9.04,1.52,5.58
2018/06/06,90.4,91.0,89.7,91.0,2335.0,211098.0,1.5625,0.7343,1556.0,510.0,0.0,85.0,595.0,18436.0,320.0,449.0,25.0,426.0,6.0,9.18,1.54,5.49
2018/06/07,91.5,92.6,90.9,92.1,3332.0,306346.0,1.2088,1.0478,2026.0,-48.0,-1.0,269.0,220.0,18360.0,380.0,456.0,11.0,432.0,17.0,9.29,1.56,5.43
2018/06/08,92.3,92.8,91.0,91.0,2190.0,200604.0,-1.1944,0.6887,1332.0,-378.0,-4.0,-132.0,-514.0,18467.0,375.0,268.0,38.0,400.0,6.0,9.18,1.54,5.49
2018/06/11,91.3,92.0,90.2,91.7,1392.0,126815.0,0.7692,0.4377,856.0,13.0,-2.0,-55.0,-44.0,18462.0,195.0,200.0,22.0,386.0,8.0,9.25,1.55,5.45
2018/06/12,93.5,94.8,93.1,93.6,4325.0,406384.0,2.072,1.3601,2467.0,-180.0,-2.0,183.0,1.0,18258.0,497.0,701.0,21.0,410.0,45.0,9.45,1.58,5.34
2018/06/13,93.4,95.7,92.6,95.2,3756.0,355164.0,1.7094,1.1812,2324.0,395.0,122.0,-80.0,437.0,18224.0,334.0,368.0,8.0,420.0,18.0,9.61,1.61,5.25
2018/06/14,95.2,96.8,94.2,95.0,3918.0,374885.0,-0.2101,1.2321,2465.0,-12.0,140.0,69.0,197.0,18163.0,351.0,410.0,3.0,420.0,3.0,9.59,1.61,5.26
2018/06/15,97.0,98.4,96.5,97.4,6374.0,620943.0,2.5263,2.0045,3708.0,664.0,83.0,134.0,881.0,18399.0,834.0,597.0,2.0,465.0,47.0,9.83,1.65,5.13
2018/06/19,97.2,97.3,95.0,95.0,2762.0,264713.0,-2.4641,0.8686,1963.0,52.0,-133.0,-98.0,-179.0,18296.0,424.0,522.0,16.0,452.0,8.0,9.59,1.61,5.26
2018/06/20,94.5,95.1,92.2,92.6,3227.0,301319.0,-2.5263,1.0148,2078.0,-308.0,-83.0,-99.0,-490.0,18271.0,452.0,477.0,32.0,421.0,11.0,9.34,1.57,5.4
2018/06/21,93.0,94.8,93.0,94.7,1600.0,150780.0,2.2678,0.5032,1160.0,582.0,65.0,-9.0,638.0,18158.0,84.0,194.0,15.0,419.0,13.0,9.56,1.6,5.28
2018/06/22,93.5,94.7,93.1,93.2,2138.0,200334.0,-1.5839,0.6723,1357.0,-36.0,-125.0,-41.0,-202.0,18451.0,433.0,135.0,15.0,412.0,8.0,9.4,1.58,5.36
2018/06/25,93.6,94.0,92.1,92.3,2120.0,196635.0,-0.9657,0.6667,1205.0,-363.0,60.0,-133.0,-436.0,18415.0,161.0,193.0,31.0,389.0,8.0,9.31,1.56,5.42
2018/06/26,91.1,91.6,90.1,90.9,2817.0,256133.0,-1.5168,0.8859,1626.0,-100.0,0.0,-136.0,-236.0,18380.0,210.0,240.0,34.0,363.0,8.0,9.17,1.54,5.5
2018/06/27,91.6,95.7,91.6,94.7,3850.0,363445.0,4.1804,1.2107,2663.0,1323.0,7.0,205.0,1535.0,18471.0,506.0,415.0,1.0,422.0,60.0,9.56,1.6,5.28
2018/06/28,93.3,94.3,92.8,93.0,1952.0,182363.0,-1.7951,0.6139,1278.0,-179.0,65.0,-181.0,-296.0,18632.0,264.0,103.0,25.0,403.0,6.0,9.38,1.57,5.38
2018/06/29,94.4,95.5,93.6,94.0,1791.0,169440.0,1.0753,0.5632,1155.0,276.0,65.0,56.0,397.0,18626.0,192.0,196.0,6.0,412.0,15.0,9.49,1.59,5.32
2018/07/02,94.7,96.5,94.0,94.0,1724.0,164130.0,0.0,0.5422,1340.0,169.0,0.0,-28.0,141.0,18698.0,306.0,231.0,8.0,406.0,2.0,9.49,1.59,5.32
2018/07/03,94.5,95.2,92.5,93.1,1618.0,151943.0,-0.9574,0.5088,1050.0,553.0,-1.0,-32.0,520.0,18640.0,200.0,258.0,16.0,409.0,19.0,9.39,1.58,5.37
2018/07/04,93.3,94.8,92.3,94.8,1677.0,157220.0,1.826,0.5274,1208.0,836.0,50.0,12.0,898.0,18331.0,146.0,455.0,8.0,417.0,16.0,9.57,1.6,5.27
2018/07/05,95.4,95.8,93.0,93.2,1789.0,168891.0,-1.6878,0.5626,1278.0,368.0,0.0,4.0,372.0,18231.0,192.0,290.0,25.0,411.0,20.0,9.4,1.58,5.36
2018/07/06,94.2,94.5,91.4,93.5,2848.0,263507.0,0.3219,0.8956,1678.0,676.0,0.0,123.0,799.0,17470.0,206.0,967.0,24.0,468.0,81.0,9.43,1.58,5.35
2018/07/09,94.6,95.1,94.2,95.0,2106.0,199368.0,1.6043,0.6623,1254.0,222.0,0.0,124.0,346.0,17414.0,303.0,358.0,54.0,437.0,23.0,9.59,1.61,5.26
2018/07/10,96.0,96.2,94.7,95.4,1804.0,172382.0,0.4211,0.5673,1366.0,471.0,60.0,-76.0,455.0,17323.0,265.0,356.0,20.0,439.0,22.0,9.63,1.61,5.24
2018/07/11,94.5,96.0,94.2,95.0,1421.0,135382.0,-0.4193,0.4469,1071.0,569.0,0.0,96.0,665.0,17195.0,94.0,220.0,10.0,552.0,123.0,9.59,1.61,5.26
2018/07/12,96.2,98.7,95.8,97.9,6269.0,613096.0,3.0526,1.9714,4107.0,193.0,0.0,484.0,677.0,17844.0,1301.0,649.0,31.0,982.0,461.0,9.88,1.66,5.11
2018/07/13,98.4,101.0,98.4,100.5,8835.0,884389.0,2.6558,2.7784,5087.0,447.0,259.0,-97.0,609.0,17986.0,1562.0,1389.0,38.0,1439.0,497.0,10.14,1.7,4.98
2018/07/16,102.5,105.0,102.0,104.0,12079.0,1254300.0,3.4826,3.7985,6694.0,54.0,291.0,93.0,438.0,18002.0,1497.0,1481.0,56.0,1777.0,394.0,10.49,1.76,4.81
2018/07/17,103.5,104.5,102.5,103.0,3778.0,389766.0,-0.9615,1.1881,2697.0,341.0,212.0,-155.0,398.0,17938.0,503.0,534.0,18.0,1773.0,39.0,10.39,1.74,4.85
2018/07/18,104.5,108.0,104.5,105.5,10967.0,1169284.0,2.4272,3.4488,6396.0,1703.0,373.0,173.0,2249.0,17870.0,1401.0,1466.0,61.0,1738.0,142.0,10.65,1.79,4.74
2018/07/19,107.0,107.5,104.0,106.0,4529.0,478198.0,0.4739,1.4243,3143.0,539.0,260.0,-265.0,534.0,17990.0,672.0,547.0,83.0,1276.0,57.0,10.7,1.79,4.72
2018/07/20,106.5,108.5,105.0,105.5,4147.0,442563.0,-0.4717,1.3041,2809.0,474.0,112.0,-68.0,518.0,17843.0,654.0,798.0,21.0,1068.0,21.0,10.65,1.79,4.74
2018/07/23,106.0,106.5,102.0,102.5,5334.0,552481.0,-2.8436,1.6774,3972.0,-336.0,99.0,-67.0,-304.0,17936.0,854.0,761.0,124.0,495.0,33.0,10.34,1.73,4.88
2018/07/24,102.0,103.5,101.0,102.5,4448.0,452870.0,0.0,1.3988,2930.0,-546.0,400.0,95.0,-51.0,18243.0,786.0,477.0,24.0,398.0,13.0,10.34,1.73,4.88
