年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/14,9.11,9.18,9.11,9.13,15.0,137.0,-0.2186,0.0241,9.0,0.0,0.0,0.0,0.0,1537.0,1.0,6.0,0.0,0.0,0.0,,0.83,0.0
2020/02/17,9.14,9.14,9.08,9.08,32.0,292.0,-0.5476,0.0513,19.0,0.0,0.0,0.0,0.0,1532.0,2.0,7.0,0.0,0.0,0.0,,0.83,0.0
2020/02/18,9.09,9.18,9.09,9.18,36.0,329.0,1.1013,0.0577,21.0,-2.0,0.0,0.0,-2.0,1544.0,12.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/02/19,9.26,9.28,9.2,9.28,38.0,353.0,1.0893,0.0609,26.0,0.0,0.0,0.0,0.0,1550.0,7.0,1.0,0.0,0.0,0.0,,0.85,0.0
2020/02/20,9.28,9.41,9.28,9.38,27.0,258.0,1.0776,0.0433,23.0,3.0,0.0,0.0,3.0,1555.0,8.0,3.0,0.0,0.0,0.0,,0.86,0.0
2020/02/21,9.33,9.37,9.32,9.37,11.0,102.0,-0.1066,0.0176,7.0,-1.0,0.0,0.0,-1.0,1551.0,8.0,5.0,0.0,0.0,0.0,,0.85,0.0
2020/02/24,9.37,9.37,9.19,9.24,27.0,249.0,-1.3874,0.0433,22.0,-5.0,0.0,-3.0,-8.0,1556.0,17.0,2.0,0.0,0.0,0.0,,0.84,0.0
2020/02/25,9.18,9.18,9.18,9.18,2.0,19.0,-0.6494,0.0032,5.0,0.0,0.0,0.0,0.0,1557.0,1.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/02/26,9.12,9.17,9.12,9.17,18.0,165.0,-0.1089,0.0289,11.0,0.0,0.0,0.0,0.0,1565.0,13.0,5.0,0.0,0.0,0.0,,0.84,0.0
2020/02/27,9.15,9.32,9.01,9.01,37.0,336.0,-1.7448,0.0593,26.0,-1.0,0.0,1.0,0.0,1556.0,2.0,11.0,0.0,0.0,0.0,,0.82,0.0
2020/03/02,8.99,9.0,8.9,8.91,64.0,574.0,-1.1099,0.1026,37.0,0.0,0.0,0.0,0.0,1548.0,1.0,9.0,0.0,0.0,0.0,,0.81,0.0
2020/03/03,9.04,9.38,9.04,9.23,17.0,165.0,3.5915,0.0273,23.0,1.0,0.0,2.0,3.0,1543.0,0.0,5.0,0.0,0.0,0.0,,0.84,0.0
2020/03/04,9.15,9.17,9.1,9.11,27.0,246.0,-1.3001,0.0433,26.0,4.0,0.0,0.0,4.0,1544.0,1.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/03/05,9.24,9.37,9.15,9.19,17.0,156.0,0.8782,0.0273,12.0,-5.0,0.0,-3.0,-8.0,1547.0,4.0,1.0,0.0,0.0,0.0,,0.84,0.0
2020/03/06,9.19,9.19,9.14,9.17,5.0,45.0,-0.2176,0.008,6.0,2.0,0.0,0.0,2.0,1546.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/03/09,9.0,9.04,8.91,9.01,55.0,493.0,-1.7448,0.0882,34.0,-6.0,0.0,0.0,-6.0,1518.0,4.0,32.0,0.0,0.0,0.0,,0.82,0.0
2020/03/10,8.9,8.97,8.86,8.91,31.0,276.0,-1.1099,0.0497,24.0,3.0,0.0,0.0,3.0,1510.0,1.0,9.0,0.0,0.0,0.0,,0.81,0.0
2020/03/11,9.19,9.55,9.1,9.23,50.0,460.0,3.5915,0.0802,44.0,6.0,0.0,0.0,6.0,1499.0,5.0,16.0,0.0,0.0,0.0,,0.84,0.0
2020/03/12,9.23,9.23,8.31,8.4,148.0,1259.0,-8.9924,0.2373,96.0,10.0,0.0,0.0,10.0,1430.0,14.0,83.0,0.0,0.0,0.0,,0.77,0.0
2020/03/13,7.56,8.2,7.56,8.2,342.0,2609.0,-2.381,0.5484,129.0,-4.0,0.0,0.0,-4.0,1375.0,147.0,192.0,0.0,0.0,0.0,,0.75,0.0
2020/03/16,8.49,8.49,7.85,7.94,59.0,477.0,-3.1707,0.0946,40.0,-5.0,0.0,0.0,-5.0,1404.0,32.0,3.0,0.0,2.0,2.0,,0.72,0.0
2020/03/17,7.54,7.75,7.25,7.52,83.0,616.0,-5.2897,0.1331,41.0,-7.0,0.0,0.0,-7.0,1416.0,47.0,33.0,0.0,2.0,0.0,,0.69,0.0
2020/03/18,7.6,7.6,7.12,7.29,100.0,740.0,-3.0585,0.1603,69.0,-39.0,0.0,0.0,-39.0,1434.0,18.0,0.0,0.0,2.0,0.0,,0.66,0.0
2020/03/19,7.29,7.29,6.57,6.57,357.0,2350.0,-9.8765,0.5724,94.0,-2.0,0.0,-4.0,-6.0,1289.0,134.0,274.0,0.0,2.0,0.0,,0.6,0.0
2020/03/20,6.57,6.85,6.57,6.78,126.0,846.0,3.1963,0.202,59.0,2.0,0.0,0.0,2.0,1318.0,41.0,9.0,0.0,2.0,0.0,,0.62,0.0
2020/03/23,6.31,6.46,6.3,6.46,72.0,459.0,-4.7198,0.1154,31.0,-7.0,0.0,0.0,-7.0,1368.0,55.0,5.0,0.0,2.0,0.0,,0.59,0.0
2020/03/24,6.47,6.65,6.47,6.57,62.0,413.0,1.7028,0.0994,46.0,0.0,0.0,0.0,0.0,1361.0,6.0,11.0,1.0,1.0,0.0,,0.6,0.0
2020/03/25,7.12,7.12,6.77,6.92,93.0,647.0,5.3272,0.1491,52.0,-25.0,0.0,-4.0,-29.0,1353.0,0.0,8.0,0.0,2.0,1.0,,0.63,0.0
2020/03/26,6.82,7.18,6.82,6.98,29.0,201.0,0.8671,0.0465,26.0,1.0,0.0,0.0,1.0,1352.0,3.0,4.0,0.0,2.0,0.0,,0.64,0.0
2020/03/27,7.11,7.11,6.94,7.0,25.0,175.0,0.2865,0.0401,19.0,-2.0,0.0,0.0,-2.0,1348.0,6.0,9.0,0.0,2.0,0.0,,0.67,0.0
2020/03/30,7.08,7.19,7.08,7.17,26.0,184.0,2.4286,0.0417,12.0,0.0,0.0,0.0,0.0,1335.0,0.0,13.0,1.0,1.0,0.0,,0.68,0.0
2020/03/31,7.34,7.34,7.15,7.19,45.0,323.0,0.2789,0.0722,16.0,0.0,0.0,0.0,0.0,1323.0,0.0,12.0,0.0,1.0,0.0,,0.69,0.0
2020/04/01,7.09,7.15,7.09,7.1,29.0,205.0,-1.2517,0.0465,10.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,0.0,1.0,0.0,,0.68,0.0
2020/04/06,7.1,7.26,7.1,7.23,7.0,50.0,1.831,0.0112,6.0,0.0,0.0,0.0,0.0,1325.0,2.0,0.0,0.0,1.0,0.0,,0.69,0.0
2020/04/07,7.25,7.25,7.23,7.23,13.0,94.0,0.0,0.0208,9.0,-1.0,0.0,0.0,-1.0,1325.0,0.0,0.0,1.0,0.0,0.0,,0.69,0.0
2020/04/08,7.16,7.38,7.16,7.32,67.0,487.0,1.2448,0.1074,30.0,0.0,0.0,0.0,0.0,1349.0,29.0,5.0,0.0,0.0,0.0,,0.7,0.0
2020/04/09,7.4,7.5,7.33,7.47,158.0,1175.0,2.0492,0.2533,72.0,15.0,0.0,0.0,15.0,1372.0,43.0,20.0,0.0,0.0,0.0,,0.71,0.0
2020/04/10,7.5,7.58,7.37,7.37,94.0,698.0,-1.3387,0.1507,42.0,-3.0,0.0,0.0,-3.0,1401.0,45.0,5.0,0.0,0.0,0.0,,0.7,0.0
2020/04/13,7.49,8.1,7.49,8.1,359.0,2861.0,9.905,0.5756,152.0,-20.0,0.0,0.0,-20.0,1392.0,40.0,49.0,0.0,0.0,0.0,,0.77,0.0
2020/04/14,8.1,8.3,8.09,8.16,220.0,1794.0,0.7407,0.3528,137.0,13.0,0.0,1.0,14.0,1333.0,36.0,27.0,0.0,0.0,0.0,,0.78,0.0
2020/04/15,8.15,8.25,8.07,8.11,106.0,868.0,-0.6127,0.17,60.0,8.0,0.0,5.0,13.0,1346.0,24.0,11.0,0.0,0.0,0.0,,0.77,0.0
2020/04/16,8.12,8.36,8.04,8.36,77.0,633.0,3.0826,0.1235,58.0,11.0,0.0,-1.0,10.0,1372.0,39.0,13.0,0.0,0.0,0.0,,0.8,0.0
2020/04/17,8.53,8.68,8.2,8.26,150.0,1270.0,-1.1962,0.2405,89.0,2.0,0.0,0.0,2.0,1324.0,13.0,60.0,0.0,0.0,0.0,,0.79,0.0
2020/04/20,8.27,8.3,8.13,8.14,43.0,352.0,-1.4528,0.0689,35.0,2.0,0.0,0.0,2.0,1324.0,1.0,1.0,0.0,0.0,0.0,,0.78,0.0
2020/04/21,8.16,8.2,7.9,8.08,81.0,653.0,-0.7371,0.1299,39.0,-18.0,0.0,-1.0,-19.0,1299.0,0.0,25.0,0.0,0.0,0.0,,0.77,0.0
2020/04/22,8.0,8.14,7.91,8.13,33.0,265.0,0.6188,0.0529,15.0,3.0,0.0,0.0,3.0,1300.0,1.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/04/23,8.14,8.22,8.1,8.1,58.0,471.0,-0.369,0.093,30.0,-3.0,0.0,0.0,-3.0,1305.0,21.0,16.0,0.0,0.0,0.0,,0.77,0.0
2020/04/24,8.1,8.18,8.1,8.15,14.0,114.0,0.6173,0.0224,11.0,0.0,0.0,0.0,0.0,1296.0,0.0,1.0,0.0,0.0,0.0,,0.78,0.0
2020/04/27,8.15,8.22,8.11,8.19,84.0,691.0,0.4908,0.1347,51.0,1.0,0.0,0.0,1.0,1286.0,8.0,16.0,0.0,0.0,0.0,,0.78,0.0
2020/04/28,8.26,8.26,8.2,8.23,13.0,111.0,0.4884,0.0208,9.0,-1.0,0.0,0.0,-1.0,1278.0,1.0,8.0,0.0,0.0,0.0,,0.78,0.0
2020/04/29,8.17,8.32,8.17,8.22,88.0,724.0,-0.1215,0.1411,44.0,10.0,0.0,0.0,10.0,1247.0,11.0,42.0,0.0,0.0,0.0,,0.78,0.0
2020/04/30,8.28,8.65,8.28,8.41,83.0,704.0,2.3114,0.1331,65.0,8.0,0.0,0.0,8.0,1247.0,24.0,24.0,0.0,0.0,0.0,,0.8,0.0
2020/05/04,8.31,8.31,8.22,8.29,4.0,33.0,-1.4269,0.0064,4.0,0.0,0.0,0.0,0.0,1248.0,2.0,1.0,0.0,0.0,0.0,,0.79,0.0
2020/05/05,8.32,8.58,8.27,8.37,47.0,393.0,0.965,0.0754,27.0,0.0,0.0,0.0,0.0,1250.0,7.0,5.0,0.0,0.0,0.0,,0.8,0.0
2020/05/06,8.29,8.38,8.27,8.27,58.0,481.0,-1.1947,0.093,33.0,2.0,0.0,0.0,2.0,1243.0,14.0,21.0,0.0,0.0,0.0,,0.79,0.0
2020/05/07,8.39,8.58,8.28,8.41,101.0,847.0,1.6929,0.1619,57.0,2.0,0.0,0.0,2.0,1261.0,19.0,1.0,0.0,0.0,0.0,,0.8,0.0
2020/05/08,8.63,8.71,8.41,8.45,47.0,398.0,0.4756,0.0754,24.0,-2.0,0.0,0.0,-2.0,1255.0,2.0,4.0,0.0,0.0,0.0,,0.81,0.0
2020/05/11,8.56,8.56,8.3,8.43,49.0,414.0,-0.2367,0.0786,32.0,4.0,0.0,0.0,4.0,1238.0,2.0,17.0,0.0,0.0,0.0,,0.8,0.0
2020/05/12,8.4,8.4,8.08,8.28,129.0,1063.0,-1.7794,0.2068,71.0,-6.0,0.0,0.0,-6.0,1245.0,38.0,22.0,0.0,0.0,0.0,,0.79,0.0
2020/05/13,8.12,8.31,8.12,8.3,36.0,297.0,0.2415,0.0577,26.0,-1.0,0.0,-2.0,-3.0,1244.0,4.0,5.0,0.0,0.0,0.0,,0.79,0.0
2020/05/14,8.2,8.46,8.17,8.27,96.0,795.0,-0.3614,0.1539,39.0,-3.0,0.0,0.0,-3.0,1245.0,3.0,2.0,0.0,0.0,0.0,,0.8,0.0
2020/05/15,9.0,9.0,8.33,8.33,222.0,1908.0,0.7255,0.356,109.0,9.0,0.0,1.0,10.0,1276.0,52.0,20.0,0.0,0.0,0.0,,0.81,0.0
2020/05/18,8.36,8.61,8.2,8.29,77.0,642.0,-0.4802,0.1235,41.0,1.0,0.0,0.0,1.0,1253.0,2.0,25.0,0.0,0.0,0.0,,0.8,0.0
2020/05/19,8.31,8.47,8.1,8.2,72.0,599.0,-1.0856,0.1154,50.0,9.0,0.0,0.0,9.0,1242.0,2.0,13.0,0.0,0.0,0.0,,0.8,0.0
2020/05/20,8.22,8.27,8.1,8.19,113.0,921.0,-0.122,0.1812,43.0,-13.0,0.0,0.0,-13.0,1197.0,0.0,45.0,0.0,0.0,0.0,,0.8,0.0
2020/05/21,8.19,8.32,8.14,8.14,125.0,1024.0,-0.6105,0.2004,50.0,0.0,0.0,0.0,0.0,1163.0,10.0,44.0,0.0,0.0,0.0,,0.79,0.0
2020/05/22,8.14,8.29,8.05,8.16,118.0,965.0,0.2457,0.1892,53.0,-5.0,0.0,-1.0,-6.0,1157.0,0.0,6.0,0.0,0.0,0.0,,0.79,0.0
2020/05/25,8.12,8.14,8.0,8.1,97.0,785.0,-0.7353,0.1555,44.0,5.0,0.0,0.0,5.0,1192.0,35.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/05/26,8.13,8.3,8.1,8.1,317.0,2615.0,0.0,0.5083,105.0,24.0,0.0,0.0,24.0,1201.0,13.0,4.0,0.0,0.0,0.0,,0.79,0.0
2020/05/27,8.18,8.59,8.13,8.33,75.0,621.0,2.8395,0.1203,48.0,8.0,0.0,0.0,8.0,1223.0,31.0,9.0,0.0,0.0,0.0,,0.81,0.0
2020/05/28,8.34,8.53,8.25,8.37,106.0,896.0,0.4802,0.17,59.0,-14.0,0.0,0.0,-14.0,1229.0,18.0,12.0,0.0,0.0,0.0,,0.81,0.0
2020/05/29,8.26,8.4,8.21,8.36,47.0,391.0,-0.1195,0.0754,29.0,0.0,0.0,0.0,0.0,1240.0,12.0,1.0,0.0,0.0,0.0,,0.81,0.0
2020/06/01,8.35,8.48,8.29,8.35,28.0,237.0,-0.1196,0.0449,27.0,3.0,0.0,2.0,5.0,1246.0,6.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/06/02,8.32,8.4,8.32,8.39,76.0,635.0,0.479,0.1219,32.0,0.0,0.0,0.0,0.0,1197.0,2.0,51.0,0.0,0.0,0.0,,0.81,0.0
2020/06/03,8.41,8.47,8.36,8.4,66.0,556.0,0.1192,0.1058,33.0,-4.0,0.0,0.0,-4.0,1199.0,6.0,4.0,0.0,0.0,0.0,,0.82,0.0
2020/06/04,8.41,8.63,8.4,8.59,148.0,1264.0,2.2619,0.2373,62.0,7.0,0.0,0.0,7.0,1211.0,18.0,6.0,0.0,0.0,0.0,,0.83,0.0
2020/06/05,8.55,8.67,8.55,8.62,90.0,775.0,0.3492,0.1443,41.0,0.0,0.0,0.0,0.0,1206.0,8.0,13.0,0.0,0.0,0.0,,0.84,0.0
2020/06/08,8.62,8.79,8.62,8.79,100.0,875.0,1.9722,0.1603,62.0,1.0,0.0,0.0,1.0,1251.0,56.0,8.0,0.0,0.0,0.0,,0.85,0.0
2020/06/09,8.68,8.8,8.67,8.67,79.0,690.0,-1.3652,0.1267,34.0,3.0,0.0,-1.0,2.0,1226.0,20.0,45.0,0.0,0.0,0.0,,0.84,0.0
2020/06/10,8.7,8.71,8.66,8.71,20.0,175.0,0.4614,0.0321,20.0,1.0,0.0,0.0,1.0,1225.0,4.0,5.0,0.0,0.0,0.0,,0.85,0.0
2020/06/11,8.6,8.76,8.35,8.55,193.0,1651.0,-1.837,0.3095,59.0,-3.0,0.0,0.0,-3.0,1251.0,59.0,33.0,0.0,0.0,0.0,,0.83,0.0
2020/06/12,8.11,8.57,8.11,8.52,90.0,756.0,-0.3509,0.1443,41.0,-3.0,0.0,0.0,-3.0,1285.0,36.0,2.0,0.0,0.0,0.0,,0.83,0.0
2020/06/15,8.52,8.7,8.29,8.29,63.0,529.0,-2.6995,0.101,43.0,2.0,0.0,7.0,9.0,1293.0,26.0,18.0,0.0,0.0,0.0,,0.8,0.0
2020/06/16,8.35,8.5,8.33,8.39,50.0,423.0,1.2063,0.0802,35.0,14.0,0.0,-4.0,10.0,1287.0,10.0,16.0,0.0,0.0,0.0,,0.81,0.0
2020/06/17,8.4,8.58,8.37,8.42,56.0,477.0,0.3576,0.0898,37.0,7.0,0.0,0.0,7.0,1293.0,9.0,3.0,0.0,0.0,0.0,,0.82,0.0
2020/06/18,8.4,8.45,8.39,8.43,22.0,186.0,0.1188,0.0353,16.0,-2.0,0.0,0.0,-2.0,1298.0,10.0,5.0,0.0,0.0,0.0,,0.82,0.0
2020/06/19,8.53,9.27,8.53,9.27,4946.0,45458.0,9.9644,7.9306,415.0,-14.0,0.0,0.0,-14.0,1198.0,163.0,263.0,0.0,84.0,84.0,,0.9,0.0
2020/06/22,9.23,9.5,9.03,9.21,1057.0,9761.0,-0.6472,1.6948,541.0,14.0,0.0,0.0,14.0,1286.0,204.0,116.0,0.0,84.0,0.0,,0.89,0.0
2020/06/23,9.22,9.23,9.0,9.02,198.0,1796.0,-2.063,0.3175,110.0,7.0,0.0,0.0,7.0,1253.0,15.0,48.0,24.0,60.0,0.0,,0.88,0.0
2020/06/24,9.06,9.24,9.06,9.22,168.0,1543.0,2.2173,0.2694,86.0,11.0,0.0,0.0,11.0,1228.0,2.0,27.0,3.0,57.0,0.0,,0.92,0.0
2020/06/29,9.24,9.31,8.86,8.86,242.0,2201.0,-3.9046,0.388,103.0,-13.0,0.0,-2.0,-15.0,1183.0,30.0,75.0,0.0,57.0,0.0,,0.86,0.0
2020/06/30,8.9,8.94,8.8,8.86,205.0,1817.0,0.0,0.3287,87.0,0.0,0.0,0.0,0.0,1179.0,19.0,23.0,15.0,42.0,0.0,,0.86,0.0
2020/07/01,8.86,8.97,8.8,8.8,93.0,823.0,-0.6772,0.1491,53.0,-1.0,0.0,0.0,-1.0,1182.0,6.0,3.0,0.0,42.0,0.0,,0.85,0.0
2020/07/02,8.83,9.18,8.7,9.18,175.0,1561.0,4.3182,0.2806,83.0,-2.0,0.0,-1.0,-3.0,1181.0,22.0,16.0,20.0,22.0,0.0,,0.89,0.0
2020/07/03,9.16,9.19,9.01,9.02,28.0,258.0,-1.7429,0.0449,29.0,1.0,0.0,0.0,1.0,1179.0,3.0,5.0,0.0,22.0,0.0,,0.88,0.0
2020/07/06,9.04,9.1,8.88,9.01,165.0,1494.0,-0.1109,0.2646,101.0,10.0,0.0,0.0,10.0,1163.0,11.0,27.0,0.0,22.0,0.0,,0.87,0.0
2020/07/07,9.03,9.03,8.8,8.97,139.0,1246.0,-0.444,0.2229,66.0,-1.0,0.0,0.0,-1.0,1152.0,15.0,26.0,22.0,0.0,0.0,,0.87,0.0
2020/07/08,9.0,9.15,9.0,9.13,173.0,1574.0,1.7837,0.2774,74.0,7.0,0.0,0.0,7.0,1178.0,42.0,6.0,0.0,0.0,0.0,,0.89,0.0
2020/07/09,9.14,9.19,9.03,9.09,140.0,1276.0,-0.4381,0.2245,97.0,18.0,0.0,3.0,21.0,1184.0,12.0,6.0,0.0,0.0,0.0,,0.88,0.0
2020/07/10,9.03,9.09,8.94,9.04,45.0,406.0,-0.5501,0.0722,27.0,-1.0,0.0,-3.0,-4.0,1185.0,6.0,5.0,0.0,0.0,0.0,,0.88,0.0
2020/07/13,9.07,9.86,9.07,9.5,331.0,3132.0,5.0885,0.5307,186.0,8.0,0.0,0.0,8.0,1252.0,78.0,11.0,0.0,0.0,0.0,,0.92,0.0
2020/07/14,9.65,9.65,9.31,9.34,239.0,2269.0,-1.6842,0.3832,117.0,-7.0,0.0,0.0,-7.0,1221.0,18.0,49.0,0.0,0.0,0.0,,0.91,0.0
2020/07/15,9.56,9.61,9.41,9.41,144.0,1378.0,0.7495,0.2309,80.0,1.0,0.0,1.0,2.0,1256.0,59.0,24.0,0.0,0.0,0.0,,0.91,0.0
2020/07/16,9.45,10.35,9.45,10.35,1031.0,10467.0,9.9894,1.6531,379.0,5.0,0.0,0.0,5.0,1420.0,254.0,90.0,0.0,1.0,1.0,,1.0,0.0
2020/07/17,11.35,11.35,11.35,11.35,984.0,11178.0,9.6618,1.5778,245.0,0.0,0.0,0.0,0.0,1525.0,321.0,216.0,0.0,13.0,12.0,,1.1,0.0
2020/07/20,10.25,10.25,10.25,10.25,524.0,5376.0,-9.6916,0.8402,198.0,0.0,0.0,0.0,0.0,1449.0,74.0,150.0,10.0,23.0,20.0,,1.0,0.0
2020/07/21,9.7,9.93,9.69,9.92,717.0,7029.0,-3.2195,1.1497,363.0,-6.0,0.0,2.0,-4.0,1379.0,103.0,173.0,22.0,1.0,0.0,,0.96,0.0
2020/07/22,9.92,10.2,9.87,10.15,300.0,3003.0,2.3185,0.481,164.0,6.0,0.0,-2.0,4.0,1354.0,56.0,81.0,0.0,1.0,0.0,,0.99,0.0
2020/07/23,10.15,10.45,10.0,10.15,297.0,3042.0,0.0,0.4762,138.0,-7.0,0.0,-1.0,-8.0,1354.0,61.0,61.0,0.0,1.0,0.0,,0.99,0.0
2020/07/24,10.1,10.25,9.53,9.75,205.0,2042.0,-3.9409,0.3287,113.0,-4.0,0.0,0.0,-4.0,1333.0,26.0,47.0,0.0,1.0,0.0,,0.95,0.0
2020/07/27,9.76,9.77,9.56,9.56,95.0,923.0,-1.9487,0.1523,65.0,3.0,0.0,0.0,3.0,1318.0,8.0,23.0,0.0,1.0,0.0,,0.93,0.0
2020/07/28,9.36,9.65,8.9,8.9,262.0,2413.0,-6.9038,0.4201,119.0,-4.0,0.0,0.0,-4.0,1345.0,42.0,15.0,0.0,1.0,0.0,,0.86,0.0
2020/07/29,8.93,9.3,8.85,9.25,108.0,979.0,3.9326,0.1732,67.0,1.0,0.0,0.0,1.0,1333.0,24.0,36.0,0.0,1.0,0.0,,0.9,0.0
2020/07/30,9.26,9.58,9.26,9.3,35.0,326.0,0.5405,0.0561,27.0,1.0,0.0,-2.0,-1.0,1336.0,7.0,4.0,0.0,1.0,0.0,,0.9,0.0
2020/07/31,9.17,9.37,9.17,9.28,26.0,247.0,-0.2151,0.0417,18.0,1.0,0.0,-1.0,0.0,1337.0,2.0,1.0,0.0,1.0,0.0,,0.9,0.0
2020/08/03,9.18,9.36,9.0,9.29,55.0,510.0,0.1078,0.0882,29.0,-4.0,0.0,0.0,-4.0,1327.0,5.0,15.0,0.0,1.0,0.0,,0.9,0.0
2020/08/04,9.23,9.46,9.23,9.3,75.0,700.0,0.1076,0.1203,45.0,0.0,0.0,0.0,0.0,1340.0,15.0,1.0,0.0,1.0,0.0,,0.9,0.0
2020/08/05,9.68,9.68,9.33,9.33,48.0,460.0,0.3226,0.077,40.0,-2.0,0.0,0.0,-2.0,1340.0,8.0,6.0,0.0,1.0,0.0,,0.91,0.0
2020/08/06,9.62,9.62,9.3,9.33,69.0,652.0,0.0,0.1106,44.0,-1.0,0.0,0.0,-1.0,1366.0,31.0,5.0,0.0,1.0,0.0,,0.91,0.0
2020/08/07,9.25,9.36,9.24,9.26,20.0,191.0,-0.7503,0.0321,19.0,2.0,0.0,0.0,2.0,1369.0,5.0,2.0,0.0,1.0,0.0,,0.9,0.0
2020/08/10,9.26,9.47,9.26,9.37,65.0,606.0,1.1879,0.1042,57.0,-3.0,0.0,-1.0,-4.0,1368.0,5.0,6.0,0.0,1.0,0.0,,0.91,0.0
2020/08/11,9.28,9.43,9.27,9.31,67.0,631.0,-0.6403,0.1074,35.0,-5.0,0.0,-1.0,-6.0,1368.0,7.0,7.0,0.0,1.0,0.0,,0.9,0.0
2020/08/12,9.19,9.35,9.17,9.29,29.0,267.0,-0.2148,0.0465,19.0,2.0,0.0,0.0,2.0,1372.0,8.0,4.0,0.0,1.0,0.0,,0.9,0.0
2020/08/13,9.22,9.41,9.22,9.39,50.0,466.0,1.0764,0.0802,26.0,0.0,0.0,1.0,1.0,1351.0,8.0,29.0,0.0,1.0,0.0,,0.95,0.0
2020/08/14,9.22,9.35,9.17,9.17,64.0,591.0,-2.3429,0.1026,45.0,0.0,0.0,0.0,0.0,1352.0,8.0,7.0,0.0,1.0,0.0,,0.93,0.0
2020/08/17,9.19,9.29,9.13,9.24,123.0,1132.0,0.7634,0.1972,55.0,-2.0,0.0,2.0,0.0,1347.0,9.0,14.0,0.0,1.0,0.0,,0.94,0.0
2020/08/18,9.24,9.95,9.14,9.61,212.0,2004.0,4.0043,0.3399,117.0,2.0,0.0,1.0,3.0,1339.0,10.0,18.0,0.0,21.0,20.0,,0.97,0.0
2020/08/19,9.58,9.61,9.4,9.46,81.0,774.0,-1.5609,0.1299,46.0,3.0,0.0,1.0,4.0,1334.0,2.0,7.0,0.0,21.0,0.0,,0.96,0.0
2020/08/20,9.38,9.38,9.0,9.09,205.0,1867.0,-3.9112,0.3287,74.0,-10.0,0.0,-1.0,-11.0,1307.0,20.0,14.0,20.0,1.0,0.0,,0.92,0.0
2020/08/21,9.24,9.24,9.06,9.18,36.0,330.0,0.9901,0.0577,26.0,-2.0,0.0,0.0,-2.0,1308.0,8.0,7.0,0.0,1.0,0.0,,0.93,0.0
2020/08/24,9.11,9.11,9.04,9.04,66.0,598.0,-1.5251,0.1058,32.0,4.0,0.0,0.0,4.0,1306.0,0.0,2.0,0.0,1.0,0.0,,0.92,0.0
2020/08/25,9.03,9.09,9.03,9.07,59.0,535.0,0.3319,0.0946,41.0,0.0,0.0,0.0,0.0,1302.0,0.0,4.0,0.0,1.0,0.0,,0.92,0.0
2020/08/26,9.13,9.13,9.0,9.12,23.0,208.0,0.5513,0.0369,15.0,0.0,0.0,0.0,0.0,1301.0,0.0,1.0,0.0,0.0,0.0,,0.92,0.0
2020/08/27,9.07,9.13,9.07,9.12,48.0,438.0,0.0,0.077,33.0,16.0,0.0,0.0,16.0,1273.0,0.0,1.0,0.0,0.0,0.0,,0.92,0.0
2020/08/28,9.12,9.12,9.01,9.02,49.0,446.0,-1.0965,0.0786,27.0,1.0,0.0,0.0,1.0,1273.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/08/31,9.01,9.1,8.91,9.02,42.0,380.0,0.0,0.0673,30.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/09/01,9.03,9.13,9.03,9.06,40.0,363.0,0.4435,0.0641,24.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/09/02,9.11,9.22,9.11,9.19,20.0,183.0,1.4349,0.0321,15.0,-1.0,0.0,-1.0,-2.0,1272.0,0.0,1.0,0.0,0.0,0.0,,0.93,0.0
2020/09/03,9.2,9.3,9.17,9.17,48.0,443.0,-0.2176,0.077,27.0,0.0,0.0,0.0,0.0,1267.0,0.0,5.0,0.0,0.0,0.0,,0.93,0.0
2020/09/04,9.15,9.27,9.0,9.12,38.0,353.0,-0.5453,0.0609,27.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/09/07,9.37,9.38,9.2,9.25,21.0,196.0,1.4254,0.0337,13.0,2.0,0.0,0.0,2.0,1260.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/09/08,9.22,9.4,9.2,9.23,95.0,885.0,-0.2162,0.1523,50.0,7.0,0.0,1.0,8.0,1260.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/09/09,9.12,9.37,9.12,9.37,68.0,637.0,1.5168,0.109,28.0,4.0,0.0,0.0,4.0,1257.0,0.0,3.0,0.0,0.0,0.0,,0.95,0.0
