年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/11,46.8,46.8,45.7,45.7,1942.0,89244.0,-2.3504,0.0433,1148.0,-507.0,13.0,105.0,-389.0,1416.0,41.0,2.0,0.0,1.0,0.0,14.55,1.31,3.72
2022/03/14,46.0,46.3,45.9,46.25,2729.0,125972.0,1.2035,0.0609,879.0,279.0,26.0,24.0,329.0,1408.0,3.0,11.0,0.0,1.0,0.0,14.5,1.31,3.68
2022/03/15,46.3,46.35,45.75,46.2,2536.0,116818.0,-0.1081,0.0566,937.0,-564.0,39.0,-29.0,-555.0,1383.0,8.0,33.0,0.0,1.0,0.0,14.48,1.31,3.68
2022/03/16,45.5,46.8,45.5,46.8,3694.0,171603.0,1.2987,0.0824,1592.0,451.0,51.0,75.0,577.0,1327.0,26.0,82.0,0.0,2.0,1.0,14.67,1.33,3.63
2022/03/17,48.2,48.25,47.35,48.15,7310.0,350312.0,2.8846,0.1631,3611.0,593.0,383.0,-37.0,940.0,1292.0,3.0,38.0,0.0,3.0,1.0,15.09,1.36,3.53
2022/03/18,48.3,48.8,48.0,48.8,7340.0,356451.0,1.3499,0.1638,2213.0,603.0,277.0,32.0,912.0,1291.0,13.0,14.0,0.0,8.0,5.0,15.3,1.38,3.48
2022/03/21,48.7,49.05,48.55,48.8,3040.0,148555.0,0.0,0.0678,1449.0,126.0,5.0,43.0,174.0,1259.0,2.0,34.0,1.0,7.0,0.0,15.3,1.38,3.48
2022/03/22,48.8,49.05,48.45,49.05,3328.0,162563.0,0.5123,0.0743,824.0,1140.0,22.0,74.0,1237.0,1257.0,0.0,2.0,0.0,7.0,0.0,15.38,1.39,3.47
2022/03/23,49.05,49.85,48.95,49.85,6464.0,320619.0,1.631,0.1442,2283.0,2647.0,-20.0,166.0,2792.0,1154.0,18.0,121.0,0.0,7.0,0.0,15.3,1.38,3.48
2022/03/24,49.6,50.0,49.25,50.0,6942.0,346315.0,0.3009,0.1549,4327.0,634.0,0.0,0.0,634.0,1134.0,41.0,61.0,0.0,7.0,0.0,15.67,1.42,3.4
2022/03/25,49.0,49.85,49.0,49.55,3517.0,173539.0,-0.9,0.0785,1360.0,529.0,10.0,-6.0,533.0,1134.0,3.0,3.0,0.0,7.0,0.0,15.53,1.4,3.43
2022/03/28,48.5,49.7,48.5,49.7,2602.0,128217.0,0.3027,0.0581,1341.0,-60.0,672.0,-15.0,597.0,1142.0,15.0,7.0,1.0,6.0,0.0,15.58,1.41,3.42
2022/03/29,49.6,49.9,49.2,49.9,2829.0,140859.0,0.4024,0.0631,2033.0,-157.0,349.0,7.0,199.0,1144.0,5.0,3.0,0.0,6.0,0.0,15.64,1.41,3.61
2022/03/30,49.9,50.3,49.75,50.3,6738.0,337481.0,0.8016,0.1503,3378.0,2560.0,5.0,234.0,2799.0,1123.0,5.0,26.0,0.0,6.0,0.0,15.77,1.42,3.58
2022/03/31,50.3,50.5,50.1,50.2,4167.0,209794.0,-0.1988,0.093,2169.0,1668.0,-16.0,9.0,1661.0,1142.0,44.0,25.0,0.0,6.0,0.0,15.74,1.42,3.59
2022/04/01,49.0,50.1,49.0,49.95,3941.0,196144.0,-0.498,0.0879,2197.0,668.0,393.0,-54.0,1007.0,1139.0,2.0,5.0,0.0,6.0,0.0,15.66,1.42,3.6
2022/04/06,50.0,51.0,49.6,51.0,8095.0,408754.0,2.1021,0.1806,3073.0,3101.0,14.0,26.0,3142.0,1290.0,156.0,5.0,0.0,6.0,0.0,15.99,1.44,3.53
2022/04/07,50.2,50.6,49.05,49.05,4712.0,234573.0,-3.8235,0.1051,2923.0,-952.0,-4.0,-59.0,-1015.0,1386.0,109.0,13.0,5.0,1.0,0.0,15.38,1.39,3.67
2022/04/08,49.5,50.1,49.4,50.1,2290.0,114119.0,2.1407,0.0511,950.0,608.0,35.0,11.0,654.0,1306.0,32.0,112.0,1.0,0.0,0.0,15.71,1.42,3.59
2022/04/11,50.1,50.7,49.6,50.5,5112.0,257601.0,0.7984,0.1141,2939.0,-548.0,957.0,-84.0,325.0,1300.0,44.0,50.0,0.0,0.0,0.0,15.83,1.43,3.56
2022/04/12,50.1,50.7,49.95,50.3,3127.0,157522.0,-0.396,0.0698,1182.0,569.0,979.0,50.0,1598.0,1286.0,22.0,36.0,0.0,0.0,0.0,15.77,1.42,3.58
2022/04/13,50.5,51.0,50.3,51.0,3947.0,200652.0,1.3917,0.0881,1566.0,1516.0,544.0,59.0,2119.0,1301.0,36.0,21.0,0.0,0.0,0.0,15.99,1.44,3.53
2022/04/14,51.0,51.0,49.7,49.75,3049.0,152566.0,-2.451,0.068,1604.0,194.0,0.0,14.0,208.0,1298.0,40.0,43.0,0.0,0.0,0.0,15.6,1.41,3.62
2022/04/15,49.95,50.2,49.35,49.55,2299.0,114295.0,-0.402,0.0513,1169.0,-526.0,9.0,-16.0,-533.0,1294.0,14.0,18.0,0.0,0.0,0.0,15.53,1.4,3.63
2022/04/18,49.0,49.5,48.6,49.1,3022.0,148188.0,-0.9082,0.0674,1429.0,-497.0,257.0,74.0,-166.0,1287.0,8.0,15.0,0.0,2.0,2.0,15.39,1.39,3.67
2022/04/19,49.15,50.1,48.85,48.9,2906.0,142860.0,-0.4073,0.0648,1777.0,711.0,4.0,100.0,815.0,1310.0,29.0,6.0,0.0,3.0,1.0,15.33,1.39,3.68
2022/04/20,48.9,49.75,48.65,49.55,4776.0,234827.0,1.3292,0.1066,2713.0,605.0,-9.0,21.0,617.0,1315.0,20.0,15.0,0.0,3.0,0.0,15.53,1.4,3.63
2022/04/21,49.9,49.9,48.85,49.25,2641.0,129984.0,-0.6054,0.0589,1922.0,152.0,124.0,14.0,290.0,1330.0,16.0,1.0,0.0,3.0,0.0,15.44,1.4,3.65
2022/04/22,48.6,49.75,48.6,49.7,3158.0,155483.0,0.9137,0.0705,1367.0,-166.0,4.0,-43.0,-205.0,1341.0,13.0,2.0,0.0,3.0,0.0,15.58,1.41,3.62
2022/04/25,48.7,49.15,48.1,48.55,4026.0,195441.0,-2.3139,0.0898,2899.0,-830.0,384.0,-85.0,-531.0,1329.0,23.0,35.0,3.0,0.0,0.0,15.22,1.38,3.71
2022/04/26,48.45,49.9,48.45,49.4,3014.0,148870.0,1.7508,0.0673,2175.0,503.0,224.0,-3.0,724.0,1289.0,1.0,41.0,0.0,0.0,0.0,15.49,1.4,3.64
2022/04/27,48.7,49.1,48.15,48.15,3221.0,156073.0,-2.5304,0.0719,2229.0,-632.0,120.0,-94.0,-606.0,1292.0,24.0,21.0,0.0,2.0,2.0,15.09,1.36,3.74
2022/04/28,48.1,48.75,47.5,48.75,5645.0,272295.0,1.2461,0.126,2934.0,-1348.0,445.0,84.0,-819.0,1293.0,10.0,9.0,2.0,0.0,0.0,15.28,1.38,3.69
2022/04/29,48.3,49.1,48.3,49.0,2776.0,135743.0,0.5128,0.0619,1163.0,462.0,18.0,-24.0,456.0,1260.0,2.0,35.0,0.0,0.0,0.0,15.36,1.39,3.67
2022/05/03,49.05,49.1,48.35,48.6,973.0,47302.0,-0.8163,0.0217,1560.0,55.0,47.0,-1.0,101.0,1275.0,17.0,2.0,0.0,0.0,0.0,15.24,1.38,3.7
2022/05/04,48.7,48.7,48.1,48.1,1284.0,62019.0,-1.0288,0.0287,1540.0,-342.0,4.0,12.0,-326.0,1277.0,8.0,6.0,0.0,6.0,6.0,15.17,1.36,3.74
2022/05/05,48.7,49.4,48.45,48.6,3253.0,158942.0,1.0395,0.0726,2219.0,991.0,27.0,-10.0,1008.0,1318.0,60.0,19.0,0.0,7.0,1.0,15.33,1.38,3.7
2022/05/06,47.9,48.7,47.6,48.35,5039.0,242406.0,-0.5144,0.1124,3475.0,247.0,-205.0,-2.0,40.0,1265.0,3.0,56.0,7.0,0.0,0.0,15.25,1.37,3.72
2022/05/09,47.35,47.65,46.85,47.0,4435.0,209020.0,-2.7921,0.099,2492.0,-552.0,-579.0,-57.0,-1188.0,1262.0,73.0,76.0,0.0,2.0,2.0,14.83,1.33,3.83
2022/05/10,46.9,48.0,46.8,47.3,4146.0,196058.0,0.6383,0.0925,2650.0,1013.0,-741.0,110.0,382.0,1241.0,6.0,27.0,0.0,6.0,4.0,14.92,1.34,3.81
2022/05/11,46.9,47.0,46.35,46.85,4028.0,188000.0,-0.9514,0.0899,2388.0,-710.0,-440.0,-3.0,-1153.0,1249.0,10.0,2.0,0.0,16.0,10.0,14.78,1.33,3.84
2022/05/12,46.75,46.75,45.8,45.95,2620.0,120678.0,-1.921,0.0585,1472.0,-1047.0,4.0,-19.0,-1062.0,1259.0,53.0,43.0,0.0,16.0,0.0,14.5,1.3,3.92
2022/05/13,46.65,46.85,46.05,46.8,3521.0,164107.0,1.8498,0.0786,1166.0,-179.0,9.0,193.0,23.0,1324.0,92.0,27.0,10.0,6.0,0.0,14.76,1.33,3.85
2022/05/16,47.2,47.3,45.8,46.25,3157.0,146043.0,-1.1752,0.0704,2574.0,257.0,-1108.0,243.0,-607.0,1346.0,26.0,4.0,0.0,12.0,6.0,14.59,1.31,3.89
2022/05/17,46.45,46.65,45.85,46.4,2689.0,124765.0,0.3243,0.06,1381.0,-151.0,-491.0,158.0,-484.0,1340.0,1.0,7.0,0.0,12.0,0.0,14.64,1.32,3.88
2022/05/18,46.05,47.3,46.05,47.3,3393.0,158976.0,1.9397,0.0757,2774.0,219.0,1.0,11.0,231.0,1334.0,23.0,29.0,3.0,9.0,0.0,14.92,1.34,3.81
2022/05/19,46.65,46.7,46.0,46.5,4458.0,206497.0,-1.6913,0.0995,2197.0,-553.0,-3.0,-42.0,-598.0,1341.0,27.0,20.0,6.0,3.0,0.0,14.67,1.32,3.87
2022/05/20,46.75,48.5,46.5,48.2,7601.0,363368.0,3.6559,0.1696,2687.0,3560.0,8.0,34.0,3602.0,1399.0,101.0,43.0,2.0,3.0,2.0,15.21,1.37,3.73
2022/05/23,48.5,49.85,48.1,49.65,12112.0,596986.0,3.0083,0.2703,3361.0,3319.0,1710.0,111.0,5140.0,1408.0,151.0,142.0,0.0,28.0,25.0,15.66,1.41,3.63
2022/05/24,49.65,50.5,49.5,50.0,10190.0,511824.0,0.7049,0.2274,3603.0,6011.0,-164.0,30.0,5877.0,1576.0,283.0,115.0,0.0,28.0,0.0,15.77,1.42,3.6
2022/05/25,50.0,50.6,49.3,49.3,13267.0,662377.0,-1.4,0.296,3355.0,-1318.0,3386.0,263.0,2331.0,1960.0,394.0,10.0,8.0,20.0,0.0,15.55,1.4,3.65
2022/05/26,49.7,50.3,49.55,50.1,7157.0,358107.0,1.6227,0.1597,2149.0,1830.0,2593.0,139.0,4562.0,1720.0,11.0,251.0,0.0,42.0,22.0,15.8,1.42,3.59
2022/05/27,50.5,51.1,50.0,50.9,13055.0,664145.0,1.5968,0.2913,4122.0,6477.0,2709.0,50.0,9236.0,1698.0,40.0,62.0,9.0,43.0,10.0,16.06,1.44,3.54
2022/05/30,50.9,51.9,50.7,50.7,13221.0,678478.0,-0.3929,0.295,4037.0,1815.0,3458.0,409.0,5682.0,1588.0,190.0,300.0,1.0,43.0,1.0,15.99,1.44,3.55
2022/05/31,50.7,51.9,50.6,50.6,19739.0,1008367.0,-0.1972,0.4404,3639.0,2125.0,4587.0,-126.0,6586.0,1477.0,60.0,171.0,1.0,50.0,8.0,15.96,1.43,3.56
2022/06/01,50.9,51.9,50.8,51.7,10884.0,562615.0,2.1739,0.2429,3296.0,1112.0,4515.0,290.0,5917.0,1013.0,5.0,469.0,1.0,87.0,38.0,16.31,1.47,3.48
2022/06/02,51.4,52.2,51.4,51.9,7474.0,388423.0,0.3868,0.1668,2868.0,-604.0,4524.0,535.0,4456.0,979.0,6.0,40.0,0.0,89.0,2.0,16.37,1.47,3.47
2022/06/06,51.9,52.8,51.5,52.5,7123.0,372413.0,1.1561,0.1589,2438.0,619.0,3864.0,465.0,4948.0,993.0,66.0,52.0,0.0,91.0,2.0,16.56,1.49,3.43
2022/06/07,52.5,53.0,52.0,52.6,8480.0,447260.0,0.1905,0.1892,3365.0,383.0,2788.0,185.0,3356.0,918.0,26.0,101.0,6.0,85.0,0.0,16.59,1.49,3.42
2022/06/08,52.5,53.0,52.3,52.8,4648.0,245501.0,0.3802,0.1037,2036.0,-795.0,2662.0,-258.0,1609.0,884.0,17.0,51.0,1.0,84.0,0.0,16.66,1.5,3.41
2022/06/09,52.5,52.8,51.7,52.2,4452.0,232884.0,-1.1364,0.0993,1976.0,-164.0,2456.0,-166.0,2126.0,888.0,11.0,7.0,0.0,96.0,12.0,16.47,1.48,3.45
2022/06/10,51.4,52.8,51.2,52.1,4825.0,251946.0,-0.1916,0.1077,2038.0,-1036.0,2655.0,-22.0,1597.0,881.0,8.0,15.0,56.0,57.0,17.0,16.44,1.48,3.45
2022/06/13,51.1,51.2,50.3,50.7,10199.0,517170.0,-2.6871,0.2276,3822.0,-10.0,1234.0,-114.0,1111.0,1140.0,271.0,12.0,22.0,35.0,0.0,15.99,1.44,3.55
2022/06/14,51.3,51.9,50.5,51.4,4967.0,254677.0,1.3807,0.1108,2702.0,-1001.0,1701.0,131.0,832.0,1286.0,159.0,13.0,2.0,45.0,12.0,16.21,1.46,3.5
2022/06/15,51.1,52.7,51.1,52.3,6859.0,358957.0,1.751,0.153,3444.0,394.0,539.0,465.0,1399.0,1147.0,135.0,274.0,0.0,54.0,10.0,16.5,1.48,3.44
2022/06/16,52.8,53.1,52.3,52.5,5334.0,281195.0,0.3824,0.119,2633.0,-437.0,1509.0,463.0,1535.0,1159.0,38.0,26.0,0.0,54.0,0.0,16.56,1.49,3.43
2022/06/17,52.2,52.5,51.5,52.2,7146.0,372730.0,-0.5714,0.1595,2201.0,-1420.0,2026.0,643.0,1249.0,1153.0,24.0,30.0,6.0,26.0,5.0,16.47,1.48,3.45
2022/06/20,51.8,53.0,51.1,51.8,6038.0,315016.0,-0.7663,0.1347,3625.0,488.0,1430.0,22.0,1940.0,1174.0,62.0,41.0,8.0,18.0,0.0,16.34,1.47,3.47
2022/06/21,52.6,53.1,52.1,53.1,5062.0,267704.0,2.5097,0.113,2056.0,1741.0,516.0,499.0,2756.0,1115.0,15.0,73.0,2.0,41.0,25.0,16.75,1.51,3.39
2022/06/22,52.8,53.4,52.3,52.9,4616.0,244766.0,-0.3766,0.103,2084.0,-810.0,995.0,179.0,364.0,1029.0,17.0,103.0,35.0,6.0,0.0,16.69,1.5,3.4
2022/06/23,53.4,54.3,53.2,54.0,8442.0,454844.0,2.0794,0.1884,3547.0,656.0,2424.0,940.0,4021.0,1094.0,96.0,31.0,4.0,2.0,0.0,17.03,1.53,3.33
2022/06/24,54.4,54.6,53.3,53.9,6208.0,335232.0,-0.1852,0.1385,2626.0,859.0,140.0,1364.0,2362.0,1335.0,272.0,31.0,2.0,0.0,0.0,17.0,1.53,3.34
2022/06/27,54.1,54.8,53.9,54.3,5370.0,292684.0,0.7421,0.1198,2101.0,939.0,336.0,331.0,1606.0,1382.0,68.0,21.0,0.0,0.0,0.0,17.13,1.54,3.31
2022/06/28,54.7,54.8,53.7,54.4,4125.0,223425.0,0.1842,0.092,1831.0,690.0,180.0,-81.0,789.0,1377.0,33.0,38.0,0.0,0.0,0.0,17.16,1.54,3.31
2022/06/29,53.7,54.7,53.6,54.5,6516.0,353903.0,0.1838,0.1454,3263.0,2113.0,325.0,52.0,2489.0,1358.0,15.0,34.0,0.0,0.0,0.0,17.19,1.55,3.3
2022/06/30,54.0,54.2,52.8,53.1,7577.0,403442.0,-2.5688,0.1691,3019.0,2085.0,996.0,30.0,3111.0,1358.0,25.0,25.0,0.0,0.0,0.0,16.75,1.51,3.39
2022/07/01,53.5,53.7,51.8,52.0,7124.0,372803.0,-2.0716,0.159,3362.0,2727.0,455.0,-476.0,2706.0,1218.0,37.0,177.0,0.0,0.0,0.0,16.4,1.47,3.46
2022/07/04,53.3,53.9,51.7,52.4,4394.0,231102.0,0.7692,0.098,2101.0,-480.0,522.0,643.0,685.0,1265.0,90.0,43.0,0.0,0.0,0.0,16.53,1.49,3.44
2022/07/05,53.0,53.2,52.2,52.5,5470.0,287346.0,0.1908,0.1221,1658.0,326.0,2140.0,381.0,2847.0,1300.0,44.0,9.0,0.0,0.0,0.0,16.56,1.49,3.43
2022/07/06,52.8,52.8,50.9,51.1,6313.0,323779.0,-2.6667,0.1409,3112.0,1716.0,343.0,-118.0,1941.0,1374.0,106.0,32.0,0.0,0.0,0.0,16.12,1.45,3.52
2022/07/07,48.9,49.9,48.5,49.7,6501.0,321619.0,0.7828,0.1451,2284.0,1750.0,1.0,-923.0,829.0,1408.0,70.0,36.0,0.0,108.0,108.0,15.68,1.41,3.62
2022/07/08,49.7,50.3,49.45,49.8,3960.0,197239.0,0.2012,0.0884,1819.0,259.0,76.0,325.0,660.0,1464.0,94.0,38.0,0.0,122.0,14.0,15.71,1.41,3.61
2022/07/11,50.0,50.0,49.2,49.75,2250.0,111685.0,-0.1004,0.0502,999.0,-708.0,107.0,537.0,-64.0,1455.0,2.0,11.0,1.0,122.0,1.0,15.69,1.41,3.62
2022/07/12,49.2,49.2,47.85,48.8,4600.0,223826.0,-1.9095,0.1026,1948.0,-505.0,712.0,-296.0,-89.0,1159.0,19.0,315.0,22.0,356.0,256.0,15.39,1.38,3.69
2022/07/13,49.0,49.4,48.0,48.85,5526.0,269100.0,0.1025,0.1233,2586.0,691.0,-1182.0,516.0,25.0,1172.0,52.0,39.0,18.0,348.0,10.0,15.41,1.39,3.68
2022/07/14,48.45,48.8,47.9,48.6,5015.0,242306.0,-0.5118,0.1119,1847.0,-713.0,-278.0,-115.0,-1106.0,1197.0,30.0,5.0,282.0,68.0,2.0,15.33,1.38,3.7
2022/07/15,48.05,48.15,47.35,47.45,3789.0,180416.0,-2.3663,0.0845,1606.0,-332.0,-363.0,-75.0,-770.0,1222.0,146.0,121.0,48.0,51.0,31.0,14.97,1.35,3.79
2022/07/18,47.45,48.0,47.05,48.0,3415.0,162987.0,1.1591,0.0762,1262.0,-516.0,540.0,34.0,58.0,1210.0,23.0,35.0,8.0,43.0,0.0,15.14,1.36,3.75
2022/07/19,48.2,48.45,47.85,48.05,2743.0,132196.0,0.1042,0.0612,1376.0,-761.0,256.0,78.0,-427.0,1158.0,15.0,15.0,2.0,41.0,0.0,15.16,1.36,3.75
2022/07/20,48.25,48.75,47.6,47.9,3705.0,177750.0,-0.3122,0.0827,1722.0,-254.0,-467.0,-45.0,-766.0,1142.0,11.0,27.0,5.0,36.0,0.0,15.11,1.36,3.76
2022/07/21,49.05,49.05,47.6,48.55,3527.0,170496.0,1.357,0.0787,1483.0,-1114.0,143.0,2.0,-969.0,1092.0,2.0,52.0,1.0,35.0,0.0,15.32,1.38,3.71
2022/07/22,48.2,49.0,48.0,48.9,2369.0,115337.0,0.7209,0.0529,1364.0,211.0,51.0,67.0,329.0,1081.0,17.0,24.0,0.0,35.0,0.0,15.43,1.39,3.68
2022/07/25,48.9,49.4,48.5,49.3,2181.0,107322.0,0.818,0.0487,1112.0,193.0,187.0,12.0,392.0,1049.0,9.0,41.0,0.0,35.0,0.0,15.55,1.4,3.65
2022/07/26,48.95,50.0,48.85,49.8,2658.0,132012.0,1.0142,0.0593,1334.0,-43.0,382.0,-156.0,183.0,1123.0,81.0,7.0,1.0,34.0,0.0,15.71,1.41,3.61
2022/07/27,50.0,50.0,49.15,49.9,2956.0,146654.0,0.2008,0.066,1599.0,709.0,-854.0,7.0,-138.0,1133.0,16.0,6.0,4.0,30.0,0.0,15.74,1.41,3.61
2022/07/28,50.0,50.0,49.55,49.95,1924.0,95853.0,0.1002,0.0429,1268.0,210.0,96.0,-47.0,259.0,1120.0,22.0,35.0,0.0,30.0,0.0,15.76,1.42,3.6
2022/07/29,50.3,50.3,49.85,50.1,3985.0,199540.0,0.3003,0.0889,1133.0,359.0,254.0,-55.0,558.0,1045.0,9.0,84.0,2.0,30.0,2.0,15.8,1.42,3.59
2022/08/01,49.85,50.6,49.7,50.5,3579.0,180083.0,0.7984,0.0799,1468.0,43.0,1496.0,33.0,1572.0,1039.0,11.0,17.0,0.0,30.0,0.0,15.93,1.43,3.56
2022/08/02,49.5,50.4,49.35,49.9,4566.0,227352.0,-1.1881,0.1019,2455.0,210.0,-193.0,67.0,84.0,1046.0,12.0,5.0,2.0,29.0,1.0,15.74,1.41,3.61
2022/08/03,49.95,50.3,49.3,50.1,3746.0,187512.0,0.4008,0.0836,1658.0,-371.0,284.0,-10.0,-97.0,1032.0,0.0,14.0,0.0,29.0,0.0,15.8,1.42,3.59
2022/08/04,50.1,50.6,49.55,49.9,2719.0,136195.0,-0.3992,0.0607,1204.0,-387.0,112.0,-199.0,-474.0,1220.0,205.0,17.0,3.0,26.0,0.0,15.74,1.41,3.61
2022/08/05,50.5,51.1,50.1,51.1,3668.0,186657.0,2.4048,0.0818,1423.0,2089.0,547.0,-54.0,2582.0,1101.0,112.0,231.0,0.0,27.0,1.0,16.12,1.45,3.52
2022/08/08,51.3,51.6,50.4,51.6,3257.0,167058.0,0.9785,0.0727,1340.0,1450.0,345.0,14.0,1809.0,1195.0,97.0,3.0,0.0,61.0,34.0,16.28,1.46,3.49
2022/08/09,51.7,52.2,51.6,52.1,2518.0,130840.0,0.969,0.0562,1360.0,1098.0,406.0,-6.0,1498.0,994.0,4.0,205.0,0.0,66.0,5.0,16.44,1.48,3.45
2022/08/10,52.0,52.9,51.6,52.8,2986.0,156738.0,1.3436,0.0666,1694.0,198.0,799.0,-219.0,778.0,998.0,14.0,10.0,0.0,66.0,0.0,16.66,1.5,3.41
2022/08/11,53.1,53.1,52.6,53.0,2431.0,128656.0,0.3788,0.0542,878.0,920.0,236.0,-55.0,1101.0,998.0,22.0,22.0,0.0,66.0,0.0,16.72,1.5,3.4
2022/08/12,53.0,53.0,52.0,52.7,2175.0,114062.0,-0.566,0.0485,1337.0,567.0,449.0,-1.0,1015.0,1006.0,10.0,2.0,0.0,66.0,0.0,16.62,1.49,3.42
2022/08/15,52.4,52.5,51.6,52.0,4704.0,244305.0,-1.3283,0.105,2392.0,-116.0,863.0,72.0,819.0,1039.0,43.0,10.0,14.0,52.0,0.0,16.4,1.47,3.46
2022/08/16,51.9,52.1,51.2,51.9,5354.0,277096.0,-0.1923,0.1195,2372.0,777.0,703.0,22.0,1502.0,1049.0,16.0,6.0,0.0,52.0,0.0,16.37,1.47,3.47
2022/08/17,51.9,52.8,51.6,52.7,8428.0,442571.0,1.5414,0.1881,4397.0,-708.0,206.0,-59.0,-561.0,1016.0,17.0,50.0,1.0,55.0,4.0,16.62,1.49,3.42
2022/08/18,52.1,52.1,50.4,50.6,6271.0,319586.0,-3.9848,0.1399,3321.0,-1482.0,114.0,73.0,-1295.0,1096.0,98.0,18.0,20.0,35.0,0.0,15.96,1.43,3.56
2022/08/19,50.2,51.3,49.9,51.0,5013.0,254299.0,0.7905,0.1119,2329.0,-806.0,209.0,1.0,-596.0,1072.0,4.0,28.0,0.0,42.0,7.0,16.09,1.45,3.53
2022/08/22,50.2,51.4,50.2,51.3,3151.0,160959.0,0.5882,0.0703,1249.0,-147.0,436.0,237.0,526.0,1060.0,1.0,13.0,4.0,42.0,4.0,16.18,1.45,3.51
2022/08/23,50.7,50.9,50.2,50.6,2783.0,140766.0,-1.3645,0.0621,1428.0,-294.0,295.0,39.0,40.0,1069.0,14.0,5.0,6.0,40.0,4.0,15.91,1.52,3.56
2022/08/24,50.9,51.0,50.3,50.6,2719.0,137584.0,0.0,0.0607,1424.0,-656.0,360.0,-16.0,-313.0,1083.0,18.0,4.0,0.0,40.0,0.0,15.91,1.52,3.56
2022/08/25,50.7,51.2,50.2,50.6,3181.0,160853.0,0.0,0.071,1778.0,476.0,446.0,47.0,970.0,1142.0,63.0,4.0,5.0,35.0,0.0,15.91,1.52,3.56
2022/08/26,50.8,50.8,50.1,50.4,1774.0,89447.0,-0.3953,0.0396,948.0,-76.0,190.0,121.0,235.0,1140.0,10.0,12.0,0.0,35.0,0.0,15.85,1.51,3.57
2022/08/29,49.4,50.1,49.3,49.6,4323.0,214560.0,-1.5873,0.0965,2013.0,-1332.0,843.0,-295.0,-784.0,1130.0,7.0,17.0,0.0,35.0,0.0,15.6,1.49,3.63
2022/08/30,49.45,49.8,49.05,49.45,5064.0,250128.0,-0.3024,0.113,2879.0,-763.0,712.0,-11.0,-61.0,1146.0,24.0,8.0,0.0,35.0,0.0,15.55,1.48,3.64
2022/08/31,49.2,50.3,49.1,49.8,14275.0,711076.0,0.7078,0.3185,2310.0,0.0,195.0,229.0,424.0,1125.0,5.0,26.0,0.0,37.0,2.0,15.66,1.49,3.61
2022/09/01,49.1,49.25,48.3,48.65,6858.0,334436.0,-2.3092,0.153,3324.0,-1918.0,862.0,-700.0,-1757.0,1188.0,68.0,5.0,4.0,33.0,0.0,15.3,1.46,3.7
2022/09/02,48.65,49.15,48.4,48.65,3658.0,178314.0,0.0,0.0816,1863.0,-1253.0,584.0,-26.0,-695.0,1162.0,1.0,26.0,0.0,33.0,0.0,15.3,1.46,3.7
2022/09/05,49.05,49.2,48.55,49.0,5084.0,247992.0,0.7194,0.1134,1617.0,2295.0,287.0,-31.0,2551.0,1172.0,21.0,11.0,0.0,37.0,4.0,15.41,1.47,3.67
2022/09/06,49.45,49.55,48.8,49.55,4166.0,205542.0,1.1224,0.093,2405.0,-774.0,302.0,-85.0,-557.0,1135.0,4.0,41.0,0.0,37.0,0.0,15.45,1.39,3.51
2022/09/07,49.0,49.45,48.5,48.55,4738.0,230863.0,-2.0182,0.1057,2800.0,-1940.0,974.0,-387.0,-1353.0,1162.0,32.0,5.0,4.0,33.0,0.0,15.27,1.46,3.71
2022/09/08,48.9,49.25,48.3,49.25,3247.0,158567.0,1.4418,0.0725,1739.0,-197.0,246.0,24.0,72.0,1153.0,16.0,25.0,0.0,38.0,5.0,15.49,1.48,3.65
2022/09/12,50.0,50.0,48.95,49.55,4134.0,203825.0,0.6091,0.0922,2076.0,1431.0,-544.0,79.0,966.0,1160.0,10.0,3.0,0.0,39.0,1.0,15.58,1.49,3.63
2022/09/13,49.8,49.95,49.35,49.6,2745.0,136384.0,0.1009,0.0613,1704.0,687.0,12.0,71.0,770.0,1159.0,2.0,3.0,0.0,40.0,1.0,15.6,1.49,3.63
2022/09/14,49.25,49.25,48.55,48.55,4033.0,196704.0,-2.1169,0.09,2227.0,-1495.0,35.0,23.0,-1438.0,1209.0,60.0,10.0,0.0,40.0,0.0,15.27,1.46,3.71
2022/09/15,48.5,49.35,48.3,49.25,4664.0,228230.0,1.4418,0.1041,2277.0,1070.0,-66.0,-77.0,927.0,1167.0,19.0,61.0,0.0,40.0,0.0,15.49,1.48,3.65
2022/09/16,48.65,49.2,48.55,48.75,8578.0,418711.0,-1.0152,0.1914,2496.0,-576.0,615.0,-66.0,-28.0,1188.0,24.0,3.0,0.0,40.0,0.0,15.33,1.46,3.69
2022/09/19,48.85,49.2,48.6,48.75,2680.0,130980.0,0.0,0.0598,1568.0,-98.0,412.0,-10.0,304.0,1184.0,9.0,13.0,0.0,40.0,0.0,15.33,1.46,3.69
2022/09/20,48.8,48.9,48.5,48.7,3110.0,151535.0,-0.1026,0.0694,1775.0,-147.0,202.0,54.0,108.0,1162.0,1.0,23.0,5.0,35.0,0.0,15.31,1.46,3.7
