年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/18,24.2,24.65,23.85,24.1,545.0,13221.0,0.4167,0.3552,295.0,-74.0,47.0,0.0,-27.0,4281.0,21.0,40.0,0.0,15.0,1.0,15.06,1.84,0.0
2022/01/19,24.0,24.35,23.75,24.35,204.0,4940.0,1.0373,0.1329,140.0,-2.0,48.0,0.0,46.0,4264.0,8.0,13.0,1.0,14.0,0.0,15.22,1.86,0.0
2022/01/20,24.4,24.7,24.25,24.65,419.0,10281.0,1.232,0.2731,203.0,-27.0,48.0,0.0,21.0,4248.0,17.0,19.0,0.0,15.0,1.0,15.41,1.88,0.0
2022/01/21,24.4,24.65,24.05,24.05,384.0,9350.0,-2.4341,0.2503,231.0,-53.0,0.0,0.0,-53.0,4270.0,63.0,33.0,2.0,15.0,2.0,15.03,1.84,0.0
2022/01/24,24.0,24.0,23.1,23.95,303.0,7143.0,-0.4158,0.1975,193.0,-8.0,0.0,0.0,-8.0,4246.0,13.0,20.0,1.0,14.0,0.0,14.97,1.83,0.0
2022/01/25,23.4,23.85,23.25,23.35,268.0,6299.0,-2.5052,0.1747,175.0,-73.0,3.0,-9.0,-79.0,4247.0,4.0,2.0,5.0,10.0,1.0,14.59,1.78,0.0
2022/01/26,23.35,23.6,23.05,23.3,265.0,6188.0,-0.2141,0.1727,158.0,38.0,5.0,0.0,43.0,4208.0,5.0,27.0,0.0,10.0,0.0,14.56,1.78,0.0
2022/02/07,23.9,24.5,23.75,24.4,404.0,9748.0,4.721,0.2633,286.0,145.0,0.0,0.0,145.0,4165.0,26.0,63.0,0.0,12.0,2.0,15.25,1.86,0.0
2022/02/08,24.5,24.95,24.5,24.9,318.0,7884.0,2.0492,0.2072,196.0,160.0,0.0,0.0,160.0,4113.0,13.0,65.0,0.0,12.0,0.0,15.56,1.9,0.0
2022/02/09,24.9,25.1,24.7,25.1,185.0,4619.0,0.8032,0.1206,189.0,51.0,0.0,0.0,51.0,4101.0,3.0,10.0,0.0,12.0,0.0,15.69,1.92,0.0
2022/02/10,25.2,25.2,24.7,24.8,163.0,4060.0,-1.1952,0.1062,123.0,-20.0,0.0,0.0,-20.0,4110.0,21.0,12.0,0.0,14.0,2.0,15.5,1.89,0.0
2022/02/11,24.6,24.8,24.45,24.6,162.0,3996.0,-0.8065,0.1056,112.0,52.0,0.0,0.0,52.0,4074.0,24.0,24.0,0.0,14.0,0.0,15.38,1.88,0.0
2022/02/14,23.5,23.75,23.25,23.4,437.0,10266.0,-4.878,0.2848,271.0,-138.0,0.0,0.0,-138.0,4091.0,52.0,13.0,0.0,18.0,4.0,14.63,1.79,0.0
2022/02/15,23.1,23.65,23.1,23.4,183.0,4305.0,0.0,0.1193,118.0,24.0,0.0,0.0,24.0,4080.0,5.0,16.0,0.0,18.0,0.0,14.63,1.79,0.0
2022/02/16,23.5,23.85,23.4,23.55,159.0,3758.0,0.641,0.1036,109.0,28.0,0.0,2.0,30.0,4079.0,2.0,3.0,2.0,16.0,0.0,14.72,1.8,0.0
2022/02/17,23.55,23.9,23.55,23.6,117.0,2790.0,0.2123,0.0763,285.0,30.0,0.0,0.0,30.0,4079.0,4.0,4.0,0.0,16.0,0.0,14.75,1.8,0.0
2022/02/18,23.5,23.95,23.4,23.8,176.0,4185.0,0.8475,0.1147,196.0,8.0,0.0,0.0,8.0,4123.0,75.0,17.0,3.0,13.0,0.0,14.88,1.82,0.0
2022/02/21,23.55,23.7,23.45,23.7,142.0,3366.0,-0.4202,0.0925,106.0,1.0,0.0,0.0,1.0,4109.0,25.0,9.0,0.0,13.0,0.0,14.81,1.81,0.0
2022/02/22,23.75,23.75,22.8,23.4,338.0,7818.0,-1.2658,0.2203,247.0,-166.0,7.0,-2.0,-161.0,4117.0,27.0,19.0,0.0,13.0,0.0,14.63,1.79,0.0
2022/02/23,23.4,23.6,23.25,23.55,155.0,3634.0,0.641,0.101,84.0,48.0,0.0,0.0,48.0,4138.0,27.0,6.0,0.0,13.0,0.0,14.72,1.8,0.0
2022/02/24,23.2,23.3,22.55,22.7,270.0,6210.0,-3.6093,0.176,360.0,-87.0,0.0,0.0,-87.0,4145.0,74.0,12.0,0.0,13.0,0.0,14.19,1.73,0.0
2022/02/25,23.1,23.1,22.45,23.0,310.0,7023.0,1.3216,0.202,192.0,-13.0,0.0,0.0,-13.0,4205.0,78.0,18.0,4.0,11.0,2.0,14.38,1.76,0.0
2022/03/01,22.85,23.1,22.7,22.75,628.0,14349.0,-1.087,0.4093,377.0,188.0,0.0,1.0,189.0,4201.0,60.0,11.0,0.0,11.0,0.0,14.22,1.74,0.0
2022/03/02,22.75,23.0,22.75,22.9,121.0,2769.0,0.6593,0.0789,90.0,44.0,0.0,0.0,44.0,4203.0,8.0,6.0,2.0,9.0,0.0,14.31,1.75,0.0
2022/03/03,23.0,23.1,22.75,22.8,268.0,6129.0,-0.4367,0.1747,162.0,35.0,2.0,0.0,37.0,4216.0,16.0,3.0,0.0,9.0,0.0,14.25,1.74,0.0
2022/03/04,22.7,22.95,22.45,22.6,176.0,3995.0,-0.8772,0.1147,123.0,12.0,0.0,0.0,12.0,4240.0,56.0,32.0,0.0,9.0,0.0,14.13,1.73,0.0
2022/03/07,22.6,22.6,21.0,21.05,631.0,13445.0,-6.8584,0.4112,391.0,38.0,0.0,1.0,39.0,4178.0,69.0,131.0,3.0,6.0,0.0,13.16,1.61,0.0
2022/03/08,20.95,21.1,20.15,20.35,317.0,6554.0,-3.3254,0.2066,225.0,9.0,0.0,0.0,9.0,4168.0,36.0,43.0,0.0,9.0,3.0,12.72,1.55,0.0
2022/03/09,20.75,20.85,20.45,20.45,381.0,7860.0,0.4914,0.2483,215.0,161.0,0.0,2.0,163.0,4117.0,43.0,94.0,0.0,9.0,0.0,12.78,1.56,0.0
2022/03/10,21.0,21.4,20.7,21.2,222.0,4699.0,3.6675,0.1447,128.0,74.0,0.0,2.0,76.0,4130.0,19.0,6.0,0.0,9.0,0.0,13.25,1.62,0.0
2022/03/11,21.15,21.3,21.0,21.2,101.0,2139.0,0.0,0.0658,57.0,3.0,0.0,0.0,3.0,4103.0,33.0,37.0,0.0,14.0,5.0,13.25,1.62,0.0
2022/03/14,20.9,21.15,20.8,20.85,167.0,3504.0,-1.6509,0.1088,114.0,-27.0,0.0,0.0,-27.0,4114.0,27.0,15.0,2.0,12.0,0.0,13.03,1.59,0.0
2022/03/15,20.75,20.8,20.2,20.25,224.0,4581.0,-2.8777,0.146,156.0,-84.0,0.0,0.0,-84.0,4141.0,35.0,8.0,0.0,12.0,0.0,12.66,1.55,0.0
2022/03/16,20.5,20.5,20.2,20.3,123.0,2516.0,0.2469,0.0802,75.0,5.0,0.0,0.0,5.0,4160.0,22.0,3.0,6.0,6.0,0.0,9.9,1.46,0.0
2022/03/17,20.75,21.25,20.75,21.15,260.0,5476.0,4.1872,0.1695,173.0,129.0,0.0,0.0,129.0,4160.0,22.0,22.0,0.0,6.0,0.0,10.32,1.53,0.0
2022/03/18,21.25,22.1,21.2,21.9,415.0,9018.0,3.5461,0.2705,269.0,-37.0,0.0,0.0,-37.0,4164.0,46.0,41.0,0.0,6.0,0.0,10.68,1.58,0.0
2022/03/21,22.1,22.1,21.65,21.75,139.0,3034.0,-0.6849,0.0906,90.0,-6.0,0.0,0.0,-6.0,4153.0,16.0,27.0,0.0,6.0,0.0,10.61,1.57,0.0
2022/03/22,21.65,21.95,21.65,21.85,86.0,1881.0,0.4598,0.0561,66.0,-11.0,0.0,0.0,-11.0,4157.0,5.0,1.0,0.0,6.0,0.0,10.66,1.58,0.0
2022/03/23,21.95,22.15,21.75,21.85,172.0,3775.0,0.0,0.1121,103.0,17.0,0.0,0.0,17.0,4170.0,27.0,14.0,0.0,6.0,0.0,10.68,1.58,0.0
2022/03/24,21.75,22.05,21.75,22.0,89.0,1955.0,0.6865,0.058,71.0,21.0,0.0,0.0,21.0,4165.0,0.0,5.0,0.0,6.0,0.0,10.73,1.59,0.0
2022/03/25,22.0,22.5,21.95,22.35,458.0,10198.0,1.5909,0.2986,271.0,53.0,0.0,0.0,53.0,4163.0,55.0,56.0,0.0,6.0,0.0,10.9,1.61,0.0
2022/03/28,22.35,22.35,21.6,21.85,164.0,3572.0,-2.2371,0.1069,124.0,-44.0,0.0,0.0,-44.0,4171.0,11.0,3.0,0.0,13.0,7.0,10.66,1.58,0.0
2022/03/29,21.85,22.2,21.7,21.9,157.0,3433.0,0.2288,0.1023,107.0,28.0,0.0,0.0,28.0,3963.0,27.0,10.0,0.0,13.0,0.0,10.68,1.58,0.0
2022/03/30,22.0,22.25,22.0,22.15,102.0,2258.0,1.1416,0.0665,72.0,77.0,0.0,0.0,77.0,3947.0,1.0,17.0,0.0,13.0,0.0,10.8,1.6,0.0
2022/03/31,22.15,22.15,21.75,21.75,91.0,1989.0,-1.8059,0.0593,54.0,0.0,0.0,0.0,0.0,3944.0,6.0,9.0,0.0,13.0,0.0,10.61,1.57,0.0
2022/04/01,21.6,21.6,21.3,21.4,173.0,3709.0,-1.6092,0.1128,112.0,-22.0,0.0,0.0,-22.0,3962.0,22.0,4.0,7.0,6.0,0.0,10.44,1.54,0.0
2022/04/06,21.4,21.6,21.15,21.25,102.0,2177.0,-0.7009,0.0665,73.0,15.0,0.0,0.0,15.0,3965.0,7.0,4.0,0.0,6.0,0.0,10.37,1.53,0.0
2022/04/07,21.25,21.5,20.8,21.0,159.0,3348.0,-1.1765,0.1037,111.0,-58.0,0.0,-2.0,-60.0,3976.0,18.0,2.0,0.0,6.0,0.0,10.24,1.52,0.0
2022/04/08,21.0,21.3,21.0,21.15,137.0,2899.0,0.7143,0.0893,85.0,13.0,0.0,4.0,17.0,3964.0,6.0,13.0,0.0,6.0,0.0,10.32,1.53,0.0
2022/04/11,21.15,21.15,20.25,20.3,265.0,5431.0,-4.0189,0.1728,181.0,-50.0,0.0,0.0,-50.0,3939.0,29.0,24.0,0.0,6.0,0.0,9.9,1.46,0.0
2022/04/12,20.1,20.35,19.95,20.2,192.0,3870.0,-0.4926,0.1252,120.0,7.0,0.0,0.0,7.0,3951.0,31.0,13.0,6.0,0.0,0.0,9.85,1.46,0.0
2022/04/13,20.35,20.6,20.35,20.5,168.0,3446.0,1.4851,0.1095,105.0,55.0,0.0,1.0,56.0,3944.0,1.0,1.0,0.0,0.0,0.0,10.0,1.48,0.0
2022/04/14,20.65,20.65,20.3,20.4,100.0,2041.0,-0.4878,0.0652,74.0,15.0,0.0,0.0,15.0,3934.0,3.0,5.0,0.0,0.0,0.0,9.95,1.47,0.0
2022/04/15,20.5,20.55,19.9,19.95,268.0,5391.0,-2.2059,0.1747,188.0,29.0,0.0,0.0,29.0,3934.0,16.0,15.0,0.0,0.0,0.0,9.73,1.44,0.0
2022/04/18,19.85,20.2,19.8,20.0,180.0,3598.0,0.2506,0.1173,90.0,42.0,3.0,0.0,45.0,3917.0,4.0,21.0,0.0,0.0,0.0,9.76,1.44,0.0
2022/04/19,20.2,20.7,20.2,20.5,164.0,3371.0,2.5,0.1069,99.0,128.0,-2.0,0.0,126.0,3908.0,2.0,11.0,0.0,0.0,0.0,10.0,1.48,0.0
2022/04/20,20.55,20.7,20.35,20.35,162.0,3322.0,-0.7317,0.1056,107.0,63.0,-55.0,8.0,16.0,3908.0,7.0,7.0,0.0,0.0,0.0,9.93,1.47,0.0
2022/04/21,20.45,20.8,20.4,20.45,185.0,3806.0,0.4914,0.1206,115.0,89.0,-54.0,0.0,35.0,3897.0,1.0,12.0,0.0,0.0,0.0,9.98,1.48,0.0
2022/04/22,20.4,20.7,20.15,20.15,149.0,3039.0,-1.467,0.0971,98.0,32.0,-52.0,0.0,-20.0,3906.0,15.0,4.0,0.0,0.0,0.0,9.83,1.45,0.0
2022/04/25,20.15,20.15,19.6,19.7,209.0,4129.0,-2.2333,0.1362,148.0,-41.0,0.0,0.0,-41.0,3915.0,18.0,8.0,0.0,0.0,0.0,9.61,1.42,0.0
2022/04/26,19.95,19.95,19.5,19.6,93.0,1829.0,-0.5076,0.0606,69.0,-5.0,0.0,0.0,-5.0,3911.0,1.0,0.0,0.0,0.0,0.0,9.56,1.41,0.0
2022/04/27,19.3,19.3,18.6,19.0,225.0,4265.0,-3.0612,0.1467,158.0,17.0,0.0,-1.0,16.0,3903.0,28.0,36.0,0.0,0.0,0.0,9.27,1.37,0.0
2022/04/28,19.0,19.65,18.95,19.6,86.0,1670.0,3.1579,0.0561,69.0,46.0,0.0,0.0,46.0,3894.0,3.0,12.0,0.0,0.0,0.0,9.56,1.41,0.0
2022/04/29,19.55,20.0,19.55,19.8,84.0,1668.0,1.0204,0.0548,70.0,35.0,0.0,0.0,35.0,3888.0,1.0,7.0,0.0,0.0,0.0,9.66,1.43,0.0
2022/05/03,19.6,19.9,19.6,19.8,31.0,612.0,0.0,0.0202,25.0,12.0,0.0,-2.0,10.0,3866.0,5.0,1.0,0.0,0.0,0.0,9.66,1.43,0.0
2022/05/04,19.75,20.1,19.75,20.05,77.0,1537.0,1.2626,0.0502,58.0,49.0,0.0,0.0,49.0,3850.0,1.0,17.0,0.0,0.0,0.0,9.78,1.45,0.0
2022/05/05,20.2,20.7,20.2,20.55,129.0,2650.0,2.4938,0.0841,104.0,72.0,0.0,0.0,72.0,3829.0,5.0,9.0,0.0,0.0,0.0,10.02,1.48,0.0
2022/05/06,20.4,20.55,19.9,20.35,86.0,1741.0,-0.9732,0.0561,57.0,17.0,0.0,0.0,17.0,3832.0,12.0,9.0,0.0,0.0,0.0,9.93,1.47,0.0
2022/05/09,20.4,20.4,19.6,19.6,93.0,1843.0,-3.6855,0.0606,61.0,-5.0,0.0,0.0,-5.0,3828.0,11.0,13.0,0.0,2.0,2.0,9.56,1.41,0.0
2022/05/10,19.4,19.65,19.2,19.55,117.0,2272.0,-0.2551,0.0763,78.0,57.0,0.0,-3.0,54.0,3816.0,5.0,16.0,2.0,0.0,0.0,9.54,1.41,0.0
2022/05/11,19.3,19.45,19.1,19.15,92.0,1770.0,-2.046,0.06,69.0,-19.0,0.0,-3.0,-22.0,3823.0,14.0,7.0,0.0,0.0,0.0,9.34,1.38,0.0
2022/05/12,19.0,19.15,18.5,18.55,180.0,3383.0,-3.1332,0.1173,128.0,-35.0,0.0,0.0,-35.0,3852.0,39.0,10.0,0.0,2.0,2.0,9.05,1.34,0.0
2022/05/13,18.9,19.1,18.65,19.05,134.0,2538.0,2.6954,0.0877,82.0,74.0,0.0,0.0,74.0,3848.0,5.0,7.0,2.0,0.0,0.0,9.48,1.35,0.0
2022/05/16,19.35,19.4,18.75,18.8,169.0,3200.0,-1.3123,0.1106,106.0,24.0,0.0,0.0,24.0,3870.0,24.0,1.0,0.0,0.0,0.0,9.35,1.33,0.0
2022/05/17,19.0,19.1,18.8,18.9,80.0,1518.0,0.5319,0.0523,64.0,55.0,0.0,-19.0,36.0,3868.0,1.0,3.0,0.0,0.0,0.0,9.4,1.34,0.0
2022/05/18,19.0,19.2,18.85,19.05,104.0,1978.0,0.7937,0.068,84.0,39.0,0.0,-4.0,35.0,3869.0,6.0,4.0,0.0,0.0,0.0,9.48,1.35,0.0
2022/05/19,18.7,18.85,18.55,18.7,160.0,2999.0,-1.8373,0.1047,93.0,13.0,0.0,0.0,13.0,3853.0,21.0,37.0,0.0,0.0,0.0,9.3,1.32,0.0
2022/05/20,18.75,19.15,18.75,18.9,116.0,2211.0,1.0695,0.0759,84.0,24.0,0.0,0.0,24.0,3846.0,1.0,8.0,0.0,0.0,0.0,9.4,1.34,0.0
2022/05/23,19.0,19.15,18.9,19.0,91.0,1735.0,0.5291,0.0595,72.0,28.0,0.0,0.0,28.0,3843.0,1.0,4.0,0.0,0.0,0.0,9.45,1.34,0.0
2022/05/24,19.1,19.2,18.9,18.95,75.0,1430.0,-0.2632,0.0491,64.0,14.0,0.0,0.0,14.0,3842.0,1.0,2.0,0.0,0.0,0.0,9.43,1.34,0.0
2022/05/25,19.0,19.3,18.9,19.25,187.0,3563.0,1.5831,0.1223,96.0,90.0,0.0,0.0,90.0,3862.0,22.0,2.0,0.0,0.0,0.0,9.58,1.36,0.0
2022/05/26,19.35,19.6,19.2,19.45,116.0,2254.0,1.039,0.0759,96.0,37.0,0.0,0.0,37.0,3862.0,20.0,20.0,0.0,0.0,0.0,9.68,1.38,0.0
2022/05/27,19.4,19.9,19.4,19.75,179.0,3512.0,1.5424,0.1171,110.0,32.0,0.0,0.0,32.0,3895.0,39.0,6.0,0.0,5.0,5.0,9.83,1.4,0.0
2022/05/30,19.8,20.3,19.8,20.1,166.0,3332.0,1.7722,0.1086,108.0,13.0,0.0,1.0,14.0,3901.0,23.0,17.0,0.0,5.0,0.0,10.0,1.42,0.0
2022/05/31,19.95,20.2,19.9,20.15,44.0,882.0,0.2488,0.0288,32.0,-1.0,0.0,1.0,0.0,3899.0,0.0,2.0,0.0,5.0,0.0,10.02,1.43,0.0
2022/06/01,20.15,20.55,20.15,20.25,297.0,6038.0,0.4963,0.1943,129.0,45.0,0.0,0.0,45.0,3970.0,121.0,29.0,0.0,5.0,0.0,10.07,1.43,0.0
2022/06/02,20.25,20.5,20.15,20.35,211.0,4283.0,0.4938,0.138,62.0,9.0,0.0,0.0,9.0,4023.0,137.0,67.0,0.0,5.0,0.0,10.12,1.44,0.0
2022/06/06,20.4,20.9,20.35,20.75,223.0,4579.0,1.9656,0.1459,77.0,39.0,0.0,-2.0,37.0,4013.0,114.0,119.0,0.0,5.0,0.0,10.32,1.47,0.0
2022/06/07,20.75,20.75,20.1,20.25,90.0,1834.0,-2.4096,0.0589,67.0,-14.0,0.0,0.0,-14.0,4011.0,4.0,4.0,0.0,5.0,0.0,10.07,1.43,0.0
2022/06/08,20.25,20.5,20.2,20.3,57.0,1159.0,0.2469,0.0373,44.0,-2.0,0.0,0.0,-2.0,4020.0,14.0,5.0,0.0,5.0,0.0,10.1,1.44,0.0
2022/06/09,20.15,20.5,20.0,20.25,50.0,1008.0,-0.2463,0.0327,38.0,5.0,0.0,0.0,5.0,4016.0,1.0,0.0,0.0,5.0,0.0,10.07,1.43,0.0
2022/06/10,20.05,20.25,20.0,20.1,107.0,2153.0,-0.7407,0.07,50.0,11.0,0.0,0.0,11.0,4025.0,60.0,51.0,0.0,5.0,0.0,10.0,1.42,0.0
2022/06/13,19.9,19.9,19.2,19.2,145.0,2822.0,-4.4776,0.0949,111.0,-43.0,0.0,-2.0,-45.0,4029.0,15.0,11.0,0.0,6.0,1.0,9.55,1.36,0.0
2022/06/14,19.2,19.3,18.9,19.1,126.0,2423.0,-0.5208,0.0824,85.0,-42.0,0.0,0.0,-42.0,4020.0,9.0,17.0,1.0,5.0,0.0,9.5,1.35,0.0
2022/06/15,19.2,19.7,19.2,19.55,79.0,1538.0,2.356,0.0517,59.0,58.0,0.0,-1.0,57.0,4013.0,1.0,3.0,0.0,5.0,0.0,9.73,1.38,0.0
2022/06/16,19.7,19.75,19.05,19.05,107.0,2091.0,-2.5575,0.07,74.0,-1.0,0.0,-1.0,-2.0,4005.0,2.0,10.0,0.0,5.0,0.0,9.48,1.35,0.0
2022/06/17,19.0,19.15,18.85,19.1,93.0,1764.0,0.2625,0.0608,64.0,-11.0,0.0,-8.0,-19.0,4000.0,4.0,9.0,0.0,5.0,0.0,9.5,1.35,0.0
2022/06/20,19.0,19.6,18.15,18.15,196.0,3642.0,-4.9738,0.1282,129.0,-44.0,0.0,0.0,-44.0,3962.0,8.0,42.0,5.0,0.0,0.0,9.03,1.28,0.0
2022/06/21,18.15,18.6,18.15,18.5,184.0,3387.0,1.9284,0.1204,90.0,65.0,0.0,5.0,70.0,3952.0,10.0,20.0,0.0,0.0,0.0,9.2,1.31,0.0
2022/06/22,18.6,18.6,17.8,18.15,162.0,2950.0,-1.8919,0.106,107.0,-47.0,0.0,-4.0,-51.0,3943.0,25.0,30.0,0.0,2.0,2.0,9.03,1.28,0.0
2022/06/23,18.0,18.65,17.75,18.3,149.0,2701.0,0.8264,0.0975,113.0,9.0,0.0,10.0,19.0,3927.0,12.0,28.0,1.0,1.0,0.0,9.1,1.29,0.0
2022/06/24,18.5,18.65,18.0,18.35,133.0,2449.0,0.2732,0.087,75.0,-18.0,0.0,17.0,-1.0,3926.0,55.0,52.0,0.0,1.0,0.0,9.13,1.3,0.0
2022/06/27,18.5,18.8,18.5,18.55,94.0,1757.0,1.0899,0.0615,65.0,35.0,0.0,16.0,51.0,3920.0,12.0,18.0,0.0,1.0,0.0,9.23,1.31,0.0
2022/06/28,18.55,18.55,18.2,18.2,85.0,1565.0,-1.8868,0.0556,38.0,-3.0,0.0,2.0,-1.0,3919.0,18.0,19.0,0.0,1.0,0.0,9.05,1.29,0.0
2022/06/29,18.5,18.5,17.95,18.1,46.0,835.0,-0.5495,0.0301,30.0,-4.0,0.0,0.0,-4.0,3921.0,16.0,11.0,0.0,1.0,0.0,9.0,1.28,0.0
2022/06/30,18.1,18.1,17.5,17.8,184.0,3243.0,-1.6575,0.1204,98.0,-8.0,0.0,1.0,-7.0,3926.0,42.0,36.0,0.0,1.0,0.0,8.86,1.26,0.0
2022/07/01,17.65,18.2,16.55,16.55,171.0,2931.0,-7.0225,0.1119,113.0,-22.0,0.0,5.0,-17.0,3891.0,41.0,69.0,1.0,2.0,2.0,8.23,1.17,0.0
2022/07/04,16.6,17.0,16.3,16.4,227.0,3746.0,-0.9063,0.1485,133.0,3.0,0.0,0.0,3.0,3713.0,35.0,85.0,0.0,2.0,0.0,8.16,1.16,0.0
2022/07/05,16.7,17.0,16.4,16.9,96.0,1607.0,3.0488,0.0628,66.0,2.0,0.0,8.0,10.0,3712.0,6.0,6.0,2.0,0.0,0.0,8.41,1.2,0.0
2022/07/06,17.0,17.0,16.3,16.3,73.0,1216.0,-3.5503,0.0478,50.0,-6.0,0.0,0.0,-6.0,3701.0,18.0,29.0,0.0,0.0,0.0,8.11,1.15,0.0
2022/07/07,16.7,16.95,16.45,16.75,51.0,862.0,2.7607,0.0334,38.0,6.0,0.0,-1.0,5.0,3705.0,9.0,5.0,0.0,1.0,1.0,8.33,1.18,0.0
2022/07/08,16.95,17.2,16.85,17.0,136.0,2317.0,1.4925,0.089,88.0,19.0,0.0,0.0,19.0,3720.0,31.0,16.0,0.0,1.0,0.0,8.46,1.2,0.0
2022/07/11,16.9,17.05,16.65,17.0,73.0,1235.0,0.0,0.0478,56.0,-1.0,0.0,-1.0,-2.0,3684.0,3.0,13.0,0.0,2.0,1.0,8.46,1.2,0.0
2022/07/12,17.0,17.0,15.85,15.85,208.0,3374.0,-6.7647,0.1361,132.0,-34.0,0.0,-2.0,-36.0,3643.0,50.0,91.0,2.0,0.0,0.0,7.89,1.12,0.0
2022/07/13,16.25,16.45,16.1,16.15,89.0,1445.0,1.8927,0.0582,62.0,3.0,0.0,-1.0,2.0,3639.0,6.0,10.0,0.0,0.0,0.0,8.03,1.14,0.0
2022/07/14,16.0,16.9,16.0,16.9,126.0,2088.0,4.644,0.0824,94.0,36.0,0.0,-1.0,35.0,3640.0,21.0,20.0,0.0,1.0,1.0,8.41,1.2,0.0
2022/07/15,16.85,17.05,16.8,17.0,57.0,967.0,0.5917,0.0373,45.0,5.0,0.0,-2.0,3.0,3636.0,3.0,7.0,0.0,1.0,0.0,8.46,1.2,0.0
2022/07/18,17.0,17.45,17.0,17.35,71.0,1230.0,2.0588,0.0464,64.0,13.0,0.0,0.0,13.0,3624.0,10.0,12.0,0.0,1.0,0.0,8.63,1.23,0.0
2022/07/19,17.0,19.05,17.0,19.05,410.0,7525.0,9.7983,0.2682,270.0,20.0,0.0,-1.0,19.0,3601.0,25.0,44.0,0.0,2.0,1.0,9.48,1.35,0.0
2022/07/20,19.5,20.9,19.15,19.45,1182.0,23616.0,2.0997,0.7732,720.0,-109.0,0.0,-2.0,-111.0,3585.0,93.0,102.0,1.0,7.0,6.0,9.68,1.38,0.0
2022/07/21,19.4,19.9,19.35,19.5,285.0,5614.0,0.2571,0.1864,187.0,14.0,0.0,0.0,14.0,3563.0,28.0,46.0,1.0,6.0,0.0,9.7,1.38,0.0
2022/07/22,19.7,19.7,19.0,19.4,108.0,2096.0,-0.5128,0.0707,77.0,-13.0,0.0,-1.0,-14.0,3564.0,9.0,8.0,3.0,3.0,0.0,9.65,1.37,0.0
2022/07/25,19.4,19.4,19.0,19.0,81.0,1557.0,-2.0619,0.053,68.0,11.0,0.0,0.0,11.0,3568.0,7.0,3.0,1.0,2.0,0.0,9.45,1.34,0.0
2022/07/26,18.95,19.2,18.7,19.2,132.0,2507.0,1.0526,0.0864,102.0,-11.0,0.0,0.0,-11.0,3569.0,14.0,13.0,1.0,1.0,0.0,9.55,1.36,0.0
2022/07/27,19.0,19.3,18.85,19.2,75.0,1439.0,0.0,0.0491,57.0,3.0,0.0,0.0,3.0,3582.0,22.0,9.0,0.0,1.0,0.0,9.55,1.36,0.0
2022/07/28,19.2,19.25,18.65,18.65,121.0,2290.0,-2.8646,0.0792,101.0,-41.0,0.0,0.0,-41.0,3580.0,17.0,19.0,0.0,1.0,0.0,9.28,1.32,0.0
2022/07/29,18.65,19.0,18.05,19.0,231.0,4293.0,1.8767,0.1511,149.0,27.0,0.0,2.0,29.0,3582.0,12.0,10.0,0.0,1.0,0.0,9.45,1.34,0.0
2022/08/01,19.0,19.45,18.9,19.25,133.0,2549.0,1.3158,0.087,82.0,37.0,0.0,0.0,37.0,3567.0,29.0,36.0,0.0,1.0,0.0,9.58,1.36,0.0
2022/08/02,19.35,19.35,18.5,18.7,151.0,2852.0,-2.8571,0.0988,97.0,-23.0,0.0,0.0,-23.0,3581.0,28.0,14.0,0.0,1.0,0.0,9.3,1.32,0.0
2022/08/03,18.85,18.9,18.1,18.15,79.0,1463.0,-2.9412,0.0517,69.0,-16.0,0.0,0.0,-16.0,3583.0,12.0,10.0,0.0,1.0,0.0,9.03,1.28,0.0
2022/08/04,18.25,18.3,17.7,18.1,106.0,1916.0,-0.2755,0.0693,85.0,-46.0,0.0,-11.0,-57.0,3594.0,13.0,2.0,0.0,1.0,0.0,9.0,1.28,0.0
2022/08/05,18.1,18.5,18.1,18.45,78.0,1426.0,1.9337,0.051,59.0,20.0,0.0,1.0,21.0,3592.0,3.0,3.0,0.0,1.0,0.0,9.18,1.3,0.0
2022/08/08,18.2,18.8,18.15,18.7,180.0,3351.0,1.355,0.1178,116.0,42.0,0.0,0.0,42.0,3622.0,33.0,3.0,0.0,1.0,0.0,9.3,1.32,0.0
2022/08/09,19.0,19.9,18.65,19.2,385.0,7364.0,2.6738,0.2519,224.0,41.0,0.0,1.0,42.0,3645.0,39.0,16.0,0.0,1.0,0.0,9.55,1.36,0.0
2022/08/10,19.4,19.4,18.9,19.0,149.0,2846.0,-1.0417,0.0975,110.0,-17.0,0.0,-11.0,-28.0,3645.0,24.0,24.0,0.0,1.0,0.0,9.45,1.34,0.0
2022/08/11,19.35,19.35,18.5,18.7,381.0,7141.0,-1.5789,0.2492,227.0,-4.0,0.0,0.0,-4.0,3646.0,40.0,37.0,0.0,1.0,0.0,9.3,1.32,0.0
2022/08/12,19.0,20.55,19.0,20.55,1616.0,32744.0,9.893,1.0571,646.0,39.0,0.0,0.0,39.0,3685.0,153.0,114.0,0.0,11.0,10.0,11.88,1.39,0.0
2022/08/15,22.0,22.6,21.7,22.6,2042.0,45678.0,9.9757,1.3358,786.0,45.0,0.0,0.0,45.0,3813.0,280.0,152.0,1.0,222.0,212.0,13.06,1.53,0.0
