年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/03,113.5,115.0,113.0,113.0,38.0,4337.0,-1.7391,0.0733,95.0,10.0,0.0,-5.0,5.0,839.0,1.0,0.0,0.0,2.0,0.0,7.99,1.75,7.08
2022/05/04,114.0,114.5,113.5,114.0,25.0,2865.0,0.885,0.0482,41.0,2.0,0.0,0.0,2.0,843.0,4.0,0.0,0.0,2.0,0.0,8.06,1.76,7.02
2022/05/05,114.0,115.5,113.5,113.5,28.0,3211.0,-0.4386,0.054,30.0,4.0,0.0,1.0,5.0,843.0,1.0,0.0,0.0,2.0,0.0,8.03,1.76,7.05
2022/05/06,113.0,113.0,112.5,112.5,19.0,2152.0,-0.8811,0.0366,19.0,-6.0,0.0,0.0,-6.0,839.0,1.0,4.0,0.0,2.0,0.0,7.96,1.74,7.11
2022/05/09,112.5,112.5,108.0,108.5,63.0,6944.0,-3.5556,0.1215,72.0,-3.0,0.0,-1.0,-4.0,826.0,6.0,19.0,0.0,2.0,0.0,7.67,1.68,7.37
2022/05/10,108.0,108.5,106.0,107.0,103.0,11046.0,-1.3825,0.1986,78.0,10.0,0.0,1.0,11.0,761.0,17.0,82.0,0.0,3.0,1.0,7.57,1.66,7.48
2022/05/11,106.0,110.5,106.0,109.5,69.0,7554.0,2.3364,0.1331,67.0,19.0,0.0,0.0,19.0,751.0,0.0,9.0,0.0,3.0,0.0,7.39,1.54,7.31
2022/05/12,108.5,109.5,107.5,108.0,24.0,2658.0,-1.3699,0.0463,23.0,-5.0,0.0,0.0,-5.0,748.0,0.0,2.0,0.0,4.0,1.0,7.29,1.52,7.41
2022/05/13,108.5,111.0,108.5,109.0,17.0,1868.0,0.9259,0.0328,18.0,1.0,0.0,2.0,3.0,745.0,1.0,3.0,2.0,2.0,0.0,7.35,1.54,7.34
2022/05/16,111.0,111.5,109.0,110.5,26.0,2858.0,1.3761,0.0501,18.0,3.0,0.0,1.0,4.0,743.0,0.0,2.0,0.0,2.0,0.0,7.46,1.56,7.24
2022/05/17,111.5,113.0,111.5,112.5,13.0,1484.0,1.81,0.0251,18.0,0.0,0.0,2.0,2.0,741.0,1.0,0.0,0.0,2.0,0.0,7.59,1.59,7.11
2022/05/18,112.0,114.0,111.5,114.0,39.0,4385.0,1.3333,0.0752,33.0,8.0,0.0,0.0,8.0,742.0,1.0,0.0,0.0,2.0,0.0,7.69,1.61,7.02
2022/05/19,110.5,111.5,109.5,109.5,58.0,6398.0,-3.9474,0.1119,50.0,7.0,0.0,-1.0,6.0,715.0,2.0,29.0,0.0,2.0,0.0,7.39,1.54,7.31
2022/05/20,110.5,112.0,109.5,111.0,41.0,4529.0,1.3699,0.0791,37.0,9.0,0.0,0.0,9.0,711.0,2.0,6.0,0.0,2.0,0.0,7.49,1.57,7.21
2022/05/23,112.5,112.5,110.5,111.0,12.0,1332.0,0.0,0.0231,12.0,-4.0,0.0,1.0,-3.0,711.0,0.0,0.0,0.0,2.0,0.0,7.49,1.57,7.21
2022/05/24,110.5,110.5,109.5,110.0,17.0,1893.0,-0.9009,0.0328,21.0,0.0,0.0,0.0,0.0,710.0,0.0,1.0,0.0,2.0,0.0,7.42,1.55,7.27
2022/05/25,110.0,110.5,110.0,110.5,21.0,2312.0,0.4545,0.0405,15.0,1.0,0.0,4.0,5.0,715.0,5.0,0.0,0.0,2.0,0.0,7.46,1.56,7.24
2022/05/26,111.0,111.0,109.0,110.0,34.0,3742.0,-0.4525,0.0656,26.0,11.0,0.0,1.0,12.0,715.0,0.0,0.0,0.0,2.0,0.0,7.42,1.55,7.27
2022/05/27,111.0,112.0,110.5,110.5,21.0,2331.0,0.4545,0.0405,13.0,2.0,0.0,1.0,3.0,704.0,2.0,13.0,0.0,2.0,0.0,7.46,1.56,7.24
2022/05/30,111.0,113.0,111.0,113.0,25.0,2811.0,2.2624,0.0482,24.0,2.0,0.0,2.0,4.0,709.0,5.0,0.0,0.0,2.0,0.0,7.62,1.59,7.08
2022/05/31,113.0,113.0,112.0,112.5,15.0,1701.0,-0.4425,0.0289,16.0,-1.0,0.0,-1.0,-2.0,711.0,2.0,0.0,0.0,2.0,0.0,7.59,1.59,7.11
2022/06/01,112.5,114.0,112.5,113.0,33.0,3771.0,0.4444,0.0636,30.0,1.0,0.0,0.0,1.0,707.0,1.0,2.0,0.0,2.0,0.0,7.62,1.59,7.08
2022/06/02,113.0,113.0,112.5,112.5,8.0,925.0,-0.4425,0.0154,15.0,-2.0,0.0,0.0,-2.0,709.0,2.0,0.0,0.0,2.0,0.0,7.59,1.59,7.11
2022/06/06,113.0,114.0,113.0,113.0,8.0,905.0,0.4444,0.0154,8.0,-1.0,0.0,1.0,0.0,707.0,0.0,2.0,0.0,2.0,0.0,7.62,1.59,7.08
2022/06/07,113.0,113.5,113.0,113.5,21.0,2380.0,0.4425,0.0405,20.0,-5.0,0.0,0.0,-5.0,705.0,1.0,3.0,0.0,2.0,0.0,7.66,1.6,7.05
2022/06/08,113.5,113.5,111.5,112.0,67.0,7567.0,-1.3216,0.1292,65.0,-1.0,0.0,3.0,2.0,655.0,2.0,52.0,0.0,2.0,0.0,7.56,1.58,7.14
2022/06/09,114.0,114.0,113.0,113.5,24.0,2716.0,1.3393,0.0463,20.0,4.0,0.0,0.0,4.0,666.0,14.0,3.0,0.0,2.0,0.0,7.66,1.6,7.05
2022/06/10,113.0,113.5,112.0,112.5,28.0,3172.0,-0.8811,0.054,30.0,0.0,0.0,0.0,0.0,672.0,11.0,5.0,0.0,2.0,0.0,7.59,1.59,7.11
2022/06/13,113.0,117.0,112.0,115.0,91.0,10501.0,2.2222,0.1755,101.0,3.0,0.0,1.0,4.0,666.0,9.0,15.0,0.0,2.0,0.0,7.76,1.62,6.96
2022/06/14,114.0,114.5,112.5,113.0,52.0,5898.0,-1.7391,0.1003,48.0,-8.0,0.0,1.0,-7.0,666.0,5.0,5.0,0.0,2.0,0.0,7.62,1.59,7.08
2022/06/15,113.0,116.0,113.0,114.5,33.0,3793.0,1.3274,0.0636,42.0,7.0,0.0,0.0,7.0,664.0,1.0,3.0,0.0,2.0,0.0,7.73,1.61,6.99
2022/06/16,116.5,119.5,114.0,114.5,103.0,12065.0,0.0,0.1986,98.0,8.0,0.0,0.0,8.0,668.0,8.0,4.0,0.0,2.0,0.0,7.73,1.61,6.99
2022/06/17,114.5,114.5,113.0,114.0,58.0,6598.0,-0.4367,0.1119,51.0,-7.0,0.0,0.0,-7.0,663.0,3.0,7.0,0.0,2.0,0.0,7.69,1.61,7.02
2022/06/20,114.5,115.5,113.0,114.0,59.0,6753.0,0.0,0.1138,50.0,-13.0,0.0,-1.0,-14.0,678.0,19.0,4.0,0.0,2.0,0.0,7.69,1.61,7.02
2022/06/21,115.0,117.0,114.5,117.0,36.0,4183.0,2.6316,0.0694,37.0,15.0,0.0,1.0,16.0,670.0,3.0,11.0,0.0,2.0,0.0,7.89,1.65,6.84
2022/06/22,119.0,119.0,116.5,117.0,45.0,5297.0,0.0,0.0868,48.0,-2.0,0.0,3.0,1.0,671.0,2.0,1.0,0.0,2.0,0.0,7.89,1.65,6.84
2022/06/23,119.0,120.0,117.0,117.5,47.0,5620.0,0.4274,0.0906,50.0,8.0,0.0,6.0,14.0,676.0,6.0,1.0,0.0,3.0,1.0,7.93,1.66,6.81
2022/06/24,118.5,120.0,118.5,119.5,28.0,3372.0,1.7021,0.054,26.0,1.0,0.0,12.0,13.0,677.0,2.0,1.0,0.0,3.0,0.0,8.06,1.69,6.69
2022/06/27,120.5,120.5,118.5,118.5,33.0,3939.0,-0.8368,0.0636,34.0,4.0,0.0,5.0,9.0,676.0,3.0,4.0,0.0,3.0,0.0,8.0,1.67,6.75
2022/06/28,118.5,118.5,117.5,117.5,13.0,1565.0,-0.8439,0.0251,14.0,-2.0,0.0,0.0,-2.0,673.0,0.0,3.0,0.0,3.0,0.0,7.93,1.66,6.81
2022/06/29,117.0,117.0,115.0,117.0,29.0,3448.0,-0.4255,0.0559,33.0,3.0,0.0,0.0,3.0,672.0,0.0,1.0,0.0,3.0,0.0,7.89,1.65,6.84
2022/06/30,116.0,116.0,114.0,115.0,39.0,4505.0,-1.7094,0.0752,40.0,-1.0,0.0,0.0,-1.0,677.0,8.0,3.0,0.0,3.0,0.0,7.76,1.62,6.96
2022/07/01,113.5,114.0,111.5,112.5,45.0,5116.0,-2.1739,0.0868,58.0,-10.0,0.0,6.0,-4.0,672.0,0.0,5.0,0.0,3.0,0.0,7.59,1.59,7.11
2022/07/04,113.0,114.0,111.5,111.5,29.0,3276.0,-0.8889,0.0559,26.0,-11.0,0.0,15.0,4.0,668.0,0.0,4.0,0.0,3.0,0.0,7.52,1.57,7.17
2022/07/05,111.5,113.0,111.0,112.5,26.0,2913.0,0.8969,0.0501,22.0,0.0,0.0,4.0,4.0,664.0,1.0,5.0,0.0,3.0,0.0,7.59,1.59,7.11
2022/07/06,112.0,112.0,109.0,110.0,30.0,3306.0,-2.2222,0.0579,26.0,-9.0,0.0,0.0,-9.0,659.0,0.0,5.0,0.0,3.0,0.0,7.42,1.55,7.27
2022/07/07,109.0,112.0,109.0,111.5,25.0,2784.0,1.3636,0.0482,26.0,-7.0,0.0,-1.0,-8.0,658.0,3.0,4.0,0.0,4.0,1.0,7.52,1.57,7.17
2022/07/08,113.0,113.5,112.0,113.5,18.0,2031.0,1.7937,0.0347,14.0,-4.0,0.0,0.0,-4.0,657.0,5.0,6.0,0.0,4.0,0.0,7.66,1.6,7.05
2022/07/11,117.0,120.0,116.0,117.5,78.0,9233.0,3.5242,0.1504,71.0,3.0,0.0,0.0,3.0,666.0,14.0,5.0,0.0,4.0,0.0,7.93,1.66,6.81
2022/07/12,114.0,116.5,114.0,116.5,11.0,1268.0,-0.8511,0.0212,12.0,-2.0,0.0,0.0,-2.0,664.0,0.0,2.0,0.0,4.0,0.0,7.86,1.64,6.87
2022/07/13,119.0,119.0,116.5,117.5,20.0,2345.0,0.8584,0.0386,21.0,0.0,0.0,7.0,7.0,662.0,3.0,5.0,0.0,4.0,0.0,7.93,1.66,6.81
2022/07/14,117.0,117.0,116.5,117.0,11.0,1284.0,-0.4255,0.0212,11.0,2.0,0.0,0.0,2.0,658.0,0.0,4.0,0.0,4.0,0.0,7.89,1.65,6.84
2022/07/15,116.0,116.5,115.5,115.5,16.0,1854.0,-1.2821,0.0309,16.0,0.0,0.0,-6.0,-6.0,658.0,0.0,0.0,0.0,4.0,0.0,7.79,1.63,6.93
2022/07/18,116.0,116.5,115.5,116.0,14.0,1626.0,0.4329,0.027,14.0,-4.0,0.0,0.0,-4.0,658.0,0.0,0.0,0.0,4.0,0.0,7.83,1.64,6.9
2022/07/19,115.0,116.0,115.0,116.0,6.0,692.0,0.0,0.0116,6.0,3.0,0.0,0.0,3.0,657.0,0.0,1.0,0.0,4.0,0.0,7.83,1.64,6.9
2022/07/20,116.5,116.5,115.5,115.5,13.0,1525.0,-0.431,0.0251,17.0,-6.0,0.0,-1.0,-7.0,657.0,0.0,0.0,0.0,4.0,0.0,7.79,1.63,6.93
2022/07/21,116.0,117.0,115.0,117.0,9.0,1044.0,1.2987,0.0174,9.0,-2.0,0.0,0.0,-2.0,659.0,3.0,1.0,0.0,4.0,0.0,7.89,1.65,6.84
2022/07/22,116.0,116.5,115.0,116.5,12.0,1402.0,-0.4274,0.0231,17.0,0.0,0.0,0.0,0.0,660.0,1.0,0.0,0.0,4.0,0.0,7.86,1.64,6.87
2022/07/25,116.0,116.0,116.0,116.0,5.0,582.0,-0.4292,0.0096,6.0,-1.0,0.0,0.0,-1.0,660.0,1.0,1.0,0.0,4.0,0.0,7.83,1.64,6.9
2022/07/26,115.5,116.0,115.0,116.0,9.0,1104.0,0.0,0.0174,17.0,3.0,0.0,0.0,3.0,661.0,1.0,0.0,0.0,4.0,0.0,7.83,1.64,6.9
2022/07/27,115.0,116.0,115.0,115.5,12.0,1400.0,-0.431,0.0231,15.0,2.0,0.0,0.0,2.0,661.0,2.0,0.0,0.0,4.0,0.0,7.79,1.63,6.93
2022/07/28,116.0,117.0,115.5,116.0,11.0,1279.0,0.4329,0.0212,11.0,-3.0,0.0,0.0,-3.0,664.0,3.0,0.0,0.0,4.0,0.0,7.83,1.64,6.9
2022/07/29,116.0,116.0,114.5,115.0,37.0,4375.0,-0.8621,0.0714,41.0,3.0,0.0,0.0,3.0,667.0,6.0,3.0,0.0,4.0,0.0,7.76,1.62,6.96
2022/08/01,115.0,115.0,113.5,114.5,35.0,4001.0,-0.4348,0.0675,34.0,-2.0,0.0,3.0,1.0,667.0,1.0,1.0,0.0,4.0,0.0,7.73,1.61,6.99
2022/08/02,113.5,113.5,112.5,113.0,34.0,3849.0,-1.31,0.0656,33.0,-3.0,0.0,0.0,-3.0,669.0,2.0,0.0,0.0,4.0,0.0,7.62,1.59,7.08
2022/08/03,114.5,114.5,112.0,112.0,26.0,2926.0,-0.885,0.0501,25.0,-3.0,0.0,-1.0,-4.0,668.0,2.0,3.0,0.0,4.0,0.0,7.56,1.58,7.14
2022/08/04,112.0,112.5,111.0,112.5,24.0,2681.0,0.4464,0.0463,23.0,-2.0,0.0,0.0,-2.0,667.0,0.0,1.0,0.0,4.0,0.0,7.59,1.59,7.11
2022/08/05,112.5,114.5,112.5,114.0,16.0,1835.0,1.3333,0.0309,17.0,0.0,0.0,0.0,0.0,668.0,2.0,1.0,0.0,4.0,0.0,7.69,1.61,7.02
2022/08/08,113.0,113.5,113.0,113.5,12.0,1357.0,-0.4386,0.0231,10.0,1.0,0.0,0.0,1.0,659.0,0.0,3.0,0.0,4.0,0.0,7.66,1.6,7.05
2022/08/09,113.5,114.0,113.0,114.0,6.0,680.0,0.4405,0.0116,7.0,1.0,0.0,0.0,1.0,658.0,0.0,1.0,0.0,4.0,0.0,7.69,1.61,7.02
2022/08/10,113.5,115.0,113.0,113.0,14.0,1587.0,-0.8772,0.027,14.0,3.0,0.0,-2.0,1.0,655.0,1.0,3.0,0.0,4.0,0.0,7.62,1.59,7.08
2022/08/11,111.0,111.5,110.0,110.5,53.0,5945.0,-2.2124,0.1022,62.0,1.0,0.0,-1.0,0.0,654.0,4.0,3.0,0.0,4.0,0.0,7.46,1.56,7.24
2022/08/12,110.0,111.5,109.5,111.5,34.0,3748.0,0.905,0.0656,33.0,6.0,0.0,1.0,7.0,645.0,3.0,6.0,0.0,4.0,0.0,7.52,1.57,7.17
2022/08/15,111.5,111.5,110.5,111.0,23.0,2551.0,-0.4484,0.0444,21.0,0.0,0.0,0.0,0.0,644.0,3.0,1.0,0.0,4.0,0.0,7.49,1.57,7.21
2022/08/16,110.5,111.0,110.5,111.0,9.0,997.0,0.0,0.0174,9.0,1.0,0.0,0.0,1.0,626.0,0.0,0.0,0.0,4.0,0.0,7.49,1.57,7.21
2022/08/17,111.0,111.0,110.0,110.0,15.0,1683.0,-0.9009,0.0289,21.0,-6.0,0.0,0.0,-6.0,628.0,2.0,0.0,0.0,4.0,0.0,7.42,1.55,7.27
2022/08/18,109.5,111.0,109.5,111.0,15.0,1712.0,0.9091,0.0289,28.0,1.0,0.0,-2.0,-1.0,630.0,2.0,0.0,0.0,4.0,0.0,7.49,1.57,7.21
2022/08/19,111.0,112.0,111.0,112.0,15.0,1673.0,0.9009,0.0289,13.0,1.0,0.0,0.0,1.0,631.0,1.0,0.0,0.0,4.0,0.0,7.56,1.58,7.14
2022/08/22,112.0,112.0,111.0,111.0,23.0,2566.0,-0.8929,0.0444,18.0,-1.0,0.0,0.0,-1.0,615.0,1.0,17.0,0.0,4.0,0.0,7.49,1.57,7.21
2022/08/23,111.0,111.0,110.0,110.0,5.0,573.0,-0.9009,0.0096,16.0,-1.0,0.0,0.0,-1.0,613.0,0.0,1.0,0.0,4.0,0.0,7.42,1.55,7.27
2022/08/24,110.0,112.0,110.0,110.5,29.0,3223.0,0.4545,0.0559,35.0,1.0,0.0,0.0,1.0,587.0,1.0,27.0,0.0,4.0,0.0,7.46,1.56,7.24
2022/08/25,111.0,113.5,111.0,113.0,16.0,1821.0,2.2624,0.0309,18.0,2.0,0.0,0.0,2.0,585.0,0.0,2.0,1.0,3.0,0.0,7.4,1.74,7.08
2022/08/26,115.0,117.0,113.0,113.0,160.0,18351.0,0.0,0.3086,157.0,6.0,0.0,0.0,6.0,537.0,23.0,71.0,0.0,3.0,0.0,7.4,1.74,7.08
2022/08/29,111.5,112.0,110.0,111.5,23.0,2573.0,-1.3274,0.0444,33.0,-2.0,0.0,-4.0,-6.0,538.0,5.0,4.0,0.0,3.0,0.0,7.31,1.72,7.17
2022/08/30,111.5,113.5,111.5,113.5,10.0,1152.0,1.7937,0.0193,21.0,-2.0,0.0,0.0,-2.0,537.0,0.0,1.0,0.0,3.0,0.0,7.44,1.75,7.05
2022/08/31,113.5,113.5,112.5,113.0,15.0,1700.0,-0.4405,0.0289,20.0,-1.0,0.0,1.0,0.0,537.0,1.0,1.0,0.0,3.0,0.0,7.4,1.74,7.08
2022/09/01,112.5,112.5,110.5,112.0,46.0,5189.0,-0.885,0.0887,54.0,-14.0,0.0,-10.0,-24.0,531.0,3.0,9.0,0.0,3.0,0.0,7.34,1.72,7.14
2022/09/02,111.5,112.5,111.5,112.5,5.0,560.0,0.4464,0.0096,5.0,0.0,0.0,-1.0,-1.0,530.0,1.0,1.0,0.0,3.0,0.0,7.37,1.73,7.11
2022/09/05,111.5,112.5,111.0,112.5,14.0,1591.0,0.0,0.027,18.0,-3.0,0.0,0.0,-3.0,530.0,1.0,0.0,0.0,3.0,0.0,7.37,1.73,7.11
2022/09/06,111.5,111.5,111.0,111.5,17.0,1938.0,-0.8889,0.0328,30.0,-3.0,0.0,0.0,-3.0,529.0,1.0,1.0,0.0,3.0,0.0,10.4,2.15,6.15
2022/09/07,111.5,111.5,110.0,111.5,13.0,1441.0,0.0,0.0251,12.0,2.0,0.0,-4.0,-2.0,526.0,0.0,1.0,1.0,2.0,0.0,7.31,1.72,7.17
2022/09/08,111.5,112.5,107.5,108.5,126.0,13817.0,-2.6906,0.243,138.0,1.0,0.0,1.0,2.0,509.0,13.0,30.0,0.0,2.0,0.0,7.11,1.67,7.37
2022/09/12,109.5,109.5,107.5,108.0,59.0,6401.0,-0.4608,0.1138,66.0,0.0,0.0,0.0,0.0,473.0,2.0,38.0,1.0,1.0,0.0,7.08,1.66,7.41
2022/09/13,111.0,112.5,111.0,111.0,42.0,4695.0,2.7778,0.081,48.0,-7.0,0.0,0.0,-7.0,479.0,8.0,2.0,0.0,1.0,1.0,7.27,1.71,7.21
2022/09/14,108.5,111.5,108.5,111.0,27.0,2980.0,0.0,0.0521,25.0,-1.0,0.0,-1.0,-2.0,479.0,2.0,2.0,0.0,1.0,0.0,7.27,1.71,7.21
2022/09/15,111.0,111.0,109.0,111.0,27.0,2998.0,0.0,0.0521,39.0,-3.0,0.0,-1.0,-4.0,478.0,0.0,1.0,0.0,1.0,0.0,7.27,1.71,7.21
2022/09/16,109.5,111.0,109.5,110.0,11.0,1246.0,-0.9009,0.0212,19.0,0.0,0.0,0.0,0.0,477.0,0.0,1.0,0.0,1.0,0.0,7.21,1.69,7.27
2022/09/19,110.0,110.0,108.5,109.0,13.0,1418.0,-0.9091,0.0251,15.0,-5.0,0.0,0.0,-5.0,475.0,0.0,2.0,0.0,1.0,0.0,7.14,1.68,7.34
2022/09/20,109.0,109.5,108.5,109.5,10.0,1090.0,0.4587,0.0193,12.0,-1.0,0.0,0.0,-1.0,474.0,0.0,1.0,0.0,1.0,0.0,7.18,1.69,7.31
2022/09/21,108.5,109.0,108.0,108.5,17.0,1844.0,-0.9132,0.0328,18.0,-8.0,0.0,-2.0,-10.0,474.0,0.0,0.0,0.0,1.0,0.0,7.11,1.67,7.37
2022/09/22,108.0,109.0,107.5,109.0,26.0,2837.0,0.4608,0.0501,57.0,1.0,0.0,-1.0,0.0,468.0,0.0,6.0,0.0,1.0,0.0,7.14,1.68,7.34
2022/09/23,109.0,109.0,107.5,108.0,15.0,1630.0,-0.9174,0.0289,21.0,-3.0,0.0,0.0,-3.0,467.0,0.0,1.0,0.0,1.0,0.0,7.08,1.66,7.41
2022/09/26,107.5,107.5,105.0,105.5,39.0,4144.0,-2.3148,0.0752,64.0,-5.0,0.0,0.0,-5.0,460.0,2.0,9.0,0.0,1.0,0.0,6.91,1.62,7.58
2022/09/27,105.0,107.0,104.0,107.0,13.0,1404.0,1.4218,0.0251,21.0,-3.0,0.0,0.0,-3.0,454.0,2.0,3.0,0.0,1.0,0.0,7.01,1.65,7.48
2022/09/28,106.0,106.0,103.0,104.0,46.0,4834.0,-2.8037,0.0887,46.0,1.0,0.0,0.0,1.0,436.0,0.0,18.0,0.0,1.0,0.0,6.82,1.6,7.69
2022/09/29,104.5,105.0,104.0,104.0,16.0,1686.0,0.0,0.0309,18.0,2.0,0.0,1.0,3.0,436.0,1.0,0.0,0.0,1.0,0.0,6.82,1.6,7.69
2022/09/30,103.0,107.0,103.0,106.5,16.0,1721.0,2.4038,0.0309,21.0,6.0,0.0,0.0,6.0,437.0,2.0,1.0,0.0,1.0,0.0,6.98,1.64,7.51
2022/10/03,103.0,106.5,103.0,106.0,30.0,3175.0,-0.4695,0.0579,33.0,-2.0,0.0,-1.0,-3.0,430.0,5.0,2.0,0.0,1.0,0.0,6.95,1.63,7.55
2022/10/04,107.0,107.5,106.5,107.5,17.0,1853.0,1.4151,0.0328,20.0,4.0,0.0,-3.0,1.0,431.0,2.0,1.0,0.0,1.0,0.0,7.04,1.66,7.44
2022/10/05,108.5,109.5,107.5,107.5,19.0,2072.0,0.0,0.0366,22.0,-3.0,0.0,1.0,-2.0,430.0,5.0,5.0,0.0,1.0,0.0,7.04,1.66,7.44
2022/10/06,107.0,109.0,106.5,109.0,6.0,659.0,1.3953,0.0116,10.0,0.0,0.0,0.0,0.0,428.0,0.0,2.0,0.0,1.0,0.0,7.14,1.68,7.34
2022/10/07,108.0,108.0,107.0,107.0,7.0,778.0,-1.8349,0.0135,13.0,-2.0,0.0,0.0,-2.0,427.0,0.0,0.0,0.0,1.0,0.0,7.01,1.65,7.48
2022/10/11,104.5,104.5,102.0,103.0,62.0,6461.0,-3.7383,0.1196,66.0,-6.0,0.0,1.0,-5.0,387.0,4.0,44.0,0.0,1.0,0.0,6.75,1.59,7.77
2022/10/12,103.0,103.0,100.5,101.5,29.0,2943.0,-1.4563,0.0559,25.0,4.0,0.0,1.0,5.0,392.0,8.0,2.0,0.0,1.0,0.0,6.65,1.56,7.88
2022/10/13,101.5,101.5,99.0,99.0,33.0,3375.0,-2.4631,0.0636,54.0,-5.0,0.0,-1.0,-6.0,388.0,6.0,9.0,0.0,1.0,0.0,6.49,1.52,8.08
2022/10/14,103.0,103.0,101.0,102.0,17.0,1763.0,3.0303,0.0328,30.0,2.0,0.0,1.0,3.0,388.0,4.0,4.0,0.0,1.0,0.0,6.68,1.57,7.84
2022/10/17,102.0,102.0,99.7,101.0,29.0,2913.0,-0.9804,0.0559,32.0,4.0,0.0,1.0,5.0,381.0,4.0,11.0,0.0,1.0,0.0,6.62,1.56,7.92
2022/10/18,102.5,102.5,100.5,102.0,22.0,2241.0,0.9901,0.0424,24.0,0.0,0.0,2.0,2.0,377.0,2.0,6.0,0.0,1.0,0.0,6.68,1.57,7.84
2022/10/19,102.0,102.5,102.0,102.0,8.0,817.0,0.0,0.0154,9.0,2.0,0.0,0.0,2.0,379.0,4.0,2.0,0.0,1.0,0.0,6.68,1.57,7.84
2022/10/20,102.5,103.0,101.5,102.0,36.0,3711.0,0.0,0.0694,45.0,0.0,0.0,-1.0,-1.0,382.0,5.0,2.0,0.0,1.0,0.0,6.68,1.57,7.84
2022/10/21,102.5,103.5,101.5,102.5,33.0,3408.0,0.4902,0.0636,28.0,-2.0,0.0,0.0,-2.0,351.0,0.0,16.0,0.0,1.0,0.0,6.72,1.58,7.8
2022/10/24,103.0,104.0,102.5,104.0,9.0,942.0,1.4634,0.0174,17.0,1.0,0.0,2.0,3.0,351.0,0.0,0.0,0.0,1.0,0.0,6.82,1.6,7.69
2022/10/25,104.5,104.5,100.5,102.5,50.0,5101.0,-1.4423,0.0964,51.0,1.0,0.0,8.0,9.0,350.0,0.0,1.0,0.0,1.0,0.0,6.72,1.58,7.8
2022/10/26,102.0,102.0,100.0,100.0,118.0,11880.0,-2.439,0.2275,100.0,5.0,0.0,7.0,12.0,356.0,6.0,0.0,0.0,1.0,0.0,6.55,1.54,8.0
2022/10/27,102.0,103.0,101.0,103.0,47.0,4862.0,3.0,0.0906,58.0,7.0,0.0,0.0,7.0,362.0,8.0,2.0,0.0,1.0,0.0,6.75,1.59,7.77
2022/10/28,103.0,103.0,102.0,102.0,40.0,4118.0,-0.9709,0.0771,34.0,-2.0,0.0,0.0,-2.0,348.0,2.0,14.0,0.0,1.0,0.0,6.68,1.57,7.84
2022/10/31,106.0,108.0,105.5,105.5,87.0,9306.0,3.4314,0.1678,122.0,2.0,0.0,1.0,3.0,347.0,10.0,11.0,0.0,1.0,0.0,6.91,1.62,7.58
2022/11/01,106.0,109.0,106.0,108.0,53.0,5725.0,2.3697,0.1022,69.0,8.0,0.0,0.0,8.0,347.0,1.0,1.0,1.0,0.0,0.0,7.08,1.66,7.41
2022/11/02,109.0,109.0,107.0,107.0,34.0,3728.0,-0.9259,0.0656,63.0,0.0,0.0,1.0,1.0,344.0,5.0,8.0,0.0,0.0,0.0,7.01,1.65,7.48
2022/11/03,106.0,108.0,106.0,108.0,26.0,2852.0,0.9346,0.0501,38.0,1.0,0.0,0.0,1.0,343.0,2.0,3.0,0.0,0.0,0.0,7.08,1.66,7.41
2022/11/04,108.5,108.5,107.0,108.0,60.0,6448.0,0.0,0.1157,80.0,-1.0,0.0,-1.0,-2.0,329.0,10.0,24.0,0.0,0.0,0.0,7.08,1.66,7.41
2022/11/07,109.5,110.0,107.5,109.0,125.0,13652.0,0.9259,0.241,141.0,11.0,0.0,1.0,12.0,291.0,18.0,56.0,0.0,0.0,0.0,7.14,1.68,7.34
2022/11/08,102.0,102.0,100.0,101.0,94.0,9475.0,-0.0002,0.1813,121.0,1.0,0.0,0.0,1.0,300.0,24.0,15.0,0.0,1.0,1.0,6.62,1.56,7.92
2022/11/09,101.5,102.5,101.5,102.5,33.0,3365.0,1.4851,0.0636,44.0,2.0,0.0,-2.0,0.0,303.0,8.0,5.0,0.0,1.0,0.0,6.78,1.46,7.8
2022/11/10,104.0,106.0,104.0,104.5,117.0,12308.0,1.9512,0.2256,104.0,8.0,0.0,1.0,9.0,284.0,10.0,29.0,0.0,1.0,0.0,6.92,1.49,7.66
2022/11/11,104.5,104.5,100.0,100.5,92.0,9381.0,-3.8278,0.1774,126.0,-23.0,0.0,1.0,-22.0,299.0,22.0,7.0,1.0,0.0,0.0,6.65,1.43,7.96
2022/11/14,100.5,102.5,100.0,101.5,52.0,5305.0,0.995,0.1003,51.0,10.0,0.0,0.0,10.0,293.0,0.0,6.0,0.0,0.0,0.0,6.72,1.45,7.88
2022/11/15,101.0,101.5,100.5,101.5,43.0,4348.0,0.0,0.0829,40.0,7.0,0.0,-1.0,6.0,298.0,11.0,6.0,0.0,0.0,0.0,6.72,1.45,7.88
2022/11/16,102.0,102.0,100.5,100.5,40.0,4054.0,-0.9852,0.0771,40.0,-6.0,0.0,-1.0,-7.0,303.0,5.0,0.0,0.0,0.0,0.0,6.65,1.43,7.96
