年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/02,14.45,14.5,14.4,14.4,86.0,1244.0,-0.346,0.0898,25.0,-1.0,0.0,0.0,-1.0,2518.0,4.0,11.0,0.0,6.0,0.0,10.67,1.16,5.21
2019/01/03,14.4,14.55,14.4,14.45,73.0,1057.0,0.3472,0.0762,22.0,0.0,0.0,0.0,0.0,2516.0,23.0,25.0,0.0,6.0,0.0,10.7,1.17,5.19
2019/01/04,14.3,14.45,14.3,14.3,39.0,569.0,-1.0381,0.0407,16.0,4.0,0.0,0.0,4.0,2514.0,1.0,3.0,0.0,6.0,0.0,10.59,1.15,5.24
2019/01/07,14.35,14.5,14.3,14.4,39.0,563.0,0.6993,0.0407,23.0,0.0,0.0,0.0,0.0,2511.0,8.0,10.0,0.0,7.0,1.0,10.67,1.16,5.21
2019/01/08,14.4,14.5,14.4,14.4,27.0,391.0,0.0,0.0282,17.0,-4.0,0.0,0.0,-4.0,2513.0,2.0,0.0,0.0,12.0,5.0,10.67,1.16,5.21
2019/01/09,14.4,14.6,14.4,14.55,45.0,664.0,1.0417,0.047,16.0,1.0,0.0,0.0,1.0,2508.0,5.0,10.0,0.0,12.0,0.0,10.78,1.17,5.15
2019/01/10,14.55,14.55,14.45,14.5,26.0,390.0,-0.3436,0.0271,14.0,-2.0,0.0,0.0,-2.0,2517.0,16.0,7.0,0.0,12.0,0.0,10.74,1.17,5.17
2019/01/11,14.6,14.65,14.55,14.6,69.0,1007.0,0.6897,0.072,35.0,-4.0,0.0,0.0,-4.0,2527.0,24.0,14.0,0.0,12.0,0.0,10.81,1.18,5.14
2019/01/14,14.6,14.7,14.5,14.7,58.0,849.0,0.6849,0.0605,26.0,-3.0,0.0,0.0,-3.0,2522.0,0.0,5.0,0.0,12.0,0.0,10.89,1.19,5.1
2019/01/15,14.7,14.7,14.55,14.55,67.0,982.0,-1.0204,0.0699,30.0,-1.0,0.0,0.0,-1.0,2534.0,14.0,2.0,2.0,10.0,0.0,10.78,1.17,5.15
2019/01/16,14.5,14.65,14.45,14.55,51.0,749.0,0.0,0.0532,42.0,-11.0,0.0,0.0,-11.0,2535.0,13.0,12.0,1.0,10.0,1.0,10.78,1.17,5.15
2019/01/17,14.55,14.65,14.55,14.6,14.0,204.0,0.3436,0.0146,11.0,-2.0,0.0,0.0,-2.0,2529.0,0.0,6.0,0.0,13.0,3.0,10.81,1.18,5.14
2019/01/18,14.55,14.65,14.45,14.6,12.0,174.0,0.0,0.0125,10.0,0.0,0.0,0.0,0.0,2530.0,2.0,1.0,4.0,9.0,0.0,10.81,1.18,5.14
2019/01/21,14.45,14.65,14.45,14.6,202.0,2939.0,0.0,0.2108,18.0,0.0,0.0,0.0,0.0,2534.0,4.0,0.0,0.0,9.0,0.0,10.81,1.18,5.14
2019/01/22,14.45,14.5,14.45,14.5,5.0,72.0,-0.6849,0.0052,5.0,0.0,0.0,0.0,0.0,2536.0,2.0,0.0,0.0,9.0,0.0,10.74,1.17,5.17
2019/01/23,14.65,14.65,14.5,14.55,8.0,123.0,0.3448,0.0083,6.0,0.0,0.0,0.0,0.0,2536.0,3.0,3.0,0.0,9.0,0.0,10.78,1.17,5.15
2019/01/24,14.6,14.6,14.55,14.55,13.0,191.0,0.0,0.0136,10.0,0.0,0.0,0.0,0.0,2532.0,0.0,4.0,0.0,9.0,0.0,10.78,1.17,5.15
2019/01/25,14.6,14.6,14.5,14.5,17.0,256.0,-0.3436,0.0177,10.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,0.0,9.0,0.0,10.74,1.17,5.17
2019/01/28,14.45,14.5,14.4,14.45,24.0,346.0,-0.3448,0.025,11.0,0.0,0.0,0.0,0.0,2516.0,1.0,17.0,0.0,9.0,0.0,10.7,1.17,5.19
2019/01/29,14.35,14.4,14.3,14.4,30.0,440.0,-0.346,0.0313,16.0,0.0,0.0,0.0,0.0,2502.0,5.0,19.0,0.0,9.0,0.0,10.67,1.16,5.21
2019/01/30,14.5,14.55,14.45,14.55,36.0,521.0,1.0417,0.0376,19.0,0.0,0.0,0.0,0.0,2488.0,10.0,23.0,0.0,9.0,0.0,10.78,1.17,5.15
2019/02/11,14.5,14.5,14.3,14.45,108.0,1550.0,-0.6873,0.1127,38.0,0.0,0.0,0.0,0.0,2471.0,29.0,46.0,0.0,9.0,0.0,10.7,1.17,5.19
2019/02/12,14.45,14.75,14.4,14.75,135.0,1976.0,2.0761,0.1409,54.0,0.0,0.0,0.0,0.0,2499.0,70.0,36.0,0.0,9.0,0.0,10.93,1.19,5.08
2019/02/13,14.8,14.8,14.55,14.7,59.0,861.0,-0.339,0.0616,27.0,0.0,0.0,0.0,0.0,2518.0,22.0,3.0,0.0,9.0,0.0,10.89,1.19,5.1
2019/02/14,14.8,14.95,14.7,14.75,72.0,1066.0,0.3401,0.0751,47.0,-1.0,0.0,-1.0,-2.0,2510.0,5.0,13.0,6.0,3.0,0.0,10.93,1.19,5.08
2019/02/15,14.9,15.25,14.9,15.1,117.0,1769.0,2.3729,0.1221,67.0,0.0,0.0,0.0,0.0,2519.0,18.0,9.0,2.0,1.0,0.0,11.19,1.22,4.97
2019/02/18,15.1,15.3,15.1,15.1,47.0,712.0,0.0,0.0491,33.0,1.0,0.0,0.0,1.0,2527.0,12.0,4.0,0.0,1.0,0.0,11.1852,1.22,4.97
2019/02/19,15.3,15.35,15.15,15.15,107.0,1633.0,0.3311,0.1117,40.0,1.0,0.0,0.0,1.0,2525.0,21.0,23.0,0.0,1.0,0.0,11.22,1.22,4.95
2019/02/20,15.2,15.4,15.15,15.35,139.0,2119.0,1.3201,0.1451,64.0,13.0,0.0,1.0,14.0,2551.0,67.0,41.0,0.0,1.0,0.0,11.37,1.24,4.89
2019/02/21,15.5,15.75,15.35,15.5,234.0,3650.0,0.9772,0.2442,107.0,-4.0,0.0,0.0,-4.0,2510.0,19.0,60.0,0.0,1.0,0.0,11.4815,1.25,4.84
2019/02/22,15.4,15.5,15.2,15.3,163.0,2492.0,-1.2903,0.1701,61.0,2.0,0.0,0.0,2.0,2421.0,22.0,111.0,0.0,1.0,0.0,11.3333,1.23,4.9
2019/02/25,15.3,15.5,15.3,15.45,114.0,1764.0,0.9804,0.119,37.0,3.0,0.0,0.0,3.0,2402.0,4.0,23.0,0.0,1.0,0.0,11.44,1.25,4.85
2019/02/26,15.5,15.5,15.4,15.45,35.0,540.0,0.0,0.0365,11.0,-8.0,0.0,0.0,-8.0,2397.0,0.0,5.0,0.0,1.0,0.0,11.44,1.25,4.85
2019/02/27,15.45,15.45,15.3,15.3,76.0,1167.0,-0.9709,0.0793,27.0,-6.0,0.0,0.0,-6.0,2396.0,6.0,7.0,0.0,1.0,0.0,11.3333,1.23,4.9
2019/03/04,15.3,15.55,15.3,15.4,54.0,841.0,0.6536,0.0564,34.0,0.0,0.0,0.0,0.0,2384.0,9.0,21.0,0.0,1.0,0.0,11.4074,1.24,4.87
2019/03/05,15.3,15.45,15.3,15.4,19.0,296.0,0.0,0.0198,16.0,0.0,0.0,0.0,0.0,2386.0,4.0,0.0,0.0,1.0,0.0,11.41,1.24,4.87
2019/03/06,15.45,15.9,15.45,15.7,991.0,15632.0,1.9481,1.0343,258.0,6.0,0.0,4.0,10.0,2447.0,99.0,38.0,0.0,1.0,0.0,11.6296,1.27,4.78
2019/03/07,15.85,16.0,15.7,15.85,197.0,3142.0,0.9554,0.2056,103.0,-7.0,0.0,0.0,-7.0,2475.0,66.0,38.0,0.0,1.0,0.0,11.7407,1.28,4.73
2019/03/08,15.85,15.85,15.6,15.65,151.0,2378.0,-1.2618,0.1576,75.0,0.0,0.0,0.0,0.0,2448.0,28.0,55.0,0.0,1.0,1.0,11.59,1.26,4.79
2019/03/11,15.6,15.7,15.6,15.7,54.0,846.0,0.3195,0.0564,41.0,-1.0,0.0,0.0,-1.0,2449.0,21.0,20.0,0.0,1.0,0.0,11.6296,1.27,4.78
2019/03/12,15.65,16.0,15.65,15.75,132.0,2081.0,0.3185,0.1378,58.0,-2.0,0.0,0.0,-2.0,2475.0,49.0,23.0,0.0,0.0,0.0,11.6667,1.27,4.76
2019/03/13,15.85,15.85,15.7,15.7,45.0,712.0,-0.3175,0.047,30.0,0.0,0.0,0.0,0.0,2467.0,14.0,22.0,0.0,0.0,0.0,11.6296,1.27,4.78
2019/03/14,15.85,15.85,15.55,15.75,90.0,1413.0,0.3185,0.0939,30.0,-1.0,0.0,0.0,-1.0,2446.0,16.0,22.0,0.0,0.0,0.0,11.6667,1.27,4.76
2019/03/15,15.85,15.85,15.65,15.7,105.0,1654.0,-0.3175,0.1096,53.0,0.0,0.0,0.0,0.0,2430.0,31.0,47.0,0.0,0.0,0.0,11.63,1.27,4.78
2019/03/18,15.65,15.85,15.65,15.65,129.0,2030.0,-0.3185,0.1346,54.0,2.0,0.0,0.0,2.0,2371.0,34.0,93.0,0.0,0.0,0.0,11.59,1.26,4.79
2019/03/19,15.7,15.8,15.6,15.7,179.0,2806.0,0.3195,0.1868,78.0,-23.0,0.0,0.0,-23.0,2346.0,9.0,34.0,0.0,0.0,0.0,11.63,1.27,4.78
2019/03/20,15.7,15.7,15.65,15.7,66.0,1035.0,0.0,0.0689,32.0,4.0,0.0,0.0,4.0,2348.0,23.0,21.0,0.0,0.0,0.0,11.63,1.27,4.78
2019/03/21,15.7,15.85,15.65,15.8,139.0,2202.0,0.6369,0.1451,52.0,-4.0,0.0,0.0,-4.0,2313.0,10.0,38.0,0.0,0.0,0.0,11.7,1.28,4.75
2019/03/22,15.3,15.45,15.15,15.25,512.0,7812.0,-3.481,0.5344,208.0,-1.0,0.0,0.0,-1.0,2347.0,58.0,24.0,0.0,0.0,0.0,11.3,1.23,4.92
2019/03/25,15.15,15.15,15.05,15.15,104.0,1569.0,-0.6557,0.1085,45.0,-1.0,0.0,0.0,-1.0,2335.0,20.0,18.0,0.0,0.0,0.0,11.22,1.22,4.95
2019/03/26,15.15,15.3,15.05,15.15,81.0,1228.0,0.0,0.0845,40.0,1.0,0.0,1.0,2.0,2326.0,6.0,13.0,0.0,0.0,0.0,11.22,1.22,4.95
2019/03/27,15.2,15.2,15.1,15.2,49.0,741.0,0.33,0.0511,18.0,0.0,0.0,0.0,0.0,2314.0,2.0,14.0,0.0,0.0,0.0,11.6,1.2,4.93
2019/03/28,15.15,15.2,15.15,15.15,15.0,232.0,-0.3289,0.0157,10.0,0.0,0.0,0.0,0.0,2311.0,0.0,3.0,0.0,0.0,0.0,11.56,1.2,4.95
2019/03/29,15.2,15.25,15.15,15.15,48.0,727.0,0.0,0.0501,19.0,0.0,0.0,0.0,0.0,2274.0,0.0,37.0,0.0,0.0,0.0,11.56,1.2,4.95
2019/04/01,15.15,15.2,15.1,15.2,163.0,2478.0,0.33,0.1701,23.0,3.0,0.0,0.0,3.0,2257.0,124.0,131.0,0.0,0.0,0.0,11.6,1.2,4.93
2019/04/02,15.2,15.2,15.1,15.15,49.0,743.0,-0.3289,0.0511,27.0,0.0,0.0,0.0,0.0,2219.0,0.0,38.0,0.0,0.0,0.0,11.56,1.2,4.95
2019/04/03,15.15,15.35,15.15,15.25,31.0,472.0,0.6601,0.0324,18.0,-1.0,0.0,0.0,-1.0,2216.0,6.0,9.0,0.0,0.0,0.0,11.64,1.2,4.92
2019/04/08,15.1,15.3,15.1,15.25,99.0,1511.0,0.0,0.1033,31.0,0.0,0.0,0.0,0.0,2212.0,46.0,50.0,0.0,0.0,0.0,11.64,1.2,4.92
2019/04/09,15.1,15.4,15.1,15.4,138.0,2125.0,0.9836,0.144,48.0,4.0,0.0,0.0,4.0,2266.0,73.0,19.0,0.0,0.0,0.0,11.76,1.22,4.87
2019/04/10,15.35,15.35,15.25,15.35,47.0,725.0,-0.3247,0.0491,21.0,1.0,0.0,0.0,1.0,2269.0,4.0,1.0,0.0,0.0,0.0,11.72,1.21,4.89
2019/04/11,15.25,15.25,15.1,15.15,181.0,2753.0,-1.3029,0.1889,70.0,0.0,0.0,0.0,0.0,2297.0,49.0,19.0,0.0,0.0,0.0,11.56,1.2,4.95
2019/04/12,15.05,15.15,15.05,15.1,82.0,1242.0,-0.33,0.0856,35.0,0.0,0.0,0.0,0.0,2293.0,3.0,7.0,0.0,0.0,0.0,11.53,1.19,4.97
2019/04/15,15.05,15.2,15.05,15.1,62.0,937.0,0.0,0.0647,32.0,0.0,0.0,0.0,0.0,2290.0,2.0,5.0,0.0,0.0,0.0,11.53,1.19,4.97
2019/04/16,15.15,15.15,14.85,15.0,152.0,2279.0,-0.6623,0.1586,60.0,-2.0,0.0,0.0,-2.0,2301.0,16.0,5.0,0.0,0.0,0.0,11.45,1.18,5.0
2019/04/17,15.1,15.15,14.9,15.1,115.0,1737.0,0.6667,0.12,52.0,13.0,0.0,-2.0,11.0,2250.0,7.0,58.0,0.0,0.0,0.0,11.53,1.19,4.97
2019/04/18,15.1,15.1,14.9,15.1,123.0,1847.0,0.0,0.1284,49.0,-16.0,0.0,0.0,-16.0,2207.0,5.0,48.0,0.0,0.0,0.0,11.53,1.19,4.97
2019/04/19,15.1,15.1,15.0,15.1,52.0,795.0,0.0,0.0543,16.0,0.0,0.0,0.0,0.0,2200.0,33.0,40.0,0.0,0.0,0.0,11.53,1.19,4.97
2019/04/22,15.1,15.1,15.05,15.1,30.0,452.0,0.0,0.0313,13.0,0.0,0.0,0.0,0.0,2201.0,12.0,11.0,0.0,0.0,0.0,11.53,1.19,4.97
2019/04/23,15.2,15.2,15.1,15.15,27.0,408.0,0.3311,0.0282,17.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0,0.0,11.56,1.2,4.95
2019/04/24,15.15,15.2,15.1,15.15,31.0,469.0,0.0,0.0324,15.0,-1.0,0.0,0.0,-1.0,2201.0,0.0,0.0,0.0,0.0,0.0,11.56,1.2,4.95
2019/04/25,15.2,15.2,15.0,15.0,10.0,154.0,-0.9901,0.0104,8.0,0.0,0.0,0.0,0.0,2203.0,2.0,0.0,0.0,0.0,0.0,11.45,1.18,5.0
2019/04/26,15.0,15.05,14.8,14.9,49.0,730.0,-0.6667,0.0511,32.0,-2.0,0.0,0.0,-2.0,2203.0,1.0,1.0,0.0,0.0,0.0,11.37,1.18,5.03
2019/04/29,14.9,14.95,14.75,14.95,37.0,548.0,0.3356,0.0386,16.0,0.0,0.0,0.0,0.0,2221.0,20.0,2.0,0.0,0.0,0.0,11.41,1.18,5.02
2019/04/30,14.95,14.95,14.85,14.95,13.0,196.0,0.0,0.0136,9.0,0.0,0.0,0.0,0.0,2222.0,1.0,0.0,0.0,0.0,0.0,11.41,1.18,5.02
2019/05/02,15.1,15.1,14.9,14.9,41.0,620.0,-0.3344,0.0428,11.0,0.0,0.0,0.0,0.0,2207.0,2.0,17.0,0.0,0.0,0.0,11.37,1.18,5.03
2019/05/03,14.9,14.95,14.9,14.95,32.0,485.0,0.3356,0.0334,11.0,0.0,0.0,0.0,0.0,2215.0,8.0,0.0,0.0,0.0,0.0,11.41,1.18,5.02
2019/05/06,14.95,14.95,14.75,14.9,55.0,815.0,-0.3344,0.0574,20.0,0.0,0.0,0.0,0.0,2239.0,26.0,2.0,0.0,0.0,0.0,11.37,1.18,5.03
2019/05/07,14.85,14.95,14.8,14.95,62.0,920.0,0.3356,0.0647,29.0,-7.0,0.0,0.0,-7.0,2242.0,3.0,0.0,0.0,0.0,0.0,11.41,1.18,5.02
2019/05/08,14.95,14.95,14.85,14.85,13.0,200.0,-0.6689,0.0136,7.0,0.0,0.0,0.0,0.0,2242.0,0.0,0.0,0.0,0.0,0.0,11.34,1.17,5.05
2019/05/09,14.85,14.85,14.7,14.75,58.0,856.0,-0.6734,0.0605,38.0,-4.0,0.0,0.0,-4.0,2258.0,16.0,0.0,0.0,0.0,0.0,11.26,1.17,5.08
2019/05/10,14.8,14.9,14.65,14.9,48.0,708.0,1.0169,0.0501,30.0,0.0,0.0,-1.0,-1.0,2274.0,16.0,0.0,0.0,0.0,0.0,11.37,1.18,5.03
2019/05/13,14.75,14.85,14.7,14.85,37.0,549.0,-0.3356,0.0386,21.0,0.0,0.0,0.0,0.0,2285.0,16.0,5.0,0.0,0.0,0.0,11.25,1.13,5.05
2019/05/14,14.8,15.05,14.75,14.9,43.0,639.0,0.3367,0.0449,17.0,0.0,0.0,-1.0,-1.0,2284.0,30.0,31.0,0.0,0.0,0.0,11.29,1.13,5.03
2019/05/15,14.9,14.9,14.7,14.85,26.0,388.0,-0.3356,0.0271,15.0,0.0,0.0,0.0,0.0,2237.0,8.0,10.0,0.0,0.0,0.0,11.25,1.13,5.05
2019/05/16,14.7,14.7,14.7,14.7,51.0,749.0,-1.0101,0.0532,19.0,0.0,0.0,0.0,0.0,2254.0,25.0,8.0,0.0,0.0,0.0,11.14,1.12,5.1
2019/05/17,14.85,14.85,14.7,14.75,28.0,412.0,0.3401,0.0292,11.0,0.0,0.0,0.0,0.0,2252.0,5.0,7.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/05/20,14.75,14.85,14.6,14.7,44.0,647.0,-0.339,0.0459,26.0,0.0,0.0,2.0,2.0,2245.0,4.0,11.0,0.0,0.0,0.0,11.14,1.12,5.1
2019/05/21,14.8,14.8,14.65,14.7,28.0,410.0,0.0,0.0292,16.0,2.0,0.0,1.0,3.0,2255.0,12.0,2.0,0.0,0.0,0.0,11.14,1.12,5.1
2019/05/22,14.7,14.75,14.7,14.75,7.0,106.0,0.3401,0.0073,7.0,0.0,0.0,0.0,0.0,2251.0,1.0,5.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/05/23,14.7,14.7,14.65,14.7,35.0,516.0,-0.339,0.0365,18.0,0.0,0.0,0.0,0.0,2249.0,16.0,18.0,0.0,0.0,0.0,11.14,1.12,5.1
2019/05/24,14.65,14.75,14.65,14.75,12.0,178.0,0.3401,0.0125,7.0,0.0,0.0,0.0,0.0,2250.0,1.0,0.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/05/27,14.75,14.75,14.75,14.75,8.0,118.0,0.0,0.0083,4.0,0.0,0.0,0.0,0.0,2251.0,8.0,7.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/05/28,14.75,14.75,14.7,14.7,22.0,323.0,-0.339,0.023,13.0,0.0,0.0,0.0,0.0,2247.0,1.0,5.0,0.0,0.0,0.0,11.14,1.12,5.1
2019/05/29,14.65,14.65,14.5,14.6,43.0,628.0,-0.6803,0.0449,25.0,0.0,0.0,0.0,0.0,2264.0,21.0,4.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/05/30,14.55,14.65,14.55,14.65,17.0,259.0,0.3425,0.0177,10.0,0.0,0.0,0.0,0.0,2263.0,11.0,12.0,0.0,0.0,0.0,11.1,1.11,5.12
2019/05/31,14.65,14.65,14.65,14.65,12.0,175.0,0.0,0.0125,5.0,0.0,0.0,0.0,0.0,2270.0,7.0,0.0,0.0,0.0,0.0,11.1,1.11,5.12
2019/06/03,14.6,14.6,14.5,14.55,23.0,344.0,-0.6826,0.024,18.0,0.0,0.0,0.0,0.0,2273.0,5.0,2.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/06/04,14.6,14.6,14.45,14.55,40.0,587.0,0.0,0.0417,24.0,1.0,0.0,0.0,1.0,2293.0,22.0,1.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/06/05,14.6,14.65,14.45,14.6,70.0,1025.0,0.3436,0.0731,25.0,0.0,0.0,0.0,0.0,2318.0,25.0,0.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/06/06,14.6,14.85,14.55,14.75,31.0,453.0,1.0274,0.0324,23.0,-1.0,0.0,-1.0,-2.0,2319.0,6.0,5.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/06/10,14.8,14.8,14.7,14.8,21.0,309.0,0.339,0.0219,15.0,-1.0,0.0,1.0,0.0,2326.0,10.0,3.0,0.0,0.0,0.0,11.21,1.13,5.07
2019/06/11,14.9,14.95,14.9,14.9,89.0,1340.0,0.6757,0.0929,45.0,0.0,0.0,-1.0,-1.0,2331.0,21.0,16.0,0.0,0.0,0.0,11.29,1.13,5.03
2019/06/12,14.9,15.0,14.75,15.0,27.0,399.0,0.6711,0.0282,22.0,0.0,0.0,0.0,0.0,2333.0,3.0,0.0,0.0,0.0,0.0,11.36,1.14,5.0
2019/06/13,15.0,15.0,14.75,14.9,34.0,504.0,-0.6667,0.0355,15.0,0.0,0.0,0.0,0.0,2337.0,12.0,8.0,0.0,0.0,0.0,11.29,1.13,5.03
2019/06/14,14.8,14.8,14.7,14.8,78.0,1147.0,-0.6711,0.0814,16.0,0.0,0.0,0.0,0.0,2275.0,3.0,65.0,0.0,0.0,0.0,11.21,1.13,5.07
2019/06/17,14.75,14.8,14.7,14.8,26.0,383.0,0.0,0.0271,16.0,0.0,0.0,0.0,0.0,2257.0,8.0,6.0,0.0,0.0,0.0,11.21,1.13,5.07
2019/06/18,14.85,14.85,14.8,14.85,9.0,133.0,0.3378,0.0094,8.0,0.0,0.0,0.0,0.0,2255.0,3.0,5.0,0.0,0.0,0.0,11.25,1.13,5.05
2019/06/19,14.9,14.9,14.8,14.8,36.0,545.0,-0.3367,0.0376,24.0,1.0,0.0,3.0,4.0,2212.0,2.0,5.0,0.0,0.0,0.0,11.21,1.13,5.07
2019/06/20,14.85,14.85,14.8,14.8,32.0,474.0,0.0,0.0334,8.0,2.0,0.0,0.0,2.0,2212.0,0.0,0.0,0.0,0.0,0.0,11.21,1.13,5.07
2019/06/21,14.8,14.85,14.7,14.75,54.0,811.0,-0.3378,0.0564,34.0,7.0,0.0,-1.0,6.0,2203.0,5.0,14.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/06/24,14.8,14.8,14.75,14.8,32.0,473.0,0.339,0.0334,17.0,2.0,0.0,1.0,3.0,2183.0,4.0,24.0,0.0,0.0,0.0,11.21,1.13,5.07
2019/06/25,14.9,14.9,14.75,14.8,14.0,207.0,0.0,0.0146,9.0,0.0,0.0,0.0,0.0,2183.0,1.0,1.0,0.0,0.0,0.0,11.21,1.13,5.07
2019/06/26,14.85,14.9,14.75,14.9,27.0,403.0,0.6757,0.0282,19.0,0.0,0.0,0.0,0.0,2175.0,2.0,0.0,0.0,0.0,0.0,11.29,1.13,5.03
2019/06/27,14.95,14.95,14.9,14.95,109.0,1639.0,0.3356,0.1138,33.0,0.0,0.0,0.0,0.0,2124.0,0.0,51.0,0.0,0.0,0.0,11.33,1.14,5.02
2019/06/28,14.95,14.95,14.95,14.95,42.0,635.0,0.0,0.0438,18.0,0.0,0.0,1.0,1.0,2120.0,0.0,4.0,0.0,0.0,0.0,11.33,1.14,5.02
2019/07/01,15.1,15.1,15.05,15.05,278.0,4195.0,0.6689,0.2901,118.0,0.0,0.0,-6.0,-6.0,2189.0,74.0,4.0,0.0,0.0,0.0,11.4,1.15,4.98
2019/07/02,15.0,15.05,14.95,15.05,111.0,1666.0,0.0,0.1159,51.0,0.0,0.0,0.0,0.0,2190.0,16.0,15.0,0.0,0.0,0.0,11.4,1.15,4.98
2019/07/03,15.0,15.1,14.95,15.0,88.0,1335.0,-0.3322,0.0918,42.0,0.0,0.0,-1.0,-1.0,2196.0,12.0,6.0,0.0,0.0,0.0,11.36,1.14,5.0
2019/07/04,15.0,15.25,15.0,15.25,228.0,3452.0,1.6667,0.238,89.0,4.0,0.0,0.0,4.0,2187.0,29.0,38.0,0.0,0.0,0.0,11.55,1.16,4.92
2019/07/05,14.6,14.65,14.55,14.65,124.0,1819.0,0.9836,0.1294,72.0,3.0,0.0,0.0,3.0,2187.0,9.0,9.0,0.0,0.0,0.0,11.1,1.11,5.12
2019/07/08,14.65,14.65,14.6,14.6,36.0,525.0,-0.3413,0.0376,19.0,-1.0,0.0,0.0,-1.0,2190.0,15.0,12.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/07/09,14.65,14.7,14.6,14.7,19.0,280.0,0.6849,0.0198,14.0,0.0,0.0,0.0,0.0,2195.0,12.0,7.0,0.0,0.0,0.0,11.14,1.12,5.1
2019/07/10,14.65,14.75,14.6,14.75,96.0,1409.0,0.3401,0.1002,46.0,-3.0,0.0,0.0,-3.0,2241.0,47.0,1.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/07/11,14.7,14.7,14.6,14.65,41.0,604.0,-0.678,0.0428,27.0,0.0,0.0,0.0,0.0,2220.0,5.0,23.0,0.0,0.0,0.0,11.1,1.11,5.12
2019/07/12,14.65,14.65,14.55,14.6,62.0,905.0,-0.3413,0.0647,27.0,0.0,0.0,0.0,0.0,2197.0,5.0,28.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/07/15,14.6,14.65,14.5,14.65,32.0,469.0,0.3425,0.0334,18.0,0.0,0.0,0.0,0.0,2208.0,16.0,5.0,0.0,0.0,0.0,11.1,1.11,5.12
2019/07/16,14.55,14.65,14.45,14.55,69.0,1004.0,-0.6826,0.072,44.0,0.0,0.0,0.0,0.0,2166.0,0.0,42.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/07/17,14.6,14.7,14.55,14.7,17.0,254.0,1.0309,0.0177,17.0,9.0,0.0,0.0,9.0,2161.0,4.0,9.0,0.0,0.0,0.0,11.14,1.12,5.1
2019/07/18,14.6,14.6,14.5,14.6,45.0,659.0,-0.6803,0.047,23.0,0.0,0.0,0.0,0.0,2163.0,2.0,0.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/07/19,14.6,14.6,14.5,14.6,44.0,641.0,0.0,0.0459,25.0,2.0,0.0,1.0,3.0,2159.0,1.0,5.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/07/22,14.6,14.6,14.6,14.6,16.0,240.0,0.0,0.0167,7.0,0.0,0.0,0.0,0.0,2164.0,5.0,0.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/07/23,14.55,14.6,14.45,14.55,37.0,537.0,-0.3425,0.0386,27.0,0.0,0.0,0.0,0.0,2141.0,0.0,23.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/07/24,14.55,14.6,14.5,14.55,12.0,174.0,0.0,0.0125,8.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/07/25,14.5,14.55,14.5,14.55,20.0,290.0,0.0,0.0209,15.0,-1.0,0.0,0.0,-1.0,2138.0,2.0,5.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/07/26,14.55,14.55,14.45,14.5,48.0,696.0,-0.3436,0.0501,35.0,0.0,0.0,0.0,0.0,2139.0,1.0,0.0,0.0,0.0,0.0,10.98,1.1,5.17
2019/07/29,14.7,14.7,14.5,14.6,17.0,247.0,0.6897,0.0177,14.0,0.0,0.0,1.0,1.0,2145.0,6.0,0.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/07/30,14.5,14.7,14.5,14.6,38.0,556.0,0.0,0.0397,27.0,0.0,0.0,-1.0,-1.0,2146.0,3.0,2.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/07/31,14.6,14.6,14.55,14.6,22.0,320.0,0.0,0.023,12.0,0.0,0.0,0.0,0.0,2153.0,7.0,0.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/08/01,14.6,14.6,14.5,14.55,25.0,368.0,-0.3425,0.0261,17.0,-1.0,0.0,0.0,-1.0,2160.0,7.0,0.0,0.0,0.0,0.0,11.02,1.11,5.15
