年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/22,55.5,58.8,54.5,58.8,7348.0,419715.0,9.9065,7.2761,4122.0,-91.0,0.0,40.0,-51.0,4336.0,1837.0,997.0,9.0,303.0,93.0,24.2,2.64,2.89
2020/06/23,58.9,60.0,55.5,55.9,8908.0,509103.0,-4.932,8.8209,5382.0,-257.0,0.0,-83.0,-340.0,4041.0,1311.0,1606.0,115.0,217.0,29.0,23.0,2.51,3.04
2020/06/24,55.8,56.4,52.0,53.0,3854.0,205947.0,-5.1878,3.8163,2536.0,142.0,0.0,-51.0,91.0,3785.0,423.0,678.0,84.0,154.0,21.0,21.81,2.38,3.21
2020/06/29,53.0,56.3,53.0,54.1,3878.0,213366.0,2.0755,3.8401,2741.0,-119.0,95.0,136.0,112.0,3716.0,488.0,556.0,29.0,126.0,4.0,22.26,2.43,3.14
2020/06/30,54.5,55.9,53.0,53.4,2352.0,127529.0,-1.2939,2.329,1704.0,-70.0,0.0,-23.0,-93.0,3576.0,234.0,374.0,33.0,98.0,5.0,21.98,2.4,3.18
2020/07/01,53.7,54.2,52.3,54.0,1619.0,86078.0,1.1236,1.6032,1043.0,183.0,0.0,-16.0,167.0,3559.0,175.0,192.0,98.0,0.0,0.0,22.22,2.42,3.15
2020/07/02,54.7,55.3,53.3,53.3,2198.0,119208.0,-1.2963,2.1765,1430.0,-236.0,0.0,11.0,-225.0,3539.0,214.0,234.0,0.0,0.0,0.0,21.93,2.39,3.19
2020/07/03,54.0,54.9,52.5,53.2,1766.0,94717.0,-0.1876,1.7487,1181.0,231.0,0.0,59.0,290.0,3509.0,207.0,237.0,0.0,0.0,0.0,21.89,2.39,3.2
2020/07/06,54.0,54.6,53.4,54.1,2618.0,141163.0,1.6917,2.5924,1723.0,-55.0,-419.0,376.0,-98.0,3655.0,543.0,397.0,0.0,0.0,0.0,22.26,2.43,3.14
2020/07/07,52.6,52.6,47.2,47.5,4956.0,243369.0,-9.0573,4.9075,3162.0,-143.0,-904.0,-450.0,-1497.0,3266.0,601.0,990.0,0.0,35.0,35.0,19.55,2.13,3.58
2020/07/08,48.15,51.2,47.8,49.1,3371.0,168063.0,3.3684,3.338,2159.0,-81.0,0.0,135.0,54.0,3311.0,378.0,333.0,12.0,67.0,44.0,20.21,2.2,3.46
2020/07/09,49.2,52.3,48.5,50.3,3705.0,187669.0,2.444,3.6688,2495.0,321.0,0.0,-8.0,313.0,3279.0,332.0,364.0,25.0,87.0,45.0,20.7,2.26,3.38
2020/07/10,51.4,53.3,48.5,50.8,4833.0,248400.0,0.994,4.7857,3181.0,-235.0,0.0,-116.0,-351.0,3376.0,565.0,468.0,16.0,90.0,19.0,20.91,2.28,3.35
2020/07/13,50.3,50.9,49.75,49.8,1536.0,76981.0,-1.9685,1.521,1026.0,-38.0,0.0,-134.0,-172.0,3283.0,131.0,224.0,16.0,81.0,7.0,20.49,2.24,3.41
2020/07/14,50.0,50.8,47.75,47.85,1681.0,82149.0,-3.9157,1.6646,1074.0,-56.0,0.0,-25.0,-81.0,3138.0,230.0,375.0,20.0,67.0,6.0,19.69,2.15,3.55
2020/07/15,48.1,48.75,47.2,47.3,1613.0,76904.0,-1.1494,1.5972,1196.0,177.0,-240.0,-8.0,-71.0,3288.0,304.0,154.0,16.0,58.0,7.0,19.47,2.12,3.59
2020/07/16,47.5,48.45,47.2,47.25,844.0,40237.0,-0.1057,0.8357,579.0,-79.0,0.0,-4.0,-83.0,3295.0,74.0,67.0,9.0,64.0,15.0,19.44,2.12,3.6
2020/07/17,47.85,47.85,45.0,45.7,2325.0,106773.0,-3.2804,2.3023,1585.0,19.0,-229.0,-56.0,-266.0,3078.0,154.0,371.0,5.0,90.0,31.0,18.81,2.05,3.72
2020/07/20,45.4,46.6,43.9,45.4,1193.0,53922.0,-0.6565,1.1813,811.0,160.0,0.0,-18.0,142.0,3036.0,40.0,82.0,44.0,63.0,17.0,18.68,2.04,3.74
2020/07/21,45.5,47.15,45.5,46.2,905.0,41965.0,1.7621,0.8961,581.0,-73.0,0.0,107.0,34.0,3011.0,45.0,70.0,7.0,62.0,6.0,19.01,2.07,3.68
2020/07/22,46.45,47.1,46.0,46.0,1032.0,48003.0,-0.4329,1.0219,670.0,-68.0,0.0,-67.0,-135.0,3002.0,158.0,167.0,6.0,56.0,0.0,18.93,2.06,3.7
2020/07/23,46.4,46.7,45.05,45.1,792.0,36081.0,-1.9565,0.7843,546.0,-121.0,0.0,-25.0,-146.0,2953.0,49.0,98.0,3.0,55.0,2.0,18.56,2.02,3.77
2020/07/24,45.45,45.6,44.0,44.15,716.0,32040.0,-2.1064,0.709,472.0,-97.0,0.0,-8.0,-105.0,2922.0,67.0,98.0,7.0,62.0,14.0,18.17,1.98,3.85
2020/07/27,44.5,44.7,42.55,42.65,878.0,37872.0,-3.3975,0.8694,597.0,-64.0,0.0,-8.0,-72.0,2833.0,85.0,170.0,18.0,48.0,4.0,17.55,1.91,3.99
2020/07/28,42.65,43.25,41.4,41.5,1147.0,48274.0,-2.6964,1.1358,820.0,-180.0,0.0,-34.0,-214.0,2840.0,76.0,67.0,2.0,61.0,15.0,17.08,1.86,4.1
2020/07/29,41.85,43.3,41.85,42.3,996.0,42433.0,1.9277,0.9863,593.0,-170.0,0.0,31.0,-139.0,2901.0,155.0,94.0,1.0,65.0,5.0,17.41,1.9,4.02
2020/07/30,42.7,43.1,42.2,42.55,544.0,23152.0,0.591,0.5387,397.0,-143.0,0.0,-36.0,-179.0,2944.0,74.0,30.0,10.0,55.0,0.0,17.51,1.91,4.0
2020/07/31,42.55,43.0,41.9,42.7,444.0,18928.0,0.3525,0.4397,309.0,-13.0,0.0,0.0,-13.0,2898.0,60.0,106.0,1.0,54.0,0.0,17.57,1.92,3.98
2020/08/03,42.9,45.4,42.6,45.05,2460.0,108769.0,5.5035,2.4359,1514.0,-991.0,0.0,27.0,-964.0,3239.0,442.0,101.0,5.0,58.0,9.0,18.54,2.02,3.77
2020/08/04,44.35,45.5,44.0,44.4,1985.0,88717.0,-1.4428,1.9656,1240.0,-169.0,0.0,-2.0,-171.0,3213.0,297.0,322.0,2.0,64.0,8.0,18.27,1.99,3.83
2020/08/05,44.4,45.2,44.4,44.75,610.0,27274.0,0.7883,0.604,403.0,-67.0,0.0,-21.0,-88.0,3209.0,65.0,69.0,0.0,64.0,0.0,18.42,2.01,3.8
2020/08/06,45.2,45.2,43.8,43.85,849.0,37576.0,-2.0112,0.8407,539.0,-134.0,0.0,5.0,-129.0,3244.0,144.0,109.0,3.0,61.0,0.0,18.05,1.97,3.88
2020/08/07,44.0,44.75,43.9,44.35,637.0,28375.0,1.1403,0.6308,414.0,285.0,0.0,-5.0,280.0,3210.0,79.0,113.0,0.0,62.0,1.0,18.1,2.11,3.83
2020/08/10,44.3,44.3,43.7,44.0,691.0,30406.0,-0.7892,0.6842,434.0,30.0,0.0,-5.0,25.0,3335.0,160.0,35.0,2.0,62.0,2.0,17.96,2.09,3.86
2020/08/11,44.0,44.3,43.45,43.45,294.0,12887.0,-1.25,0.2911,213.0,-22.0,0.0,-5.0,-27.0,3290.0,20.0,65.0,12.0,51.0,1.0,17.73,2.07,3.91
2020/08/12,43.45,43.9,42.5,42.7,474.0,20352.0,-1.7261,0.4694,335.0,-61.0,0.0,-1.0,-62.0,3335.0,106.0,61.0,1.0,50.0,0.0,17.43,2.03,3.98
2020/08/13,42.85,43.2,41.95,41.95,529.0,22385.0,-1.7564,0.5238,335.0,-96.0,0.0,0.0,-96.0,3348.0,110.0,97.0,6.0,45.0,1.0,17.12,2.0,4.05
2020/08/14,42.0,42.8,42.0,42.15,388.0,16442.0,0.4768,0.3842,283.0,-66.0,0.0,8.0,-58.0,3353.0,56.0,50.0,1.0,44.0,0.0,17.2,2.01,4.03
2020/08/17,42.1,42.55,42.0,42.35,264.0,11156.0,0.4745,0.2614,206.0,-56.0,0.0,-3.0,-59.0,3447.0,104.0,10.0,1.0,43.0,0.0,17.29,2.02,4.01
2020/08/18,42.25,42.8,42.05,42.25,318.0,13518.0,-0.2361,0.3149,239.0,-52.0,0.0,1.0,-51.0,3477.0,47.0,17.0,1.0,42.0,0.0,17.24,2.01,4.02
2020/08/19,42.65,44.25,42.35,43.7,1111.0,48095.0,3.432,1.1001,661.0,87.0,0.0,71.0,158.0,3626.0,248.0,99.0,0.0,45.0,3.0,17.84,2.08,3.89
2020/08/20,43.7,44.85,42.8,43.55,2398.0,105271.0,-0.3432,2.3745,1449.0,-172.0,0.0,-51.0,-223.0,3530.0,189.0,284.0,3.0,43.0,1.0,17.78,2.07,3.9
2020/08/21,43.7,44.4,43.1,44.4,800.0,35172.0,1.9518,0.7922,501.0,20.0,0.0,-27.0,-7.0,3603.0,154.0,81.0,0.0,43.0,0.0,18.12,2.11,3.83
2020/08/24,44.75,45.4,44.5,44.5,1811.0,81303.0,0.2252,1.7933,982.0,-276.0,0.0,45.0,-231.0,3353.0,194.0,444.0,0.0,44.0,1.0,18.16,2.12,3.82
2020/08/25,44.4,44.6,44.05,44.25,731.0,32437.0,-0.5618,0.7238,425.0,-112.0,0.0,-36.0,-148.0,3304.0,82.0,131.0,1.0,43.0,0.0,18.06,2.11,3.84
2020/08/26,44.6,44.9,44.3,44.4,505.0,22523.0,0.339,0.5001,281.0,97.0,0.0,0.0,97.0,3211.0,73.0,166.0,0.0,44.0,1.0,18.12,2.11,3.83
2020/08/27,44.75,44.8,44.0,44.1,601.0,26622.0,-0.6757,0.5951,385.0,-94.0,0.0,-2.0,-96.0,3206.0,52.0,57.0,0.0,44.0,0.0,18.0,2.1,3.85
2020/08/28,44.1,45.15,44.1,44.1,962.0,42904.0,0.0,0.9526,555.0,90.0,0.0,39.0,129.0,3051.0,102.0,257.0,0.0,44.0,0.0,18.0,2.1,3.85
2020/08/31,44.5,44.5,43.3,43.65,484.0,21343.0,-1.0204,0.4793,312.0,-83.0,0.0,-45.0,-128.0,3046.0,87.0,92.0,1.0,43.0,0.0,17.82,2.08,3.89
2020/09/01,43.6,43.85,43.1,43.65,421.0,18313.0,0.0,0.4169,259.0,0.0,0.0,7.0,7.0,3053.0,63.0,56.0,1.0,42.0,0.0,17.82,2.08,3.89
2020/09/02,43.85,43.85,43.2,43.2,335.0,14556.0,-1.0309,0.3317,195.0,-62.0,0.0,-14.0,-76.0,3070.0,47.0,30.0,0.0,42.0,0.0,17.63,2.06,3.94
2020/09/03,43.25,43.5,42.75,43.0,517.0,22292.0,-0.463,0.5119,318.0,-121.0,0.0,1.0,-120.0,3051.0,28.0,47.0,1.0,41.0,0.0,17.55,2.05,3.95
2020/09/04,42.5,43.1,42.0,42.7,253.0,10840.0,-0.6977,0.2505,190.0,20.0,0.0,-7.0,13.0,3031.0,14.0,34.0,1.0,40.0,0.0,17.43,2.03,3.98
2020/09/07,42.7,43.85,42.7,43.6,409.0,17795.0,2.1077,0.405,243.0,20.0,0.0,47.0,67.0,3124.0,124.0,31.0,0.0,40.0,0.0,17.8,2.08,3.9
2020/09/08,43.65,44.05,43.35,43.35,391.0,17099.0,-0.5734,0.3872,250.0,49.0,0.0,-47.0,2.0,3093.0,28.0,57.0,0.0,40.0,0.0,17.69,2.06,3.92
2020/09/09,43.35,43.35,42.5,42.65,375.0,16026.0,-1.6148,0.3713,251.0,-82.0,0.0,-5.0,-87.0,3096.0,30.0,27.0,3.0,37.0,0.0,17.41,2.03,3.99
2020/09/10,42.75,43.7,42.6,43.1,279.0,12055.0,1.0551,0.2763,194.0,3.0,0.0,7.0,10.0,3120.0,67.0,41.0,0.0,37.0,0.0,17.59,2.05,3.94
2020/09/11,42.65,42.65,41.75,42.0,632.0,26598.0,-2.5522,0.6258,386.0,-44.0,0.0,-15.0,-59.0,3062.0,42.0,100.0,0.0,37.0,0.0,17.14,2.0,4.05
2020/09/14,42.0,42.1,41.55,41.6,359.0,14975.0,-0.9524,0.3555,241.0,-104.0,0.0,0.0,-104.0,3088.0,66.0,40.0,0.0,38.0,1.0,16.98,1.98,4.09
2020/09/15,41.65,42.5,41.5,42.35,189.0,7984.0,1.8029,0.1872,149.0,2.0,0.0,23.0,25.0,3087.0,19.0,20.0,0.0,38.0,0.0,17.29,2.02,4.01
2020/09/16,42.35,42.35,41.4,41.5,446.0,18625.0,-2.0071,0.4416,290.0,-57.0,0.0,-25.0,-82.0,3090.0,18.0,15.0,5.0,33.0,0.0,16.94,1.98,4.1
2020/09/17,41.55,42.0,41.5,41.8,150.0,6280.0,0.7229,0.1485,101.0,16.0,0.0,-2.0,14.0,3107.0,23.0,6.0,0.0,33.0,0.0,17.06,1.99,4.07
2020/09/18,41.6,42.5,41.6,42.3,280.0,11854.0,1.1962,0.2773,186.0,4.0,0.0,35.0,39.0,3185.0,122.0,44.0,0.0,33.0,0.0,17.27,2.01,4.02
2020/09/21,42.25,42.6,41.5,41.5,346.0,14521.0,-1.8913,0.3426,227.0,28.0,0.0,-52.0,-24.0,3142.0,18.0,61.0,0.0,33.0,0.0,16.94,1.98,4.1
2020/09/22,41.5,41.5,41.0,41.05,216.0,8923.0,-1.0843,0.2139,142.0,-48.0,0.0,-5.0,-53.0,3117.0,8.0,31.0,0.0,33.0,0.0,16.76,1.95,4.14
2020/09/23,41.1,41.1,40.1,40.15,433.0,17502.0,-2.1924,0.4288,285.0,19.0,0.0,-6.0,13.0,3115.0,30.0,32.0,1.0,57.0,25.0,16.39,1.91,4.23
2020/09/24,39.95,40.3,39.6,39.65,368.0,14661.0,-1.2453,0.3644,222.0,45.0,0.0,-36.0,9.0,3079.0,40.0,76.0,0.0,59.0,2.0,16.18,1.89,4.29
2020/09/25,39.7,40.8,39.0,39.2,349.0,13828.0,-1.1349,0.3456,205.0,-91.0,0.0,-3.0,-94.0,3066.0,53.0,65.0,1.0,58.0,0.0,16.0,1.87,4.34
2020/09/28,39.3,40.0,39.2,39.3,176.0,6931.0,0.2551,0.1743,127.0,-22.0,0.0,-2.0,-24.0,3061.0,15.0,19.0,0.0,58.0,0.0,16.04,1.87,4.33
2020/09/29,39.45,39.6,39.2,39.2,88.0,3461.0,-0.2545,0.0871,64.0,-20.0,0.0,0.0,-20.0,3050.0,1.0,12.0,0.0,58.0,0.0,16.0,1.87,4.34
2020/09/30,39.2,39.3,38.6,39.0,162.0,6324.0,-0.5102,0.1604,125.0,2.0,0.0,-5.0,-3.0,3049.0,5.0,4.0,1.0,57.0,0.0,15.92,1.86,4.36
2020/10/05,40.0,41.0,40.0,40.5,581.0,23660.0,3.8462,0.5753,403.0,32.0,0.0,-3.0,29.0,3047.0,63.0,65.0,21.0,36.0,0.0,16.53,1.93,4.2
2020/10/06,40.1,41.35,40.1,41.35,422.0,17305.0,2.0988,0.4179,297.0,17.0,0.0,15.0,32.0,3051.0,55.0,51.0,0.0,40.0,4.0,16.88,1.97,4.11
2020/10/07,41.3,41.6,41.1,41.4,195.0,8060.0,0.1209,0.1931,115.0,-16.0,0.0,9.0,-7.0,2998.0,2.0,55.0,1.0,39.0,0.0,16.9,1.97,4.11
2020/10/08,41.4,41.65,41.0,41.25,243.0,10029.0,-0.3623,0.2406,154.0,-15.0,0.0,-18.0,-33.0,3011.0,27.0,14.0,3.0,36.0,0.0,16.84,1.96,4.12
2020/10/12,41.95,41.95,41.25,41.25,330.0,13707.0,0.0,0.3268,225.0,-14.0,0.0,-8.0,-22.0,3029.0,32.0,14.0,2.0,34.0,0.0,16.84,1.96,4.12
2020/10/13,41.25,41.25,40.6,40.9,94.0,3875.0,-0.8485,0.0931,72.0,-2.0,0.0,0.0,-2.0,3006.0,5.0,28.0,0.0,34.0,0.0,16.69,1.95,4.16
2020/10/14,40.7,41.15,40.7,40.8,143.0,5862.0,-0.2445,0.1416,100.0,-17.0,0.0,4.0,-13.0,3011.0,11.0,6.0,1.0,41.0,8.0,16.65,1.94,4.17
2020/10/15,40.7,41.05,40.1,40.15,158.0,6389.0,-1.5931,0.1565,108.0,-30.0,0.0,-5.0,-35.0,3017.0,15.0,9.0,0.0,41.0,0.0,16.39,1.91,4.23
2020/10/16,40.2,40.35,40.05,40.05,95.0,3814.0,-0.2491,0.0941,63.0,6.0,0.0,-3.0,3.0,2998.0,1.0,20.0,0.0,41.0,0.0,16.35,1.91,4.24
2020/10/19,40.2,40.95,40.05,40.95,145.0,5884.0,2.2472,0.1436,92.0,16.0,0.0,0.0,16.0,3033.0,59.0,22.0,8.0,33.0,0.0,16.71,1.95,4.15
2020/10/20,40.95,41.0,40.35,40.65,136.0,5535.0,-0.7326,0.1347,98.0,-14.0,0.0,0.0,-14.0,3073.0,54.0,14.0,0.0,33.0,0.0,16.59,1.93,4.18
2020/10/21,40.65,41.2,40.5,40.8,237.0,9694.0,0.369,0.2347,170.0,22.0,0.0,0.0,22.0,3145.0,91.0,18.0,0.0,33.0,0.0,16.65,1.94,4.17
2020/10/22,40.8,40.8,40.2,40.2,99.0,3994.0,-1.4706,0.098,79.0,-32.0,0.0,0.0,-32.0,3154.0,9.0,0.0,0.0,33.0,0.0,16.41,1.91,4.23
2020/10/23,40.6,40.7,40.15,40.2,108.0,4357.0,0.0,0.1069,90.0,-3.0,0.0,0.0,-3.0,3162.0,10.0,2.0,0.0,33.0,0.0,16.41,1.91,4.23
2020/10/26,40.5,40.5,39.85,39.85,182.0,7278.0,-0.8706,0.1802,125.0,-13.0,0.0,-1.0,-14.0,3137.0,6.0,31.0,0.0,33.0,0.0,16.27,1.9,4.27
2020/10/27,39.9,40.3,39.9,40.1,174.0,7001.0,0.6274,0.1723,108.0,-1.0,0.0,0.0,-1.0,3109.0,3.0,31.0,1.0,32.0,0.0,16.37,1.91,4.24
2020/10/28,39.9,40.4,39.4,39.5,249.0,9919.0,-1.4963,0.2466,156.0,-11.0,0.0,-6.0,-17.0,3086.0,3.0,26.0,0.0,32.0,0.0,16.12,1.88,4.3
2020/10/29,39.1,39.95,39.1,39.6,184.0,7291.0,0.2532,0.1822,113.0,25.0,0.0,0.0,25.0,3062.0,14.0,38.0,0.0,32.0,0.0,16.16,1.88,4.29
2020/10/30,39.7,39.7,38.8,38.85,339.0,13239.0,-1.8939,0.3357,162.0,-29.0,0.0,0.0,-29.0,3062.0,8.0,8.0,0.0,32.0,0.0,15.86,1.85,4.38
2020/11/02,38.85,38.95,38.0,38.35,353.0,13545.0,-1.287,0.3495,202.0,-2.0,0.0,0.0,-2.0,3063.0,22.0,20.0,2.0,30.0,0.0,15.65,1.83,4.43
2020/11/03,38.35,38.4,37.7,37.9,927.0,35265.0,-1.1734,0.9179,494.0,56.0,0.0,0.0,56.0,3082.0,34.0,15.0,3.0,27.0,0.0,15.47,1.8,4.49
2020/11/04,37.9,38.15,37.7,38.05,290.0,11014.0,0.3958,0.2872,170.0,68.0,0.0,2.0,70.0,3071.0,23.0,34.0,0.0,27.0,0.0,15.53,1.81,4.47
2020/11/05,38.15,39.15,38.05,39.05,324.0,12536.0,2.6281,0.3208,226.0,111.0,0.0,2.0,113.0,3077.0,22.0,16.0,1.0,26.0,0.0,15.94,1.86,4.35
2020/11/06,39.5,39.5,39.05,39.15,173.0,6778.0,0.2561,0.1713,120.0,21.0,0.0,-3.0,18.0,3065.0,4.0,16.0,0.0,26.0,0.0,15.98,1.86,4.34
2020/11/09,39.5,39.9,39.3,39.3,242.0,9556.0,0.3831,0.2396,170.0,-31.0,0.0,0.0,-31.0,3078.0,27.0,14.0,0.0,26.0,0.0,18.36,1.85,4.33
2020/11/10,39.4,39.6,38.9,39.5,332.0,13020.0,0.5089,0.3288,226.0,-9.0,0.0,0.0,-9.0,3092.0,28.0,13.0,0.0,26.0,0.0,18.46,1.85,4.3
2020/11/11,39.55,39.8,38.8,39.2,553.0,21680.0,-0.7595,0.5476,313.0,57.0,0.0,0.0,57.0,3122.0,70.0,40.0,10.0,16.0,0.0,18.32,1.84,4.34
2020/11/12,39.0,39.1,38.8,38.9,185.0,7200.0,-0.7653,0.1832,129.0,23.0,0.0,0.0,23.0,3142.0,25.0,5.0,0.0,16.0,0.0,18.18,1.83,4.37
2020/11/13,38.9,39.5,38.9,39.35,129.0,5084.0,1.1568,0.1277,107.0,47.0,0.0,0.0,47.0,3141.0,6.0,7.0,0.0,17.0,1.0,18.39,1.85,4.32
2020/11/16,39.35,39.5,39.05,39.3,131.0,5172.0,-0.1271,0.1297,106.0,-7.0,0.0,0.0,-7.0,3151.0,18.0,0.0,0.0,17.0,0.0,18.36,1.85,4.33
2020/11/17,39.3,39.4,38.95,39.1,213.0,8340.0,-0.5089,0.2109,153.0,-1.0,0.0,0.0,-1.0,3118.0,3.0,36.0,1.0,42.0,26.0,18.27,1.84,4.35
2020/11/18,39.0,39.5,39.0,39.4,163.0,6401.0,0.7673,0.1614,101.0,40.0,0.0,0.0,40.0,3113.0,17.0,22.0,0.0,61.0,19.0,18.41,1.85,4.31
2020/11/19,39.4,40.0,39.4,39.8,255.0,10148.0,1.0152,0.2525,186.0,52.0,0.0,0.0,52.0,3141.0,45.0,17.0,0.0,61.0,0.0,18.6,1.87,4.27
2020/11/20,39.8,39.8,39.5,39.6,87.0,3461.0,-0.5025,0.0861,77.0,-13.0,0.0,0.0,-13.0,3137.0,0.0,4.0,0.0,62.0,1.0,18.5,1.86,4.29
2020/11/23,39.45,39.45,38.8,39.1,254.0,9936.0,-1.2626,0.2515,163.0,-31.0,0.0,0.0,-31.0,3096.0,14.0,55.0,0.0,62.0,0.0,18.27,1.84,4.35
2020/11/24,39.5,39.55,38.85,38.95,426.0,16614.0,-0.3836,0.4218,164.0,-11.0,0.0,-1.0,-12.0,3068.0,21.0,49.0,0.0,62.0,0.0,18.2,1.83,4.36
2020/11/25,39.3,39.4,38.8,38.9,279.0,10886.0,-0.1284,0.2763,136.0,12.0,0.0,-3.0,9.0,2956.0,13.0,125.0,0.0,62.0,0.0,18.18,1.83,4.37
2020/11/26,38.85,39.15,38.8,39.0,124.0,4827.0,0.2571,0.1228,87.0,-2.0,0.0,0.0,-2.0,2960.0,8.0,4.0,4.0,58.0,0.0,18.22,1.83,4.36
2020/11/27,39.0,39.05,38.85,38.9,131.0,5098.0,-0.2564,0.1297,80.0,31.0,0.0,0.0,31.0,2915.0,9.0,54.0,0.0,58.0,0.0,18.18,1.83,4.37
2020/11/30,39.0,39.15,38.85,39.1,262.0,10206.0,0.5141,0.2594,144.0,55.0,0.0,0.0,55.0,2921.0,26.0,20.0,0.0,58.0,0.0,18.27,1.84,4.35
2020/12/01,39.2,39.7,38.75,39.6,334.0,13135.0,1.2788,0.3307,222.0,-2.0,0.0,0.0,-2.0,2925.0,39.0,35.0,0.0,58.0,0.0,18.5,1.86,4.29
2020/12/02,39.55,39.65,39.25,39.25,142.0,5595.0,-0.8838,0.1406,95.0,-12.0,0.0,0.0,-12.0,2925.0,17.0,17.0,0.0,58.0,0.0,18.34,1.84,4.33
2020/12/03,39.2,39.3,38.85,38.9,219.0,8549.0,-0.8917,0.2169,147.0,15.0,0.0,0.0,15.0,2941.0,22.0,6.0,0.0,58.0,0.0,18.18,1.83,4.37
2020/12/04,38.95,39.35,38.65,38.65,384.0,14897.0,-0.6427,0.3802,194.0,-26.0,0.0,0.0,-26.0,2908.0,29.0,32.0,0.0,58.0,0.0,18.06,1.81,4.4
2020/12/07,38.65,38.65,38.0,38.25,415.0,15873.0,-1.0349,0.4109,257.0,-86.0,0.0,0.0,-86.0,2937.0,48.0,41.0,0.0,58.0,0.0,17.87,1.8,4.44
2020/12/08,38.25,38.45,37.95,38.2,308.0,11766.0,-0.1307,0.305,191.0,26.0,0.0,0.0,26.0,2949.0,16.0,4.0,0.0,59.0,1.0,17.85,1.79,4.45
2020/12/09,38.2,38.2,37.95,38.1,190.0,7239.0,-0.2618,0.1881,120.0,-4.0,0.0,0.0,-4.0,2942.0,5.0,12.0,0.0,59.0,0.0,17.8,1.79,4.46
2020/12/10,38.15,39.0,38.15,38.6,361.0,13945.0,1.3123,0.3575,210.0,18.0,0.0,0.0,18.0,2945.0,56.0,51.0,0.0,61.0,2.0,18.04,1.81,4.4
2020/12/11,38.5,38.65,37.85,38.4,354.0,13493.0,-0.5181,0.3505,217.0,-2.0,0.0,-2.0,-4.0,2881.0,56.0,120.0,28.0,33.0,0.0,17.94,1.8,4.43
2020/12/14,38.2,38.35,38.15,38.3,134.0,5128.0,-0.2604,0.1327,85.0,3.0,0.0,0.0,3.0,2887.0,8.0,2.0,0.0,33.0,0.0,17.9,1.8,4.44
2020/12/15,38.35,38.55,38.0,38.2,343.0,13075.0,-0.2611,0.3396,163.0,8.0,0.0,0.0,8.0,2893.0,24.0,18.0,0.0,33.0,0.0,17.85,1.79,4.45
2020/12/16,38.25,38.5,38.2,38.25,346.0,13275.0,0.1309,0.3426,172.0,12.0,0.0,0.0,12.0,2845.0,24.0,72.0,0.0,33.0,0.0,17.87,1.8,4.44
2020/12/17,38.7,39.6,38.3,39.45,673.0,26333.0,3.1373,0.6664,420.0,79.0,0.0,-8.0,71.0,3048.0,247.0,44.0,0.0,34.0,1.0,18.43,1.85,4.31
2020/12/18,41.4,42.35,40.7,41.95,2588.0,107971.0,6.3371,2.5627,1574.0,-137.0,0.0,132.0,-5.0,3409.0,499.0,138.0,0.0,39.0,5.0,19.6,1.97,4.05
2020/12/21,42.55,42.6,40.45,41.35,1517.0,62725.0,-1.4303,1.5022,974.0,-94.0,0.0,-13.0,-107.0,3069.0,99.0,439.0,5.0,34.0,0.0,19.32,1.94,4.11
2020/12/22,41.35,41.35,40.75,41.0,419.0,17167.0,-0.8464,0.4149,271.0,18.0,0.0,-3.0,15.0,3066.0,47.0,47.0,4.0,30.0,0.0,19.16,1.92,4.15
2020/12/23,41.0,41.45,40.35,40.35,301.0,12264.0,-1.5854,0.2981,222.0,-22.0,0.0,-8.0,-30.0,3050.0,44.0,60.0,0.0,30.0,0.0,18.86,1.89,4.21
2020/12/24,40.35,40.6,40.05,40.15,229.0,9257.0,-0.4957,0.2268,164.0,-1.0,0.0,-5.0,-6.0,3023.0,28.0,55.0,0.0,30.0,0.0,18.76,1.88,4.23
2020/12/25,40.2,40.2,39.5,39.8,304.0,12124.0,-0.8717,0.301,191.0,20.0,0.0,-3.0,17.0,2909.0,30.0,144.0,2.0,28.0,0.0,18.6,1.87,4.27
2020/12/28,39.8,40.4,39.8,40.2,127.0,5108.0,1.005,0.1258,93.0,-4.0,0.0,0.0,-4.0,2907.0,22.0,24.0,0.0,28.0,0.0,18.79,1.89,4.23
2020/12/29,40.05,40.05,39.8,39.85,113.0,4525.0,-0.8706,0.1119,92.0,-11.0,0.0,0.0,-11.0,2888.0,4.0,23.0,0.0,28.0,0.0,18.62,1.87,4.27
2020/12/30,39.9,40.25,39.65,39.65,198.0,7890.0,-0.5019,0.1961,151.0,-71.0,0.0,0.0,-71.0,2885.0,7.0,10.0,3.0,25.0,0.0,18.53,1.86,4.29
2020/12/31,39.7,39.7,39.45,39.6,220.0,8708.0,-0.1261,0.2178,142.0,3.0,0.0,0.0,3.0,2858.0,8.0,35.0,1.0,24.0,0.0,18.5,1.86,4.29
2021/01/04,39.6,39.6,38.9,39.0,386.0,15101.0,-1.5152,0.3822,260.0,-93.0,0.0,-2.0,-95.0,2826.0,45.0,49.0,0.0,25.0,1.0,18.22,1.83,4.36
2021/01/05,39.0,39.0,38.6,38.75,209.0,8109.0,-0.641,0.207,148.0,-26.0,0.0,0.0,-26.0,2837.0,17.0,6.0,0.0,25.0,0.0,18.11,1.82,4.39
