年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/22,25.2,25.6,23.75,23.85,14226.0,353286.0,-5.3571,1.9059,6327.0,-1889.0,0.0,-594.0,-2483.0,6860.0,1062.0,1851.0,13.0,129.0,11.0,140.29,0.65,5.95
2020/12/23,23.85,24.25,23.3,24.2,3622.0,86229.0,1.4675,0.4853,1625.0,22.0,0.0,-1.0,21.0,6739.0,274.0,355.0,12.0,121.0,4.0,142.35,0.66,5.87
2020/12/24,24.3,24.55,23.95,24.05,2320.0,56111.0,-0.6198,0.3108,1172.0,-164.0,1.0,-27.0,-190.0,6785.0,180.0,110.0,0.0,123.0,2.0,141.47,0.66,5.9
2020/12/25,24.2,24.6,23.95,24.25,2698.0,65455.0,0.8316,0.3615,1313.0,111.0,0.0,-46.0,65.0,6756.0,354.0,340.0,0.0,123.0,0.0,142.65,0.66,5.86
2020/12/28,24.4,25.5,24.35,25.15,8686.0,218172.0,3.7113,1.1637,3752.0,170.0,0.0,216.0,386.0,6976.0,885.0,665.0,0.0,125.0,2.0,147.94,0.69,5.65
2020/12/29,25.3,25.8,24.4,24.7,7431.0,186086.0,-1.7893,0.9956,3193.0,-415.0,0.0,-139.0,-554.0,6859.0,479.0,596.0,1.0,153.0,30.0,145.29,0.67,5.75
2020/12/30,24.7,24.75,24.3,24.55,2551.0,62421.0,-0.6073,0.3418,1330.0,110.0,0.0,85.0,195.0,6873.0,184.0,170.0,31.0,122.0,0.0,144.41,0.67,5.78
2020/12/31,24.75,24.85,24.4,24.45,1667.0,40981.0,-0.4073,0.2233,752.0,191.0,0.0,-141.0,50.0,6897.0,136.0,101.0,9.0,112.0,0.0,143.82,0.67,5.81
2021/01/04,24.7,24.95,24.5,24.9,3008.0,74596.0,1.8405,0.403,1265.0,667.0,0.0,-23.0,644.0,6612.0,129.0,413.0,0.0,112.0,0.0,146.47,0.68,5.7
2021/01/05,25.15,25.3,24.6,24.95,4741.0,118656.0,0.2008,0.6352,2084.0,684.0,1.0,-18.0,667.0,6561.0,261.0,312.0,0.0,118.0,6.0,146.76,0.68,5.69
2021/01/06,25.1,25.25,24.0,24.45,3945.0,96877.0,-2.004,0.5285,1826.0,-434.0,0.0,-85.0,-519.0,6307.0,305.0,559.0,0.0,119.0,1.0,143.82,0.67,5.81
2021/01/07,24.3,24.6,23.85,24.05,3455.0,82953.0,-1.636,0.4629,1632.0,469.0,0.0,153.0,622.0,6345.0,218.0,180.0,6.0,119.0,6.0,141.47,0.66,5.9
2021/01/08,24.05,24.35,23.9,24.35,2291.0,55260.0,1.2474,0.3069,1042.0,502.0,0.0,-2.0,500.0,6363.0,210.0,192.0,1.0,121.0,3.0,143.24,0.67,5.83
2021/01/11,25.65,26.75,25.6,26.75,6294.0,166756.0,9.8563,0.8432,2056.0,-209.0,0.0,0.0,-209.0,6595.0,895.0,662.0,9.0,121.0,9.0,157.35,0.73,5.31
2021/01/12,29.0,29.0,26.45,26.75,26989.0,742659.0,0.0,3.6158,9473.0,-2042.0,0.0,100.0,-1942.0,7768.0,2563.0,1390.0,35.0,128.0,42.0,157.35,0.73,5.31
2021/01/13,27.15,27.7,26.85,27.0,7106.0,192771.0,0.9346,0.952,2924.0,236.0,0.0,180.0,416.0,8288.0,1191.0,671.0,72.0,116.0,60.0,158.82,0.74,5.26
2021/01/14,27.5,28.25,27.45,27.6,11386.0,316950.0,2.2222,1.5254,4703.0,1632.0,1.0,218.0,1851.0,8085.0,962.0,1159.0,13.0,93.0,0.0,162.35,0.75,5.14
2021/01/15,27.6,27.65,25.7,26.0,8608.0,226679.0,-5.7971,1.1533,3718.0,-1323.0,1.0,-395.0,-1717.0,8264.0,1084.0,905.0,64.0,48.0,19.0,152.94,0.71,5.46
2021/01/18,25.5,25.5,24.55,25.2,5203.0,130448.0,-3.0769,0.6971,2288.0,-157.0,0.0,16.0,-141.0,8532.0,589.0,319.0,34.0,23.0,9.0,148.24,0.69,5.63
2021/01/19,25.7,25.7,24.8,24.9,2752.0,69199.0,-1.1905,0.3687,1227.0,-554.0,0.0,-79.0,-633.0,8633.0,438.0,332.0,7.0,23.0,7.0,146.47,0.68,5.7
2021/01/20,25.0,25.05,23.75,23.8,4110.0,99542.0,-4.4177,0.5506,1767.0,-379.0,0.0,-97.0,-476.0,8581.0,533.0,583.0,5.0,20.0,2.0,140.0,0.65,5.97
2021/01/21,24.05,24.9,24.0,24.15,2404.0,58539.0,1.4706,0.3221,1068.0,26.0,1.0,4.0,31.0,8668.0,228.0,136.0,12.0,14.0,6.0,142.06,0.66,5.88
2021/01/22,24.15,24.6,23.95,24.5,1891.0,45951.0,1.4493,0.2533,867.0,218.0,0.0,-31.0,187.0,8586.0,261.0,335.0,4.0,10.0,0.0,144.12,0.67,5.8
2021/01/25,24.75,25.2,24.75,25.0,2517.0,62814.0,2.0408,0.3372,967.0,-307.0,0.0,-1.0,-308.0,8677.0,523.0,431.0,0.0,14.0,4.0,147.06,0.68,5.68
2021/01/26,24.9,25.0,24.35,24.55,1614.0,39734.0,-1.8,0.2162,710.0,-289.0,2.0,-23.0,-310.0,8589.0,329.0,417.0,6.0,8.0,0.0,144.41,0.67,5.78
2021/01/27,24.55,24.75,24.3,24.5,1042.0,25503.0,-0.2037,0.1396,454.0,-117.0,0.0,0.0,-117.0,8610.0,153.0,132.0,0.0,8.0,0.0,144.12,0.67,5.8
2021/01/28,24.0,24.35,23.9,24.3,1528.0,36986.0,-0.8163,0.2047,628.0,-30.0,0.0,-33.0,-63.0,8524.0,195.0,277.0,0.0,11.0,3.0,142.94,0.66,5.84
2021/01/29,24.35,24.4,23.7,23.9,2143.0,51307.0,-1.6461,0.2871,937.0,-925.0,0.0,-33.0,-958.0,8648.0,325.0,200.0,1.0,10.0,0.0,140.59,0.65,5.94
2021/02/01,23.75,24.1,23.5,24.05,1476.0,35102.0,0.6276,0.1977,573.0,-72.0,0.0,19.0,-53.0,8505.0,203.0,346.0,0.0,10.0,0.0,141.47,0.66,5.9
2021/02/02,24.0,24.8,24.0,24.5,1198.0,29260.0,1.8711,0.1605,680.0,418.0,0.0,5.0,423.0,8483.0,95.0,103.0,0.0,11.0,1.0,144.12,0.67,5.8
2021/02/03,24.65,24.7,24.05,24.35,1490.0,36260.0,-0.6122,0.1996,530.0,-17.0,0.0,-106.0,-123.0,8593.0,285.0,152.0,0.0,11.0,0.0,143.24,0.67,5.83
2021/02/04,24.9,25.0,24.7,24.75,1986.0,49267.0,1.6427,0.2661,790.0,270.0,0.0,-12.0,258.0,8526.0,44.0,111.0,0.0,15.0,5.0,145.59,0.68,5.74
2021/02/05,24.95,25.0,24.5,24.65,1329.0,32855.0,-0.404,0.1781,530.0,-74.0,0.0,10.0,-64.0,8489.0,89.0,125.0,0.0,17.0,2.0,145.0,0.67,5.76
2021/02/17,25.15,25.8,25.0,25.75,4625.0,117840.0,4.4625,0.6196,1720.0,1692.0,0.0,66.0,1758.0,8359.0,222.0,351.0,0.0,22.0,5.0,151.47,0.7,5.51
2021/02/18,26.55,27.35,26.5,26.75,7119.0,191185.0,3.8835,0.9538,2868.0,-316.0,1.0,-152.0,-467.0,8440.0,462.0,381.0,0.0,28.0,6.0,157.35,0.73,5.31
2021/02/19,26.5,26.7,26.0,26.4,3097.0,81470.0,-1.3084,0.4149,1361.0,-4.0,2.0,8.0,6.0,8420.0,229.0,249.0,1.0,25.0,0.0,155.29,0.72,5.38
2021/02/22,26.55,27.05,26.5,26.65,2592.0,69215.0,0.947,0.3473,1073.0,419.0,0.0,4.0,423.0,8544.0,291.0,167.0,1.0,24.0,1.0,156.76,0.73,5.33
2021/02/23,26.7,27.3,26.7,26.85,2968.0,80113.0,0.7505,0.3976,1328.0,1076.0,1.0,-22.0,1055.0,8598.0,186.0,132.0,0.0,24.0,0.0,157.94,0.73,5.29
2021/02/24,27.1,27.4,26.9,27.1,5900.0,160117.0,0.9311,0.7905,1806.0,2786.0,1.0,-95.0,2692.0,8290.0,182.0,490.0,0.0,26.0,2.0,159.41,0.74,5.24
2021/02/25,27.35,27.95,27.25,27.9,5829.0,160901.0,2.952,0.7809,2916.0,3245.0,0.0,-28.0,3217.0,8305.0,285.0,265.0,0.0,27.0,1.0,164.12,0.76,5.09
2021/02/26,27.5,27.9,27.3,27.85,3888.0,107262.0,-0.1792,0.5209,1532.0,215.0,3.0,-113.0,105.0,8393.0,358.0,220.0,0.0,27.0,0.0,185.67,0.78,5.1
2021/03/02,27.95,28.1,27.0,27.3,3171.0,87442.0,-1.9749,0.4248,1402.0,-380.0,2.0,2.0,-376.0,8598.0,400.0,193.0,4.0,24.0,1.0,182.0,0.77,5.2
2021/03/03,27.4,28.0,27.05,27.95,6712.0,186522.0,2.381,0.8992,1875.0,3061.0,5.0,41.0,3107.0,8479.0,143.0,262.0,5.0,19.0,0.0,186.33,0.79,5.08
2021/03/04,28.1,28.25,27.65,28.25,6360.0,178770.0,1.0733,0.8521,1708.0,416.0,0.0,-86.0,330.0,8713.0,389.0,155.0,0.0,21.0,2.0,188.33,0.8,5.03
2021/03/05,28.4,28.9,27.6,27.9,11136.0,313188.0,-1.2389,1.4919,3734.0,-2663.0,2.0,-307.0,-2968.0,9365.0,1145.0,493.0,2.0,21.0,2.0,186.0,0.79,5.09
2021/03/08,28.2,28.65,27.95,28.0,3327.0,94116.0,0.3584,0.4457,1389.0,789.0,0.0,2.0,791.0,9375.0,407.0,397.0,0.0,26.0,6.0,186.67,0.79,5.07
2021/03/09,28.3,28.9,28.15,28.65,6715.0,191910.0,2.3214,0.8996,2955.0,3101.0,1.0,13.0,3115.0,8204.0,489.0,422.0,3.0,28.0,6.0,191.0,0.81,4.96
2021/03/10,28.65,28.85,28.5,28.85,3066.0,88032.0,0.6981,0.4108,1375.0,1003.0,0.0,-106.0,896.0,8117.0,361.0,418.0,7.0,22.0,1.0,192.33,0.81,4.92
2021/03/11,29.0,29.2,28.7,28.8,3729.0,107909.0,-0.1733,0.4996,1623.0,470.0,0.0,14.0,484.0,8178.0,429.0,367.0,5.0,35.0,22.0,192.0,0.81,4.93
2021/03/12,28.8,29.15,28.6,29.05,4353.0,125938.0,0.8681,0.5832,1650.0,1757.0,0.0,1.0,1758.0,8441.0,551.0,258.0,30.0,4.0,0.0,193.67,0.82,4.89
2021/03/15,29.3,29.9,29.3,29.85,6554.0,194227.0,2.7539,0.8781,2713.0,558.0,1.0,-10.0,549.0,8985.0,852.0,308.0,4.0,0.0,0.0,199.0,0.84,4.76
2021/03/16,30.15,30.15,29.3,29.9,5372.0,159832.0,0.1675,0.7197,2070.0,-982.0,2.0,54.0,-926.0,9197.0,651.0,439.0,0.0,0.0,0.0,199.33,0.84,4.75
2021/03/17,29.8,30.2,29.65,30.2,5915.0,177466.0,1.0033,0.7925,2282.0,1045.0,0.0,-34.0,1011.0,9986.0,1302.0,513.0,0.0,0.0,0.0,201.33,0.85,4.7
2021/03/18,30.7,31.55,30.65,31.45,10329.0,321372.0,4.1391,1.3838,4173.0,298.0,0.0,51.0,349.0,11694.0,2810.0,1102.0,0.0,0.0,0.0,209.67,0.89,4.52
2021/03/19,31.5,32.5,31.45,32.0,14203.0,454325.0,1.7488,1.9028,4728.0,-2500.0,1.0,25.0,-2474.0,14318.0,3349.0,725.0,0.0,15.0,15.0,213.33,0.9,4.44
2021/03/22,32.5,33.75,32.35,32.95,19409.0,639788.0,2.9688,2.6003,7042.0,-1513.0,1.0,73.0,-1439.0,14947.0,2492.0,1851.0,1.0,88.0,74.0,219.67,0.93,4.31
2021/03/23,33.15,33.15,31.3,32.4,11200.0,360797.0,-1.6692,1.5005,4576.0,966.0,0.0,314.0,1280.0,14743.0,867.0,1058.0,68.0,56.0,37.0,216.0,0.91,4.38
2021/03/24,31.8,32.2,31.4,32.0,5240.0,166888.0,-1.2346,0.702,2316.0,-1037.0,1.0,286.0,-750.0,15084.0,595.0,254.0,23.0,36.0,3.0,213.33,0.9,4.44
2021/03/25,31.65,31.65,30.55,30.85,7293.0,226957.0,-3.5937,0.9771,2936.0,14.0,3.0,121.0,138.0,15345.0,874.0,613.0,29.0,14.0,7.0,205.67,0.87,4.6
2021/03/26,30.9,32.35,30.9,32.35,5246.0,166600.0,4.8622,0.7028,2159.0,1656.0,0.0,-4.0,1652.0,15675.0,588.0,258.0,0.0,29.0,15.0,215.67,0.91,4.39
2021/03/29,32.65,33.3,32.3,33.0,10368.0,340719.0,2.0093,1.3891,3293.0,-1374.0,0.0,-3.0,-1377.0,16243.0,2012.0,1444.0,5.0,34.0,10.0,220.0,0.93,4.3
2021/03/30,33.0,33.0,32.3,32.95,5255.0,171994.0,-0.1515,0.704,1720.0,109.0,0.0,-142.0,-33.0,16977.0,1075.0,341.0,4.0,32.0,3.0,209.67,0.89,4.52
2021/03/31,34.15,35.95,33.3,35.8,31433.0,1097271.0,8.6495,4.2112,10938.0,3330.0,119.0,158.0,3607.0,16045.0,3567.0,4499.0,7.0,91.0,67.0,238.67,1.01,2.79
2021/04/01,36.05,37.0,35.85,36.45,28960.0,1054767.0,1.8156,3.8799,11533.0,-5226.0,0.0,171.0,-5055.0,16625.0,2308.0,1727.0,18.0,227.0,154.0,243.0,1.03,2.74
2021/04/06,36.95,39.3,36.65,38.9,27351.0,1039112.0,6.7215,3.6643,11046.0,6420.0,1861.0,54.0,8335.0,16077.0,2258.0,2806.0,35.0,294.0,108.0,259.33,1.1,2.57
2021/04/07,40.45,40.85,39.5,40.0,30764.0,1236322.0,2.8278,4.1216,13817.0,-4821.0,1730.0,-392.0,-3483.0,14981.0,2382.0,3478.0,48.0,375.0,131.0,266.67,1.13,2.5
2021/04/08,40.05,40.8,39.5,39.5,17242.0,689618.0,-1.25,2.31,8050.0,-1047.0,0.0,-26.0,-1073.0,13868.0,1111.0,2224.0,25.0,366.0,25.0,263.33,1.11,2.53
2021/04/09,39.4,39.4,37.05,37.55,19439.0,737269.0,-4.9367,2.6043,8952.0,-280.0,0.0,23.0,-257.0,12441.0,1038.0,2465.0,266.0,112.0,15.0,250.33,1.06,2.66
2021/04/12,37.95,40.15,37.85,38.4,15936.0,621122.0,2.2636,2.135,7646.0,-1979.0,0.0,217.0,-1762.0,12831.0,1296.0,906.0,37.0,112.0,38.0,256.0,1.08,2.6
2021/04/13,38.4,39.3,37.7,38.2,10811.0,415362.0,-0.5208,1.4484,4932.0,1302.0,0.0,-71.0,1231.0,12444.0,639.0,946.0,15.0,203.0,106.0,254.67,1.08,2.62
2021/04/14,38.6,39.4,36.7,38.0,12759.0,487258.0,-0.5236,1.7094,5441.0,893.0,0.0,55.0,948.0,12358.0,1116.0,1202.0,18.0,398.0,214.0,253.33,1.07,2.63
2021/04/15,38.5,39.4,38.2,38.9,8247.0,321430.0,2.3684,1.1049,4074.0,2235.0,55.0,331.0,2621.0,12310.0,510.0,558.0,4.0,432.0,40.0,259.33,1.1,2.57
2021/04/16,40.0,42.75,39.3,42.75,36591.0,1517993.0,9.8972,4.9023,14716.0,-587.0,0.0,880.0,293.0,17814.0,7075.0,1571.0,271.0,258.0,97.0,285.0,1.2,2.34
2021/04/19,44.2,47.0,44.15,46.9,57312.0,2657511.0,9.7076,7.6784,20524.0,-5113.0,99.0,759.0,-4255.0,21131.0,7896.0,4579.0,24.0,630.0,398.0,312.67,1.32,2.13
2021/04/20,47.6,50.3,46.0,49.0,90033.0,4367645.0,4.4776,12.0622,38612.0,-2946.0,3768.0,-369.0,453.0,17933.0,4780.0,7978.0,108.0,1211.0,689.0,326.67,1.38,2.04
2021/04/21,50.0,53.9,49.8,53.9,51929.0,2745918.0,10.0,6.9572,20821.0,-516.0,820.0,-223.0,81.0,20615.0,5067.0,2385.0,172.0,1621.0,593.0,359.33,1.52,1.86
2021/04/22,57.0,59.2,51.8,54.1,61373.0,3472843.0,0.3711,8.2224,23704.0,1016.0,3560.0,-356.0,4220.0,17216.0,3517.0,6866.0,540.0,1220.0,191.0,360.67,1.52,1.85
2021/04/23,57.2,59.0,52.1,58.6,76782.0,4289333.0,8.3179,10.2869,34177.0,-844.0,1883.0,538.0,1577.0,18872.0,5244.0,3588.0,130.0,2069.0,979.0,390.67,1.65,1.71
2021/04/26,58.6,64.3,57.0,64.3,21514.0,1310181.0,9.727,2.8823,11202.0,332.0,0.0,239.0,571.0,20462.0,4444.0,2852.0,187.0,2276.0,405.0,42.58,1.65,1.56
2021/04/27,65.0,68.0,63.5,66.1,20645.0,1356433.0,2.7994,2.7659,11574.0,512.0,-1.0,-65.0,446.0,18878.0,2133.0,3717.0,190.0,2396.0,315.0,43.77,1.7,1.51
2021/04/28,66.8,67.6,65.0,66.5,18427.0,1225701.0,0.6051,2.4688,8322.0,2836.0,-27.0,39.0,2848.0,17583.0,1227.0,2522.0,74.0,2657.0,335.0,44.04,1.71,1.5
2021/04/29,68.1,71.0,65.2,70.8,22602.0,1552324.0,6.4662,3.0281,9960.0,1699.0,-1.0,-80.0,1618.0,20261.0,4061.0,1360.0,302.0,2620.0,270.0,46.89,1.82,1.41
2021/05/03,71.5,77.7,71.5,74.4,17844.0,1332032.0,5.0847,2.3906,9820.0,682.0,10.0,1007.0,1699.0,18768.0,2716.0,4209.0,142.0,2679.0,203.0,49.27,1.91,1.34
2021/05/04,76.0,76.1,67.0,67.0,13872.0,969469.0,-9.9462,1.8585,8033.0,1049.0,250.0,-275.0,1024.0,17726.0,1438.0,2480.0,437.0,2186.0,98.0,44.37,1.72,1.49
2021/05/05,64.0,70.5,63.0,68.5,17003.0,1139430.0,2.2388,2.278,8942.0,930.0,1.0,-1232.0,-301.0,19025.0,3311.0,2001.0,493.0,1897.0,205.0,45.36,1.76,1.46
2021/05/06,70.9,71.6,64.0,66.1,19443.0,1322095.0,-3.5036,2.6049,9011.0,88.0,0.0,258.0,346.0,17654.0,1786.0,3157.0,70.0,1957.0,130.0,43.77,1.7,1.51
2021/05/07,66.9,68.3,60.0,68.3,18337.0,1178331.0,3.3283,2.4567,9201.0,1768.0,10.0,-319.0,1459.0,17281.0,2252.0,2615.0,227.0,1869.0,140.0,45.23,1.75,1.46
2021/05/10,69.9,75.1,69.3,75.1,22528.0,1640714.0,9.9561,3.0182,11989.0,1237.0,131.0,174.0,1542.0,18637.0,4071.0,2715.0,76.0,1874.0,131.0,49.74,1.93,1.33
2021/05/11,72.0,80.2,67.6,70.8,75058.0,5626957.0,-5.7257,10.0559,40853.0,-1051.0,7460.0,-114.0,6295.0,15433.0,4723.0,7933.0,197.0,1717.0,41.0,46.89,1.82,1.41
2021/05/12,71.2,73.5,63.8,63.8,29894.0,1999601.0,-9.887,4.005,15731.0,244.0,-33.0,-341.0,-130.0,14708.0,2545.0,3269.0,208.0,1676.0,167.0,42.25,1.64,1.57
2021/05/13,57.5,61.8,57.5,57.5,41900.0,2439056.0,-9.8746,5.6135,17571.0,4659.0,1007.0,-251.0,5415.0,12882.0,2355.0,4171.0,848.0,824.0,0.0,38.08,1.48,1.74
2021/05/14,60.7,61.8,53.1,59.6,49977.0,2880371.0,3.6522,6.6957,24498.0,4070.0,-2309.0,-37.0,1724.0,13250.0,3103.0,2609.0,184.0,1179.0,541.0,39.47,1.53,1.68
2021/05/17,54.2,57.4,53.7,53.7,28854.0,1584921.0,-9.8993,3.8657,12823.0,-4069.0,660.0,-34.0,-3443.0,13808.0,2873.0,2303.0,618.0,893.0,333.0,35.56,1.38,1.86
2021/05/18,56.0,59.0,53.2,59.0,39578.0,2276546.0,9.8696,5.3025,16934.0,724.0,-1041.0,186.0,-131.0,13370.0,2611.0,2996.0,448.0,760.0,315.0,39.07,1.52,1.69
2021/05/19,60.3,64.9,60.0,64.9,57663.0,3638074.0,10.0,7.7254,23816.0,-895.0,46.0,1112.0,263.0,14066.0,4002.0,3306.0,156.0,1472.0,869.0,42.98,1.67,1.54
2021/05/20,64.0,69.0,60.5,61.7,87229.0,5679445.0,-4.9307,11.6865,45152.0,-4535.0,9.0,36.0,-4490.0,14500.0,4234.0,3800.0,350.0,1455.0,333.0,40.86,1.59,1.62
2021/05/21,64.0,67.8,62.5,67.7,78064.0,5097134.0,9.7245,10.4586,37756.0,1462.0,0.0,72.0,1533.0,17341.0,5538.0,2695.0,325.0,2035.0,905.0,44.83,1.74,1.48
2021/05/24,68.1,74.4,66.5,70.0,105990.0,7583916.0,3.3973,14.2,51881.0,-2015.0,79.0,-247.0,-2183.0,17100.0,4832.0,5073.0,548.0,2324.0,838.0,46.36,1.8,1.43
2021/05/25,72.7,73.9,63.2,65.5,79338.0,5405289.0,-6.4286,10.6293,41029.0,98.0,-4270.0,0.0,-4171.0,17649.0,5139.0,4590.0,1455.0,1233.0,365.0,43.38,1.68,1.53
2021/05/26,66.5,69.2,63.4,66.1,55287.0,3683137.0,0.916,7.4071,29536.0,679.0,-48.0,-21.0,610.0,18935.0,2955.0,1669.0,288.0,1502.0,558.0,43.77,1.7,1.51
2021/05/27,67.5,69.1,66.0,68.2,47746.0,3219614.0,3.177,6.3968,24280.0,950.0,0.0,-77.0,873.0,18035.0,1868.0,2768.0,78.0,2089.0,666.0,45.17,1.75,2.2
2021/05/28,68.8,71.3,67.2,68.6,62009.0,4286662.0,0.5865,8.3076,32947.0,1225.0,-18.0,-12.0,1195.0,18570.0,3211.0,2671.0,530.0,1700.0,141.0,45.43,1.76,2.19
2021/05/31,69.5,71.7,67.0,67.4,51527.0,3584409.0,-1.7493,6.9033,25678.0,-2049.0,-28.0,-16.0,-2093.0,18303.0,3293.0,3560.0,130.0,1790.0,220.0,44.64,1.73,2.23
2021/06/01,68.0,70.3,66.3,70.0,32167.0,2209100.0,3.8576,4.3096,16285.0,5881.0,555.0,-20.0,6416.0,18020.0,2126.0,2404.0,238.0,2082.0,530.0,46.36,1.8,2.14
2021/06/02,72.0,77.0,70.8,77.0,116504.0,8780333.0,10.0,15.6086,44670.0,5673.0,131.0,-268.0,5536.0,23307.0,11791.0,6502.0,214.0,2648.0,780.0,50.99,1.98,1.95
2021/06/03,78.5,80.8,76.5,76.7,155121.0,12202087.0,-0.3896,20.7823,73467.0,-7837.0,9.0,66.0,-7762.0,23543.0,9547.0,9311.0,325.0,2587.0,264.0,50.79,1.97,1.96
2021/06/04,75.8,77.0,70.0,70.2,76474.0,5623932.0,-8.4746,10.2456,42711.0,-2264.0,1.0,-605.0,-2868.0,21200.0,4889.0,7232.0,1225.0,1874.0,513.0,46.49,1.8,2.14
2021/06/07,70.0,71.0,63.4,65.4,54234.0,3611558.0,-6.8376,7.266,28714.0,1230.0,-35.0,-93.0,1102.0,20086.0,2986.0,4097.0,937.0,1463.0,527.0,43.31,1.68,2.29
2021/06/08,65.1,71.2,64.8,67.5,67062.0,4607873.0,3.211,8.9846,34399.0,-1495.0,-61.0,7.0,-1549.0,20544.0,2807.0,2349.0,278.0,1707.0,525.0,44.7,1.73,2.22
2021/06/09,67.5,69.4,66.0,66.9,36370.0,2451743.0,-0.8889,4.8727,18866.0,-170.0,0.0,-6.0,-176.0,19871.0,1049.0,1721.0,138.0,2121.0,553.0,44.3,1.72,2.24
2021/06/10,67.5,68.3,64.6,67.8,27231.0,1810079.0,1.3453,3.6483,14803.0,545.0,-155.0,-16.0,374.0,19683.0,1200.0,1381.0,425.0,2145.0,449.0,44.9,1.74,2.21
2021/06/11,69.4,73.2,68.7,70.5,70045.0,4971660.0,3.9823,9.3843,36809.0,3641.0,-130.0,34.0,3545.0,21062.0,4578.0,3199.0,521.0,2357.0,737.0,46.69,1.81,2.13
2021/06/15,72.5,75.4,72.2,74.3,69408.0,5137938.0,5.3901,9.2989,37568.0,961.0,0.0,357.0,1318.0,21316.0,4853.0,4597.0,208.0,2329.0,181.0,49.21,1.91,2.02
2021/06/16,75.3,77.7,71.0,71.7,100050.0,7519169.0,-3.4993,13.4042,53088.0,-3262.0,0.0,659.0,-2603.0,20953.0,5336.0,5697.0,348.0,2155.0,176.0,47.48,1.84,2.09
2021/06/17,72.9,75.7,71.1,75.0,59847.0,4411300.0,4.6025,8.018,30653.0,903.0,0.0,92.0,995.0,23127.0,5211.0,3037.0,222.0,2306.0,373.0,49.67,1.93,2.0
2021/06/18,78.1,82.5,78.0,82.5,92764.0,7560935.0,10.0,12.428,34800.0,1396.0,-3466.0,72.0,-1998.0,37009.0,18804.0,4822.0,131.0,3016.0,950.0,54.64,2.12,1.82
2021/06/21,90.5,90.7,90.2,90.7,30464.0,2760186.0,9.9394,4.0814,8893.0,-649.0,0.0,111.0,-538.0,42049.0,8259.0,3219.0,180.0,3452.0,616.0,60.07,2.33,1.65
2021/06/22,99.4,99.7,91.2,99.7,204740.0,20053470.0,9.9228,27.43,90242.0,7233.0,-6.0,31.0,7258.0,35103.0,15610.0,22556.0,564.0,4733.0,1846.0,66.03,2.56,1.5
2021/06/23,96.9,101.0,89.8,89.8,136632.0,12837099.0,-9.9298,18.3052,69602.0,-3719.0,-3328.0,209.0,-6838.0,26961.0,8494.0,16636.0,1541.0,5020.0,1828.0,59.47,2.31,1.67
2021/06/24,89.6,98.4,86.5,98.1,200370.0,19018864.0,9.2428,26.8445,96445.0,-5679.0,-6239.0,19.0,-11899.0,34850.0,15656.0,7767.0,1004.0,5207.0,1193.0,64.97,2.52,1.53
2021/06/25,100.0,105.0,98.5,102.0,191156.0,19549303.0,3.9755,25.6101,86296.0,248.0,0.0,18.0,266.0,34994.0,11672.0,11527.0,140.0,5876.0,816.0,67.55,2.62,1.47
2021/06/28,104.0,111.5,103.0,107.0,166348.0,17857308.0,4.902,22.2864,73122.0,6.0,-9.0,9.0,6.0,29976.0,8895.0,13913.0,977.0,5501.0,602.0,70.86,2.75,1.4
2021/06/29,108.0,112.0,100.0,100.5,150708.0,16034137.0,-6.0748,20.1911,77536.0,92.0,9.0,-301.0,-200.0,21960.0,5702.0,13712.0,628.0,5342.0,478.0,66.56,2.58,1.49
2021/06/30,103.5,110.5,101.0,110.5,118325.0,12652522.0,9.9502,15.8526,52938.0,6759.0,10.0,110.0,6879.0,29349.0,12326.0,4937.0,857.0,5375.0,890.0,73.18,2.84,1.36
2021/07/01,113.5,121.0,109.5,111.0,204889.0,23580938.0,0.4525,27.45,105376.0,-8062.0,215.0,-43.0,-7890.0,24485.0,9024.0,13888.0,484.0,6009.0,1119.0,73.51,2.85,1.35
2021/07/02,115.5,116.0,104.0,109.5,81671.0,9049627.0,-1.3514,10.9419,46219.0,-834.0,-41.0,-380.0,-1255.0,24190.0,5231.0,5497.0,1289.0,4879.0,166.0,72.52,2.81,1.37
2021/07/05,108.0,110.5,99.1,99.3,76978.0,7893832.0,-9.3151,10.3131,45583.0,-69.0,-1.0,-147.0,-217.0,22517.0,3808.0,5481.0,536.0,4216.0,76.0,65.76,2.55,1.51
2021/07/06,100.5,107.5,98.7,99.9,73917.0,7580366.0,0.6042,9.903,45442.0,777.0,-2300.0,-11.0,-1534.0,24045.0,4526.0,2991.0,369.0,4230.0,384.0,66.16,2.57,1.5
2021/07/07,100.5,105.0,91.1,96.4,72451.0,7179924.0,-3.5035,9.7066,42441.0,2868.0,46.0,-89.0,2826.0,21019.0,2171.0,5197.0,1272.0,3275.0,320.0,63.84,2.48,1.56
2021/07/08,101.0,103.0,94.6,101.0,78070.0,7738378.0,4.7718,10.4594,44153.0,2593.0,-7.0,150.0,2736.0,23219.0,4239.0,1739.0,378.0,3394.0,497.0,66.89,2.6,1.49
