年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/13,6.45,6.68,6.32,6.32,1867.0,12096.0,-0.3155,0.5506,758.0,123.0,0.0,9.0,132.0,3070.0,0.0,9.0,0.0,0.0,0.0,,1.04,0.0
2019/05/14,6.6,6.95,6.58,6.95,4409.0,29930.0,9.9684,1.3004,1033.0,284.0,0.0,2.0,286.0,3040.0,0.0,6.0,0.0,0.0,0.0,,0.99,0.0
2019/05/15,7.64,7.64,7.64,7.64,2084.0,15928.0,9.9281,0.6146,556.0,-1.0,0.0,0.0,-1.0,3005.0,0.0,32.0,0.0,0.0,0.0,,1.09,0.0
2019/05/16,8.4,8.4,8.02,8.4,29151.0,242076.0,9.9476,8.5976,7475.0,45.0,0.0,-8.0,37.0,2824.0,0.0,81.0,0.0,0.0,0.0,,1.2,0.0
2019/05/17,8.4,9.2,8.2,9.05,22338.0,195048.0,7.7381,6.5882,7218.0,1165.0,0.0,-1.0,1164.0,2717.0,0.0,107.0,0.0,0.0,0.0,,1.29,0.0
2019/05/20,9.25,9.4,8.71,8.82,12696.0,114984.0,-2.5414,3.7445,4525.0,-109.0,0.0,7.0,-102.0,2678.0,0.0,34.0,0.0,0.0,0.0,,1.26,0.0
2019/05/21,8.51,9.55,8.51,9.3,18637.0,171436.0,5.4422,5.4967,6325.0,516.0,0.0,2.0,518.0,2578.0,0.0,45.0,0.0,0.0,0.0,,1.33,0.0
2019/05/22,9.3,9.3,8.6,8.76,4625.0,41266.0,-5.8065,1.3641,1866.0,49.0,0.0,0.0,49.0,2562.0,0.0,16.0,0.0,0.0,0.0,,1.25,0.0
2019/05/23,8.88,9.0,8.77,8.9,2462.0,21792.0,1.5982,0.7261,1049.0,80.0,0.0,-6.0,74.0,2561.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2019/05/24,8.9,8.98,8.51,8.55,3122.0,27047.0,-3.9326,0.9208,1203.0,56.0,0.0,0.0,56.0,2558.0,0.0,1.0,0.0,0.0,0.0,,1.22,0.0
2019/05/27,8.6,8.6,8.3,8.32,2888.0,24324.0,-2.6901,0.8518,1083.0,167.0,0.0,-1.0,166.0,2542.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/05/28,8.46,8.46,8.25,8.34,1770.0,14775.0,0.2404,0.522,718.0,466.0,0.0,0.0,466.0,2537.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/05/29,8.31,8.48,8.25,8.43,1081.0,9042.0,1.0791,0.3188,474.0,-31.0,0.0,0.0,-31.0,2530.0,0.0,7.0,0.0,0.0,0.0,,1.21,0.0
2019/05/30,8.5,8.5,8.35,8.38,1104.0,9249.0,-0.5931,0.3256,431.0,13.0,0.0,-1.0,12.0,2530.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/05/31,8.35,8.48,8.28,8.33,1641.0,13681.0,-0.5967,0.484,626.0,62.0,0.0,-1.0,61.0,2505.0,0.0,24.0,0.0,0.0,0.0,,1.19,0.0
2019/06/03,8.33,8.35,8.26,8.31,1520.0,12636.0,-0.2401,0.4483,535.0,69.0,0.0,-1.0,68.0,2478.0,0.0,27.0,0.0,0.0,0.0,,1.19,0.0
2019/06/04,8.3,8.3,8.0,8.1,2756.0,22332.0,-2.5271,0.8128,983.0,-123.0,0.0,-2.0,-125.0,2444.0,0.0,24.0,0.0,0.0,0.0,,1.16,0.0
2019/06/05,8.8,8.91,8.32,8.91,9570.0,83076.0,10.0,2.8225,2836.0,292.0,0.0,-3.0,289.0,2285.0,0.0,159.0,0.0,0.0,0.0,,1.27,0.0
2019/06/06,9.1,9.39,8.98,9.02,14587.0,133618.0,1.2346,4.3022,4478.0,-630.0,0.0,0.0,-630.0,2279.0,0.0,6.0,0.0,0.0,0.0,,1.29,0.0
2019/06/10,9.1,9.6,9.03,9.12,6690.0,62185.0,1.1086,1.9731,2884.0,222.0,0.0,-1.0,221.0,2234.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2019/06/11,9.22,9.27,8.86,8.86,5296.0,47871.0,-2.8509,1.562,1695.0,-185.0,0.0,1.0,-184.0,2232.0,0.0,2.0,0.0,0.0,0.0,,1.27,0.0
2019/06/12,8.86,8.93,8.7,8.72,3424.0,30118.0,-1.5801,1.0099,1131.0,-221.0,0.0,0.0,-221.0,2232.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2019/06/13,8.79,9.15,8.73,8.9,4621.0,41242.0,2.0642,1.3629,1804.0,-36.0,0.0,0.0,-36.0,2177.0,0.0,45.0,0.0,0.0,0.0,,1.27,0.0
2019/06/14,8.91,9.15,8.81,8.83,6554.0,58998.0,-0.7865,1.933,2140.0,-568.0,0.0,-1.0,-569.0,2175.0,0.0,2.0,0.0,0.0,0.0,,1.26,0.0
2019/06/17,8.94,9.08,8.84,8.9,2450.0,21870.0,0.7928,0.7226,840.0,45.0,0.0,0.0,45.0,1891.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2019/06/18,8.94,8.99,8.7,8.7,2739.0,24258.0,-2.2472,0.8078,851.0,-59.0,0.0,2.0,-57.0,1890.0,0.0,1.0,0.0,0.0,0.0,,1.24,0.0
2019/06/19,8.81,9.07,8.8,8.82,8888.0,79712.0,1.3793,2.6214,1698.0,-444.0,0.0,3.0,-441.0,1884.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2019/06/20,8.82,8.87,8.72,8.8,2742.0,24098.0,-0.2268,0.8087,915.0,88.0,0.0,3.0,91.0,1879.0,0.0,3.0,0.0,0.0,0.0,,1.26,0.0
2019/06/21,8.88,8.9,8.37,8.55,3368.0,28977.0,-2.8409,0.9933,1219.0,86.0,0.0,-1.0,85.0,1879.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/06/24,8.56,8.65,8.4,8.57,1429.0,12231.0,0.2339,0.4215,571.0,191.0,0.0,1.0,192.0,1794.0,0.0,10.0,0.0,0.0,0.0,,1.23,0.0
2019/06/25,8.6,8.6,8.33,8.33,1657.0,13994.0,-2.8005,0.4887,619.0,-86.0,0.0,0.0,-86.0,1752.0,0.0,42.0,0.0,0.0,0.0,,1.19,0.0
2019/06/26,8.33,8.47,8.33,8.34,1033.0,8655.0,0.12,0.3047,330.0,79.0,0.0,0.0,79.0,1727.0,0.0,5.0,0.0,0.0,0.0,,1.19,0.0
2019/06/27,8.43,8.45,8.31,8.31,1144.0,9600.0,-0.3597,0.3374,511.0,-18.0,0.0,0.0,-18.0,1722.0,0.0,5.0,0.0,0.0,0.0,,1.19,0.0
2019/06/28,8.37,8.43,8.2,8.22,1461.0,12109.0,-1.083,0.4309,526.0,-154.0,0.0,0.0,-154.0,1720.0,0.0,2.0,0.0,0.0,0.0,,1.18,0.0
2019/07/01,8.25,8.34,8.01,8.05,4511.0,36421.0,-2.0681,1.3304,1275.0,-334.0,0.0,1.0,-333.0,1659.0,0.0,2.0,0.0,0.0,0.0,,1.15,0.0
2019/07/02,8.07,8.8,8.07,8.6,10397.0,88509.0,6.8323,3.0664,3126.0,425.0,0.0,0.0,425.0,1659.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2019/07/03,8.65,8.83,8.35,8.38,6261.0,53831.0,-2.5581,1.8466,2025.0,-309.0,0.0,-1.0,-310.0,1609.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/07/04,8.45,8.62,8.4,8.43,2546.0,21630.0,0.5967,0.7509,973.0,73.0,0.0,0.0,73.0,1608.0,0.0,1.0,0.0,0.0,0.0,,1.21,0.0
2019/07/05,8.54,8.55,8.32,8.35,2024.0,16985.0,-0.949,0.5969,759.0,-28.0,0.0,0.0,-28.0,1517.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/07/08,8.3,8.42,8.26,8.33,1815.0,15169.0,-0.2395,0.5353,589.0,121.0,0.0,-8.0,113.0,1442.0,0.0,5.0,0.0,0.0,0.0,,1.19,0.0
2019/07/09,8.3,8.38,8.27,8.29,1039.0,8650.0,-0.4802,0.3064,390.0,93.0,0.0,0.0,93.0,1439.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/07/10,8.37,8.37,8.26,8.29,1197.0,9946.0,0.0,0.353,411.0,-45.0,0.0,0.0,-45.0,1335.0,0.0,6.0,0.0,0.0,0.0,,1.19,0.0
2019/07/11,8.35,8.35,8.26,8.26,1254.0,10396.0,-0.3619,0.3698,416.0,46.0,0.0,0.0,46.0,1330.0,0.0,5.0,0.0,0.0,0.0,,1.18,0.0
2019/07/12,8.27,8.6,8.2,8.35,5630.0,47709.0,1.0896,1.6605,1900.0,108.0,0.0,0.0,108.0,1280.0,0.0,25.0,0.0,0.0,0.0,,1.19,0.0
2019/07/15,8.35,8.37,8.23,8.24,1283.0,10623.0,-1.3174,0.3784,552.0,-46.0,0.0,0.0,-46.0,1230.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2019/07/16,8.26,8.36,8.26,8.27,1587.0,13195.0,0.3641,0.4681,524.0,169.0,0.0,0.0,169.0,1218.0,0.0,10.0,0.0,0.0,0.0,,1.18,0.0
2019/07/17,8.28,8.37,8.27,8.32,1552.0,12918.0,0.6046,0.4577,477.0,120.0,0.0,0.0,120.0,1216.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/07/18,8.31,8.34,8.26,8.28,1000.0,8302.0,-0.4808,0.2949,359.0,-4.0,0.0,0.0,-4.0,1214.0,0.0,1.0,0.0,0.0,0.0,,1.18,0.0
2019/07/19,8.32,8.45,8.25,8.25,1634.0,13616.0,-0.3623,0.4819,514.0,62.0,0.0,0.0,62.0,1206.0,0.0,8.0,0.0,0.0,0.0,,1.18,0.0
2019/07/22,8.26,8.36,8.26,8.26,1398.0,11597.0,0.1212,0.4123,395.0,113.0,0.0,0.0,113.0,1109.0,0.0,97.0,0.0,0.0,0.0,,1.18,0.0
2019/07/23,8.33,8.46,8.26,8.27,2737.0,22884.0,0.1211,0.8072,849.0,59.0,0.0,0.0,59.0,1104.0,0.0,5.0,0.0,0.0,0.0,,1.18,0.0
2019/07/24,8.32,8.57,8.29,8.53,3988.0,33644.0,3.1439,1.1762,1172.0,535.0,0.0,0.0,535.0,1101.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/07/25,8.66,8.74,8.48,8.49,3770.0,32378.0,-0.4689,1.1119,1239.0,-339.0,0.0,0.0,-339.0,1080.0,0.0,17.0,0.0,0.0,0.0,,1.21,0.0
2019/07/26,8.45,8.62,8.34,8.39,5964.0,50757.0,-1.1779,1.759,1195.0,57.0,0.0,1.0,58.0,1045.0,0.0,25.0,0.0,0.0,0.0,,1.2,0.0
2019/07/29,8.5,9.21,8.5,9.13,15827.0,141797.0,8.82,4.6679,4856.0,783.0,0.0,-1.0,782.0,996.0,0.0,49.0,0.0,0.0,0.0,,1.31,0.0
2019/07/30,9.2,9.2,8.75,8.9,9994.0,89985.0,-2.5192,2.9476,3033.0,-7.0,0.0,0.0,-7.0,991.0,0.0,5.0,0.0,0.0,0.0,,1.27,0.0
2019/07/31,9.09,9.4,8.97,9.26,14158.0,130637.0,4.0449,4.1757,4383.0,-54.0,0.0,0.0,-54.0,985.0,0.0,1.0,0.0,0.0,0.0,,1.32,0.0
2019/08/01,9.09,9.49,9.08,9.13,7151.0,66369.0,-1.4039,2.1091,2553.0,-275.0,0.0,0.0,-275.0,985.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2019/08/02,9.13,9.3,8.88,8.88,6134.0,55568.0,-2.7382,1.8091,2290.0,101.0,0.0,0.0,101.0,985.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2019/08/05,8.88,8.98,8.34,8.35,4819.0,41392.0,-5.9685,1.4213,1684.0,-33.0,0.0,1.0,-32.0,953.0,0.0,22.0,0.0,0.0,0.0,,1.19,0.0
2019/08/06,8.25,8.57,7.98,8.47,5273.0,44288.0,1.4371,1.5552,1673.0,-7.0,0.0,-1.0,-8.0,948.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/08/07,8.49,8.59,8.21,8.21,3199.0,26816.0,-3.0697,0.9435,1037.0,-300.0,0.0,0.0,-300.0,695.0,0.0,203.0,0.0,0.0,0.0,,1.17,0.0
2019/08/08,8.21,8.38,8.18,8.23,3095.0,25553.0,0.2436,0.9128,1014.0,-290.0,0.0,0.0,-290.0,574.0,0.0,121.0,0.0,0.0,0.0,,1.18,0.0
2019/08/12,8.26,8.86,8.26,8.58,7199.0,61928.0,4.2527,2.1232,2710.0,594.0,0.0,1.0,595.0,531.0,0.0,18.0,0.0,0.0,0.0,,1.23,0.0
2019/08/13,8.57,8.65,8.28,8.37,4378.0,37117.0,-2.4476,1.2912,1273.0,-307.0,0.0,0.0,-307.0,504.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/08/14,8.5,8.57,8.2,8.25,3411.0,28375.0,-1.4337,1.006,1090.0,-75.0,0.0,0.0,-75.0,502.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/08/15,8.1,8.3,8.07,8.12,3170.0,25980.0,-1.5758,0.9349,841.0,-89.0,0.0,0.0,-89.0,500.0,0.0,2.0,0.0,0.0,0.0,,1.19,0.0
2019/08/16,8.22,8.25,8.07,8.15,3540.0,28964.0,0.3695,1.0441,827.0,-86.0,0.0,0.0,-86.0,500.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/08/19,8.29,8.3,8.15,8.16,1691.0,13889.0,0.1227,0.4987,567.0,-189.0,0.0,0.0,-189.0,500.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/08/20,8.18,8.51,8.18,8.22,4684.0,39146.0,0.7353,1.3815,1637.0,-292.0,0.0,-1.0,-293.0,500.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/08/21,8.3,8.39,8.22,8.22,2009.0,16672.0,0.0,0.5925,733.0,-76.0,0.0,1.0,-75.0,500.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/08/22,8.28,8.3,8.14,8.19,1770.0,14527.0,-0.365,0.522,537.0,-166.0,0.0,0.0,-166.0,475.0,0.0,25.0,0.0,0.0,0.0,,1.2,0.0
2019/08/23,8.19,8.3,8.17,8.2,1922.0,15832.0,0.1221,0.5669,521.0,-61.0,0.0,0.0,-61.0,468.0,0.0,5.0,0.0,0.0,0.0,,1.21,0.0
2019/08/26,8.1,8.17,8.05,8.05,1247.0,10084.0,-1.8293,0.3678,443.0,-42.0,0.0,0.0,-42.0,463.0,0.0,5.0,0.0,0.0,0.0,,1.18,0.0
2019/08/27,8.12,8.23,8.06,8.07,1448.0,11808.0,0.2484,0.4271,419.0,171.0,0.0,0.0,171.0,463.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/08/28,8.11,8.16,8.08,8.08,631.0,5117.0,0.1239,0.1861,284.0,2.0,0.0,0.0,2.0,463.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/08/29,8.13,8.14,8.07,8.08,854.0,6914.0,0.0,0.2519,331.0,32.0,0.0,0.0,32.0,463.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/08/30,8.16,8.25,8.09,8.09,1572.0,12804.0,0.1238,0.4636,500.0,96.0,0.0,0.0,96.0,462.0,0.0,1.0,0.0,0.0,0.0,,1.19,0.0
2019/09/02,8.1,8.16,8.1,8.13,754.0,6130.0,0.4944,0.2224,300.0,132.0,0.0,0.0,132.0,462.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/09/03,8.2,8.21,8.14,8.15,923.0,7545.0,0.246,0.2722,340.0,92.0,0.0,0.0,92.0,461.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/09/04,8.2,8.3,8.18,8.25,1543.0,12724.0,1.227,0.4551,622.0,414.0,0.0,0.0,414.0,461.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/09/05,8.31,8.42,8.26,8.26,2661.0,22188.0,0.1212,0.7848,770.0,174.0,0.0,0.0,174.0,460.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/09/06,8.32,8.37,8.26,8.3,1331.0,11064.0,0.4843,0.3926,473.0,474.0,0.0,0.0,474.0,451.0,0.0,2.0,0.0,0.0,0.0,,1.22,0.0
2019/09/09,8.33,8.5,8.2,8.34,4196.0,35277.0,0.4819,1.2375,1008.0,269.0,0.0,0.0,269.0,428.0,0.0,11.0,0.0,0.0,0.0,,1.23,0.0
2019/09/10,8.32,8.39,8.3,8.3,925.0,7702.0,-0.4796,0.2728,402.0,178.0,0.0,0.0,178.0,428.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/09/11,8.3,8.4,8.3,8.32,1638.0,13654.0,0.241,0.4831,486.0,275.0,0.0,0.0,275.0,428.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/09/12,8.38,8.65,8.36,8.46,4524.0,38600.0,1.6827,1.3343,1334.0,-92.0,0.0,0.0,-92.0,428.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2019/09/16,8.7,8.79,8.5,8.55,7246.0,62874.0,1.0638,2.1371,2176.0,-262.0,0.0,0.0,-262.0,422.0,0.0,6.0,0.0,0.0,0.0,,1.26,0.0
2019/09/17,8.52,8.55,8.4,8.42,2154.0,18261.0,-1.5205,0.6353,658.0,206.0,0.0,-1.0,205.0,412.0,0.0,10.0,0.0,0.0,0.0,,1.24,0.0
2019/09/18,8.42,8.47,8.3,8.32,1519.0,12715.0,-1.1876,0.448,662.0,95.0,0.0,1.0,96.0,409.0,0.0,3.0,0.0,0.0,0.0,,1.22,0.0
2019/09/19,8.32,8.38,8.23,8.24,2939.0,24386.0,-0.9615,0.8668,702.0,294.0,0.0,0.0,294.0,409.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/09/20,8.27,8.3,8.24,8.28,1018.0,8409.0,0.4854,0.3002,443.0,210.0,0.0,0.0,210.0,400.0,0.0,8.0,0.0,0.0,0.0,,1.22,0.0
2019/09/23,8.34,8.65,8.33,8.39,6577.0,55654.0,1.3285,1.9398,1947.0,944.0,0.0,0.0,944.0,396.0,0.0,4.0,0.0,0.0,0.0,,1.23,0.0
2019/09/24,8.46,8.51,8.4,8.4,2064.0,17425.0,0.1192,0.6087,703.0,376.0,0.0,0.0,376.0,396.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2019/09/25,8.4,8.53,8.37,8.45,1740.0,14669.0,0.5952,0.5132,658.0,674.0,0.0,0.0,674.0,393.0,0.0,3.0,0.0,0.0,0.0,,1.24,0.0
2019/09/26,8.55,8.55,8.37,8.37,1633.0,13817.0,-0.9467,0.4816,627.0,151.0,0.0,0.0,151.0,392.0,0.0,1.0,0.0,0.0,0.0,,1.23,0.0
2019/09/27,8.43,8.58,8.28,8.33,3717.0,31420.0,-0.4779,1.0963,1248.0,-178.0,0.0,0.0,-178.0,389.0,0.0,3.0,0.0,0.0,0.0,,1.23,0.0
2019/10/01,8.33,8.39,8.05,8.05,4050.0,33150.0,-3.3613,1.1945,1244.0,-418.0,0.0,0.0,-418.0,312.0,0.0,43.0,0.0,0.0,0.0,,1.18,0.0
2019/10/02,8.04,8.13,8.02,8.03,1364.0,10999.0,-0.2484,0.4023,521.0,0.0,0.0,0.0,0.0,302.0,0.0,10.0,0.0,0.0,0.0,,1.18,0.0
2019/10/03,8.0,8.05,7.87,7.95,4432.0,35397.0,-0.9963,1.3071,911.0,80.0,0.0,0.0,80.0,291.0,0.0,11.0,0.0,0.0,0.0,,1.17,0.0
2019/10/04,8.04,8.04,7.5,7.51,3688.0,28420.0,-5.5346,1.0877,1295.0,-37.0,0.0,0.0,-37.0,271.0,0.0,20.0,0.0,0.0,0.0,,1.1,0.0
2019/10/07,7.52,7.56,7.01,7.08,3915.0,28015.0,-5.7257,1.1547,1423.0,100.0,0.0,0.0,100.0,268.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/08,7.2,7.21,7.07,7.11,1710.0,12191.0,0.4237,0.5043,700.0,186.0,0.0,0.0,186.0,231.0,0.0,37.0,0.0,0.0,0.0,,1.05,0.0
2019/10/09,7.08,7.1,7.0,7.02,1182.0,8321.0,-1.2658,0.3486,403.0,-85.0,0.0,0.0,-85.0,220.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/10/14,7.14,7.18,7.1,7.11,821.0,5858.0,1.2821,0.2421,348.0,-7.0,0.0,5.0,-2.0,213.0,0.0,7.0,0.0,0.0,0.0,,1.05,0.0
2019/10/15,7.15,7.15,7.0,7.02,979.0,6933.0,-1.2658,0.2887,346.0,-30.0,0.0,1.0,-29.0,212.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/10/16,7.12,7.72,7.12,7.72,9233.0,70059.0,9.9715,2.7231,2938.0,512.0,0.0,-1.0,511.0,212.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/10/17,7.68,7.9,7.52,7.6,5220.0,40041.0,-1.5544,1.5396,1613.0,-301.0,0.0,-3.0,-304.0,211.0,0.0,1.0,0.0,0.0,0.0,,1.12,0.0
2019/10/18,7.65,7.68,7.51,7.51,1727.0,13106.0,-1.1842,0.5094,542.0,31.0,0.0,0.0,31.0,191.0,0.0,20.0,0.0,0.0,0.0,,1.1,0.0
2019/10/21,7.53,7.62,7.52,7.56,760.0,5741.0,0.6658,0.2241,334.0,15.0,0.0,-2.0,13.0,181.0,0.0,10.0,0.0,0.0,0.0,,1.11,0.0
2019/10/22,7.59,7.72,7.5,7.6,1602.0,12144.0,0.5291,0.4725,632.0,45.0,0.0,0.0,45.0,170.0,0.0,5.0,0.0,0.0,0.0,,1.12,0.0
2019/10/23,7.58,7.58,7.39,7.39,1617.0,12058.0,-2.7632,0.4769,642.0,149.0,0.0,-1.0,148.0,160.0,0.0,10.0,0.0,0.0,0.0,,1.09,0.0
2019/10/24,7.39,7.48,7.38,7.42,876.0,6486.0,0.406,0.2584,360.0,111.0,0.0,0.0,111.0,160.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/10/25,7.4,7.45,7.36,7.38,511.0,3776.0,-0.5391,0.1507,233.0,160.0,0.0,0.0,160.0,150.0,0.0,10.0,0.0,0.0,0.0,,1.09,0.0
2019/10/28,7.38,7.55,7.38,7.51,1305.0,9751.0,1.7615,0.3849,571.0,747.0,0.0,0.0,747.0,147.0,0.0,3.0,0.0,0.0,0.0,,1.1,0.0
2019/10/29,7.56,7.79,7.53,7.58,3003.0,23073.0,0.9321,0.8857,1148.0,521.0,0.0,0.0,521.0,144.0,0.0,3.0,0.0,0.0,0.0,,1.11,0.0
2019/10/30,7.55,7.6,7.52,7.55,797.0,6015.0,-0.3958,0.2351,333.0,97.0,0.0,0.0,97.0,144.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/10/31,7.64,7.66,7.48,7.48,1114.0,8394.0,-0.9272,0.3286,380.0,-176.0,0.0,1.0,-175.0,144.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/11/01,7.48,7.5,7.36,7.42,784.0,5805.0,-0.8021,0.2312,379.0,-89.0,0.0,0.0,-89.0,126.0,0.0,18.0,0.0,0.0,0.0,,1.09,0.0
2019/11/04,7.42,7.55,7.21,7.22,3496.0,25805.0,-2.6954,1.0311,830.0,-158.0,0.0,0.0,-158.0,96.0,0.0,26.0,0.0,0.0,0.0,,1.06,0.0
2019/11/05,7.24,7.33,7.2,7.22,934.0,6773.0,0.0,0.2755,354.0,-10.0,0.0,0.0,-10.0,91.0,0.0,2.0,0.0,0.0,0.0,,1.06,0.0
2019/11/06,7.24,7.24,7.13,7.16,1065.0,7636.0,-0.831,0.3141,360.0,-4.0,0.0,0.0,-4.0,71.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/11/07,7.16,7.16,7.01,7.05,1344.0,9479.0,-1.5363,0.3964,424.0,-1.0,0.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/11/08,7.05,7.1,7.01,7.03,886.0,6232.0,-0.2837,0.2613,357.0,-20.0,0.0,0.0,-20.0,50.0,0.0,21.0,0.0,0.0,0.0,,1.03,0.0
2019/11/11,6.97,6.97,6.68,6.69,1801.0,12201.0,-4.8364,0.5312,664.0,-18.0,0.0,0.0,-18.0,43.0,0.0,7.0,0.0,0.0,0.0,,0.98,0.0
2019/11/12,6.7,7.04,6.7,6.91,1409.0,9759.0,3.2885,0.4156,569.0,72.0,0.0,0.0,72.0,40.0,0.0,1.0,0.0,0.0,0.0,,1.02,0.0
2019/11/13,6.93,7.06,6.87,6.88,1209.0,8422.0,-0.4342,0.3566,468.0,-21.0,0.0,0.0,-21.0,40.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/11/14,6.9,6.96,6.85,6.93,706.0,4877.0,0.7267,0.2082,275.0,57.0,0.0,0.0,57.0,38.0,0.0,1.0,0.0,0.0,0.0,,0.63,0.0
2019/11/15,7.03,7.62,7.0,7.53,4857.0,36374.0,8.658,1.4325,1656.0,66.0,0.0,0.0,66.0,27.0,0.0,3.0,0.0,0.0,0.0,,0.69,0.0
2019/11/18,7.41,7.5,7.26,7.28,1933.0,14165.0,-3.3201,0.5701,689.0,-69.0,0.0,-1.0,-70.0,24.0,0.0,1.0,0.0,0.0,0.0,,0.66,0.0
2019/11/19,7.27,7.27,7.1,7.15,1540.0,11036.0,-1.7857,0.4542,538.0,89.0,0.0,1.0,90.0,14.0,0.0,10.0,0.0,0.0,0.0,,0.65,0.0
2019/11/20,7.14,7.2,7.02,7.15,1412.0,10022.0,0.0,0.4164,506.0,21.0,0.0,1.0,22.0,11.0,0.0,3.0,0.0,0.0,0.0,,0.65,0.0
2019/11/21,7.06,7.2,7.03,7.13,1973.0,13973.0,-0.2797,0.5819,608.0,73.0,0.0,43.0,116.0,11.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2019/11/22,7.49,7.84,7.4,7.55,14057.0,107731.0,5.8906,4.1459,3430.0,403.0,0.0,250.0,653.0,1270.0,1270.0,0.0,0.0,0.0,0.0,,0.69,0.0
2019/11/25,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.66,0.0
2019/11/26,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.66,0.0
2019/11/27,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.66,0.0
2019/11/28,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,0.0
2019/11/29,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/12/02,12.0,12.2,11.25,11.5,2938.0,34075.0,-7.4995,1.4269,1350.0,-87.0,0.0,0.0,-87.0,713.0,273.0,287.0,0.0,7.0,7.0,,1.05,0.0
2019/12/03,11.3,12.65,11.3,12.65,6810.0,84850.0,10.0,3.3074,2612.0,165.0,0.0,0.0,165.0,1650.0,1130.0,193.0,0.0,84.0,77.0,,1.15,0.0
