年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/30,261.5,265.0,259.0,260.5,174.0,45600.0,-0.3824,0.389,193.0,-46.0,0.0,-3.0,-49.0,1751.0,16.0,19.0,1.0,5.0,0.0,18.42,4.62,4.61
2021/08/31,261.0,261.0,256.5,258.0,244.0,63196.0,-0.9597,0.5455,276.0,-79.0,0.0,-2.0,-81.0,1752.0,28.0,25.0,1.0,4.0,0.0,18.25,4.58,4.65
2021/09/01,258.0,258.5,252.0,255.0,598.0,152062.0,-1.1628,1.337,629.0,-85.0,-164.0,-9.0,-258.0,1772.0,93.0,73.0,2.0,3.0,1.0,18.03,4.53,4.71
2021/09/02,255.5,255.5,250.0,250.0,520.0,131220.0,-1.9608,1.1626,554.0,-136.0,-86.0,27.0,-195.0,1815.0,61.0,18.0,0.0,7.0,4.0,17.68,4.44,4.8
2021/09/03,251.5,253.0,250.0,251.0,240.0,60292.0,0.4,0.5366,250.0,-28.0,0.0,-4.0,-32.0,1801.0,18.0,24.0,2.0,6.0,1.0,17.75,4.46,4.78
2021/09/06,252.0,253.0,243.5,244.0,494.0,122441.0,-2.7888,1.1045,520.0,-121.0,-29.0,-26.0,-176.0,1808.0,62.0,55.0,2.0,6.0,2.0,17.26,4.33,4.92
2021/09/07,245.0,245.5,236.0,239.5,458.0,110058.0,-1.8443,1.024,522.0,34.0,-75.0,-20.0,-61.0,1749.0,21.0,79.0,1.0,6.0,1.0,16.94,4.25,5.01
2021/09/08,239.5,241.0,233.5,234.0,257.0,60781.0,-2.2965,0.5746,328.0,-48.0,0.0,-25.0,-73.0,1724.0,13.0,37.0,0.0,10.0,4.0,16.55,4.15,5.13
2021/09/09,230.0,240.0,230.0,240.0,137.0,32452.0,2.5641,0.3063,170.0,7.0,0.0,-16.0,-9.0,1728.0,13.0,9.0,7.0,5.0,2.0,16.97,4.26,5.0
2021/09/10,241.0,241.0,238.5,239.0,104.0,25028.0,-0.4167,0.2325,130.0,-8.0,-17.0,-1.0,-26.0,1724.0,9.0,10.0,0.0,8.0,3.0,16.9,4.24,5.02
2021/09/13,240.0,240.5,235.0,235.5,176.0,41895.0,-1.4644,0.3935,212.0,-31.0,-34.0,0.0,-65.0,1743.0,23.0,4.0,1.0,9.0,2.0,16.65,4.18,5.1
2021/09/14,236.0,240.0,233.0,234.0,157.0,36987.0,-0.6369,0.351,175.0,9.0,-44.0,-6.0,-41.0,1748.0,16.0,10.0,0.0,10.0,1.0,16.55,4.15,5.13
2021/09/15,235.0,235.0,231.0,231.5,90.0,21025.0,-1.0684,0.2012,145.0,-20.0,0.0,-7.0,-27.0,1747.0,10.0,11.0,0.0,11.0,1.0,16.37,4.11,5.18
2021/09/16,232.5,237.0,229.0,232.5,252.0,58352.0,0.432,0.5634,268.0,-43.0,-77.0,-3.0,-123.0,1731.0,4.0,17.0,2.0,22.0,13.0,16.44,4.13,5.16
2021/09/17,232.5,235.5,231.0,235.0,152.0,35597.0,1.0753,0.3398,159.0,6.0,-38.0,0.0,-32.0,1741.0,15.0,5.0,13.0,9.0,0.0,16.62,4.17,5.11
2021/09/22,233.5,233.5,230.5,231.5,154.0,35906.0,-1.4894,0.3443,188.0,-18.0,-31.0,-9.0,-58.0,1740.0,8.0,9.0,2.0,9.0,2.0,16.37,4.11,5.18
2021/09/23,236.0,236.0,230.5,232.0,158.0,36955.0,0.216,0.3532,184.0,-11.0,-47.0,-10.0,-68.0,1740.0,9.0,9.0,1.0,8.0,0.0,16.41,4.12,5.17
2021/09/24,234.5,234.5,231.0,232.5,196.0,45518.0,0.2155,0.4382,198.0,17.0,-119.0,1.0,-101.0,1736.0,12.0,16.0,3.0,5.0,0.0,16.44,4.13,5.16
2021/09/27,234.0,234.5,232.0,232.0,95.0,22365.0,-0.2151,0.2124,120.0,28.0,-28.0,-2.0,-2.0,1727.0,4.0,13.0,0.0,5.0,0.0,16.41,4.12,5.17
2021/09/28,230.5,234.0,230.0,234.0,89.0,20809.0,0.8621,0.199,103.0,23.0,0.0,0.0,23.0,1731.0,11.0,7.0,1.0,4.0,0.0,16.55,4.15,5.13
2021/09/29,231.0,231.5,228.0,228.5,238.0,54604.0,-2.3504,0.5321,273.0,-38.0,0.0,-7.0,-45.0,1717.0,7.0,21.0,0.0,5.0,1.0,16.16,4.06,5.25
2021/09/30,228.5,230.0,227.5,229.0,97.0,22247.0,0.2188,0.2169,95.0,13.0,0.0,0.0,13.0,1724.0,11.0,4.0,0.0,5.0,0.0,16.2,4.06,5.24
2021/10/01,229.0,229.0,217.5,219.5,490.0,108300.0,-4.1485,1.0955,528.0,33.0,0.0,-145.0,-112.0,1710.0,29.0,42.0,2.0,4.0,1.0,15.52,3.9,5.47
2021/10/04,222.0,223.0,217.0,218.0,138.0,30287.0,-0.6834,0.3085,198.0,-6.0,0.0,0.0,-6.0,1708.0,12.0,14.0,2.0,3.0,1.0,15.42,3.87,5.5
2021/10/05,216.0,222.5,211.0,222.5,117.0,25507.0,2.0642,0.2616,161.0,45.0,0.0,1.0,46.0,1706.0,8.0,9.0,0.0,3.0,0.0,15.74,3.95,5.39
2021/10/06,225.0,225.5,220.0,222.5,114.0,25552.0,0.0,0.2549,154.0,-7.0,0.0,-3.0,-10.0,1706.0,8.0,7.0,0.0,3.0,0.0,15.74,3.95,5.39
2021/10/07,226.5,229.5,224.0,228.5,135.0,30925.0,2.6966,0.3018,252.0,40.0,0.0,4.0,44.0,1710.0,13.0,9.0,0.0,4.0,1.0,16.16,4.06,5.25
2021/10/08,230.0,230.0,226.5,227.5,42.0,9760.0,-0.4376,0.0939,154.0,3.0,0.0,-1.0,2.0,1709.0,8.0,8.0,2.0,2.0,0.0,16.09,4.04,5.27
2021/10/12,226.0,226.0,222.5,224.0,79.0,17778.0,-1.5385,0.1766,101.0,-6.0,0.0,0.0,-6.0,1705.0,4.0,7.0,0.0,2.0,0.0,15.84,3.98,5.36
2021/10/13,224.0,224.0,215.5,219.5,127.0,27891.0,-2.0089,0.2839,158.0,-18.0,0.0,-2.0,-20.0,1689.0,8.0,24.0,0.0,3.0,1.0,15.52,3.9,5.47
2021/10/14,222.5,222.5,216.0,218.5,122.0,26818.0,-0.4556,0.2728,150.0,-5.0,-34.0,1.0,-38.0,1689.0,5.0,4.0,0.0,4.0,1.0,15.45,3.88,5.49
2021/10/15,220.5,223.5,219.0,222.0,148.0,32932.0,1.6018,0.3309,165.0,45.0,0.0,-3.0,42.0,1683.0,5.0,11.0,0.0,5.0,1.0,15.7,3.94,5.41
2021/10/18,224.0,224.5,221.0,221.5,114.0,25441.0,-0.2252,0.2549,114.0,17.0,-34.0,1.0,-16.0,1681.0,2.0,4.0,1.0,4.0,0.0,15.66,3.93,5.42
2021/10/19,221.5,227.0,221.5,227.0,119.0,26896.0,2.4831,0.2661,151.0,81.0,-36.0,4.0,49.0,1670.0,0.0,10.0,0.0,4.0,0.0,16.05,4.03,5.29
2021/10/20,229.0,229.0,226.0,226.0,85.0,19455.0,-0.4405,0.19,113.0,3.0,-19.0,0.0,-16.0,1673.0,4.0,1.0,0.0,4.0,0.0,15.98,4.01,5.31
2021/10/21,228.0,232.5,226.5,232.5,246.0,56768.0,2.8761,0.55,242.0,74.0,-54.0,-1.0,19.0,1674.0,8.0,6.0,0.0,4.0,0.0,16.44,4.13,5.16
2021/10/22,233.5,233.5,227.5,230.0,90.0,20936.0,-1.0753,0.2012,114.0,-27.0,-14.0,0.0,-41.0,1688.0,15.0,1.0,1.0,3.0,0.0,16.27,4.08,5.22
2021/10/25,232.0,232.0,227.0,227.0,53.0,12159.0,-1.3043,0.1185,81.0,-9.0,0.0,0.0,-9.0,1690.0,8.0,5.0,0.0,3.0,0.0,16.05,4.03,5.29
2021/10/26,231.0,231.5,228.0,228.5,197.0,45311.0,0.6608,0.4404,147.0,41.0,-35.0,1.0,7.0,1691.0,4.0,3.0,0.0,3.0,0.0,16.16,4.06,5.25
2021/10/27,229.0,232.0,228.0,232.0,80.0,18462.0,1.5317,0.1789,133.0,36.0,-20.0,0.0,16.0,1689.0,6.0,7.0,0.0,3.0,0.0,16.41,4.12,5.17
2021/10/28,233.0,238.5,231.5,238.0,316.0,74721.0,2.5862,0.7065,345.0,32.0,-45.0,-1.0,-14.0,1729.0,71.0,31.0,0.0,3.0,0.0,16.83,4.22,5.04
2021/10/29,240.0,240.0,233.5,234.0,243.0,57334.0,-1.6807,0.5433,512.0,-72.0,0.0,-2.0,-74.0,1752.0,31.0,7.0,0.0,3.0,0.0,16.55,4.15,5.13
2021/11/01,237.0,242.0,235.0,240.5,205.0,49112.0,2.7778,0.4583,273.0,42.0,0.0,9.0,51.0,1784.0,49.0,17.0,1.0,2.0,0.0,17.01,4.27,4.99
2021/11/02,238.5,243.0,236.0,237.0,154.0,36877.0,-1.4553,0.3443,254.0,-25.0,0.0,-4.0,-30.0,1762.0,10.0,30.0,0.0,2.0,0.0,16.76,4.21,5.06
2021/11/03,235.5,238.0,233.0,235.0,161.0,37949.0,-0.8439,0.36,167.0,51.0,0.0,-1.0,50.0,1753.0,11.0,20.0,0.0,2.0,0.0,13.17,3.79,5.11
2021/11/04,241.0,245.5,238.0,238.0,356.0,86042.0,1.2766,0.7959,1026.0,61.0,0.0,7.0,68.0,1747.0,30.0,36.0,0.0,3.0,1.0,13.34,3.84,5.04
2021/11/05,241.5,244.5,237.5,244.0,247.0,60015.0,2.521,0.5522,274.0,83.0,0.0,4.0,87.0,1763.0,41.0,24.0,0.0,3.0,0.0,13.68,3.93,4.92
2021/11/08,246.0,246.0,241.0,241.5,153.0,37362.0,-1.0246,0.3421,471.0,9.0,0.0,-3.0,6.0,1756.0,6.0,13.0,0.0,3.0,0.0,13.54,3.89,4.97
2021/11/09,242.0,242.0,238.0,238.5,129.0,30923.0,-1.2422,0.2884,216.0,27.0,0.0,0.0,27.0,1756.0,10.0,9.0,0.0,3.0,0.0,13.37,3.85,5.03
2021/11/10,238.5,239.5,236.5,238.0,90.0,21396.0,-0.2096,0.2012,115.0,33.0,0.0,1.0,34.0,1750.0,0.0,6.0,0.0,3.0,0.0,13.34,3.84,5.04
2021/11/11,236.5,239.5,236.0,236.0,128.0,30566.0,-0.8403,0.2862,133.0,48.0,0.0,1.0,49.0,1732.0,7.0,22.0,0.0,4.0,1.0,13.23,3.81,5.08
2021/11/12,235.0,238.5,233.5,235.5,177.0,41780.0,-0.2119,0.3957,192.0,-31.0,0.0,0.0,-31.0,1745.0,24.0,10.0,1.0,4.0,1.0,13.2,3.8,5.1
2021/11/15,235.5,236.5,233.0,234.0,199.0,46739.0,-0.6369,0.4449,205.0,10.0,0.0,2.0,12.0,1728.0,14.0,24.0,0.0,4.0,0.0,13.12,3.77,5.13
2021/11/16,233.5,236.0,231.0,232.0,180.0,42075.0,-0.8547,0.4024,226.0,-71.0,0.0,-1.0,-72.0,1722.0,15.0,20.0,0.0,4.0,0.0,13.0,3.74,5.17
2021/11/17,232.0,234.5,231.0,232.5,186.0,43483.0,0.2155,0.4158,190.0,-67.0,0.0,1.0,-66.0,1727.0,16.0,11.0,0.0,4.0,0.0,13.03,3.75,5.16
2021/11/18,231.0,233.5,231.0,231.0,139.0,32216.0,-0.6452,0.3108,182.0,-62.0,0.0,0.0,-62.0,1735.0,25.0,17.0,1.0,3.0,0.0,12.95,3.73,5.19
2021/11/19,231.0,234.0,230.0,231.0,123.0,28472.0,0.0,0.275,154.0,-61.0,0.0,0.0,-61.0,1737.0,10.0,5.0,0.0,3.0,0.0,12.95,3.73,5.19
2021/11/22,232.0,246.5,231.0,245.5,594.0,143548.0,6.2771,1.328,660.0,17.0,0.0,48.0,65.0,1742.0,56.0,43.0,0.0,5.0,2.0,13.76,3.96,4.89
2021/11/23,245.5,245.5,239.0,239.0,244.0,59142.0,-2.6477,0.5455,1240.0,-93.0,0.0,-4.0,-97.0,1731.0,30.0,17.0,2.0,3.0,0.0,13.4,3.85,5.02
2021/11/24,239.0,241.0,236.0,237.5,234.0,55642.0,-0.6276,0.5232,257.0,-87.0,0.0,-2.0,-88.0,1752.0,29.0,6.0,0.0,3.0,0.0,13.31,3.83,5.05
2021/11/25,238.5,239.0,236.0,236.0,131.0,31300.0,-0.6316,0.2929,388.0,-46.0,0.0,0.0,-46.0,1748.0,6.0,9.0,1.0,2.0,0.0,13.23,3.81,5.08
2021/11/26,236.0,236.0,230.0,230.0,283.0,65656.0,-2.5424,0.6327,401.0,-158.0,0.0,-2.0,-160.0,1748.0,19.0,18.0,1.0,1.0,0.0,12.89,3.71,5.22
2021/11/29,228.0,230.0,225.0,229.0,270.0,61543.0,-0.4348,0.6036,277.0,-99.0,0.0,-3.0,-102.0,1760.0,28.0,16.0,0.0,2.0,1.0,12.84,3.69,5.24
2021/11/30,231.0,236.5,230.0,236.5,775.0,182579.0,3.2751,1.7327,323.0,29.0,0.0,-1.0,28.0,1772.0,44.0,31.0,1.0,1.0,0.0,13.26,3.81,5.07
2021/12/01,235.0,235.0,231.0,233.0,129.0,30146.0,-1.4799,0.2884,463.0,-14.0,0.0,4.0,-10.0,1778.0,23.0,17.0,0.0,1.0,0.0,13.06,3.76,5.15
2021/12/02,235.0,236.0,232.5,233.5,99.0,23340.0,0.2146,0.2213,109.0,-9.0,0.0,0.0,-9.0,1775.0,4.0,6.0,0.0,1.0,0.0,13.09,3.77,5.14
2021/12/03,235.5,235.5,233.5,234.0,78.0,18397.0,0.2141,0.1744,203.0,-10.0,0.0,3.0,-7.0,1765.0,7.0,12.0,0.0,1.0,0.0,13.12,3.77,5.13
2021/12/06,234.0,237.0,234.0,234.0,105.0,24832.0,0.0,0.2348,119.0,-9.0,0.0,5.0,-4.0,1770.0,10.0,5.0,0.0,1.0,0.0,13.12,3.77,5.13
2021/12/07,235.0,235.0,231.5,231.5,115.0,27043.0,-1.0684,0.2571,124.0,-42.0,0.0,-1.0,-43.0,1746.0,14.0,31.0,0.0,1.0,0.0,12.98,3.73,5.18
2021/12/08,233.5,235.0,232.0,232.0,116.0,27255.0,0.216,0.2593,229.0,-8.0,0.0,-3.0,-11.0,1735.0,7.0,18.0,1.0,0.0,0.0,13.0,3.74,5.17
2021/12/09,235.0,235.5,232.0,232.0,91.0,21303.0,0.0,0.2035,108.0,-4.0,0.0,7.0,3.0,1732.0,3.0,6.0,0.0,0.0,0.0,13.0,3.74,5.17
2021/12/10,232.0,232.0,230.0,230.0,70.0,16211.0,-0.8621,0.1565,112.0,-27.0,0.0,0.0,-27.0,1721.0,1.0,11.0,0.0,0.0,0.0,12.89,3.71,5.22
2021/12/13,232.5,236.0,232.5,233.5,188.0,44273.0,1.5217,0.4203,189.0,11.0,0.0,-1.0,10.0,1718.0,11.0,13.0,0.0,0.0,0.0,13.09,3.77,5.14
2021/12/14,233.5,233.5,227.0,228.0,197.0,45284.0,-2.3555,0.4404,280.0,-122.0,0.0,0.0,-122.0,1717.0,9.0,10.0,0.0,0.0,0.0,12.78,3.68,5.26
2021/12/15,228.5,230.0,226.5,230.0,114.0,26038.0,0.8772,0.2549,111.0,-38.0,0.0,-1.0,-39.0,1719.0,8.0,5.0,0.0,0.0,0.0,12.89,3.71,5.22
2021/12/16,231.5,233.5,231.5,232.5,102.0,23939.0,1.087,0.228,136.0,36.0,0.0,1.0,37.0,1714.0,5.0,10.0,0.0,0.0,0.0,13.03,3.75,5.16
2021/12/17,232.5,236.0,232.0,236.0,231.0,54430.0,1.5054,0.5165,266.0,75.0,0.0,4.0,79.0,1706.0,15.0,21.0,0.0,0.0,0.0,13.23,3.81,5.08
2021/12/20,236.0,237.0,233.5,234.5,157.0,37137.0,0.2119,0.351,386.0,-12.0,0.0,0.0,-12.0,1699.0,17.0,18.0,0.0,0.0,0.0,13.14,3.78,5.12
2021/12/21,236.5,236.5,234.0,234.5,94.0,22235.0,0.0,0.2102,123.0,-7.0,0.0,1.0,-6.0,1703.0,9.0,4.0,0.0,1.0,1.0,13.14,3.78,5.12
2021/12/22,235.5,241.5,235.5,240.5,409.0,97738.0,2.5586,0.9144,428.0,131.0,0.0,35.0,166.0,1740.0,83.0,45.0,0.0,2.0,1.0,13.48,3.88,4.99
2021/12/23,242.0,242.0,237.5,240.5,191.0,45848.0,0.0,0.427,461.0,-6.0,0.0,-6.0,-12.0,1749.0,33.0,23.0,1.0,1.0,0.0,13.48,3.88,4.99
2021/12/24,242.5,244.0,241.0,241.5,228.0,55409.0,0.4158,0.5097,478.0,68.0,0.0,-4.0,64.0,1767.0,47.0,29.0,0.0,1.0,0.0,13.54,3.89,4.97
2021/12/27,244.5,256.5,242.5,254.5,1159.0,291329.0,5.383,2.5912,1509.0,147.0,0.0,19.0,166.0,1854.0,169.0,80.0,0.0,3.0,2.0,14.27,4.1,4.72
2021/12/28,256.0,258.0,254.0,255.0,497.0,127339.0,0.1965,1.1112,1025.0,-52.0,0.0,-12.0,-64.0,1883.0,95.0,62.0,0.0,5.0,2.0,14.29,4.11,4.71
2021/12/29,255.0,259.0,255.0,256.5,374.0,96384.0,0.5882,0.8362,829.0,46.0,15.0,7.0,68.0,1873.0,51.0,57.0,0.0,7.0,2.0,14.38,4.14,4.68
2021/12/30,258.0,282.0,257.0,279.0,2382.0,650930.0,8.7719,5.3255,2360.0,145.0,0.0,70.0,215.0,2082.0,443.0,174.0,1.0,20.0,14.0,15.64,4.5,4.3
2022/01/03,279.0,281.0,273.5,278.0,1292.0,359621.0,-0.3584,2.8886,2429.0,203.0,28.0,-30.0,201.0,2185.0,205.0,102.0,5.0,17.0,2.0,13.71,3.94,4.91
2022/01/04,281.0,284.5,277.5,281.0,1144.0,320792.0,1.0791,2.5577,2071.0,25.0,15.0,66.0,106.0,2056.0,162.0,285.0,1.0,18.0,2.0,15.75,4.53,4.27
2022/01/05,282.5,286.0,278.5,281.0,762.0,214657.0,0.0,1.7036,845.0,32.0,0.0,-51.0,-19.0,2025.0,110.0,140.0,0.0,20.0,2.0,15.75,4.53,4.27
2022/01/06,278.5,286.0,277.5,285.0,1192.0,338222.0,1.4235,2.665,1417.0,363.0,0.0,-42.0,321.0,2036.0,117.0,105.0,0.0,23.0,3.0,15.98,4.6,4.21
2022/01/07,280.0,280.0,256.5,257.0,2686.0,709138.0,-9.8246,6.0052,6851.0,-600.0,0.0,-50.0,-650.0,2098.0,309.0,242.0,21.0,10.0,8.0,14.41,4.14,4.67
2022/01/10,255.0,260.5,254.5,255.5,550.0,141443.0,-0.5837,1.2297,1014.0,-67.0,0.0,-5.0,-72.0,2076.0,78.0,44.0,3.0,10.0,3.0,14.32,4.12,4.7
2022/01/11,256.0,257.0,246.0,249.0,680.0,170013.0,-2.544,1.5203,648.0,-63.0,0.0,9.0,-54.0,2128.0,164.0,111.0,8.0,11.0,9.0,13.96,4.02,4.82
2022/01/12,252.0,253.5,245.0,250.5,569.0,141574.0,0.6024,1.2721,568.0,-47.0,0.0,-4.0,-51.0,2131.0,159.0,151.0,0.0,13.0,2.0,14.04,4.04,4.79
2022/01/13,251.5,252.0,243.5,246.0,272.0,67170.0,-1.7964,0.6081,256.0,-71.0,0.0,0.0,-71.0,2131.0,32.0,31.0,10.0,3.0,0.0,13.79,3.97,4.88
2022/01/14,242.5,244.0,233.5,237.0,674.0,160251.0,-3.6585,1.5069,760.0,51.0,0.0,-6.0,45.0,2016.0,40.0,155.0,3.0,2.0,2.0,13.28,3.82,5.06
2022/01/17,239.0,245.5,236.5,244.0,749.0,179906.0,2.9536,1.6746,530.0,147.0,0.0,16.0,163.0,1890.0,45.0,168.0,1.0,1.0,0.0,13.68,3.93,4.92
2022/01/18,244.0,248.0,242.5,244.5,297.0,73034.0,0.2049,0.664,284.0,-86.0,22.0,-17.0,-81.0,1875.0,22.0,37.0,0.0,3.0,2.0,13.71,3.94,4.91
2022/01/19,243.0,248.5,240.0,247.5,348.0,85822.0,1.227,0.778,334.0,37.0,23.0,-7.0,53.0,1835.0,37.0,61.0,0.0,3.0,0.0,13.87,3.99,4.85
2022/01/20,248.0,248.5,244.0,247.0,231.0,57064.0,-0.202,0.5165,231.0,-84.0,23.0,-1.0,-62.0,1863.0,41.0,12.0,1.0,2.0,0.0,13.85,3.98,4.86
2022/01/21,246.5,246.5,237.0,237.0,360.0,86637.0,-4.0486,0.8049,411.0,-136.0,0.0,-6.0,-142.0,1891.0,45.0,11.0,0.0,6.0,4.0,13.28,3.82,5.06
2022/01/24,234.5,242.0,232.0,240.0,411.0,97524.0,1.2658,0.9189,415.0,35.0,0.0,-7.0,28.0,1903.0,33.0,21.0,0.0,6.0,0.0,13.45,3.87,5.0
2022/01/25,240.0,242.0,237.0,237.5,280.0,67220.0,-1.0417,0.626,521.0,-59.0,2.0,-7.0,-64.0,1925.0,47.0,24.0,0.0,6.0,0.0,13.31,3.83,5.05
2022/01/26,238.0,240.5,234.0,236.5,365.0,86552.0,-0.4211,0.816,399.0,-107.0,2.0,0.0,-105.0,1935.0,56.0,41.0,1.0,5.0,0.0,13.26,3.81,5.07
2022/02/07,239.0,241.5,237.0,241.0,226.0,54191.0,1.9027,0.5053,271.0,-36.0,0.0,4.0,-32.0,1946.0,21.0,10.0,4.0,1.0,0.0,13.51,3.89,4.98
2022/02/08,241.0,245.0,241.0,243.5,268.0,65235.0,1.0373,0.5992,261.0,25.0,0.0,1.0,26.0,1959.0,19.0,6.0,0.0,1.0,0.0,13.65,3.93,4.93
2022/02/09,243.5,247.0,242.0,246.0,401.0,98499.0,1.0267,0.8965,484.0,-3.0,0.0,8.0,5.0,1843.0,15.0,71.0,0.0,1.0,0.0,13.79,3.97,4.88
2022/02/10,240.0,240.5,230.5,233.5,1711.0,400992.0,-5.0813,3.8253,1670.0,-589.0,0.0,-5.0,-594.0,1785.0,177.0,235.0,0.0,20.0,19.0,12.62,3.66,5.14
2022/02/11,233.0,235.5,230.0,234.0,471.0,110393.0,0.2141,1.053,547.0,-59.0,0.0,-1.0,-60.0,1747.0,31.0,35.0,0.0,27.0,7.0,12.65,3.67,5.13
2022/02/14,232.0,233.0,226.0,226.0,747.0,170583.0,-3.4188,1.6701,977.0,-229.0,0.0,-1.0,-230.0,1745.0,34.0,35.0,13.0,18.0,4.0,12.22,3.54,5.31
2022/02/15,226.5,230.0,226.5,227.0,341.0,77987.0,0.4425,0.7624,367.0,-30.0,0.0,1.0,-29.0,1696.0,24.0,73.0,0.0,18.0,0.0,12.27,3.56,5.29
2022/02/16,230.0,233.0,229.5,232.5,288.0,66881.0,2.4229,0.6439,382.0,49.0,0.0,-1.0,48.0,1696.0,19.0,18.0,7.0,11.0,0.0,12.57,3.65,5.16
2022/02/17,232.5,234.0,228.0,230.0,285.0,65825.0,-1.0753,0.6372,372.0,-73.0,0.0,-2.0,-75.0,1689.0,32.0,26.0,2.0,9.0,0.0,12.43,3.61,5.22
2022/02/18,227.5,230.0,226.5,229.5,241.0,55007.0,-0.2174,0.5388,324.0,-40.0,0.0,0.0,-40.0,1680.0,8.0,17.0,2.0,7.0,0.0,12.41,3.6,5.23
2022/02/21,229.5,234.0,228.0,232.5,260.0,60332.0,1.3072,0.5813,355.0,13.0,0.0,9.0,22.0,1645.0,6.0,41.0,0.0,7.0,0.0,12.57,3.65,5.16
2022/02/22,232.0,232.0,227.0,229.0,152.0,34792.0,-1.5054,0.3398,443.0,-57.0,3.0,-11.0,-65.0,1647.0,8.0,6.0,1.0,6.0,0.0,12.38,3.59,5.24
2022/02/23,230.0,231.5,228.5,229.5,229.0,52689.0,0.2183,0.512,288.0,-12.0,0.0,9.0,-3.0,1621.0,17.0,42.0,0.0,6.0,0.0,12.41,3.6,5.23
2022/02/24,225.0,225.5,221.5,221.5,664.0,147946.0,-3.4858,1.4845,795.0,-80.0,-50.0,-65.0,-195.0,1618.0,52.0,51.0,1.0,18.0,13.0,11.97,3.47,5.42
2022/02/25,222.5,224.5,216.5,217.5,473.0,103746.0,-1.8059,1.0575,620.0,-66.0,-96.0,-1.0,-163.0,1650.0,56.0,24.0,0.0,24.0,6.0,11.76,3.41,5.52
2022/03/01,217.5,221.5,217.5,221.5,185.0,40888.0,1.8391,0.4136,300.0,53.0,-22.0,-1.0,30.0,1637.0,12.0,24.0,10.0,17.0,3.0,11.97,3.47,5.42
2022/03/02,220.0,220.5,218.5,220.0,90.0,19877.0,-0.6772,0.2012,189.0,-12.0,0.0,2.0,-10.0,1638.0,4.0,2.0,4.0,15.0,2.0,11.89,3.45,5.45
2022/03/03,221.5,223.0,220.5,221.5,102.0,22696.0,0.6818,0.228,152.0,11.0,2.0,0.0,13.0,1637.0,14.0,13.0,1.0,14.0,0.0,11.97,3.47,5.42
2022/03/04,221.0,221.0,218.5,219.0,118.0,26059.0,-1.1287,0.2638,212.0,-6.0,0.0,-1.0,-7.0,1624.0,4.0,15.0,3.0,11.0,0.0,11.84,3.43,5.48
2022/03/07,216.5,216.5,212.0,213.5,234.0,50140.0,-2.5114,0.5232,366.0,-47.0,0.0,-12.0,-59.0,1606.0,15.0,31.0,2.0,20.0,11.0,11.54,3.35,5.62
2022/03/08,211.0,214.0,208.5,208.5,356.0,75246.0,-2.3419,0.7959,439.0,-17.0,0.0,0.0,-17.0,1600.0,32.0,38.0,10.0,10.0,0.0,11.27,3.27,5.76
2022/03/09,211.0,213.0,209.0,210.5,134.0,28331.0,0.9592,0.2996,211.0,-7.0,0.0,-10.0,-17.0,1597.0,4.0,6.0,2.0,8.0,0.0,11.38,3.3,5.7
2022/03/10,213.5,216.0,213.5,214.5,198.0,42693.0,1.9002,0.4427,235.0,49.0,0.0,2.0,51.0,1591.0,2.0,6.0,1.0,15.0,8.0,11.59,3.36,5.59
2022/03/11,214.5,215.0,213.0,213.0,169.0,36195.0,-0.6993,0.3778,217.0,53.0,0.0,-1.0,52.0,1585.0,1.0,6.0,3.0,12.0,0.0,11.51,3.34,5.63
2022/03/14,215.0,215.0,212.0,212.5,49.0,10581.0,-0.2347,0.1096,187.0,-24.0,0.0,0.0,-24.0,1587.0,4.0,2.0,2.0,10.0,0.0,11.49,3.33,5.65
2022/03/15,212.0,212.0,208.0,208.0,207.0,43357.0,-2.1176,0.4628,293.0,-52.0,0.0,-1.0,-53.0,1597.0,22.0,10.0,4.0,6.0,0.0,11.24,3.26,5.77
2022/03/16,210.0,210.0,206.5,207.5,151.0,31524.0,-0.2404,0.3376,226.0,-28.0,0.0,0.0,-28.0,1590.0,6.0,13.0,1.0,5.0,0.0,11.22,3.25,5.78
2022/03/17,211.0,215.5,211.0,214.0,202.0,43069.0,3.1325,0.4516,220.0,74.0,0.0,1.0,75.0,1581.0,6.0,15.0,4.0,1.0,0.0,11.57,3.36,5.61
2022/03/18,214.0,214.5,212.5,214.5,89.0,19117.0,0.2336,0.199,137.0,22.0,0.0,-4.0,18.0,1564.0,0.0,12.0,1.0,0.0,0.0,11.59,3.36,5.59
2022/03/21,214.5,217.5,214.5,215.5,89.0,19402.0,0.4662,0.199,344.0,13.0,0.0,-1.0,12.0,1560.0,3.0,7.0,0.0,0.0,0.0,11.65,3.38,5.57
2022/03/22,218.0,218.0,215.0,215.5,61.0,13356.0,0.0,0.1364,282.0,5.0,0.0,0.0,5.0,1561.0,1.0,0.0,0.0,0.0,0.0,11.65,3.38,5.57
2022/03/23,218.5,218.5,215.5,216.0,124.0,27089.0,0.232,0.2772,392.0,-2.0,0.0,2.0,0.0,1564.0,7.0,4.0,0.0,0.0,0.0,11.59,3.36,5.59
