年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/20,50.2,50.3,49.75,49.8,456.0,22811.0,-0.7968,0.3291,328.0,-46.0,0.0,-5.0,-51.0,2737.0,24.0,40.0,0.0,63.0,0.0,7.46,1.74,8.03
2019/11/21,49.7,49.7,49.35,49.4,280.0,13868.0,-0.8032,0.2021,216.0,-8.0,0.0,0.0,-8.0,2725.0,12.0,23.0,2.0,62.0,1.0,7.4,1.73,8.1
2019/11/22,49.5,49.85,49.45,49.7,310.0,15408.0,0.6073,0.2237,220.0,11.0,-1.0,-2.0,8.0,2741.0,25.0,9.0,0.0,62.0,0.0,7.44,1.74,8.05
2019/11/25,49.9,50.3,49.9,50.0,478.0,23978.0,0.6036,0.345,330.0,-78.0,0.0,1.0,-77.0,2774.0,76.0,33.0,0.0,62.0,0.0,7.49,1.75,8.0
2019/11/26,50.4,50.4,49.95,50.1,256.0,12846.0,0.2,0.1847,192.0,-13.0,0.0,0.0,-13.0,2758.0,18.0,34.0,1.0,61.0,0.0,7.5,1.75,7.98
2019/11/27,50.1,50.2,49.85,50.1,398.0,19904.0,0.0,0.2872,246.0,7.0,0.0,-1.0,6.0,2697.0,23.0,73.0,0.0,61.0,0.0,7.5,1.75,7.98
2019/11/28,50.1,50.4,50.0,50.4,384.0,19331.0,0.5988,0.2771,237.0,17.0,0.0,0.0,17.0,2661.0,11.0,47.0,0.0,61.0,0.0,7.54,1.76,7.94
2019/11/29,50.5,50.9,50.2,50.3,1011.0,51249.0,-0.1984,0.7296,636.0,-40.0,0.0,0.0,-40.0,2619.0,103.0,133.0,0.0,61.0,0.0,7.53,1.76,7.95
2019/12/02,50.3,50.3,49.6,49.8,522.0,26089.0,-0.994,0.3767,323.0,-7.0,0.0,0.0,-7.0,2553.0,12.0,78.0,16.0,51.0,6.0,7.46,1.74,8.03
2019/12/03,49.4,50.2,49.4,49.95,348.0,17379.0,0.3012,0.2511,221.0,65.0,0.0,0.0,65.0,2509.0,6.0,50.0,0.0,52.0,1.0,7.48,1.75,8.01
2019/12/04,49.9,50.2,49.75,49.85,198.0,9879.0,-0.2002,0.1429,140.0,-41.0,0.0,0.0,-41.0,2494.0,7.0,22.0,0.0,52.0,0.0,7.46,1.74,8.02
2019/12/05,49.9,50.2,49.7,49.9,411.0,20531.0,0.1003,0.2966,302.0,-208.0,0.0,0.0,-208.0,2505.0,35.0,24.0,0.0,87.0,35.0,7.47,1.75,8.02
2019/12/06,50.0,50.0,49.65,49.65,444.0,22111.0,-0.501,0.3204,336.0,-152.0,-1.0,0.0,-153.0,2522.0,26.0,9.0,0.0,87.0,0.0,7.43,1.74,8.06
2019/12/09,49.75,49.75,49.5,49.55,424.0,21031.0,-0.2014,0.306,307.0,-181.0,-1.0,0.0,-182.0,2523.0,7.0,4.0,0.0,87.0,0.0,7.42,1.73,8.07
2019/12/10,49.55,49.9,49.55,49.6,388.0,19311.0,0.1009,0.28,265.0,-133.0,0.0,-8.0,-141.0,2533.0,16.0,6.0,0.0,92.0,5.0,7.43,1.74,8.06
2019/12/11,49.65,49.75,49.6,49.65,217.0,10800.0,0.1008,0.1566,174.0,-54.0,0.0,0.0,-54.0,2534.0,13.0,12.0,0.0,93.0,1.0,7.43,1.74,8.06
2019/12/12,49.7,49.75,49.4,49.6,456.0,22639.0,-0.1007,0.3291,334.0,-152.0,0.0,-1.0,-153.0,2533.0,6.0,7.0,0.0,93.0,0.0,7.43,1.74,8.06
2019/12/13,49.6,49.85,49.55,49.8,253.0,12566.0,0.4032,0.1826,195.0,-6.0,0.0,0.0,-6.0,2535.0,31.0,26.0,0.0,100.0,7.0,7.46,1.74,8.03
2019/12/16,49.85,50.0,49.6,50.0,247.0,12351.0,0.4016,0.1782,205.0,-15.0,0.0,0.0,-15.0,2576.0,55.0,14.0,0.0,100.0,0.0,7.49,1.75,8.0
2019/12/17,50.1,50.2,49.75,49.85,390.0,19516.0,-0.3,0.2814,317.0,-93.0,0.0,0.0,-93.0,2586.0,17.0,7.0,0.0,100.0,0.0,7.46,1.74,8.02
2019/12/18,49.85,50.0,49.65,49.85,286.0,14273.0,0.0,0.2064,245.0,-37.0,0.0,1.0,-36.0,2592.0,15.0,9.0,0.0,100.0,0.0,7.46,1.74,8.02
2019/12/19,49.8,49.85,49.7,49.75,201.0,10018.0,-0.2006,0.1451,164.0,-66.0,-1.0,0.0,-67.0,2579.0,8.0,11.0,0.0,100.0,0.0,7.45,1.74,8.04
2019/12/20,49.75,49.9,49.55,49.55,531.0,26462.0,-0.402,0.3832,291.0,-146.0,0.0,-1.0,-147.0,2609.0,43.0,12.0,0.0,100.0,0.0,7.42,1.73,8.07
2019/12/23,49.6,49.75,49.55,49.75,535.0,26571.0,0.4036,0.3861,271.0,-92.0,0.0,0.0,-92.0,2590.0,14.0,33.0,0.0,100.0,0.0,7.45,1.74,8.04
2019/12/24,49.75,49.9,49.6,49.6,192.0,9584.0,-0.3015,0.1386,161.0,-35.0,0.0,0.0,-35.0,2570.0,13.0,33.0,21.0,79.0,0.0,7.43,1.74,8.06
2019/12/25,49.65,49.7,49.55,49.6,205.0,10198.0,0.0,0.1479,127.0,-2.0,0.0,0.0,-2.0,2566.0,6.0,10.0,1.0,78.0,0.0,7.43,1.74,8.06
2019/12/26,49.6,49.7,49.55,49.55,191.0,9476.0,-0.1008,0.1378,128.0,-18.0,1.0,0.0,-17.0,2569.0,5.0,2.0,0.0,78.0,0.0,7.42,1.73,8.07
2019/12/27,49.5,49.65,49.4,49.45,549.0,27193.0,-0.2018,0.3962,306.0,-254.0,0.0,0.0,-254.0,2549.0,12.0,32.0,0.0,78.0,0.0,7.4,1.73,8.09
2019/12/30,49.5,49.5,49.4,49.4,374.0,18525.0,-0.1011,0.2699,212.0,-130.0,0.0,0.0,-130.0,2552.0,9.0,6.0,0.0,78.0,0.0,7.4,1.73,8.1
2019/12/31,49.7,49.7,49.1,49.2,466.0,22994.0,-0.4049,0.3363,330.0,-104.0,0.0,-1.0,-105.0,2519.0,3.0,36.0,0.0,79.0,1.0,7.37,1.72,8.13
2020/01/02,49.15,49.2,48.95,49.0,933.0,45795.0,-0.4065,0.6733,600.0,-433.0,-2.0,0.0,-435.0,2478.0,47.0,86.0,0.0,89.0,10.0,7.34,1.72,8.16
2020/01/03,49.1,49.15,48.75,49.0,699.0,34229.0,0.0,0.5044,378.0,-186.0,0.0,0.0,-186.0,2458.0,11.0,28.0,0.0,92.0,3.0,7.34,1.72,8.16
2020/01/06,48.9,48.9,48.4,48.5,648.0,31459.0,-1.0204,0.4676,420.0,-365.0,0.0,0.0,-365.0,2436.0,10.0,32.0,3.0,90.0,1.0,7.26,1.7,8.25
2020/01/07,48.55,48.65,48.35,48.6,362.0,17545.0,0.2062,0.2612,264.0,-91.0,0.0,0.0,-91.0,2437.0,12.0,11.0,20.0,70.0,0.0,7.28,1.7,8.23
2020/01/08,48.5,48.5,48.0,48.0,885.0,42579.0,-1.2346,0.6387,539.0,-579.0,0.0,-7.0,-586.0,2434.0,19.0,21.0,0.0,70.0,0.0,7.19,1.68,8.33
2020/01/09,48.0,48.3,48.0,48.3,273.0,13166.0,0.625,0.197,185.0,-118.0,0.0,0.0,-118.0,2449.0,19.0,4.0,2.0,68.0,0.0,7.23,1.69,8.28
2020/01/10,48.3,48.4,48.05,48.2,183.0,8824.0,-0.207,0.1321,192.0,-71.0,0.0,0.0,-71.0,2439.0,1.0,11.0,0.0,70.0,2.0,7.22,1.69,8.3
2020/01/13,48.35,48.8,48.3,48.7,331.0,16141.0,1.0373,0.2389,231.0,-54.0,-1.0,0.0,-55.0,2460.0,27.0,6.0,1.0,69.0,0.0,7.29,1.7,8.21
2020/01/14,48.85,49.6,48.65,49.55,1249.0,61701.0,1.7454,0.9013,605.0,-333.0,0.0,-4.0,-337.0,2463.0,51.0,48.0,0.0,71.0,2.0,7.42,1.73,8.07
2020/01/15,49.65,49.8,49.55,49.75,874.0,43497.0,0.4036,0.6307,552.0,-93.0,0.0,0.0,-93.0,2433.0,13.0,43.0,0.0,71.0,0.0,7.45,1.74,8.04
2020/01/16,49.6,49.8,49.3,49.8,483.0,23946.0,0.1005,0.3486,346.0,29.0,0.0,-2.0,27.0,2423.0,15.0,18.0,2.0,69.0,0.0,7.46,1.74,8.03
2020/01/17,49.9,49.9,49.4,49.85,419.0,20863.0,0.1004,0.3024,327.0,-51.0,26.0,-2.0,-27.0,2374.0,18.0,32.0,0.0,69.0,0.0,7.46,1.74,8.02
2020/01/20,49.85,49.95,49.65,49.85,317.0,15800.0,0.0,0.2288,247.0,1.0,27.0,-1.0,27.0,2369.0,19.0,24.0,1.0,68.0,0.0,7.46,1.74,8.02
2020/01/30,47.5,48.45,47.5,47.55,1053.0,50436.0,-4.6138,0.7599,694.0,-54.0,0.0,-5.0,-59.0,2234.0,11.0,140.0,0.0,71.0,3.0,7.12,1.66,8.41
2020/01/31,47.5,48.1,47.45,47.7,449.0,21456.0,0.3155,0.324,327.0,-66.0,-61.0,-6.0,-133.0,2228.0,21.0,27.0,2.0,69.0,0.0,7.14,1.67,8.39
2020/02/03,47.05,47.05,45.0,46.15,752.0,34505.0,-3.2495,0.5427,578.0,-219.0,0.0,3.0,-216.0,2177.0,37.0,88.0,3.0,68.0,2.0,6.91,1.62,8.67
2020/02/04,46.55,47.1,46.15,46.8,354.0,16611.0,1.4085,0.2555,268.0,-110.0,0.0,0.0,-110.0,2177.0,25.0,25.0,0.0,68.0,0.0,7.01,1.64,8.55
2020/02/05,46.9,47.0,46.25,46.55,463.0,21568.0,-0.5342,0.3341,272.0,-231.0,0.0,-2.0,-233.0,2230.0,68.0,15.0,1.0,67.0,0.0,6.97,1.63,8.59
2020/02/06,46.55,46.9,46.5,46.85,345.0,16183.0,0.6445,0.249,276.0,-156.0,0.0,0.0,-156.0,2201.0,13.0,37.0,0.0,67.0,0.0,7.01,1.64,8.54
2020/02/07,46.85,46.85,46.25,46.35,520.0,24152.0,-1.0672,0.3753,405.0,-301.0,0.0,0.0,-301.0,2238.0,44.0,7.0,0.0,67.0,0.0,6.94,1.62,8.63
2020/02/10,46.0,46.0,45.25,45.55,617.0,28136.0,-1.726,0.4453,506.0,-315.0,0.0,0.0,-315.0,2223.0,14.0,17.0,0.0,70.0,3.0,6.82,1.59,8.78
2020/02/11,45.55,45.75,45.55,45.65,348.0,15913.0,0.2195,0.2511,249.0,-185.0,0.0,1.0,-184.0,2249.0,31.0,4.0,1.0,69.0,0.0,6.83,1.6,8.76
2020/02/12,45.8,45.95,45.65,45.8,598.0,27424.0,0.3286,0.4316,439.0,-344.0,0.0,0.0,-344.0,2255.0,13.0,7.0,3.0,67.0,1.0,6.86,1.6,8.73
2020/02/13,46.15,46.3,46.0,46.15,503.0,23272.0,0.7642,0.363,355.0,-169.0,0.0,0.0,-169.0,2294.0,52.0,12.0,0.0,68.0,1.0,6.91,1.62,8.67
2020/02/14,46.5,46.8,46.5,46.5,653.0,30480.0,0.7584,0.4712,497.0,-315.0,0.0,0.0,-315.0,2310.0,60.0,40.0,2.0,66.0,0.0,6.96,1.63,8.6
2020/02/17,46.5,47.05,46.25,46.8,300.0,14015.0,0.6452,0.2165,252.0,-72.0,0.0,0.0,-72.0,2318.0,20.0,10.0,0.0,66.0,0.0,7.01,1.64,8.55
2020/02/18,46.95,47.25,46.9,47.15,427.0,20130.0,0.7479,0.3081,269.0,84.0,0.0,-2.0,82.0,2311.0,17.0,24.0,0.0,66.0,0.0,7.06,1.65,8.48
2020/02/19,47.45,48.75,47.3,48.5,741.0,35827.0,2.8632,0.5347,567.0,43.0,0.0,0.0,43.0,2360.0,87.0,38.0,2.0,66.0,2.0,7.26,1.7,8.25
2020/02/20,48.6,49.45,48.6,49.0,794.0,38978.0,1.0309,0.573,571.0,43.0,0.0,0.0,43.0,2356.0,42.0,46.0,0.0,67.0,1.0,7.34,1.72,8.16
2020/02/21,48.85,49.0,48.0,48.2,591.0,28656.0,-1.6327,0.4265,424.0,-87.0,0.0,0.0,-87.0,2293.0,29.0,92.0,1.0,66.0,0.0,7.22,1.69,8.3
2020/02/24,47.85,47.85,47.45,47.6,491.0,23361.0,-1.2448,0.3543,333.0,-65.0,0.0,0.0,-65.0,2299.0,36.0,24.0,1.0,65.0,0.0,7.13,1.67,8.4
2020/02/25,46.8,47.3,46.7,47.1,387.0,18218.0,-1.0504,0.2793,300.0,-64.0,-1.0,1.0,-64.0,2313.0,26.0,12.0,1.0,64.0,0.0,7.05,1.65,8.49
2020/02/26,46.9,47.3,46.7,46.9,294.0,13825.0,-0.4246,0.2122,227.0,-51.0,0.0,-1.0,-52.0,2316.0,4.0,1.0,0.0,64.0,0.0,7.02,1.64,8.53
2020/02/27,47.0,47.2,46.0,46.3,486.0,22627.0,-1.2793,0.3507,369.0,-249.0,0.0,-3.0,-252.0,2322.0,19.0,11.0,15.0,49.0,0.0,6.93,1.62,8.64
2020/03/02,45.5,46.2,45.35,46.0,836.0,38315.0,-0.6479,0.6033,498.0,-65.0,0.0,14.0,-51.0,2302.0,23.0,43.0,17.0,33.0,1.0,6.89,1.61,8.7
2020/03/03,46.35,47.2,46.35,46.5,408.0,19053.0,1.087,0.2944,279.0,-63.0,0.0,-1.0,-64.0,2328.0,38.0,5.0,2.0,31.0,0.0,6.96,1.63,8.6
2020/03/04,46.2,46.4,46.0,46.25,341.0,15775.0,-0.5376,0.2461,234.0,-105.0,0.0,-1.0,-106.0,2317.0,5.0,16.0,15.0,18.0,2.0,6.92,1.62,8.65
2020/03/05,46.65,46.8,46.5,46.65,363.0,16967.0,0.8649,0.262,250.0,48.0,0.0,0.0,48.0,2270.0,12.0,56.0,0.0,18.0,0.0,6.98,1.63,8.57
2020/03/06,46.2,46.3,46.05,46.1,415.0,19187.0,-1.179,0.2995,285.0,-165.0,0.0,-4.0,-169.0,2261.0,4.0,13.0,3.0,17.0,2.0,6.9,1.61,8.68
2020/03/09,45.8,45.8,44.75,44.8,1283.0,57958.0,-2.82,0.9259,972.0,-690.0,0.0,-9.0,-699.0,2169.0,22.0,114.0,2.0,20.0,5.0,6.71,1.57,8.93
2020/03/10,43.8,44.5,43.6,44.3,795.0,34956.0,-1.1161,0.5737,602.0,-161.0,0.0,0.0,-161.0,2120.0,18.0,29.0,0.0,22.0,2.0,6.63,1.55,9.03
2020/03/11,44.8,45.3,44.75,44.95,501.0,22576.0,1.4673,0.3616,405.0,-19.0,0.0,0.0,-19.0,2132.0,38.0,25.0,0.0,25.0,3.0,6.73,1.57,8.9
2020/03/12,44.6,45.0,42.0,42.4,1348.0,57766.0,-5.673,0.9728,954.0,-351.0,0.0,0.0,-351.0,1988.0,47.0,186.0,3.0,24.0,2.0,6.35,1.48,9.43
2020/03/13,39.2,40.9,39.05,40.4,1722.0,68258.0,-4.717,1.2427,1177.0,-288.0,0.0,0.0,-288.0,1801.0,56.0,228.0,4.0,32.0,12.0,6.05,1.41,9.9
2020/03/16,40.9,41.2,39.1,39.2,935.0,37388.0,-2.9703,0.6747,710.0,-309.0,-4.0,0.0,-313.0,1832.0,49.0,18.0,0.0,32.0,0.0,5.87,1.37,10.2
2020/03/17,37.4,39.0,37.35,37.6,939.0,35610.0,-4.0816,0.6776,642.0,-52.0,0.0,0.0,-52.0,1804.0,52.0,78.0,11.0,25.0,4.0,5.63,1.32,10.64
2020/03/18,37.6,38.0,36.5,36.5,1073.0,39996.0,-2.9255,0.7743,802.0,-237.0,50.0,0.0,-187.0,1728.0,25.0,95.0,0.0,49.0,24.0,5.46,1.28,10.96
2020/03/19,35.3,35.5,33.0,33.4,1341.0,45705.0,-8.4932,0.9677,857.0,229.0,45.0,-1.0,273.0,1578.0,86.0,230.0,7.0,68.0,26.0,5.0,1.17,11.98
2020/03/20,34.0,36.6,34.0,36.35,884.0,31757.0,8.8323,0.6379,591.0,-9.0,-5.0,0.0,-14.0,1617.0,88.0,35.0,21.0,61.0,14.0,5.44,1.27,11.0
2020/03/23,35.25,35.65,34.55,35.1,853.0,29966.0,-3.4388,0.6156,324.0,-13.0,0.0,0.0,-13.0,1594.0,29.0,52.0,0.0,71.0,10.0,5.25,1.23,11.4
2020/03/24,35.2,36.6,35.2,36.1,568.0,20542.0,2.849,0.4099,347.0,28.0,0.0,0.0,28.0,1699.0,118.0,9.0,7.0,65.0,1.0,5.4,1.26,11.08
2020/03/25,37.25,38.75,37.25,38.05,1096.0,41812.0,5.4017,0.7909,641.0,40.0,0.0,0.0,40.0,1672.0,45.0,69.0,1.0,65.0,2.0,5.7,1.33,10.51
2020/03/26,38.7,38.8,37.65,38.75,571.0,21902.0,1.8397,0.4121,413.0,49.0,-5.0,0.0,44.0,1680.0,36.0,25.0,0.0,81.0,16.0,9.36,1.38,10.32
2020/03/27,39.65,39.65,38.2,38.3,792.0,30926.0,-1.1613,0.5716,541.0,-123.0,0.0,0.0,-123.0,1671.0,27.0,36.0,3.0,81.0,3.0,9.25,1.37,10.44
2020/03/30,37.8,38.4,37.0,38.4,656.0,24693.0,0.2611,0.4734,451.0,-47.0,0.0,0.0,-47.0,1634.0,6.0,43.0,16.0,66.0,1.0,9.28,1.37,10.42
2020/03/31,39.1,39.3,38.5,38.5,481.0,18651.0,0.2604,0.3471,290.0,-111.0,0.0,0.0,-111.0,1620.0,8.0,21.0,5.0,62.0,1.0,9.3,1.37,10.39
2020/04/01,38.5,38.5,38.15,38.5,224.0,8626.0,0.0,0.1617,182.0,87.0,0.0,0.0,87.0,1594.0,5.0,30.0,0.0,78.0,16.0,9.3,1.37,10.39
2020/04/06,38.4,38.8,38.0,38.5,306.0,11714.0,0.0,0.2208,221.0,87.0,0.0,0.0,87.0,1587.0,4.0,11.0,1.0,78.0,1.0,9.3,1.37,10.39
2020/04/07,39.0,39.35,38.8,39.2,467.0,18266.0,1.8182,0.337,317.0,163.0,0.0,0.0,163.0,1577.0,12.0,22.0,1.0,78.0,1.0,9.47,1.4,10.2
2020/04/08,39.25,40.3,39.25,40.3,633.0,25340.0,2.8061,0.4568,475.0,158.0,0.0,0.0,158.0,1556.0,18.0,39.0,3.0,76.0,1.0,9.73,1.44,9.93
2020/04/09,41.15,41.6,40.3,40.4,615.0,25122.0,0.2481,0.4438,434.0,-65.0,5.0,-1.0,-61.0,1564.0,58.0,50.0,0.0,76.0,0.0,9.76,1.44,9.9
2020/04/10,40.4,40.5,40.05,40.45,262.0,10557.0,0.1238,0.1891,183.0,-12.0,0.0,0.0,-12.0,1566.0,13.0,7.0,4.0,74.0,2.0,9.77,1.44,9.89
2020/04/13,40.45,40.5,39.95,40.0,281.0,11316.0,-1.1125,0.2028,187.0,0.0,0.0,-2.0,-2.0,1564.0,2.0,4.0,5.0,69.0,0.0,9.66,1.43,10.0
2020/04/14,40.0,40.85,39.8,40.85,442.0,17956.0,2.125,0.319,305.0,181.0,0.0,1.0,182.0,1557.0,12.0,14.0,3.0,66.0,0.0,9.87,1.46,9.79
2020/04/15,41.5,41.5,41.15,41.5,500.0,20723.0,1.5912,0.3608,342.0,95.0,0.0,0.0,95.0,1518.0,8.0,47.0,5.0,63.0,2.0,10.02,1.48,9.64
2020/04/16,41.4,41.4,40.8,41.25,290.0,11930.0,-0.6024,0.2093,217.0,-51.0,0.0,0.0,-51.0,1499.0,10.0,29.0,2.0,61.0,0.0,9.96,1.47,9.7
2020/04/17,41.35,41.8,40.9,40.9,642.0,26561.0,-0.8485,0.4633,470.0,-19.0,0.0,0.0,-19.0,1484.0,3.0,16.0,9.0,53.0,1.0,9.88,1.46,9.78
2020/04/20,40.65,41.3,40.65,41.3,193.0,7930.0,0.978,0.1393,148.0,89.0,0.0,0.0,89.0,1460.0,9.0,33.0,1.0,53.0,1.0,9.98,1.47,9.69
2020/04/21,41.3,41.3,40.1,40.1,647.0,26178.0,-2.9056,0.4669,517.0,-178.0,-1.0,-1.0,-180.0,1416.0,17.0,61.0,50.0,3.0,0.0,9.69,1.43,9.98
2020/04/22,39.2,40.05,39.05,39.9,414.0,16379.0,-0.4988,0.2988,302.0,-113.0,-1.0,-1.0,-115.0,1373.0,13.0,6.0,2.0,1.0,0.0,9.64,1.42,10.03
2020/04/23,39.9,40.35,39.9,40.05,342.0,13699.0,0.3759,0.2468,272.0,23.0,-1.0,0.0,22.0,1376.0,7.0,4.0,1.0,0.0,0.0,9.67,1.43,9.99
2020/04/24,40.05,40.3,39.85,40.2,177.0,7099.0,0.3745,0.1277,157.0,6.0,-1.0,0.0,5.0,1372.0,0.0,3.0,0.0,0.0,0.0,9.71,1.44,9.95
2020/04/27,40.3,41.1,40.25,41.0,451.0,18439.0,1.99,0.3255,357.0,5.0,0.0,0.0,5.0,1372.0,5.0,5.0,0.0,0.0,0.0,9.9,1.46,9.76
2020/04/28,41.8,41.8,41.1,41.3,352.0,14556.0,0.7317,0.254,292.0,-34.0,0.0,0.0,-34.0,1379.0,14.0,7.0,0.0,0.0,0.0,9.98,1.47,9.69
2020/04/29,41.3,41.5,41.0,41.45,585.0,24188.0,0.3632,0.4222,414.0,-58.0,0.0,0.0,-58.0,1373.0,6.0,12.0,0.0,17.0,17.0,10.01,1.48,9.65
2020/04/30,41.65,42.5,41.6,42.5,898.0,37777.0,2.5332,0.648,616.0,142.0,8.0,0.0,150.0,1346.0,6.0,33.0,8.0,11.0,2.0,10.27,1.52,9.41
2020/05/04,41.7,43.75,41.6,43.0,738.0,31688.0,1.1765,0.5326,552.0,-42.0,0.0,0.0,-42.0,1363.0,31.0,14.0,9.0,9.0,7.0,10.39,1.54,9.3
2020/05/05,43.45,43.45,42.6,42.85,427.0,18331.0,-0.3488,0.3081,315.0,-55.0,0.0,0.0,-55.0,1341.0,4.0,26.0,1.0,11.0,3.0,10.35,1.53,9.33
2020/05/06,43.5,43.5,42.5,42.7,354.0,15194.0,-0.3501,0.2555,256.0,-32.0,0.0,0.0,-32.0,1344.0,9.0,6.0,0.0,14.0,3.0,10.31,1.52,9.37
2020/05/07,42.7,42.95,42.45,42.95,327.0,13972.0,0.5855,0.236,236.0,94.0,0.0,0.0,94.0,1347.0,4.0,1.0,0.0,20.0,6.0,10.37,1.53,9.31
2020/05/08,42.7,43.2,42.7,43.1,400.0,17215.0,0.3492,0.2887,299.0,63.0,0.0,0.0,63.0,1345.0,3.0,5.0,0.0,23.0,3.0,10.41,1.54,9.28
2020/05/11,43.3,43.3,42.75,43.0,341.0,14653.0,-0.232,0.2461,259.0,46.0,0.0,0.0,46.0,1333.0,9.0,19.0,0.0,31.0,8.0,10.39,1.54,9.3
2020/05/12,41.2,41.2,39.6,39.85,2176.0,87130.0,-7.3256,1.5703,1441.0,-279.0,0.0,0.0,-279.0,1435.0,130.0,25.0,0.0,97.0,69.0,9.63,1.42,10.04
2020/05/13,39.8,39.8,39.0,39.35,986.0,38738.0,-1.2547,0.7116,673.0,142.0,-200.0,0.0,-58.0,1479.0,52.0,8.0,44.0,53.0,0.0,11.89,1.36,3.05
2020/05/14,39.35,39.35,38.75,38.8,803.0,31259.0,-1.3977,0.5795,578.0,-2.0,-40.0,0.0,-42.0,1518.0,49.0,9.0,7.0,57.0,11.0,11.72,1.34,3.09
2020/05/15,38.9,39.4,38.75,39.4,548.0,21424.0,1.5464,0.3955,368.0,97.0,0.0,4.0,101.0,1532.0,29.0,15.0,11.0,47.0,1.0,11.9,1.36,3.05
2020/05/18,39.55,39.55,39.05,39.2,324.0,12758.0,-0.5076,0.2338,249.0,38.0,0.0,0.0,38.0,1543.0,13.0,2.0,1.0,46.0,0.0,11.84,1.36,3.06
2020/05/19,39.55,40.0,39.4,39.85,511.0,20298.0,1.6582,0.3688,359.0,194.0,0.0,2.0,196.0,1533.0,9.0,19.0,0.0,46.0,0.0,12.04,1.38,3.01
2020/05/20,39.9,41.5,39.85,40.85,963.0,39320.0,2.5094,0.695,553.0,-14.0,0.0,2.0,-12.0,1588.0,180.0,125.0,0.0,48.0,2.0,12.34,1.41,2.94
2020/05/21,41.0,41.1,40.5,40.8,350.0,14267.0,-0.1224,0.2526,230.0,7.0,0.0,0.0,7.0,1552.0,12.0,48.0,4.0,44.0,0.0,12.33,1.41,2.94
2020/05/22,40.8,40.8,39.85,39.95,526.0,21155.0,-2.0833,0.3796,350.0,-101.0,0.0,0.0,-101.0,1536.0,12.0,28.0,3.0,41.0,0.0,12.07,1.38,3.0
2020/05/25,39.95,39.95,39.45,39.7,376.0,14972.0,-0.6258,0.2713,243.0,86.0,0.0,0.0,86.0,1530.0,13.0,19.0,0.0,41.0,0.0,11.99,1.37,3.02
2020/05/26,39.95,40.2,39.95,40.0,343.0,13759.0,0.7557,0.2475,218.0,104.0,0.0,0.0,104.0,1530.0,12.0,11.0,0.0,41.0,0.0,12.08,1.38,3.0
2020/05/27,40.15,41.95,40.15,41.65,1283.0,52968.0,4.125,0.9259,854.0,384.0,0.0,0.0,384.0,1685.0,210.0,55.0,15.0,28.0,2.0,12.58,1.44,2.88
2020/05/28,42.35,42.35,40.85,40.95,806.0,33627.0,-1.6807,0.5817,548.0,-101.0,0.0,2.0,-99.0,1610.0,60.0,135.0,8.0,20.0,0.0,12.37,1.42,2.93
2020/05/29,40.7,41.5,40.55,40.6,358.0,14616.0,-0.8547,0.2584,265.0,-58.0,0.0,0.0,-58.0,1567.0,23.0,66.0,3.0,17.0,0.0,12.27,1.4,2.96
2020/06/01,40.65,41.05,40.5,41.0,320.0,13095.0,0.9852,0.2309,210.0,134.0,0.0,2.0,136.0,1577.0,14.0,4.0,0.0,17.0,0.0,12.39,1.42,2.93
2020/06/02,41.1,41.5,41.05,41.25,271.0,11181.0,0.6098,0.1956,201.0,50.0,0.0,1.0,51.0,1594.0,23.0,6.0,0.0,17.0,0.0,12.46,1.43,2.91
2020/06/03,41.5,41.6,41.25,41.4,355.0,14737.0,0.3636,0.2562,250.0,60.0,0.0,2.0,62.0,1593.0,14.0,15.0,7.0,12.0,2.0,12.51,1.43,2.9
2020/06/04,41.45,41.8,41.35,41.55,387.0,16110.0,0.3623,0.2793,288.0,121.0,0.0,0.0,121.0,1602.0,20.0,11.0,1.0,23.0,12.0,12.55,1.44,2.89
2020/06/05,41.6,42.35,41.5,42.1,705.0,29637.0,1.3237,0.5088,437.0,81.0,0.0,0.0,81.0,1527.0,61.0,136.0,2.0,21.0,0.0,12.72,1.46,2.85
2020/06/08,42.5,42.5,41.85,41.95,403.0,16980.0,-0.3563,0.2908,270.0,-12.0,0.0,5.0,-7.0,1527.0,33.0,33.0,0.0,25.0,4.0,12.67,1.45,2.86
2020/06/09,41.95,42.2,41.7,41.85,371.0,15534.0,-0.2384,0.2677,263.0,76.0,-46.0,0.0,30.0,1491.0,7.0,42.0,0.0,26.0,1.0,12.64,1.45,2.87
2020/06/10,41.7,41.95,41.1,41.35,357.0,14851.0,-1.1947,0.2576,231.0,-37.0,0.0,3.0,-34.0,1492.0,11.0,10.0,0.0,32.0,6.0,12.49,1.43,2.9
2020/06/11,41.4,41.4,40.5,40.5,481.0,19682.0,-2.0556,0.3471,329.0,-102.0,0.0,0.0,-102.0,1519.0,27.0,0.0,1.0,33.0,2.0,12.24,1.4,2.96
2020/06/12,39.4,40.0,39.0,39.95,410.0,16232.0,-1.358,0.2959,273.0,31.0,0.0,-1.0,30.0,1497.0,28.0,50.0,0.0,38.0,5.0,12.07,1.38,3.0
