年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/29,80.0,81.4,78.6,80.5,3234.0,258699.0,1.0038,3.4805,2294.0,129.0,20.0,-19.0,130.0,8175.0,501.0,347.0,103.0,1554.0,82.0,12.48,2.53,0.62
2021/02/01,82.6,87.6,81.6,83.8,15414.0,1311413.0,4.0994,16.5885,10647.0,103.0,0.0,0.0,103.0,8378.0,1305.0,1097.0,168.0,1643.0,259.0,12.99,2.63,0.6
2021/02/02,83.1,83.7,80.2,81.1,5778.0,469715.0,-3.222,6.2183,4089.0,-247.0,0.0,-12.0,-259.0,8538.0,573.0,413.0,222.0,1804.0,383.0,12.57,2.55,0.62
2021/02/03,81.7,82.0,78.3,79.4,2943.0,235121.0,-2.0962,3.1673,1964.0,-181.0,0.0,-2.0,-183.0,8548.0,553.0,543.0,344.0,1539.0,79.0,12.31,2.49,0.63
2021/02/04,78.8,80.8,77.2,78.0,2410.0,189529.0,-1.7632,2.5937,1768.0,-78.0,0.0,10.0,-68.0,8658.0,432.0,318.0,96.0,1468.0,27.0,12.09,2.45,0.64
2021/02/05,78.4,78.8,75.8,76.1,2771.0,211566.0,-2.4359,2.9822,1526.0,-7.0,0.0,-2.0,-9.0,8486.0,482.0,651.0,204.0,1352.0,88.0,11.8,2.39,0.66
2021/02/17,76.1,77.1,74.0,75.0,2047.0,153413.0,-1.4455,2.203,1367.0,118.0,0.0,1.0,119.0,8487.0,337.0,336.0,52.0,1374.0,94.0,11.63,2.36,0.67
2021/02/18,75.8,78.4,75.0,78.2,1786.0,137831.0,4.2667,1.9221,1359.0,87.0,0.0,0.0,87.0,8479.0,225.0,233.0,106.0,1331.0,63.0,12.12,2.46,0.64
2021/02/19,78.2,79.0,76.8,78.7,1218.0,94884.0,0.6394,1.3108,867.0,145.0,0.0,0.0,145.0,8446.0,156.0,189.0,81.0,1266.0,16.0,12.2,2.47,0.64
2021/02/22,79.5,81.8,78.9,81.6,2532.0,204553.0,3.6849,2.725,1822.0,143.0,0.0,0.0,143.0,8398.0,280.0,327.0,133.0,1157.0,24.0,12.65,2.56,0.61
2021/02/23,81.4,82.2,80.1,80.7,1832.0,148519.0,-1.1029,1.9716,1347.0,-172.0,0.0,0.0,-172.0,8493.0,330.0,235.0,11.0,1154.0,8.0,12.51,2.53,0.62
2021/02/24,85.0,85.0,80.0,80.6,2960.0,242968.0,-0.1239,3.1856,1941.0,-165.0,0.0,1.0,-164.0,8156.0,387.0,724.0,6.0,1183.0,35.0,12.5,2.53,0.62
2021/02/25,81.5,81.5,79.7,80.5,1365.0,110154.0,-0.1241,1.469,1047.0,198.0,0.0,0.0,198.0,8060.0,134.0,229.0,39.0,1157.0,13.0,12.48,2.53,0.62
2021/02/26,79.7,80.4,78.5,79.7,824.0,65837.0,-0.9938,0.8868,617.0,32.0,0.0,-2.0,30.0,8090.0,128.0,98.0,38.0,1125.0,6.0,12.36,2.5,0.63
2021/03/02,80.1,82.6,79.8,79.8,1611.0,130500.0,0.1255,1.7338,1193.0,380.0,0.0,-1.0,379.0,8051.0,201.0,240.0,15.0,1142.0,32.0,12.37,2.51,0.63
2021/03/03,80.3,81.9,79.8,80.7,1346.0,108795.0,1.1278,1.4486,974.0,-14.0,0.0,4.0,-10.0,7959.0,182.0,274.0,16.0,1132.0,6.0,12.51,2.53,0.62
2021/03/04,80.5,81.0,76.1,77.0,1771.0,138528.0,-4.5849,1.906,1343.0,-359.0,0.0,-2.0,-361.0,7903.0,238.0,294.0,112.0,1064.0,44.0,11.94,2.42,0.65
2021/03/05,76.0,76.4,75.0,75.2,1113.0,84225.0,-2.3377,1.1978,854.0,-120.0,0.0,0.0,-120.0,7795.0,147.0,253.0,147.0,958.0,41.0,11.66,2.36,0.66
2021/03/08,77.3,77.3,72.4,72.6,4796.0,353341.0,-3.4574,5.1615,3059.0,-157.0,0.0,4.0,-153.0,5857.0,506.0,2443.0,177.0,867.0,86.0,8.56,2.11,0.69
2021/03/09,72.2,74.6,72.2,74.4,1122.0,82471.0,2.4793,1.2075,883.0,65.0,0.0,11.0,76.0,5916.0,186.0,127.0,68.0,848.0,49.0,8.77,2.16,0.67
2021/03/10,75.3,76.0,74.4,75.7,1264.0,95255.0,1.7473,1.3603,860.0,184.0,0.0,-4.0,180.0,5873.0,102.0,145.0,32.0,837.0,21.0,8.93,2.2,0.66
2021/03/11,76.1,78.8,76.0,78.7,2068.0,160707.0,3.963,2.2256,1470.0,533.0,0.0,62.0,595.0,5679.0,190.0,384.0,101.0,801.0,65.0,9.28,2.29,0.64
2021/03/12,80.4,80.9,79.2,79.4,1995.0,159466.0,0.8895,2.147,1409.0,155.0,0.0,-40.0,115.0,5552.0,199.0,326.0,35.0,771.0,5.0,9.36,2.31,0.63
2021/03/15,79.6,82.6,79.6,82.3,2831.0,231188.0,3.6524,3.0467,1917.0,725.0,0.0,31.0,756.0,5284.0,187.0,455.0,58.0,756.0,43.0,9.71,2.39,0.61
2021/03/16,83.5,84.3,81.1,82.8,2685.0,221619.0,0.6075,2.8896,1856.0,-357.0,0.0,-25.0,-382.0,5340.0,355.0,299.0,39.0,740.0,23.0,9.76,2.4,0.6
2021/03/17,83.0,83.1,81.8,82.5,1184.0,97565.0,-0.3623,1.2742,855.0,402.0,0.0,-6.0,396.0,5227.0,83.0,195.0,14.0,758.0,34.0,9.73,2.4,0.61
2021/03/18,83.0,84.6,82.2,84.4,2968.0,248863.0,2.303,3.1942,1930.0,1133.0,0.0,51.0,1184.0,5048.0,253.0,432.0,61.0,741.0,44.0,9.95,2.45,0.59
2021/03/19,84.6,87.5,82.0,82.8,5067.0,424477.0,-1.8957,5.4531,3472.0,-1852.0,0.0,-29.0,-1881.0,5379.0,580.0,249.0,112.0,634.0,5.0,9.76,2.4,0.6
2021/03/22,82.4,83.3,81.3,82.0,1383.0,113715.0,-0.9662,1.4884,938.0,154.0,0.0,-2.0,152.0,5374.0,192.0,197.0,50.0,602.0,18.0,9.67,2.38,0.61
2021/03/23,82.5,83.6,81.5,81.5,1063.0,87304.0,-0.6098,1.144,768.0,-66.0,0.0,1.0,-65.0,5413.0,172.0,133.0,15.0,599.0,12.0,9.61,2.37,0.61
2021/03/24,81.5,82.5,81.1,81.5,691.0,56550.0,0.0,0.7437,449.0,131.0,0.0,-1.0,130.0,5320.0,45.0,137.0,42.0,557.0,1.0,9.61,2.37,0.61
2021/03/25,82.0,82.0,80.0,80.3,1022.0,82562.0,-1.4724,1.0999,703.0,-163.0,0.0,-1.0,-164.0,5325.0,131.0,125.0,65.0,486.0,4.0,9.47,2.33,6.23
2021/03/26,82.4,82.4,79.8,81.0,1133.0,91392.0,0.8717,1.2193,773.0,265.0,0.0,-1.0,264.0,5265.0,94.0,154.0,44.0,445.0,3.0,9.55,2.35,6.17
2021/03/29,81.6,82.9,81.2,82.5,959.0,78756.0,1.8519,1.0321,706.0,376.0,0.0,20.0,396.0,5194.0,95.0,166.0,66.0,385.0,6.0,9.73,2.4,6.06
2021/03/30,83.4,85.0,83.2,85.0,3390.0,285392.0,3.0303,3.6483,2402.0,140.0,0.0,111.0,251.0,5126.0,392.0,458.0,130.0,279.0,32.0,9.95,2.45,0.59
2021/03/31,86.3,86.8,84.5,85.7,2684.0,229795.0,0.8235,2.8885,2038.0,-499.0,0.0,-60.0,-559.0,5000.0,305.0,429.0,268.0,6.0,0.0,10.11,2.49,5.83
2021/04/01,85.7,87.4,84.7,85.8,2297.0,197631.0,0.1167,2.472,1643.0,304.0,0.0,45.0,349.0,4946.0,269.0,323.0,0.0,0.0,0.0,10.12,2.49,5.83
2021/04/06,86.8,94.3,86.4,94.3,6753.0,615830.0,9.9068,7.2675,4090.0,291.0,0.0,156.0,447.0,5701.0,1513.0,758.0,0.0,0.0,0.0,11.12,2.74,5.3
2021/04/07,97.8,97.8,92.8,93.0,6589.0,625393.0,-1.3786,7.0911,4612.0,-732.0,0.0,-117.0,-849.0,5349.0,1026.0,1378.0,0.0,0.0,0.0,10.97,2.7,5.38
2021/04/08,93.0,93.6,91.0,91.1,2778.0,255046.0,-2.043,2.9897,2095.0,-161.0,10.0,-18.0,-169.0,5459.0,537.0,427.0,0.0,165.0,165.0,10.74,2.65,5.49
2021/04/09,92.5,92.5,89.5,91.4,2154.0,196491.0,0.3293,2.3181,1634.0,-222.0,0.0,7.0,-215.0,5413.0,256.0,302.0,0.0,199.0,34.0,10.78,2.65,5.47
2021/04/12,92.0,92.0,88.1,88.4,2696.0,240307.0,-3.2823,2.9014,1982.0,-365.0,7.0,-27.0,-385.0,5299.0,246.0,360.0,23.0,204.0,28.0,10.42,2.57,5.66
2021/04/13,88.8,92.5,85.5,85.9,3250.0,290286.0,-2.8281,3.4976,2390.0,-290.0,0.0,-2.0,-292.0,5421.0,351.0,229.0,2.0,225.0,25.0,10.13,2.49,5.82
2021/04/14,86.9,87.8,81.5,83.7,2377.0,200226.0,-2.5611,2.5581,1746.0,44.0,0.0,-5.0,39.0,5233.0,137.0,321.0,24.0,222.0,21.0,9.87,2.43,5.97
2021/04/15,84.5,86.8,83.7,86.7,1195.0,101533.0,3.5842,1.2861,860.0,-75.0,0.0,68.0,-7.0,5248.0,79.0,64.0,5.0,294.0,77.0,10.22,2.52,5.77
2021/04/16,86.7,87.3,85.6,86.4,1251.0,108262.0,-0.346,1.3463,907.0,-328.0,0.0,-52.0,-380.0,5349.0,160.0,59.0,11.0,297.0,14.0,10.19,2.51,5.79
2021/04/19,86.6,86.7,84.9,85.1,1004.0,85753.0,-1.5046,1.0805,755.0,-15.0,0.0,1.0,-14.0,5394.0,127.0,81.0,24.0,279.0,6.0,10.04,2.47,5.88
2021/04/20,84.0,85.4,83.8,84.3,881.0,74458.0,-0.9401,0.9481,704.0,23.0,3.0,-3.0,23.0,5424.0,85.0,53.0,15.0,267.0,3.0,9.94,2.45,5.93
2021/04/21,84.4,85.0,83.5,84.2,667.0,56102.0,-0.1186,0.7178,553.0,-57.0,0.0,-14.0,-71.0,5409.0,86.0,101.0,6.0,271.0,10.0,9.93,2.45,5.94
2021/04/22,84.6,85.4,81.9,81.9,1408.0,117674.0,-2.7316,1.5153,1093.0,-71.0,0.0,6.0,-65.0,5270.0,129.0,267.0,5.0,270.0,4.0,9.66,2.38,6.11
2021/04/23,81.8,82.7,80.9,82.0,844.0,69032.0,0.1221,0.9083,627.0,4.0,0.0,0.0,4.0,5246.0,54.0,78.0,3.0,270.0,3.0,9.67,2.38,6.1
2021/04/26,82.1,83.3,81.5,83.0,830.0,68292.0,1.2195,0.8932,581.0,5.0,0.0,-5.0,0.0,5252.0,111.0,105.0,9.0,261.0,0.0,9.79,2.41,6.02
2021/04/27,83.1,84.9,82.7,84.6,973.0,81782.0,1.9277,1.0471,778.0,24.0,0.0,5.0,29.0,5192.0,72.0,132.0,2.0,264.0,5.0,9.98,2.46,5.91
2021/04/28,86.5,88.0,86.1,87.9,3064.0,267299.0,3.9007,3.2975,2177.0,-59.0,0.0,71.0,12.0,5355.0,459.0,296.0,1.0,326.0,63.0,10.37,2.55,5.69
2021/04/29,88.8,89.0,86.2,89.0,1698.0,148802.0,1.2514,1.8274,1181.0,189.0,0.0,-59.0,130.0,5363.0,202.0,194.0,14.0,344.0,32.0,8.4,2.43,5.62
2021/05/03,89.2,89.6,84.3,85.5,1755.0,152680.0,-3.9326,1.8887,1299.0,-65.0,0.0,-12.0,-77.0,5424.0,198.0,137.0,38.0,335.0,29.0,8.07,2.34,5.85
2021/05/04,85.5,85.5,80.9,83.0,1513.0,124777.0,-2.924,1.6283,1065.0,76.0,0.0,-12.0,64.0,5346.0,237.0,315.0,212.0,173.0,50.0,7.84,2.27,6.02
2021/05/05,83.0,87.2,82.5,84.8,1687.0,144299.0,2.1687,1.8155,1243.0,395.0,0.0,100.0,495.0,5381.0,202.0,167.0,7.0,389.0,223.0,8.01,2.32,5.9
2021/05/06,85.5,85.6,82.6,82.7,1191.0,100034.0,-2.4764,1.2817,1042.0,-328.0,0.0,-89.0,-417.0,5493.0,179.0,65.0,10.0,403.0,24.0,7.81,2.26,6.05
2021/05/07,83.6,86.0,83.1,85.4,1020.0,86591.0,3.2648,1.0977,757.0,484.0,0.0,54.0,538.0,5420.0,71.0,134.0,8.0,556.0,161.0,8.06,2.33,5.85
2021/05/10,85.5,86.5,83.8,84.5,813.0,68853.0,-1.0539,0.8749,614.0,-292.0,0.0,-43.0,-335.0,5443.0,85.0,62.0,94.0,471.0,9.0,7.98,2.31,5.92
2021/05/11,83.4,83.4,80.0,80.1,1735.0,140199.0,-5.2071,1.8672,1430.0,-420.0,0.0,-15.0,-435.0,5394.0,236.0,287.0,289.0,193.0,11.0,7.56,2.19,6.24
2021/05/12,79.0,85.2,72.5,77.3,4298.0,345536.0,-3.4956,4.6255,3368.0,91.0,0.0,7.0,98.0,5448.0,329.0,268.0,63.0,148.0,18.0,7.3,2.11,6.47
2021/05/13,82.0,85.0,80.7,85.0,3235.0,272176.0,9.9612,3.4815,1768.0,-3.0,0.0,3.0,0.0,5450.0,350.0,346.0,3.0,287.0,142.0,8.03,2.32,5.88
2021/05/14,88.8,91.5,83.7,85.6,10681.0,941896.0,0.7059,11.4948,6696.0,-134.0,0.0,73.0,-61.0,6150.0,1434.0,734.0,49.0,642.0,404.0,8.08,2.34,5.84
2021/05/17,91.9,94.1,88.1,94.1,14276.0,1323610.0,9.9299,15.3638,8065.0,-8.0,0.0,60.0,52.0,6204.0,1308.0,1253.0,23.0,797.0,178.0,8.89,2.57,5.31
2021/05/18,94.1,97.8,90.0,91.6,14685.0,1365323.0,-2.6567,15.8039,9104.0,-396.0,0.0,189.0,-207.0,6517.0,1374.0,1061.0,196.0,743.0,143.0,8.65,2.5,5.46
2021/05/19,95.8,97.1,90.0,90.1,8920.0,830430.0,-1.6376,9.5997,6359.0,-3.0,0.0,-80.0,-83.0,6302.0,809.0,1024.0,17.0,754.0,28.0,8.51,2.46,5.55
2021/05/20,90.1,92.6,83.1,83.5,6618.0,578090.0,-7.3252,7.1223,4621.0,100.0,0.0,-82.0,18.0,6147.0,739.0,886.0,113.0,667.0,26.0,7.88,2.28,5.99
2021/05/21,85.6,85.8,82.6,83.6,2338.0,195932.0,0.1198,2.5161,1636.0,-60.0,0.0,12.0,-48.0,6056.0,287.0,377.0,35.0,661.0,29.0,7.89,2.29,5.98
2021/05/24,84.6,86.5,84.3,84.8,1879.0,159981.0,1.4354,2.0222,1417.0,139.0,0.0,-1.0,138.0,6097.0,284.0,243.0,52.0,619.0,10.0,8.01,2.32,5.9
2021/05/25,85.5,85.7,83.0,83.8,2179.0,182674.0,-1.1792,2.345,1528.0,-70.0,0.0,-75.0,-145.0,6129.0,369.0,325.0,16.0,607.0,4.0,7.91,2.29,5.97
2021/05/26,84.1,85.2,83.0,83.6,1339.0,112654.0,-0.2387,1.441,1044.0,84.0,0.0,13.0,97.0,6118.0,184.0,195.0,13.0,599.0,5.0,7.89,2.29,5.98
2021/05/27,83.6,84.7,82.3,82.9,1054.0,87523.0,-0.8373,1.1343,846.0,-54.0,0.0,-18.0,-72.0,6017.0,118.0,219.0,48.0,563.0,12.0,7.83,2.27,6.03
2021/05/28,83.3,84.0,83.2,83.4,902.0,75418.0,0.6031,0.9707,656.0,52.0,0.0,1.0,53.0,6013.0,140.0,143.0,11.0,553.0,1.0,7.88,2.28,6.0
2021/05/31,83.9,84.7,82.9,84.3,1070.0,89635.0,1.0791,1.1515,782.0,160.0,0.0,3.0,163.0,6050.0,190.0,153.0,32.0,521.0,0.0,7.96,2.3,5.93
2021/06/01,85.0,88.5,84.5,87.9,3773.0,327635.0,4.2705,4.0605,2786.0,294.0,0.0,193.0,487.0,6012.0,358.0,396.0,50.0,493.0,22.0,8.3,2.4,5.69
2021/06/02,88.5,88.5,85.7,86.6,2263.0,196986.0,-1.479,2.4354,1640.0,-208.0,0.0,-158.0,-366.0,6127.0,443.0,328.0,193.0,325.0,25.0,8.18,2.37,5.77
2021/06/03,87.0,87.9,85.8,87.4,1259.0,109595.0,0.9238,1.3549,864.0,116.0,0.0,20.0,136.0,6128.0,190.0,188.0,39.0,293.0,7.0,8.25,2.39,5.72
2021/06/04,86.7,88.3,86.1,87.3,1691.0,147806.0,-0.1144,1.8198,1081.0,-201.0,0.0,13.0,-188.0,6524.0,500.0,103.0,3.0,421.0,131.0,8.24,2.39,5.73
2021/06/07,87.2,87.9,82.9,84.2,2071.0,176129.0,-3.551,2.2288,1495.0,-60.0,0.0,-54.0,-114.0,6222.0,298.0,598.0,31.0,393.0,3.0,7.95,2.3,5.94
2021/06/08,85.1,85.2,83.0,83.6,1087.0,91125.0,-0.7126,1.1698,778.0,-1.0,0.0,-6.0,-7.0,6125.0,113.0,207.0,225.0,168.0,0.0,7.89,2.29,5.98
2021/06/09,83.5,84.1,83.1,83.4,575.0,48077.0,-0.2392,0.6188,407.0,-25.0,0.0,14.0,-11.0,6095.0,32.0,62.0,71.0,103.0,6.0,7.88,2.28,6.0
2021/06/10,84.0,85.7,83.3,83.8,782.0,65935.0,0.4796,0.8416,594.0,42.0,0.0,-6.0,36.0,6075.0,55.0,75.0,29.0,80.0,6.0,7.91,2.29,5.97
2021/06/11,84.1,84.3,83.2,83.3,471.0,39367.0,-0.5967,0.5069,382.0,-20.0,0.0,-10.0,-30.0,6022.0,33.0,86.0,8.0,77.0,5.0,7.87,2.28,6.0
2021/06/15,84.7,84.7,82.9,83.2,584.0,48729.0,-0.12,0.6285,456.0,-25.0,0.0,-4.0,-29.0,5984.0,62.0,100.0,7.0,70.0,0.0,7.86,2.27,6.01
2021/06/16,83.2,83.2,81.2,81.7,1151.0,94493.0,-1.8029,1.2387,1002.0,-82.0,0.0,-19.0,-101.0,5910.0,113.0,187.0,1.0,75.0,6.0,7.71,2.23,6.12
2021/06/17,81.5,82.5,81.0,82.1,510.0,41696.0,0.4896,0.5489,476.0,7.0,-20.0,3.0,-10.0,5777.0,48.0,178.0,2.0,77.0,4.0,7.75,2.24,6.09
2021/06/18,82.7,82.7,81.5,81.5,539.0,44130.0,-0.7308,0.5801,438.0,-21.0,0.0,-13.0,-34.0,5722.0,46.0,101.0,3.0,78.0,4.0,7.7,2.23,6.13
2021/06/21,81.0,81.8,80.1,80.1,949.0,76745.0,-1.7178,1.0213,753.0,-74.0,0.0,-10.0,-84.0,5580.0,47.0,174.0,9.0,74.0,5.0,7.56,2.19,6.24
2021/06/22,80.7,81.0,80.1,80.1,572.0,45998.0,0.0,0.6156,442.0,22.0,0.0,-3.0,19.0,5523.0,43.0,100.0,5.0,73.0,4.0,7.56,2.19,6.24
2021/06/23,80.5,81.4,80.1,80.8,509.0,41193.0,0.8739,0.5478,343.0,66.0,0.0,1.0,67.0,5421.0,49.0,151.0,2.0,71.0,0.0,7.63,2.21,6.19
2021/06/24,81.2,82.7,80.7,82.1,902.0,73953.0,1.6089,0.9707,526.0,30.0,0.0,5.0,35.0,5377.0,79.0,123.0,5.0,66.0,0.0,7.75,2.24,6.09
2021/06/25,83.1,83.1,81.8,81.8,471.0,38799.0,-0.3654,0.5069,380.0,-22.0,0.0,-6.0,-28.0,5346.0,57.0,88.0,0.0,66.0,0.0,7.72,2.24,6.11
2021/06/28,82.3,82.3,80.9,81.1,509.0,41412.0,-0.8557,0.5478,418.0,-78.0,0.0,1.0,-77.0,5294.0,62.0,114.0,0.0,67.0,1.0,7.66,2.22,6.17
2021/06/29,81.4,81.5,80.0,80.1,639.0,51371.0,-1.233,0.6877,523.0,-32.0,0.0,-5.0,-37.0,5248.0,50.0,96.0,2.0,69.0,4.0,7.56,2.19,6.24
2021/06/30,80.5,80.9,79.7,79.9,739.0,59114.0,-0.2497,0.7953,563.0,-117.0,0.0,0.0,-117.0,5182.0,54.0,118.0,3.0,72.0,6.0,7.54,2.18,6.26
2021/07/01,80.2,80.4,79.2,79.2,611.0,48658.0,-0.8761,0.6576,457.0,-16.0,0.0,-8.0,-24.0,5149.0,49.0,79.0,0.0,84.0,12.0,7.48,2.17,6.31
2021/07/02,79.8,80.8,79.5,80.2,569.0,45731.0,1.2626,0.6124,430.0,32.0,0.0,-5.0,27.0,5167.0,75.0,57.0,5.0,81.0,2.0,7.57,2.19,6.23
2021/07/05,80.9,82.4,80.9,82.0,729.0,59418.0,2.2444,0.7845,579.0,117.0,0.0,5.0,122.0,5157.0,47.0,57.0,5.0,77.0,1.0,7.74,2.24,6.1
2021/07/06,83.8,83.8,82.5,83.0,1088.0,90318.0,1.2195,1.1709,854.0,-63.0,0.0,-8.0,-71.0,5042.0,63.0,177.0,17.0,60.0,0.0,7.84,2.27,6.02
2021/07/07,83.2,84.5,82.6,83.3,1064.0,88991.0,0.3614,1.1451,740.0,218.0,0.0,10.0,228.0,4967.0,49.0,123.0,14.0,46.0,0.0,7.87,2.28,6.0
2021/07/08,83.5,85.0,83.5,84.2,1265.0,106708.0,1.0804,1.3614,859.0,589.0,0.0,58.0,647.0,4913.0,66.0,114.0,9.0,42.0,5.0,7.95,2.3,5.94
2021/07/09,84.0,84.6,83.2,83.2,697.0,58331.0,-1.1876,0.7501,523.0,-132.0,0.0,-41.0,-173.0,4888.0,45.0,70.0,21.0,23.0,2.0,7.86,2.27,6.01
2021/07/12,84.1,84.2,83.4,84.0,567.0,47578.0,0.9615,0.6102,401.0,189.0,0.0,4.0,193.0,4865.0,31.0,54.0,7.0,16.0,0.0,7.93,2.3,5.95
2021/07/13,84.3,84.5,82.3,82.7,907.0,75556.0,-1.5476,0.9761,618.0,-231.0,0.0,37.0,-194.0,4948.0,175.0,92.0,6.0,10.0,0.0,7.81,2.26,6.05
2021/07/14,83.0,83.9,82.3,82.9,642.0,53322.0,0.2418,0.6909,436.0,107.0,0.0,45.0,152.0,4845.0,46.0,149.0,10.0,0.0,0.0,7.83,2.27,6.03
2021/07/15,83.0,84.1,83.0,83.9,741.0,62140.0,1.2063,0.7975,448.0,248.0,0.0,95.0,343.0,4748.0,20.0,117.0,0.0,0.0,0.0,7.92,2.29,5.96
2021/07/16,84.5,85.0,83.6,83.6,790.0,66561.0,-0.3576,0.8502,589.0,-31.0,0.0,87.0,56.0,4715.0,74.0,105.0,0.0,0.0,0.0,7.89,2.29,5.98
2021/07/19,83.8,83.8,82.3,82.6,1317.0,109067.0,-1.1962,1.4173,936.0,-153.0,0.0,109.0,-44.0,4739.0,143.0,119.0,0.0,0.0,0.0,7.8,2.26,6.05
2021/07/20,78.0,78.4,76.0,76.1,1053.0,81370.0,-1.816,1.1332,880.0,-241.0,0.0,-38.0,-279.0,4810.0,135.0,64.0,0.0,27.0,27.0,7.19,2.08,6.57
2021/07/21,77.4,77.4,72.9,73.1,1060.0,78892.0,-3.9422,1.1408,803.0,-154.0,0.0,-147.0,-301.0,4807.0,90.0,93.0,1.0,99.0,73.0,6.9,2.0,6.84
2021/07/22,73.5,74.6,72.9,72.9,626.0,45976.0,-0.2736,0.6737,471.0,-126.0,0.0,-57.0,-183.0,4794.0,74.0,83.0,1.0,111.0,13.0,6.88,1.99,6.86
2021/07/23,73.3,74.1,73.3,73.4,276.0,20412.0,0.6859,0.297,236.0,33.0,0.0,2.0,35.0,4754.0,20.0,48.0,3.0,120.0,12.0,6.93,2.01,6.81
2021/07/26,73.6,73.6,71.1,72.4,542.0,39363.0,-1.3624,0.5833,431.0,47.0,0.0,-108.0,-61.0,4780.0,67.0,41.0,7.0,122.0,16.0,6.84,1.98,6.91
2021/07/27,72.5,74.2,71.5,71.9,623.0,45105.0,-0.6906,0.6705,439.0,40.0,0.0,-9.0,31.0,4723.0,33.0,89.0,61.0,79.0,18.0,6.79,1.97,6.95
2021/07/28,72.0,72.8,69.0,69.8,755.0,53165.0,-2.9207,0.8125,552.0,-22.0,0.0,-34.0,-56.0,4686.0,86.0,109.0,8.0,85.0,14.0,6.59,1.91,7.16
2021/07/29,70.0,70.8,69.5,70.1,452.0,31734.0,0.4298,0.4864,329.0,-1.0,0.0,-6.0,-7.0,4680.0,48.0,52.0,5.0,120.0,40.0,6.62,1.92,7.13
2021/07/30,70.1,70.8,69.4,69.8,420.0,29419.0,-0.428,0.452,347.0,-69.0,0.0,-2.0,-71.0,4687.0,43.0,35.0,5.0,133.0,18.0,6.59,1.91,7.16
2021/08/02,70.0,70.7,69.1,70.1,474.0,33105.0,0.4298,0.5101,319.0,25.0,0.0,-2.0,23.0,4570.0,9.0,125.0,47.0,88.0,2.0,6.62,1.92,7.13
2021/08/03,70.1,71.8,70.0,71.3,342.0,24243.0,1.7118,0.3681,291.0,17.0,0.0,3.0,20.0,4559.0,40.0,41.0,3.0,86.0,1.0,6.73,1.95,7.01
2021/08/04,71.3,71.5,70.8,71.0,187.0,13362.0,-0.4208,0.2012,158.0,11.0,0.0,0.0,11.0,4537.0,35.0,56.0,2.0,87.0,3.0,6.7,1.94,7.04
2021/08/05,71.3,72.3,71.2,71.8,301.0,21639.0,1.1268,0.3239,250.0,-16.0,0.0,23.0,7.0,4534.0,36.0,38.0,2.0,91.0,6.0,6.78,1.96,6.96
2021/08/06,71.5,71.5,69.0,69.9,581.0,40674.0,-2.6462,0.6253,438.0,-32.0,0.0,-26.0,-58.0,4489.0,58.0,101.0,11.0,84.0,4.0,5.85,1.88,7.15
2021/08/09,70.3,70.3,67.7,67.7,806.0,55463.0,-3.1474,0.8674,645.0,-75.0,0.0,-14.0,-89.0,4464.0,130.0,152.0,7.0,110.0,33.0,5.67,1.82,7.39
2021/08/10,66.6,67.8,65.7,66.6,695.0,46303.0,-1.6248,0.748,536.0,27.0,0.0,-14.0,13.0,4404.0,59.0,116.0,1.0,122.0,13.0,5.58,1.79,7.51
2021/08/11,66.5,67.4,65.6,66.1,492.0,32670.0,-0.7508,0.5295,420.0,13.0,0.0,0.0,13.0,4374.0,20.0,46.0,11.0,131.0,20.0,5.54,1.77,7.56
2021/08/12,66.2,66.8,65.8,65.8,242.0,16056.0,-0.4539,0.2604,166.0,-16.0,0.0,-2.0,-18.0,4357.0,17.0,32.0,7.0,128.0,4.0,5.51,1.77,7.6
2021/08/13,66.0,66.4,64.0,64.0,404.0,26510.0,-2.7356,0.4348,325.0,-32.0,0.0,47.0,15.0,4321.0,57.0,91.0,3.0,147.0,22.0,5.36,1.72,7.81
2021/08/16,62.6,63.2,58.5,59.5,1469.0,88695.0,-7.0313,1.5809,1068.0,230.0,0.0,-102.0,128.0,4226.0,156.0,247.0,9.0,171.0,33.0,4.98,1.6,8.4
2021/08/17,60.2,60.2,58.0,58.0,701.0,41475.0,-2.521,0.7544,566.0,96.0,0.0,-27.0,69.0,4037.0,56.0,242.0,14.0,194.0,37.0,4.86,1.56,8.62
2021/08/18,58.0,60.7,56.2,60.5,905.0,53035.0,4.3103,0.974,712.0,231.0,0.0,6.0,237.0,4019.0,59.0,76.0,59.0,275.0,140.0,5.07,1.62,8.26
2021/08/19,60.1,60.1,58.0,58.0,446.0,26227.0,-4.1322,0.48,379.0,-93.0,0.0,-12.0,-105.0,4046.0,121.0,92.0,7.0,301.0,33.0,4.86,1.56,8.62
2021/08/20,57.8,58.7,56.8,58.2,403.0,23342.0,0.3448,0.4337,313.0,71.0,0.0,0.0,71.0,4092.0,85.0,35.0,16.0,292.0,7.0,4.87,1.56,8.59
2021/08/23,59.0,60.5,58.4,60.0,336.0,20130.0,3.0928,0.3616,309.0,104.0,0.0,4.0,108.0,4065.0,7.0,34.0,10.0,297.0,15.0,5.03,1.61,8.33
