年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/04,305.5,307.0,302.0,304.0,285.0,86992.0,0.4959,0.4161,649.0,-13.0,-1.0,15.0,1.0,1863.0,19.0,25.0,17.0,77.0,6.0,21.16,7.56,3.62
2022/05/05,310.0,317.5,307.5,308.5,726.0,226501.0,1.4803,1.0601,776.0,-103.0,0.0,-23.0,-126.0,1891.0,74.0,45.0,5.0,79.0,7.0,21.47,7.67,3.56
2022/05/06,299.0,299.0,292.0,292.5,698.0,205430.0,-5.1864,1.0192,866.0,-69.0,-96.0,-16.0,-181.0,1932.0,76.0,34.0,24.0,65.0,10.0,20.35,7.27,3.76
2022/05/09,285.0,288.0,278.5,279.5,959.0,270252.0,-4.4444,1.4003,1079.0,387.0,-314.0,-12.0,61.0,1904.0,52.0,77.0,30.0,66.0,31.0,19.45,6.95,3.93
2022/05/10,271.5,289.0,271.5,287.0,809.0,228517.0,2.6834,1.1812,868.0,274.0,-202.0,-2.0,70.0,1849.0,20.0,73.0,30.0,56.0,20.0,19.97,7.14,3.83
2022/05/11,281.5,285.5,277.5,279.0,635.0,178704.0,-2.7875,0.9272,887.0,-19.0,-102.0,-3.0,-124.0,1876.0,47.0,19.0,11.0,84.0,39.0,19.42,6.94,3.94
2022/05/12,275.0,286.0,275.0,277.5,687.0,192781.0,-0.5376,1.0031,741.0,-32.0,-2.0,-1.0,-35.0,1886.0,51.0,41.0,5.0,105.0,26.0,19.31,6.9,3.96
2022/05/13,283.5,295.5,281.5,291.5,989.0,286273.0,5.045,1.4441,1071.0,29.0,0.0,23.0,52.0,1892.0,132.0,126.0,14.0,148.0,57.0,20.29,7.25,3.77
2022/05/16,296.5,299.5,289.5,291.0,632.0,186271.0,-0.1715,0.9228,1348.0,25.0,0.0,22.0,47.0,1871.0,48.0,69.0,8.0,150.0,10.0,20.25,7.24,3.78
2022/05/17,293.5,320.0,292.0,320.0,1986.0,619608.0,9.9656,2.8998,1937.0,26.0,0.0,20.0,46.0,1931.0,267.0,207.0,43.0,213.0,106.0,22.27,7.96,3.43
2022/05/18,330.5,338.0,318.0,320.0,4049.0,1323641.0,0.0,5.9121,3904.0,-849.0,0.0,-15.0,-864.0,2024.0,345.0,252.0,35.0,199.0,21.0,22.27,7.96,3.43
2022/05/19,306.5,315.0,306.5,313.5,1291.0,401060.0,-2.0313,1.885,1329.0,-91.0,0.0,2.0,-89.0,2082.0,146.0,86.0,49.0,194.0,44.0,21.82,7.8,3.51
2022/05/20,318.0,318.0,305.5,306.5,1108.0,344089.0,-2.2329,1.6178,1233.0,-284.0,0.0,-6.0,-290.0,2124.0,114.0,72.0,32.0,183.0,23.0,21.33,7.62,3.59
2022/05/23,308.5,315.0,303.5,305.0,832.0,256799.0,-0.4894,1.2148,885.0,6.0,0.0,1.0,7.0,2058.0,53.0,119.0,26.0,167.0,10.0,21.22,7.59,3.6
2022/05/24,308.0,309.5,293.0,293.0,857.0,257470.0,-3.9344,1.2513,964.0,20.0,0.0,-3.0,17.0,2022.0,67.0,103.0,31.0,150.0,14.0,20.39,7.29,3.75
2022/05/25,296.5,303.0,292.5,302.0,583.0,174466.0,3.0717,0.8513,626.0,62.0,0.0,-1.0,61.0,2017.0,41.0,46.0,20.0,167.0,37.0,21.02,7.51,3.64
2022/05/26,305.0,306.0,296.0,296.0,619.0,186344.0,-1.9868,0.9038,668.0,-28.0,0.0,-6.0,-34.0,2025.0,55.0,47.0,18.0,159.0,10.0,20.6,7.36,3.71
2022/05/27,302.5,323.5,302.5,314.5,2365.0,744498.0,6.25,3.4532,2241.0,176.0,121.0,29.0,326.0,2095.0,279.0,209.0,8.0,195.0,44.0,21.89,7.82,3.49
2022/05/30,324.0,337.5,324.0,331.5,2567.0,849724.0,5.4054,3.7482,2664.0,-90.0,0.0,15.0,-75.0,2071.0,253.0,277.0,27.0,191.0,23.0,23.07,8.24,3.32
2022/05/31,330.0,341.5,324.0,339.0,2051.0,686704.0,2.2624,2.9947,1901.0,239.0,0.0,1.0,240.0,2012.0,159.0,215.0,2.0,216.0,27.0,23.59,8.43,3.24
2022/06/01,339.0,347.5,331.5,333.0,1664.0,564321.0,-1.7699,2.4297,1758.0,-224.0,0.0,2.0,-222.0,2021.0,219.0,210.0,21.0,204.0,9.0,23.17,8.28,3.3
2022/06/02,330.5,335.5,327.5,329.0,801.0,265113.0,-1.2012,1.1696,796.0,-70.0,1.0,-3.0,-72.0,2000.0,62.0,83.0,23.0,192.0,11.0,22.89,8.18,3.34
2022/06/06,328.5,331.0,314.0,314.5,1156.0,368391.0,-4.4073,1.6879,1475.0,-345.0,0.0,-9.0,-354.0,2057.0,123.0,66.0,41.0,172.0,21.0,21.89,7.82,3.49
2022/06/07,310.0,317.5,310.0,312.0,584.0,183301.0,-0.7949,0.8527,607.0,-41.0,1.0,6.0,-34.0,2112.0,88.0,32.0,21.0,157.0,6.0,21.71,7.76,3.52
2022/06/08,321.0,327.0,312.0,313.5,1314.0,420015.0,0.4808,1.9186,1294.0,-105.0,0.0,8.0,-97.0,2123.0,147.0,136.0,1.0,161.0,5.0,21.82,7.8,3.51
2022/06/09,313.5,315.5,311.0,313.0,289.0,90746.0,-0.1595,0.422,362.0,-8.0,0.0,-5.0,-13.0,2108.0,32.0,47.0,2.0,165.0,6.0,21.78,7.78,3.51
2022/06/10,306.5,308.0,302.0,305.0,537.0,164118.0,-2.5559,0.7841,754.0,-147.0,2.0,-1.0,-146.0,2122.0,73.0,58.0,23.0,150.0,8.0,21.22,7.59,3.6
2022/06/13,294.5,298.5,288.0,288.0,875.0,255626.0,-5.5738,1.2776,1236.0,-39.0,0.0,-9.0,-48.0,2129.0,79.0,72.0,18.0,146.0,14.0,20.04,7.16,3.82
2022/06/14,286.5,294.0,282.5,294.0,843.0,242852.0,2.0833,1.2309,914.0,-138.0,0.0,-6.0,-144.0,2156.0,88.0,60.0,45.0,127.0,26.0,20.46,7.31,3.74
2022/06/15,293.5,296.0,288.0,288.0,479.0,139482.0,-2.0408,0.6994,560.0,-67.0,0.0,-4.0,-71.0,2171.0,37.0,22.0,12.0,141.0,26.0,20.04,7.16,3.82
2022/06/16,296.0,297.0,276.5,276.5,684.0,196212.0,-3.9931,0.9987,841.0,41.0,0.0,-19.0,22.0,2106.0,46.0,111.0,24.0,137.0,20.0,19.24,6.88,3.97
2022/06/17,272.0,285.0,271.0,284.5,1054.0,294523.0,2.8933,1.539,1133.0,216.0,0.0,19.0,235.0,2001.0,47.0,150.0,45.0,153.0,61.0,19.8,7.08,3.86
2022/06/20,280.5,283.5,263.0,263.0,1026.0,278610.0,-7.5571,1.4981,1256.0,-52.0,0.0,-17.0,-69.0,1944.0,93.0,146.0,65.0,119.0,31.0,18.3,6.54,4.18
2022/06/21,272.0,280.5,265.0,279.0,824.0,225092.0,6.0837,1.2031,951.0,105.0,0.0,16.0,121.0,1911.0,48.0,80.0,25.0,141.0,47.0,19.42,6.94,3.94
2022/06/22,281.0,284.0,261.5,263.5,1114.0,301023.0,-5.5556,1.6266,1414.0,-74.0,0.0,-2.0,-76.0,1908.0,79.0,82.0,26.0,174.0,59.0,18.34,6.55,4.17
2022/06/23,266.5,270.5,260.0,264.0,799.0,211933.0,0.1898,1.1666,797.0,-22.0,0.0,-8.0,-30.0,1897.0,54.0,62.0,26.0,181.0,33.0,18.37,6.57,4.16
2022/06/24,268.0,289.5,267.0,277.5,2376.0,668262.0,5.1136,3.4693,2231.0,104.0,0.0,28.0,132.0,1945.0,143.0,95.0,41.0,216.0,76.0,19.31,6.9,3.96
2022/06/27,284.0,294.0,284.0,285.0,1876.0,541381.0,2.7027,2.7392,2172.0,-146.0,0.0,13.0,-133.0,1938.0,135.0,142.0,16.0,237.0,37.0,19.83,7.09,3.86
2022/06/28,285.0,285.0,268.0,269.5,1202.0,328660.0,-5.4386,1.7551,1461.0,-260.0,0.0,-6.0,-266.0,2017.0,149.0,70.0,60.0,234.0,57.0,18.75,6.7,4.08
2022/06/29,263.5,268.5,261.0,268.5,782.0,207195.0,-0.3711,1.1418,864.0,-37.0,0.0,-2.0,-39.0,2009.0,39.0,47.0,42.0,234.0,42.0,18.68,6.68,4.09
2022/06/30,266.5,266.5,254.5,256.0,782.0,203086.0,-4.6555,1.1417,878.0,-80.0,0.0,-9.0,-89.0,1987.0,48.0,70.0,70.0,210.0,46.0,17.81,6.37,4.29
2022/07/01,258.5,263.0,241.0,241.5,1266.0,318731.0,-5.6641,1.8483,1285.0,96.0,0.0,-6.0,90.0,1878.0,76.0,184.0,55.0,179.0,25.0,16.81,6.01,4.55
2022/07/04,243.0,248.0,239.5,243.5,750.0,182487.0,0.8282,1.0949,774.0,69.0,5.0,5.0,79.0,1869.0,37.0,43.0,15.0,187.0,23.0,16.95,6.06,4.51
2022/07/05,250.0,254.0,237.0,245.5,1108.0,272330.0,0.8214,1.6176,1156.0,25.0,0.0,13.0,38.0,1866.0,55.0,58.0,33.0,169.0,15.0,17.08,6.11,4.48
2022/07/06,239.0,240.5,222.0,222.5,1784.0,407978.0,-9.3686,2.6045,2123.0,131.0,0.0,-1.0,130.0,1690.0,121.0,295.0,24.0,227.0,82.0,15.48,5.53,4.94
2022/07/07,229.0,242.5,222.0,242.5,1552.0,362181.0,8.9888,2.2658,1849.0,400.0,0.0,8.0,408.0,1617.0,35.0,105.0,57.0,238.0,68.0,16.88,6.03,4.53
2022/07/08,247.0,251.5,241.0,244.0,1206.0,296514.0,0.6186,1.7607,2986.0,49.0,0.0,-3.0,46.0,1619.0,53.0,51.0,32.0,230.0,24.0,16.98,6.07,4.5
2022/07/11,245.5,247.0,236.0,240.0,488.0,117379.0,-1.6393,0.7124,1003.0,121.0,0.0,-5.0,116.0,1597.0,9.0,30.0,10.0,238.0,18.0,16.7,5.97,4.58
2022/07/12,233.0,237.5,226.0,232.0,745.0,171864.0,-3.3333,1.0876,1040.0,83.0,0.0,-14.0,69.0,1530.0,20.0,86.0,45.0,226.0,33.0,16.14,5.77,4.74
2022/07/13,242.0,244.5,232.0,232.0,688.0,163812.0,0.0,1.0044,833.0,-115.0,0.0,9.0,-106.0,1593.0,85.0,22.0,22.0,217.0,13.0,16.14,5.77,4.74
2022/07/14,228.0,244.0,225.0,243.5,734.0,174316.0,4.9569,1.0716,692.0,201.0,0.0,18.0,219.0,1556.0,23.0,60.0,23.0,223.0,29.0,16.95,6.06,4.51
2022/07/15,241.5,246.0,240.0,245.0,503.0,122483.0,0.616,0.7343,618.0,-15.0,0.0,-6.0,-21.0,1565.0,26.0,17.0,46.0,183.0,6.0,17.05,6.09,4.49
2022/07/18,247.5,251.5,245.0,248.0,419.0,104325.0,1.2245,0.6117,530.0,45.0,-2.0,4.0,47.0,1570.0,50.0,45.0,5.0,183.0,5.0,17.26,6.17,4.43
2022/07/19,245.5,248.5,244.0,247.5,189.0,46655.0,-0.2016,0.2759,534.0,11.0,0.0,-1.0,10.0,1574.0,17.0,13.0,4.0,187.0,8.0,17.22,6.16,4.44
2022/07/20,254.0,261.5,253.0,253.0,909.0,233309.0,2.2222,1.3271,940.0,-195.0,0.0,17.0,-178.0,1628.0,108.0,54.0,5.0,191.0,9.0,17.61,6.29,4.34
2022/07/21,254.0,266.0,254.0,262.0,923.0,241843.0,3.5573,1.3475,1452.0,37.0,0.0,10.0,47.0,1638.0,83.0,73.0,28.0,182.0,19.0,18.23,6.52,4.19
2022/07/22,266.0,272.0,256.5,260.0,1059.0,279948.0,-0.7634,1.5461,1389.0,-146.0,0.0,-10.0,-156.0,1656.0,108.0,90.0,8.0,177.0,3.0,18.09,6.47,4.23
2022/07/25,258.0,258.0,253.0,254.5,360.0,91859.0,-2.1154,0.5256,429.0,-14.0,0.0,4.0,-10.0,1660.0,40.0,33.0,7.0,173.0,3.0,17.71,6.33,4.32
2022/07/26,255.0,255.0,237.5,238.0,896.0,217889.0,-6.4833,1.3081,1055.0,-197.0,-2.0,-5.0,-204.0,1703.0,87.0,43.0,37.0,171.0,35.0,16.56,5.92,4.62
2022/07/27,234.0,244.5,232.0,243.0,759.0,180852.0,2.1008,1.1081,776.0,50.0,0.0,31.0,81.0,1700.0,40.0,40.0,10.0,257.0,96.0,16.91,6.04,4.52
2022/07/28,247.5,248.0,235.5,236.5,737.0,177237.0,-2.6749,1.076,962.0,-54.0,0.0,14.0,-40.0,1703.0,38.0,35.0,14.0,267.0,24.0,16.46,5.88,4.65
2022/07/29,241.5,244.0,239.0,239.5,387.0,93658.0,1.2685,0.565,425.0,67.0,0.0,11.0,78.0,1699.0,23.0,27.0,8.0,276.0,17.0,15.9,5.48,4.59
2022/08/01,241.0,242.0,233.5,238.5,334.0,79018.0,-0.4175,0.4876,484.0,-52.0,0.0,7.0,-45.0,1710.0,18.0,7.0,13.0,276.0,13.0,15.84,5.46,4.61
2022/08/02,232.0,238.0,229.5,234.5,513.0,119212.0,-1.6771,0.7489,553.0,-79.0,0.0,34.0,-45.0,1695.0,20.0,35.0,53.0,231.0,8.0,15.57,5.36,4.69
2022/08/03,233.0,236.5,225.0,226.5,723.0,165939.0,-3.4115,1.0555,1004.0,-117.0,-67.0,14.0,-170.0,1730.0,56.0,19.0,39.0,298.0,106.0,15.04,5.18,4.85
2022/08/04,224.0,229.0,221.0,228.0,593.0,133288.0,0.6623,0.8657,790.0,107.0,0.0,-4.0,103.0,1684.0,18.0,64.0,45.0,303.0,50.0,15.14,5.22,4.82
2022/08/05,229.0,233.5,227.5,228.0,516.0,118706.0,0.0,0.7533,658.0,-44.0,-54.0,7.0,-91.0,1698.0,51.0,37.0,40.0,285.0,22.0,15.14,5.22,4.82
2022/08/08,223.0,228.0,217.0,227.5,944.0,209605.0,-0.2193,1.3782,955.0,46.0,0.0,17.0,63.0,1707.0,44.0,35.0,65.0,257.0,37.0,15.11,5.2,4.83
2022/08/09,225.5,229.0,222.0,225.5,316.0,71397.0,-0.8791,0.4613,347.0,8.0,0.0,1.0,9.0,1708.0,18.0,17.0,16.0,277.0,36.0,14.97,5.16,4.87
2022/08/10,222.5,225.5,221.0,221.0,236.0,52661.0,-1.9956,0.3445,326.0,-52.0,0.0,3.0,-49.0,1711.0,17.0,14.0,13.0,279.0,15.0,14.67,5.06,4.97
2022/08/11,227.0,232.0,225.5,226.5,608.0,139013.0,2.4887,0.8876,607.0,5.0,-2.0,35.0,38.0,1726.0,51.0,35.0,16.0,284.0,21.0,15.04,5.18,4.85
2022/08/12,232.0,238.0,228.0,237.0,688.0,161107.0,4.6358,1.0044,778.0,25.0,-2.0,93.0,116.0,1711.0,52.0,67.0,40.0,281.0,37.0,15.74,5.42,4.64
2022/08/15,240.0,251.0,238.5,249.0,1202.0,297188.0,5.0633,1.7548,1526.0,-128.0,-2.0,11.0,-119.0,1789.0,168.0,89.0,67.0,241.0,27.0,16.53,5.7,4.41
2022/08/16,250.0,257.0,248.0,253.0,1176.0,297746.0,1.6064,1.7169,1428.0,-32.0,227.0,-13.0,182.0,1775.0,115.0,129.0,3.0,285.0,47.0,16.8,5.79,4.34
2022/08/17,258.0,275.0,257.0,262.0,2499.0,663594.0,3.5573,3.6483,3043.0,-205.0,0.0,21.0,-184.0,1910.0,337.0,202.0,6.0,319.0,40.0,17.4,5.99,4.19
2022/08/18,258.0,265.0,255.0,264.0,1171.0,304079.0,0.7634,1.7096,1147.0,116.0,0.0,49.0,165.0,1822.0,88.0,176.0,14.0,352.0,47.0,17.53,6.04,4.16
2022/08/19,262.0,268.0,258.5,258.5,788.0,207616.0,-2.0833,1.1504,2126.0,-66.0,48.0,-22.0,-40.0,1841.0,76.0,55.0,20.0,337.0,5.0,17.16,5.91,4.25
2022/08/22,256.0,258.0,247.5,248.0,588.0,148817.0,-4.0619,0.8584,922.0,96.0,0.0,-30.0,66.0,1800.0,34.0,75.0,10.0,353.0,26.0,16.47,5.67,4.43
2022/08/23,248.0,248.0,242.5,246.0,420.0,102780.0,-0.8065,0.6132,569.0,30.0,0.0,-8.0,22.0,1820.0,52.0,32.0,37.0,322.0,6.0,16.33,5.63,4.47
2022/08/24,248.0,250.5,242.5,246.0,308.0,75762.0,0.0,0.4497,422.0,-32.0,0.0,3.0,-29.0,1824.0,20.0,16.0,9.0,321.0,8.0,16.33,5.63,4.47
2022/08/25,250.0,256.0,249.0,255.5,530.0,134437.0,3.8618,0.7738,593.0,85.0,40.0,48.0,173.0,1776.0,22.0,71.0,23.0,319.0,21.0,16.97,5.85,4.3
2022/08/26,263.0,264.5,253.0,253.0,676.0,175080.0,-0.9785,0.9869,778.0,-68.0,2.0,-22.0,-88.0,1802.0,77.0,53.0,49.0,275.0,5.0,16.8,5.79,4.34
2022/08/29,240.0,244.5,239.0,243.5,357.0,86523.0,-3.7549,0.5212,541.0,1.0,0.0,-24.0,-23.0,1802.0,25.0,25.0,17.0,262.0,4.0,16.17,5.57,4.51
2022/08/30,247.0,248.0,244.0,245.5,184.0,45380.0,0.8214,0.2686,230.0,-21.0,0.0,-3.0,-24.0,1816.0,28.0,14.0,3.0,260.0,3.0,16.3,5.62,4.48
2022/08/31,247.0,255.5,242.5,254.0,528.0,132699.0,3.4623,0.7708,654.0,63.0,0.0,-14.0,49.0,1820.0,44.0,40.0,6.0,270.0,16.0,16.87,5.81,4.33
2022/09/01,249.5,251.0,242.0,246.5,639.0,157303.0,-2.9528,0.9328,741.0,-117.0,0.0,-39.0,-156.0,1837.0,41.0,24.0,14.0,257.0,1.0,16.37,5.64,4.46
2022/09/02,248.5,257.0,244.5,250.0,615.0,154176.0,1.4199,0.8978,1190.0,-6.0,0.0,52.0,46.0,1810.0,38.0,65.0,4.0,255.0,2.0,16.6,5.72,4.4
2022/09/05,256.0,256.0,230.5,230.5,1028.0,245738.0,-7.8,1.5007,1653.0,-167.0,-100.0,-27.0,-294.0,1829.0,85.0,66.0,51.0,229.0,26.0,15.31,5.27,4.77
2022/09/06,230.5,233.5,207.5,207.5,2237.0,479850.0,-9.9783,3.2656,2626.0,-87.0,-211.0,-31.0,-329.0,1973.0,229.0,82.0,72.0,228.0,71.0,42.61,10.38,0.99
2022/09/07,205.0,208.0,199.0,207.5,1214.0,247744.0,0.0,1.7722,1234.0,199.0,0.0,-8.0,192.0,1821.0,21.0,167.0,36.0,206.0,14.0,13.78,4.75,5.3
2022/09/08,211.0,212.0,204.0,210.5,706.0,146715.0,1.4458,1.0306,1047.0,-34.0,0.0,20.0,-14.0,1772.0,29.0,18.0,28.0,212.0,34.0,13.98,4.82,5.22
2022/09/12,215.0,223.0,214.0,215.5,782.0,170653.0,2.3753,1.1416,776.0,52.0,0.0,33.0,85.0,1756.0,37.0,53.0,15.0,210.0,13.0,14.31,4.93,5.1
2022/09/13,221.0,223.0,216.0,218.0,410.0,89767.0,1.1601,0.5985,452.0,77.0,0.0,-6.0,71.0,1730.0,12.0,38.0,11.0,217.0,18.0,14.48,4.99,5.04
2022/09/14,207.5,217.5,207.0,217.5,501.0,106158.0,-0.2294,0.7314,519.0,55.0,0.0,0.0,55.0,1726.0,12.0,16.0,45.0,196.0,24.0,14.44,4.98,5.05
2022/09/15,217.5,223.0,214.0,217.5,364.0,79746.0,0.0,0.5314,499.0,14.0,0.0,29.0,43.0,1714.0,10.0,22.0,10.0,202.0,16.0,14.44,4.98,5.05
2022/09/16,215.5,218.0,212.0,212.0,211.0,45295.0,-2.5287,0.308,293.0,-13.0,0.0,-25.0,-38.0,1709.0,15.0,20.0,7.0,198.0,3.0,14.08,4.85,5.18
2022/09/19,213.0,215.0,210.0,210.0,180.0,38120.0,-0.9434,0.2628,215.0,-7.0,0.0,-1.0,-8.0,1713.0,15.0,10.0,10.0,195.0,7.0,13.94,4.8,5.23
2022/09/20,213.5,218.0,212.5,213.0,239.0,51248.0,1.4286,0.3489,261.0,14.0,0.0,0.0,14.0,1714.0,7.0,6.0,6.0,195.0,6.0,14.14,4.87,5.16
2022/09/21,213.0,213.0,207.0,210.5,324.0,67854.0,-1.1737,0.473,378.0,-62.0,0.0,-9.0,-71.0,1721.0,18.0,11.0,24.0,180.0,9.0,13.98,4.82,5.22
2022/09/22,206.5,210.0,203.5,207.0,301.0,62151.0,-1.6627,0.4394,358.0,-21.0,0.0,-5.0,-26.0,1730.0,18.0,9.0,17.0,187.0,24.0,13.75,4.74,5.31
2022/09/23,207.0,207.5,201.0,201.5,260.0,52804.0,-2.657,0.3795,362.0,-36.0,0.0,-16.0,-52.0,1715.0,19.0,12.0,18.0,182.0,13.0,13.38,4.61,5.45
2022/09/26,199.5,200.0,183.0,185.0,815.0,154196.0,-8.1886,1.1897,1030.0,148.0,-4.0,-76.0,68.0,1620.0,52.0,144.0,10.0,226.0,54.0,12.28,4.23,5.94
2022/09/27,185.0,192.0,182.5,192.0,520.0,97256.0,3.7838,0.7591,944.0,73.0,-5.0,-10.0,58.0,1613.0,29.0,30.0,57.0,184.0,15.0,12.75,4.39,5.72
2022/09/28,189.5,190.0,177.0,178.0,633.0,115003.0,-7.2917,0.924,818.0,38.0,-22.0,-15.0,1.0,1549.0,45.0,106.0,14.0,211.0,41.0,11.82,4.07,6.17
2022/09/29,184.0,184.0,175.0,175.0,417.0,74805.0,-1.6854,0.6087,455.0,24.0,-25.0,-6.0,-7.0,1544.0,24.0,26.0,7.0,237.0,33.0,11.62,4.0,6.28
2022/09/30,166.5,179.5,165.5,178.0,687.0,118099.0,1.7143,1.0028,644.0,224.0,0.0,-16.0,208.0,1482.0,21.0,73.0,39.0,226.0,28.0,11.82,4.07,6.17
2022/10/03,174.5,184.0,174.0,182.0,398.0,71700.0,2.2472,0.5809,501.0,47.0,0.0,0.0,47.0,1474.0,10.0,18.0,23.0,228.0,25.0,12.08,4.16,6.04
2022/10/04,188.0,189.0,183.5,188.0,399.0,74493.0,3.2967,0.5823,422.0,-1.0,0.0,8.0,7.0,1471.0,18.0,13.0,13.0,218.0,19.0,12.48,4.3,5.85
2022/10/05,192.0,200.0,189.0,192.0,876.0,170414.0,2.1277,1.2785,879.0,-41.0,11.0,30.0,0.0,1486.0,75.0,58.0,21.0,226.0,29.0,12.75,4.39,5.72
2022/10/06,192.0,195.0,188.0,191.0,461.0,88305.0,-0.5208,0.6728,462.0,-44.0,0.0,1.0,-43.0,1512.0,42.0,16.0,6.0,228.0,8.0,12.68,4.37,5.75
2022/10/07,192.5,192.5,183.0,183.0,422.0,78625.0,-4.1885,0.6159,591.0,-85.0,0.0,-9.0,-94.0,1558.0,56.0,9.0,12.0,226.0,10.0,12.15,4.19,6.01
2022/10/11,170.0,173.5,168.0,168.5,542.0,92516.0,-7.9235,0.791,635.0,3.0,0.0,-38.0,-35.0,1505.0,34.0,87.0,64.0,186.0,24.0,11.19,3.85,6.52
2022/10/12,170.5,170.5,163.5,169.0,564.0,94324.0,0.2967,0.8231,594.0,22.0,0.0,-24.0,-2.0,1492.0,13.0,26.0,25.0,172.0,11.0,11.22,3.87,6.5
2022/10/13,171.0,171.5,158.0,158.0,447.0,72730.0,-6.5089,0.6524,570.0,-24.0,0.0,-11.0,-35.0,1451.0,34.0,73.0,24.0,156.0,8.0,10.49,3.61,6.96
2022/10/14,165.5,170.0,163.5,167.0,507.0,84693.0,5.6962,0.7399,480.0,159.0,0.0,21.0,180.0,1449.0,22.0,19.0,6.0,173.0,23.0,11.09,3.82,6.58
2022/10/17,163.0,169.0,157.0,169.0,419.0,68022.0,1.1976,0.6115,446.0,11.0,0.0,-8.0,3.0,1448.0,21.0,16.0,22.0,168.0,17.0,11.22,3.87,6.5
2022/10/18,173.5,173.5,165.0,172.0,409.0,69593.0,1.7751,0.5969,429.0,17.0,0.0,3.0,20.0,1440.0,20.0,28.0,5.0,164.0,1.0,11.42,3.94,6.39
2022/10/19,171.5,174.0,169.0,170.0,244.0,41798.0,-1.1628,0.3561,258.0,22.0,0.0,2.0,24.0,1429.0,16.0,27.0,0.0,170.0,6.0,11.29,3.89,6.46
2022/10/20,167.0,171.0,165.0,169.5,261.0,44138.0,-0.2941,0.3809,263.0,13.0,0.0,8.0,20.0,1423.0,8.0,14.0,4.0,170.0,4.0,11.25,3.88,6.48
2022/10/21,170.5,170.5,163.0,163.0,278.0,46065.0,-3.8348,0.4057,325.0,-55.0,0.0,-8.0,-63.0,1436.0,24.0,10.0,11.0,165.0,6.0,10.82,3.73,6.74
2022/10/24,169.5,172.5,165.5,165.5,473.0,79915.0,1.5337,0.6903,411.0,74.0,0.0,10.0,84.0,1426.0,18.0,28.0,18.0,149.0,2.0,10.99,3.79,6.64
2022/10/25,167.0,170.5,163.0,163.0,530.0,88055.0,-1.5106,0.7735,530.0,-33.0,0.0,7.0,-26.0,1431.0,26.0,21.0,13.0,144.0,8.0,10.82,3.73,6.74
2022/10/26,164.0,164.5,159.0,160.5,357.0,57564.0,-1.5337,0.521,402.0,-14.0,0.0,-5.0,-19.0,1438.0,23.0,16.0,3.0,160.0,19.0,10.66,3.67,6.85
2022/10/27,163.5,176.0,163.5,173.5,1628.0,279624.0,8.0997,2.3759,1582.0,10.0,0.0,60.0,70.0,1470.0,100.0,66.0,6.0,176.0,22.0,11.52,3.97,6.33
2022/10/28,172.5,173.5,163.0,165.0,868.0,145161.0,-4.8991,1.2668,941.0,-200.0,0.0,-28.0,-228.0,1470.0,82.0,82.0,20.0,170.0,14.0,10.96,3.77,6.66
2022/10/31,167.5,174.5,167.5,170.0,738.0,126504.0,3.0303,1.0769,709.0,229.0,0.0,4.0,233.0,1440.0,42.0,72.0,4.0,179.0,13.0,11.29,3.89,6.46
2022/11/01,170.0,177.0,169.0,174.0,538.0,93643.0,2.3529,0.785,930.0,60.0,0.0,124.0,184.0,1414.0,31.0,57.0,6.0,187.0,14.0,11.55,3.98,6.32
2022/11/02,178.0,189.5,175.5,182.0,2041.0,371920.0,4.5977,2.9782,2002.0,-179.0,0.0,55.0,-124.0,1476.0,138.0,76.0,19.0,198.0,30.0,13.42,3.98,6.04
2022/11/03,176.5,179.0,170.0,176.5,1316.0,230557.0,-3.022,1.9203,3133.0,27.0,0.0,-25.0,2.0,1459.0,67.0,83.0,40.0,187.0,29.0,13.02,3.86,6.23
2022/11/04,179.5,183.0,174.5,182.0,918.0,164815.0,3.1161,1.3395,1427.0,21.0,0.0,14.0,35.0,1450.0,53.0,61.0,35.0,160.0,8.0,13.42,3.98,6.04
2022/11/07,182.0,189.5,182.0,184.0,806.0,149378.0,1.0989,1.1761,1660.0,15.0,0.0,8.0,23.0,1421.0,66.0,95.0,40.0,131.0,11.0,13.57,4.02,5.97
2022/11/08,187.5,192.0,179.0,179.0,835.0,155484.0,-2.7174,1.2184,1660.0,-72.0,0.0,-22.0,-94.0,1448.0,90.0,63.0,21.0,117.0,7.0,13.2,3.91,6.14
2022/11/09,181.5,189.5,181.5,187.5,750.0,140033.0,4.7486,1.0944,1064.0,219.0,0.0,-18.0,201.0,1458.0,95.0,84.0,10.0,119.0,12.0,13.83,4.1,5.86
2022/11/10,185.0,188.5,183.5,185.0,345.0,64210.0,-1.3333,0.5034,635.0,0.0,0.0,-16.0,-16.0,1458.0,36.0,36.0,6.0,115.0,2.0,13.64,4.04,5.94
2022/11/11,197.0,197.0,186.5,186.5,745.0,141811.0,0.8108,1.0871,1050.0,-192.0,0.0,2.0,-190.0,1506.0,96.0,47.0,19.0,99.0,3.0,13.75,4.08,5.89
2022/11/14,188.5,194.5,188.5,192.5,701.0,134544.0,3.2172,1.0229,1008.0,159.0,0.0,23.0,182.0,1506.0,70.0,69.0,2.0,102.0,5.0,14.2,4.21,5.71
