年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/14,4.96,5.0,4.96,5.0,9.0,44.0,0.6036,0.016,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/03/15,5.0,5.0,4.98,4.98,24.0,123.0,-0.4,0.0428,73.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/03/18,5.09,5.09,4.93,5.0,29.0,149.0,0.4016,0.0517,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/03/19,4.99,5.05,4.99,5.0,63.0,318.0,0.0,0.1122,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/03/20,5.0,5.04,5.0,5.04,17.0,85.0,0.8,0.0303,45.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/03/21,5.0,5.0,4.85,4.94,43.0,213.0,-1.9841,0.0766,50.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/03/22,4.83,4.97,4.83,4.93,17.0,85.0,-0.2024,0.0303,47.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/03/25,5.04,5.04,4.89,4.9,31.0,153.0,-0.6085,0.0552,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/03/26,4.9,5.1,4.9,4.96,221.0,1119.0,1.2245,0.3937,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/03/27,5.0,5.09,4.97,4.97,60.0,305.0,0.2016,0.1069,355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/03/28,4.94,4.97,4.9,4.9,31.0,155.0,-1.4085,0.0552,88.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/03/29,4.98,4.98,4.91,4.91,9.0,44.0,0.2041,0.016,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/01,5.0,5.0,4.93,5.0,129.0,643.0,1.833,0.2298,159.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/02,4.97,5.0,4.92,4.92,12.0,59.0,-1.6,0.0214,117.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/03,4.91,4.99,4.91,4.99,30.0,152.0,1.4228,0.0534,64.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/08,4.78,5.0,4.7,4.86,135.0,665.0,-2.6052,0.2405,121.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/04/09,4.95,4.95,4.89,4.89,42.0,209.0,0.6173,0.0748,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/04/10,5.0,5.0,4.91,4.91,12.0,59.0,0.409,0.0214,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/11,4.91,5.0,4.91,4.92,54.0,269.0,0.2037,0.0962,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/12,5.0,5.03,4.93,5.03,73.0,365.0,2.2358,0.13,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/04/15,5.1,5.1,5.0,5.0,16.0,83.0,-0.5964,0.0285,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/16,5.0,5.06,4.99,5.04,11.0,58.0,0.8,0.0196,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/04/17,4.81,5.05,4.81,5.04,30.0,152.0,0.0,0.0534,136.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/04/18,4.87,5.02,4.87,4.94,63.0,317.0,-1.9841,0.1122,26.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/19,4.93,5.0,4.91,4.91,23.0,117.0,-0.6073,0.041,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/22,4.97,5.0,4.93,4.93,14.0,73.0,0.4073,0.0249,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/23,4.91,5.0,4.91,4.91,8.0,39.0,-0.4057,0.0143,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/24,4.92,4.98,4.92,4.98,29.0,145.0,1.4257,0.0517,16.0,10.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/25,4.98,5.0,4.96,5.0,54.0,270.0,0.4016,0.0962,18.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/26,5.0,5.0,4.99,5.0,40.0,199.0,0.0,0.0713,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/29,4.94,5.0,4.93,4.96,43.0,213.0,-0.8,0.0766,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/30,5.0,5.0,5.0,5.0,105.0,526.0,0.8065,0.187,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/02,4.99,4.99,4.99,4.99,6.0,31.0,-0.2,0.0107,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/03,4.98,5.04,4.98,5.04,47.0,238.0,1.002,0.0837,29.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/05/06,5.0,5.01,4.99,5.0,64.0,322.0,-0.7937,0.114,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/07,5.0,5.0,4.99,5.0,21.0,104.0,0.0,0.0374,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/08,5.0,5.11,5.0,5.0,27.0,135.0,0.0,0.0481,20.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/09,5.01,5.01,5.0,5.0,53.0,265.0,0.0,0.0944,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/10,5.01,5.09,5.0,5.09,31.0,157.0,1.8,0.0552,21.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/13,5.09,5.09,5.0,5.0,38.0,192.0,-1.7682,0.0677,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/14,4.99,5.0,4.99,5.0,11.0,57.0,0.0,0.0196,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/05/15,5.01,5.01,5.0,5.0,49.0,246.0,0.0,0.0873,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/05/16,5.0,5.0,5.0,5.0,24.0,120.0,0.0,0.0428,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/05/17,5.0,5.02,4.91,5.02,45.0,225.0,0.4,0.0802,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/05/20,5.0,5.0,4.95,4.99,25.0,125.0,-0.5976,0.0445,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/05/21,4.96,4.96,4.91,4.91,9.0,44.0,-1.6032,0.016,13.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/05/22,4.99,4.99,4.91,4.93,4.0,23.0,0.4073,0.0071,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/05/23,4.9,4.9,4.85,4.9,3.0,14.0,-0.6085,0.0053,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/05/24,4.85,4.85,4.85,4.85,4.0,19.0,-1.0204,0.0071,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2019/05/27,4.72,4.73,4.69,4.73,32.0,154.0,-2.4742,0.057,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/05/28,4.97,4.97,4.69,4.73,18.0,89.0,0.0,0.0321,18.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/05/29,4.7,4.7,4.67,4.67,10.0,49.0,-1.2685,0.0178,10.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/05/30,4.65,4.8,4.65,4.8,23.0,108.0,2.7837,0.041,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/05/31,4.8,4.8,4.8,4.8,1.0,5.0,0.0,0.0018,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/06/03,4.66,4.88,4.66,4.88,7.0,34.0,1.6667,0.0125,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2019/06/04,4.88,4.88,4.55,4.78,7.0,34.0,-2.0492,0.0125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/06/05,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/06/06,4.51,4.67,4.51,4.55,12.0,54.0,-4.8117,0.0214,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/06/10,4.55,4.55,4.4,4.4,29.0,133.0,-3.2967,0.0517,22.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/06/11,4.23,4.25,4.22,4.25,24.0,105.0,-3.4091,0.0428,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/06/12,4.25,4.39,4.24,4.39,19.0,85.0,3.2941,0.0338,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/06/13,4.25,4.25,4.1,4.23,33.0,142.0,-3.6446,0.0588,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/06/14,4.23,4.3,4.23,4.25,5.0,21.0,0.4728,0.0089,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/06/17,4.26,4.26,4.2,4.2,17.0,72.0,-1.1765,0.0303,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/06/18,4.13,4.31,4.13,4.22,12.0,55.0,0.4762,0.0214,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/06/19,4.22,4.32,4.22,4.31,13.0,57.0,2.1327,0.0232,17.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/06/20,4.25,4.27,4.25,4.27,5.0,22.0,-0.9281,0.0089,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/06/21,4.21,4.34,4.21,4.34,78.0,335.0,1.6393,0.139,46.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/06/24,4.33,4.67,4.33,4.53,36.0,165.0,4.3779,0.0641,27.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/06/25,4.51,4.51,4.51,4.51,3.0,17.0,-0.4415,0.0053,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/06/26,4.63,4.63,4.4,4.5,44.0,200.0,-0.2217,0.0784,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/06/27,4.5,4.65,4.5,4.65,30.0,138.0,3.3333,0.0534,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/06/28,4.6,4.77,4.57,4.75,58.0,271.0,2.1505,0.1033,21.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/07/01,4.65,4.88,4.52,4.82,81.0,382.0,1.4737,0.1443,43.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/07/02,4.8,4.83,4.71,4.83,8.0,38.0,0.2075,0.0143,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/07/03,5.0,5.03,4.68,4.91,145.0,726.0,1.6563,0.2583,42.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/07/04,5.04,5.15,4.97,5.14,201.0,1028.0,4.6843,0.3581,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/07/05,5.17,5.2,5.11,5.18,153.0,797.0,0.7782,0.2726,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/08,5.25,5.25,5.08,5.08,95.0,493.0,-1.9305,0.1692,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/09,5.02,5.02,5.02,5.02,19.0,95.0,-1.1811,0.0338,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/07/10,5.03,5.23,5.03,5.1,10.0,52.0,1.5936,0.0178,9.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/07/11,5.29,5.42,5.13,5.16,96.0,508.0,1.1765,0.171,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/12,5.15,5.15,5.14,5.14,12.0,64.0,-0.3876,0.0214,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/07/15,5.05,5.4,5.05,5.15,33.0,179.0,0.1946,0.0588,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/16,5.14,5.2,5.14,5.16,3.0,17.0,0.1942,0.0053,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/17,5.16,5.4,5.16,5.4,17.0,93.0,4.6512,0.0303,22.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/07/18,5.28,5.36,5.15,5.19,30.0,156.0,-3.8889,0.0534,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/19,5.14,5.35,5.14,5.16,21.0,110.0,-0.578,0.0374,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/22,5.16,5.16,5.16,5.16,20.0,104.0,0.0,0.0356,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/23,5.12,5.2,5.12,5.12,37.0,191.0,-0.7752,0.0659,28.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/07/24,5.12,5.13,5.03,5.09,23.0,119.0,-0.5859,0.041,17.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/07/25,5.06,5.22,5.06,5.2,20.0,103.0,2.1611,0.0356,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/07/26,5.16,5.3,5.16,5.22,45.0,236.0,0.3846,0.0802,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/07/29,5.03,5.21,5.03,5.21,26.0,135.0,-0.1916,0.0463,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/07/30,5.13,5.2,5.13,5.17,17.0,88.0,-0.7678,0.0303,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/07/31,5.17,5.17,5.11,5.15,34.0,177.0,-0.3868,0.0606,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/08/01,5.12,5.33,4.71,5.33,32.0,162.0,3.4951,0.057,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/08/02,5.32,5.32,5.02,5.03,11.0,55.0,-5.6285,0.0196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/08/05,4.87,5.03,4.87,4.91,27.0,134.0,-2.3857,0.0481,14.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/08/06,4.88,5.13,4.88,5.13,2.0,11.0,4.4807,0.0036,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/08/07,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2019/08/08,4.86,5.13,4.86,5.13,3.0,17.0,0.0,0.0053,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/08/12,5.09,5.09,4.82,4.88,30.0,150.0,-4.8733,0.0534,19.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2019/08/13,4.9,5.06,4.9,5.06,7.0,37.0,3.6885,0.0125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/08/14,5.09,5.15,5.09,5.13,6.0,33.0,1.3834,0.0107,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/08/15,5.13,5.13,5.13,5.13,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/08/16,4.71,4.95,4.7,4.85,193.0,928.0,-5.4581,0.3438,69.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/08/19,4.4,4.4,4.37,4.37,52.0,229.0,-9.8969,0.0926,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/20,3.94,4.13,3.94,3.96,129.0,512.0,-9.3822,0.2298,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/08/21,3.95,3.96,3.84,3.84,28.0,109.0,-3.0303,0.0499,18.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/08/22,3.8,3.8,3.8,3.8,3.0,11.0,-1.0417,0.0053,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/08/23,3.8,3.85,3.8,3.85,5.0,22.0,1.3158,0.0089,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/08/26,3.85,3.85,3.85,3.85,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/08/27,3.8,3.91,3.78,3.78,5.0,19.0,-1.8182,0.0089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/08/28,3.62,3.65,3.52,3.52,20.0,74.0,-6.8783,0.0356,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2019/08/29,3.66,3.66,3.66,3.66,1.0,4.0,3.9773,0.0018,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2019/08/30,3.6,3.6,3.6,3.6,11.0,39.0,-1.6393,0.0196,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/09/02,3.6,3.6,3.6,3.6,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/09/03,3.45,3.45,3.36,3.38,30.0,102.0,-6.1111,0.0534,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2019/09/04,3.22,3.47,3.22,3.46,29.0,99.0,2.3669,0.0517,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2019/09/05,3.56,3.57,3.56,3.57,2.0,8.0,3.1792,0.0036,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/09/06,3.59,3.6,3.42,3.42,28.0,98.0,-4.2017,0.0499,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2019/09/09,3.35,3.35,3.35,3.35,7.0,26.0,-2.0468,0.0125,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2019/09/10,3.35,3.48,3.35,3.45,27.0,93.0,2.9851,0.0481,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2019/09/11,3.55,3.6,3.55,3.6,14.0,49.0,4.3478,0.0249,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/09/12,3.76,3.76,3.61,3.7,8.0,32.0,2.7778,0.0143,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2019/09/16,3.79,3.8,3.66,3.77,37.0,138.0,1.8919,0.0659,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/09/17,3.78,3.86,3.78,3.78,13.0,51.0,0.2653,0.0232,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/09/18,3.8,4.09,3.8,4.08,90.0,361.0,7.9365,0.1603,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/09/19,4.0,4.08,4.0,4.08,24.0,99.0,0.0,0.0428,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/09/20,4.0,4.0,4.0,4.0,10.0,42.0,-1.9608,0.0178,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/09/23,4.0,4.01,4.0,4.0,43.0,174.0,0.0,0.0766,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/09/24,4.0,4.0,3.87,3.87,36.0,143.0,-3.25,0.0641,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/09/25,3.86,3.86,3.85,3.86,25.0,96.0,-0.2584,0.0445,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/09/26,3.7,3.99,3.7,3.99,19.0,77.0,3.3679,0.0338,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/09/27,3.82,3.95,3.82,3.83,17.0,68.0,-4.01,0.0303,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/10/01,3.81,3.81,3.81,3.81,10.0,38.0,-0.5222,0.0178,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/10/02,3.9,3.9,3.9,3.9,1.0,6.0,2.3622,0.0018,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/10/03,4.0,4.0,3.97,4.0,24.0,99.0,2.5641,0.0428,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/10/04,4.0,4.0,4.0,4.0,20.0,82.0,0.0,0.0356,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/10/07,4.0,4.0,4.0,4.0,10.0,40.0,0.0,0.0178,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/10/08,3.91,4.0,3.9,3.92,17.0,70.0,-2.0,0.0303,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/10/09,3.92,3.92,3.92,3.92,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/10/14,3.92,3.92,3.92,3.92,4.0,18.0,0.0,0.0071,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/10/15,4.0,4.0,3.92,3.93,25.0,101.0,0.2551,0.0445,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/10/16,3.93,3.93,3.93,3.93,2.0,9.0,0.0,0.0036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
