年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/13,84.1,84.3,83.3,83.6,52.0,4395.0,0.6017,0.063,46.0,-8.0,0.0,0.0,-8.0,818.0,8.0,29.0,0.0,0.0,0.0,15.71,2.43,4.78
2018/06/14,83.6,83.6,83.0,83.0,22.0,1876.0,-0.7177,0.0267,26.0,-2.0,0.0,0.0,-2.0,818.0,1.0,1.0,0.0,0.0,0.0,15.6,2.41,4.82
2018/06/15,83.0,83.2,82.6,83.2,37.0,3106.0,0.241,0.0448,40.0,-1.0,0.0,0.0,-1.0,815.0,1.0,4.0,0.0,0.0,0.0,15.64,2.42,4.81
2018/06/19,83.2,83.2,82.5,82.9,41.0,3406.0,-0.3606,0.0497,36.0,-7.0,0.0,0.0,-7.0,799.0,2.0,18.0,0.0,0.0,0.0,15.58,2.41,4.83
2018/06/20,82.4,82.7,82.3,82.4,39.0,3229.0,-0.6031,0.0473,40.0,-8.0,0.0,2.0,-6.0,799.0,4.0,4.0,0.0,0.0,0.0,15.49,2.4,4.85
2018/06/21,82.1,82.2,81.7,81.7,32.0,2639.0,-0.8495,0.0388,41.0,-14.0,0.0,-2.0,-16.0,800.0,1.0,0.0,0.0,0.0,0.0,15.36,2.38,4.9
2018/06/22,82.9,82.9,81.8,82.0,37.0,3049.0,0.3672,0.0448,38.0,-11.0,0.0,0.0,-11.0,799.0,1.0,2.0,0.0,0.0,0.0,15.41,2.39,4.88
2018/06/25,82.0,82.0,81.5,81.5,69.0,5683.0,-0.6098,0.0836,41.0,-13.0,0.0,0.0,-13.0,799.0,0.0,0.0,0.0,0.0,0.0,15.32,2.37,4.91
2018/06/26,81.0,81.2,80.8,81.0,21.0,1712.0,-0.6135,0.0255,25.0,-4.0,0.0,1.0,-3.0,800.0,3.0,2.0,0.0,0.0,0.0,15.23,2.36,4.94
2018/06/27,81.1,81.1,80.6,80.9,34.0,2759.0,-0.1235,0.0412,34.0,-3.0,0.0,0.0,-3.0,797.0,2.0,5.0,0.0,0.0,0.0,15.21,2.35,4.94
2018/06/28,80.9,82.0,80.6,81.0,36.0,2963.0,0.1236,0.0436,39.0,-11.0,0.0,-1.0,-12.0,792.0,2.0,7.0,0.0,0.0,0.0,15.23,2.36,4.94
2018/06/29,81.0,81.3,80.8,80.9,51.0,4180.0,-0.1235,0.0618,48.0,-24.0,0.0,0.0,-24.0,794.0,4.0,2.0,0.0,0.0,0.0,15.21,2.35,4.94
2018/07/02,80.6,81.1,80.6,80.8,28.0,2307.0,-0.1236,0.0339,32.0,-3.0,0.0,0.0,-3.0,790.0,1.0,5.0,0.0,0.0,0.0,15.19,2.35,4.95
2018/07/03,80.9,81.0,80.6,80.6,77.0,6254.0,-0.2475,0.0933,61.0,-27.0,0.0,0.0,-27.0,764.0,2.0,28.0,0.0,0.0,0.0,15.15,2.35,4.96
2018/07/04,80.5,80.8,80.5,80.6,24.0,1990.0,0.0,0.0291,28.0,-8.0,0.0,0.0,-8.0,761.0,1.0,4.0,0.0,0.0,0.0,15.15,2.35,4.96
2018/07/05,80.6,80.7,78.2,78.5,148.0,11722.0,-2.6055,0.1794,121.0,-31.0,0.0,0.0,-31.0,741.0,10.0,30.0,0.0,0.0,0.0,14.76,2.28,5.1
2018/07/06,77.0,78.6,77.0,78.5,89.0,6968.0,0.0,0.1079,63.0,-10.0,0.0,0.0,-10.0,747.0,18.0,12.0,0.0,0.0,0.0,14.76,2.28,5.1
2018/07/09,78.5,80.6,78.5,80.6,42.0,3346.0,2.6752,0.0509,40.0,2.0,0.0,-1.0,1.0,729.0,1.0,19.0,0.0,0.0,0.0,15.15,2.35,4.96
2018/07/10,80.1,81.3,80.1,80.3,39.0,3142.0,-0.3722,0.0473,37.0,-15.0,0.0,0.0,-15.0,731.0,6.0,3.0,0.0,0.0,0.0,15.09,2.34,4.98
2018/07/11,79.5,80.5,79.5,80.1,30.0,2410.0,-0.2491,0.0364,31.0,-2.0,0.0,-1.0,-3.0,728.0,4.0,7.0,0.0,0.0,0.0,15.06,2.33,4.99
2018/07/12,80.1,81.2,80.1,80.8,29.0,2398.0,0.8739,0.0351,32.0,-8.0,0.0,1.0,-7.0,727.0,4.0,5.0,0.0,0.0,0.0,15.19,2.35,4.95
2018/07/13,80.8,81.5,80.8,81.2,35.0,2910.0,0.495,0.0424,43.0,5.0,0.0,-1.0,4.0,732.0,7.0,2.0,0.0,0.0,0.0,15.26,2.36,4.93
2018/07/16,81.4,81.4,80.7,81.0,202.0,16379.0,-0.2463,0.2448,132.0,-22.0,0.0,26.0,4.0,729.0,22.0,25.0,0.0,0.0,0.0,15.23,2.36,4.94
2018/07/17,75.4,76.3,75.3,76.2,121.0,9171.0,1.3642,0.1431,114.0,-8.0,0.0,-26.0,-34.0,702.0,5.0,32.0,0.0,0.0,0.0,14.32,2.22,5.25
2018/07/18,78.0,78.0,76.6,77.9,65.0,5070.0,2.231,0.0769,66.0,4.0,0.0,0.0,4.0,700.0,6.0,8.0,0.0,0.0,0.0,14.64,2.27,5.13
2018/07/19,77.3,77.8,76.9,77.7,39.0,3056.0,-0.2567,0.0461,41.0,-1.0,0.0,1.0,0.0,700.0,4.0,4.0,0.0,0.0,0.0,14.61,2.26,5.15
2018/07/20,77.3,77.4,77.0,77.0,37.0,2868.0,-0.9009,0.0438,32.0,-3.0,0.0,0.0,-3.0,705.0,5.0,0.0,0.0,0.0,0.0,14.47,2.24,5.19
2018/07/23,76.8,76.8,76.1,76.3,55.0,4221.0,-0.9091,0.0651,48.0,-22.0,0.0,0.0,-22.0,716.0,12.0,1.0,0.0,0.0,0.0,14.34,2.22,5.24
2018/07/24,76.1,76.1,75.7,75.8,62.0,4767.0,-0.6553,0.0734,57.0,-18.0,0.0,0.0,-18.0,724.0,16.0,7.0,0.0,0.0,0.0,14.25,2.21,5.28
2018/07/25,75.8,76.0,75.8,75.8,31.0,2385.0,0.0,0.0367,34.0,-6.0,0.0,0.0,-6.0,726.0,2.0,0.0,0.0,0.0,0.0,14.25,2.21,5.28
2018/07/26,75.6,76.0,75.6,76.0,26.0,2007.0,0.2639,0.0308,34.0,6.0,0.0,0.0,6.0,726.0,2.0,2.0,0.0,0.0,0.0,14.29,2.21,5.26
2018/07/27,75.8,76.8,75.8,76.5,27.0,2067.0,0.6579,0.032,33.0,-1.0,0.0,0.0,-1.0,729.0,8.0,5.0,0.0,0.0,0.0,14.38,2.23,5.23
2018/07/30,76.5,77.6,76.0,76.4,36.0,2782.0,-0.1307,0.0426,38.0,-9.0,0.0,0.0,-9.0,728.0,0.0,1.0,0.0,0.0,0.0,14.36,2.38,5.24
2018/07/31,76.4,77.1,76.3,76.3,22.0,1721.0,-0.1309,0.026,27.0,-8.0,0.0,0.0,-8.0,729.0,1.0,0.0,0.0,0.0,0.0,14.34,2.37,5.24
2018/08/01,76.4,77.0,76.4,76.8,27.0,2091.0,0.6553,0.032,29.0,-8.0,0.0,0.0,-8.0,730.0,1.0,0.0,0.0,0.0,0.0,14.44,2.39,5.21
2018/08/02,77.2,78.9,77.2,77.5,115.0,8995.0,0.9115,0.1361,93.0,-18.0,0.0,-1.0,-19.0,758.0,34.0,6.0,0.0,0.0,0.0,14.57,2.41,5.16
2018/08/03,77.5,78.2,77.5,77.8,25.0,2007.0,0.3871,0.0296,34.0,-5.0,0.0,0.0,-5.0,755.0,1.0,4.0,0.0,0.0,0.0,14.62,2.42,5.14
2018/08/06,77.8,77.8,76.2,76.2,63.0,4863.0,-2.0566,0.0746,64.0,-7.0,0.0,0.0,-7.0,757.0,7.0,5.0,0.0,0.0,0.0,14.32,2.37,5.25
2018/08/07,76.2,77.0,76.1,77.0,33.0,2536.0,1.0499,0.0391,31.0,-1.0,0.0,0.0,-1.0,756.0,0.0,1.0,0.0,0.0,0.0,14.47,2.39,5.19
2018/08/08,76.5,76.9,76.5,76.9,27.0,2117.0,-0.1299,0.032,30.0,-4.0,0.0,0.0,-4.0,757.0,3.0,2.0,0.0,0.0,0.0,14.45,2.39,5.2
2018/08/09,76.5,77.0,76.5,77.0,26.0,2029.0,0.13,0.0308,25.0,-3.0,0.0,0.0,-3.0,760.0,4.0,1.0,0.0,0.0,0.0,14.47,2.39,5.19
2018/08/10,76.3,77.3,76.1,76.1,53.0,4080.0,-1.1688,0.0627,53.0,-5.0,0.0,0.0,-5.0,771.0,15.0,4.0,0.0,0.0,0.0,14.3,2.37,5.26
2018/08/13,76.1,76.1,73.9,73.9,89.0,6667.0,-2.8909,0.1054,93.0,-12.0,0.0,1.0,-11.0,748.0,10.0,33.0,0.0,0.0,0.0,13.89,2.3,5.41
2018/08/14,74.9,75.1,73.0,73.2,82.0,6094.0,-0.9472,0.0971,80.0,-15.0,0.0,1.0,-14.0,750.0,8.0,6.0,0.0,0.0,0.0,13.76,2.28,5.46
2018/08/15,73.3,73.3,72.3,72.3,46.0,3359.0,-1.2295,0.0545,56.0,-10.0,0.0,0.0,-10.0,754.0,7.0,3.0,0.0,0.0,0.0,13.59,2.25,5.53
2018/08/16,71.9,71.9,70.2,71.0,63.0,4524.0,-1.7981,0.0746,70.0,-10.0,0.0,0.0,-10.0,728.0,11.0,17.0,0.0,0.0,0.0,13.35,2.21,5.63
2018/08/17,71.0,72.7,71.0,71.8,58.0,4173.0,1.1268,0.0687,58.0,-2.0,0.0,1.0,-1.0,702.0,5.0,31.0,0.0,0.0,0.0,13.5,2.23,5.57
2018/08/20,74.5,74.5,72.2,72.9,37.0,2758.0,1.532,0.0438,47.0,-9.0,0.0,-1.0,-10.0,703.0,2.0,1.0,0.0,0.0,0.0,13.7,2.27,5.49
2018/08/21,72.8,74.0,72.8,73.6,26.0,1936.0,0.9602,0.0308,36.0,-1.0,0.0,0.0,-1.0,702.0,2.0,3.0,0.0,0.0,0.0,13.83,2.29,5.43
2018/08/22,72.3,73.7,72.3,73.7,28.0,2085.0,0.1359,0.0331,39.0,-10.0,0.0,-1.0,-11.0,703.0,2.0,1.0,0.0,0.0,0.0,13.85,2.29,5.43
2018/08/23,75.5,80.8,75.5,78.5,489.0,38725.0,6.5129,0.5788,427.0,-36.0,0.0,0.0,-36.0,832.0,150.0,21.0,0.0,1.0,1.0,14.76,2.44,5.1
2018/08/24,77.6,78.9,76.9,78.9,216.0,16796.0,0.5096,0.2557,192.0,-27.0,0.0,-1.0,-28.0,781.0,35.0,86.0,1.0,1.0,1.0,14.83,2.45,5.07
2018/08/27,79.2,80.9,79.0,79.1,211.0,16909.0,0.2535,0.2498,182.0,-33.0,0.0,0.0,-33.0,761.0,23.0,43.0,0.0,1.0,0.0,14.87,2.46,5.06
2018/08/28,79.3,80.6,79.1,80.4,163.0,13100.0,1.6435,0.1929,153.0,22.0,0.0,0.0,22.0,770.0,33.0,24.0,0.0,2.0,1.0,15.11,2.5,4.98
2018/08/29,80.4,81.1,80.2,80.6,115.0,9287.0,0.2488,0.1361,92.0,-3.0,0.0,0.0,-3.0,760.0,1.0,11.0,0.0,2.0,0.0,15.15,2.51,4.96
2018/08/30,80.6,80.6,78.9,80.0,90.0,7242.0,-0.7444,0.1065,69.0,-3.0,0.0,0.0,-3.0,734.0,1.0,27.0,2.0,0.0,0.0,15.04,2.49,5.0
2018/08/31,79.0,80.1,79.0,79.8,55.0,4390.0,-0.25,0.0651,58.0,2.0,0.0,0.0,2.0,733.0,3.0,4.0,0.0,3.0,3.0,15.0,2.48,5.01
2018/09/03,82.3,85.8,81.6,84.0,624.0,52586.0,5.2632,0.7387,497.0,-3.0,0.0,0.0,-3.0,893.0,189.0,29.0,0.0,16.0,13.0,15.79,2.61,4.76
2018/09/04,83.9,84.5,83.4,83.8,221.0,18583.0,-0.2381,0.2616,170.0,-8.0,0.0,0.0,-8.0,903.0,89.0,79.0,2.0,14.0,0.0,15.75,2.61,4.77
2018/09/05,83.8,85.7,83.2,84.6,266.0,22656.0,0.9547,0.3149,233.0,-2.0,0.0,0.0,-2.0,864.0,31.0,70.0,1.0,14.0,1.0,15.9,2.63,4.73
2018/09/06,85.5,85.5,83.8,84.0,148.0,12517.0,-0.7092,0.1752,118.0,-1.0,0.0,0.0,-1.0,849.0,30.0,45.0,1.0,13.0,0.0,15.79,2.61,4.76
2018/09/07,84.0,85.9,83.2,84.0,208.0,17614.0,0.0,0.2462,183.0,-10.0,0.0,0.0,-10.0,858.0,48.0,39.0,4.0,20.0,11.0,15.79,2.61,4.76
2018/09/10,83.5,83.5,80.4,82.2,200.0,16341.0,-2.1429,0.2367,173.0,10.0,0.0,0.0,10.0,834.0,40.0,64.0,2.0,20.0,2.0,15.45,2.56,4.87
2018/09/11,82.2,83.6,81.4,82.7,130.0,10832.0,0.6083,0.1539,108.0,35.0,0.0,0.0,35.0,832.0,42.0,44.0,8.0,12.0,0.0,15.55,2.57,4.84
2018/09/12,83.8,85.0,83.0,84.0,164.0,13778.0,1.5719,0.1941,151.0,-6.0,0.0,0.0,-6.0,865.0,51.0,18.0,10.0,6.0,4.0,15.79,2.61,4.76
2018/09/13,84.0,84.5,83.7,84.0,110.0,9317.0,0.0,0.1302,95.0,23.0,0.0,1.0,24.0,883.0,40.0,22.0,0.0,6.0,0.0,15.79,2.61,4.76
2018/09/14,84.8,84.8,83.9,84.0,129.0,10929.0,0.0,0.1527,120.0,30.0,0.0,0.0,30.0,902.0,38.0,19.0,0.0,8.0,2.0,15.79,2.61,4.76
2018/09/17,84.2,85.0,84.2,84.4,98.0,8353.0,0.4762,0.116,100.0,12.0,0.0,0.0,12.0,925.0,42.0,13.0,0.0,8.0,0.0,15.86,2.62,4.74
2018/09/18,84.2,85.2,84.1,85.1,121.0,10240.0,0.8294,0.1432,117.0,24.0,0.0,0.0,24.0,949.0,41.0,17.0,0.0,8.0,0.0,16.0,2.65,4.7
2018/09/19,85.2,91.5,85.2,90.7,859.0,76884.0,6.5805,1.0168,794.0,8.0,0.0,0.0,8.0,1184.0,307.0,72.0,3.0,19.0,14.0,17.05,2.82,4.41
2018/09/20,91.5,93.3,89.6,90.4,695.0,63622.0,-0.3308,0.8227,563.0,-36.0,7.0,-1.0,-30.0,1259.0,183.0,108.0,3.0,28.0,12.0,16.99,2.81,4.42
2018/09/21,91.1,91.4,89.1,91.0,264.0,23816.0,0.6637,0.3125,230.0,-20.0,11.0,1.0,-8.0,1279.0,77.0,57.0,6.0,26.0,4.0,17.11,2.83,4.4
2018/09/25,91.0,94.6,90.4,92.4,509.0,47277.0,1.5385,0.6025,407.0,-38.0,0.0,0.0,-38.0,1300.0,84.0,63.0,0.0,33.0,7.0,17.37,2.87,4.33
2018/09/26,92.2,94.8,92.2,93.9,410.0,38438.0,1.6234,0.4853,359.0,1.0,58.0,-1.0,58.0,1338.0,94.0,56.0,2.0,34.0,3.0,17.65,2.92,4.26
2018/09/27,94.1,94.7,93.2,93.4,250.0,23480.0,-0.5325,0.2959,236.0,-62.0,0.0,6.0,-56.0,1330.0,42.0,50.0,0.0,34.0,0.0,17.56,2.9,4.28
2018/09/28,95.0,95.0,91.0,91.6,433.0,40394.0,-1.9272,0.5126,354.0,-19.0,0.0,0.0,-19.0,1255.0,35.0,110.0,0.0,34.0,0.0,17.22,2.85,4.37
2018/10/01,92.0,92.9,91.8,92.7,258.0,23818.0,1.2009,0.3054,216.0,9.0,0.0,-1.0,8.0,1265.0,34.0,24.0,0.0,37.0,3.0,17.42,2.88,4.31
2018/10/02,92.7,92.8,91.3,91.6,133.0,12236.0,-1.1866,0.1574,123.0,-10.0,0.0,0.0,-10.0,1250.0,19.0,34.0,1.0,37.0,1.0,17.22,2.85,4.37
2018/10/03,91.6,91.6,87.6,87.7,381.0,34013.0,-4.2576,0.451,306.0,27.0,0.0,-1.0,26.0,1254.0,91.0,87.0,20.0,20.0,3.0,16.48,2.73,4.56
2018/10/04,88.0,89.0,86.0,89.0,228.0,19888.0,1.4823,0.2699,188.0,36.0,0.0,0.0,36.0,1227.0,39.0,66.0,7.0,14.0,1.0,16.73,2.77,4.49
2018/10/05,88.3,89.9,87.1,89.1,289.0,25631.0,0.1124,0.3421,226.0,-8.0,0.0,1.0,-7.0,1185.0,40.0,82.0,1.0,14.0,1.0,16.75,2.77,4.49
2018/10/08,86.1,89.5,86.1,88.5,225.0,19801.0,-0.6734,0.2663,182.0,4.0,0.0,6.0,10.0,1176.0,22.0,31.0,3.0,14.0,3.0,16.64,2.75,4.52
2018/10/09,90.1,90.1,83.3,84.6,343.0,29611.0,-4.4068,0.406,294.0,-90.0,0.0,1.0,-89.0,1219.0,60.0,16.0,4.0,15.0,5.0,15.9,2.63,4.73
2018/10/11,78.3,81.1,77.3,77.7,543.0,42844.0,-8.156,0.6428,401.0,-27.0,0.0,11.0,-16.0,1226.0,117.0,107.0,6.0,23.0,14.0,14.61,2.42,5.15
2018/10/12,77.7,81.8,77.7,80.9,186.0,14934.0,4.1184,0.2202,179.0,-8.0,0.0,0.0,-8.0,1246.0,45.0,25.0,2.0,27.0,6.0,15.21,2.52,4.94
2018/10/15,80.9,82.7,80.2,81.0,130.0,10612.0,0.1236,0.1539,120.0,-25.0,0.0,0.0,-25.0,1259.0,26.0,13.0,3.0,25.0,1.0,15.23,2.52,4.94
2018/10/16,80.5,83.0,80.5,83.0,100.0,8307.0,2.4691,0.1184,96.0,16.0,0.0,0.0,16.0,1237.0,4.0,26.0,1.0,27.0,3.0,15.6,2.58,4.82
2018/10/17,84.9,87.3,84.0,87.0,256.0,22056.0,4.8193,0.303,202.0,7.0,-58.0,0.0,-51.0,1234.0,12.0,13.0,1.0,32.0,6.0,16.35,2.71,4.6
2018/10/18,86.8,90.5,86.6,89.8,302.0,26927.0,3.2184,0.3575,270.0,-23.0,0.0,0.0,-23.0,1244.0,46.0,36.0,1.0,39.0,8.0,16.88,2.79,4.45
2018/10/19,87.5,92.3,87.3,92.3,722.0,65706.0,2.784,0.8547,346.0,94.0,0.0,0.0,94.0,1243.0,61.0,62.0,4.0,55.0,20.0,17.35,2.87,4.33
2018/10/22,93.1,96.4,93.1,95.0,1137.0,108010.0,2.9252,1.3459,900.0,33.0,0.0,2.0,35.0,1311.0,239.0,171.0,2.0,82.0,29.0,17.86,2.95,4.21
2018/10/23,95.1,96.5,94.3,96.0,909.0,86759.0,1.0526,1.076,799.0,-22.0,0.0,0.0,-22.0,1391.0,180.0,100.0,2.0,106.0,26.0,18.05,2.99,4.17
2018/10/24,95.0,96.3,92.1,94.8,826.0,78241.0,-1.25,0.9778,677.0,7.0,0.0,-2.0,5.0,1360.0,109.0,140.0,19.0,130.0,43.0,17.82,2.95,4.22
2018/10/25,92.2,94.9,91.5,93.5,465.0,43505.0,-1.3713,0.5504,377.0,-9.0,0.0,-3.0,-12.0,1412.0,98.0,46.0,32.0,145.0,47.0,17.58,2.91,4.28
2018/10/26,93.6,94.9,86.5,86.5,940.0,84767.0,-7.4866,1.1127,673.0,-9.0,0.0,0.0,-9.0,1362.0,154.0,204.0,52.0,128.0,35.0,16.26,2.69,4.62
2018/10/29,87.1,89.0,86.8,88.5,346.0,30422.0,2.3121,0.4096,284.0,32.0,0.0,0.0,32.0,1347.0,35.0,50.0,9.0,166.0,47.0,19.32,2.76,4.52
2018/10/30,88.1,90.7,87.2,90.0,377.0,33739.0,1.6949,0.4463,316.0,-26.0,0.0,0.0,-26.0,1397.0,67.0,17.0,13.0,201.0,48.0,19.65,2.81,4.44
2018/10/31,91.0,97.8,91.0,96.2,1145.0,109251.0,6.8889,1.3554,949.0,103.0,0.0,-12.0,91.0,1508.0,185.0,74.0,12.0,235.0,46.0,21.0,3.0,4.16
2018/11/01,95.7,99.5,95.2,95.8,877.0,85322.0,-0.4158,1.0381,732.0,25.0,0.0,0.0,25.0,1481.0,82.0,109.0,12.0,241.0,18.0,20.92,2.99,4.18
2018/11/02,96.5,98.5,93.5,96.2,605.0,58452.0,0.4175,0.7162,552.0,66.0,0.0,0.0,66.0,1477.0,79.0,83.0,7.0,252.0,18.0,21.0,3.0,4.16
2018/11/05,93.5,95.9,93.5,93.8,434.0,41188.0,-2.4948,0.5137,350.0,20.0,0.0,0.0,20.0,1443.0,75.0,109.0,14.0,242.0,4.0,20.48,2.93,4.26
2018/11/06,94.4,97.8,94.0,94.0,620.0,59570.0,0.2132,0.7339,512.0,59.0,0.0,-4.0,55.0,1442.0,70.0,71.0,5.0,249.0,12.0,20.52,2.94,4.26
2018/11/07,94.6,96.4,93.1,93.7,261.0,24713.0,-0.3191,0.309,245.0,18.0,0.0,0.0,18.0,1435.0,28.0,35.0,21.0,231.0,3.0,20.46,2.93,4.27
2018/11/08,95.4,95.8,94.0,94.0,199.0,18872.0,0.3202,0.2356,199.0,0.0,0.0,0.0,0.0,1405.0,20.0,50.0,6.0,225.0,1.0,20.52,2.94,4.26
2018/11/09,94.2,95.8,94.1,95.0,186.0,17670.0,1.0638,0.2202,190.0,13.0,0.0,0.0,13.0,1405.0,19.0,19.0,4.0,224.0,3.0,20.74,2.97,4.21
2018/11/12,95.0,95.0,91.2,91.6,439.0,40736.0,-3.5789,0.5197,354.0,-17.0,0.0,0.0,-17.0,1451.0,99.0,53.0,40.0,198.0,14.0,20.0,2.86,4.37
2018/11/13,90.2,91.5,88.8,91.5,183.0,16587.0,-0.1092,0.2166,163.0,28.0,0.0,-5.0,23.0,1476.0,37.0,12.0,14.0,192.0,8.0,19.98,2.86,4.37
2018/11/14,93.0,94.0,90.0,90.1,260.0,23905.0,-1.5301,0.3078,217.0,-24.0,0.0,0.0,-24.0,1491.0,59.0,44.0,8.0,184.0,0.0,19.67,2.81,4.44
2018/11/15,89.5,89.6,88.2,88.4,395.0,35131.0,-1.8868,0.4676,358.0,-164.0,0.0,-11.0,-175.0,1525.0,86.0,52.0,32.0,165.0,13.0,19.3,2.76,4.52
2018/11/16,88.7,90.0,88.7,89.0,153.0,13682.0,0.6787,0.1811,127.0,-59.0,0.0,0.0,-59.0,1535.0,28.0,16.0,13.0,155.0,3.0,19.43,2.78,4.49
2018/11/19,89.5,91.0,89.5,91.0,179.0,16187.0,2.2472,0.2119,168.0,-31.0,0.0,0.0,-31.0,1543.0,30.0,22.0,2.0,155.0,2.0,19.87,2.84,4.4
2018/11/20,93.5,100.0,93.5,100.0,4096.0,405039.0,9.8901,4.8486,2387.0,27.0,163.0,0.0,190.0,1770.0,761.0,534.0,15.0,212.0,72.0,21.83,3.12,4.0
2018/11/21,100.5,106.0,100.0,100.0,4964.0,511099.0,0.0,5.8761,3627.0,-60.0,501.0,13.0,454.0,1618.0,509.0,661.0,17.0,224.0,29.0,21.83,3.12,4.0
2018/11/22,102.0,104.0,95.5,96.0,2845.0,285613.0,-4.0,3.3677,2271.0,-12.0,0.0,0.0,-12.0,1672.0,347.0,293.0,52.0,202.0,30.0,20.96,3.0,4.17
2018/11/23,96.6,98.3,94.0,94.0,1020.0,97427.0,-2.0833,1.2074,863.0,-150.0,31.0,-9.0,-128.0,1711.0,215.0,176.0,25.0,189.0,12.0,20.52,2.94,4.26
2018/11/26,95.6,103.0,94.5,103.0,2781.0,281430.0,9.5745,3.292,2058.0,-71.0,473.0,0.0,402.0,1865.0,488.0,334.0,7.0,244.0,62.0,22.49,3.22,3.88
2018/11/27,100.0,104.0,100.0,101.5,2076.0,212379.0,-1.4563,2.4574,1572.0,181.0,117.0,1.0,299.0,1724.0,218.0,359.0,20.0,246.0,22.0,22.16,3.17,3.94
2018/11/28,103.5,111.5,103.0,107.5,4072.0,439873.0,5.9113,4.8202,2963.0,168.0,211.0,9.0,388.0,1819.0,533.0,438.0,20.0,282.0,56.0,23.47,3.36,3.72
2018/11/29,110.0,114.0,104.0,107.0,3379.0,369673.0,-0.4651,3.9999,2636.0,2.0,15.0,36.0,53.0,1659.0,344.0,504.0,26.0,276.0,20.0,23.36,3.34,3.74
2018/11/30,106.5,109.5,105.5,106.0,1216.0,129970.0,-0.9346,1.4394,967.0,-33.0,0.0,0.0,-33.0,1774.0,226.0,111.0,9.0,276.0,9.0,23.14,3.31,3.77
2018/12/03,109.0,109.0,104.0,104.0,1750.0,185470.0,-1.8868,2.0715,1289.0,142.0,3.0,0.0,145.0,1838.0,309.0,245.0,29.0,271.0,24.0,22.71,3.25,3.85
2018/12/04,105.0,107.5,103.0,104.5,1123.0,118614.0,0.4808,1.3293,923.0,1.0,-25.0,-2.0,-26.0,1877.0,191.0,152.0,20.0,263.0,12.0,22.82,3.26,3.83
2018/12/05,104.0,107.5,98.6,99.5,2350.0,243433.0,-4.7847,2.7818,1835.0,-173.0,-274.0,4.0,-443.0,1979.0,353.0,251.0,55.0,248.0,40.0,21.72,3.11,4.02
2018/12/06,100.0,100.0,94.2,94.7,1380.0,133605.0,-4.8241,1.6336,1073.0,151.0,-212.0,4.0,-57.0,1907.0,215.0,257.0,52.0,209.0,13.0,20.68,2.96,4.22
2018/12/07,96.0,99.4,96.0,97.2,901.0,88071.0,2.6399,1.0665,729.0,-89.0,0.0,-41.0,-130.0,1959.0,183.0,131.0,17.0,208.0,16.0,21.22,3.04,4.12
2018/12/10,96.6,96.6,93.0,93.5,710.0,66970.0,-3.8066,0.8405,608.0,-1.0,-144.0,-12.0,-157.0,1924.0,82.0,117.0,40.0,179.0,11.0,20.41,2.92,4.28
2018/12/11,95.1,95.5,93.8,94.9,438.0,41532.0,1.4973,0.5185,390.0,-20.0,-41.0,0.0,-61.0,1984.0,93.0,33.0,11.0,170.0,2.0,20.72,2.96,4.21
2018/12/12,96.0,98.7,95.7,98.0,696.0,67847.0,3.2666,0.8239,601.0,-115.0,1.0,-2.0,-116.0,2079.0,217.0,116.0,16.0,161.0,7.0,21.4,3.06,4.08
2018/12/13,99.9,102.5,95.5,96.0,1224.0,121750.0,-2.0408,1.4489,1059.0,-131.0,0.0,0.0,-131.0,2055.0,214.0,238.0,7.0,171.0,17.0,20.96,3.0,4.17
2018/12/14,96.7,96.7,94.0,95.8,541.0,51581.0,-0.2083,0.6404,432.0,54.0,0.0,0.0,54.0,1981.0,49.0,123.0,17.0,165.0,11.0,20.92,2.99,4.18
2018/12/17,96.0,97.4,94.1,94.2,386.0,36870.0,-1.6701,0.4569,331.0,-127.0,0.0,0.0,-127.0,1967.0,46.0,60.0,13.0,154.0,2.0,20.57,2.94,4.25
2018/12/18,94.6,95.5,93.4,94.1,416.0,39304.0,-0.1062,0.4924,348.0,-20.0,0.0,0.0,-20.0,1937.0,61.0,91.0,7.0,150.0,3.0,20.55,2.94,4.25
2018/12/19,95.3,96.7,93.0,93.0,676.0,63725.0,-1.169,0.8002,567.0,-70.0,-178.0,23.0,-225.0,1954.0,74.0,57.0,10.0,147.0,7.0,20.31,2.9,4.3
2018/12/20,92.6,92.8,89.7,90.1,738.0,67047.0,-3.1183,0.8736,633.0,24.0,-13.0,-24.0,-13.0,1872.0,60.0,142.0,10.0,205.0,68.0,19.67,2.81,4.44
2018/12/21,89.5,95.0,88.9,92.6,860.0,79847.0,2.7747,1.018,761.0,-63.0,189.0,0.0,126.0,1878.0,88.0,82.0,16.0,213.0,24.0,20.22,2.89,4.32
2018/12/22,92.9,95.2,92.9,94.8,316.0,29790.0,2.3758,0.3741,287.0,0.0,0.0,0.0,0.0,1893.0,43.0,27.0,14.0,205.0,6.0,20.7,2.96,4.22
2018/12/24,96.9,98.9,95.8,96.1,1355.0,132025.0,1.3713,1.604,1108.0,-56.0,0.0,0.0,-56.0,1985.0,206.0,114.0,9.0,212.0,16.0,20.98,3.0,4.16
