年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/25,21.0,21.8,20.9,21.8,2179.0,46617.0,0.6928,0.4015,732.0,791.0,0.0,34.0,825.0,10623.0,98.0,142.0,29.0,1265.0,11.0,41.13,1.19,4.59
2020/02/26,21.8,21.9,21.6,21.8,1473.0,32036.0,0.0,0.2714,527.0,-222.0,0.0,-16.0,-238.0,10802.0,241.0,61.0,25.0,1248.0,8.0,41.13,1.19,4.59
2020/02/27,21.7,21.85,21.1,21.2,2028.0,43426.0,-2.7523,0.3737,745.0,-694.0,0.0,-40.0,-734.0,10914.0,198.0,86.0,317.0,968.0,37.0,40.0,1.16,4.72
2020/03/02,20.9,21.35,20.4,21.0,2097.0,43810.0,-0.9434,0.3864,775.0,389.0,0.0,261.0,650.0,10843.0,242.0,313.0,18.0,953.0,3.0,39.62,1.15,4.76
2020/03/03,21.25,21.8,21.25,21.4,1322.0,28486.0,1.9048,0.2436,539.0,181.0,0.0,-170.0,11.0,10788.0,82.0,134.0,8.0,997.0,52.0,40.38,1.17,4.67
2020/03/04,21.5,21.6,21.15,21.2,1059.0,22588.0,-0.9346,0.1951,413.0,-88.0,0.0,-5.0,-93.0,10785.0,126.0,129.0,32.0,967.0,2.0,40.0,1.16,4.72
2020/03/05,21.45,21.65,21.4,21.6,973.0,20943.0,1.8868,0.1793,428.0,153.0,0.0,-115.0,38.0,10555.0,181.0,223.0,7.0,962.0,2.0,40.75,1.18,4.63
2020/03/06,21.5,21.5,21.1,21.2,1303.0,27611.0,-1.8519,0.2401,620.0,-179.0,0.0,-187.0,-366.0,10590.0,130.0,95.0,29.0,966.0,33.0,40.0,1.16,4.72
2020/03/09,21.1,21.1,20.3,20.3,2206.0,45507.0,-4.2453,0.4065,1061.0,-936.0,0.0,175.0,-761.0,10628.0,180.0,142.0,30.0,956.0,20.0,38.3,1.11,4.93
2020/03/10,20.0,20.55,19.8,20.5,2768.0,55401.0,0.9852,0.51,1126.0,20.0,0.0,-115.0,-95.0,10699.0,352.0,279.0,31.0,955.0,30.0,38.68,1.12,4.88
2020/03/11,20.8,21.3,20.4,20.4,4469.0,93541.0,-0.4878,0.8234,2125.0,-652.0,0.0,-114.0,-766.0,10796.0,463.0,366.0,7.0,1238.0,290.0,38.49,1.12,4.9
2020/03/12,20.15,20.15,19.3,19.55,3373.0,66434.0,-4.1667,0.6215,1359.0,-122.0,0.0,-224.0,-346.0,11030.0,772.0,538.0,253.0,1061.0,76.0,36.89,1.07,5.12
2020/03/13,17.7,18.0,17.6,17.8,6257.0,110468.0,-8.9514,1.1529,2243.0,495.0,0.0,339.0,834.0,10576.0,643.0,1081.0,460.0,618.0,17.0,33.58,0.97,5.62
2020/03/16,18.0,18.3,17.3,17.3,3550.0,63549.0,-2.809,0.6541,1544.0,-631.0,0.0,86.0,-545.0,10851.0,559.0,266.0,37.0,647.0,66.0,32.64,0.95,5.78
2020/03/17,16.55,17.3,15.95,16.0,4588.0,75953.0,-7.5145,0.8454,1584.0,634.0,0.0,884.0,1518.0,10203.0,322.0,898.0,142.0,541.0,36.0,30.19,0.88,6.25
2020/03/18,16.15,16.25,15.55,15.6,3804.0,60296.0,-2.5,0.7012,1624.0,-99.0,0.0,303.0,204.0,9873.0,502.0,418.0,109.0,464.0,32.0,29.43,0.85,6.41
2020/03/19,14.5,14.95,14.05,14.1,4438.0,63064.0,-9.6154,0.8181,1605.0,-255.0,0.0,192.0,-63.0,8875.0,995.0,1850.0,66.0,411.0,13.0,32.05,0.77,7.09
2020/03/20,14.15,15.45,14.15,15.4,5620.0,84896.0,9.2199,1.036,2055.0,581.0,-50.0,-131.0,400.0,8295.0,440.0,774.0,31.0,570.0,308.0,35.0,0.84,6.49
2020/03/23,15.0,15.0,14.5,14.5,2955.0,43349.0,-5.8442,0.5447,1164.0,-447.0,0.0,74.0,-373.0,8214.0,234.0,133.0,262.0,308.0,0.0,32.95,0.79,6.9
2020/03/24,14.9,15.3,14.9,15.0,2799.0,42208.0,3.4483,0.516,1162.0,340.0,0.0,-58.0,282.0,8300.0,315.0,226.0,26.0,229.0,6.0,34.09,0.82,6.67
2020/03/25,15.5,15.85,15.5,15.55,3018.0,47332.0,3.6667,0.5563,1248.0,225.0,0.0,-55.0,170.0,8261.0,350.0,385.0,29.0,277.0,77.0,35.34,0.85,2.83
2020/03/26,15.7,16.2,15.4,16.05,2971.0,46945.0,3.2154,0.5477,1162.0,303.0,0.0,-47.0,256.0,8113.0,248.0,379.0,60.0,233.0,16.0,36.48,0.87,2.74
2020/03/27,16.4,16.55,15.8,15.9,3344.0,54143.0,-0.9346,0.6164,1252.0,-597.0,0.0,-61.0,-658.0,8220.0,503.0,386.0,2.0,231.0,0.0,36.14,0.86,2.77
2020/03/30,15.5,16.3,15.4,16.3,2393.0,38264.0,2.5157,0.4411,887.0,556.0,0.0,-123.0,433.0,8019.0,211.0,412.0,52.0,179.0,0.0,37.05,0.89,2.7
2020/03/31,16.6,16.75,16.3,16.6,4139.0,68444.0,1.8405,0.763,1684.0,-463.0,4.0,-198.0,-657.0,8277.0,475.0,217.0,28.0,170.0,24.0,37.73,0.9,2.65
2020/04/01,16.7,16.8,16.45,16.7,1665.0,27777.0,0.6024,0.3069,743.0,194.0,0.0,-57.0,137.0,8365.0,235.0,147.0,11.0,69.0,0.0,37.95,0.91,2.63
2020/04/06,16.8,17.0,16.65,16.95,1537.0,25855.0,1.497,0.2833,677.0,290.0,0.0,-10.0,280.0,8420.0,211.0,156.0,48.0,1.0,0.0,38.52,0.92,2.6
2020/04/07,17.25,17.45,17.2,17.4,2383.0,41328.0,2.6549,0.4393,905.0,258.0,0.0,-29.0,229.0,8326.0,282.0,376.0,0.0,0.0,0.0,39.55,0.95,2.53
2020/04/08,17.35,18.1,17.25,17.95,2573.0,45739.0,3.1609,0.4743,1883.0,587.0,0.0,-211.0,376.0,8264.0,276.0,338.0,0.0,0.0,0.0,40.8,0.98,2.45
2020/04/09,18.2,18.35,17.8,18.1,2194.0,39679.0,0.8357,0.4044,4978.0,19.0,-4.0,-118.0,-103.0,8252.0,224.0,236.0,0.0,0.0,0.0,41.14,0.98,2.43
2020/04/10,18.2,18.25,18.0,18.2,1452.0,26341.0,0.5525,0.2677,745.0,190.0,0.0,-71.0,119.0,8178.0,123.0,197.0,0.0,156.0,156.0,41.36,0.99,2.42
2020/04/13,19.3,20.0,19.05,20.0,12281.0,242179.0,9.8901,2.2639,4018.0,-1372.0,0.0,-276.0,-1648.0,8988.0,1600.0,790.0,0.0,1147.0,991.0,45.45,1.09,2.2
2020/04/14,20.0,21.15,19.7,21.05,22552.0,461489.0,5.25,4.1572,6875.0,25.0,0.0,-110.0,-85.0,9131.0,1644.0,1499.0,45.0,2852.0,1750.0,47.84,1.14,2.09
2020/04/15,21.1,21.35,20.55,20.9,9537.0,199407.0,-0.7126,1.758,3940.0,-346.0,0.0,-150.0,-496.0,9575.0,1161.0,713.0,235.0,2833.0,216.0,47.5,1.14,2.11
2020/04/16,20.75,21.15,20.5,20.85,4064.0,85188.0,-0.2392,0.7491,1728.0,-78.0,0.0,-482.0,-560.0,9716.0,464.0,323.0,104.0,2831.0,103.0,47.39,1.13,2.11
2020/04/17,21.5,21.5,20.5,20.55,5750.0,120633.0,-1.4388,1.0599,2048.0,239.0,0.0,-153.0,86.0,9376.0,894.0,1234.0,299.0,2699.0,167.0,46.7,1.12,2.14
2020/04/20,20.5,20.95,20.3,20.95,3122.0,64638.0,1.9465,0.5755,1140.0,754.0,-46.0,118.0,826.0,9382.0,201.0,193.0,83.0,2725.0,109.0,47.61,1.14,2.1
2020/04/21,21.15,21.15,20.2,20.2,4419.0,91265.0,-3.58,0.8146,1908.0,-610.0,0.0,-166.0,-776.0,9810.0,895.0,467.0,178.0,2714.0,167.0,45.91,1.1,2.18
2020/04/22,20.0,20.85,19.7,20.8,4600.0,93584.0,2.9703,0.848,1912.0,1177.0,0.0,-28.0,1149.0,9755.0,154.0,209.0,80.0,2925.0,291.0,47.27,1.13,2.12
2020/04/23,20.95,21.15,20.8,20.95,2776.0,58152.0,0.7212,0.5117,1148.0,-342.0,0.0,-316.0,-658.0,9962.0,448.0,241.0,35.0,2948.0,58.0,47.61,1.14,2.1
2020/04/24,20.95,21.1,20.8,20.9,1804.0,37814.0,-0.2387,0.3325,769.0,81.0,0.0,26.0,107.0,9992.0,218.0,188.0,39.0,2950.0,41.0,47.5,1.14,2.11
2020/04/27,21.15,21.4,20.95,21.15,3489.0,73947.0,1.1962,0.6432,1434.0,712.0,0.0,73.0,785.0,10114.0,703.0,491.0,46.0,2999.0,95.0,48.07,1.15,2.08
2020/04/28,21.5,21.95,21.35,21.95,5041.0,109164.0,3.7825,0.9292,2328.0,344.0,0.0,-436.0,-92.0,10327.0,957.0,744.0,51.0,3080.0,132.0,49.89,1.19,2.0
2020/04/29,22.1,22.4,21.85,22.35,6317.0,140211.0,1.8223,1.1645,2520.0,-449.0,0.0,-34.0,-483.0,10284.0,938.0,980.0,88.0,3192.0,200.0,50.8,1.22,1.97
2020/04/30,22.65,22.95,22.05,22.15,5727.0,128548.0,-0.8949,1.0557,2393.0,-322.0,0.0,-122.0,-444.0,10486.0,838.0,636.0,52.0,3296.0,156.0,50.34,1.2,1.99
2020/05/04,24.35,24.35,24.35,24.35,4625.0,112620.0,9.9323,0.8526,1449.0,-767.0,0.0,0.0,-767.0,11752.0,1409.0,142.0,0.0,3309.0,13.0,121.75,1.49,1.81
2020/05/05,26.75,26.75,26.75,26.75,9560.0,255750.0,9.8563,1.7623,2102.0,-9.0,0.0,0.0,-9.0,11982.0,2067.0,1837.0,2.0,3356.0,69.0,133.75,1.63,1.64
2020/05/06,26.85,26.85,25.2,25.3,45138.0,1172856.0,-5.4206,8.3206,19745.0,423.0,0.0,1214.0,1637.0,13288.0,5534.0,4208.0,213.0,5404.0,2261.0,126.5,1.55,1.74
2020/05/07,26.45,26.8,26.05,26.65,28852.0,766190.0,5.336,5.3185,16709.0,661.0,0.0,165.0,826.0,13932.0,2879.0,2209.0,82.0,7770.0,2448.0,133.25,1.63,1.65
2020/05/08,26.95,27.0,26.05,26.25,14201.0,376822.0,-1.5009,2.6178,8102.0,-648.0,0.0,451.0,-197.0,13838.0,1911.0,1497.0,93.0,9247.0,1672.0,131.25,1.6,1.68
2020/05/11,26.5,26.55,26.05,26.15,9339.0,244800.0,-0.381,1.7215,4784.0,-398.0,0.0,-1.0,-399.0,13870.0,1886.0,1700.0,77.0,10686.0,1573.0,130.75,1.6,1.68
2020/05/12,26.2,26.25,25.8,26.05,7100.0,184332.0,-0.3824,1.3088,4152.0,-94.0,0.0,173.0,79.0,14179.0,943.0,629.0,27.0,11483.0,824.0,130.25,1.59,1.69
2020/05/13,26.05,26.2,26.0,26.1,4570.0,119214.0,0.1919,0.8424,2535.0,-331.0,0.0,189.0,-142.0,14272.0,282.0,186.0,1.0,11939.0,487.0,130.5,1.59,1.69
2020/05/14,26.25,26.25,26.0,26.0,4559.0,118950.0,-0.3831,0.8404,2893.0,-331.0,0.0,235.0,-96.0,14509.0,544.0,291.0,49.0,12049.0,159.0,130.0,1.59,1.69
2020/05/15,26.15,26.2,25.9,26.0,3461.0,90029.0,0.0,0.638,2371.0,-107.0,0.0,42.0,-65.0,14357.0,122.0,248.0,10.0,12101.0,62.0,130.0,1.59,1.69
2020/05/18,26.05,26.15,26.0,26.0,3313.0,86311.0,0.0,0.6107,2222.0,775.0,0.0,30.0,805.0,14266.0,71.0,159.0,1.0,12154.0,74.0,130.0,1.59,1.69
2020/05/19,26.3,26.45,26.1,26.15,3834.0,100495.0,0.5769,0.7068,2646.0,581.0,0.0,30.0,611.0,14178.0,148.0,231.0,46.0,12133.0,25.0,130.75,1.6,1.68
2020/05/20,26.2,26.25,26.05,26.2,3175.0,83044.0,0.1912,0.5853,2215.0,365.0,0.0,495.0,860.0,11698.0,120.0,319.0,0.0,9871.0,5.0,131.0,1.6,1.68
2020/05/21,26.3,27.2,26.25,26.9,17348.0,465880.0,2.6718,3.1993,7818.0,1016.0,0.0,335.0,1351.0,8976.0,1154.0,3876.0,1455.0,8468.0,52.0,134.5,1.64,1.64
2020/05/22,27.0,27.0,26.65,26.65,3753.0,100466.0,-0.9294,0.6921,2707.0,-446.0,0.0,-86.0,-532.0,8617.0,324.0,414.0,60.0,8532.0,124.0,133.25,1.63,1.65
2020/05/25,26.85,26.85,26.65,26.7,3406.0,91042.0,0.1876,0.6281,2475.0,117.0,0.0,-184.0,-67.0,8429.0,120.0,294.0,164.0,8368.0,0.0,133.5,1.63,1.65
2020/05/26,26.75,26.75,26.55,26.65,3656.0,97477.0,-0.1873,0.6742,2199.0,298.0,0.0,-176.0,122.0,8548.0,382.0,253.0,80.0,8288.0,0.0,133.25,1.63,1.65
2020/05/27,26.7,26.75,26.55,26.65,2776.0,73977.0,0.0,0.5119,1722.0,99.0,0.0,-62.0,37.0,8421.0,59.0,185.0,28.0,8312.0,53.0,133.25,1.63,1.65
2020/05/28,26.7,26.8,26.55,26.6,3244.0,86493.0,-0.1876,0.5983,2124.0,-201.0,0.0,-134.0,-335.0,8406.0,238.0,253.0,1.0,8345.0,34.0,133.0,1.62,1.65
2020/05/29,26.6,26.7,26.55,26.55,1961.0,52195.0,-0.188,0.3616,1429.0,75.0,0.0,-89.0,-14.0,8341.0,54.0,118.0,9.0,8397.0,71.0,132.75,1.62,1.66
2020/06/01,26.6,26.7,26.55,26.6,2335.0,62181.0,0.1883,0.4306,1592.0,55.0,0.0,-68.0,-13.0,7852.0,369.0,375.0,14.0,8383.0,0.0,133.0,1.62,1.65
2020/06/02,26.65,26.65,26.55,26.6,3219.0,85605.0,0.0,0.5936,1822.0,-711.0,0.0,75.0,-636.0,7413.0,206.0,235.0,240.0,8093.0,0.0,133.0,1.62,1.65
2020/06/03,26.7,26.7,26.55,26.6,2949.0,78546.0,0.0,0.5438,2308.0,-267.0,0.0,14.0,-253.0,7385.0,175.0,136.0,0.0,8093.0,0.0,133.0,1.62,1.65
2020/06/04,26.6,26.7,26.55,26.6,3548.0,94478.0,0.0,0.6543,2435.0,-316.0,0.0,-70.0,-386.0,7400.0,182.0,161.0,202.0,7891.0,0.0,133.0,1.62,1.65
2020/06/05,26.7,27.7,26.7,27.05,11953.0,325263.0,1.6917,2.2043,6308.0,1042.0,0.0,-176.0,866.0,7290.0,887.0,991.0,29.0,7862.0,0.0,135.25,1.65,1.63
2020/06/08,27.45,27.45,27.2,27.25,2972.0,81159.0,0.7394,0.5481,2300.0,67.0,0.0,-60.0,7.0,7174.0,100.0,211.0,20.0,7838.0,0.0,136.25,1.66,1.61
2020/06/09,27.4,27.4,27.25,27.3,2783.0,76041.0,0.1835,0.5132,2077.0,164.0,0.0,17.0,181.0,6769.0,59.0,439.0,8.0,7830.0,0.0,136.5,1.67,1.61
2020/06/10,27.35,27.5,27.3,27.45,4035.0,110725.0,0.5495,0.7441,2277.0,1311.0,0.0,240.0,1551.0,6325.0,52.0,492.0,86.0,7714.0,0.0,137.25,1.68,1.6
2020/06/11,27.5,27.6,26.9,27.05,5596.0,152045.0,-1.4572,1.032,3814.0,-467.0,0.0,-178.0,-645.0,5174.0,231.0,648.0,46.0,7658.0,0.0,135.25,1.65,1.63
2020/06/12,26.75,27.05,26.5,27.0,4612.0,123734.0,-0.1848,0.8505,3239.0,-394.0,0.0,46.0,-348.0,5316.0,349.0,206.0,66.0,7592.0,0.0,135.0,1.65,1.63
2020/06/15,27.2,27.5,27.15,27.2,3619.0,99026.0,0.7407,0.6674,2460.0,427.0,0.0,-20.0,407.0,5241.0,87.0,158.0,1.0,7591.0,0.0,136.0,1.66,1.62
2020/06/16,27.45,27.45,27.2,27.3,4476.0,122328.0,0.3676,0.8255,2438.0,601.0,0.0,-1237.0,-636.0,5091.0,49.0,86.0,40.0,6066.0,0.0,136.5,1.67,1.61
2020/06/17,27.4,27.45,27.25,27.4,4479.0,122599.0,0.3663,0.826,3102.0,717.0,0.0,-713.0,4.0,5019.0,216.0,106.0,2.0,5814.0,0.0,137.0,1.67,1.61
2020/06/18,27.4,27.4,27.0,27.2,7035.0,191831.0,-0.7299,1.2974,4115.0,1331.0,0.0,-480.0,851.0,4262.0,154.0,903.0,23.0,5746.0,0.0,136.0,1.66,1.62
2020/06/19,27.2,27.25,26.75,26.95,6269.0,169429.0,-0.9191,1.1561,4133.0,1266.0,-273.0,-214.0,779.0,3589.0,86.0,648.0,3.0,5408.0,0.0,134.75,1.65,1.63
2020/06/22,26.5,26.5,25.8,26.05,5552.0,144663.0,-3.3395,1.0239,2689.0,-477.0,-1043.0,19.0,-1501.0,2810.0,564.0,175.0,733.0,4675.0,0.0,130.25,1.59,1.69
2020/06/23,27.0,27.45,26.85,27.2,8040.0,218500.0,4.4146,1.4827,3849.0,2469.0,-233.0,56.0,2292.0,2731.0,277.0,355.0,271.0,3333.0,0.0,136.0,1.66,1.62
2020/06/24,27.3,27.3,27.1,27.25,2112.0,57470.0,0.1838,0.3895,1054.0,469.0,0.0,14.0,483.0,2589.0,65.0,206.0,0.0,3229.0,0.0,18.19,1.28,4.14
2020/06/29,27.2,27.35,27.15,27.3,1740.0,47434.0,0.1835,0.3209,801.0,697.0,0.0,34.0,731.0,2492.0,65.0,162.0,0.0,3221.0,0.0,136.5,1.67,1.61
2020/06/30,27.4,27.6,27.35,27.4,2060.0,56560.0,0.3663,0.3799,1161.0,445.0,0.0,-62.0,383.0,2461.0,124.0,154.0,4.0,3216.0,0.0,137.0,1.67,1.61
2020/07/01,27.5,28.1,27.5,27.65,3159.0,87752.0,0.9124,0.5826,1727.0,623.0,0.0,-337.0,286.0,2483.0,208.0,183.0,2.0,3173.0,0.0,138.25,1.69,1.59
2020/07/02,27.7,27.85,27.65,27.75,1498.0,41576.0,0.3617,0.2763,806.0,597.0,0.0,-41.0,556.0,2399.0,65.0,149.0,11.0,3161.0,0.0,138.75,1.7,1.59
2020/07/03,27.85,27.9,27.65,27.7,1666.0,46275.0,-0.1802,0.3072,917.0,159.0,0.0,69.0,228.0,2383.0,157.0,173.0,1.0,3160.0,0.0,138.5,1.69,1.59
2020/07/06,27.75,28.0,27.75,27.95,3440.0,96068.0,0.9025,0.6344,1344.0,1740.0,0.0,-1150.0,590.0,2476.0,176.0,83.0,1.0,3159.0,0.0,139.75,1.71,1.57
2020/07/07,28.0,28.05,27.6,27.75,2340.0,65178.0,-0.7156,0.4315,945.0,-485.0,0.0,-30.0,-515.0,2444.0,146.0,177.0,0.0,3159.0,0.0,138.75,1.7,1.59
2020/07/08,27.9,28.0,27.7,27.75,1834.0,51121.0,0.0,0.3382,707.0,502.0,0.0,-254.0,248.0,2527.0,162.0,79.0,0.0,2821.0,0.0,138.75,1.7,1.59
2020/07/09,28.5,28.55,28.1,28.45,8151.0,231398.0,2.5225,1.5032,5433.0,-457.0,0.0,-62.0,-519.0,2537.0,261.0,251.0,61.0,2729.0,0.0,142.25,1.74,1.55
2020/07/10,28.55,28.55,27.85,28.05,5276.0,148711.0,-1.406,0.973,3144.0,-1483.0,0.0,224.0,-1259.0,2364.0,79.0,252.0,21.0,2708.0,0.0,140.25,1.71,1.57
2020/07/13,27.9,27.95,27.65,27.95,4664.0,129879.0,-0.3565,0.8601,2869.0,64.0,0.0,-215.0,-151.0,2734.0,589.0,219.0,0.0,2708.0,0.0,139.75,1.71,1.57
2020/07/14,28.05,28.15,27.95,28.0,3266.0,91599.0,0.1789,0.6023,2135.0,-147.0,0.0,-269.0,-416.0,2854.0,183.0,62.0,0.0,2863.0,180.0,140.0,1.71,1.57
2020/07/15,28.15,28.3,28.0,28.15,2380.0,67024.0,0.5357,0.4389,1575.0,225.0,0.0,9.0,234.0,2761.0,67.0,159.0,40.0,2823.0,0.0,140.75,1.72,1.56
2020/07/16,28.2,28.3,28.05,28.15,3180.0,89592.0,0.0,0.5864,1578.0,-359.0,0.0,-277.0,-636.0,2943.0,233.0,36.0,1.0,2387.0,0.0,140.75,1.72,1.56
2020/07/17,28.25,28.3,27.7,27.85,4369.0,122484.0,-1.0657,0.8057,2769.0,-1335.0,0.0,-95.0,-1430.0,2849.0,57.0,151.0,7.0,2580.0,200.0,139.25,1.7,1.58
2020/07/20,27.9,27.95,27.65,27.75,3926.0,109263.0,-0.3591,0.724,2733.0,5.0,0.0,-32.0,-27.0,2718.0,237.0,365.0,25.0,2663.0,108.0,138.75,1.7,1.59
2020/07/21,27.95,28.1,27.65,27.75,4230.0,118088.0,0.0,0.7801,2635.0,62.0,0.0,-55.0,7.0,2487.0,83.0,310.0,8.0,2764.0,109.0,138.75,1.7,1.59
2020/07/22,27.4,28.65,27.2,28.3,5344.0,151188.0,1.982,0.9855,1977.0,730.0,0.0,293.0,1023.0,2255.0,233.0,252.0,1046.0,1718.0,0.0,141.5,1.73,1.55
2020/07/23,28.5,28.5,27.6,27.75,2934.0,82025.0,-1.9435,0.5411,1328.0,-1283.0,0.0,-176.0,-1459.0,2559.0,384.0,80.0,636.0,940.0,0.0,138.75,1.7,1.59
2020/07/24,27.8,27.8,25.55,25.65,8987.0,237390.0,-7.5676,1.6574,4420.0,-1845.0,0.0,241.0,-1604.0,2564.0,433.0,428.0,32.0,0.0,0.0,128.25,1.57,1.72
2020/07/27,25.65,25.65,23.4,23.85,5384.0,130565.0,-7.0175,0.9929,3046.0,307.0,0.0,-225.0,82.0,2650.0,384.0,298.0,0.0,0.0,0.0,119.25,1.46,1.84
2020/07/28,23.7,24.1,22.7,23.95,6383.0,149772.0,0.4193,1.1771,2515.0,-187.0,0.0,-661.0,-848.0,2794.0,260.0,112.0,0.0,0.0,0.0,119.75,1.46,1.84
2020/07/29,23.4,23.5,22.95,23.1,2557.0,59367.0,-1.7096,0.4716,1440.0,-988.0,0.0,-286.0,-1274.0,2907.0,159.0,46.0,0.0,11.0,11.0,115.5,1.41,1.9
2020/07/30,23.4,25.1,23.2,24.65,4020.0,97654.0,6.71,0.7414,2161.0,-144.0,0.0,-426.0,-570.0,2996.0,336.0,247.0,0.0,24.0,13.0,123.25,1.51,1.78
2020/07/31,24.65,25.0,24.15,24.9,2708.0,66480.0,1.0142,0.4994,1274.0,-280.0,0.0,-258.0,-538.0,3004.0,171.0,133.0,5.0,25.0,6.0,124.5,1.52,1.77
2020/08/03,24.85,25.2,24.6,24.9,3955.0,98783.0,0.0,0.7294,932.0,-68.0,0.0,-106.0,-174.0,3133.0,252.0,123.0,6.0,23.0,4.0,124.5,1.52,1.77
2020/08/04,24.9,25.85,24.9,25.15,3762.0,95816.0,1.004,0.6938,1601.0,-840.0,0.0,57.0,-783.0,3481.0,490.0,142.0,4.0,19.0,0.0,125.75,1.54,1.75
2020/08/05,25.5,26.9,25.5,26.35,5748.0,150949.0,4.7714,1.06,2761.0,-269.0,0.0,41.0,-228.0,3870.0,543.0,154.0,0.0,42.0,23.0,131.75,1.61,1.67
2020/08/06,26.5,26.85,26.0,26.4,2644.0,69618.0,0.1898,0.4876,1506.0,154.0,0.0,-140.0,14.0,3893.0,215.0,192.0,0.0,46.0,4.0,132.0,1.61,1.67
2020/08/07,26.4,26.75,26.25,26.25,1616.0,42710.0,-0.5682,0.298,876.0,116.0,0.0,-37.0,79.0,3851.0,139.0,181.0,2.0,44.0,0.0,131.25,1.6,1.68
2020/08/10,26.25,26.85,26.25,26.5,1781.0,47392.0,0.9524,0.3284,1025.0,408.0,0.0,14.0,422.0,3718.0,87.0,220.0,0.0,49.0,5.0,60.23,1.58,1.66
2020/08/11,26.85,27.5,25.8,25.95,5591.0,149573.0,-2.0755,1.0319,2793.0,47.0,0.0,53.0,100.0,3729.0,370.0,359.0,15.0,74.0,40.0,58.98,1.55,1.7
2020/08/12,26.0,27.15,25.55,26.85,3742.0,99098.0,3.4682,0.6906,2040.0,373.0,0.0,-227.0,146.0,3968.0,474.0,235.0,15.0,110.0,51.0,61.02,1.6,1.64
2020/08/13,27.0,27.9,26.7,27.4,4939.0,135208.0,2.0484,0.9116,2609.0,541.0,0.0,-79.0,462.0,4363.0,744.0,349.0,25.0,120.0,35.0,62.27,1.63,1.61
2020/08/14,27.3,27.75,26.9,27.6,2637.0,72329.0,0.7299,0.4867,1454.0,1136.0,0.0,-5.0,1131.0,4300.0,246.0,309.0,75.0,51.0,6.0,62.73,1.65,1.59
2020/08/17,28.0,28.5,27.75,28.2,4077.0,114768.0,2.1739,0.7525,1881.0,390.0,0.0,38.0,428.0,4705.0,688.0,283.0,3.0,51.0,3.0,64.09,1.68,1.56
2020/08/18,28.4,28.5,28.1,28.3,2619.0,74184.0,0.3546,0.4834,1407.0,762.0,0.0,10.0,772.0,4817.0,367.0,255.0,3.0,54.0,7.0,64.32,1.69,1.55
2020/08/19,28.5,30.0,28.5,29.7,10240.0,301051.0,4.947,1.8899,4775.0,3871.0,0.0,448.0,4319.0,4856.0,602.0,563.0,14.0,89.0,49.0,67.5,1.77,1.48
2020/08/20,29.5,29.75,26.75,26.95,7512.0,207120.0,-9.2593,1.3864,3934.0,-1929.0,0.0,-317.0,-2246.0,4527.0,461.0,790.0,62.0,66.0,39.0,61.25,1.61,1.63
2020/08/21,27.55,28.1,27.35,27.9,3489.0,96701.0,3.525,0.6439,1597.0,333.0,0.0,-16.0,317.0,5157.0,755.0,125.0,35.0,55.0,24.0,63.41,1.66,1.58
2020/08/24,27.8,28.55,27.6,28.15,1766.0,49626.0,0.8961,0.3259,901.0,52.0,0.0,-4.0,48.0,5251.0,178.0,84.0,13.0,54.0,12.0,63.98,1.68,1.56
2020/08/25,28.55,29.6,28.15,28.5,5841.0,168326.0,1.2433,1.078,2542.0,-497.0,0.0,78.0,-419.0,5401.0,356.0,206.0,1.0,56.0,4.0,64.77,1.7,1.54
2020/08/26,28.3,28.75,28.2,28.3,1500.0,42666.0,-0.7018,0.2768,831.0,376.0,0.0,0.0,376.0,5363.0,122.0,150.0,0.0,68.0,13.0,64.32,1.69,1.55
2020/08/27,28.7,28.85,28.1,28.25,1451.0,41226.0,-0.1767,0.2678,765.0,31.0,0.0,-51.0,-20.0,5416.0,165.0,112.0,5.0,66.0,3.0,64.2,1.68,1.56
2020/08/28,28.35,29.1,28.05,28.15,2669.0,76150.0,-0.354,0.4926,1422.0,-166.0,0.0,39.0,-127.0,5416.0,167.0,147.0,10.0,57.0,1.0,63.98,1.68,1.56
2020/08/31,28.25,28.4,27.95,27.95,1683.0,47309.0,-0.7105,0.3106,895.0,454.0,0.0,-110.0,344.0,5339.0,195.0,272.0,0.0,62.0,5.0,63.52,1.67,1.57
2020/09/01,28.2,28.3,27.4,27.4,2457.0,67898.0,-1.9678,0.4535,1103.0,315.0,0.0,5.0,320.0,5011.0,149.0,477.0,3.0,59.0,0.0,62.27,1.63,1.61
2020/09/02,27.75,28.4,27.5,27.75,2918.0,81421.0,1.2774,0.5386,1367.0,978.0,0.0,42.0,1020.0,4494.0,103.0,620.0,2.0,57.0,0.0,63.07,1.65,1.59
2020/09/03,29.2,29.2,28.2,28.2,7509.0,215539.0,1.6216,1.3859,3590.0,-1499.0,0.0,-112.0,-1611.0,4513.0,890.0,871.0,9.0,49.0,1.0,64.09,1.68,1.56
2020/09/04,27.6,28.7,27.5,28.5,3605.0,101925.0,1.0638,0.6654,1899.0,1374.0,0.0,5.0,1379.0,4386.0,221.0,318.0,0.0,57.0,8.0,64.77,1.7,1.54
