年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/20,80.1,81.8,80.0,81.5,192.0,15531.0,1.7478,0.2606,196.0,22.0,0.0,5.0,27.0,1264.0,0.0,2.0,14.0,334.0,2.0,,3.78,2.45
2021/08/23,82.6,83.0,81.5,82.8,101.0,8346.0,1.5951,0.1371,147.0,24.0,1.0,0.0,25.0,1265.0,2.0,1.0,0.0,308.0,0.0,,3.84,2.42
2021/08/24,82.8,84.5,82.6,84.5,122.0,10248.0,2.0531,0.1656,128.0,36.0,0.0,-3.0,33.0,1256.0,1.0,10.0,5.0,305.0,2.0,,3.92,2.37
2021/08/25,85.1,87.4,84.6,87.2,256.0,22124.0,3.1953,0.3475,243.0,72.0,0.0,-25.0,47.0,1263.0,21.0,14.0,0.0,307.0,2.0,,4.05,2.29
2021/08/26,87.9,87.9,86.0,86.1,146.0,12710.0,-1.2615,0.1982,143.0,-23.0,0.0,-5.0,-28.0,1262.0,9.0,10.0,2.0,308.0,3.0,,4.0,2.32
2021/08/27,86.2,86.5,85.9,86.3,77.0,6697.0,0.2323,0.1045,80.0,23.0,0.0,-3.0,20.0,1262.0,0.0,0.0,0.0,308.0,0.0,,4.01,2.32
2021/08/30,87.3,87.5,86.6,87.0,72.0,6295.0,0.8111,0.0977,87.0,18.0,0.0,-11.0,7.0,1251.0,0.0,10.0,3.0,305.0,0.0,,4.04,0.0
2021/08/31,87.3,87.3,85.5,86.2,75.0,6471.0,-0.9195,0.1009,93.0,-14.0,0.0,-10.0,-24.0,1252.0,3.0,1.0,3.0,304.0,2.0,,4.0,0.0
2021/09/01,86.4,86.7,86.2,86.5,47.0,4077.0,0.348,0.0633,70.0,-3.0,0.0,0.0,-3.0,1245.0,1.0,8.0,0.0,304.0,0.0,,4.02,0.0
2021/09/02,87.0,87.0,85.7,85.8,89.0,7725.0,-0.8092,0.1198,85.0,-5.0,0.0,-2.0,-7.0,1248.0,4.0,1.0,12.0,288.0,0.0,,3.98,0.0
2021/09/03,86.4,86.4,85.0,85.1,98.0,8419.0,-0.8159,0.1319,98.0,-2.0,0.0,-20.0,-22.0,1246.0,1.0,3.0,12.0,272.0,0.0,,3.95,0.0
2021/09/06,84.3,84.3,81.5,81.7,244.0,20125.0,-3.9953,0.3284,276.0,-54.0,0.0,-15.0,-69.0,1255.0,12.0,3.0,13.0,263.0,4.0,,3.79,0.0
2021/09/07,81.7,82.5,80.9,81.5,247.0,20154.0,-0.2448,0.3324,227.0,-34.0,0.0,-52.0,-86.0,1266.0,15.0,4.0,7.0,260.0,4.0,,3.78,0.0
2021/09/08,81.5,81.5,80.0,80.5,247.0,19877.0,-1.227,0.3324,204.0,27.0,0.0,-12.0,15.0,1165.0,6.0,107.0,3.0,261.0,4.0,,3.74,0.0
2021/09/09,81.0,81.9,79.6,81.8,146.0,11804.0,1.6149,0.1965,131.0,44.0,0.0,-2.0,42.0,1162.0,2.0,5.0,3.0,259.0,1.0,,3.8,0.0
2021/09/10,82.5,82.5,81.1,81.7,39.0,3193.0,-0.1222,0.0525,64.0,-13.0,0.0,0.0,-13.0,1162.0,0.0,0.0,1.0,252.0,0.0,,3.79,0.0
2021/09/13,81.7,83.2,81.3,83.2,103.0,8531.0,1.836,0.1386,106.0,23.0,0.0,0.0,23.0,1172.0,12.0,2.0,0.0,254.0,2.0,,3.86,0.0
2021/09/14,83.8,84.5,82.6,83.0,106.0,8912.0,-0.2404,0.1427,100.0,-13.0,0.0,10.0,-3.0,1167.0,3.0,8.0,5.0,249.0,0.0,,3.85,0.0
2021/09/15,83.0,83.0,81.6,83.0,75.0,6201.0,0.0,0.1009,95.0,12.0,1.0,0.0,13.0,1169.0,2.0,0.0,1.0,248.0,0.0,,3.85,0.0
2021/09/16,83.0,83.5,82.0,82.8,76.0,6329.0,-0.241,0.1023,72.0,-13.0,0.0,0.0,-13.0,1167.0,0.0,2.0,0.0,247.0,0.0,,3.84,0.0
2021/09/17,82.8,82.8,81.4,81.8,67.0,5546.0,-1.2077,0.0902,68.0,-13.0,0.0,-33.0,-46.0,1175.0,8.0,0.0,2.0,245.0,0.0,,3.8,0.0
2021/09/22,82.0,82.0,80.8,80.9,190.0,15465.0,-1.1002,0.2557,150.0,-33.0,0.0,-61.0,-94.0,1184.0,10.0,1.0,0.0,251.0,6.0,,3.76,0.0
2021/09/23,81.8,81.9,81.2,81.9,54.0,4431.0,1.2361,0.0727,70.0,13.0,0.0,-3.0,10.0,1182.0,0.0,2.0,0.0,251.0,0.0,,3.8,0.0
2021/09/24,82.5,83.6,82.3,82.6,144.0,11995.0,0.8547,0.1938,116.0,47.0,0.0,-28.0,19.0,1193.0,11.0,0.0,3.0,248.0,0.0,,3.83,0.0
2021/09/27,83.0,86.4,83.0,85.3,495.0,42035.0,3.2688,0.6662,385.0,193.0,0.0,-55.0,138.0,1273.0,93.0,13.0,0.0,286.0,38.0,,3.96,0.0
2021/09/28,85.3,85.5,84.0,85.0,234.0,19862.0,-0.3517,0.3149,205.0,3.0,0.0,7.0,10.0,1239.0,17.0,51.0,0.0,287.0,1.0,,3.95,0.0
2021/09/29,85.0,85.1,84.0,84.3,180.0,15273.0,-0.8235,0.2422,157.0,-31.0,0.0,-1.0,-32.0,1263.0,27.0,3.0,1.0,286.0,0.0,,3.91,0.0
2021/09/30,84.3,85.2,83.8,85.1,170.0,14423.0,0.949,0.2287,143.0,38.0,0.0,0.0,38.0,1269.0,18.0,12.0,0.0,283.0,4.0,,3.95,0.0
2021/10/01,85.1,85.1,83.3,83.5,183.0,15389.0,-1.8801,0.2462,165.0,-67.0,0.0,-1.0,-68.0,1282.0,14.0,1.0,16.0,256.0,0.0,,3.88,0.0
2021/10/04,86.0,91.2,85.6,87.7,1622.0,143471.0,5.0299,2.1824,1293.0,-85.0,0.0,-101.0,-186.0,1568.0,371.0,85.0,0.0,305.0,49.0,,4.07,0.0
2021/10/05,87.1,87.6,83.0,85.1,769.0,65870.0,-2.9647,1.0347,891.0,-9.0,0.0,-7.0,-16.0,1292.0,49.0,325.0,14.0,321.0,39.0,,3.95,0.0
2021/10/06,85.7,85.7,83.8,84.1,235.0,19843.0,-1.1751,0.3162,302.0,-78.0,0.0,0.0,-78.0,1285.0,8.0,15.0,0.0,321.0,0.0,,3.9,0.0
2021/10/07,84.5,87.4,84.5,87.2,321.0,27743.0,3.6861,0.4319,277.0,144.0,0.0,1.0,145.0,1285.0,23.0,23.0,0.0,310.0,6.0,,4.05,0.0
2021/10/08,87.7,87.7,86.1,86.5,139.0,12077.0,-0.8028,0.187,137.0,-12.0,1.0,0.0,-11.0,1306.0,24.0,3.0,3.0,247.0,1.0,,4.02,0.0
2021/10/12,86.5,86.5,84.5,85.5,224.0,19111.0,-1.1561,0.3014,212.0,-40.0,0.0,0.0,-40.0,1290.0,3.0,19.0,3.0,244.0,0.0,,3.97,0.0
2021/10/13,85.7,85.7,84.0,84.4,127.0,10798.0,-1.2865,0.1709,130.0,-41.0,0.0,2.0,-39.0,1285.0,1.0,6.0,1.0,242.0,0.0,,3.92,0.0
2021/10/14,84.4,84.8,83.8,84.6,98.0,8310.0,0.237,0.1319,103.0,-9.0,0.0,0.0,-9.0,1280.0,4.0,9.0,0.0,242.0,0.0,,3.93,0.0
2021/10/15,85.0,85.0,84.4,84.7,130.0,11048.0,0.1182,0.1749,117.0,-9.0,0.0,-15.0,-24.0,1279.0,6.0,7.0,0.0,242.0,0.0,,3.93,0.0
2021/10/18,85.2,86.7,84.7,86.3,229.0,19677.0,1.889,0.3081,219.0,69.0,0.0,-7.0,62.0,1285.0,10.0,4.0,0.0,226.0,0.0,,4.01,0.0
2021/10/19,86.8,86.8,85.8,86.3,188.0,16230.0,0.0,0.2529,211.0,-31.0,0.0,-15.0,-46.0,1263.0,4.0,26.0,0.0,223.0,7.0,,4.01,0.0
2021/10/20,86.3,86.3,85.3,85.8,122.0,10481.0,-0.5794,0.1641,126.0,-50.0,0.0,-15.0,-65.0,1275.0,14.0,2.0,0.0,223.0,0.0,,3.98,0.0
2021/10/21,85.3,86.2,85.1,85.9,119.0,10267.0,0.1166,0.1601,113.0,29.0,0.0,-30.0,-1.0,1282.0,9.0,2.0,0.0,205.0,0.0,,3.99,0.0
2021/10/22,85.5,85.5,84.6,85.1,131.0,11164.0,-0.9313,0.1763,135.0,-11.0,0.0,-36.0,-47.0,1280.0,2.0,4.0,0.0,195.0,0.0,,3.95,0.0
2021/10/25,85.0,85.9,85.0,85.8,63.0,5427.0,0.8226,0.0848,149.0,15.0,0.0,0.0,15.0,1280.0,10.0,10.0,0.0,155.0,0.0,,3.98,0.0
2021/10/26,86.5,86.5,85.3,85.8,98.0,8418.0,0.0,0.1319,151.0,14.0,0.0,-22.0,-8.0,1269.0,13.0,24.0,0.0,151.0,0.0,,3.98,0.0
2021/10/27,85.3,85.3,84.3,85.0,141.0,11976.0,-0.9324,0.1897,177.0,-39.0,0.0,-37.0,-76.0,1269.0,4.0,4.0,0.0,151.0,0.0,,3.95,0.0
2021/10/28,85.5,87.8,85.2,87.2,569.0,49493.0,2.5882,0.7656,434.0,284.0,0.0,-101.0,183.0,1292.0,52.0,29.0,0.0,156.0,5.0,,4.05,0.0
2021/10/29,87.7,87.7,86.5,87.5,235.0,20500.0,0.344,0.3145,337.0,2.0,0.0,-18.0,-16.0,1273.0,12.0,31.0,2.0,131.0,1.0,,4.06,0.0
2021/11/01,87.6,89.4,87.6,89.0,389.0,34527.0,1.7143,0.5206,303.0,43.0,0.0,-109.0,-66.0,1319.0,51.0,5.0,0.0,133.0,2.0,,4.13,0.0
2021/11/02,89.5,89.5,87.3,87.6,383.0,33808.0,-1.573,0.5126,733.0,-48.0,0.0,-64.0,-112.0,1316.0,38.0,41.0,1.0,132.0,0.0,,4.07,0.0
2021/11/03,88.2,88.4,87.6,88.0,215.0,18966.0,0.4566,0.2877,202.0,35.0,1.0,-26.0,10.0,1321.0,11.0,6.0,0.0,132.0,0.0,,4.09,0.0
2021/11/04,88.8,88.8,87.7,87.7,135.0,11916.0,-0.3409,0.1807,233.0,12.0,2.0,-5.0,9.0,1309.0,5.0,17.0,16.0,113.0,0.0,,4.07,0.0
2021/11/05,87.7,87.8,86.7,87.5,132.0,11580.0,-0.2281,0.1767,898.0,-48.0,0.0,0.0,-48.0,1316.0,11.0,4.0,30.0,83.0,0.0,,4.06,0.0
2021/11/08,89.3,92.6,88.7,89.0,943.0,84914.0,1.7143,1.262,735.0,-123.0,0.0,0.0,-123.0,1435.0,172.0,53.0,0.0,106.0,23.0,,4.13,0.0
2021/11/09,89.0,91.8,88.6,90.0,596.0,53662.0,1.1236,0.7976,481.0,191.0,0.0,1.0,192.0,1483.0,93.0,45.0,2.0,129.0,25.0,,4.18,0.0
2021/11/10,90.0,93.5,89.6,92.7,854.0,78375.0,3.0,1.1429,850.0,55.0,0.0,0.0,55.0,1712.0,272.0,43.0,0.0,147.0,18.0,,4.3,0.0
2021/11/11,92.0,98.0,91.0,95.3,2498.0,238430.0,2.8047,3.343,2090.0,289.0,0.0,7.0,296.0,2179.0,603.0,136.0,0.0,245.0,103.0,,4.42,0.0
2021/11/12,94.9,94.9,90.0,91.8,1067.0,98631.0,-3.6726,1.4279,2144.0,-237.0,0.0,-5.0,-242.0,1947.0,85.0,317.0,5.0,235.0,0.0,,4.56,0.0
2021/11/15,90.0,91.8,90.0,90.6,588.0,53397.0,-1.3072,0.7869,834.0,34.0,0.0,26.0,60.0,1893.0,50.0,104.0,0.0,335.0,100.0,,4.5,0.0
2021/11/16,90.7,94.9,90.7,92.8,1095.0,101961.0,2.4283,1.4654,1477.0,40.0,0.0,2.0,42.0,1836.0,76.0,133.0,0.0,325.0,3.0,,4.61,0.0
2021/11/17,92.8,93.7,91.8,93.2,431.0,40122.0,0.431,0.5768,522.0,95.0,0.0,0.0,95.0,1705.0,21.0,132.0,0.0,314.0,1.0,,4.63,0.0
2021/11/18,93.2,93.7,91.0,91.5,475.0,43713.0,-1.824,0.6357,1094.0,-45.0,0.0,0.0,-45.0,1692.0,36.0,49.0,0.0,329.0,15.0,,4.55,0.0
2021/11/19,91.5,92.0,90.7,90.9,275.0,25151.0,-0.6557,0.368,737.0,0.0,0.0,0.0,0.0,1651.0,16.0,57.0,0.0,347.0,27.0,,4.52,0.0
2021/11/22,90.5,90.5,88.6,89.2,617.0,55308.0,-1.8702,0.8257,834.0,-57.0,0.0,0.0,-57.0,1426.0,38.0,263.0,0.0,339.0,0.0,,4.43,0.0
2021/11/23,89.2,89.2,88.4,88.4,269.0,23843.0,-0.8969,0.36,257.0,-148.0,0.0,0.0,-148.0,1433.0,20.0,13.0,0.0,337.0,0.0,,4.39,0.0
2021/11/24,88.4,89.6,88.4,88.8,134.0,11991.0,0.4525,0.1793,150.0,-13.0,0.0,0.0,-13.0,1436.0,13.0,10.0,0.0,337.0,0.0,,4.41,0.0
2021/11/25,90.7,91.9,89.9,90.0,383.0,34816.0,1.3514,0.5126,345.0,-25.0,0.0,0.0,-25.0,1451.0,50.0,35.0,0.0,150.0,0.0,,4.47,0.0
2021/11/26,90.6,90.6,87.4,87.7,507.0,44807.0,-2.5556,0.6785,443.0,-35.0,0.0,0.0,-35.0,1383.0,36.0,104.0,5.0,145.0,0.0,,4.36,0.0
2021/11/29,82.5,85.8,82.5,84.5,703.0,59389.0,-3.6488,0.9408,652.0,0.0,0.0,0.0,0.0,1346.0,24.0,61.0,13.0,180.0,48.0,,4.2,0.0
2021/11/30,85.1,86.0,85.0,85.5,187.0,16054.0,1.1834,0.2484,175.0,-66.0,0.0,0.0,-66.0,1332.0,5.0,19.0,11.0,169.0,0.0,,4.25,0.0
2021/12/01,85.5,85.5,84.3,84.9,166.0,14132.0,-0.7018,0.2205,172.0,-2.0,0.0,0.0,-2.0,1332.0,7.0,7.0,0.0,169.0,0.0,,4.22,0.0
2021/12/02,85.2,85.5,83.8,83.8,295.0,24826.0,-1.2956,0.3919,295.0,-95.0,0.0,0.0,-95.0,1325.0,4.0,11.0,1.0,169.0,1.0,,4.17,0.0
2021/12/03,84.1,84.6,83.8,83.9,184.0,15505.0,0.1193,0.2444,182.0,-21.0,0.0,-7.0,-28.0,1322.0,1.0,4.0,0.0,167.0,3.0,,4.17,0.0
2021/12/06,83.7,84.5,83.3,84.3,174.0,14645.0,0.4768,0.2312,145.0,-14.0,0.0,0.0,-14.0,1315.0,14.0,21.0,3.0,164.0,0.0,,4.19,0.0
2021/12/07,84.7,86.2,84.7,85.1,186.0,15944.0,0.949,0.2471,197.0,-4.0,0.0,0.0,-4.0,1307.0,8.0,16.0,6.0,155.0,4.0,,4.23,0.0
2021/12/08,85.5,85.6,85.1,85.3,99.0,8509.0,0.235,0.1315,88.0,-25.0,0.0,0.0,-25.0,1301.0,1.0,7.0,0.0,147.0,2.0,,4.24,0.0
2021/12/09,85.3,86.5,85.3,85.8,204.0,17588.0,0.5862,0.271,180.0,33.0,0.0,0.0,33.0,1285.0,16.0,32.0,2.0,147.0,2.0,,4.26,0.0
2021/12/10,85.8,86.1,85.2,85.8,98.0,8411.0,0.0,0.1302,94.0,2.0,0.0,0.0,2.0,1294.0,10.0,1.0,1.0,147.0,1.0,,4.26,0.0
2021/12/13,85.8,85.9,85.1,85.9,91.0,7838.0,0.1166,0.1209,82.0,-26.0,0.0,10.0,-16.0,1282.0,1.0,13.0,2.0,146.0,1.0,,4.27,0.0
2021/12/14,85.3,85.5,84.6,84.7,146.0,12475.0,-1.397,0.194,137.0,-54.0,0.0,0.0,-54.0,1273.0,2.0,11.0,30.0,114.0,0.0,,4.21,0.0
2021/12/15,84.5,85.1,84.5,85.1,66.0,5615.0,0.4723,0.0877,71.0,8.0,0.0,0.0,8.0,1270.0,3.0,6.0,0.0,127.0,13.0,,4.23,0.0
2021/12/16,84.7,85.4,84.6,85.3,81.0,6930.0,0.235,0.1076,71.0,9.0,0.0,0.0,9.0,1262.0,2.0,10.0,0.0,133.0,6.0,,4.24,0.0
2021/12/17,85.0,85.3,84.8,84.8,108.0,9187.0,-0.5862,0.1435,99.0,-13.0,0.0,0.0,-13.0,1265.0,4.0,1.0,7.0,122.0,0.0,,4.21,0.0
2021/12/20,84.8,85.0,84.5,85.0,63.0,5404.0,0.2358,0.0837,84.0,-2.0,0.0,-1.0,-3.0,1265.0,2.0,2.0,0.0,110.0,0.0,,4.22,0.0
2021/12/21,84.5,85.6,84.5,85.1,73.0,6273.0,0.1176,0.097,147.0,21.0,0.0,-1.0,20.0,1264.0,0.0,1.0,4.0,106.0,0.0,,4.23,0.0
2021/12/22,85.5,86.6,85.5,85.8,85.0,7321.0,0.8226,0.1129,131.0,0.0,0.0,-1.0,-1.0,1282.0,21.0,3.0,0.0,107.0,1.0,,4.26,0.0
2021/12/23,86.7,86.7,85.8,86.1,67.0,5823.0,0.3497,0.089,120.0,-8.0,0.0,-1.0,-9.0,1279.0,0.0,3.0,0.0,111.0,4.0,,4.28,0.0
2021/12/24,86.1,86.5,86.0,86.0,79.0,6844.0,-0.1161,0.105,71.0,-1.0,0.0,0.0,-1.0,1279.0,2.0,2.0,0.0,112.0,1.0,,4.27,0.0
2021/12/27,86.0,86.1,85.3,85.7,91.0,7824.0,-0.3488,0.1209,96.0,8.0,0.0,0.0,8.0,1295.0,19.0,3.0,11.0,101.0,0.0,,4.26,0.0
2021/12/28,85.5,86.0,85.5,85.8,49.0,4219.0,0.1167,0.0651,88.0,-5.0,0.0,0.0,-5.0,1295.0,2.0,2.0,0.0,101.0,0.0,,4.26,0.0
2021/12/29,86.0,86.7,85.8,86.2,116.0,10079.0,0.4662,0.1541,153.0,16.0,1.0,0.0,17.0,1314.0,27.0,8.0,0.0,102.0,1.0,,4.28,0.0
2021/12/30,86.0,86.1,85.3,85.7,115.0,9941.0,-0.58,0.1528,180.0,-3.0,0.0,0.0,-3.0,1292.0,2.0,24.0,5.0,97.0,0.0,,4.26,0.0
2022/01/03,85.7,85.9,85.3,85.5,120.0,10310.0,-0.2334,0.1594,115.0,-16.0,0.0,0.0,-16.0,1292.0,2.0,2.0,6.0,91.0,0.0,,4.17,0.0
2022/01/04,85.9,85.9,85.3,85.7,83.0,7147.0,0.2339,0.1102,103.0,11.0,0.0,0.0,11.0,1292.0,1.0,1.0,1.0,90.0,0.0,,4.26,0.0
2022/01/05,86.0,87.1,85.2,86.0,173.0,14932.0,0.3501,0.2298,171.0,-7.0,0.0,20.0,13.0,1298.0,9.0,3.0,1.0,92.0,3.0,,4.27,0.0
2022/01/06,86.0,86.0,85.0,85.4,147.0,12597.0,-0.6977,0.1953,270.0,-31.0,0.0,0.0,-31.0,1288.0,3.0,13.0,3.0,89.0,0.0,,4.24,0.0
2022/01/07,85.4,85.4,84.0,84.2,229.0,19366.0,-1.4052,0.3042,366.0,-54.0,0.0,-3.0,-57.0,1283.0,25.0,30.0,2.0,90.0,3.0,,4.18,0.0
2022/01/10,84.0,84.0,83.1,83.7,261.0,21815.0,-0.5938,0.3467,237.0,1.0,0.0,0.0,1.0,1233.0,13.0,63.0,2.0,88.0,0.0,,4.16,0.0
2022/01/11,83.7,84.7,83.1,83.1,189.0,15763.0,-0.7168,0.251,198.0,-13.0,0.0,0.0,-13.0,1227.0,0.0,6.0,1.0,92.0,5.0,,4.13,0.0
2022/01/12,83.1,83.5,82.6,83.3,207.0,17184.0,0.2407,0.275,207.0,-17.0,0.0,0.0,-17.0,1223.0,2.0,6.0,2.0,94.0,4.0,,4.14,0.0
2022/01/13,83.4,83.4,82.1,82.3,276.0,22828.0,-1.2005,0.3666,269.0,-14.0,0.0,-1.0,-15.0,1230.0,22.0,15.0,1.0,94.0,1.0,,4.09,0.0
2022/01/14,82.3,82.3,81.0,81.3,299.0,24327.0,-1.2151,0.3972,325.0,-2.0,0.0,-1.0,-3.0,1242.0,23.0,10.0,5.0,92.0,3.0,,4.04,0.0
2022/01/17,81.3,82.4,81.3,82.2,93.0,7669.0,1.107,0.1235,110.0,-5.0,0.0,0.0,-5.0,1246.0,5.0,1.0,7.0,85.0,0.0,,4.09,0.0
2022/01/18,82.5,84.0,82.5,84.0,145.0,12145.0,2.1898,0.1926,144.0,22.0,0.0,0.0,22.0,1253.0,10.0,3.0,1.0,87.0,3.0,,4.17,0.0
2022/01/19,83.9,85.2,83.8,84.9,298.0,25251.0,1.0714,0.3958,250.0,38.0,0.0,0.0,38.0,1285.0,34.0,2.0,4.0,99.0,16.0,,4.22,0.0
2022/01/20,85.0,86.4,84.6,86.1,316.0,27111.0,1.4134,0.4197,455.0,21.0,0.0,0.0,21.0,1289.0,12.0,8.0,1.0,108.0,10.0,,4.28,0.0
2022/01/21,86.1,86.4,85.0,85.6,257.0,22069.0,-0.5807,0.3414,260.0,14.0,0.0,-1.0,13.0,1291.0,2.0,0.0,2.0,117.0,11.0,,4.25,0.0
2022/01/24,84.6,86.5,84.2,86.0,365.0,31323.0,0.4673,0.4848,364.0,-14.0,0.0,0.0,-14.0,1293.0,7.0,5.0,5.0,130.0,18.0,,4.27,0.0
2022/01/25,86.2,87.5,86.1,86.8,345.0,30025.0,0.9302,0.4583,413.0,24.0,0.0,-2.0,22.0,1296.0,15.0,12.0,14.0,122.0,6.0,,4.31,0.0
2022/01/26,86.8,89.4,86.8,88.6,1004.0,88736.0,2.0737,1.3336,792.0,144.0,0.0,0.0,144.0,1409.0,146.0,32.0,1.0,141.0,20.0,,4.4,0.0
2022/02/07,88.7,90.3,88.7,89.9,726.0,65224.0,1.4673,0.9643,1044.0,109.0,0.0,0.0,109.0,1548.0,166.0,27.0,0.0,143.0,2.0,,4.47,0.0
2022/02/08,89.9,92.0,89.9,91.1,742.0,67685.0,1.3348,0.9856,1219.0,213.0,0.0,0.0,213.0,1672.0,141.0,17.0,0.0,150.0,7.0,,4.53,0.0
2022/02/09,92.0,92.0,90.2,91.1,459.0,41784.0,0.0,0.6097,603.0,58.0,0.0,0.0,58.0,1685.0,37.0,24.0,2.0,153.0,5.0,,4.53,0.0
2022/02/10,91.1,91.9,90.1,91.4,542.0,49483.0,0.3293,0.7199,1100.0,102.0,0.0,0.0,102.0,1660.0,39.0,64.0,2.0,155.0,4.0,,4.54,0.0
2022/02/11,91.3,94.3,91.0,91.8,1167.0,108149.0,0.4376,1.5501,1531.0,211.0,0.0,1.0,212.0,1678.0,96.0,78.0,1.0,173.0,19.0,,4.56,0.0
2022/02/14,91.8,92.9,91.0,92.5,598.0,55187.0,0.7625,0.7943,717.0,153.0,0.0,0.0,153.0,1711.0,82.0,49.0,3.0,179.0,9.0,,4.6,0.0
2022/02/15,93.0,96.3,91.5,91.6,2154.0,203067.0,-0.973,2.8611,3226.0,-52.0,0.0,0.0,-52.0,1903.0,312.0,120.0,8.0,216.0,45.0,,4.55,0.0
2022/02/16,92.2,94.5,91.8,93.3,791.0,73794.0,1.8559,1.0507,788.0,178.0,0.0,0.0,178.0,1838.0,43.0,108.0,5.0,238.0,27.0,,4.64,0.0
2022/02/17,93.3,102.5,93.3,102.5,10002.0,1003433.0,9.8607,13.2853,7369.0,309.0,90.0,-39.0,360.0,2094.0,728.0,472.0,37.0,646.0,445.0,,5.09,0.0
2022/02/18,102.5,111.0,101.5,106.0,20761.0,2201703.0,3.4146,27.5762,14359.0,-400.0,42.0,15.0,-343.0,2384.0,778.0,488.0,24.0,944.0,322.0,,5.27,0.0
2022/02/21,106.0,108.0,101.5,103.0,6568.0,682785.0,-2.8302,8.7241,7125.0,-85.0,-133.0,1.0,-217.0,2475.0,366.0,275.0,31.0,985.0,95.0,,5.12,0.0
2022/02/22,100.5,102.0,98.7,102.0,3545.0,354581.0,-0.9709,4.7087,2544.0,125.0,0.0,-3.0,122.0,2779.0,718.0,414.0,40.0,942.0,10.0,,5.07,0.0
2022/02/23,99.6,104.0,99.6,103.5,2603.0,264468.0,1.4706,3.4575,2447.0,-280.0,0.0,-10.0,-290.0,2936.0,338.0,181.0,11.0,849.0,22.0,,5.14,0.0
2022/02/24,101.5,113.5,100.5,105.0,23834.0,2587629.0,1.4493,31.6579,14286.0,412.0,0.0,-2.0,410.0,2713.0,1054.0,1277.0,40.0,1157.0,366.0,,5.22,0.0
2022/02/25,108.0,111.0,101.0,104.0,13272.0,1401699.0,-0.9524,17.4535,8732.0,-556.0,0.0,28.0,-528.0,2884.0,609.0,438.0,75.0,1137.0,69.0,,5.17,0.0
2022/03/01,102.0,103.0,99.0,102.5,3547.0,359648.0,-1.4423,4.6645,2591.0,24.0,0.0,-35.0,-11.0,2857.0,192.0,219.0,12.0,1145.0,51.0,,5.09,0.0
2022/03/02,101.0,103.0,100.5,100.5,1437.0,145679.0,-1.9512,1.8897,1154.0,-70.0,0.0,-1.0,-71.0,2828.0,130.0,118.0,16.0,1103.0,2.0,,5.0,0.0
2022/03/03,102.0,109.5,101.0,107.5,6986.0,741122.0,6.9652,9.187,4891.0,61.0,0.0,74.0,135.0,2867.0,505.0,465.0,39.0,1131.0,72.0,,5.34,0.0
2022/03/04,104.5,106.5,102.0,102.0,2993.0,310140.0,-5.1163,3.936,2321.0,-299.0,0.0,-26.0,-325.0,2733.0,174.0,308.0,48.0,1108.0,25.0,,5.07,0.0
2022/03/07,99.8,99.9,95.0,96.1,2806.0,272407.0,-5.7843,3.6901,2409.0,68.0,0.0,-49.0,19.0,2465.0,135.0,403.0,52.0,1087.0,46.0,,4.78,0.0
2022/03/08,94.5,99.2,93.2,95.5,2481.0,238832.0,-0.6243,3.2627,1955.0,-110.0,0.0,-17.0,-127.0,2401.0,159.0,223.0,48.0,939.0,8.0,,4.75,0.0
2022/03/09,96.0,97.0,94.5,96.6,1009.0,96703.0,1.1518,1.3269,817.0,-112.0,0.0,0.0,-112.0,2400.0,65.0,66.0,6.0,936.0,20.0,,4.8,0.0
2022/03/10,98.0,104.0,97.1,97.1,3586.0,359811.0,0.5176,4.7158,2921.0,-150.0,0.0,0.0,-150.0,2380.0,211.0,221.0,9.0,913.0,6.0,,4.83,0.0
2022/03/11,98.0,99.3,97.3,98.0,758.0,74453.0,0.9269,0.9968,903.0,-11.0,0.0,0.0,-11.0,2396.0,102.0,86.0,0.0,921.0,8.0,,4.87,0.0
2022/03/14,100.5,101.5,98.4,99.1,1087.0,108277.0,1.1224,1.4295,879.0,-119.0,0.0,9.0,-110.0,2371.0,91.0,91.0,9.0,907.0,12.0,,4.93,0.0
2022/03/15,98.1,99.1,96.0,97.0,905.0,88001.0,-2.1191,1.1901,901.0,-36.0,0.0,-2.0,-38.0,2302.0,70.0,139.0,23.0,861.0,12.0,,4.82,0.0
2022/03/16,98.0,98.8,96.3,96.7,695.0,67767.0,-0.3093,0.914,598.0,108.0,0.0,0.0,108.0,2183.0,41.0,140.0,5.0,854.0,0.0,,4.81,0.0
2022/03/17,99.3,102.0,98.1,99.3,2146.0,214684.0,2.6887,2.8221,1815.0,211.0,0.0,0.0,211.0,2318.0,209.0,74.0,7.0,816.0,12.0,,4.94,0.0
2022/03/18,98.9,101.5,98.9,99.9,763.0,76314.0,0.6042,1.0034,635.0,-42.0,0.0,-1.0,-43.0,2345.0,104.0,77.0,9.0,795.0,3.0,,4.97,0.0
2022/03/21,99.1,99.6,97.5,98.3,489.0,48192.0,-1.6016,0.6431,642.0,-61.0,0.0,0.0,-61.0,2317.0,29.0,57.0,18.0,790.0,13.0,,4.89,0.0
