年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/21,89.6,91.3,89.3,91.2,402.0,36348.0,2.2422,0.4927,359.0,103.0,-20.0,0.0,83.0,,,,,,,,6.76,0.0
2020/10/22,91.8,92.0,88.8,89.0,390.0,35042.0,-2.4123,0.478,357.0,-31.0,-40.0,0.0,-71.0,,,,,,,,6.59,0.0
2020/10/23,89.6,89.6,87.2,87.3,453.0,39811.0,-1.9101,0.5552,416.0,22.0,-40.0,0.0,-18.0,,,,,,,,6.47,0.0
2020/10/26,87.8,87.8,78.8,79.3,1537.0,124807.0,-9.1638,1.8838,1317.0,162.0,-50.0,0.0,112.0,,,,,,,,5.87,0.0
2020/10/27,80.3,82.9,79.7,80.7,687.0,56006.0,1.7654,0.842,607.0,121.0,-109.0,0.0,12.0,,,,,,,,5.98,0.0
2020/10/28,80.7,81.1,77.5,77.8,570.0,44963.0,-3.5936,0.6986,480.0,3.0,-1.0,0.0,2.0,,,,,,,,5.76,0.0
2020/10/29,77.6,77.6,74.1,75.5,780.0,58844.0,-2.9563,0.956,708.0,138.0,0.0,0.0,138.0,,,,,,,,5.59,0.0
2020/10/30,75.0,78.9,74.6,77.6,632.0,48707.0,2.7815,0.7746,566.0,42.0,0.0,0.0,42.0,,,,,,,,5.75,0.0
2020/11/02,78.5,84.6,78.5,83.6,1017.0,83156.0,7.732,1.2465,888.0,-31.0,0.0,0.0,-31.0,,,,,,,,6.19,0.0
2020/11/03,82.3,82.3,80.0,80.4,538.0,43518.0,-3.8278,0.6594,462.0,-61.0,0.0,0.0,-61.0,,,,,,,,5.96,0.0
2020/11/04,81.8,82.2,79.0,79.6,367.0,29654.0,-0.995,0.4498,330.0,-29.0,0.0,0.0,-29.0,,,,,,,,5.9,0.0
2020/11/05,80.4,82.0,79.7,80.1,276.0,22283.0,0.6281,0.3383,257.0,31.0,0.0,0.0,31.0,,,,,,,,5.93,0.0
2020/11/06,81.0,81.0,79.0,79.0,306.0,24406.0,-1.3733,0.375,248.0,-48.0,0.0,0.0,-48.0,,,,,,,,5.85,0.0
2020/11/09,80.0,82.5,79.5,82.3,470.0,38452.0,4.1772,0.5761,429.0,64.0,0.0,0.0,64.0,,,,,,,,6.31,0.0
2020/11/10,83.9,85.8,80.3,80.5,819.0,68149.0,-2.1871,1.0038,692.0,-117.0,0.0,0.0,-117.0,,,,,,,,5.96,0.0
2020/11/11,80.5,82.3,76.1,77.2,708.0,55461.0,-4.0994,0.8678,615.0,-20.0,0.0,0.0,-20.0,,,,,,,,5.72,0.0
2020/11/12,77.2,77.2,74.0,74.4,637.0,47876.0,-3.6269,0.7807,565.0,-33.0,-50.0,0.0,-83.0,,,,,,,,5.51,0.0
2020/11/13,76.5,76.5,74.1,74.4,443.0,33253.0,0.0,0.543,402.0,21.0,-120.0,0.0,-99.0,,,,,,,,5.73,0.0
2020/11/16,75.5,78.8,74.5,78.2,605.0,46725.0,5.1075,0.7415,530.0,165.0,0.0,0.0,165.0,,,,,,,,6.02,0.0
2020/11/17,78.9,78.9,75.4,75.6,515.0,39274.0,-3.3248,0.6312,439.0,1.0,-100.0,0.0,-99.0,,,,,,,,5.82,0.0
2020/11/18,76.1,82.0,74.9,82.0,1265.0,101117.0,8.4656,1.5504,1044.0,130.0,-50.0,0.0,80.0,,,,,,,,6.31,0.0
2020/11/19,81.0,81.7,78.9,79.1,786.0,62729.0,-3.5366,0.9634,685.0,-68.0,-50.0,0.0,-118.0,,,,,,,,6.09,0.0
2020/11/20,79.5,79.6,77.7,78.1,335.0,26203.0,-1.2642,0.4106,282.0,-18.0,-51.0,0.0,-69.0,,,,,,,,6.01,0.0
2020/11/23,79.2,79.2,76.2,76.6,442.0,34118.0,-1.9206,0.5417,365.0,-54.0,0.0,0.0,-54.0,,,,,,,,5.9,0.0
2020/11/24,77.0,77.5,74.7,75.1,562.0,42436.0,-1.9582,0.6888,470.0,-37.0,0.0,0.0,-37.0,,,,,,,,5.78,0.0
2020/11/25,76.0,77.5,75.6,76.1,416.0,31925.0,1.3316,0.5099,371.0,27.0,0.0,0.0,27.0,,,,,,,,5.86,0.0
2020/11/26,76.9,76.9,75.1,75.3,290.0,21939.0,-1.0512,0.3554,254.0,3.0,0.0,0.0,3.0,,,,,,,,5.8,0.0
2020/11/27,75.3,76.3,75.3,76.2,258.0,19603.0,1.1952,0.3162,228.0,30.0,0.0,0.0,30.0,,,,,,,,5.87,0.0
2020/11/30,77.3,77.3,75.6,75.8,293.0,22378.0,-0.5249,0.3591,257.0,1.0,0.0,0.0,1.0,,,,,,,,5.84,0.0
2020/12/01,76.5,76.5,75.0,75.2,375.0,28353.0,-0.7916,0.4596,279.0,-29.0,0.0,0.0,-29.0,,,,,,,,5.79,0.0
2020/12/02,75.0,75.1,72.2,72.7,772.0,56774.0,-3.3245,0.9462,669.0,-152.0,0.0,0.0,-152.0,,,,,,,,5.6,0.0
2020/12/03,72.7,72.8,65.6,67.5,1743.0,117458.0,-7.1527,2.1363,1464.0,35.0,0.0,0.0,35.0,,,,,,,,5.2,0.0
2020/12/04,67.5,69.3,65.0,68.3,687.0,46497.0,1.1852,0.842,581.0,225.0,0.0,0.0,225.0,,,,,,,,5.26,0.0
2020/12/07,66.7,68.0,65.1,65.1,532.0,35193.0,-4.6852,0.652,461.0,-12.0,0.0,0.0,-12.0,,,,,,,,5.01,0.0
2020/12/08,64.2,67.7,64.2,65.0,455.0,30055.0,-0.1536,0.5577,407.0,53.0,0.0,0.0,53.0,,,,,,,,5.0,0.0
2020/12/09,67.0,67.9,65.6,65.9,546.0,36534.0,1.3846,0.6692,445.0,46.0,0.0,0.0,46.0,,,,,,,,5.07,0.0
2020/12/10,65.9,66.3,64.0,64.3,579.0,37419.0,-2.4279,0.7096,474.0,-49.0,0.0,0.0,-49.0,,,,,,,,4.95,0.0
2020/12/11,64.5,64.5,58.8,59.5,1002.0,60921.0,-7.465,1.2281,822.0,51.0,0.0,0.0,51.0,,,,,,,,4.58,0.0
2020/12/14,60.1,60.5,59.2,60.0,298.0,17813.0,0.8403,0.3652,248.0,52.0,0.0,0.0,52.0,,,,,,,,4.62,0.0
2020/12/15,60.6,60.6,58.2,58.2,370.0,22042.0,-3.0,0.4535,292.0,2.0,0.0,0.0,2.0,,,,,,,,4.48,0.0
2020/12/16,58.2,59.4,56.7,57.0,638.0,36768.0,-2.0619,0.782,540.0,115.0,0.0,0.0,115.0,,,,,,,,4.39,0.0
2020/12/17,57.0,57.5,53.5,55.3,761.0,41965.0,-2.9825,0.9327,657.0,135.0,0.0,0.0,135.0,,,,,,,,4.26,0.0
2020/12/18,55.5,57.7,55.5,57.0,515.0,29165.0,3.0741,0.6312,471.0,42.0,0.0,0.0,42.0,,,,,,,,4.39,0.0
2020/12/21,58.5,60.4,57.7,59.5,661.0,39113.0,4.386,0.8101,583.0,-39.0,0.0,0.0,-39.0,,,,,,,,4.58,0.0
2020/12/22,58.2,64.4,57.6,64.2,922.0,56485.0,7.8992,1.13,774.0,-92.0,0.0,0.0,-92.0,,,,,,,,4.94,0.0
2020/12/23,64.0,64.0,59.9,59.9,927.0,57312.0,-6.6978,1.1362,836.0,-203.0,0.0,0.0,-203.0,,,,,,,,4.61,0.0
2020/12/24,58.8,61.4,58.7,59.1,361.0,21582.0,-1.3356,0.4425,296.0,49.0,0.0,0.0,49.0,,,,,,,,4.55,0.0
2020/12/25,59.1,59.3,58.5,59.0,183.0,10828.0,-0.1692,0.2243,170.0,-7.0,0.0,0.0,-7.0,,,,,,,,4.54,0.0
2020/12/28,61.0,61.0,59.5,59.7,257.0,15456.0,1.1864,0.315,204.0,-17.0,0.0,0.0,-17.0,,,,,,,,4.6,0.0
2020/12/29,59.2,59.7,58.5,58.6,259.0,15259.0,-1.8425,0.3174,225.0,4.0,0.0,0.0,4.0,,,,,,,,4.51,0.0
2020/12/30,58.0,60.0,58.0,58.8,252.0,14909.0,0.3413,0.3089,212.0,23.0,0.0,0.0,23.0,,,,,,,,4.53,0.0
2020/12/31,59.9,59.9,58.7,58.8,175.0,10328.0,0.0,0.2144,167.0,2.0,0.0,0.0,2.0,,,,,,,,4.53,0.0
2021/01/04,58.5,58.5,57.0,57.2,321.0,18534.0,-2.7211,0.3932,275.0,-77.0,0.0,0.0,-77.0,,,,,,,,4.4,0.0
2021/01/05,57.7,58.5,57.0,57.2,231.0,13306.0,0.0,0.283,192.0,34.0,0.0,0.0,34.0,,,,,,,,4.4,0.0
2021/01/06,57.9,57.9,55.4,55.6,290.0,16314.0,-2.7972,0.3552,260.0,-46.0,0.0,0.0,-46.0,,,,,,,,4.28,0.0
2021/01/07,56.9,56.9,54.9,55.0,260.0,14453.0,-1.0791,0.3185,222.0,-6.0,0.0,0.0,-6.0,,,,,,,,4.23,0.0
2021/01/08,55.0,55.5,53.4,53.4,354.0,19074.0,-2.9091,0.4336,292.0,-14.0,0.0,0.0,-14.0,,,,,,,,4.11,0.0
2021/01/11,53.9,54.4,51.1,52.1,506.0,26761.0,-2.4345,0.6198,389.0,-1.0,0.0,0.0,-1.0,,,,,,,,4.01,0.0
2021/01/12,51.5,57.3,51.3,57.3,1004.0,54605.0,9.9808,1.2299,832.0,38.0,0.0,0.0,38.0,,,,,,,,4.41,0.0
2021/01/13,56.8,56.8,52.6,52.6,906.0,48952.0,-8.2024,1.1098,748.0,-97.0,0.0,0.0,-97.0,,,,,,,,4.05,0.0
2021/01/14,52.6,53.7,51.8,52.0,311.0,16371.0,-1.1407,0.381,259.0,-20.0,0.0,0.0,-20.0,,,,,,,,4.0,0.0
2021/01/15,52.0,52.6,50.0,50.0,503.0,25472.0,-3.8462,0.6162,406.0,-20.0,0.0,0.0,-20.0,,,,,,,,3.85,0.0
2021/01/18,51.9,54.0,51.2,51.9,510.0,26910.0,3.8,0.6247,405.0,9.0,0.0,0.0,9.0,,,,,,,,4.0,0.0
2021/01/19,52.9,53.5,51.4,52.2,318.0,16729.0,0.578,0.3895,261.0,-9.0,0.0,0.0,-9.0,,,,,,,,4.02,0.0
2021/01/20,52.5,55.8,52.4,55.0,762.0,41209.0,5.364,0.9334,642.0,12.0,0.0,1.0,13.0,,,,,,,,4.23,0.0
2021/01/21,54.7,54.7,51.8,51.8,519.0,27579.0,-5.8182,0.6358,439.0,-130.0,0.0,-1.0,-131.0,,,,,,,,3.99,0.0
2021/01/22,52.0,52.4,50.5,50.6,367.0,18669.0,-2.3166,0.4496,318.0,-43.0,0.0,0.0,-43.0,,,,,,,,3.9,0.0
2021/01/25,52.2,53.9,52.1,53.0,457.0,24295.0,4.7431,0.5598,393.0,52.0,0.0,0.0,52.0,,,,,,,,4.08,0.0
2021/01/26,52.2,53.8,51.5,51.5,384.0,20155.0,-2.8302,0.4704,312.0,19.0,0.0,0.0,19.0,,,,,,,,3.96,0.0
2021/01/27,52.0,54.2,51.5,53.2,412.0,21845.0,3.301,0.5047,310.0,62.0,0.0,0.0,62.0,,,,,,,,4.1,0.0
2021/01/28,52.3,54.4,51.8,51.8,411.0,21659.0,-2.6316,0.5035,316.0,-56.0,0.0,0.0,-56.0,,,,,,,,3.99,0.0
2021/01/29,51.7,52.2,50.5,50.5,320.0,16415.0,-2.5097,0.3919,260.0,-38.0,0.0,0.0,-38.0,,,,,,,,3.89,0.0
2021/02/01,50.6,51.2,50.0,50.1,264.0,13339.0,-0.7921,0.3233,220.0,-9.0,0.0,0.0,-9.0,,,,,,,,3.86,0.0
2021/02/02,50.1,50.6,49.05,49.05,399.0,19785.0,-2.0958,0.4887,303.0,-25.0,0.0,0.0,-25.0,,,,,,,,3.78,0.0
2021/02/03,49.1,49.95,48.1,48.1,287.0,14039.0,-1.9368,0.3515,245.0,21.0,0.0,0.0,21.0,,,,,,,,3.7,0.0
2021/02/04,48.2,49.6,48.0,49.0,294.0,14376.0,1.8711,0.3601,265.0,25.0,0.0,0.0,25.0,,,,,,,,3.77,0.0
2021/02/05,49.6,49.6,48.6,48.8,173.0,8509.0,-0.4082,0.2119,165.0,19.0,0.0,0.0,19.0,,,,,,,,3.76,0.0
2021/02/17,49.1,49.1,46.05,46.15,587.0,27681.0,-5.4303,0.719,484.0,-65.0,0.0,0.0,-65.0,,,,,,,,3.55,0.0
2021/02/18,45.5,48.45,45.2,47.5,561.0,26129.0,2.9252,0.6871,417.0,31.0,0.0,0.0,31.0,,,,,,,,3.66,0.0
2021/02/19,47.7,52.2,47.35,52.2,754.0,37991.0,9.8947,0.9235,644.0,67.0,0.0,0.0,67.0,,,,,,,,4.02,0.0
2021/02/22,53.9,57.4,53.9,57.4,1122.0,63195.0,9.9617,1.3742,834.0,-16.0,0.0,0.0,-16.0,,,,,,,,4.42,0.0
2021/02/23,61.2,61.2,53.0,54.0,1866.0,107541.0,-5.9233,2.2855,1428.0,-118.0,0.0,0.0,-118.0,,,,,,,,4.16,0.0
2021/02/24,52.4,56.1,50.9,54.6,735.0,39318.0,1.1111,0.9002,653.0,16.0,0.0,0.0,16.0,,,,,,,,4.2,0.0
2021/02/25,54.6,56.3,53.0,53.3,443.0,24040.0,-2.381,0.5426,369.0,-66.0,0.0,0.0,-66.0,,,,,,,,4.1,0.0
2021/02/26,53.2,53.3,51.7,52.5,196.0,10327.0,-1.5009,0.24,161.0,-27.0,0.0,0.0,-27.0,,,,,,,,4.04,0.0
2021/03/02,52.6,52.8,50.8,51.0,286.0,14826.0,-2.8571,0.3503,253.0,15.0,0.0,0.0,15.0,,,,,,,,3.93,0.0
2021/03/03,51.0,52.0,50.8,51.7,131.0,6730.0,1.3725,0.1604,121.0,3.0,0.0,0.0,3.0,,,,,,,,3.98,0.0
2021/03/04,51.7,51.7,50.3,50.5,156.0,7918.0,-2.3211,0.191,135.0,-14.0,0.0,0.0,-14.0,,,,,,,,3.89,0.0
2021/03/05,49.55,53.0,49.0,51.4,249.0,12806.0,1.7822,0.3049,197.0,44.0,0.0,0.0,44.0,,,,,,,,3.96,0.0
2021/03/08,51.8,51.8,50.4,50.4,251.0,12765.0,-1.9455,0.3074,186.0,-12.0,0.0,0.0,-12.0,,,,,,,,3.88,0.0
2021/03/09,50.5,51.0,50.0,50.3,127.0,6409.0,-0.1984,0.1555,106.0,3.0,0.0,0.0,3.0,,,,,,,,3.87,0.0
2021/03/10,49.95,50.0,49.0,49.2,393.0,19459.0,-2.1869,0.4813,297.0,-37.0,0.0,0.0,-37.0,,,,,,,,3.79,0.0
2021/03/11,49.3,49.8,49.3,49.4,174.0,8657.0,0.4065,0.2131,161.0,-37.0,0.0,0.0,-37.0,,,,,,,,3.8,0.0
2021/03/12,49.5,49.8,49.25,49.35,240.0,11896.0,-0.1012,0.2939,187.0,-72.0,0.0,0.0,-72.0,,,,,,,,3.8,0.0
2021/03/15,49.35,49.5,48.8,48.85,227.0,11182.0,-1.0132,0.278,214.0,-72.0,0.0,0.0,-72.0,,,,,,,,3.76,0.0
2021/03/16,48.4,48.9,48.0,48.2,348.0,16799.0,-1.3306,0.4262,293.0,-136.0,0.0,0.0,-136.0,,,,,,,,3.71,0.0
2021/03/17,48.2,49.2,47.7,48.8,223.0,10802.0,1.2448,0.2731,200.0,11.0,0.0,0.0,11.0,,,,,,,,3.76,0.0
2021/03/18,48.9,49.3,48.0,48.45,187.0,9111.0,-0.7172,0.229,167.0,-29.0,0.0,0.0,-29.0,,,,,,,,3.73,0.0
2021/03/19,48.45,48.7,47.45,47.45,245.0,11756.0,-2.064,0.3,225.0,-55.0,0.0,0.0,-55.0,,,,,,,,3.65,0.0
2021/03/22,47.5,47.5,45.75,46.1,357.0,16551.0,-2.8451,0.4372,314.0,-24.0,0.0,0.0,-24.0,,,,,,,,3.55,0.0
2021/03/23,46.0,46.5,45.0,46.4,473.0,21619.0,0.6508,0.5792,340.0,51.0,0.0,0.0,51.0,,,,,,,,3.57,0.0
2021/03/24,46.6,48.5,46.4,48.25,330.0,15843.0,3.9871,0.4041,298.0,22.0,0.0,0.0,22.0,,,,,,,,3.71,0.0
2021/03/25,47.6,48.0,46.6,47.0,214.0,10119.0,-2.5907,0.2621,181.0,-24.0,0.0,0.0,-24.0,,,,,,,,3.62,0.0
2021/03/26,47.8,48.25,47.1,47.8,157.0,7508.0,1.7021,0.1923,135.0,5.0,0.0,0.0,5.0,,,,,,,,3.68,0.0
2021/03/29,47.9,48.8,47.9,48.55,227.0,10958.0,1.569,0.2779,183.0,22.0,0.0,0.0,22.0,,,,,,,,3.65,0.0
2021/03/30,48.65,48.95,47.7,48.0,235.0,11317.0,-1.1329,0.2877,187.0,-12.0,0.0,0.0,-12.0,,,,,,,,3.73,0.0
2021/03/31,48.0,48.6,47.6,47.9,160.0,7677.0,-0.2083,0.1959,112.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.6,0.0
2021/04/01,49.0,50.0,48.4,48.6,281.0,13791.0,1.4614,0.344,231.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,,3.65,0.0
2021/04/06,48.7,48.75,47.2,47.2,292.0,13967.0,-2.8807,0.3574,242.0,-56.0,0.0,0.0,-56.0,28.0,10.0,0.0,0.0,0.0,0.0,,3.55,0.0
2021/04/07,47.3,47.85,47.25,47.25,200.0,9501.0,0.1059,0.2448,134.0,15.0,0.0,0.0,15.0,43.0,16.0,1.0,0.0,0.0,0.0,,3.55,0.0
2021/04/08,47.3,48.1,47.3,47.5,168.0,8015.0,0.5291,0.2057,139.0,30.0,0.0,0.0,30.0,46.0,6.0,3.0,0.0,0.0,0.0,,3.57,0.0
2021/04/09,48.3,48.3,47.45,47.45,246.0,11745.0,-0.1053,0.3011,199.0,-21.0,0.0,0.0,-21.0,51.0,9.0,4.0,0.0,0.0,0.0,,3.56,0.0
2021/04/12,48.05,48.3,47.45,47.95,382.0,18339.0,1.0537,0.4676,278.0,38.0,0.0,0.0,38.0,82.0,36.0,5.0,0.0,0.0,0.0,,3.6,0.0
2021/04/13,48.2,48.5,47.4,47.4,314.0,15063.0,-1.147,0.3844,219.0,-23.0,0.0,0.0,-23.0,86.0,12.0,8.0,0.0,0.0,0.0,,3.56,0.0
2021/04/14,47.2,47.6,45.2,45.7,338.0,15603.0,-3.5865,0.4138,278.0,-100.0,0.0,0.0,-100.0,77.0,14.0,23.0,0.0,0.0,0.0,,3.43,0.0
2021/04/15,46.35,46.35,45.7,46.0,196.0,9010.0,0.6565,0.2399,163.0,-12.0,0.0,0.0,-12.0,93.0,17.0,1.0,0.0,0.0,0.0,,3.46,0.0
2021/04/16,46.4,48.5,46.0,47.7,421.0,20066.0,3.6957,0.5154,338.0,137.0,0.0,0.0,137.0,105.0,19.0,7.0,0.0,0.0,0.0,,3.58,0.0
2021/04/19,48.05,48.8,47.3,47.3,562.0,27025.0,-0.8386,0.688,352.0,39.0,0.0,0.0,39.0,124.0,38.0,19.0,0.0,0.0,0.0,,3.55,0.0
2021/04/20,47.3,48.0,47.3,47.6,168.0,8029.0,0.6342,0.2057,136.0,14.0,0.0,0.0,14.0,123.0,2.0,3.0,0.0,0.0,0.0,,3.58,0.0
2021/04/21,47.7,48.35,47.15,47.2,247.0,11794.0,-0.8403,0.3024,182.0,-10.0,0.0,0.0,-10.0,135.0,20.0,8.0,0.0,0.0,0.0,,3.55,0.0
2021/04/22,47.35,47.4,45.2,45.2,457.0,20988.0,-4.2373,0.5594,380.0,-112.0,0.0,0.0,-112.0,154.0,22.0,3.0,0.0,0.0,0.0,,3.4,0.0
2021/04/23,45.5,45.5,44.05,44.15,462.0,20640.0,-2.323,0.5655,385.0,-109.0,0.0,0.0,-109.0,188.0,50.0,16.0,0.0,0.0,0.0,,3.32,0.0
2021/04/26,45.1,45.1,43.9,43.9,298.0,13196.0,-0.5663,0.3648,242.0,-26.0,0.0,0.0,-26.0,205.0,17.0,0.0,0.0,0.0,0.0,,3.3,0.0
2021/04/27,44.0,48.25,43.1,48.25,699.0,32987.0,9.9089,0.8557,453.0,-9.0,0.0,0.0,-9.0,212.0,26.0,19.0,0.0,0.0,0.0,,3.63,0.0
2021/04/28,53.0,53.0,49.95,51.1,3832.0,198994.0,5.9067,4.6908,1838.0,22.0,0.0,0.0,22.0,279.0,137.0,70.0,0.0,0.0,0.0,,3.84,0.0
2021/04/29,51.4,51.5,49.5,49.9,688.0,34627.0,-2.3483,0.8421,522.0,30.0,0.0,0.0,30.0,275.0,33.0,37.0,0.0,0.0,0.0,,3.75,0.0
2021/05/03,51.8,52.8,48.3,48.3,1183.0,60634.0,-3.2064,1.448,884.0,-73.0,0.0,-6.0,-79.0,324.0,88.0,39.0,0.0,0.0,0.0,,3.63,0.0
2021/05/04,48.7,50.6,43.6,45.7,766.0,35935.0,-5.383,0.9376,621.0,6.0,0.0,0.0,6.0,297.0,39.0,66.0,0.0,0.0,0.0,,3.43,0.0
2021/05/05,45.35,46.75,44.7,45.15,327.0,14894.0,-1.2035,0.4003,266.0,-49.0,0.0,0.0,-49.0,271.0,12.0,34.0,0.0,0.0,0.0,,3.39,0.0
2021/05/06,45.8,45.8,43.2,44.25,345.0,15339.0,-1.9934,0.4223,258.0,-45.0,0.0,0.0,-45.0,214.0,6.0,63.0,0.0,0.0,0.0,,3.32,0.0
2021/05/07,44.95,45.3,44.85,45.1,130.0,5896.0,1.9209,0.1591,110.0,-13.0,0.0,0.0,-13.0,239.0,29.0,4.0,0.0,0.0,0.0,,3.39,0.0
2021/05/10,45.2,45.85,44.65,44.9,164.0,7432.0,-0.4435,0.2007,113.0,6.0,0.0,0.0,6.0,245.0,11.0,5.0,0.0,0.0,0.0,,3.37,0.0
2021/05/11,44.2,44.2,42.0,42.95,410.0,17565.0,-4.343,0.5019,375.0,-10.0,0.0,0.0,-10.0,225.0,23.0,43.0,0.0,0.0,0.0,,3.23,0.0
2021/05/12,44.8,47.2,44.5,47.2,1471.0,69128.0,9.8952,1.8006,1035.0,149.0,0.0,0.0,149.0,347.0,173.0,51.0,0.0,1.0,1.0,,3.55,0.0
2021/05/13,51.9,51.9,51.9,51.9,983.0,51038.0,9.9576,1.2032,543.0,-3.0,0.0,0.0,-3.0,378.0,77.0,46.0,1.0,6.0,6.0,,3.9,0.0
2021/05/14,54.1,55.5,47.5,50.0,6064.0,317466.0,-3.6609,7.4225,4513.0,-21.0,0.0,0.0,-21.0,591.0,387.0,174.0,6.0,1.0,1.0,,3.83,0.0
2021/05/17,54.1,55.0,52.5,55.0,901.0,49292.0,10.0,1.1029,510.0,36.0,0.0,0.0,36.0,711.0,134.0,14.0,0.0,7.0,6.0,,4.21,0.0
2021/05/18,57.5,58.9,51.5,56.0,6873.0,385810.0,1.8182,8.4128,5147.0,-287.0,0.0,-1.0,-288.0,713.0,354.0,352.0,0.0,9.0,3.0,,4.29,0.0
2021/05/19,55.4,59.0,52.8,55.2,6627.0,375523.0,-1.4286,8.1117,4891.0,-311.0,0.0,0.0,-311.0,770.0,314.0,257.0,2.0,2.0,0.0,,4.23,0.0
2021/05/20,55.6,58.2,53.7,53.9,3876.0,217871.0,-2.3551,4.7444,2634.0,-269.0,0.0,0.0,-269.0,966.0,328.0,132.0,1.0,1.0,0.0,,4.13,0.0
2021/05/21,55.5,55.5,51.8,52.2,2136.0,114409.0,-3.154,2.6145,1615.0,22.0,0.0,0.0,22.0,1084.0,275.0,157.0,0.0,5.0,4.0,,4.0,0.0
2021/05/24,55.0,56.3,50.5,51.9,3721.0,200415.0,-0.5747,4.5546,2601.0,-149.0,0.0,0.0,-149.0,1058.0,240.0,266.0,0.0,5.0,0.0,,3.98,0.0
2021/05/25,52.0,52.0,48.5,48.5,2035.0,100666.0,-6.5511,2.4909,1630.0,-43.0,0.0,0.0,-43.0,1069.0,192.0,181.0,5.0,2.0,2.0,,3.72,0.0
2021/05/26,48.5,51.5,48.3,50.2,1902.0,95532.0,3.5052,2.3281,1476.0,133.0,0.0,0.0,133.0,1077.0,156.0,148.0,0.0,7.0,5.0,,3.85,0.0
2021/05/27,50.8,51.5,49.75,50.3,894.0,45175.0,0.1992,1.0943,720.0,-62.0,0.0,0.0,-62.0,1190.0,163.0,50.0,0.0,7.0,0.0,,3.85,0.0
2021/05/28,50.4,50.4,49.25,49.4,802.0,39749.0,-1.7893,0.9817,611.0,-63.0,0.0,0.0,-63.0,1169.0,30.0,51.0,0.0,17.0,11.0,,3.79,0.0
2021/05/31,50.6,50.6,46.25,46.3,1567.0,74628.0,-6.2753,1.9181,1153.0,4.0,0.0,0.0,4.0,927.0,143.0,385.0,1.0,24.0,8.0,,3.55,0.0
2021/06/01,45.7,45.8,44.2,45.7,1136.0,51143.0,-1.2959,1.3905,928.0,65.0,0.0,0.0,65.0,900.0,79.0,105.0,20.0,6.0,2.0,,3.5,0.0
2021/06/02,45.9,46.4,44.7,44.7,665.0,30045.0,-2.1882,0.814,523.0,-135.0,0.0,0.0,-135.0,929.0,91.0,62.0,1.0,5.0,0.0,,3.43,0.0
2021/06/03,45.5,46.5,45.2,46.2,843.0,38783.0,3.3557,1.0319,711.0,-6.0,0.0,0.0,-6.0,972.0,97.0,54.0,3.0,2.0,0.0,,3.54,0.0
2021/06/04,47.0,47.75,46.0,46.0,1076.0,50614.0,-0.4329,1.3171,820.0,-54.0,0.0,0.0,-54.0,939.0,68.0,101.0,0.0,2.0,0.0,,3.52,0.0
2021/06/07,46.2,50.6,46.2,50.6,1486.0,73813.0,10.0,1.8189,992.0,49.0,0.0,0.0,49.0,1025.0,196.0,110.0,0.0,7.0,5.0,,3.88,0.0
2021/06/08,55.6,55.6,51.1,51.4,4164.0,219063.0,1.581,5.0969,3083.0,-113.0,0.0,0.0,-113.0,1041.0,311.0,295.0,1.0,7.0,1.0,,3.94,0.0
2021/06/09,51.9,54.8,49.6,53.6,3285.0,173131.0,4.2802,4.021,2483.0,177.0,0.0,0.0,177.0,1178.0,324.0,187.0,3.0,6.0,2.0,,4.11,0.0
2021/06/10,55.1,55.9,53.2,53.7,4680.0,256166.0,0.1866,5.7285,3466.0,-125.0,0.0,0.0,-125.0,1337.0,439.0,280.0,0.0,7.0,1.0,,4.11,0.0
2021/06/11,53.8,55.3,52.3,53.7,1831.0,98644.0,0.0,2.2412,1417.0,-13.0,0.0,0.0,-13.0,1249.0,100.0,188.0,0.0,8.0,1.0,,4.11,0.0
2021/06/15,53.7,53.7,49.9,50.3,999.0,51031.0,-6.3315,1.2228,817.0,34.0,0.0,0.0,34.0,1139.0,58.0,168.0,4.0,6.0,2.0,,3.85,0.0
2021/06/16,49.0,51.0,49.0,49.15,728.0,36220.0,-2.2863,0.8911,574.0,0.0,0.0,-19.0,-19.0,1143.0,79.0,74.0,2.0,9.0,5.0,,3.77,0.0
2021/06/17,49.25,50.2,49.2,49.35,338.0,16791.0,0.4069,0.4137,270.0,8.0,0.0,-10.0,-2.0,1143.0,21.0,20.0,6.0,3.0,0.0,,3.78,0.0
2021/06/18,49.9,51.4,49.8,50.0,717.0,36268.0,1.3171,0.8776,577.0,103.0,0.0,0.0,103.0,1158.0,47.0,31.0,0.0,3.0,0.0,,3.83,0.0
2021/06/21,50.0,50.5,48.45,48.6,620.0,30424.0,-2.8,0.7589,448.0,-34.0,0.0,-2.0,-36.0,1151.0,68.0,74.0,0.0,3.0,0.0,,3.72,0.0
2021/06/22,48.8,49.5,47.25,47.3,567.0,27124.0,-2.6749,0.694,483.0,-24.0,0.0,0.0,-24.0,1157.0,54.0,48.0,0.0,5.0,2.0,,3.62,0.0
