年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/18,86.5,87.7,85.2,85.2,357.0,30745.0,-1.9563,0.2787,286.0,-4.0,0.0,-39.0,-43.0,1465.0,28.0,55.0,4.0,17.0,0.0,10.24,1.67,4.93
2020/05/19,86.0,86.6,85.7,86.2,235.0,20284.0,1.1737,0.1834,186.0,20.0,0.0,-1.0,19.0,1494.0,49.0,20.0,0.0,17.0,0.0,10.36,1.69,4.87
2020/05/20,86.5,87.7,86.1,87.6,354.0,30862.0,1.6241,0.2763,283.0,-5.0,0.0,-4.0,-9.0,1505.0,60.0,49.0,0.0,20.0,3.0,10.53,1.71,4.79
2020/05/21,87.8,89.1,87.7,87.7,571.0,50415.0,0.1142,0.4457,411.0,-7.0,0.0,23.0,16.0,1555.0,85.0,35.0,0.0,20.0,0.0,10.54,1.71,4.79
2020/05/22,87.7,87.7,85.6,85.6,368.0,31845.0,-2.3945,0.2872,297.0,-77.0,0.0,-13.0,-90.0,1555.0,51.0,51.0,6.0,14.0,0.0,10.29,1.67,4.91
2020/05/25,85.8,86.6,83.7,86.4,447.0,38184.0,0.9346,0.3489,341.0,-18.0,0.0,1.0,-17.0,1522.0,28.0,60.0,0.0,16.0,2.0,10.38,1.69,4.86
2020/05/26,87.1,87.2,86.1,86.1,294.0,25545.0,-0.3472,0.2295,186.0,-53.0,0.0,-1.0,-54.0,1562.0,66.0,26.0,0.0,16.0,0.0,10.35,1.68,4.88
2020/05/27,86.7,88.4,86.3,88.0,767.0,67188.0,2.2067,0.5987,564.0,101.0,0.0,72.0,173.0,1555.0,113.0,120.0,0.0,16.0,0.0,10.58,1.72,4.77
2020/05/28,88.1,88.5,86.8,87.0,719.0,62953.0,-1.1364,0.5612,452.0,-115.0,0.0,-59.0,-174.0,1584.0,146.0,117.0,2.0,14.0,0.0,10.46,1.7,4.83
2020/05/29,87.4,88.1,87.0,87.3,551.0,48237.0,0.3448,0.4301,359.0,-15.0,0.0,10.0,-5.0,1654.0,101.0,31.0,1.0,15.0,2.0,10.49,1.71,4.81
2020/06/01,87.3,90.2,87.3,89.9,1328.0,118437.0,2.9782,1.0366,925.0,109.0,0.0,75.0,184.0,1701.0,140.0,93.0,2.0,19.0,6.0,10.81,1.76,4.67
2020/06/02,90.1,90.6,88.1,89.1,766.0,68440.0,-0.8899,0.5979,496.0,-92.0,0.0,-73.0,-165.0,1764.0,136.0,73.0,2.0,17.0,0.0,10.71,1.74,4.71
2020/06/03,89.8,91.4,89.0,91.0,1290.0,116684.0,2.1324,1.0069,888.0,115.0,0.0,79.0,194.0,1624.0,60.0,200.0,4.0,18.0,5.0,10.94,1.78,4.62
2020/06/04,91.9,92.4,91.2,91.8,947.0,87097.0,0.8791,0.7392,721.0,209.0,0.0,-50.0,159.0,1559.0,119.0,184.0,0.0,18.0,0.0,11.03,1.79,4.58
2020/06/05,92.4,92.4,90.7,90.9,467.0,42756.0,-0.9804,0.3645,360.0,-28.0,0.0,-9.0,-37.0,1560.0,86.0,85.0,6.0,12.0,0.0,10.93,1.78,4.62
2020/06/08,91.5,91.5,90.0,90.6,436.0,39529.0,-0.33,0.3403,301.0,37.0,0.0,-2.0,35.0,1500.0,39.0,99.0,0.0,12.0,0.0,10.89,1.77,4.64
2020/06/09,92.2,93.5,91.2,92.6,1231.0,113849.0,2.2075,0.9609,851.0,104.0,0.0,30.0,134.0,1738.0,374.0,136.0,1.0,16.0,5.0,11.13,1.81,4.54
2020/06/10,92.6,93.0,92.1,92.4,580.0,53701.0,-0.216,0.4527,416.0,24.0,0.0,-23.0,1.0,1646.0,47.0,118.0,0.0,16.0,0.0,11.11,1.81,4.55
2020/06/11,92.6,92.7,89.1,89.2,591.0,53507.0,-3.4632,0.4613,485.0,3.0,0.0,-10.0,-7.0,1647.0,54.0,53.0,3.0,13.0,0.0,10.72,1.74,4.71
2020/06/12,87.2,88.7,87.0,88.6,584.0,51390.0,-0.6726,0.4558,430.0,-92.0,0.0,6.0,-86.0,1651.0,55.0,51.0,1.0,15.0,3.0,10.65,1.73,4.74
2020/06/15,88.8,89.0,86.3,86.6,388.0,34035.0,-2.2573,0.3029,297.0,-44.0,0.0,-16.0,-60.0,1537.0,30.0,144.0,0.0,21.0,6.0,10.41,1.69,4.85
2020/06/16,87.7,91.5,87.7,90.2,1352.0,121338.0,4.157,1.0553,809.0,74.0,0.0,44.0,118.0,1341.0,56.0,251.0,2.0,21.0,2.0,10.84,1.76,4.66
2020/06/17,90.2,90.6,89.3,89.5,373.0,33482.0,-0.7761,0.2912,304.0,-46.0,0.0,-47.0,-93.0,1337.0,25.0,29.0,1.0,20.0,0.0,10.76,1.75,4.69
2020/06/18,90.2,90.3,89.0,90.2,316.0,28368.0,0.7821,0.2467,260.0,3.0,1.0,5.0,9.0,1350.0,34.0,20.0,0.0,20.0,0.0,10.84,1.76,4.66
2020/06/19,91.0,91.4,90.0,90.3,243.0,22054.0,0.1109,0.1897,203.0,3.0,0.0,-1.0,2.0,1336.0,28.0,39.0,5.0,16.0,1.0,10.85,1.77,4.65
2020/06/22,90.1,90.2,89.4,89.4,260.0,23356.0,-0.9967,0.2029,213.0,46.0,0.0,-1.0,45.0,1349.0,28.0,15.0,4.0,12.0,0.0,10.75,1.75,4.7
2020/06/23,89.7,90.4,88.8,89.3,311.0,27879.0,-0.1119,0.2428,240.0,-8.0,0.0,16.0,8.0,1363.0,52.0,38.0,0.0,12.0,0.0,10.73,1.75,4.7
2020/06/24,89.6,90.5,89.6,89.8,281.0,25345.0,0.5599,0.2193,239.0,143.0,0.0,-11.0,132.0,1361.0,15.0,17.0,0.0,12.0,0.0,10.0,2.02,3.98
2020/06/29,89.5,89.5,88.4,88.4,254.0,22638.0,-1.559,0.1983,217.0,-73.0,0.0,1.0,-72.0,1358.0,41.0,18.0,1.0,11.0,0.0,10.63,1.73,4.75
2020/06/30,88.5,89.0,88.1,88.1,285.0,25228.0,-0.3394,0.2225,232.0,27.0,0.0,-1.0,26.0,1362.0,20.0,16.0,1.0,11.0,1.0,10.59,1.72,4.77
2020/07/01,88.8,90.3,88.6,89.4,243.0,21828.0,1.4756,0.1897,204.0,93.0,0.0,-1.0,92.0,1356.0,23.0,29.0,0.0,17.0,6.0,10.75,1.75,4.7
2020/07/02,89.7,90.7,89.6,90.1,221.0,19966.0,0.783,0.1725,195.0,68.0,1.0,5.0,74.0,1348.0,21.0,29.0,1.0,16.0,0.0,10.83,1.76,4.66
2020/07/03,90.8,91.0,89.8,89.8,313.0,28283.0,-0.333,0.2443,253.0,15.0,0.0,-2.0,13.0,1347.0,29.0,29.0,6.0,10.0,0.0,10.79,1.76,4.68
2020/07/06,90.3,95.7,90.3,95.5,1480.0,138130.0,6.3474,1.1552,1111.0,181.0,0.0,81.0,262.0,1577.0,401.0,171.0,2.0,13.0,5.0,11.48,1.87,4.4
2020/07/07,94.8,95.0,92.7,93.0,1195.0,112048.0,-2.6178,0.9328,911.0,-130.0,0.0,-69.0,-199.0,1714.0,235.0,98.0,8.0,5.0,0.0,11.18,1.82,4.52
2020/07/08,93.8,98.0,93.2,98.0,2140.0,206715.0,5.3763,1.6704,1495.0,139.0,240.0,67.0,446.0,1655.0,313.0,372.0,0.0,16.0,11.0,11.78,1.92,4.29
2020/07/09,102.5,103.0,99.4,101.5,3251.0,330279.0,3.5714,2.5376,2454.0,-133.0,40.0,14.0,-79.0,1803.0,525.0,377.0,4.0,15.0,3.0,12.2,1.98,4.14
2020/07/10,101.5,101.5,97.4,98.0,1248.0,123812.0,-3.4483,0.9741,999.0,83.0,0.0,-53.0,30.0,1631.0,117.0,289.0,3.0,12.0,0.0,11.78,1.92,4.29
2020/07/13,98.5,102.0,96.2,101.0,1518.0,150447.0,3.0612,1.1849,1155.0,155.0,0.0,39.0,194.0,1593.0,130.0,168.0,4.0,10.0,2.0,12.14,1.97,4.16
2020/07/14,100.0,102.5,98.2,99.0,852.0,85086.0,-1.9802,0.665,680.0,-95.0,0.0,-33.0,-128.0,1567.0,69.0,95.0,3.0,8.0,1.0,11.9,1.94,4.24
2020/07/15,100.5,100.5,97.7,98.0,440.0,43582.0,-1.0101,0.3434,364.0,32.0,-1.0,-4.0,27.0,1554.0,49.0,62.0,2.0,6.0,0.0,11.78,1.92,4.29
2020/07/16,98.9,101.0,98.4,98.7,511.0,50874.0,0.7143,0.3989,412.0,65.0,0.0,32.0,97.0,1535.0,36.0,55.0,0.0,6.0,0.0,11.86,1.93,4.26
2020/07/17,99.0,103.0,99.0,103.0,1701.0,172665.0,4.3566,1.3277,1263.0,467.0,0.0,-6.0,461.0,1549.0,328.0,311.0,0.0,11.0,5.0,12.38,2.01,4.08
2020/07/20,103.5,105.0,100.0,104.0,2151.0,221160.0,0.9709,1.679,1585.0,-312.0,0.0,73.0,-239.0,1649.0,377.0,277.0,2.0,14.0,5.0,12.5,2.03,4.04
2020/07/21,104.0,104.0,100.5,100.5,1583.0,161439.0,-3.3654,1.2356,1107.0,112.0,0.0,-12.0,100.0,1360.0,140.0,429.0,8.0,6.0,0.0,12.08,1.96,4.18
2020/07/22,101.0,101.5,100.0,100.0,515.0,51824.0,-0.4975,0.402,448.0,52.0,-45.0,-1.0,6.0,1346.0,57.0,71.0,0.0,6.0,0.0,12.02,1.96,4.2
2020/07/23,100.5,103.0,100.0,100.5,594.0,60014.0,0.5,0.4637,447.0,4.0,0.0,16.0,20.0,1319.0,56.0,83.0,0.0,6.0,0.0,12.08,1.96,4.18
2020/07/24,100.5,101.0,97.8,98.0,717.0,71150.0,-2.4876,0.5597,563.0,128.0,0.0,-4.0,124.0,1324.0,95.0,90.0,1.0,7.0,2.0,11.78,1.92,4.29
2020/07/27,98.8,100.5,98.0,98.0,404.0,39981.0,0.0,0.3153,338.0,41.0,0.0,-5.0,36.0,1311.0,40.0,53.0,0.0,7.0,0.0,11.78,1.92,4.29
2020/07/28,99.0,100.5,94.1,94.7,900.0,86956.0,-3.3673,0.7025,724.0,224.0,-150.0,-39.0,35.0,1316.0,69.0,64.0,2.0,5.0,0.0,11.38,1.85,4.44
2020/07/29,94.5,96.4,94.0,95.2,328.0,31310.0,0.528,0.256,258.0,92.0,0.0,-10.0,82.0,1293.0,10.0,33.0,0.0,5.0,0.0,11.44,1.86,4.41
2020/07/30,95.9,97.6,95.6,97.4,329.0,31839.0,2.3109,0.2568,257.0,-90.0,0.0,7.0,-83.0,1339.0,78.0,32.0,0.0,6.0,1.0,11.71,1.9,4.31
2020/07/31,96.6,97.5,96.6,97.2,225.0,21836.0,-0.2053,0.1756,170.0,-16.0,0.0,-18.0,-34.0,1401.0,82.0,16.0,0.0,6.0,0.0,11.68,1.9,4.32
2020/08/03,97.5,98.4,96.2,96.2,307.0,29781.0,-1.0288,0.2396,235.0,-97.0,0.0,-7.0,-104.0,1431.0,41.0,11.0,2.0,4.0,0.0,11.56,1.88,4.37
2020/08/04,96.5,96.8,95.6,95.8,262.0,25200.0,-0.4158,0.2045,215.0,-47.0,0.0,1.0,-46.0,1451.0,52.0,32.0,0.0,4.0,0.0,11.51,1.87,4.38
2020/08/05,96.0,97.1,96.0,96.4,246.0,23805.0,0.6263,0.192,226.0,3.0,0.0,-1.0,2.0,1426.0,28.0,36.0,0.0,4.0,0.0,11.59,1.88,4.36
2020/08/06,97.0,97.0,95.3,95.4,259.0,24862.0,-1.0373,0.2022,231.0,-37.0,0.0,-7.0,-44.0,1448.0,35.0,13.0,1.0,3.0,0.0,11.47,1.87,4.4
2020/08/07,95.5,97.6,95.5,95.7,290.0,27981.0,0.3145,0.2264,253.0,-81.0,0.0,15.0,-66.0,1446.0,30.0,32.0,0.0,3.0,0.0,11.5,1.87,4.39
2020/08/10,96.7,96.9,95.2,95.6,237.0,22816.0,-0.1045,0.185,199.0,-71.0,0.0,-13.0,-84.0,1464.0,31.0,13.0,0.0,3.0,0.0,11.49,1.87,4.39
2020/08/11,97.4,102.0,97.4,99.0,1881.0,187956.0,3.5565,1.4682,1404.0,1.0,0.0,51.0,52.0,1650.0,362.0,176.0,0.0,20.0,17.0,11.0,2.03,4.24
2020/08/12,99.5,103.0,99.0,103.0,1478.0,149623.0,4.0404,1.1537,1104.0,271.0,0.0,-10.0,261.0,1848.0,337.0,138.0,10.0,12.0,2.0,11.44,2.11,4.08
2020/08/13,103.5,104.5,101.0,102.0,1066.0,109483.0,-0.9709,0.8321,767.0,15.0,0.0,-47.0,-32.0,1771.0,119.0,196.0,3.0,9.0,0.0,11.33,2.09,4.12
2020/08/14,102.5,105.0,101.5,104.5,1041.0,108172.0,2.451,0.8126,778.0,290.0,50.0,28.0,368.0,1843.0,169.0,95.0,0.0,11.0,2.0,11.61,2.14,4.02
2020/08/17,106.5,114.5,106.5,114.5,4375.0,494539.0,9.5694,3.415,2131.0,105.0,25.0,-22.0,108.0,2468.0,802.0,176.0,0.0,41.0,30.0,12.72,2.35,3.67
2020/08/18,119.0,125.0,116.0,120.5,7355.0,887088.0,5.2402,5.7411,5020.0,829.0,0.0,147.0,976.0,2533.0,822.0,757.0,5.0,62.0,26.0,13.39,2.47,3.49
2020/08/19,120.5,122.0,118.0,120.5,2692.0,322972.0,0.0,2.1013,1913.0,120.0,0.0,-115.0,5.0,2378.0,374.0,525.0,9.0,66.0,13.0,13.39,2.47,3.49
2020/08/20,123.0,125.0,110.0,113.5,4278.0,497244.0,-5.8091,3.3393,3036.0,-126.0,0.0,-60.0,-186.0,2279.0,411.0,510.0,59.0,9.0,4.0,12.61,2.33,3.7
2020/08/21,115.0,121.5,114.0,118.0,2708.0,319523.0,3.9648,2.1138,1968.0,-493.0,0.0,100.0,-393.0,2492.0,336.0,123.0,8.0,1.0,0.0,13.11,2.42,3.56
2020/08/24,118.5,119.5,114.5,119.0,1228.0,143584.0,0.8475,0.9585,960.0,-3.0,0.0,-84.0,-87.0,2469.0,133.0,152.0,0.0,0.0,0.0,13.22,2.44,3.53
2020/08/25,121.0,121.0,117.0,117.5,1068.0,126238.0,-1.2605,0.8336,846.0,-209.0,0.0,-21.0,-230.0,2455.0,159.0,173.0,0.0,0.0,0.0,13.06,2.41,3.57
2020/08/26,118.0,118.5,115.5,117.5,1324.0,155218.0,0.0,1.0335,858.0,171.0,0.0,6.0,177.0,2378.0,127.0,204.0,0.0,0.0,0.0,13.06,2.41,3.57
2020/08/27,114.5,116.0,113.0,113.0,1132.0,129296.0,-0.2553,0.8836,763.0,-2.0,-40.0,-9.0,-51.0,2303.0,91.0,166.0,0.0,0.0,0.0,12.56,2.32,3.72
2020/08/28,113.5,114.5,111.0,113.0,629.0,70981.0,0.0,0.491,432.0,119.0,-35.0,-17.0,67.0,2223.0,43.0,123.0,0.0,1.0,1.0,12.56,2.32,3.72
2020/08/31,113.0,114.0,109.0,109.0,749.0,82863.0,-3.5398,0.5846,546.0,-176.0,0.0,-10.0,-186.0,2283.0,135.0,75.0,0.0,2.0,1.0,12.11,2.24,3.85
2020/09/01,109.0,114.0,107.5,112.0,1128.0,126415.0,2.7523,0.8805,861.0,83.0,0.0,60.0,143.0,2247.0,105.0,141.0,1.0,10.0,9.0,12.44,2.3,3.75
2020/09/02,114.0,117.5,112.5,115.0,1709.0,196538.0,2.6786,1.334,1292.0,132.0,0.0,-15.0,117.0,2277.0,177.0,147.0,5.0,7.0,2.0,12.78,2.36,3.65
2020/09/03,115.5,119.0,114.5,118.0,1498.0,175513.0,2.6087,1.1693,1083.0,-108.0,-5.0,33.0,-80.0,2266.0,125.0,136.0,1.0,15.0,9.0,13.11,2.42,3.56
2020/09/04,114.0,115.0,112.5,114.5,936.0,106574.0,-2.9661,0.7306,747.0,-215.0,0.0,-67.0,-282.0,2201.0,59.0,124.0,13.0,2.0,0.0,12.72,2.35,3.67
2020/09/07,116.5,116.5,110.0,110.0,661.0,74513.0,-3.9301,0.516,486.0,-187.0,0.0,0.0,-187.0,2157.0,50.0,94.0,0.0,2.0,0.0,12.22,2.26,3.82
2020/09/08,110.5,112.0,109.0,110.0,478.0,53004.0,0.0,0.3731,392.0,-86.0,0.0,8.0,-78.0,2148.0,48.0,55.0,1.0,6.0,5.0,12.22,2.26,3.82
2020/09/09,108.0,108.5,106.0,107.0,754.0,80845.0,-2.7273,0.5885,658.0,3.0,0.0,-21.0,-18.0,2135.0,75.0,88.0,2.0,22.0,18.0,11.89,2.2,3.93
2020/09/10,108.5,109.0,104.0,104.0,624.0,66128.0,-2.8037,0.4871,499.0,-37.0,0.0,-3.0,-40.0,2116.0,48.0,67.0,0.0,38.0,16.0,11.56,2.13,4.04
2020/09/11,103.0,104.5,102.0,102.0,644.0,66405.0,-1.9231,0.5027,470.0,1.0,0.0,-19.0,-18.0,2190.0,97.0,23.0,24.0,14.0,0.0,11.33,2.09,4.12
2020/09/14,103.0,105.5,103.0,105.0,420.0,44102.0,2.9412,0.3278,309.0,35.0,0.0,-1.0,34.0,2175.0,118.0,133.0,3.0,12.0,1.0,11.67,2.15,4.0
2020/09/15,105.0,106.0,103.0,105.0,271.0,28316.0,0.0,0.2115,242.0,-49.0,0.0,0.0,-49.0,2162.0,42.0,54.0,1.0,11.0,0.0,11.67,2.15,4.0
2020/09/16,106.0,106.5,103.5,104.0,315.0,32917.0,-0.9524,0.2459,247.0,-46.0,0.0,-4.0,-50.0,2086.0,37.0,107.0,0.0,11.0,0.0,11.56,2.13,4.04
2020/09/17,104.0,106.0,104.0,104.5,229.0,23998.0,0.4808,0.1787,170.0,-53.0,0.0,-5.0,-58.0,2115.0,47.0,18.0,0.0,13.0,2.0,11.61,2.14,4.02
2020/09/18,104.5,104.5,103.0,103.5,281.0,29148.0,-0.9569,0.2193,190.0,-43.0,0.0,-3.0,-46.0,2080.0,15.0,50.0,2.0,12.0,1.0,11.5,2.12,4.06
2020/09/21,103.5,104.0,102.0,102.0,261.0,26831.0,-1.4493,0.2037,221.0,-2.0,0.0,24.0,22.0,2040.0,15.0,55.0,0.0,12.0,0.0,11.33,2.09,4.12
2020/09/22,101.5,102.5,99.1,100.0,390.0,39138.0,-1.9608,0.3044,320.0,29.0,-2.0,0.0,27.0,2010.0,39.0,69.0,0.0,13.0,1.0,11.11,2.05,4.2
2020/09/23,101.0,102.0,99.5,101.0,351.0,35354.0,1.0,0.274,282.0,-75.0,0.0,-4.0,-79.0,2026.0,41.0,25.0,0.0,15.0,2.0,11.22,2.07,4.16
2020/09/24,100.0,100.5,98.0,98.0,551.0,54483.0,-2.9703,0.4301,421.0,-222.0,0.0,-23.0,-245.0,1999.0,36.0,60.0,0.0,17.0,2.0,11.5,2.12,4.06
2020/09/25,98.8,99.7,96.0,97.9,574.0,55853.0,-0.102,0.448,439.0,15.0,0.0,2.0,17.0,1960.0,39.0,78.0,0.0,23.0,6.0,10.88,2.01,4.29
2020/09/28,98.8,99.8,98.0,99.5,397.0,39446.0,1.6343,0.3099,269.0,21.0,0.0,0.0,21.0,1957.0,18.0,21.0,4.0,19.0,0.0,11.06,2.04,4.22
2020/09/29,100.5,101.0,97.6,97.6,342.0,34097.0,-1.9095,0.267,272.0,-10.0,0.0,-2.0,-12.0,1948.0,21.0,30.0,0.0,19.0,0.0,10.84,2.0,4.3
2020/09/30,97.7,99.2,97.5,99.1,184.0,18084.0,1.5369,0.1436,157.0,7.0,0.0,5.0,12.0,1935.0,19.0,22.0,0.0,19.0,0.0,11.01,2.03,4.24
2020/10/05,98.8,101.5,98.8,101.5,242.0,24327.0,2.4218,0.1889,207.0,55.0,10.0,9.0,74.0,1927.0,23.0,30.0,1.0,20.0,2.0,11.28,2.08,4.14
2020/10/06,103.0,103.5,101.0,102.0,249.0,25392.0,0.4926,0.1944,211.0,-77.0,0.0,2.0,-75.0,1953.0,41.0,15.0,0.0,21.0,1.0,11.33,2.09,4.12
2020/10/07,101.5,102.5,101.5,102.5,154.0,15706.0,0.4902,0.1202,132.0,21.0,0.0,-7.0,14.0,1951.0,15.0,17.0,0.0,21.0,0.0,11.39,2.1,4.1
2020/10/08,103.5,104.5,102.0,104.5,537.0,55418.0,1.9512,0.4192,408.0,52.0,0.0,8.0,60.0,1930.0,35.0,56.0,1.0,20.0,0.0,11.61,2.14,4.02
2020/10/12,107.0,107.0,104.0,105.5,812.0,85634.0,0.9569,0.6338,488.0,-208.0,0.0,-2.0,-210.0,2022.0,179.0,84.0,5.0,16.0,1.0,11.72,2.16,3.98
2020/10/13,105.5,106.0,103.5,105.0,359.0,37639.0,-0.4739,0.2802,273.0,-4.0,0.0,2.0,-2.0,2039.0,38.0,18.0,0.0,16.0,0.0,11.67,2.15,4.0
2020/10/14,105.0,105.5,104.5,105.0,181.0,19027.0,0.0,0.1413,124.0,27.0,0.0,-10.0,17.0,2029.0,13.0,23.0,0.0,16.0,0.0,11.67,2.15,4.0
2020/10/15,105.0,105.5,103.5,105.5,267.0,27970.0,0.4762,0.2084,194.0,129.0,30.0,1.0,160.0,1979.0,4.0,54.0,0.0,22.0,6.0,11.72,2.16,3.98
2020/10/16,106.5,110.5,105.0,108.0,840.0,91099.0,2.3697,0.6557,670.0,56.0,0.0,21.0,77.0,2023.0,160.0,116.0,1.0,21.0,0.0,12.0,2.22,3.89
2020/10/19,109.0,111.5,107.5,111.0,613.0,67522.0,2.7778,0.4785,457.0,192.0,35.0,11.0,238.0,2048.0,88.0,62.0,0.0,21.0,0.0,12.33,2.28,3.78
2020/10/20,112.5,112.5,108.5,109.5,322.0,35557.0,-1.3514,0.2513,265.0,-46.0,0.0,-12.0,-58.0,2117.0,93.0,24.0,0.0,21.0,0.0,12.17,2.25,3.84
2020/10/21,109.5,110.5,109.0,109.5,207.0,22713.0,0.0,0.1616,169.0,85.0,0.0,-4.0,81.0,2133.0,48.0,32.0,0.0,21.0,0.0,12.17,2.25,3.84
2020/10/22,111.5,114.5,109.5,114.5,749.0,84445.0,4.5662,0.5846,497.0,397.0,0.0,6.0,403.0,2118.0,60.0,75.0,0.0,38.0,17.0,12.72,2.35,3.67
2020/10/23,113.5,114.0,112.0,113.0,440.0,49692.0,-1.31,0.3434,330.0,-29.0,0.0,2.0,-27.0,2090.0,48.0,76.0,15.0,23.0,0.0,12.56,2.32,3.72
2020/10/26,111.5,112.0,108.5,109.0,579.0,63723.0,-3.5398,0.4519,449.0,149.0,0.0,9.0,158.0,1919.0,60.0,231.0,1.0,23.0,1.0,12.11,2.24,3.85
2020/10/27,108.5,110.0,107.0,109.0,206.0,22459.0,0.0,0.1608,171.0,94.0,0.0,3.0,97.0,1884.0,11.0,46.0,1.0,22.0,0.0,12.11,2.24,3.85
2020/10/28,110.0,110.5,108.0,108.5,167.0,18330.0,-0.4587,0.1304,136.0,6.0,0.0,-11.0,-5.0,1863.0,27.0,48.0,0.0,23.0,1.0,12.06,2.23,3.87
2020/10/29,106.0,112.5,105.0,112.0,544.0,59337.0,3.2258,0.4246,431.0,76.0,77.0,3.0,156.0,1861.0,110.0,112.0,0.0,27.0,4.0,12.44,2.3,3.75
2020/10/30,113.5,116.5,108.5,108.5,1649.0,186347.0,-3.125,1.2872,1155.0,-189.0,18.0,36.0,-135.0,1802.0,210.0,269.0,1.0,36.0,10.0,12.06,2.23,3.87
2020/11/02,108.0,109.5,106.5,107.5,358.0,38670.0,-0.9217,0.2794,266.0,63.0,0.0,7.0,70.0,1778.0,41.0,65.0,11.0,30.0,5.0,11.94,2.21,3.91
2020/11/03,110.0,114.0,109.5,114.0,1056.0,118930.0,6.0465,0.8243,858.0,231.0,20.0,28.0,279.0,1749.0,96.0,125.0,3.0,36.0,9.0,12.67,2.34,3.68
2020/11/04,115.0,117.0,113.0,116.0,1349.0,155388.0,1.7544,1.053,993.0,108.0,0.0,-18.0,90.0,1939.0,321.0,130.0,2.0,57.0,23.0,12.89,2.38,3.62
2020/11/05,116.0,116.5,113.0,113.5,570.0,65204.0,-2.1552,0.4449,447.0,-54.0,0.0,10.0,-44.0,1918.0,50.0,71.0,21.0,36.0,0.0,12.61,2.33,3.7
2020/11/06,114.5,117.0,113.5,115.5,894.0,103042.0,1.7621,0.6978,655.0,189.0,10.0,-3.0,196.0,2000.0,158.0,76.0,4.0,32.0,0.0,12.83,2.37,3.64
2020/11/09,117.0,118.0,115.0,117.0,818.0,95592.0,1.2987,0.6385,618.0,73.0,0.0,4.0,77.0,2011.0,85.0,74.0,3.0,32.0,3.0,14.09,2.6,3.07
2020/11/10,122.0,126.0,118.5,118.5,3455.0,422514.0,1.2821,2.6969,2453.0,20.0,0.0,-42.0,-22.0,2102.0,330.0,238.0,1.0,35.0,5.0,12.19,2.24,3.54
2020/11/11,120.5,130.0,119.5,130.0,4179.0,533218.0,9.7046,3.262,2775.0,1014.0,0.0,57.0,1071.0,2311.0,643.0,434.0,10.0,93.0,68.0,13.37,2.46,3.23
2020/11/12,133.0,137.5,129.0,134.5,8219.0,1100925.0,3.4615,6.4155,5761.0,89.0,0.0,-29.0,60.0,2373.0,643.0,581.0,6.0,157.0,70.0,13.84,2.55,3.12
2020/11/13,134.0,143.0,132.0,138.0,6290.0,864264.0,2.6022,4.9098,4244.0,330.0,0.0,62.0,392.0,2279.0,703.0,797.0,7.0,178.0,28.0,14.2,2.61,3.04
2020/11/16,139.0,141.5,136.0,140.5,3494.0,486219.0,1.8116,2.7273,2520.0,128.0,0.0,-50.0,78.0,2262.0,498.0,515.0,9.0,193.0,25.0,14.45,2.66,2.99
2020/11/17,142.0,143.5,136.5,137.5,2769.0,385981.0,-2.1352,2.1614,1984.0,-40.0,0.0,-33.0,-73.0,2353.0,496.0,405.0,14.0,188.0,9.0,14.15,2.6,3.05
2020/11/18,138.0,139.5,133.5,137.0,2043.0,278797.0,-0.3636,1.5947,1402.0,464.0,0.0,10.0,474.0,2442.0,260.0,171.0,14.0,180.0,6.0,14.09,2.6,3.07
2020/11/19,138.0,142.0,137.5,139.5,2512.0,351430.0,1.8248,1.9608,1656.0,-285.0,0.0,39.0,-246.0,2656.0,406.0,192.0,7.0,183.0,10.0,14.35,2.64,3.01
2020/11/20,139.0,141.5,138.0,141.5,1383.0,193510.0,1.4337,1.0795,1020.0,89.0,0.0,1.0,90.0,2602.0,182.0,236.0,6.0,178.0,1.0,14.56,2.68,2.97
2020/11/23,144.5,147.0,135.5,137.5,3286.0,459677.0,-2.8269,2.5649,2381.0,-519.0,1.0,10.0,-508.0,2266.0,281.0,617.0,23.0,155.0,0.0,14.15,2.6,3.05
2020/11/24,138.5,142.0,137.5,140.5,1535.0,215208.0,2.1818,1.1982,1138.0,773.0,-1.0,-17.0,755.0,2164.0,140.0,242.0,16.0,163.0,24.0,14.45,2.66,2.99
2020/11/25,142.5,142.5,135.5,136.0,1251.0,173374.0,-3.2028,0.9765,925.0,-150.0,0.0,-10.0,-160.0,2107.0,238.0,295.0,29.0,138.0,4.0,13.99,2.58,3.09
2020/11/26,137.0,147.0,135.0,145.0,2587.0,368918.0,6.6176,2.0193,2035.0,74.0,-40.0,107.0,141.0,2215.0,400.0,291.0,2.0,161.0,26.0,14.92,2.75,2.9
2020/11/27,144.0,146.0,141.5,142.5,1447.0,207383.0,-1.7241,1.1295,1051.0,-418.0,0.0,-45.0,-463.0,2125.0,129.0,219.0,8.0,153.0,0.0,14.66,2.7,2.95
2020/11/30,145.5,149.0,142.0,146.0,2505.0,364239.0,2.4561,1.9553,1798.0,-63.0,0.0,106.0,43.0,2068.0,363.0,420.0,6.0,155.0,8.0,15.02,2.77,2.88
