年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/01,20.66,20.66,20.65,20.65,2.0,41.0,0.9286,0.0627,2.0,0.0,0.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/04,20.63,20.64,20.63,20.63,4.0,82.0,-0.0969,0.1255,4.0,0.0,0.0,-4.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/05,20.64,20.64,20.59,20.59,6.0,123.0,-0.1939,0.1882,3.0,2.0,0.0,-3.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/06,20.69,20.69,20.68,20.68,28.0,579.0,0.4371,0.8783,8.0,0.0,0.0,-27.0,-27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/07,20.64,20.64,20.64,20.64,2.0,41.0,-0.1934,0.0627,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/08,20.64,20.64,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/11,20.75,20.75,20.75,20.75,1.0,20.0,0.5329,0.0314,1.0,0.0,0.0,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/12,20.69,20.69,20.69,20.69,10.0,206.0,-0.2892,0.3137,2.0,0.0,0.0,-10.0,-10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/13,20.66,20.66,20.58,20.66,99.0,2045.0,-0.145,3.1054,6.0,2.0,0.0,-94.0,-92.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/06/14,20.66,20.66,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/15,20.29,20.3,20.29,20.3,12.0,243.0,-1.7425,0.3764,3.0,2.0,0.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/19,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/20,20.38,20.38,20.38,20.38,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/21,20.35,20.35,20.26,20.29,22.0,446.0,-0.4416,0.6901,6.0,16.0,0.0,-1.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/22,20.33,20.36,20.32,20.35,100.0,2033.0,0.2957,3.1368,23.0,81.0,0.0,14.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/25,20.49,20.49,20.49,20.49,2.0,40.0,0.688,0.0627,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2018/06/26,20.49,20.49,20.49,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/27,20.36,20.36,20.36,20.36,2.0,40.0,-0.6345,0.0627,1.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/28,20.32,20.32,20.31,20.31,52.0,1056.0,-0.2456,1.6311,5.0,-7.0,0.0,-45.0,-52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/29,20.31,20.31,20.31,20.31,1.0,20.0,0.0,0.0314,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/07/02,20.37,20.4,20.37,20.4,14.0,285.0,0.4431,0.4391,5.0,0.0,0.0,-2.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/03,20.36,20.36,20.34,20.34,7.0,142.0,-0.2941,0.2196,3.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/04,20.4,20.4,20.4,20.4,6.0,122.0,0.295,0.1882,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/05,20.4,20.4,20.4,20.4,7.0,142.0,0.0,0.2196,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/06,20.4,20.4,20.4,20.4,6.0,122.0,0.0,0.1882,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/09,20.51,20.56,20.51,20.56,8.0,164.0,0.7843,0.2509,4.0,-2.0,0.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/10,20.51,20.51,20.51,20.51,6.0,123.0,-0.2432,0.1882,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/11,20.51,20.51,20.51,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/12,20.28,20.36,20.28,20.33,8.0,162.0,-0.8776,0.2509,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/13,20.28,20.29,20.25,20.29,56.0,1134.0,-0.1968,1.7566,6.0,5.0,0.0,48.0,53.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2018/07/16,20.37,20.37,20.28,20.3,11.0,223.0,0.0493,0.345,11.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2018/07/17,20.4,20.4,20.33,20.33,3.0,61.0,0.1478,0.0941,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/18,20.3,20.3,20.25,20.25,8.0,162.0,-0.3935,0.2509,7.0,-2.0,0.0,-5.0,-7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/19,20.32,20.32,20.3,20.3,7.0,142.0,0.2469,0.2196,3.0,-2.0,0.0,-5.0,-7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/20,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/23,20.41,20.41,20.41,20.41,6.0,122.0,0.5419,0.1882,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/24,20.38,20.38,20.38,20.38,1.0,20.0,-0.147,0.0314,1.0,0.0,0.0,-1.0,-1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/25,20.35,20.35,20.35,20.35,6.0,122.0,-0.1472,0.1882,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/26,20.41,20.41,20.41,20.41,1.0,20.0,0.2948,0.0314,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/27,20.31,20.35,20.31,20.35,101.0,2051.0,-0.294,3.1681,2.0,0.0,0.0,99.0,99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/30,20.35,20.35,20.33,20.33,7.0,142.0,-0.0983,0.2196,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/31,20.38,20.38,20.38,20.38,6.0,122.0,0.2459,0.1882,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/01,20.38,20.38,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/02,20.37,20.37,20.37,20.37,0.0,0.0,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/03,20.25,20.25,20.25,20.25,2.0,40.0,-0.5891,0.0627,2.0,0.0,0.0,-1.0,-1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/08/06,20.14,20.16,20.14,20.16,3.0,60.0,-0.4444,0.0941,3.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2018/08/07,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/08,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/09,20.2,20.2,20.2,20.2,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/10,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/13,19.96,19.97,19.96,19.97,3.0,59.0,-1.1386,0.0941,2.0,0.0,0.0,-3.0,-3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/14,19.97,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/15,19.9,19.9,19.82,19.82,6.0,119.0,-0.7511,0.1882,4.0,0.0,0.0,-3.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/16,19.82,19.82,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/17,19.89,19.89,19.89,19.89,0.0,0.0,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/20,19.89,19.89,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/21,20.06,20.13,20.06,20.13,151.0,3036.0,1.2066,4.7365,8.0,0.0,0.0,-98.0,-98.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2018/08/22,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/23,20.18,20.18,20.16,20.16,11.0,221.0,0.149,0.345,2.0,0.0,0.0,-11.0,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/24,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/27,20.15,20.15,20.15,20.15,0.0,0.0,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/28,20.25,20.25,20.25,20.25,2.0,40.0,0.4963,0.0627,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2018/08/29,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/30,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/31,20.26,20.26,20.26,20.26,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/03,20.2,20.2,20.2,20.2,1.0,20.0,-0.2962,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/04,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/05,20.18,20.18,20.18,20.18,0.0,0.0,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/06,20.16,20.16,20.16,20.16,1.0,20.0,-0.0991,0.0314,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/07,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/10,20.17,20.17,20.17,20.17,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/11,20.11,20.11,20.11,20.11,0.0,0.0,-0.2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/12,20.13,20.13,20.13,20.13,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/13,20.2,20.2,20.2,20.2,1.0,20.0,0.3477,0.0314,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/14,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/17,20.27,20.27,20.27,20.27,0.0,0.0,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/18,20.24,20.24,20.24,20.24,0.0,0.0,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/19,20.3,20.3,20.3,20.3,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/20,20.26,20.26,20.26,20.26,1.0,20.0,-0.197,0.0314,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/21,20.39,20.39,20.39,20.39,1.0,20.0,0.6417,0.0314,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/25,20.35,20.35,20.34,20.34,9.0,183.0,-0.2452,0.2823,2.0,0.0,0.0,-9.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/26,20.38,20.38,20.38,20.38,1.0,20.0,0.1967,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/27,20.38,20.38,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/28,20.15,20.15,20.1,20.1,101.0,2032.0,-1.3739,3.1681,100.0,0.0,0.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/01,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/02,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/03,20.0,20.06,20.0,20.06,7.0,140.0,-0.199,0.2196,4.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/04,19.94,19.94,19.91,19.92,9.0,179.0,-0.6979,0.2823,6.0,0.0,0.0,-9.0,-9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/05,19.97,19.97,19.97,19.97,2.0,39.0,0.251,0.0627,2.0,0.0,0.0,-2.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/08,19.97,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/09,19.97,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/11,20.0,20.1,19.99,20.1,10.0,200.0,0.651,0.3137,7.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,,
2018/10/12,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/15,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/16,20.08,20.08,20.08,20.08,0.0,0.0,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/17,20.03,20.03,20.03,20.03,15.0,300.0,-0.249,0.4705,3.0,-15.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/18,19.92,19.92,19.92,19.92,15.0,298.0,-0.5492,0.4705,3.0,-15.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/19,19.88,19.88,19.86,19.86,27.0,536.0,-0.3012,0.8469,8.0,-27.0,0.0,20.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/22,19.92,19.92,19.92,19.92,15.0,298.0,0.3021,0.4705,3.0,-15.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/23,19.9,19.9,19.84,19.84,26.0,516.0,-0.4016,0.8156,5.0,-15.0,0.0,4.0,-11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/24,19.86,19.86,19.85,19.85,16.0,317.0,0.0504,0.5019,4.0,-15.0,0.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/25,19.88,19.88,19.8,19.85,133.0,2642.0,0.0,4.1719,11.0,-28.0,0.0,-95.0,-123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/26,19.75,19.78,19.72,19.78,26.0,513.0,-0.3526,0.8156,9.0,-17.0,0.0,9.0,-8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/29,19.81,19.81,19.81,19.81,3.0,59.0,0.1517,0.0941,2.0,0.0,0.0,-3.0,-3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/30,19.76,19.76,19.76,19.76,17.0,335.0,-0.2524,0.5332,2.0,0.0,0.0,-17.0,-17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/31,19.71,19.71,19.69,19.7,6.0,118.0,-0.3036,0.1882,6.0,0.0,0.0,-5.0,-5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/01,19.71,19.71,19.71,19.71,2.0,39.0,0.0508,0.0627,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/02,19.81,19.84,19.81,19.83,33.0,654.0,0.6088,1.0351,9.0,0.0,0.0,-30.0,-30.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/11/05,19.8,19.8,19.8,19.8,11.0,217.0,-0.1513,0.345,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/06,19.8,19.8,19.78,19.78,21.0,415.0,-0.101,0.6587,3.0,0.0,0.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/07,19.84,19.84,19.84,19.84,1.0,19.0,0.3033,0.0314,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/08,19.79,19.79,19.79,19.79,1.0,19.0,-0.252,0.0314,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/09,19.68,19.7,19.67,19.67,24.0,472.0,-0.6064,0.7528,6.0,0.0,0.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/12,19.59,19.62,19.57,19.59,6.0,117.0,-0.4067,0.1882,5.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2018/11/13,19.54,19.54,19.45,19.52,145.0,2821.0,-0.3573,4.5483,17.0,6.0,0.0,117.0,123.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/14,19.58,19.6,19.58,19.6,5.0,97.0,0.4098,0.1568,3.0,1.0,0.0,-4.0,-3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/15,19.6,19.6,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/16,19.58,19.58,19.58,19.58,2.0,39.0,-0.102,0.0627,1.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/19,19.58,19.58,19.58,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/20,19.72,19.74,19.72,19.74,5.0,98.0,0.8172,0.1568,2.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/21,19.61,19.61,19.61,19.61,2.0,39.0,-0.6586,0.0627,2.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/11/22,19.63,19.68,19.63,19.64,8.0,157.0,0.153,0.2509,3.0,7.0,0.0,-1.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/23,19.67,19.72,19.67,19.72,3.0,59.0,0.4073,0.0941,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/26,19.72,19.72,19.72,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/27,19.59,19.59,19.56,19.56,3.0,58.0,-0.8114,0.0941,3.0,1.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/11/28,19.5,19.51,19.5,19.5,6.0,117.0,-0.3067,0.1882,6.0,0.0,0.0,2.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2018/11/29,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/30,19.63,19.63,19.63,19.63,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/03,19.66,19.66,19.66,19.66,5.0,98.0,0.1528,0.1568,1.0,0.0,0.0,-5.0,-5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/04,19.66,19.66,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/05,19.58,19.59,19.58,19.59,40.0,783.0,-0.3561,1.2547,9.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/06,19.55,19.55,19.55,19.55,8.0,156.0,-0.2042,0.2509,3.0,5.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/07,19.64,19.64,19.6,19.6,52.0,1019.0,0.2558,1.6311,9.0,9.0,0.0,-11.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/10,19.68,19.7,19.68,19.68,60.0,1181.0,0.4082,1.8821,12.0,20.0,0.0,10.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/12/11,19.56,19.56,19.5,19.5,133.0,2597.0,-0.9146,4.1719,26.0,30.0,0.0,88.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/12,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/13,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/14,19.59,19.59,19.59,19.59,1.0,19.0,0.4615,0.0314,1.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/17,19.59,19.59,19.59,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/18,19.58,19.58,19.58,19.58,1.0,19.0,-0.051,0.0314,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/19,19.63,19.63,19.63,19.63,6.0,117.0,0.2554,0.1882,1.0,0.0,0.0,-6.0,-6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/20,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/21,19.66,19.72,19.66,19.72,9.0,177.0,0.4585,0.2823,5.0,3.0,0.0,-1.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/22,19.75,19.83,19.71,19.71,17.0,336.0,-0.0507,0.5332,8.0,0.0,0.0,-16.0,-16.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/24,19.7,19.7,19.69,19.69,11.0,216.0,-0.1015,0.345,2.0,0.0,0.0,-11.0,-11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/25,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/26,19.72,19.73,19.7,19.73,32.0,630.0,0.2031,1.0038,13.0,0.0,0.0,-31.0,-31.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/27,19.58,19.58,19.58,19.58,1.0,19.0,-0.7603,0.0314,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/28,19.66,19.66,19.66,19.66,1.0,19.0,0.4086,0.0314,1.0,0.0,0.0,-1.0,-1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/02,19.71,19.71,19.69,19.7,21.0,413.0,0.2035,0.6587,7.0,0.0,0.0,3.0,3.0,37.0,8.0,1.0,0.0,0.0,0.0,0.0,,
2019/01/03,19.6,19.63,19.6,19.63,2.0,39.0,-0.3553,0.0627,2.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,,
