年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/07,126.0,127.5,125.5,126.0,51.0,6470.0,0.3984,0.1054,43.0,7.0,0.0,0.0,7.0,466.0,2.0,2.0,0.0,0.0,0.0,16.84,3.16,2.86
2021/07/08,126.5,126.5,125.5,126.0,55.0,7001.0,0.0,0.1137,40.0,-10.0,0.0,0.0,-10.0,468.0,2.0,0.0,0.0,0.0,0.0,16.84,3.16,2.86
2021/07/09,127.0,138.5,125.5,132.5,201.0,26725.0,5.1587,0.4154,189.0,-9.0,0.0,0.0,-9.0,482.0,24.0,10.0,0.0,0.0,0.0,17.71,3.32,2.72
2021/07/12,132.5,139.5,132.5,138.5,213.0,29323.0,4.5283,0.4402,204.0,-3.0,0.0,0.0,-3.0,466.0,21.0,37.0,0.0,0.0,0.0,18.52,3.47,2.6
2021/07/13,142.0,142.0,131.0,132.0,121.0,16419.0,-4.6931,0.25,116.0,-38.0,0.0,1.0,-37.0,474.0,10.0,2.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/07/14,131.0,132.5,129.5,132.0,53.0,6981.0,0.0,0.1095,49.0,-6.0,0.0,1.0,-5.0,478.0,8.0,4.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/07/15,132.0,132.5,131.5,132.0,60.0,7956.0,0.0,0.124,47.0,0.0,0.0,0.0,0.0,483.0,7.0,2.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/07/16,132.5,134.0,131.0,132.5,60.0,7959.0,0.3788,0.124,49.0,1.0,0.0,0.0,1.0,481.0,0.0,2.0,0.0,0.0,0.0,17.71,3.32,2.72
2021/07/19,132.5,133.0,131.0,132.0,57.0,7513.0,-0.3774,0.1178,41.0,6.0,0.0,0.0,6.0,474.0,1.0,8.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/07/20,131.5,134.5,131.0,132.0,52.0,6885.0,0.0,0.1075,37.0,6.0,0.0,0.0,6.0,473.0,0.0,1.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/07/21,131.0,132.5,131.0,132.0,64.0,8460.0,0.0,0.1323,41.0,-2.0,0.0,0.0,-2.0,469.0,2.0,6.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/07/22,132.0,132.0,129.5,130.5,73.0,9593.0,-1.1364,0.1509,55.0,-38.0,0.0,1.0,-37.0,474.0,7.0,2.0,0.0,0.0,0.0,17.45,3.27,2.76
2021/07/23,130.5,133.0,130.5,131.5,66.0,8731.0,0.7663,0.1364,44.0,13.0,0.0,0.0,13.0,471.0,2.0,5.0,0.0,0.0,0.0,17.58,3.3,2.74
2021/07/26,132.0,132.5,124.0,124.0,132.0,17061.0,-5.7034,0.2728,110.0,-11.0,0.0,0.0,-11.0,482.0,18.0,7.0,0.0,0.0,0.0,16.58,3.11,2.9
2021/07/27,124.5,127.0,124.0,124.0,67.0,8484.0,0.0,0.1385,63.0,-4.0,0.0,0.0,-4.0,509.0,29.0,2.0,0.0,0.0,0.0,16.58,3.11,2.9
2021/07/28,124.0,134.5,114.0,130.5,216.0,27489.0,5.2419,0.4464,188.0,-17.0,0.0,1.0,-16.0,583.0,110.0,36.0,0.0,0.0,0.0,17.45,3.27,2.76
2021/07/29,133.5,136.5,130.5,130.5,151.0,20230.0,0.0,0.312,109.0,-9.0,0.0,1.0,-8.0,624.0,82.0,41.0,0.0,0.0,0.0,17.45,3.27,2.76
2021/07/30,130.5,133.0,130.5,131.0,43.0,5660.0,0.3831,0.0889,34.0,-5.0,0.0,0.0,-5.0,605.0,2.0,0.0,0.0,0.0,0.0,17.51,3.28,2.75
2021/08/02,131.5,140.0,131.5,135.0,206.0,27900.0,3.0534,0.4257,159.0,-22.0,0.0,2.0,-20.0,642.0,66.0,29.0,0.0,0.0,0.0,18.05,3.38,2.67
2021/08/03,137.0,137.0,131.5,132.0,79.0,10520.0,-2.2222,0.1633,67.0,-12.0,0.0,-1.0,-13.0,640.0,9.0,11.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/08/04,132.0,134.0,132.0,132.5,61.0,8081.0,0.3788,0.1261,43.0,-6.0,0.0,0.0,-6.0,653.0,14.0,1.0,0.0,0.0,0.0,17.71,3.32,2.72
2021/08/05,133.0,133.0,132.0,132.0,62.0,8236.0,-0.3774,0.1281,37.0,-7.0,0.0,1.0,-6.0,659.0,11.0,5.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/08/06,132.0,133.0,131.5,132.5,48.0,6392.0,0.3788,0.0992,32.0,-3.0,0.0,0.0,-3.0,660.0,4.0,3.0,0.0,0.0,0.0,17.71,3.32,2.72
2021/08/09,140.0,140.0,134.0,134.5,160.0,21980.0,1.5094,0.3306,143.0,-20.0,0.0,0.0,-20.0,689.0,36.0,7.0,0.0,0.0,0.0,17.98,3.37,2.68
2021/08/10,134.5,135.5,132.0,134.0,65.0,8694.0,-0.3717,0.1343,55.0,-30.0,0.0,-2.0,-32.0,686.0,4.0,7.0,0.0,0.0,0.0,17.91,3.36,2.69
2021/08/11,134.5,136.5,128.5,132.0,89.0,11865.0,-1.4925,0.1839,73.0,-13.0,0.0,0.0,-13.0,683.0,0.0,3.0,0.0,0.0,0.0,17.65,3.31,2.73
2021/08/12,132.5,134.5,131.0,132.5,47.0,6253.0,0.3788,0.0971,32.0,-4.0,0.0,0.0,-4.0,683.0,1.0,1.0,0.0,0.0,0.0,17.71,3.32,2.72
2021/08/13,130.5,133.0,130.5,131.5,57.0,7514.0,-0.7547,0.1178,44.0,-22.0,0.0,0.0,-22.0,683.0,0.0,0.0,0.0,0.0,0.0,17.58,3.3,2.74
2021/08/16,129.0,133.0,129.0,131.5,70.0,9226.0,0.0,0.1447,47.0,-7.0,0.0,0.0,-7.0,709.0,38.0,12.0,0.0,0.0,0.0,17.58,3.3,2.74
2021/08/17,130.0,131.5,129.0,129.0,72.0,9395.0,-1.9011,0.1488,53.0,-15.0,0.0,0.0,-15.0,730.0,22.0,1.0,0.0,0.0,0.0,17.25,3.23,2.79
2021/08/18,129.5,130.0,129.0,129.5,47.0,6081.0,0.3876,0.0971,35.0,-6.0,0.0,0.0,-6.0,743.0,17.0,4.0,0.0,0.0,0.0,17.31,3.25,2.78
2021/08/19,129.5,129.5,128.0,128.5,44.0,5675.0,-0.7722,0.0909,37.0,-18.0,0.0,-1.0,-19.0,745.0,3.0,1.0,0.0,0.0,0.0,17.18,3.22,2.8
2021/08/20,128.0,128.5,127.0,128.0,42.0,5376.0,-0.3891,0.0868,26.0,-2.0,0.0,0.0,-2.0,751.0,7.0,1.0,0.0,0.0,0.0,17.11,3.21,2.81
2021/08/23,128.5,132.0,128.5,130.5,53.0,6914.0,1.9531,0.1095,34.0,-2.0,0.0,1.0,-1.0,747.0,0.0,4.0,0.0,0.0,0.0,17.45,3.27,2.76
2021/08/24,129.5,130.5,129.5,130.5,38.0,4951.0,0.0,0.0785,27.0,-6.0,0.0,0.0,-6.0,747.0,0.0,0.0,0.0,0.0,0.0,17.45,3.27,2.76
2021/08/25,129.5,131.0,129.5,130.0,34.0,4439.0,-0.3831,0.0703,27.0,-5.0,0.0,0.0,-5.0,749.0,2.0,0.0,0.0,0.0,0.0,17.38,3.26,2.77
2021/08/26,131.0,131.0,127.5,130.5,70.0,9068.0,0.3846,0.1447,50.0,-5.0,0.0,0.0,-5.0,738.0,5.0,10.0,0.0,0.0,0.0,17.45,3.27,2.76
2021/08/27,130.0,131.0,129.0,130.5,65.0,8481.0,0.0,0.1343,32.0,-5.0,0.0,2.0,-3.0,740.0,2.0,0.0,0.0,0.0,0.0,17.45,3.27,2.76
2021/08/30,131.5,136.0,129.0,129.0,133.0,17523.0,-1.1494,0.2748,120.0,-13.0,0.0,0.0,-13.0,758.0,20.0,2.0,0.0,0.0,0.0,16.67,3.41,2.79
2021/08/31,130.0,130.0,128.0,128.5,33.0,4250.0,-0.3876,0.0682,24.0,-9.0,0.0,1.0,-8.0,756.0,1.0,3.0,0.0,0.0,0.0,16.6,3.4,2.8
2021/09/01,128.0,128.5,126.0,126.0,55.0,6996.0,-1.9455,0.1137,55.0,-16.0,0.0,0.0,-16.0,759.0,9.0,6.0,0.0,0.0,0.0,16.28,3.34,2.86
2021/09/02,124.0,126.0,122.0,122.0,120.0,14915.0,-3.1746,0.248,97.0,-36.0,0.0,0.0,-36.0,747.0,8.0,20.0,0.0,0.0,0.0,15.76,3.23,2.95
2021/09/03,122.0,122.5,119.0,120.0,51.0,6207.0,-1.6393,0.1054,50.0,-23.0,0.0,1.0,-22.0,756.0,15.0,6.0,0.0,0.0,0.0,15.5,3.18,3.0
2021/09/06,118.5,120.0,118.5,118.5,62.0,7392.0,-1.25,0.1281,53.0,-35.0,0.0,0.0,-35.0,774.0,23.0,5.0,0.0,0.0,0.0,15.31,3.14,3.04
2021/09/07,117.5,119.0,117.0,118.0,39.0,4612.0,-0.4219,0.0806,32.0,-16.0,0.0,0.0,-16.0,798.0,26.0,2.0,0.0,0.0,0.0,15.25,3.12,3.05
2021/09/08,117.0,117.0,112.0,114.0,74.0,8464.0,-3.3898,0.1529,67.0,-13.0,0.0,0.0,-13.0,768.0,6.0,36.0,0.0,0.0,0.0,14.73,3.02,3.16
2021/09/09,118.5,125.0,117.0,117.0,136.0,16347.0,2.6316,0.281,120.0,-34.0,0.0,0.0,-34.0,781.0,16.0,3.0,0.0,0.0,0.0,15.12,3.1,3.08
2021/09/10,118.0,119.5,115.0,117.0,34.0,4004.0,0.0,0.0703,30.0,-21.0,0.0,0.0,-21.0,789.0,10.0,2.0,0.0,0.0,0.0,15.12,3.1,3.08
2021/09/13,116.0,117.0,113.0,114.5,53.0,6074.0,-2.1368,0.1095,50.0,-8.0,0.0,0.0,-8.0,793.0,8.0,4.0,0.0,0.0,0.0,14.79,3.03,3.14
2021/09/14,114.5,115.0,113.5,113.5,28.0,3197.0,-0.8734,0.0579,28.0,-10.0,0.0,0.0,-10.0,798.0,6.0,1.0,0.0,0.0,0.0,14.66,3.0,3.17
2021/09/15,113.0,113.0,110.0,111.0,91.0,10096.0,-2.2026,0.188,61.0,-2.0,0.0,0.0,-2.0,783.0,4.0,19.0,0.0,0.0,0.0,14.34,2.94,3.24
2021/09/16,112.0,112.5,110.5,110.5,88.0,9815.0,-0.4505,0.1818,65.0,-37.0,0.0,0.0,-37.0,820.0,38.0,1.0,0.0,0.0,0.0,14.28,2.92,3.26
2021/09/17,110.5,115.0,110.5,114.0,74.0,8351.0,3.1674,0.1529,58.0,2.0,0.0,0.0,2.0,808.0,6.0,18.0,0.0,0.0,0.0,14.73,3.02,3.16
2021/09/22,110.5,111.5,110.5,111.0,19.0,2110.0,-2.6316,0.0393,21.0,-9.0,0.0,0.0,-9.0,787.0,4.0,0.0,0.0,0.0,0.0,14.34,2.94,3.24
2021/09/23,111.0,112.0,110.0,110.0,50.0,5540.0,-0.9009,0.1033,42.0,-37.0,0.0,0.0,-37.0,779.0,6.0,1.0,0.0,0.0,0.0,14.21,2.91,3.27
2021/09/24,112.0,112.0,109.5,109.5,35.0,3848.0,-0.4545,0.0723,28.0,-8.0,0.0,0.0,-8.0,778.0,1.0,2.0,0.0,0.0,0.0,14.15,2.9,3.29
2021/09/27,109.5,110.5,109.0,110.0,31.0,3392.0,0.4566,0.0641,27.0,0.0,0.0,0.0,0.0,780.0,3.0,1.0,0.0,0.0,0.0,14.21,2.91,3.27
2021/09/28,109.5,109.5,108.5,108.5,21.0,2287.0,-1.3636,0.0434,19.0,-10.0,0.0,0.0,-10.0,781.0,1.0,0.0,0.0,0.0,0.0,14.02,2.87,3.32
2021/09/29,107.0,107.0,106.0,106.5,27.0,2874.0,-1.8433,0.0558,26.0,2.0,0.0,-2.0,0.0,787.0,8.0,2.0,0.0,0.0,0.0,13.76,2.82,3.38
2021/09/30,106.0,107.0,106.0,107.0,18.0,1920.0,0.4695,0.0372,14.0,-6.0,0.0,0.0,-6.0,788.0,1.0,0.0,0.0,0.0,0.0,13.82,2.83,3.36
2021/10/01,106.0,107.5,104.0,104.5,61.0,6443.0,-2.3364,0.1261,58.0,-18.0,0.0,0.0,-18.0,791.0,5.0,2.0,0.0,0.0,0.0,13.5,2.77,3.44
2021/10/04,105.0,106.0,97.9,100.5,75.0,7663.0,-3.8278,0.155,63.0,4.0,0.0,1.0,5.0,778.0,4.0,17.0,0.0,0.0,0.0,12.98,2.66,3.58
2021/10/05,99.0,103.5,98.8,103.0,22.0,2253.0,2.4876,0.0455,24.0,-7.0,0.0,0.0,-7.0,783.0,6.0,1.0,0.0,0.0,0.0,13.31,2.73,3.5
2021/10/06,101.5,101.5,100.5,100.5,13.0,1313.0,-2.4272,0.0269,13.0,-5.0,0.0,0.0,-5.0,783.0,0.0,0.0,0.0,0.0,0.0,12.98,2.66,3.58
2021/10/07,100.5,103.0,100.5,102.0,27.0,2759.0,1.4925,0.0558,25.0,1.0,0.0,3.0,4.0,785.0,2.0,0.0,0.0,0.0,0.0,13.18,2.7,3.53
2021/10/08,101.5,102.5,101.0,101.0,16.0,1629.0,-0.9804,0.0331,15.0,-5.0,0.0,0.0,-5.0,786.0,1.0,0.0,0.0,0.0,0.0,13.05,2.67,3.56
2021/10/12,97.5,98.9,97.1,97.5,68.0,6654.0,-3.4653,0.1405,59.0,-35.0,0.0,0.0,-35.0,793.0,7.0,0.0,0.0,0.0,0.0,12.6,2.58,3.69
2021/10/13,97.3,97.5,97.2,97.4,33.0,3216.0,-0.1026,0.0682,26.0,-27.0,0.0,0.0,-27.0,788.0,1.0,0.0,0.0,0.0,0.0,12.58,2.58,3.7
2021/10/14,97.0,97.8,97.0,97.2,22.0,2141.0,-0.2053,0.0455,20.0,-10.0,0.0,0.0,-10.0,788.0,2.0,0.0,0.0,0.0,0.0,12.56,2.57,3.7
2021/10/15,97.1,97.6,97.0,97.2,61.0,5928.0,0.0,0.1261,39.0,-47.0,0.0,0.0,-47.0,784.0,1.0,5.0,0.0,0.0,0.0,12.56,2.57,3.7
2021/10/18,97.2,97.2,96.0,96.0,14.0,1347.0,-1.2346,0.0289,14.0,-7.0,0.0,0.0,-7.0,784.0,0.0,0.0,0.0,0.0,0.0,12.4,2.54,3.75
2021/10/19,96.2,96.5,96.0,96.3,50.0,4816.0,0.3125,0.1033,44.0,-24.0,0.0,2.0,-22.0,641.0,2.0,2.0,0.0,0.0,0.0,12.44,2.55,3.74
2021/10/20,96.3,96.3,94.0,94.3,40.0,3783.0,-2.0768,0.0827,39.0,-18.0,0.0,0.0,-18.0,644.0,4.0,1.0,0.0,0.0,0.0,12.18,2.5,3.82
2021/10/21,94.0,94.0,92.0,92.7,48.0,4486.0,-1.6967,0.0992,48.0,-19.0,0.0,0.0,-19.0,648.0,5.0,1.0,0.0,0.0,0.0,11.98,2.45,3.88
2021/10/22,92.0,92.4,91.0,92.0,88.0,8088.0,-0.7551,0.1818,65.0,-42.0,0.0,0.0,-42.0,647.0,2.0,3.0,0.0,0.0,0.0,11.89,2.44,3.91
2021/10/25,93.2,93.5,91.8,93.1,83.0,7689.0,1.1957,0.1715,72.0,-55.0,0.0,0.0,-55.0,647.0,0.0,0.0,0.0,0.0,0.0,12.03,2.46,3.87
2021/10/26,94.3,101.5,94.0,96.9,189.0,18421.0,4.0816,0.3906,171.0,-58.0,0.0,0.0,-58.0,659.0,14.0,2.0,0.0,1.0,1.0,12.52,2.56,3.72
2021/10/27,96.2,96.7,94.4,95.5,97.0,9276.0,-1.4448,0.2004,90.0,-33.0,0.0,0.0,-33.0,667.0,9.0,1.0,1.0,0.0,0.0,12.34,2.53,3.77
2021/10/28,96.0,96.3,93.8,94.6,67.0,6343.0,-0.9424,0.1385,53.0,-34.0,0.0,0.0,-34.0,675.0,9.0,1.0,0.0,0.0,0.0,12.22,2.5,3.81
2021/10/29,93.2,94.9,93.2,93.4,100.0,9419.0,-1.2685,0.2066,70.0,-62.0,0.0,0.0,-62.0,678.0,7.0,4.0,0.0,0.0,0.0,12.07,2.47,3.85
2021/11/01,94.8,95.0,93.7,95.0,46.0,4342.0,1.7131,0.0951,43.0,10.0,0.0,0.0,10.0,688.0,10.0,0.0,0.0,0.0,0.0,12.27,2.51,3.79
2021/11/02,95.0,96.0,93.6,93.8,53.0,5014.0,0.2087,0.0993,41.0,18.0,0.0,0.0,18.0,682.0,0.0,6.0,0.0,4.0,4.0,12.12,2.48,3.84
2021/11/03,93.9,95.0,93.9,95.0,15.0,1420.0,1.2793,0.0281,14.0,5.0,0.0,0.0,5.0,682.0,1.0,1.0,0.0,6.0,2.0,12.27,2.51,3.79
2021/11/04,97.6,103.5,97.2,101.5,143.0,14415.0,6.8421,0.2678,126.0,-9.0,0.0,0.0,-9.0,705.0,27.0,4.0,0.0,8.0,2.0,13.11,2.69,3.55
2021/11/05,100.5,101.5,99.0,101.5,73.0,7356.0,0.0,0.1367,61.0,-9.0,0.0,0.0,-9.0,712.0,8.0,1.0,0.0,8.0,0.0,13.11,2.69,3.55
2021/11/08,98.2,100.0,97.2,100.0,46.0,4567.0,-1.4778,0.0862,45.0,1.0,0.0,0.0,1.0,702.0,7.0,17.0,0.0,8.0,0.0,12.92,2.65,3.6
2021/11/09,101.5,101.5,99.5,99.5,33.0,3321.0,-0.5,0.0618,32.0,-5.0,0.0,0.0,-5.0,685.0,1.0,18.0,0.0,8.0,0.0,12.86,2.63,3.62
2021/11/10,99.8,101.0,99.5,99.7,18.0,1799.0,0.201,0.0337,15.0,5.0,0.0,0.0,5.0,685.0,3.0,3.0,0.0,8.0,0.0,11.11,2.45,3.61
2021/11/11,99.7,100.5,98.8,98.8,16.0,1593.0,-0.9027,0.03,16.0,0.0,0.0,0.0,0.0,687.0,3.0,1.0,0.0,8.0,0.0,11.01,2.43,3.64
2021/11/12,98.3,98.3,97.0,97.5,46.0,4490.0,-1.3158,0.0862,40.0,6.0,0.0,0.0,6.0,690.0,5.0,2.0,0.0,10.0,2.0,10.87,2.4,3.69
2021/11/15,98.3,99.2,98.0,98.1,54.0,5380.0,0.6154,0.1011,53.0,13.0,0.0,0.0,13.0,688.0,0.0,2.0,0.0,14.0,4.0,10.94,2.41,3.67
2021/11/16,99.0,99.0,97.6,98.5,44.0,4340.0,0.4077,0.0824,41.0,8.0,0.0,1.0,9.0,694.0,6.0,0.0,0.0,14.0,0.0,10.98,2.42,3.65
2021/11/17,98.9,98.9,97.9,98.6,57.0,5683.0,0.1015,0.1068,56.0,4.0,0.0,1.0,5.0,687.0,5.0,12.0,0.0,18.0,4.0,10.99,2.42,3.65
2021/11/18,98.6,98.6,97.7,97.9,34.0,3394.0,-0.7099,0.0637,45.0,3.0,0.0,0.0,3.0,683.0,1.0,5.0,0.0,25.0,7.0,10.91,2.41,3.68
2021/11/19,97.7,98.2,97.7,98.0,34.0,3350.0,0.1021,0.0637,33.0,-2.0,0.0,0.0,-2.0,683.0,1.0,1.0,0.0,35.0,10.0,10.93,2.41,3.67
2021/11/22,97.9,98.0,97.0,97.5,32.0,3140.0,-0.5102,0.0599,34.0,2.0,0.0,0.0,2.0,696.0,13.0,0.0,0.0,40.0,5.0,10.87,2.4,3.69
2021/11/23,97.5,98.0,97.0,97.8,35.0,3416.0,0.3077,0.0656,33.0,-15.0,0.0,0.0,-15.0,704.0,8.0,0.0,0.0,43.0,3.0,10.9,2.4,3.68
2021/11/24,97.7,97.9,97.3,97.8,37.0,3616.0,0.0,0.0693,34.0,3.0,0.0,0.0,3.0,708.0,6.0,2.0,0.0,49.0,6.0,10.9,2.4,3.68
2021/11/25,97.8,97.8,97.0,97.0,66.0,6456.0,-0.818,0.1236,54.0,-2.0,0.0,1.0,-1.0,715.0,8.0,1.0,0.0,53.0,4.0,10.81,2.38,3.71
2021/11/26,97.0,97.0,95.0,96.0,77.0,7385.0,-1.0309,0.1442,65.0,-22.0,0.0,0.0,-22.0,748.0,35.0,2.0,0.0,77.0,24.0,10.7,2.36,3.75
2021/11/29,91.2,92.5,88.2,90.1,395.0,35755.0,-6.1458,0.74,367.0,8.0,0.0,-8.0,0.0,764.0,31.0,15.0,68.0,7.0,2.0,10.04,2.21,4.0
2021/11/30,90.0,90.5,89.5,89.6,153.0,13834.0,-0.5549,0.2866,152.0,11.0,0.0,-1.0,10.0,767.0,12.0,9.0,1.0,6.0,0.0,9.99,2.2,4.02
2021/12/01,90.0,98.5,89.8,98.5,561.0,54126.0,9.933,1.051,427.0,14.0,0.0,-2.0,12.0,829.0,79.0,16.0,1.0,5.0,1.0,10.98,2.42,3.65
2021/12/02,97.3,107.5,97.3,103.0,663.0,69071.0,4.5685,1.242,567.0,-30.0,0.0,-20.0,-50.0,794.0,54.0,89.0,0.0,3.0,0.0,11.48,2.53,3.5
2021/12/03,105.0,107.0,103.0,104.0,268.0,28122.0,0.9709,0.5021,188.0,-40.0,0.0,-17.0,-57.0,773.0,7.0,28.0,0.0,3.0,0.0,11.59,2.56,3.46
2021/12/06,105.0,105.5,101.5,103.0,87.0,9026.0,-0.9615,0.163,94.0,3.0,0.0,-2.0,1.0,773.0,6.0,6.0,0.0,3.0,0.0,11.48,2.53,3.5
2021/12/07,103.0,103.5,102.0,103.0,93.0,9600.0,0.0,0.1742,66.0,-1.0,0.0,0.0,-1.0,774.0,8.0,7.0,0.0,3.0,0.0,11.48,2.53,3.5
2021/12/08,103.5,104.0,103.0,104.0,71.0,7381.0,0.9709,0.133,66.0,16.0,0.0,0.0,16.0,771.0,11.0,14.0,0.0,3.0,0.0,11.59,2.56,3.46
2021/12/09,104.0,104.5,103.0,103.5,99.0,10346.0,-0.4808,0.1855,101.0,4.0,0.0,2.0,6.0,758.0,2.0,15.0,0.0,3.0,0.0,11.54,2.54,3.48
2021/12/10,103.5,104.0,101.0,101.0,79.0,8185.0,-2.4155,0.148,138.0,2.0,0.0,0.0,2.0,757.0,5.0,6.0,0.0,3.0,0.0,11.26,2.48,3.56
2021/12/13,102.5,104.5,102.0,103.0,86.0,8935.0,1.9802,0.1611,85.0,12.0,0.0,0.0,12.0,759.0,7.0,5.0,1.0,2.0,0.0,11.48,2.53,3.5
2021/12/14,102.5,102.5,99.9,99.9,130.0,13160.0,-3.0097,0.2435,105.0,-26.0,0.0,-3.0,-29.0,746.0,7.0,20.0,1.0,1.0,0.0,11.14,2.46,3.6
2021/12/15,99.8,100.5,99.7,100.5,67.0,6736.0,0.6006,0.1255,44.0,16.0,0.0,-13.0,3.0,747.0,2.0,1.0,1.0,0.0,0.0,11.2,2.47,3.58
2021/12/16,100.5,101.0,99.6,99.9,68.0,6865.0,-0.597,0.1274,47.0,20.0,0.0,-5.0,15.0,747.0,1.0,1.0,0.0,0.0,0.0,11.14,2.46,3.6
2021/12/17,99.9,100.5,99.8,100.0,75.0,7523.0,0.1001,0.1405,54.0,10.0,0.0,-14.0,-4.0,748.0,2.0,1.0,0.0,0.0,0.0,11.15,2.46,3.6
2021/12/20,100.0,101.0,99.6,99.7,54.0,5397.0,-0.3,0.1012,38.0,3.0,0.0,-8.0,-5.0,755.0,8.0,1.0,0.0,0.0,0.0,11.11,2.45,3.61
2021/12/21,99.3,101.5,99.3,100.5,71.0,7156.0,0.8024,0.133,55.0,-3.0,0.0,-4.0,-7.0,752.0,3.0,6.0,0.0,0.0,0.0,11.2,2.47,3.58
2021/12/22,100.0,101.0,100.0,100.0,64.0,6528.0,-0.4975,0.1199,67.0,4.0,0.0,-14.0,-10.0,774.0,22.0,0.0,0.0,0.0,0.0,11.15,2.46,3.6
2021/12/23,100.0,100.5,99.6,100.5,78.0,7822.0,0.5,0.1461,47.0,7.0,0.0,-14.0,-7.0,777.0,4.0,1.0,0.0,0.0,0.0,11.2,2.47,3.58
2021/12/24,100.5,100.5,99.7,100.0,68.0,6802.0,-0.4975,0.1274,39.0,1.0,0.0,-4.0,-3.0,780.0,4.0,1.0,0.0,0.0,0.0,11.15,2.46,3.6
2021/12/27,100.0,100.5,98.1,100.0,65.0,6494.0,0.0,0.1218,43.0,14.0,0.0,-6.0,8.0,780.0,0.0,0.0,0.0,0.0,0.0,11.15,2.46,3.6
2021/12/28,100.0,100.0,100.0,100.0,54.0,5415.0,0.0,0.1012,38.0,17.0,0.0,-3.0,14.0,775.0,1.0,6.0,0.0,0.0,0.0,11.15,2.46,3.6
2021/12/29,100.0,100.0,99.7,100.0,27.0,2746.0,0.0,0.0506,32.0,5.0,0.0,-4.0,1.0,773.0,0.0,2.0,0.0,0.0,0.0,11.15,2.46,3.6
2021/12/30,100.5,101.0,99.7,99.7,21.0,2153.0,-0.3,0.0393,26.0,2.0,0.0,-1.0,1.0,776.0,4.0,1.0,0.0,0.0,0.0,11.11,2.45,3.61
2022/01/03,100.0,101.0,100.0,100.5,34.0,3449.0,0.8024,0.0637,31.0,-1.0,0.0,0.0,-1.0,775.0,3.0,4.0,0.0,0.0,0.0,10.46,2.31,3.84
2022/01/04,101.0,101.0,99.8,99.8,30.0,3028.0,-0.6965,0.0562,30.0,2.0,0.0,0.0,2.0,777.0,4.0,2.0,0.0,0.0,0.0,11.13,2.45,3.61
2022/01/05,99.7,100.0,98.4,98.7,28.0,2847.0,-1.1022,0.0525,28.0,-12.0,0.0,0.0,-12.0,780.0,3.0,0.0,0.0,0.0,0.0,11.0,2.43,3.65
2022/01/06,99.8,99.8,98.6,98.6,21.0,2099.0,-0.1013,0.0393,15.0,-12.0,0.0,0.0,-12.0,777.0,1.0,4.0,0.0,0.0,0.0,10.99,2.42,3.65
2022/01/07,99.8,99.8,96.1,97.4,46.0,4518.0,-1.217,0.0862,47.0,-6.0,0.0,0.0,-6.0,771.0,1.0,7.0,0.0,0.0,0.0,10.86,2.39,3.7
2022/01/10,97.4,98.2,97.4,98.0,19.0,1859.0,0.616,0.0356,19.0,0.0,0.0,0.0,0.0,767.0,0.0,4.0,0.0,0.0,0.0,10.93,2.41,3.67
2022/01/11,98.0,98.0,93.0,95.1,58.0,5590.0,-2.9592,0.1087,113.0,-7.0,0.0,0.0,-7.0,763.0,0.0,4.0,0.0,0.0,0.0,10.6,2.34,3.79
2022/01/12,95.2,95.2,93.0,93.4,61.0,5758.0,-1.7876,0.1143,54.0,-12.0,0.0,0.0,-12.0,765.0,9.0,7.0,0.0,0.0,0.0,10.41,2.3,3.85
2022/01/13,93.5,95.2,93.5,93.8,60.0,5734.0,0.4283,0.1124,50.0,0.0,0.0,0.0,0.0,737.0,0.0,28.0,0.0,0.0,0.0,10.46,2.31,3.84
2022/01/14,93.8,93.8,91.4,92.5,23.0,2166.0,-1.3859,0.0431,38.0,-7.0,0.0,0.0,-7.0,730.0,0.0,6.0,0.0,0.0,0.0,10.31,2.27,3.89
2022/01/17,92.5,92.8,92.5,92.7,37.0,3461.0,0.2162,0.0693,36.0,3.0,0.0,0.0,3.0,728.0,2.0,4.0,0.0,0.0,0.0,10.33,2.28,3.88
2022/01/18,93.0,94.0,92.7,93.8,43.0,4026.0,1.1866,0.0806,37.0,8.0,0.0,0.0,8.0,729.0,1.0,0.0,0.0,0.0,0.0,10.46,2.31,3.84
2022/01/19,93.4,94.0,93.0,93.6,33.0,3092.0,-0.2132,0.0618,22.0,2.0,0.0,0.0,2.0,737.0,9.0,1.0,0.0,0.0,0.0,10.43,2.3,3.85
2022/01/20,92.2,94.6,92.2,93.7,38.0,3554.0,0.1068,0.0712,19.0,-2.0,0.0,0.0,-2.0,740.0,3.0,0.0,0.0,0.0,0.0,10.45,2.3,3.84
