年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/13,8.43,8.43,8.28,8.3,304.0,2530.0,-1.5421,0.1783,84.0,-21.0,0.0,1.0,-20.0,5505.0,2.0,91.0,0.0,3.0,1.0,,0.58,0.0
2018/08/14,8.3,8.36,8.21,8.23,342.0,2831.0,-0.8434,0.2006,65.0,0.0,0.0,0.0,0.0,5446.0,5.0,54.0,0.0,3.0,0.0,,0.58,0.0
2018/08/15,8.24,8.24,8.14,8.15,340.0,2782.0,-0.9721,0.1994,154.0,-1.0,0.0,0.0,-1.0,5410.0,51.0,42.0,1.0,2.0,0.0,,0.57,0.0
2018/08/16,8.14,8.16,8.04,8.04,294.0,2378.0,-1.3497,0.1724,111.0,1.0,0.0,1.0,2.0,5407.0,40.0,23.0,0.0,2.0,0.0,,0.57,0.0
2018/08/17,8.22,8.22,8.05,8.08,294.0,2380.0,0.4975,0.1724,116.0,2.0,0.0,0.0,2.0,5428.0,35.0,13.0,0.0,2.0,0.0,,0.57,0.0
2018/08/20,8.1,8.2,8.1,8.15,111.0,903.0,0.8663,0.0651,57.0,14.0,0.0,0.0,14.0,5418.0,0.0,10.0,0.0,2.0,0.0,,0.57,0.0
2018/08/21,8.15,8.27,8.15,8.2,123.0,1010.0,0.6135,0.0721,48.0,6.0,0.0,-1.0,5.0,5486.0,87.0,19.0,0.0,2.0,0.0,,0.58,0.0
2018/08/22,8.2,8.25,8.19,8.2,142.0,1165.0,0.0,0.0833,46.0,1.0,0.0,0.0,1.0,5483.0,39.0,42.0,0.0,2.0,0.0,,0.58,0.0
2018/08/23,8.2,8.21,8.2,8.2,96.0,789.0,0.0,0.0563,33.0,-1.0,0.0,0.0,-1.0,5480.0,19.0,22.0,0.0,2.0,0.0,,0.58,0.0
2018/08/24,8.2,8.24,8.1,8.15,441.0,3593.0,-0.6098,0.2587,92.0,0.0,0.0,0.0,0.0,5586.0,218.0,110.0,0.0,2.0,0.0,,0.57,0.0
2018/08/27,8.15,8.21,8.15,8.16,154.0,1259.0,0.1227,0.0903,41.0,9.0,0.0,0.0,9.0,5537.0,11.0,60.0,0.0,2.0,0.0,,0.57,0.0
2018/08/28,8.17,8.2,8.17,8.19,177.0,1450.0,0.3676,0.1038,58.0,5.0,0.0,0.0,5.0,5554.0,61.0,44.0,0.0,2.0,0.0,,0.58,0.0
2018/08/29,8.2,8.21,8.15,8.19,80.0,654.0,0.0,0.0469,25.0,-3.0,0.0,0.0,-3.0,5554.0,0.0,0.0,0.0,2.0,0.0,,0.58,0.0
2018/08/30,8.2,8.24,8.19,8.19,231.0,1895.0,0.0,0.1355,70.0,-1.0,0.0,-1.0,-2.0,5615.0,80.0,15.0,0.0,2.0,0.0,,0.58,0.0
2018/08/31,8.19,8.22,8.19,8.2,44.0,363.0,0.1221,0.0258,14.0,0.0,0.0,0.0,0.0,5615.0,0.0,0.0,0.0,2.0,0.0,,0.58,0.0
2018/09/03,8.2,8.2,8.1,8.12,68.0,555.0,-0.9756,0.0399,36.0,-2.0,0.0,0.0,-2.0,5589.0,5.0,1.0,0.0,2.0,0.0,,0.57,0.0
2018/09/04,8.13,8.2,8.13,8.16,41.0,334.0,0.4926,0.024,12.0,0.0,0.0,0.0,0.0,5584.0,0.0,5.0,0.0,2.0,0.0,,0.57,0.0
2018/09/05,8.12,8.19,8.12,8.19,135.0,1105.0,0.3676,0.0792,34.0,-18.0,0.0,0.0,-18.0,5583.0,12.0,13.0,0.0,2.0,0.0,,0.58,0.0
2018/09/06,8.21,8.23,8.1,8.14,462.0,3770.0,-0.6105,0.271,86.0,4.0,0.0,0.0,4.0,5421.0,40.0,172.0,0.0,2.0,0.0,,0.57,0.0
2018/09/07,8.22,8.22,8.0,8.02,311.0,2508.0,-1.4742,0.1824,88.0,-24.0,0.0,0.0,-24.0,5346.0,23.0,98.0,0.0,2.0,0.0,,0.56,0.0
2018/09/10,8.02,8.02,7.8,7.86,244.0,1930.0,-1.995,0.1431,87.0,-8.0,0.0,0.0,-8.0,5282.0,9.0,53.0,0.0,2.0,0.0,,0.55,0.0
2018/09/11,7.9,7.9,7.75,7.88,167.0,1307.0,0.2545,0.098,60.0,-4.0,0.0,0.0,-4.0,5296.0,26.0,12.0,0.0,2.0,0.0,,0.55,0.0
2018/09/12,7.88,7.92,7.85,7.92,123.0,971.0,0.5076,0.0721,38.0,4.0,0.0,0.0,4.0,5289.0,0.0,6.0,0.0,2.0,0.0,,0.56,0.0
2018/09/13,7.93,8.08,7.82,8.0,156.0,1235.0,1.0101,0.0915,70.0,29.0,0.0,1.0,30.0,5312.0,23.0,0.0,0.0,2.0,0.0,,0.56,0.0
2018/09/14,8.0,8.1,8.0,8.1,170.0,1365.0,1.25,0.0997,42.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,0.0,2.0,0.0,,0.57,0.0
2018/09/17,8.1,8.1,7.96,8.05,90.0,731.0,-0.6173,0.0528,40.0,-1.0,0.0,0.0,-1.0,5300.0,5.0,16.0,0.0,2.0,0.0,,0.57,0.0
2018/09/18,8.08,8.09,8.01,8.02,97.0,782.0,-0.3727,0.0569,42.0,0.0,0.0,0.0,0.0,5233.0,0.0,8.0,0.0,2.0,0.0,,0.56,0.0
2018/09/19,8.03,8.11,8.03,8.08,207.0,1673.0,0.7481,0.1214,72.0,7.0,0.0,0.0,7.0,5235.0,28.0,26.0,0.0,2.0,0.0,,0.57,0.0
2018/09/20,8.08,8.09,8.04,8.05,304.0,2454.0,-0.3713,0.1783,72.0,-18.0,0.0,0.0,-18.0,5286.0,63.0,12.0,0.0,2.0,0.0,,0.57,0.0
2018/09/21,8.06,8.11,8.06,8.06,172.0,1393.0,0.1242,0.1009,47.0,-19.0,0.0,1.0,-18.0,5286.0,0.0,0.0,0.0,2.0,0.0,,0.57,0.0
2018/09/25,8.06,8.07,8.06,8.07,57.0,459.0,0.1241,0.0334,34.0,-1.0,0.0,0.0,-1.0,5284.0,0.0,2.0,0.0,2.0,0.0,,0.57,0.0
2018/09/26,8.08,8.1,8.06,8.09,115.0,929.0,0.2478,0.0675,35.0,9.0,0.0,0.0,9.0,5284.0,0.0,0.0,0.0,2.0,0.0,,0.57,0.0
2018/09/27,8.09,8.1,8.09,8.09,124.0,1003.0,0.0,0.0727,16.0,0.0,0.0,0.0,0.0,5293.0,9.0,0.0,0.0,2.0,0.0,,0.57,0.0
2018/09/28,8.1,8.15,8.05,8.15,163.0,1326.0,0.7417,0.0956,53.0,-18.0,0.0,0.0,-18.0,5284.0,2.0,11.0,0.0,2.0,0.0,,0.57,0.0
2018/10/01,8.15,8.16,8.07,8.16,200.0,1624.0,0.1227,0.1173,43.0,1.0,0.0,0.0,1.0,5261.0,2.0,5.0,0.0,2.0,0.0,,0.57,0.0
2018/10/02,8.14,8.15,8.09,8.15,262.0,2129.0,-0.1225,0.1537,55.0,-2.0,0.0,0.0,-2.0,5276.0,17.0,2.0,0.0,2.0,0.0,,0.57,0.0
2018/10/03,8.15,8.17,8.13,8.14,225.0,1834.0,-0.1227,0.132,56.0,-84.0,0.0,0.0,-84.0,5309.0,60.0,27.0,0.0,2.0,0.0,,0.57,0.0
2018/10/04,8.14,8.15,8.09,8.11,105.0,852.0,-0.3686,0.0616,34.0,-7.0,0.0,-2.0,-9.0,5283.0,4.0,30.0,0.0,2.0,0.0,,0.57,0.0
2018/10/05,8.1,8.1,7.96,8.0,202.0,1618.0,-1.3564,0.1185,70.0,-2.0,0.0,1.0,-1.0,5283.0,33.0,33.0,0.0,2.0,0.0,,0.56,0.0
2018/10/08,7.98,7.99,7.89,7.99,177.0,1404.0,-0.125,0.1038,40.0,1.0,0.0,0.0,1.0,5301.0,35.0,3.0,0.0,3.0,1.0,,0.56,0.0
2018/10/09,7.89,7.99,7.75,7.97,178.0,1410.0,-0.2503,0.1044,59.0,7.0,0.0,0.0,7.0,5292.0,31.0,40.0,1.0,2.0,0.0,,0.56,0.0
2018/10/11,7.8,7.8,7.18,7.18,697.0,5051.0,-9.9122,0.4088,157.0,-2.0,0.0,-1.0,-3.0,5169.0,286.0,383.0,0.0,2.0,0.0,,0.51,0.0
2018/10/12,6.9,7.24,6.9,7.24,480.0,3355.0,0.8357,0.2815,142.0,-33.0,0.0,0.0,-33.0,5234.0,132.0,67.0,0.0,2.0,0.0,,0.51,0.0
2018/10/15,7.24,7.24,7.04,7.15,103.0,729.0,-1.2431,0.0604,50.0,-12.0,0.0,0.0,-12.0,5259.0,30.0,0.0,0.0,2.0,0.0,,0.5,0.0
2018/10/16,7.15,7.15,7.1,7.1,50.0,356.0,-0.6993,0.0293,22.0,-3.0,0.0,0.0,-3.0,5250.0,0.0,9.0,0.0,2.0,0.0,,0.5,0.0
2018/10/17,7.12,7.22,7.11,7.17,76.0,545.0,0.9859,0.0446,41.0,0.0,0.0,0.0,0.0,5279.0,30.0,1.0,0.0,2.0,0.0,,0.5,0.0
2018/10/18,7.15,7.23,7.15,7.15,82.0,590.0,-0.2789,0.0481,35.0,3.0,0.0,0.0,3.0,5267.0,25.0,36.0,0.0,2.0,0.0,,0.5,0.0
2018/10/19,7.09,7.09,7.0,7.02,135.0,953.0,-1.8182,0.0792,44.0,3.0,0.0,0.0,3.0,5278.0,66.0,52.0,0.0,2.0,0.0,,0.49,0.0
2018/10/22,6.82,7.02,6.82,7.02,66.0,459.0,0.0,0.0387,26.0,0.0,0.0,0.0,0.0,5265.0,2.0,15.0,0.0,2.0,0.0,,0.49,0.0
2018/10/23,6.99,7.03,6.98,6.98,52.0,364.0,-0.5698,0.0305,37.0,2.0,0.0,0.0,2.0,5283.0,20.0,1.0,0.0,2.0,0.0,,0.49,0.0
2018/10/24,6.91,7.0,6.9,6.96,158.0,1093.0,-0.2865,0.0927,33.0,0.0,0.0,0.0,0.0,5192.0,37.0,91.0,0.0,2.0,0.0,,0.49,0.0
2018/10/25,6.9,6.9,6.8,6.84,217.0,1493.0,-1.7241,0.1273,49.0,0.0,0.0,0.0,0.0,5077.0,15.0,130.0,0.0,2.0,0.0,,0.48,0.0
2018/10/26,6.89,6.96,6.65,6.81,169.0,1149.0,-0.4386,0.0991,70.0,-7.0,0.0,0.0,-7.0,5083.0,57.0,51.0,0.0,2.0,0.0,,0.48,0.0
2018/10/29,6.89,6.89,6.69,6.69,126.0,851.0,-1.7621,0.0739,37.0,0.0,0.0,0.0,0.0,5070.0,63.0,76.0,0.0,2.0,0.0,,0.47,0.0
2018/10/30,6.73,6.73,6.69,6.7,108.0,725.0,0.1495,0.0633,48.0,-19.0,0.0,1.0,-18.0,5068.0,15.0,17.0,0.0,2.0,0.0,,0.47,0.0
2018/10/31,6.87,6.9,6.86,6.87,141.0,969.0,2.5373,0.0827,34.0,0.0,0.0,-1.0,-1.0,5117.0,80.0,31.0,0.0,2.0,0.0,,0.48,0.0
2018/11/01,6.72,7.0,6.72,7.0,70.0,483.0,1.8923,0.0411,13.0,0.0,0.0,0.0,0.0,5121.0,10.0,6.0,0.0,2.0,0.0,,0.49,0.0
2018/11/02,7.0,7.0,6.98,7.0,50.0,349.0,0.0,0.0293,18.0,0.0,0.0,0.0,0.0,5148.0,27.0,0.0,0.0,2.0,0.0,,0.49,0.0
2018/11/05,6.8,6.93,6.79,6.93,39.0,268.0,-1.0,0.0229,25.0,1.0,0.0,0.0,1.0,5158.0,18.0,8.0,0.0,2.0,0.0,,0.49,0.0
2018/11/06,6.99,7.0,6.9,6.96,73.0,507.0,0.4329,0.0428,33.0,0.0,0.0,0.0,0.0,5144.0,16.0,30.0,0.0,2.0,0.0,,0.49,0.0
2018/11/07,6.98,7.0,6.95,6.99,68.0,477.0,0.431,0.0399,31.0,0.0,0.0,0.0,0.0,5180.0,48.0,2.0,0.0,2.0,0.0,,0.49,0.0
2018/11/08,7.01,7.02,6.97,7.01,121.0,848.0,0.2861,0.071,59.0,3.0,0.0,0.0,3.0,5204.0,44.0,20.0,0.0,2.0,0.0,,0.49,0.0
2018/11/09,7.02,7.02,6.99,6.99,47.0,330.0,-0.2853,0.0276,11.0,0.0,0.0,0.0,0.0,5242.0,45.0,4.0,0.0,2.0,0.0,,0.49,0.0
2018/11/12,7.03,7.03,6.99,7.0,227.0,1589.0,0.1431,0.1338,38.0,2.0,0.0,0.0,2.0,5241.0,0.0,1.0,0.0,2.0,0.0,,0.49,0.0
2018/11/13,6.83,7.0,6.83,7.0,49.0,340.0,0.0,0.0289,19.0,-2.0,0.0,0.0,-2.0,5242.0,1.0,0.0,0.0,2.0,0.0,,0.51,0.0
2018/11/14,7.0,7.0,6.96,7.0,50.0,354.0,0.0,0.0295,57.0,-1.0,0.0,0.0,-1.0,5230.0,10.0,22.0,0.0,2.0,0.0,,0.51,0.0
2018/11/15,7.0,7.01,6.98,7.01,59.0,412.0,0.1429,0.0348,16.0,0.0,0.0,-30.0,-30.0,5216.0,2.0,6.0,0.0,2.0,0.0,,0.51,0.0
2018/11/16,6.86,7.04,6.86,7.04,36.0,252.0,0.428,0.0212,23.0,1.0,0.0,0.0,1.0,5221.0,24.0,14.0,0.0,2.0,0.0,,0.51,0.0
2018/11/19,7.04,7.12,7.04,7.12,66.0,469.0,1.1364,0.0389,99.0,1.0,0.0,0.0,1.0,5224.0,16.0,13.0,0.0,2.0,0.0,,0.52,0.0
2018/11/20,7.12,7.19,7.12,7.18,145.0,1039.0,0.8427,0.0854,44.0,-62.0,0.0,0.0,-62.0,5227.0,13.0,10.0,0.0,2.0,0.0,,0.52,0.0
2018/11/21,7.14,7.18,7.14,7.16,58.0,415.0,-0.2786,0.0342,23.0,8.0,0.0,6.0,14.0,5229.0,2.0,0.0,0.0,2.0,0.0,,0.52,0.0
2018/11/22,7.16,7.18,7.15,7.17,67.0,480.0,0.1397,0.0395,21.0,4.0,0.0,5.0,9.0,5223.0,5.0,11.0,0.0,2.0,0.0,,0.52,0.0
2018/11/23,7.18,7.21,7.17,7.21,86.0,618.0,0.5579,0.0507,37.0,3.0,0.0,0.0,3.0,5199.0,9.0,33.0,0.0,2.0,0.0,,0.52,0.0
2018/11/26,7.2,7.26,7.2,7.25,65.0,472.0,0.5548,0.0383,75.0,-12.0,0.0,1.0,-11.0,5188.0,2.0,11.0,0.0,2.0,0.0,,0.52,0.0
2018/11/27,7.25,7.45,7.25,7.38,211.0,1550.0,1.7931,0.1243,91.0,1.0,0.0,5.0,6.0,5200.0,18.0,6.0,0.0,4.0,2.0,,0.53,0.0
2018/11/28,7.38,7.48,7.38,7.48,91.0,682.0,1.355,0.0536,62.0,2.0,0.0,0.0,2.0,5206.0,9.0,3.0,0.0,4.0,0.0,,0.54,0.0
2018/11/29,7.47,7.52,7.46,7.5,40.0,304.0,0.2674,0.0236,29.0,2.0,0.0,14.0,16.0,5203.0,0.0,3.0,0.0,4.0,0.0,,0.54,0.0
2018/11/30,7.51,7.55,7.49,7.55,39.0,292.0,0.6667,0.023,22.0,-1.0,0.0,0.0,-1.0,5214.0,11.0,0.0,0.0,4.0,0.0,,0.55,0.0
2018/12/03,7.55,7.6,7.52,7.59,158.0,1200.0,0.5298,0.0931,68.0,11.0,0.0,0.0,11.0,5243.0,29.0,0.0,0.0,4.0,0.0,,0.55,0.0
2018/12/04,7.58,7.59,7.48,7.52,130.0,982.0,-0.9223,0.0766,58.0,-42.0,0.0,0.0,-42.0,5248.0,13.0,8.0,0.0,4.0,0.0,,0.54,0.0
2018/12/05,7.48,7.52,7.48,7.52,36.0,274.0,0.0,0.0212,21.0,2.0,0.0,-1.0,1.0,5250.0,18.0,16.0,0.0,4.0,0.0,,0.54,0.0
2018/12/06,7.52,7.52,7.4,7.5,161.0,1208.0,-0.266,0.0949,70.0,-2.0,0.0,0.0,-2.0,5250.0,0.0,0.0,0.0,4.0,0.0,,0.54,0.0
2018/12/07,7.47,7.57,7.47,7.57,104.0,781.0,0.9333,0.0613,41.0,6.0,0.0,0.0,6.0,5237.0,25.0,38.0,0.0,4.0,0.0,,0.55,0.0
2018/12/10,7.57,7.59,7.45,7.5,198.0,1490.0,-0.9247,0.1167,57.0,-41.0,0.0,0.0,-41.0,5206.0,2.0,33.0,0.0,4.0,0.0,,0.54,0.0
2018/12/11,7.57,7.57,7.5,7.55,21.0,159.0,0.6667,0.0124,14.0,1.0,0.0,0.0,1.0,5205.0,0.0,1.0,0.0,4.0,0.0,,0.55,0.0
2018/12/12,7.55,7.57,7.47,7.57,69.0,521.0,0.2649,0.0407,43.0,2.0,0.0,0.0,2.0,5234.0,35.0,6.0,0.0,4.0,0.0,,0.55,0.0
2018/12/13,7.58,7.65,7.57,7.65,126.0,965.0,1.0568,0.0742,56.0,2.0,0.0,0.0,2.0,5228.0,5.0,11.0,0.0,4.0,0.0,,0.55,0.0
2018/12/14,7.6,8.07,7.58,7.95,414.0,3207.0,3.9216,0.2439,96.0,-13.0,0.0,4.0,-9.0,5223.0,30.0,35.0,0.0,4.0,0.0,,0.58,0.0
2018/12/17,7.96,8.14,7.77,7.9,614.0,4911.0,-0.6289,0.3618,282.0,17.0,0.0,0.0,17.0,5306.0,100.0,17.0,0.0,9.0,5.0,,0.57,0.0
2018/12/18,7.81,7.81,7.7,7.8,169.0,1312.0,-1.2658,0.0996,55.0,10.0,0.0,0.0,10.0,5287.0,0.0,19.0,5.0,6.0,2.0,,0.56,0.0
2018/12/19,7.8,7.8,7.71,7.8,72.0,561.0,0.0,0.0424,95.0,2.0,0.0,-1.0,1.0,5283.0,1.0,5.0,0.0,6.0,0.0,,0.56,0.0
2018/12/20,7.78,7.9,7.78,7.9,162.0,1270.0,1.2821,0.0955,59.0,10.0,0.0,-2.0,8.0,5260.0,11.0,34.0,0.0,6.0,0.0,,0.57,0.0
2018/12/21,7.8,7.92,7.8,7.88,198.0,1560.0,-0.2532,0.1167,67.0,0.0,0.0,-1.0,-1.0,5166.0,1.0,94.0,0.0,6.0,0.0,,0.57,0.0
2018/12/22,7.85,7.88,7.84,7.88,28.0,220.0,0.0,0.0165,16.0,0.0,0.0,0.0,0.0,5160.0,0.0,6.0,0.0,6.0,0.0,,0.57,0.0
2018/12/24,7.55,7.94,7.55,7.88,150.0,1180.0,0.0,0.0884,43.0,2.0,0.0,0.0,2.0,5156.0,0.0,4.0,0.0,6.0,0.0,,0.57,0.0
2018/12/25,7.67,7.9,7.67,7.9,55.0,430.0,0.2538,0.0324,27.0,0.0,0.0,1.0,1.0,5140.0,0.0,16.0,0.0,6.0,0.0,,0.57,0.0
2018/12/26,7.9,7.96,7.78,7.9,84.0,663.0,0.0,0.0495,32.0,0.0,0.0,-1.0,-1.0,5138.0,0.0,2.0,0.0,6.0,0.0,,0.57,0.0
2018/12/27,7.96,7.96,7.79,7.9,112.0,882.0,0.0,0.066,44.0,0.0,0.0,0.0,0.0,5116.0,3.0,25.0,0.0,6.0,0.0,,0.57,0.0
2018/12/28,7.86,7.9,7.86,7.86,39.0,307.0,-0.5063,0.023,21.0,4.0,0.0,0.0,4.0,5112.0,0.0,4.0,0.0,6.0,0.0,,0.57,0.0
2019/01/02,7.89,7.89,7.84,7.84,110.0,863.0,-0.2545,0.0648,60.0,-9.0,0.0,0.0,-9.0,5104.0,0.0,8.0,0.0,6.0,0.0,,0.57,0.0
2019/01/03,7.84,7.84,7.8,7.81,66.0,515.0,-0.3827,0.0389,31.0,1.0,0.0,0.0,1.0,5076.0,2.0,30.0,0.0,6.0,0.0,,0.57,0.0
2019/01/04,7.67,7.79,7.65,7.78,103.0,796.0,-0.3841,0.0607,32.0,3.0,0.0,0.0,3.0,5073.0,0.0,3.0,0.0,6.0,0.0,,0.56,0.0
2019/01/07,7.8,7.8,7.76,7.78,62.0,483.0,0.0,0.0365,26.0,0.0,0.0,0.0,0.0,5058.0,0.0,15.0,0.0,6.0,0.0,,0.56,0.0
2019/01/08,7.8,7.85,7.8,7.83,38.0,296.0,0.6427,0.0224,22.0,-7.0,0.0,0.0,-7.0,5048.0,0.0,10.0,0.0,6.0,0.0,,0.57,0.0
2019/01/09,7.8,7.85,7.8,7.85,77.0,602.0,0.2554,0.0454,41.0,17.0,0.0,0.0,17.0,5046.0,0.0,2.0,0.0,6.0,0.0,,0.57,0.0
2019/01/10,7.84,7.88,7.8,7.88,56.0,439.0,0.3822,0.033,35.0,-4.0,0.0,0.0,-4.0,5046.0,0.0,0.0,0.0,6.0,0.0,,0.57,0.0
2019/01/11,7.86,7.88,7.81,7.88,122.0,959.0,0.0,0.0719,35.0,-8.0,0.0,0.0,-8.0,5044.0,1.0,3.0,0.0,16.0,10.0,,0.57,0.0
2019/01/14,7.84,7.84,7.65,7.66,67.0,517.0,-2.7919,0.0395,42.0,-7.0,0.0,5.0,-2.0,5052.0,8.0,0.0,5.0,11.0,0.0,,0.55,0.0
2019/01/15,7.67,7.7,7.62,7.64,70.0,536.0,-0.2611,0.0412,37.0,-12.0,0.0,0.0,-12.0,5053.0,1.0,0.0,0.0,11.0,0.0,,0.55,0.0
2019/01/16,7.6,7.66,7.58,7.66,52.0,401.0,0.2618,0.0306,48.0,-4.0,0.0,0.0,-4.0,5073.0,20.0,0.0,5.0,6.0,0.0,,0.55,0.0
2019/01/17,7.68,7.7,7.6,7.7,16.0,126.0,0.5222,0.0094,19.0,4.0,0.0,0.0,4.0,5072.0,0.0,1.0,0.0,6.0,0.0,,0.56,0.0
2019/01/18,7.71,7.74,7.71,7.74,15.0,116.0,0.5195,0.0088,17.0,0.0,0.0,0.0,0.0,5064.0,0.0,8.0,0.0,6.0,0.0,,0.56,0.0
2019/01/21,7.74,7.74,7.6,7.7,74.0,568.0,-0.5168,0.0436,55.0,0.0,0.0,0.0,0.0,5063.0,0.0,1.0,0.0,6.0,0.0,,0.56,0.0
2019/01/22,7.7,7.75,7.63,7.69,31.0,238.0,-0.1299,0.0183,24.0,-1.0,0.0,0.0,-1.0,5065.0,2.0,0.0,0.0,6.0,0.0,,0.56,0.0
2019/01/23,7.69,7.69,7.59,7.59,32.0,247.0,-1.3004,0.0189,33.0,0.0,0.0,0.0,0.0,5065.0,1.0,1.0,0.0,6.0,0.0,,0.55,0.0
2019/01/24,7.59,7.59,7.55,7.55,9.0,68.0,-0.527,0.0053,17.0,0.0,0.0,0.0,0.0,5065.0,0.0,0.0,0.0,6.0,0.0,,0.55,0.0
2019/01/25,7.55,7.65,7.53,7.65,73.0,550.0,1.3245,0.043,36.0,3.0,0.0,0.0,3.0,5054.0,0.0,11.0,0.0,6.0,0.0,,0.55,0.0
2019/01/28,7.65,7.69,7.57,7.57,40.0,311.0,-1.0458,0.0236,48.0,0.0,0.0,0.0,0.0,5052.0,0.0,1.0,0.0,6.0,0.0,,0.55,0.0
2019/01/29,7.57,7.57,7.45,7.54,33.0,249.0,-0.3963,0.0194,27.0,-5.0,0.0,0.0,-5.0,5053.0,3.0,2.0,0.0,6.0,0.0,,0.55,0.0
2019/01/30,7.5,7.75,7.5,7.74,93.0,713.0,2.6525,0.0548,48.0,5.0,0.0,-5.0,0.0,5028.0,0.0,25.0,0.0,6.0,0.0,,0.56,0.0
2019/02/11,7.74,7.83,7.74,7.8,87.0,679.0,0.7752,0.0513,64.0,0.0,0.0,0.0,0.0,5001.0,0.0,27.0,0.0,6.0,0.0,,0.56,0.0
2019/02/12,7.8,8.08,7.8,8.08,214.0,1710.0,3.5897,0.1261,104.0,-1.0,0.0,0.0,-1.0,4983.0,0.0,18.0,0.0,6.0,0.0,,0.58,0.0
2019/02/13,8.2,8.2,8.0,8.16,160.0,1297.0,0.9901,0.0943,71.0,0.0,0.0,0.0,0.0,4969.0,0.0,11.0,0.0,6.0,0.0,,0.59,0.0
2019/02/14,8.16,8.16,8.05,8.09,32.0,260.0,-0.8578,0.0189,29.0,0.0,0.0,0.0,0.0,4969.0,0.0,0.0,0.0,6.0,0.0,,0.59,0.0
2019/02/15,8.09,8.15,7.97,7.97,100.0,811.0,-1.4833,0.0589,47.0,-13.0,0.0,0.0,-13.0,4966.0,2.0,5.0,0.0,6.0,0.0,,0.58,0.0
2019/02/18,7.97,8.0,7.93,7.97,61.0,488.0,0.0,0.0359,34.0,3.0,0.0,1.0,4.0,4964.0,0.0,0.0,0.0,6.0,0.0,,0.58,0.0
2019/02/19,7.97,7.99,7.95,7.98,18.0,148.0,0.1255,0.0106,23.0,1.0,0.0,0.0,1.0,4958.0,0.0,5.0,0.0,6.0,0.0,,0.58,0.0
2019/02/20,7.98,8.05,7.95,8.05,81.0,654.0,0.8772,0.0477,57.0,9.0,0.0,-1.0,8.0,4958.0,0.0,0.0,0.0,6.0,0.0,,0.58,0.0
2019/02/21,8.11,8.11,8.0,8.09,84.0,681.0,0.4969,0.0495,60.0,-5.0,0.0,0.0,-5.0,4951.0,0.0,7.0,0.0,6.0,0.0,,0.59,0.0
2019/02/22,8.1,8.14,7.96,8.05,61.0,488.0,-0.4944,0.0359,33.0,2.0,0.0,0.0,2.0,4951.0,10.0,10.0,0.0,6.0,0.0,,0.58,0.0
2019/02/25,8.1,8.1,8.02,8.04,76.0,619.0,-0.1242,0.0448,44.0,-7.0,0.0,0.0,-7.0,4936.0,5.0,20.0,0.0,6.0,0.0,,0.58,0.0
2019/02/26,8.1,8.1,8.04,8.07,48.0,391.0,0.3731,0.0283,35.0,0.0,0.0,0.0,0.0,4917.0,0.0,19.0,0.0,6.0,0.0,,0.58,0.0
2019/02/27,8.09,8.09,8.01,8.07,32.0,257.0,0.0,0.0189,25.0,-3.0,0.0,0.0,-3.0,2631.0,0.0,0.0,0.0,6.0,0.0,,0.58,0.0
2019/03/04,8.07,8.26,7.8,8.26,426.0,3384.0,2.3544,0.251,174.0,3.0,0.0,0.0,3.0,2673.0,47.0,5.0,0.0,6.0,0.0,,0.6,0.0
2019/03/05,8.21,8.59,8.11,8.39,511.0,4283.0,1.5738,0.3011,234.0,-2.0,0.0,0.0,-2.0,2650.0,51.0,74.0,0.0,6.0,0.0,,0.61,0.0
2019/03/06,8.4,8.5,8.3,8.43,210.0,1765.0,0.4768,0.1237,136.0,-7.0,0.0,0.0,-7.0,2611.0,0.0,39.0,0.0,6.0,0.0,,0.61,0.0
2019/03/07,8.45,8.45,8.16,8.18,144.0,1194.0,-2.9656,0.0848,99.0,-10.0,0.0,0.0,-10.0,2616.0,7.0,2.0,0.0,6.0,0.0,,0.59,0.0
2019/03/08,8.15,8.26,8.1,8.26,76.0,619.0,0.978,0.0448,49.0,-4.0,0.0,0.0,-4.0,2629.0,13.0,0.0,0.0,5.0,0.0,,0.6,0.0
2019/03/11,8.23,8.28,8.11,8.24,32.0,263.0,-0.2421,0.0189,87.0,2.0,0.0,0.0,2.0,2631.0,6.0,4.0,0.0,5.0,0.0,,0.6,0.0
2019/03/12,8.24,8.24,8.17,8.17,37.0,306.0,-0.8495,0.0218,54.0,0.0,0.0,0.0,0.0,2636.0,5.0,0.0,0.0,5.0,0.0,,0.59,0.0
2019/03/13,8.15,8.2,8.12,8.18,81.0,664.0,0.1224,0.0477,68.0,0.0,0.0,0.0,0.0,2649.0,20.0,7.0,0.0,5.0,0.0,,0.59,0.0
2019/03/14,8.2,8.2,8.1,8.12,76.0,619.0,-0.7335,0.0448,39.0,-9.0,0.0,0.0,-9.0,2652.0,5.0,2.0,0.0,5.0,0.0,,0.59,0.0
2019/03/15,8.1,8.14,8.04,8.14,180.0,1460.0,0.2463,0.1061,116.0,10.0,0.0,0.0,10.0,2672.0,23.0,3.0,0.0,5.0,0.0,,0.59,0.0
