年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/02,11.3,11.3,11.0,11.15,97.0,1080.0,-0.4464,0.0337,51.0,-7.0,0.0,0.0,-7.0,5076.0,6.0,16.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/07/03,11.05,11.15,10.85,10.95,76.0,835.0,-1.7937,0.0264,29.0,-5.0,0.0,0.0,-5.0,5087.0,21.0,10.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/07/04,11.0,11.1,11.0,11.0,46.0,510.0,0.4566,0.016,23.0,-4.0,0.0,0.0,-4.0,5082.0,0.0,5.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/07/05,11.2,11.2,11.05,11.15,65.0,731.0,1.3636,0.0226,32.0,6.0,0.0,9.0,15.0,5078.0,2.0,6.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/07/08,11.05,11.25,11.05,11.15,80.0,894.0,0.0,0.0278,41.0,-23.0,0.0,-7.0,-30.0,5076.0,0.0,2.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/07/09,11.05,11.15,11.05,11.05,64.0,709.0,-0.8969,0.0222,23.0,-13.0,0.0,0.0,-13.0,5074.0,0.0,2.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/07/10,11.05,11.2,10.9,10.95,123.0,1354.0,-0.905,0.0427,44.0,-12.0,0.0,0.0,-12.0,5079.0,15.0,10.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/07/11,11.15,11.15,11.0,11.05,144.0,1593.0,0.9132,0.05,53.0,0.0,0.0,8.0,8.0,5051.0,12.0,40.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/07/12,11.05,11.15,10.95,11.1,187.0,2067.0,0.4525,0.065,41.0,4.0,0.0,0.0,4.0,5128.0,107.0,30.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/07/15,11.1,11.15,11.0,11.1,90.0,1002.0,0.0,0.0313,37.0,-8.0,0.0,0.0,-8.0,5122.0,5.0,11.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/07/16,11.1,11.2,10.95,11.0,116.0,1294.0,-0.9009,0.0403,48.0,-9.0,0.0,2.0,-7.0,5084.0,7.0,45.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/07/17,11.05,11.1,10.95,11.0,85.0,938.0,0.0,0.0295,46.0,-4.0,0.0,5.0,1.0,5080.0,1.0,5.0,0.0,1.0,1.0,0.0,0.82,0.0
2013/07/18,11.1,11.1,10.95,11.05,112.0,1239.0,0.4545,0.0389,28.0,1.0,0.0,0.0,1.0,5042.0,4.0,42.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/07/19,10.95,11.05,10.95,10.95,60.0,659.0,-0.905,0.0208,28.0,1.0,0.0,0.0,1.0,5015.0,1.0,28.0,0.0,1.0,0.0,0.0,0.81,0.0
2013/07/22,11.0,11.05,10.95,11.0,52.0,578.0,0.4566,0.0181,33.0,-11.0,0.0,0.0,-11.0,4994.0,20.0,1.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/07/23,11.05,11.1,11.0,11.1,185.0,2057.0,0.9091,0.0643,78.0,-30.0,0.0,2.0,-28.0,4987.0,1.0,8.0,0.0,1.0,0.0,0.0,0.83,0.0
2013/07/24,11.15,11.15,10.9,11.0,85.0,945.0,-0.9009,0.0295,55.0,-28.0,0.0,0.0,-28.0,4990.0,6.0,3.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/07/25,11.05,11.1,10.95,11.05,171.0,1889.0,0.4545,0.0594,59.0,-28.0,0.0,1.0,-27.0,4989.0,10.0,11.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/07/26,11.1,11.1,10.95,11.0,57.0,636.0,-0.4525,0.0198,39.0,-16.0,0.0,0.0,-16.0,4972.0,2.0,19.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/07/29,11.05,11.05,10.95,11.0,58.0,637.0,0.0,0.0202,37.0,-16.0,0.0,1.0,-15.0,4969.0,0.0,3.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/07/30,11.05,11.1,10.95,10.95,77.0,853.0,-0.4545,0.0268,46.0,-18.0,0.0,8.0,-10.0,4955.0,10.0,24.0,0.0,1.0,0.0,0.0,0.81,0.0
2013/07/31,11.05,11.05,10.9,10.9,59.0,656.0,-0.4566,0.0205,32.0,-6.0,0.0,0.0,-6.0,4946.0,5.0,14.0,0.0,1.0,0.0,0.0,0.81,0.0
2013/08/01,10.95,11.1,10.9,11.05,275.0,3026.0,1.3761,0.0956,60.0,-22.0,0.0,0.0,-22.0,4944.0,203.0,205.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/08/02,11.1,11.1,10.95,11.0,320.0,3527.0,-0.4525,0.1112,47.0,-16.0,0.0,0.0,-16.0,4930.0,248.0,262.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/08/05,11.05,11.1,10.95,10.95,24.0,269.0,-0.4545,0.0083,22.0,-1.0,0.0,0.0,-1.0,4932.0,3.0,1.0,0.0,1.0,0.0,0.0,0.81,0.0
2013/08/06,10.9,11.05,10.9,10.95,271.0,2990.0,0.0,0.0942,50.0,-17.0,0.0,0.0,-17.0,4905.0,199.0,226.0,0.0,1.0,0.0,0.0,0.81,0.0
2013/08/07,10.95,11.1,10.95,10.95,180.0,1992.0,0.0,0.0625,59.0,-17.0,0.0,0.0,-17.0,4897.0,15.0,23.0,0.0,1.0,0.0,0.0,0.81,0.0
2013/08/08,10.95,11.05,10.95,11.0,284.0,3124.0,0.4566,0.0987,49.0,-23.0,0.0,-8.0,-31.0,4884.0,203.0,216.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/08/09,11.0,11.1,10.9,11.0,101.0,1119.0,0.0,0.0351,51.0,-11.0,0.0,-14.0,-25.0,4854.0,15.0,45.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/08/12,10.95,11.1,10.95,11.05,299.0,3285.0,0.4545,0.1039,66.0,-17.0,0.0,0.0,-17.0,4804.0,126.0,176.0,0.0,1.0,0.0,0.0,0.82,0.0
2013/08/13,11.1,11.1,10.85,11.0,90.0,997.0,-0.4525,0.0313,31.0,-14.0,0.0,0.0,-14.0,4834.0,40.0,10.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/08/14,11.0,11.05,10.85,11.05,105.0,1146.0,0.4545,0.0365,56.0,-1.0,0.0,-1.0,-2.0,4839.0,13.0,3.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/08/15,11.0,11.0,10.9,10.9,92.0,1013.0,-1.3575,0.032,31.0,-8.0,0.0,-7.0,-15.0,4789.0,4.0,54.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/08/16,10.9,11.0,10.9,11.0,187.0,2043.0,0.9174,0.065,39.0,-16.0,0.0,0.0,-16.0,4787.0,127.0,129.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/08/19,11.0,11.0,10.9,11.0,58.0,635.0,0.0,0.0202,23.0,-4.0,0.0,0.0,-4.0,4765.0,0.0,22.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/08/20,11.0,11.0,10.9,11.0,58.0,642.0,0.0,0.0202,27.0,-5.0,0.0,0.0,-5.0,4742.0,0.0,23.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/08/22,11.0,11.0,10.85,10.95,89.0,973.0,-0.4545,0.0309,36.0,-11.0,0.0,-1.0,-12.0,4746.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/08/23,11.0,11.05,10.95,11.05,105.0,1159.0,0.9132,0.0365,45.0,-11.0,0.0,0.0,-11.0,4724.0,20.0,42.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/08/26,11.1,11.2,11.0,11.1,292.0,3251.0,0.4525,0.1015,76.0,-17.0,0.0,0.0,-17.0,4711.0,5.0,18.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/08/27,11.0,11.15,11.0,11.05,43.0,475.0,-0.4505,0.0149,21.0,-4.0,0.0,0.0,-4.0,4710.0,13.0,14.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/08/28,11.05,11.8,11.05,11.75,881.0,10278.0,6.3348,0.3061,274.0,-18.0,0.0,0.0,-18.0,5166.0,509.0,53.0,0.0,6.0,6.0,0.0,0.86,0.0
2013/08/29,11.75,11.75,11.5,11.55,209.0,2429.0,-1.7021,0.0726,110.0,-15.0,0.0,0.0,-15.0,5169.0,34.0,31.0,3.0,3.0,0.0,0.0,0.85,0.0
2013/08/30,11.4,11.6,11.4,11.6,137.0,1587.0,0.4329,0.0476,70.0,-16.0,0.0,0.0,-16.0,5196.0,45.0,11.0,0.0,3.0,0.0,0.0,0.85,0.0
2013/09/02,11.65,12.15,11.65,11.95,523.0,6263.0,3.0172,0.1817,187.0,-19.0,0.0,0.0,-19.0,5345.0,229.0,80.0,2.0,1.0,0.0,0.0,0.88,0.0
2013/09/03,12.05,12.2,11.85,12.0,304.0,3663.0,0.4184,0.1056,110.0,-16.0,0.0,0.0,-16.0,5342.0,41.0,44.0,0.0,1.0,0.0,0.0,0.88,0.0
2013/09/04,12.0,12.0,11.75,11.8,142.0,1684.0,-1.6667,0.0493,63.0,-16.0,0.0,0.0,-16.0,5339.0,29.0,32.0,0.0,1.0,0.0,0.0,0.87,0.0
2013/09/05,11.95,12.0,11.8,11.85,127.0,1510.0,0.4237,0.0441,40.0,0.0,0.0,0.0,0.0,5311.0,11.0,39.0,0.0,1.0,0.0,0.0,0.87,0.0
2013/09/06,11.95,11.95,11.85,11.85,104.0,1237.0,0.0,0.0361,44.0,-9.0,0.0,0.0,-9.0,5299.0,25.0,37.0,0.0,1.0,0.0,0.0,0.87,0.0
2013/09/09,11.9,11.9,11.85,11.85,129.0,1531.0,0.0,0.0448,56.0,-2.0,0.0,0.0,-2.0,5257.0,5.0,47.0,0.0,1.0,0.0,0.0,0.87,0.0
2013/09/10,11.95,11.95,11.8,11.8,156.0,1852.0,-0.4219,0.0542,50.0,-29.0,0.0,0.0,-29.0,5252.0,18.0,23.0,0.0,1.0,0.0,0.0,0.87,0.0
2013/09/11,11.85,11.85,11.6,11.7,128.0,1511.0,-0.8475,0.0445,44.0,-4.0,0.0,0.0,-4.0,5261.0,22.0,13.0,0.0,1.0,0.0,0.0,0.86,0.0
2013/09/12,11.8,11.8,11.6,11.6,113.0,1328.0,-0.8547,0.0393,45.0,-8.0,0.0,0.0,-8.0,5249.0,26.0,38.0,0.0,1.0,0.0,0.0,0.85,0.0
2013/09/13,11.65,11.65,11.5,11.55,203.0,2343.0,-0.431,0.0705,46.0,-16.0,0.0,0.0,-16.0,5306.0,68.0,11.0,0.0,1.0,0.0,0.0,0.85,0.0
2013/09/14,11.55,11.65,11.55,11.6,9.0,109.0,0.4329,0.0031,9.0,-1.0,0.0,0.0,-1.0,5307.0,3.0,2.0,0.0,1.0,0.0,0.0,0.85,0.0
2013/09/16,11.65,11.7,11.6,11.6,38.0,444.0,0.0,0.0132,22.0,-4.0,0.0,0.0,-4.0,5307.0,0.0,0.0,0.0,2.0,1.0,0.0,0.85,0.0
2013/09/17,11.6,11.6,11.55,11.55,158.0,1832.0,-0.431,0.0549,34.0,-3.0,0.0,0.0,-3.0,5305.0,18.0,20.0,1.0,1.0,0.0,0.0,0.85,0.0
2013/09/18,11.5,11.65,11.5,11.55,24.0,286.0,0.0,0.0083,16.0,0.0,0.0,0.0,0.0,5311.0,7.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0
2013/09/23,11.6,12.0,11.6,11.65,111.0,1302.0,0.8658,0.0386,47.0,-5.0,0.0,1.0,-4.0,5310.0,11.0,12.0,0.0,1.0,0.0,0.0,0.85,0.0
2013/09/24,11.7,11.7,11.55,11.55,51.0,593.0,-0.8584,0.0177,26.0,-3.0,0.0,0.0,-3.0,5290.0,7.0,27.0,0.0,2.0,2.0,0.0,0.85,0.0
2013/09/25,11.7,11.7,11.55,11.55,101.0,1170.0,0.0,0.0351,38.0,0.0,0.0,0.0,0.0,5276.0,8.0,22.0,2.0,0.0,0.0,0.0,0.85,0.0
2013/09/26,11.6,11.6,11.5,11.55,77.0,895.0,0.0,0.0268,23.0,-15.0,0.0,0.0,-15.0,5278.0,12.0,10.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/09/27,11.7,11.7,11.55,11.55,15.0,179.0,0.0,0.0052,12.0,-1.0,0.0,0.0,-1.0,5279.0,4.0,3.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/09/30,11.55,11.55,11.45,11.5,70.0,810.0,-0.4329,0.0243,30.0,6.0,0.0,0.0,6.0,5279.0,2.0,2.0,0.0,0.0,0.0,0.0,0.84,0.0
2013/10/01,11.5,11.5,11.45,11.45,93.0,1067.0,-0.4348,0.0323,35.0,0.0,0.0,0.0,0.0,5284.0,5.0,0.0,0.0,2.0,2.0,0.0,0.84,0.0
2013/10/02,11.5,11.5,11.3,11.3,36.0,419.0,-1.31,0.0125,29.0,-3.0,0.0,-1.0,-4.0,5286.0,3.0,1.0,0.0,2.0,0.0,0.0,0.83,0.0
2013/10/03,11.35,11.35,11.25,11.3,105.0,1190.0,0.0,0.0365,32.0,-3.0,0.0,0.0,-3.0,5291.0,5.0,0.0,0.0,2.0,0.0,0.0,0.83,0.0
2013/10/04,11.4,11.5,11.3,11.4,122.0,1393.0,0.885,0.0424,42.0,-2.0,0.0,0.0,-2.0,5322.0,31.0,0.0,0.0,2.0,0.0,0.0,0.84,0.0
2013/10/07,11.45,11.45,11.25,11.25,89.0,1009.0,-1.3158,0.0309,38.0,-4.0,0.0,0.0,-4.0,5320.0,9.0,11.0,0.0,2.0,0.0,0.0,0.83,0.0
2013/10/08,11.2,11.35,11.2,11.3,170.0,1907.0,0.4444,0.0591,47.0,9.0,0.0,0.0,9.0,5315.0,22.0,27.0,0.0,3.0,1.0,0.0,0.83,0.0
2013/10/09,11.3,11.3,11.2,11.3,67.0,763.0,0.0,0.0233,35.0,-4.0,0.0,0.0,-4.0,5332.0,30.0,13.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/11,11.4,11.45,11.2,11.35,112.0,1266.0,0.4425,0.0389,44.0,4.0,0.0,0.0,4.0,5322.0,14.0,24.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/14,11.3,11.35,11.2,11.25,300.0,3388.0,-0.8811,0.1042,35.0,-4.0,0.0,0.0,-4.0,5314.0,12.0,20.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/15,11.45,11.45,11.25,11.35,20.0,232.0,0.8889,0.0069,18.0,12.0,0.0,0.0,12.0,5314.0,0.0,0.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/16,11.45,11.45,11.25,11.3,37.0,429.0,-0.4405,0.0129,23.0,4.0,0.0,0.0,4.0,5315.0,3.0,2.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/17,11.3,11.4,11.2,11.25,98.0,1103.0,-0.4425,0.0341,36.0,4.0,0.0,0.0,4.0,5316.0,33.0,32.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/18,11.2,11.3,11.15,11.25,63.0,704.0,0.0,0.0219,33.0,-1.0,0.0,0.0,-1.0,5337.0,27.0,6.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/21,11.2,11.3,11.2,11.2,59.0,662.0,-0.4444,0.0205,22.0,-1.0,0.0,0.0,-1.0,5317.0,20.0,40.0,0.0,3.0,0.0,0.0,0.82,0.0
2013/10/22,11.2,11.3,11.2,11.3,38.0,437.0,0.8929,0.0132,26.0,5.0,0.0,0.0,5.0,5328.0,15.0,4.0,0.0,3.0,0.0,0.0,0.83,0.0
2013/10/23,11.3,11.3,11.1,11.1,183.0,2051.0,-1.7699,0.0636,48.0,-2.0,0.0,0.0,-2.0,5238.0,64.0,154.0,0.0,2.0,0.0,0.0,0.81,0.0
2013/10/24,11.15,11.2,11.1,11.2,33.0,370.0,0.9009,0.0115,12.0,0.0,0.0,0.0,0.0,5238.0,0.0,0.0,0.0,3.0,1.0,0.0,0.82,0.0
2013/10/25,11.2,11.25,11.1,11.2,79.0,882.0,0.0,0.0275,26.0,-8.0,0.0,0.0,-8.0,5247.0,10.0,1.0,0.0,3.0,0.0,0.0,0.82,0.0
2013/10/28,11.2,11.3,11.2,11.2,70.0,790.0,0.0,0.0243,24.0,1.0,0.0,0.0,1.0,5231.0,11.0,27.0,0.0,3.0,0.0,0.0,0.82,0.0
2013/10/29,11.2,11.2,11.15,11.15,31.0,354.0,-0.4464,0.0108,10.0,0.0,0.0,0.0,0.0,5251.0,20.0,0.0,0.0,3.0,0.0,0.0,0.82,0.0
2013/10/30,11.2,11.2,11.15,11.15,106.0,1195.0,0.0,0.0368,25.0,0.0,0.0,0.0,0.0,5287.0,37.0,1.0,0.0,3.0,0.0,0.0,0.82,0.0
2013/10/31,11.15,11.2,11.15,11.15,24.0,272.0,0.0,0.0083,10.0,0.0,0.0,0.0,0.0,5302.0,16.0,1.0,0.0,3.0,0.0,0.0,0.82,0.0
2013/11/01,11.3,11.3,11.15,11.15,21.0,234.0,0.0,0.0073,11.0,0.0,0.0,0.0,0.0,5304.0,5.0,3.0,0.0,3.0,0.0,0.0,0.82,0.0
2013/11/04,11.15,11.15,11.05,11.1,175.0,1941.0,-0.4484,0.0608,31.0,0.0,0.0,0.0,0.0,5331.0,108.0,81.0,0.0,3.0,0.0,0.0,0.81,0.0
2013/11/05,11.0,11.1,11.0,11.1,397.0,4403.0,0.0,0.138,48.0,-6.0,0.0,0.0,-6.0,5328.0,314.0,317.0,0.0,3.0,0.0,0.0,0.81,0.0
2013/11/06,11.0,11.05,11.0,11.0,325.0,3581.0,-0.9009,0.1129,20.0,0.0,0.0,0.0,0.0,5326.0,300.0,302.0,0.0,4.0,1.0,0.0,0.81,0.0
2013/11/07,11.0,11.05,11.0,11.0,58.0,641.0,0.0,0.0202,17.0,-3.0,0.0,0.0,-3.0,5328.0,35.0,33.0,0.0,4.0,0.0,0.0,0.81,0.0
2013/11/08,11.0,11.0,10.9,10.9,135.0,1486.0,-0.9091,0.0469,26.0,-31.0,0.0,0.0,-31.0,5317.0,30.0,41.0,0.0,3.0,0.0,0.0,0.8,0.0
2013/11/11,11.1,11.1,11.05,11.1,57.0,635.0,1.8349,0.0198,17.0,4.0,0.0,0.0,4.0,5316.0,23.0,24.0,0.0,2.0,0.0,0.0,0.81,0.0
2013/11/12,11.35,11.35,11.05,11.1,107.0,1191.0,0.0,0.0372,24.0,8.0,0.0,0.0,8.0,5320.0,63.0,59.0,0.0,2.0,0.0,0.0,0.82,0.0
2013/11/13,11.0,11.05,11.0,11.0,25.0,275.0,-0.9009,0.0087,7.0,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,2.0,0.0,0.0,0.82,0.0
2013/11/14,11.05,11.1,10.9,11.0,186.0,2049.0,0.0,0.0646,32.0,1.0,0.0,0.0,1.0,5327.0,114.0,107.0,0.0,2.0,0.0,0.0,0.82,0.0
2013/11/15,11.1,11.25,11.05,11.2,187.0,2085.0,1.8182,0.065,44.0,-27.0,0.0,0.0,-27.0,5342.0,109.0,94.0,0.0,2.0,0.0,0.0,0.83,0.0
2013/11/18,11.2,11.2,11.1,11.1,116.0,1304.0,-0.8929,0.0403,26.0,-6.0,0.0,0.0,-6.0,5353.0,61.0,50.0,0.0,2.0,0.0,0.0,0.82,0.0
2013/11/19,11.15,11.15,11.05,11.1,11.0,121.0,0.0,0.0038,5.0,0.0,0.0,0.0,0.0,5353.0,0.0,0.0,0.0,2.0,0.0,0.0,0.82,0.0
2013/11/20,11.15,11.15,10.9,10.9,175.0,1922.0,-1.8018,0.0608,42.0,0.0,0.0,0.0,0.0,5272.0,31.0,112.0,2.0,0.0,0.0,0.0,0.81,0.0
2013/11/21,10.9,10.95,10.7,10.95,210.0,2274.0,0.4587,0.073,42.0,14.0,0.0,0.0,14.0,5098.0,10.0,184.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/11/22,10.95,10.95,10.7,10.85,32.0,348.0,-0.9132,0.0111,21.0,0.0,0.0,0.0,0.0,5096.0,2.0,4.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/11/25,10.7,10.7,10.4,10.6,406.0,4275.0,-2.3041,0.1411,94.0,0.0,0.0,0.0,0.0,4897.0,120.0,319.0,0.0,1.0,1.0,0.0,0.79,0.0
2013/11/26,10.6,10.7,10.6,10.7,52.0,555.0,0.9434,0.0181,23.0,0.0,0.0,0.0,0.0,4863.0,3.0,37.0,1.0,0.0,0.0,0.0,0.79,0.0
2013/11/27,10.7,10.8,10.6,10.65,100.0,1064.0,-0.4673,0.0347,29.0,-2.0,0.0,0.0,-2.0,4847.0,45.0,61.0,0.0,0.0,0.0,0.0,0.79,0.0
2013/11/28,10.65,10.75,10.65,10.7,28.0,310.0,0.4695,0.0097,25.0,1.0,0.0,0.0,1.0,4826.0,0.0,21.0,0.0,0.0,0.0,0.0,0.79,0.0
2013/11/29,10.7,10.8,10.7,10.75,8.0,85.0,0.4673,0.0028,6.0,3.0,0.0,0.0,3.0,4822.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/12/02,10.85,10.9,10.8,10.9,9.0,106.0,1.3953,0.0031,13.0,0.0,0.0,0.0,0.0,4819.0,0.0,3.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/12/03,10.8,10.9,10.8,10.85,55.0,604.0,-0.4587,0.0191,10.0,-39.0,0.0,0.0,-39.0,4815.0,0.0,4.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/12/04,10.9,10.9,10.8,10.8,14.0,152.0,-0.4608,0.0049,10.0,0.0,0.0,0.0,0.0,4815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/12/05,10.8,10.9,10.8,10.8,83.0,903.0,0.0,0.0288,23.0,0.0,0.0,0.0,0.0,4808.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/12/06,10.85,10.85,10.65,10.65,111.0,1191.0,-1.3889,0.0386,37.0,0.0,0.0,0.0,0.0,4808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2013/12/09,10.7,10.9,10.7,10.8,32.0,344.0,1.4085,0.0111,27.0,12.0,0.0,0.0,12.0,4816.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/12/10,10.85,10.9,10.75,10.9,62.0,679.0,0.9259,0.0215,24.0,7.0,0.0,0.0,7.0,4810.0,0.0,6.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/12/11,10.8,10.9,10.75,10.8,38.0,417.0,-0.9174,0.0132,21.0,-6.0,0.0,0.0,-6.0,4811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/12/12,11.15,11.2,10.8,10.85,93.0,1026.0,0.463,0.0323,46.0,6.0,0.0,0.0,6.0,4816.0,11.0,6.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/12/13,10.85,11.05,10.85,10.95,39.0,430.0,0.9217,0.0136,20.0,5.0,0.0,0.0,5.0,4813.0,6.0,9.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/12/16,10.9,10.95,10.8,10.95,14.0,157.0,0.0,0.0049,15.0,0.0,0.0,0.0,0.0,4813.0,1.0,1.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/12/17,11.0,11.4,10.9,11.4,463.0,5241.0,4.1096,0.1609,129.0,4.0,0.0,0.0,4.0,4998.0,225.0,40.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/12/18,11.4,11.4,10.85,11.0,153.0,1707.0,-3.5088,0.0532,58.0,0.0,0.0,0.0,0.0,5027.0,31.0,2.0,0.0,6.0,6.0,0.0,0.82,0.0
2013/12/19,11.05,11.2,10.95,10.95,45.0,500.0,-0.4545,0.0156,30.0,2.0,0.0,0.0,2.0,5024.0,1.0,4.0,1.0,6.0,1.0,0.0,0.81,0.0
2013/12/20,11.0,11.1,11.0,11.0,31.0,353.0,0.4566,0.0108,25.0,1.0,0.0,0.0,1.0,5031.0,7.0,0.0,0.0,5.0,0.0,0.0,0.82,0.0
2013/12/23,11.1,11.1,10.95,11.0,24.0,265.0,0.0,0.0083,15.0,0.0,0.0,0.0,0.0,5035.0,10.0,6.0,0.0,4.0,0.0,0.0,0.82,0.0
2013/12/24,11.0,11.1,11.0,11.05,1043.0,11525.0,0.4545,0.3624,29.0,1.0,0.0,0.0,1.0,5041.0,7.0,1.0,0.0,4.0,0.0,0.0,0.82,0.0
2013/12/25,11.1,11.15,11.0,11.05,112.0,1236.0,0.0,0.0389,43.0,-38.0,0.0,0.0,-38.0,5044.0,3.0,0.0,4.0,0.0,0.0,0.0,0.82,0.0
2013/12/26,11.0,11.1,11.0,11.0,50.0,555.0,-0.4525,0.0174,20.0,0.0,0.0,0.0,0.0,5037.0,3.0,10.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/12/27,11.1,11.4,11.1,11.35,216.0,2456.0,3.1818,0.0751,69.0,4.0,0.0,0.0,4.0,5013.0,13.0,37.0,0.0,0.0,0.0,0.0,0.84,0.0
2013/12/30,11.45,11.45,11.3,11.35,67.0,759.0,0.0,0.0233,44.0,9.0,0.0,0.0,9.0,5018.0,9.0,4.0,0.0,0.0,0.0,0.0,0.84,0.0
2013/12/31,10.6,11.45,10.6,11.4,1537.0,17353.0,0.4405,0.5341,80.0,0.0,0.0,0.0,0.0,5010.0,12.0,20.0,0.0,3.0,3.0,0.0,0.85,0.0
2014/01/02,11.4,11.5,11.35,11.5,133.0,1527.0,0.8772,0.0462,57.0,0.0,0.0,0.0,0.0,5029.0,20.0,1.0,0.0,18.0,15.0,0.0,0.85,0.0
2014/01/03,11.5,11.5,11.45,11.5,139.0,1602.0,0.0,0.0483,43.0,0.0,0.0,0.0,0.0,5000.0,16.0,45.0,2.0,16.0,0.0,0.0,0.85,0.0
2014/01/06,11.5,11.5,11.4,11.45,66.0,760.0,-0.4348,0.0229,23.0,6.0,0.0,0.0,6.0,5000.0,10.0,10.0,0.0,16.0,1.0,0.0,0.85,0.0
2014/01/07,11.45,11.55,11.4,11.5,64.0,741.0,0.4367,0.0222,26.0,13.0,0.0,0.0,13.0,4995.0,0.0,5.0,0.0,16.0,0.0,0.0,0.85,0.0
2014/01/08,11.6,11.6,11.4,11.55,188.0,2160.0,0.4348,0.0653,28.0,3.0,0.0,0.0,3.0,4974.0,5.0,26.0,0.0,16.0,0.0,0.0,0.86,0.0
2014/01/09,11.55,11.55,11.4,11.55,222.0,2566.0,0.0,0.0771,39.0,16.0,0.0,0.0,16.0,4975.0,1.0,0.0,4.0,12.0,0.0,0.0,0.86,0.0
2014/01/10,11.6,11.6,11.5,11.6,158.0,1830.0,0.4329,0.0549,37.0,28.0,0.0,0.0,28.0,4977.0,9.0,7.0,0.0,12.0,0.0,0.0,0.86,0.0
2014/01/13,11.6,11.65,11.55,11.65,123.0,1430.0,0.431,0.0427,36.0,16.0,0.0,0.0,16.0,4973.0,0.0,4.0,0.0,12.0,0.0,0.0,0.87,0.0
2014/01/14,11.65,11.8,11.6,11.65,172.0,2011.0,0.0,0.0598,58.0,14.0,0.0,0.0,14.0,5013.0,57.0,17.0,0.0,17.0,5.0,0.0,0.87,0.0
2014/01/15,11.65,11.85,11.6,11.65,110.0,1299.0,0.0,0.0382,46.0,-2.0,0.0,0.0,-2.0,4985.0,0.0,28.0,17.0,0.0,0.0,0.0,0.87,0.0
