年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/04,52.4,52.9,52.1,52.8,992.0,52131.0,0.956,0.2197,680.0,291.0,0.0,-1.0,290.0,5673.0,41.0,104.0,2.0,35.0,3.0,11.09,1.73,5.68
2021/06/07,52.8,52.8,51.6,52.4,1184.0,61694.0,-0.7576,0.2622,604.0,-329.0,0.0,219.0,-111.0,5649.0,37.0,50.0,0.0,36.0,1.0,11.01,1.72,5.73
2021/06/08,52.1,52.5,51.7,51.8,1345.0,69851.0,-1.145,0.2978,878.0,-98.0,0.0,26.0,-72.0,5614.0,45.0,80.0,9.0,30.0,3.0,10.88,1.7,5.79
2021/06/09,51.7,52.6,51.6,51.6,901.0,46811.0,-0.3861,0.1995,559.0,-201.0,-2.0,67.0,-136.0,5606.0,33.0,41.0,0.0,30.0,0.0,10.84,1.7,5.81
2021/06/10,51.7,52.5,51.7,52.2,716.0,37381.0,1.1628,0.1586,520.0,64.0,0.0,-7.0,57.0,5607.0,32.0,31.0,2.0,30.0,2.0,10.97,1.71,5.75
2021/06/11,52.3,53.2,52.3,52.7,896.0,47338.0,0.9579,0.1984,575.0,36.0,0.0,2.0,38.0,5586.0,50.0,71.0,8.0,22.0,0.0,11.07,1.73,5.69
2021/06/15,53.1,53.2,52.5,52.8,1141.0,60217.0,0.1898,0.2527,806.0,-500.0,-7.0,-8.0,-515.0,5644.0,92.0,34.0,0.0,22.0,0.0,11.09,1.73,5.68
2021/06/16,53.1,53.8,53.0,53.3,1296.0,69186.0,0.947,0.287,834.0,248.0,0.0,76.0,324.0,5639.0,95.0,97.0,4.0,18.0,0.0,11.2,1.75,5.63
2021/06/17,53.3,53.4,52.7,53.2,1277.0,67800.0,-0.1876,0.2828,933.0,-427.0,-217.0,73.0,-571.0,5607.0,51.0,77.0,0.0,18.0,0.0,11.18,1.75,5.64
2021/06/18,53.5,54.1,53.1,54.1,2305.0,123738.0,1.6917,0.5105,1400.0,34.0,-188.0,232.0,78.0,5624.0,123.0,106.0,4.0,14.0,0.0,11.37,1.78,5.55
2021/06/21,53.8,53.9,52.1,52.1,2584.0,136633.0,-3.6969,0.5723,1746.0,-1239.0,-182.0,126.0,-1295.0,5669.0,97.0,52.0,0.0,15.0,1.0,10.95,1.71,5.76
2021/06/22,52.6,53.3,52.2,52.7,1399.0,74007.0,1.1516,0.3098,995.0,-63.0,0.0,15.0,-48.0,5593.0,44.0,120.0,1.0,16.0,2.0,11.07,1.73,5.69
2021/06/23,52.8,54.7,52.8,54.5,2285.0,123461.0,3.4156,0.5061,1616.0,229.0,0.0,123.0,352.0,5611.0,167.0,149.0,0.0,22.0,6.0,11.45,1.79,5.5
2021/06/24,54.6,55.5,54.2,54.7,3079.0,169262.0,0.367,0.6819,2284.0,-470.0,0.0,3.0,-467.0,5766.0,256.0,101.0,0.0,33.0,11.0,11.49,1.8,5.48
2021/06/25,55.3,55.8,55.0,55.2,2907.0,161440.0,0.9141,0.6438,2331.0,-254.0,0.0,16.0,-238.0,5654.0,117.0,225.0,3.0,35.0,5.0,11.6,1.81,5.43
2021/06/28,55.7,56.9,55.2,56.7,2705.0,151916.0,2.7174,0.5991,1995.0,223.0,0.0,79.0,302.0,5666.0,282.0,270.0,0.0,49.0,15.0,11.91,1.86,5.29
2021/06/29,56.7,56.7,55.5,55.5,3391.0,189255.0,-2.1164,0.751,2278.0,-2264.0,600.0,-84.0,-1748.0,6012.0,461.0,115.0,3.0,46.0,0.0,11.66,1.82,5.41
2021/06/30,57.0,57.7,56.2,57.0,3995.0,227063.0,2.7027,0.8848,2233.0,-388.0,0.0,7.0,-381.0,6102.0,250.0,160.0,0.0,46.0,0.0,11.97,1.87,5.26
2021/07/01,56.8,56.9,55.8,56.0,2296.0,128852.0,-1.7544,0.5085,1558.0,-894.0,470.0,-6.0,-430.0,5970.0,165.0,295.0,2.0,44.0,0.0,11.76,1.84,5.36
2021/07/02,56.5,57.5,56.5,57.0,2806.0,160164.0,1.7857,0.6215,1694.0,486.0,0.0,14.0,500.0,5862.0,128.0,236.0,1.0,44.0,1.0,11.97,1.87,5.26
2021/07/05,57.0,57.5,56.6,57.4,1610.0,91789.0,0.7018,0.3566,1140.0,-217.0,-32.0,21.0,-228.0,5912.0,161.0,110.0,25.0,19.0,0.0,12.06,1.89,5.23
2021/07/06,57.4,57.4,56.6,56.9,1383.0,78666.0,-0.8711,0.3063,988.0,282.0,0.0,5.0,287.0,5689.0,43.0,266.0,1.0,18.0,0.0,11.95,1.87,5.27
2021/07/07,57.1,57.8,56.9,57.0,1417.0,81229.0,0.1757,0.3138,1027.0,371.0,0.0,8.0,379.0,5622.0,70.0,135.0,0.0,17.0,0.0,11.97,1.87,5.26
2021/07/08,57.6,58.3,57.3,57.5,2081.0,120144.0,0.8772,0.4609,1231.0,549.0,0.0,-6.0,543.0,5532.0,120.0,210.0,2.0,15.0,0.0,12.08,1.89,5.22
2021/07/09,57.0,57.2,56.2,56.6,1392.0,78869.0,-1.5652,0.3083,1018.0,-234.0,7.0,-24.0,-251.0,5511.0,61.0,82.0,0.0,15.0,0.0,11.89,1.86,5.3
2021/07/12,57.2,57.2,56.2,56.7,1171.0,66257.0,0.1767,0.2593,841.0,-29.0,5.0,-34.0,-58.0,5389.0,29.0,151.0,1.0,15.0,1.0,11.91,1.86,5.29
2021/07/13,56.9,58.4,56.7,57.4,2302.0,132343.0,1.2346,0.5098,1420.0,-65.0,0.0,66.0,1.0,5706.0,575.0,238.0,0.0,17.0,2.0,12.06,1.89,5.23
2021/07/14,58.0,59.5,57.7,59.5,6359.0,373642.0,3.6585,1.4084,4092.0,373.0,-2.0,56.0,427.0,5655.0,859.0,910.0,0.0,23.0,6.0,12.5,1.95,5.04
2021/07/15,59.0,59.1,58.2,58.4,2747.0,160876.0,-1.8487,0.6084,1882.0,-1249.0,4.0,-25.0,-1270.0,5555.0,194.0,293.0,2.0,21.0,0.0,12.27,1.92,5.14
2021/07/16,58.2,58.3,57.7,58.0,1330.0,77179.0,-0.6849,0.2946,936.0,-70.0,-139.0,-26.0,-235.0,5713.0,259.0,100.0,5.0,18.0,2.0,12.18,1.91,5.17
2021/07/19,58.0,58.0,57.0,57.3,1344.0,77267.0,-1.2069,0.2977,1030.0,25.0,0.0,4.0,29.0,5642.0,136.0,207.0,2.0,16.0,0.0,12.04,1.88,5.24
2021/07/20,56.6,56.9,56.3,56.4,1585.0,89697.0,-1.5707,0.351,1102.0,-109.0,0.0,-15.0,-124.0,5466.0,57.0,233.0,0.0,16.0,0.0,11.85,1.85,5.32
2021/07/21,56.8,56.9,55.0,55.3,2147.0,119600.0,-1.9504,0.4755,1487.0,-659.0,1.0,205.0,-453.0,5382.0,117.0,201.0,8.0,119.0,111.0,11.62,1.82,5.42
2021/07/22,55.6,56.6,55.6,56.2,1264.0,71094.0,1.6275,0.2799,905.0,240.0,1.0,22.0,263.0,5373.0,64.0,73.0,2.0,119.0,2.0,11.81,1.85,5.34
2021/07/23,56.7,58.4,56.7,58.1,2633.0,152261.0,3.3808,0.5831,1727.0,253.0,0.0,166.0,419.0,5541.0,367.0,199.0,1.0,118.0,0.0,12.21,1.91,5.16
2021/07/26,59.0,60.0,58.4,59.7,4554.0,270303.0,2.7539,1.0086,2895.0,805.0,-74.0,98.0,829.0,5535.0,381.0,387.0,0.0,121.0,3.0,12.54,1.96,5.03
2021/07/27,60.1,60.4,58.3,58.4,2955.0,174398.0,-2.1776,0.6545,1786.0,-1067.0,2.0,-32.0,-1097.0,5719.0,319.0,135.0,2.0,119.0,0.0,12.27,1.92,5.14
2021/07/28,59.0,60.1,57.2,60.0,8857.0,522384.0,2.7397,1.9616,4641.0,3252.0,1200.0,-2.0,4450.0,5529.0,329.0,519.0,1.0,123.0,5.0,12.61,1.97,5.0
2021/07/29,64.0,64.8,60.0,60.4,22206.0,1381898.0,0.6667,4.9181,13017.0,-3778.0,700.0,41.0,-3037.0,6958.0,2180.0,751.0,113.0,19.0,9.0,12.69,1.98,4.97
2021/07/30,61.2,62.8,60.8,61.5,11345.0,703685.0,1.8212,2.5126,6988.0,2647.0,0.0,265.0,2912.0,7027.0,764.0,694.0,5.0,14.0,0.0,12.92,2.02,4.88
2021/08/02,61.3,62.2,60.0,60.5,6392.0,387506.0,-1.626,1.4157,4021.0,-2748.0,0.0,-98.0,-2846.0,7430.0,796.0,393.0,3.0,11.0,0.0,12.71,1.99,4.96
2021/08/03,60.5,60.7,58.9,59.1,5765.0,342253.0,-2.314,1.2768,4077.0,-2105.0,240.0,-41.0,-1906.0,7285.0,420.0,564.0,11.0,0.0,0.0,12.42,1.94,5.08
2021/08/04,59.9,60.2,59.4,59.6,3797.0,227100.0,0.846,0.8409,1732.0,-982.0,160.0,-1.0,-823.0,7238.0,218.0,265.0,0.0,0.0,0.0,12.52,1.96,5.03
2021/08/05,59.8,60.3,59.7,59.9,5796.0,347380.0,0.5034,1.2837,2407.0,-758.0,0.0,-14.0,-772.0,7215.0,303.0,326.0,0.0,0.0,0.0,12.58,1.97,5.01
2021/08/06,60.0,60.0,58.6,59.2,6028.0,355876.0,-1.1686,1.3351,3031.0,-2062.0,120.0,-37.0,-1979.0,7121.0,447.0,533.0,0.0,0.0,0.0,11.84,2.08,5.07
2021/08/09,54.5,54.8,53.3,53.4,9875.0,548263.0,-4.7284,2.1871,4076.0,628.0,0.0,-108.0,520.0,7334.0,411.0,198.0,0.0,4.0,4.0,10.68,1.87,5.62
2021/08/10,53.6,53.8,52.3,52.5,2852.0,150477.0,-1.6854,0.6316,1962.0,-718.0,0.0,-56.0,-774.0,7376.0,221.0,179.0,3.0,3.0,2.0,10.5,1.84,5.71
2021/08/11,52.3,53.2,51.5,52.2,2620.0,137185.0,-0.5714,0.5803,1468.0,221.0,0.0,-7.0,214.0,7197.0,118.0,293.0,1.0,6.0,4.0,10.44,1.83,5.75
2021/08/12,52.3,52.8,51.4,51.4,1895.0,98720.0,-1.5326,0.4197,1103.0,-863.0,2.0,2.0,-859.0,7247.0,90.0,40.0,3.0,3.0,0.0,10.28,1.8,5.84
2021/08/13,51.6,52.1,50.8,50.8,2020.0,103593.0,-1.1673,0.4474,1458.0,-407.0,0.0,-27.0,-434.0,7226.0,107.0,128.0,0.0,6.0,3.0,10.16,1.78,5.91
2021/08/16,50.8,51.6,49.75,50.5,2199.0,111017.0,-0.5906,0.487,1505.0,-250.0,0.0,-17.0,-267.0,7159.0,70.0,111.0,0.0,10.0,4.0,10.1,1.77,5.94
2021/08/17,50.5,50.5,49.0,49.05,2618.0,129790.0,-2.8713,0.5798,1917.0,-868.0,0.0,-63.0,-931.0,7159.0,181.0,173.0,2.0,19.0,11.0,9.81,1.72,6.12
2021/08/18,48.15,49.75,47.8,49.7,3167.0,154339.0,1.3252,0.7014,2484.0,-833.0,0.0,0.0,-833.0,7193.0,138.0,104.0,12.0,8.0,1.0,9.94,1.74,6.04
2021/08/19,49.7,49.7,48.7,49.0,1748.0,85915.0,-1.4085,0.3871,1189.0,-232.0,0.0,-14.0,-246.0,7128.0,25.0,90.0,1.0,8.0,1.0,9.8,1.72,6.12
2021/08/20,49.15,49.6,48.7,49.1,1645.0,80882.0,0.2041,0.3643,1159.0,-45.0,0.0,0.0,-45.0,7032.0,18.0,86.0,1.0,7.0,0.0,9.82,1.72,6.11
2021/08/23,49.9,51.0,49.65,50.7,1081.0,54510.0,3.2587,0.2394,799.0,353.0,1.0,8.0,362.0,6770.0,63.0,96.0,3.0,8.0,4.0,10.14,1.78,5.92
2021/08/24,51.3,51.8,51.0,51.2,1960.0,100782.0,0.9862,0.4341,1290.0,524.0,0.0,6.0,530.0,6557.0,49.0,257.0,1.0,11.0,4.0,10.24,1.79,5.86
2021/08/25,51.7,52.0,51.3,51.8,1068.0,55239.0,1.1719,0.2365,732.0,205.0,0.0,10.0,215.0,6505.0,7.0,59.0,0.0,11.0,0.0,10.36,1.82,5.79
2021/08/26,52.0,52.2,51.6,51.6,847.0,43924.0,-0.3861,0.1876,612.0,58.0,0.0,-5.0,53.0,6485.0,17.0,28.0,0.0,15.0,4.0,10.32,1.81,5.81
2021/08/27,51.8,52.7,51.6,52.1,1051.0,54917.0,0.969,0.2328,808.0,5.0,187.0,34.0,226.0,6497.0,62.0,50.0,0.0,23.0,8.0,10.42,1.83,5.76
2021/08/30,52.9,53.1,52.4,52.8,900.0,47448.0,1.3436,0.1993,674.0,-16.0,0.0,2.0,-14.0,6439.0,27.0,85.0,9.0,21.0,7.0,10.56,1.85,5.68
2021/08/31,52.8,52.8,51.6,52.0,1496.0,77713.0,-1.5152,0.3313,1066.0,-336.0,-142.0,-1.0,-479.0,6468.0,59.0,30.0,8.0,21.0,8.0,10.4,1.82,5.77
2021/09/01,51.7,52.5,51.6,52.3,3107.0,162145.0,0.5769,0.6881,1060.0,656.0,-299.0,-4.0,353.0,6514.0,77.0,31.0,3.0,19.0,1.0,10.46,1.83,5.74
2021/09/02,52.6,52.8,52.0,52.3,1196.0,62610.0,0.0,0.2649,884.0,686.0,-335.0,1.0,352.0,6463.0,32.0,82.0,0.0,21.0,2.0,10.46,1.83,5.74
2021/09/03,52.6,52.7,51.9,51.9,1446.0,75354.0,-0.7648,0.3203,974.0,235.0,-435.0,4.0,-196.0,6462.0,121.0,122.0,7.0,15.0,1.0,10.38,1.82,5.78
2021/09/06,51.9,52.2,51.1,51.4,1007.0,52021.0,-0.9634,0.223,799.0,387.0,-306.0,-12.0,69.0,6430.0,19.0,36.0,3.0,12.0,0.0,10.28,1.8,5.84
2021/09/07,51.8,52.0,50.9,51.1,976.0,50029.0,-0.5837,0.2162,812.0,197.0,-289.0,-9.0,-101.0,6426.0,29.0,30.0,5.0,9.0,2.0,10.22,1.79,5.87
2021/09/08,51.4,51.4,50.3,50.6,1763.0,89457.0,-0.9785,0.3905,1321.0,569.0,-194.0,-46.0,329.0,6356.0,23.0,93.0,2.0,24.0,17.0,10.12,1.77,5.93
2021/09/09,50.3,52.1,50.3,51.9,1114.0,57567.0,2.5692,0.2467,875.0,301.0,0.0,15.0,316.0,6334.0,41.0,62.0,10.0,31.0,17.0,10.38,1.82,5.78
2021/09/10,52.1,52.1,51.2,51.5,1601.0,82377.0,-0.7707,0.3546,1262.0,-43.0,-500.0,-14.0,-557.0,6348.0,39.0,12.0,14.0,18.0,1.0,10.3,1.81,5.83
2021/09/13,51.3,51.3,50.5,50.7,1178.0,59842.0,-1.5534,0.2609,961.0,-667.0,0.0,-5.0,-672.0,6374.0,61.0,32.0,8.0,35.0,25.0,10.14,1.78,5.92
2021/09/14,50.8,50.8,50.1,50.5,1655.0,83445.0,-0.3945,0.3665,1209.0,-31.0,-190.0,-1.0,-222.0,6300.0,38.0,107.0,17.0,43.0,25.0,10.1,1.77,5.94
2021/09/15,50.4,50.7,50.0,50.2,1181.0,59487.0,-0.5941,0.2616,1019.0,-58.0,309.0,-45.0,206.0,6295.0,10.0,15.0,1.0,49.0,7.0,10.04,1.76,5.98
2021/09/16,50.8,50.8,50.2,50.3,1272.0,64005.0,0.1992,0.2817,929.0,-288.0,66.0,-2.0,-224.0,6218.0,22.0,98.0,4.0,48.0,3.0,10.06,1.76,5.96
2021/09/17,50.2,51.4,50.2,51.4,1023.0,52127.0,2.1869,0.2266,743.0,46.0,57.0,4.0,107.0,6169.0,19.0,68.0,16.0,32.0,0.0,10.28,1.8,5.84
2021/09/22,50.1,50.7,50.1,50.7,919.0,46382.0,-1.3619,0.2035,699.0,-163.0,86.0,-65.0,-142.0,6200.0,42.0,11.0,6.0,26.0,0.0,10.14,1.78,5.92
2021/09/23,51.2,51.2,50.8,50.9,743.0,37889.0,0.3945,0.1646,571.0,-132.0,0.0,1.0,-131.0,6193.0,23.0,28.0,3.0,23.0,0.0,10.18,1.78,5.89
2021/09/24,51.8,52.2,51.3,51.5,1455.0,75275.0,1.1788,0.3222,1470.0,-98.0,0.0,-1.0,-99.0,6228.0,107.0,72.0,6.0,22.0,5.0,10.3,1.81,5.83
2021/09/27,51.9,52.1,51.4,51.5,1053.0,54546.0,0.0,0.2332,777.0,-58.0,0.0,30.0,-28.0,6223.0,45.0,50.0,3.0,19.0,0.0,10.3,1.81,5.83
2021/09/28,51.2,51.3,50.6,50.7,948.0,48181.0,-1.5534,0.21,675.0,-102.0,14.0,16.0,-72.0,6200.0,22.0,43.0,5.0,17.0,3.0,10.14,1.78,5.92
2021/09/29,50.3,50.8,50.0,50.8,1381.0,69447.0,0.1972,0.3059,987.0,192.0,84.0,-59.0,216.0,6195.0,44.0,48.0,2.0,17.0,2.0,10.16,1.78,5.91
2021/09/30,51.0,51.3,50.5,51.3,957.0,48908.0,0.9843,0.212,504.0,43.0,42.0,31.0,116.0,6206.0,91.0,80.0,1.0,22.0,6.0,10.26,1.8,5.85
2021/10/01,51.0,51.0,49.75,49.85,1733.0,86945.0,-2.8265,0.3838,1243.0,-476.0,47.0,121.0,-308.0,6194.0,47.0,59.0,8.0,33.0,19.0,9.97,1.75,6.02
2021/10/04,50.3,50.3,49.3,49.7,1192.0,59185.0,-0.3009,0.264,935.0,15.0,56.0,-2.0,69.0,6146.0,20.0,68.0,13.0,26.0,6.0,9.94,1.74,6.04
2021/10/05,49.35,50.2,48.75,50.1,1012.0,50064.0,0.8048,0.2241,852.0,-274.0,51.0,-4.0,-227.0,6125.0,13.0,34.0,4.0,37.0,15.0,10.02,1.76,5.99
2021/10/06,50.3,50.3,49.55,49.65,784.0,39021.0,-0.8982,0.1736,653.0,-65.0,8.0,-28.0,-85.0,6119.0,16.0,22.0,2.0,41.0,6.0,9.93,1.74,6.04
2021/10/07,50.2,50.8,49.75,50.3,1064.0,53551.0,1.3092,0.2356,790.0,134.0,0.0,16.0,150.0,6142.0,56.0,33.0,15.0,26.0,0.0,10.06,1.76,5.96
2021/10/08,50.5,51.0,50.4,50.8,1009.0,51226.0,0.994,0.2235,643.0,358.0,2.0,1.0,361.0,6073.0,10.0,76.0,0.0,41.0,15.0,10.16,1.78,5.91
2021/10/12,50.6,50.8,50.2,50.7,626.0,31668.0,-0.1969,0.1386,527.0,118.0,6.0,-5.0,119.0,6064.0,23.0,32.0,0.0,42.0,1.0,10.14,1.78,5.92
2021/10/13,51.1,51.2,49.95,50.6,872.0,43976.0,-0.1972,0.1931,587.0,143.0,35.0,6.0,184.0,6020.0,3.0,43.0,0.0,44.0,2.0,10.12,1.77,5.93
2021/10/14,50.9,51.0,50.3,50.3,611.0,30965.0,-0.5929,0.1353,456.0,15.0,12.0,4.0,31.0,6027.0,15.0,8.0,1.0,49.0,6.0,10.06,1.76,5.96
2021/10/15,50.9,50.9,50.3,50.4,569.0,28788.0,0.1988,0.126,453.0,1.0,0.0,4.0,5.0,6058.0,49.0,15.0,1.0,48.0,0.0,10.08,1.77,5.95
2021/10/18,50.5,50.6,50.0,50.4,490.0,24678.0,0.0,0.1085,551.0,-130.0,0.0,6.0,-124.0,6080.0,32.0,7.0,5.0,43.0,0.0,10.08,1.77,5.95
2021/10/19,50.7,51.2,50.4,50.7,920.0,46821.0,0.5952,0.2038,773.0,288.0,0.0,16.0,304.0,6135.0,86.0,31.0,14.0,36.0,7.0,10.14,1.78,5.92
2021/10/20,51.0,51.2,50.8,51.1,622.0,31733.0,0.789,0.1378,485.0,226.0,0.0,-3.0,223.0,6114.0,13.0,34.0,5.0,33.0,2.0,10.22,1.79,5.87
2021/10/21,51.3,51.7,50.7,51.2,2312.0,118358.0,0.1957,0.5121,963.0,-68.0,0.0,-19.0,-88.0,6204.0,141.0,47.0,0.0,35.0,2.0,10.24,1.79,5.86
2021/10/22,51.2,51.4,50.8,51.1,491.0,25119.0,-0.1953,0.1087,412.0,129.0,5.0,2.0,136.0,6178.0,23.0,49.0,8.0,27.0,0.0,10.22,1.79,5.87
2021/10/25,51.2,51.2,50.4,50.8,730.0,37135.0,-0.5871,0.1617,644.0,-245.0,1.0,5.0,-239.0,6200.0,28.0,6.0,0.0,27.0,0.0,10.16,1.78,5.91
2021/10/26,51.1,52.0,51.1,51.7,1823.0,94211.0,1.7717,0.4037,1124.0,249.0,0.0,9.0,258.0,6179.0,40.0,59.0,0.0,29.0,2.0,10.34,1.81,5.8
2021/10/27,51.9,51.9,50.8,51.0,1600.0,82013.0,-1.354,0.3544,1163.0,-680.0,0.0,-4.0,-684.0,6293.0,139.0,25.0,3.0,26.0,0.0,10.2,1.79,5.88
2021/10/28,51.0,51.0,50.3,50.8,2077.0,105295.0,-0.3922,0.46,1469.0,-994.0,0.0,-13.0,-1007.0,6664.0,406.0,35.0,8.0,18.0,0.0,10.16,1.78,5.91
2021/10/29,51.1,53.5,51.1,51.5,13514.0,703584.0,1.378,2.993,6661.0,-5602.0,0.0,81.0,-5521.0,7454.0,1265.0,475.0,0.0,18.0,0.0,10.3,1.81,5.83
2021/11/01,51.9,52.0,51.0,51.9,4665.0,240797.0,0.7767,1.0332,2759.0,-2137.0,0.0,-38.0,-2174.0,8100.0,793.0,147.0,9.0,9.0,0.0,10.38,1.82,5.78
2021/11/02,51.7,51.8,50.3,50.4,4919.0,251525.0,-2.8902,1.0894,2897.0,-1962.0,0.0,245.0,-1717.0,8450.0,565.0,204.0,4.0,10.0,5.0,10.08,1.77,5.95
2021/11/03,50.6,50.7,50.1,50.3,3404.0,171524.0,-0.1984,0.7539,2098.0,-2144.0,-8.0,-2.0,-2154.0,8714.0,333.0,69.0,4.0,9.0,3.0,10.06,1.76,5.96
2021/11/04,50.4,50.4,50.0,50.3,2095.0,105322.0,0.0,0.464,1418.0,-1169.0,-9.0,-13.0,-1191.0,8804.0,126.0,36.0,1.0,8.0,0.0,10.55,1.68,5.96
2021/11/05,50.4,50.4,49.8,50.0,3127.0,156311.0,-0.5964,0.6926,2377.0,-1825.0,-56.0,-7.0,-1888.0,8808.0,122.0,118.0,2.0,9.0,3.0,10.48,1.67,6.0
2021/11/08,50.2,50.6,49.95,50.0,2434.0,122318.0,0.0,0.5391,1604.0,-1160.0,0.0,2.0,-1158.0,9040.0,321.0,89.0,1.0,11.0,3.0,10.48,1.67,6.0
2021/11/09,50.3,50.5,49.55,49.7,3985.0,198457.0,-0.6,0.8826,2881.0,-2510.0,0.0,54.0,-2456.0,9172.0,228.0,95.0,2.0,10.0,1.0,10.42,1.66,6.04
2021/11/10,50.2,50.6,49.8,50.5,2899.0,145578.0,1.6097,0.6421,1955.0,-773.0,150.0,-8.0,-631.0,9208.0,170.0,134.0,0.0,19.0,9.0,10.59,1.68,5.94
2021/11/11,50.3,50.8,50.1,50.1,3073.0,154961.0,-0.7921,0.6806,2072.0,-1495.0,75.0,-13.0,-1433.0,9361.0,268.0,115.0,7.0,27.0,15.0,10.5,1.67,5.99
2021/11/12,50.5,50.6,50.1,50.3,3096.0,155826.0,0.3992,0.6857,1669.0,-1035.0,77.0,4.0,-954.0,9512.0,237.0,86.0,2.0,26.0,1.0,10.55,1.68,5.96
2021/11/15,50.5,53.5,50.4,53.5,10485.0,548252.0,6.3618,2.3222,5918.0,1462.0,-2.0,148.0,1608.0,10356.0,1671.0,827.0,17.0,24.0,15.0,11.22,1.78,5.61
2021/11/16,53.5,54.0,52.5,53.6,9489.0,506852.0,0.1869,2.1016,6142.0,-2363.0,62.0,50.0,-2251.0,10496.0,1156.0,1016.0,1.0,32.0,9.0,11.24,1.79,5.6
2021/11/17,53.3,56.6,53.2,56.1,19956.0,1110800.0,4.6642,4.4198,11578.0,-924.0,-157.0,170.0,-910.0,11375.0,2695.0,1814.0,4.0,66.0,38.0,11.76,1.87,5.35
2021/11/18,57.6,59.0,56.5,57.3,29335.0,1692961.0,2.139,6.497,16903.0,-4599.0,-5.0,-41.0,-4645.0,11130.0,2776.0,3019.0,4.0,99.0,38.0,12.01,1.91,5.24
2021/11/19,56.9,56.9,55.5,55.5,11315.0,633595.0,-3.1414,2.506,7232.0,-2811.0,0.0,1.0,-2810.0,11549.0,1328.0,869.0,10.0,99.0,10.0,11.64,1.85,5.41
2021/11/22,55.0,55.9,55.0,55.1,6191.0,342255.0,-0.7207,1.3712,3759.0,-1280.0,0.0,15.0,-1264.0,12011.0,909.0,446.0,12.0,87.0,0.0,11.55,1.84,5.44
2021/11/23,54.9,55.2,53.6,53.7,6663.0,360218.0,-2.5408,1.4757,4186.0,-634.0,0.0,9.0,-625.0,11636.0,807.0,966.0,49.0,45.0,7.0,11.26,1.79,5.59
2021/11/24,53.6,54.5,52.9,53.6,5567.0,298236.0,-0.1862,1.233,3142.0,-1079.0,72.0,-24.0,-1031.0,11870.0,490.0,256.0,13.0,38.0,6.0,11.24,1.79,5.6
2021/11/25,54.5,54.7,53.6,53.6,3794.0,205204.0,0.0,0.8403,2598.0,-1474.0,0.0,16.0,-1458.0,12129.0,498.0,228.0,3.0,37.0,2.0,11.24,1.79,5.6
2021/11/26,53.4,53.5,52.0,52.0,5044.0,265230.0,-2.9851,1.1078,3277.0,-900.0,4.0,-59.0,-955.0,11857.0,393.0,665.0,18.0,40.0,21.0,10.9,1.73,5.77
2021/11/29,51.1,52.7,50.8,52.1,4995.0,258447.0,0.1923,1.097,2891.0,-814.0,0.0,9.0,-805.0,11672.0,263.0,448.0,6.0,143.0,109.0,10.92,1.74,5.76
2021/11/30,52.7,54.1,52.5,52.8,6613.0,351966.0,1.3436,1.4524,3175.0,-1635.0,0.0,46.0,-1589.0,12197.0,827.0,301.0,2.0,147.0,6.0,11.07,1.76,5.68
2021/12/01,54.0,55.4,53.8,55.1,21317.0,1166788.0,4.3561,4.6818,11608.0,-4333.0,0.0,716.0,-3617.0,12611.0,1953.0,1535.0,1.0,512.0,367.0,11.55,1.84,5.44
2021/12/02,54.5,54.6,53.5,53.6,6518.0,351907.0,-2.7223,1.4315,4303.0,-1138.0,0.0,-515.0,-1653.0,12628.0,788.0,771.0,304.0,216.0,8.0,11.24,1.79,5.6
2021/12/03,54.0,54.3,53.6,53.7,3272.0,176126.0,0.1866,0.7186,1919.0,-903.0,-131.0,32.0,-1002.0,12783.0,316.0,161.0,6.0,237.0,27.0,11.26,1.79,5.59
2021/12/06,53.7,54.1,52.9,53.5,2727.0,146045.0,-0.3724,0.5989,1637.0,-476.0,0.0,-81.0,-557.0,12726.0,174.0,218.0,8.0,232.0,3.0,11.22,1.78,5.61
2021/12/07,54.5,55.0,53.7,54.4,7441.0,405091.0,1.6822,1.6342,4010.0,-962.0,0.0,25.0,-936.0,12970.0,707.0,463.0,3.0,268.0,39.0,11.4,1.81,5.51
2021/12/08,55.0,55.2,54.5,54.8,6058.0,332116.0,0.7353,1.3305,3601.0,-63.0,0.0,5.0,-58.0,12459.0,475.0,918.0,39.0,236.0,7.0,11.49,1.83,5.47
2021/12/09,55.0,55.0,53.6,53.6,3641.0,196830.0,-2.1898,0.7997,2625.0,-905.0,0.0,-11.0,-916.0,12546.0,434.0,347.0,6.0,239.0,9.0,11.24,1.79,5.6
2021/12/10,53.5,54.0,53.2,54.0,2166.0,116334.0,0.7463,0.4757,1311.0,474.0,0.0,-5.0,469.0,12351.0,103.0,288.0,5.0,235.0,1.0,11.32,1.8,5.56
2021/12/13,54.2,54.3,53.3,53.4,2329.0,125034.0,-1.1111,0.5115,1503.0,-615.0,0.0,-42.0,-657.0,12454.0,227.0,127.0,0.0,240.0,5.0,11.19,1.78,5.62
