年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/22,65.2,65.3,65.1,65.3,85.0,5567.0,0.3072,0.0857,67.0,34.0,0.0,0.0,34.0,30.0,0.0,1.0,0.0,0.0,0.0,13.58,2.54,6.13
2018/06/25,65.2,65.2,64.9,65.0,158.0,10282.0,-0.4594,0.1593,106.0,18.0,0.0,0.0,18.0,21.0,1.0,10.0,0.0,0.0,0.0,13.51,2.53,6.15
2018/06/26,64.8,65.0,64.2,64.5,88.0,5697.0,-0.7692,0.0887,69.0,6.0,0.0,0.0,6.0,18.0,0.0,3.0,0.0,0.0,0.0,13.41,2.51,6.2
2018/06/27,64.8,64.8,64.2,64.5,58.0,3763.0,0.0,0.0585,52.0,12.0,0.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,13.41,2.51,6.2
2018/06/28,64.3,64.6,64.1,64.5,56.0,3617.0,0.0,0.0565,52.0,29.0,0.0,0.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,13.41,2.51,6.2
2018/06/29,64.5,65.2,64.5,65.2,73.0,4791.0,1.0853,0.0736,67.0,11.0,19.0,0.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,13.56,2.54,6.13
2018/07/02,65.2,65.5,65.2,65.5,87.0,5727.0,0.4601,0.0877,70.0,6.0,22.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,13.62,2.55,6.11
2018/07/03,65.5,65.8,65.4,65.8,107.0,7040.0,0.458,0.1079,90.0,34.0,22.0,0.0,56.0,18.0,0.0,0.0,0.0,0.0,0.0,13.68,2.56,6.08
2018/07/04,65.5,65.7,65.5,65.6,13.0,857.0,-0.304,0.0131,13.0,1.0,-2.0,0.0,-1.0,14.0,0.0,4.0,0.0,0.0,0.0,13.64,2.55,6.1
2018/07/05,65.5,65.5,65.2,65.3,100.0,6552.0,-0.4573,0.1008,61.0,2.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,13.58,2.54,6.13
2018/07/06,65.2,65.5,65.1,65.5,41.0,2697.0,0.3063,0.0413,35.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,13.62,2.55,6.11
2018/07/09,65.5,65.6,65.3,65.4,42.0,2747.0,-0.1527,0.0424,39.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,13.6,2.54,6.12
2018/07/10,65.5,65.5,65.2,65.5,32.0,2098.0,0.1529,0.0323,32.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,13.62,2.55,6.11
2018/07/11,65.5,66.2,65.5,65.7,52.0,3455.0,0.3053,0.0524,51.0,16.0,0.0,0.0,16.0,11.0,0.0,1.0,0.0,0.0,0.0,13.66,2.56,6.09
2018/07/12,65.4,65.6,65.4,65.5,10.0,654.0,-0.3044,0.0101,9.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,13.62,2.55,6.11
2018/07/13,65.6,65.7,65.3,65.6,38.0,2494.0,0.1527,0.0383,35.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,13.64,2.55,6.1
2018/07/16,65.6,65.8,65.5,65.6,32.0,2148.0,0.0,0.0323,32.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,13.64,2.55,6.1
2018/07/17,65.6,65.8,65.6,65.8,23.0,1539.0,0.3049,0.0232,26.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,13.68,2.56,6.08
2018/07/18,66.0,66.0,65.5,66.0,44.0,2888.0,0.304,0.0444,30.0,-18.0,0.0,0.0,-18.0,11.0,0.0,0.0,0.0,0.0,0.0,13.72,2.57,6.06
2018/07/19,66.0,66.0,65.3,65.9,17.0,1119.0,-0.1515,0.0171,21.0,-1.0,0.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,13.7,2.56,6.07
2018/07/20,65.9,66.0,65.5,65.5,60.0,3954.0,-0.607,0.0605,41.0,-31.0,0.0,0.0,-31.0,11.0,0.0,0.0,0.0,0.0,0.0,13.62,2.55,6.11
2018/07/23,65.5,65.6,65.4,65.5,24.0,1575.0,0.0,0.0242,27.0,-8.0,0.0,0.0,-8.0,11.0,0.0,0.0,0.0,0.0,0.0,13.62,2.55,6.11
2018/07/24,65.5,65.6,65.0,65.5,37.0,2479.0,0.0,0.0373,35.0,-10.0,0.0,0.0,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,13.62,2.55,6.11
2018/07/25,65.5,65.7,65.3,65.4,44.0,2884.0,-0.1527,0.0444,33.0,-22.0,0.0,0.0,-22.0,11.0,0.0,0.0,0.0,0.0,0.0,13.6,2.54,6.12
2018/07/26,65.4,65.4,64.7,65.1,82.0,5341.0,-0.4587,0.0827,48.0,-13.0,0.0,0.0,-13.0,11.0,0.0,0.0,0.0,0.0,0.0,13.53,2.53,6.14
2018/07/27,65.0,65.0,64.7,64.7,33.0,2140.0,-0.6144,0.0333,27.0,-16.0,0.0,0.0,-16.0,11.0,0.0,0.0,0.0,0.0,0.0,13.45,2.52,6.18
2018/07/30,64.7,65.0,64.5,64.7,31.0,2023.0,0.0,0.0313,31.0,-10.0,0.0,0.0,-10.0,10.0,0.0,1.0,0.0,0.0,0.0,13.45,2.52,6.18
2018/07/31,64.7,64.9,64.6,64.6,27.0,1748.0,-0.1546,0.0272,26.0,-15.0,0.0,0.0,-15.0,10.0,0.0,0.0,0.0,0.0,0.0,13.43,2.51,6.19
2018/08/01,64.6,64.8,64.6,64.6,47.0,3043.0,0.0,0.0474,34.0,-39.0,0.0,0.0,-39.0,10.0,0.0,0.0,0.0,0.0,0.0,13.43,2.51,6.19
2018/08/02,64.6,64.8,64.5,64.6,39.0,2560.0,0.0,0.0393,34.0,-7.0,0.0,0.0,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,13.43,2.51,6.19
2018/08/03,64.6,64.8,64.5,64.8,16.0,1035.0,0.3096,0.0161,15.0,-9.0,0.0,0.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,13.47,2.52,6.17
2018/08/06,64.9,65.3,64.9,65.3,35.0,2310.0,0.7716,0.0353,29.0,-3.0,0.0,0.0,-3.0,10.0,0.0,0.0,0.0,0.0,0.0,13.58,2.54,6.13
2018/08/07,65.2,65.3,65.1,65.2,35.0,2283.0,-0.1531,0.0353,21.0,-11.0,0.0,0.0,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,13.56,2.54,6.13
2018/08/08,65.0,65.0,64.5,65.0,116.0,7518.0,-0.3067,0.117,61.0,-10.0,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,13.51,2.53,6.15
2018/08/09,64.9,65.0,64.9,65.0,28.0,1866.0,0.0,0.0282,14.0,26.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,13.51,2.53,6.15
2018/08/10,65.0,65.3,64.8,64.9,18.0,1169.0,-0.1538,0.0182,16.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,13.46,2.81,6.16
2018/08/13,65.0,65.2,64.5,64.5,59.0,3830.0,-0.6163,0.0595,51.0,5.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,13.38,2.79,6.2
2018/08/14,64.5,65.0,64.5,64.8,54.0,3494.0,0.4651,0.0545,38.0,13.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/08/15,64.8,65.0,64.6,64.8,33.0,2141.0,0.0,0.0333,22.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/08/16,65.1,65.1,64.6,64.9,45.0,2921.0,0.1543,0.0454,46.0,16.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,13.46,2.81,6.16
2018/08/17,65.0,65.0,63.8,64.3,114.0,7340.0,-0.9245,0.115,81.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,13.34,2.79,6.22
2018/08/20,64.1,65.0,64.0,65.0,45.0,2908.0,1.0886,0.0454,39.0,18.0,0.0,-1.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,13.49,2.82,6.15
2018/08/21,64.8,64.9,64.8,64.8,27.0,1765.0,-0.3077,0.0272,24.0,13.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/08/22,64.8,64.9,64.8,64.9,6.0,393.0,0.1543,0.0061,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.46,2.81,6.16
2018/08/23,64.8,65.0,64.8,65.0,16.0,1064.0,0.1541,0.0161,21.0,-3.0,0.0,0.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.49,2.82,6.15
2018/08/24,64.3,64.6,64.2,64.5,13.0,835.0,-0.7692,0.0131,11.0,-5.0,0.0,0.0,-5.0,8.0,1.0,0.0,0.0,0.0,0.0,13.38,2.79,6.2
2018/08/27,64.5,64.6,64.2,64.6,37.0,2386.0,0.155,0.0373,29.0,-5.0,0.0,0.0,-5.0,8.0,0.0,0.0,0.0,0.0,0.0,13.4,2.8,6.19
2018/08/28,64.6,65.2,64.6,65.2,32.0,2135.0,0.9288,0.0323,33.0,-2.0,0.0,0.0,-2.0,8.0,0.0,0.0,0.0,0.0,0.0,13.53,2.82,6.13
2018/08/29,65.2,65.4,65.0,65.1,38.0,2478.0,-0.1534,0.0383,28.0,-5.0,0.0,0.0,-5.0,8.0,0.0,0.0,0.0,0.0,0.0,13.51,2.82,6.14
2018/08/30,65.1,65.2,65.1,65.2,14.0,971.0,0.1536,0.0141,26.0,-1.0,0.0,0.0,-1.0,8.0,0.0,0.0,0.0,0.0,0.0,13.53,2.82,6.13
2018/08/31,65.3,65.3,65.1,65.3,16.0,1043.0,0.1534,0.0161,12.0,-1.0,0.0,0.0,-1.0,8.0,0.0,0.0,0.0,0.0,0.0,13.55,2.83,6.13
2018/09/03,65.3,65.4,65.2,65.2,15.0,979.0,-0.1531,0.0151,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.53,2.82,6.13
2018/09/04,65.2,65.4,65.2,65.3,10.0,652.0,0.1534,0.0101,10.0,-3.0,0.0,0.0,-3.0,8.0,0.0,0.0,0.0,0.0,0.0,13.55,2.83,6.13
2018/09/05,65.3,65.3,65.0,65.1,20.0,1314.0,-0.3063,0.0202,23.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,13.51,2.82,6.14
2018/09/06,65.0,65.0,64.6,64.6,25.0,1618.0,-0.768,0.0252,20.0,-5.0,0.0,0.0,-5.0,7.0,0.0,0.0,0.0,0.0,0.0,13.4,2.8,6.19
2018/09/07,64.6,65.1,64.5,64.8,23.0,1496.0,0.3096,0.0232,25.0,-7.0,0.0,0.0,-7.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/09/10,64.8,64.9,64.2,64.9,44.0,2889.0,0.1543,0.0444,55.0,-6.0,0.0,1.0,-5.0,7.0,0.0,0.0,0.0,0.0,0.0,13.46,2.81,6.16
2018/09/11,64.8,65.0,64.6,64.8,30.0,1960.0,-0.1541,0.0303,38.0,16.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/09/12,64.8,64.8,64.8,64.8,15.0,1000.0,0.0,0.0151,17.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/09/13,64.8,65.0,64.7,65.0,16.0,1070.0,0.3086,0.0161,21.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,13.49,2.82,6.15
2018/09/14,64.9,65.0,64.8,65.0,13.0,857.0,0.0,0.0131,15.0,-2.0,0.0,0.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,13.49,2.82,6.15
2018/09/17,65.0,65.0,64.7,64.8,21.0,1374.0,-0.3077,0.0212,21.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/09/18,64.8,64.8,64.6,64.8,6.0,422.0,0.0,0.0061,14.0,-2.0,0.0,0.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/09/19,64.5,65.5,64.5,64.6,42.0,2728.0,-0.3086,0.0424,37.0,26.0,0.0,-1.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,13.4,2.8,6.19
2018/09/20,64.6,65.0,64.5,64.8,50.0,3237.0,0.3096,0.0504,47.0,5.0,-24.0,0.0,-19.0,7.0,0.0,0.0,0.0,0.0,0.0,13.44,2.81,6.17
2018/09/21,64.8,64.8,64.3,64.5,50.0,3244.0,-0.463,0.0504,58.0,0.0,-37.0,1.0,-36.0,10.0,3.0,0.0,0.0,0.0,0.0,13.38,2.79,6.2
2018/09/25,64.5,64.6,64.5,64.6,12.0,774.0,0.155,0.0121,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.4,2.8,6.19
2018/09/26,64.5,64.7,64.4,64.7,19.0,1248.0,0.1548,0.0192,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.42,2.8,6.18
2018/09/27,64.7,64.7,64.6,64.7,8.0,523.0,0.0,0.0081,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.42,2.8,6.18
2018/09/28,64.7,64.9,64.7,64.7,11.0,729.0,0.0,0.0111,11.0,-2.0,0.0,0.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,13.42,2.8,6.18
2018/10/01,64.7,64.8,64.6,64.7,24.0,1602.0,0.0,0.0242,33.0,-1.0,0.0,0.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,13.42,2.8,6.18
2018/10/02,64.7,64.7,64.6,64.7,8.0,517.0,0.0,0.0081,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.42,2.8,6.18
2018/10/03,64.6,64.7,64.6,64.6,17.0,1106.0,-0.1546,0.0171,10.0,-1.0,0.0,0.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,13.4,2.8,6.19
2018/10/04,64.6,64.6,64.5,64.5,28.0,1820.0,-0.1548,0.0282,29.0,-12.0,0.0,0.0,-12.0,7.0,0.0,0.0,0.0,0.0,0.0,13.38,2.79,6.2
2018/10/05,64.5,64.5,64.2,64.3,27.0,1759.0,-0.3101,0.0272,23.0,-2.0,0.0,0.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,13.34,2.79,6.22
2018/10/08,64.2,64.2,63.8,64.0,92.0,5886.0,-0.4666,0.0928,65.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,13.28,2.77,6.25
2018/10/09,63.9,64.3,63.9,64.0,16.0,1080.0,0.0,0.0161,27.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.28,2.77,6.25
2018/10/11,63.8,63.8,62.7,62.8,192.0,12101.0,-1.875,0.1936,150.0,-11.0,0.0,-2.0,-13.0,5.0,0.0,2.0,0.0,0.0,0.0,13.03,2.72,6.37
2018/10/12,62.8,63.0,62.2,62.7,99.0,6263.0,-0.1592,0.0998,95.0,-20.0,0.0,0.0,-20.0,7.0,3.0,1.0,0.0,0.0,0.0,13.01,2.72,6.38
2018/10/15,64.0,64.0,62.7,62.9,60.0,3820.0,0.319,0.0605,50.0,-7.0,0.0,0.0,-7.0,6.0,0.0,1.0,0.0,0.0,0.0,13.05,2.73,6.36
2018/10/16,62.7,63.3,62.7,63.2,39.0,2471.0,0.4769,0.0393,34.0,-4.0,0.0,0.0,-4.0,2.0,0.0,2.0,0.0,0.0,0.0,13.11,2.74,6.33
2018/10/17,63.5,63.6,63.3,63.3,18.0,1156.0,0.1582,0.0182,20.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.13,2.74,6.32
2018/10/18,63.3,63.3,62.9,63.0,42.0,2661.0,-0.4739,0.0424,31.0,-30.0,0.0,0.0,-30.0,2.0,0.0,0.0,0.0,0.0,0.0,13.07,2.73,6.35
2018/10/19,63.0,63.4,62.5,62.7,37.0,2333.0,-0.4762,0.0373,28.0,-14.0,0.0,0.0,-14.0,2.0,0.0,0.0,0.0,0.0,0.0,13.01,2.72,6.38
2018/10/22,63.4,63.5,62.7,63.0,26.0,1648.0,0.4785,0.0262,23.0,-11.0,0.0,0.0,-11.0,2.0,0.0,0.0,0.0,0.0,0.0,13.07,2.73,6.35
2018/10/23,63.0,63.0,62.7,62.7,13.0,817.0,-0.4762,0.0131,12.0,-6.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,13.01,2.72,6.38
2018/10/24,62.7,62.7,62.5,62.5,23.0,1440.0,-0.319,0.0232,24.0,-11.0,0.0,0.0,-11.0,2.0,0.0,0.0,0.0,0.0,0.0,12.97,2.71,6.4
2018/10/25,61.7,62.5,61.7,62.1,97.0,6051.0,-0.64,0.0978,61.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.88,2.69,6.44
2018/10/26,62.0,62.0,61.7,62.0,94.0,5817.0,-0.161,0.0948,67.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,12.86,2.69,6.45
2018/10/29,61.8,62.0,61.7,61.9,32.0,2021.0,-0.1613,0.0323,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.84,2.68,6.46
2018/10/30,61.8,62.0,61.7,61.8,33.0,2069.0,-0.1616,0.0333,28.0,-22.0,0.0,0.0,-22.0,2.0,0.0,0.0,0.0,0.0,0.0,12.82,2.68,6.47
2018/10/31,62.8,62.8,62.3,62.3,11.0,688.0,0.8091,0.0111,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.93,2.7,6.42
2018/11/01,62.3,62.5,62.3,62.4,6.0,374.0,0.1605,0.0061,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.95,2.7,6.41
2018/11/02,62.4,63.0,62.4,62.9,24.0,1539.0,0.8013,0.0242,23.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05,2.73,6.36
2018/11/05,62.9,62.9,62.3,62.6,20.0,1263.0,-0.4769,0.0202,23.0,-11.0,0.0,0.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,12.99,2.71,6.39
2018/11/06,62.8,62.8,62.4,62.4,23.0,1452.0,-0.3195,0.0232,24.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,12.95,2.7,6.41
2018/11/07,62.5,62.5,62.4,62.5,15.0,944.0,0.1603,0.0151,17.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,12.97,2.71,6.4
2018/11/08,62.8,62.8,62.5,62.5,17.0,1083.0,0.0,0.0171,17.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,12.97,2.71,6.4
2018/11/09,62.7,62.7,62.4,62.4,17.0,1074.0,-0.16,0.0171,20.0,-16.0,0.0,0.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,13.77,2.61,6.41
2018/11/12,62.4,62.4,61.8,61.9,77.0,4789.0,-0.8013,0.0776,56.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,13.66,2.59,6.46
2018/11/13,61.9,62.2,61.8,62.0,18.0,1114.0,0.1616,0.0182,17.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,13.69,2.59,6.45
2018/11/14,62.0,62.3,61.8,61.8,29.0,1803.0,-0.3226,0.0292,27.0,-14.0,0.0,0.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,13.64,2.58,6.47
2018/11/15,61.8,62.0,61.8,61.9,42.0,2630.0,0.1618,0.0424,33.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.66,2.59,6.46
2018/11/16,62.0,62.3,62.0,62.1,15.0,952.0,0.3231,0.0151,22.0,-8.0,0.0,0.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,13.71,2.59,6.44
2018/11/19,62.2,62.5,62.2,62.2,30.0,1872.0,0.161,0.0303,25.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73,2.6,6.43
2018/11/20,62.7,62.7,62.2,62.2,35.0,2245.0,0.0,0.0353,29.0,-19.0,0.0,0.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73,2.6,6.43
2018/11/21,62.2,62.5,62.2,62.5,7.0,451.0,0.4823,0.0071,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.8,2.61,6.4
2018/11/22,62.5,62.5,62.2,62.2,25.0,1562.0,-0.48,0.0252,14.0,-14.0,0.0,0.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73,2.6,6.43
2018/11/23,62.2,62.2,62.2,62.2,15.0,979.0,0.0,0.0151,17.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73,2.6,6.43
2018/11/26,62.2,62.5,62.2,62.2,22.0,1402.0,0.0,0.0222,19.0,-9.0,0.0,-2.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73,2.6,6.43
2018/11/27,62.2,62.5,62.2,62.3,10.0,644.0,0.1608,0.0101,11.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,13.75,2.6,6.42
2018/11/28,62.5,63.6,62.5,63.6,19.0,1233.0,2.0867,0.0192,16.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.04,2.66,6.29
2018/11/29,63.3,63.5,62.9,62.9,36.0,2278.0,-1.1006,0.0363,31.0,-17.0,0.0,0.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2018/11/30,62.9,63.1,62.9,62.9,8.0,510.0,0.0,0.0081,12.0,-5.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2018/12/03,62.9,63.3,62.9,63.0,43.0,2710.0,0.159,0.0434,33.0,-11.0,0.0,0.0,-11.0,3.0,2.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2018/12/04,63.1,63.3,63.0,63.0,21.0,1331.0,0.0,0.0212,21.0,-11.0,0.0,0.0,-11.0,3.0,0.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2018/12/05,63.0,63.1,62.9,63.0,23.0,1455.0,0.0,0.0232,15.0,-1.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2018/12/06,63.0,63.1,62.8,62.9,23.0,1454.0,-0.1587,0.0232,23.0,-13.0,0.0,0.0,-13.0,3.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2018/12/07,62.8,63.0,62.8,62.8,25.0,1571.0,-0.159,0.0252,17.0,-14.0,0.0,0.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,13.86,2.62,6.37
2018/12/10,62.5,62.7,62.5,62.6,18.0,1132.0,-0.3185,0.0182,12.0,-8.0,0.0,0.0,-8.0,3.0,0.0,0.0,0.0,0.0,0.0,13.82,2.61,6.39
2018/12/11,62.6,62.7,62.6,62.7,10.0,626.0,0.1597,0.0101,9.0,-2.0,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,13.84,2.62,6.38
2018/12/12,62.7,62.8,62.5,62.5,54.0,3389.0,-0.319,0.0545,31.0,-43.0,0.0,0.0,-43.0,3.0,0.0,0.0,0.0,0.0,0.0,13.8,2.61,6.4
2018/12/13,62.5,62.8,62.5,62.8,25.0,1570.0,0.48,0.0252,19.0,-4.0,0.0,0.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,13.86,2.62,6.37
2018/12/14,63.0,63.0,62.7,63.0,13.0,879.0,0.3185,0.0131,20.0,-2.0,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2018/12/17,62.5,62.8,62.5,62.8,45.0,2830.0,-0.3175,0.0454,27.0,-32.0,0.0,0.0,-32.0,3.0,0.0,0.0,0.0,0.0,0.0,13.86,2.62,6.37
2018/12/18,63.1,63.1,62.9,62.9,3.0,189.0,0.1592,0.003,3.0,-1.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2018/12/19,62.7,63.0,62.6,63.0,25.0,1601.0,0.159,0.0252,22.0,-18.0,0.0,0.0,-18.0,3.0,0.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2018/12/20,63.0,63.0,62.7,62.7,13.0,815.0,-0.4762,0.0131,10.0,-6.0,0.0,0.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0,13.84,2.62,6.38
2018/12/21,62.7,62.7,62.5,62.6,56.0,3505.0,-0.1595,0.0565,30.0,-12.0,0.0,0.0,-12.0,3.0,0.0,0.0,0.0,0.0,0.0,13.82,2.61,6.39
2018/12/22,62.6,62.6,62.6,62.6,8.0,500.0,0.0,0.0081,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.82,2.61,6.39
2018/12/24,62.6,63.4,62.6,62.9,18.0,1130.0,0.4792,0.0182,14.0,-9.0,0.0,-2.0,-11.0,3.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2018/12/25,62.4,62.6,62.4,62.6,23.0,1455.0,-0.4769,0.0232,24.0,-12.0,0.0,0.0,-12.0,3.0,0.0,0.0,0.0,0.0,0.0,13.82,2.61,6.39
2018/12/26,62.8,62.8,62.6,62.6,12.0,759.0,0.0,0.0121,15.0,-3.0,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.82,2.61,6.39
2018/12/27,62.7,62.8,62.6,62.8,56.0,3512.0,0.3195,0.0565,27.0,-44.0,0.0,0.0,-44.0,3.0,0.0,0.0,0.0,0.0,0.0,13.86,2.62,6.37
2018/12/28,62.8,62.9,62.8,62.9,14.0,881.0,0.1592,0.0141,14.0,-10.0,0.0,0.0,-10.0,3.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2019/01/02,63.0,63.0,62.8,62.8,46.0,2932.0,-0.159,0.0464,36.0,-8.0,0.0,0.0,-8.0,3.0,0.0,0.0,0.0,0.0,0.0,13.86,2.62,6.37
2019/01/03,62.9,62.9,62.6,62.7,44.0,2762.0,-0.1592,0.0444,25.0,-14.0,0.0,0.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,13.84,2.62,6.38
2019/01/04,62.7,62.8,62.7,62.7,33.0,2089.0,0.0,0.0333,27.0,-11.0,0.0,0.0,-11.0,3.0,0.0,0.0,0.0,0.0,0.0,13.84,2.62,6.38
2019/01/07,62.8,63.0,62.7,62.9,25.0,1584.0,0.319,0.0252,25.0,-12.0,0.0,0.0,-12.0,4.0,1.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
