年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/10,148.5,149.0,142.0,143.0,9764.0,1408403.0,-3.7037,3.2131,6725.0,-605.0,-941.0,-258.0,-1804.0,8376.0,664.0,488.0,316.0,2255.0,177.0,19.32,5.4,4.55
2020/08/11,144.0,144.0,138.0,141.0,9121.0,1284568.0,-1.3986,3.0015,5922.0,1763.0,-99.0,-101.0,1563.0,8497.0,550.0,428.0,337.0,2090.0,172.0,15.56,6.14,4.61
2020/08/12,140.0,140.0,136.0,137.0,7936.0,1090382.0,-2.8369,2.6116,4991.0,547.0,-77.0,-30.0,440.0,8819.0,610.0,288.0,478.0,1679.0,67.0,15.12,5.96,4.74
2020/08/13,138.5,142.0,137.0,138.5,9278.0,1294612.0,1.0949,3.0532,5468.0,-160.0,1.0,249.0,90.0,9115.0,614.0,318.0,162.0,1590.0,73.0,15.29,6.03,4.69
2020/08/14,137.0,141.5,133.0,141.5,7099.0,981618.0,2.1661,2.3361,4753.0,820.0,2.0,79.0,901.0,8985.0,303.0,430.0,486.0,1173.0,72.0,15.62,6.16,4.59
2020/08/17,141.5,144.0,139.0,143.0,5491.0,779778.0,1.0601,1.807,3205.0,-1168.0,1.0,-96.0,-1263.0,9502.0,830.0,313.0,23.0,1185.0,35.0,15.78,6.22,4.55
2020/08/18,142.5,142.5,138.0,138.5,5348.0,745974.0,-3.1469,1.7599,3600.0,-95.0,31.0,-71.0,-135.0,8880.0,216.0,837.0,77.0,1216.0,108.0,15.29,6.03,4.69
2020/08/19,139.0,141.0,136.5,138.0,5424.0,751897.0,-0.361,1.7849,3856.0,2048.0,-370.0,-545.0,1133.0,8792.0,240.0,326.0,62.0,1252.0,98.0,15.23,6.01,4.71
2020/08/20,138.0,139.0,125.0,134.5,9451.0,1254718.0,-2.5362,3.1101,6057.0,929.0,3.0,9.0,941.0,8404.0,351.0,737.0,265.0,1271.0,284.0,14.85,5.85,4.83
2020/08/21,137.0,140.5,134.5,139.0,5560.0,769425.0,3.3457,1.8297,4021.0,-605.0,687.0,271.0,353.0,8525.0,393.0,272.0,112.0,1349.0,190.0,15.34,6.05,4.68
2020/08/24,139.0,145.5,138.0,143.5,10145.0,1453265.0,3.2374,3.3385,6141.0,1475.0,161.0,494.0,2130.0,8473.0,602.0,654.0,34.0,1620.0,305.0,15.84,6.24,4.53
2020/08/25,144.5,145.5,141.0,142.0,6372.0,909707.0,-1.0453,2.0969,4113.0,-1275.0,-14.0,-495.0,-1784.0,8792.0,751.0,430.0,186.0,1527.0,93.0,15.67,6.18,4.58
2020/08/26,141.5,142.5,138.5,138.5,5465.0,763875.0,-2.4648,1.7984,3676.0,236.0,39.0,-173.0,102.0,8705.0,503.0,590.0,171.0,1727.0,371.0,15.29,6.03,4.69
2020/08/27,139.5,144.5,139.5,142.0,5366.0,760161.0,2.5271,1.7658,3781.0,1239.0,-2.0,54.0,1291.0,8685.0,337.0,357.0,56.0,1980.0,309.0,15.67,6.18,4.58
2020/08/28,141.5,143.5,139.0,143.0,4329.0,610918.0,0.7042,1.4246,3058.0,453.0,3.0,-36.0,420.0,8765.0,237.0,153.0,204.0,2047.0,271.0,15.78,6.22,4.55
2020/08/31,144.0,145.0,141.0,142.0,5283.0,755134.0,-0.6993,1.7385,3285.0,-1466.0,25.0,100.0,-1341.0,9049.0,482.0,197.0,45.0,2150.0,148.0,15.67,6.18,4.58
2020/09/01,143.0,151.0,142.0,150.0,16889.0,2493368.0,5.6338,5.5578,10555.0,1597.0,996.0,1557.0,4150.0,9599.0,1872.0,1277.0,211.0,2545.0,606.0,16.56,6.53,4.33
2020/09/02,153.5,158.0,152.5,157.0,24691.0,3847369.0,4.6667,8.1252,15905.0,1756.0,5.0,257.0,2018.0,9507.0,2102.0,2193.0,51.0,2939.0,446.0,17.33,6.83,4.14
2020/09/03,158.5,160.5,152.0,152.0,17742.0,2755020.0,-3.1847,5.8385,12143.0,-2819.0,-38.0,-547.0,-3404.0,9133.0,1728.0,2102.0,400.0,2617.0,79.0,16.78,6.61,4.28
2020/09/04,147.0,155.0,146.0,155.0,11485.0,1734364.0,1.9737,3.7795,7252.0,924.0,8.0,391.0,1323.0,9323.0,1509.0,1313.0,104.0,2864.0,353.0,17.11,6.74,4.19
2020/09/07,158.0,158.0,147.5,149.5,14239.0,2179723.0,-3.5484,4.6857,8973.0,-192.0,0.0,-371.0,-563.0,8518.0,1016.0,1819.0,228.0,2837.0,202.0,16.5,6.51,4.35
2020/09/08,152.0,154.5,148.5,150.0,6902.0,1046730.0,0.3344,2.2713,4790.0,1138.0,302.0,162.0,1602.0,8405.0,406.0,517.0,36.0,2953.0,153.0,16.56,6.53,4.33
2020/09/09,148.5,151.5,148.0,151.5,4755.0,714634.0,1.0,1.5648,3408.0,-150.0,13.0,-74.0,-211.0,8569.0,505.0,339.0,157.0,3001.0,206.0,16.72,6.59,4.29
2020/09/10,153.0,155.5,151.0,153.5,7975.0,1224789.0,1.3201,2.6244,5080.0,1477.0,196.0,576.0,2249.0,7798.0,264.0,1035.0,104.0,3102.0,205.0,16.94,6.68,4.23
2020/09/11,154.0,155.0,148.5,149.0,6574.0,990022.0,-2.9316,2.1634,4631.0,-1503.0,2.0,-345.0,-1846.0,8279.0,759.0,278.0,293.0,2913.0,104.0,16.45,6.48,4.36
2020/09/14,150.0,153.5,148.0,153.0,5180.0,786580.0,2.6846,1.7046,3511.0,2374.0,28.0,1.0,2403.0,8129.0,543.0,693.0,51.0,3013.0,151.0,16.89,6.66,4.25
2020/09/15,152.5,155.0,151.5,153.5,4291.0,659140.0,0.3268,1.4121,3045.0,1578.0,12.0,-124.0,1466.0,7753.0,245.0,621.0,75.0,2989.0,51.0,16.94,6.68,4.23
2020/09/16,155.0,163.0,153.0,154.0,31011.0,4898364.0,0.3257,10.205,18580.0,2251.0,1389.0,133.0,3773.0,8559.0,2067.0,1261.0,309.0,2783.0,103.0,17.0,6.7,4.22
2020/09/17,154.5,158.5,153.0,157.5,10182.0,1591814.0,2.2727,3.3507,7177.0,1543.0,100.0,-380.0,1263.0,8479.0,778.0,854.0,42.0,3199.0,458.0,17.38,6.85,4.13
2020/09/18,157.5,158.5,154.5,157.0,5257.0,820559.0,-0.3175,1.73,3606.0,-1614.0,1.0,-126.0,-1739.0,8697.0,381.0,163.0,125.0,3102.0,28.0,17.33,6.83,4.14
2020/09/21,156.0,156.5,153.5,153.5,3593.0,554999.0,-2.2293,1.1824,2554.0,-513.0,0.0,-186.0,-699.0,8514.0,308.0,491.0,140.0,3031.0,69.0,16.94,6.68,4.23
2020/09/22,153.5,155.5,150.0,155.0,4457.0,682490.0,0.9772,1.4667,2847.0,832.0,-1.0,-117.0,714.0,8131.0,159.0,542.0,114.0,3038.0,121.0,17.11,6.74,4.19
2020/09/23,155.0,155.0,151.0,151.0,5501.0,837170.0,-2.5806,1.8103,3950.0,-1260.0,-7.0,-369.0,-1636.0,7513.0,389.0,1007.0,183.0,2924.0,69.0,16.67,6.57,4.3
2020/09/24,148.0,152.5,147.5,149.0,5214.0,781792.0,-1.3245,1.7158,3842.0,600.0,1.0,156.0,757.0,7210.0,200.0,503.0,228.0,2809.0,113.0,17.33,6.83,4.14
2020/09/25,150.5,151.5,141.0,144.5,8226.0,1198118.0,-3.0201,2.707,5863.0,-1313.0,3.0,-248.0,-1558.0,6946.0,481.0,744.0,572.0,2363.0,126.0,15.95,6.29,4.5
2020/09/28,146.0,147.5,144.5,145.5,4773.0,695196.0,0.692,1.5707,3361.0,-200.0,0.0,-212.0,-412.0,7056.0,283.0,173.0,112.0,2369.0,118.0,16.06,6.33,4.47
2020/09/29,147.0,147.0,141.5,144.5,5078.0,730101.0,-0.6873,1.6711,3747.0,46.0,-49.0,-67.0,-70.0,7168.0,185.0,72.0,124.0,2505.0,260.0,15.95,6.29,4.5
2020/09/30,144.0,146.0,142.0,145.5,3326.0,479303.0,0.692,1.0945,2103.0,-537.0,0.0,97.0,-440.0,7244.0,154.0,78.0,199.0,2393.0,87.0,16.06,6.33,4.47
2020/10/05,146.0,147.5,142.0,145.0,3191.0,460468.0,-0.3436,1.0501,2361.0,-744.0,-36.0,-59.0,-839.0,7420.0,265.0,89.0,99.0,2423.0,129.0,16.0,6.31,4.48
2020/10/06,147.0,150.0,146.5,147.5,6673.0,989438.0,1.7241,2.1959,4151.0,-939.0,0.0,292.0,-647.0,7656.0,622.0,384.0,64.0,2444.0,85.0,16.28,6.42,4.41
2020/10/07,145.5,148.0,145.0,147.5,3633.0,531303.0,0.0,1.1955,2702.0,82.0,-386.0,5.0,-299.0,7725.0,275.0,190.0,54.0,2543.0,153.0,16.28,6.42,4.41
2020/10/08,149.5,149.5,145.5,146.0,3998.0,589848.0,-1.0169,1.3157,2758.0,-640.0,59.0,-148.0,-729.0,7674.0,319.0,370.0,56.0,2592.0,105.0,16.11,6.35,4.45
2020/10/12,147.0,151.0,145.5,150.0,7611.0,1135270.0,2.7397,2.5046,5241.0,827.0,-23.0,215.0,1019.0,7558.0,459.0,575.0,82.0,2685.0,175.0,16.56,6.53,4.33
2020/10/13,150.0,150.5,146.5,147.0,4569.0,673211.0,-2.0,1.5036,3034.0,-1189.0,-660.0,-70.0,-1919.0,7796.0,457.0,219.0,120.0,2625.0,60.0,16.23,6.4,4.42
2020/10/14,147.5,147.5,145.5,146.0,2725.0,398049.0,-0.6803,0.8967,1956.0,-434.0,-187.0,-35.0,-656.0,7898.0,284.0,182.0,118.0,2604.0,97.0,16.11,6.35,4.45
2020/10/15,145.0,145.5,142.5,143.0,4734.0,679544.0,-2.0548,1.5579,3185.0,-1323.0,185.0,-245.0,-1383.0,7934.0,376.0,332.0,183.0,2565.0,144.0,15.78,6.22,4.55
2020/10/16,143.0,143.5,140.5,141.0,3953.0,559893.0,-1.3986,1.3008,2877.0,-772.0,-602.0,97.0,-1277.0,8013.0,342.0,262.0,305.0,2372.0,112.0,15.56,6.14,4.61
2020/10/19,141.0,143.5,140.0,143.0,2360.0,335655.0,1.4184,0.7766,1719.0,-67.0,142.0,151.0,226.0,7907.0,77.0,182.0,117.0,2338.0,83.0,15.78,6.22,4.55
2020/10/20,143.0,145.0,141.0,142.0,3323.0,473356.0,-0.6993,1.0935,2649.0,-907.0,-410.0,31.0,-1286.0,8020.0,189.0,74.0,149.0,2205.0,51.0,15.67,6.18,4.58
2020/10/21,141.5,142.5,138.0,138.0,8586.0,1196687.0,-2.8169,2.8255,5627.0,-3492.0,-402.0,64.0,-3831.0,8382.0,702.0,340.0,231.0,2069.0,95.0,15.23,6.01,4.71
2020/10/22,137.0,139.5,134.0,139.5,8017.0,1092703.0,1.087,2.6382,5596.0,730.0,-818.0,206.0,118.0,8436.0,360.0,305.0,640.0,1575.0,146.0,15.4,6.07,4.66
2020/10/23,139.0,139.5,136.5,138.5,3055.0,421072.0,-0.7168,1.0053,2304.0,-1084.0,-18.0,22.0,-1080.0,8666.0,306.0,74.0,180.0,1427.0,35.0,15.29,6.03,4.69
2020/10/26,138.5,139.5,136.0,136.5,2802.0,385004.0,-1.444,0.9221,1916.0,-350.0,-119.0,22.0,-447.0,8733.0,192.0,125.0,64.0,1395.0,32.0,15.07,5.94,4.76
2020/10/27,138.0,138.5,136.0,136.0,6102.0,835779.0,-0.3663,2.008,3858.0,-2898.0,-38.0,78.0,-2858.0,8948.0,436.0,216.0,140.0,1300.0,45.0,15.01,5.92,4.78
2020/10/28,137.0,139.5,136.0,139.5,4640.0,639775.0,2.5735,1.5269,3116.0,327.0,531.0,677.0,1535.0,8943.0,337.0,342.0,53.0,1411.0,164.0,15.4,6.07,4.66
2020/10/29,137.0,138.5,136.5,137.0,4207.0,577747.0,-1.7921,1.3844,2785.0,-1241.0,-12.0,274.0,-979.0,8902.0,230.0,271.0,203.0,1265.0,57.0,15.12,5.96,4.74
2020/10/30,137.5,138.5,135.0,135.0,2622.0,357893.0,-1.4599,0.8628,1810.0,-396.0,0.0,143.0,-253.0,8582.0,129.0,448.0,88.0,1253.0,77.0,14.9,5.87,4.81
2020/11/02,135.0,135.5,131.0,131.0,4309.0,568696.0,-2.963,1.418,3148.0,183.0,2.0,-32.0,153.0,8775.0,429.0,236.0,159.0,1359.0,265.0,14.46,5.7,4.96
2020/11/03,133.0,137.0,132.5,135.0,3215.0,435227.0,3.0534,1.058,2086.0,970.0,1.0,241.0,1212.0,8538.0,62.0,299.0,87.0,1435.0,163.0,14.9,5.87,4.81
2020/11/04,135.5,139.0,135.0,138.0,3120.0,428198.0,2.2222,1.0267,2285.0,-142.0,235.0,64.0,157.0,8597.0,291.0,231.0,156.0,1410.0,131.0,15.23,6.01,4.71
2020/11/05,139.0,139.5,136.5,138.0,2196.0,302457.0,0.0,0.7227,1564.0,-444.0,-66.0,-108.0,-618.0,8780.0,332.0,149.0,28.0,1422.0,40.0,15.23,6.01,4.71
2020/11/06,137.0,139.0,136.5,137.0,2848.0,392099.0,-0.7246,0.9372,1913.0,566.0,-103.0,182.0,645.0,8838.0,351.0,293.0,56.0,1407.0,41.0,15.12,5.96,4.74
2020/11/09,138.0,139.5,137.5,138.5,2429.0,336508.0,1.0949,0.7993,1740.0,399.0,-325.0,144.0,218.0,8863.0,250.0,224.0,58.0,1368.0,20.0,12.58,4.88,4.96
2020/11/10,136.0,137.0,131.0,131.0,11565.0,1531349.0,-5.4152,3.8058,7918.0,-6838.0,-678.0,-68.0,-7584.0,9486.0,1159.0,532.0,309.0,1304.0,245.0,12.58,4.88,4.96
2020/11/11,130.0,133.0,127.5,132.5,5946.0,772893.0,1.145,1.9567,4253.0,-704.0,-120.0,68.0,-756.0,9465.0,372.0,391.0,154.0,1361.0,211.0,12.73,4.93,4.91
2020/11/12,131.5,132.0,130.0,131.5,2774.0,364023.0,-0.7547,0.9129,1890.0,420.0,-53.0,-1.0,366.0,9375.0,178.0,264.0,85.0,1360.0,84.0,12.63,4.9,4.94
2020/11/13,131.0,133.0,129.5,132.5,4167.0,548024.0,0.7605,1.3713,1851.0,661.0,-1034.0,2.0,-371.0,9536.0,303.0,128.0,66.0,1333.0,40.0,12.73,4.93,4.91
2020/11/16,134.0,134.5,133.0,133.5,3190.0,426619.0,0.7547,1.0498,2314.0,182.0,-277.0,36.0,-59.0,9318.0,250.0,452.0,80.0,1282.0,29.0,12.82,4.97,4.87
2020/11/17,134.0,135.0,131.5,132.0,3031.0,403548.0,-1.1236,0.9974,2151.0,-376.0,0.0,15.0,-361.0,9376.0,240.0,182.0,66.0,1263.0,47.0,12.68,4.92,4.92
2020/11/18,131.5,133.0,130.5,131.0,2429.0,318794.0,-0.7576,0.7993,1908.0,-1052.0,0.0,-57.0,-1109.0,9485.0,235.0,125.0,57.0,1238.0,33.0,12.58,4.88,4.96
2020/11/19,130.5,133.5,129.5,131.5,2518.0,331602.0,0.3817,0.8286,1739.0,484.0,-547.0,93.0,30.0,9546.0,171.0,109.0,33.0,1224.0,19.0,12.63,4.9,4.94
2020/11/20,131.5,132.5,131.0,131.0,2122.0,279143.0,-0.3802,0.6983,1817.0,-1035.0,-122.0,-20.0,-1177.0,9704.0,257.0,98.0,41.0,1187.0,4.0,12.58,4.88,4.96
2020/11/23,132.0,135.0,131.5,134.5,5651.0,756420.0,2.6718,1.8596,3518.0,-203.0,-38.0,328.0,87.0,9677.0,506.0,533.0,183.0,1042.0,38.0,12.92,5.01,4.83
2020/11/24,135.0,136.0,131.5,132.0,4325.0,579183.0,-1.8587,1.4233,2972.0,-1849.0,1.0,-89.0,-1937.0,9715.0,355.0,315.0,68.0,989.0,15.0,12.68,4.92,4.92
2020/11/25,133.5,133.5,131.0,132.0,2611.0,345134.0,0.0,0.8592,1770.0,-219.0,-86.0,-77.0,-382.0,9646.0,254.0,307.0,45.0,974.0,30.0,12.68,4.92,4.92
2020/11/26,133.5,134.0,131.5,134.0,2696.0,357844.0,1.5152,0.8872,1763.0,-78.0,-406.0,32.0,-452.0,10083.0,548.0,111.0,29.0,953.0,8.0,12.87,4.99,4.85
2020/11/27,134.5,138.0,134.0,136.5,7005.0,956371.0,1.8657,2.3052,4926.0,-631.0,0.0,327.0,-304.0,10367.0,865.0,577.0,44.0,926.0,17.0,13.11,5.08,4.76
2020/11/30,136.5,137.0,132.0,132.0,6786.0,905161.0,-3.2967,2.2331,4535.0,-2687.0,-180.0,-225.0,-3092.0,10318.0,705.0,753.0,203.0,762.0,39.0,12.68,4.92,4.92
2020/12/01,132.5,133.0,130.0,132.0,3712.0,487214.0,0.0,1.2215,3009.0,-201.0,-175.0,-158.0,-534.0,10458.0,321.0,181.0,124.0,799.0,161.0,12.68,4.92,4.92
2020/12/02,132.5,134.0,131.0,133.5,3647.0,484546.0,1.1364,1.2001,2690.0,1053.0,-134.0,-28.0,891.0,10416.0,171.0,213.0,17.0,952.0,176.0,12.82,4.97,4.87
2020/12/03,134.0,135.5,132.0,134.5,4485.0,601501.0,0.7491,1.4759,3395.0,281.0,-14.0,-13.0,253.0,10349.0,221.0,288.0,24.0,1051.0,123.0,12.92,5.01,4.83
2020/12/04,140.0,143.5,138.0,139.0,17482.0,2449578.0,3.3457,5.7529,11677.0,-199.0,-109.0,-218.0,-526.0,10202.0,1175.0,1310.0,125.0,1066.0,140.0,13.35,5.18,4.68
2020/12/07,139.0,139.0,134.0,135.0,7493.0,1015378.0,-2.8777,2.4658,5200.0,-1593.0,-46.0,-224.0,-1863.0,10207.0,417.0,419.0,40.0,1143.0,118.0,12.97,5.03,4.81
2020/12/08,135.0,137.5,133.5,136.0,4192.0,570498.0,0.7407,1.3795,2894.0,47.0,2.0,101.0,149.0,10130.0,239.0,316.0,113.0,1111.0,81.0,13.06,5.07,4.78
2020/12/09,136.5,140.0,136.5,139.0,6280.0,872271.0,2.2059,2.0666,4458.0,1184.0,34.0,-57.0,1161.0,10137.0,539.0,532.0,116.0,1085.0,90.0,13.35,5.18,4.68
2020/12/10,139.0,140.0,137.0,137.5,4127.0,570573.0,-1.0791,1.3581,2817.0,-449.0,-3.0,-49.0,-501.0,10096.0,316.0,356.0,27.0,1092.0,34.0,13.21,5.12,4.73
2020/12/11,137.5,142.5,137.0,141.5,11064.0,1554815.0,2.9091,3.6409,7756.0,430.0,229.0,431.0,1090.0,10941.0,1640.0,795.0,37.0,1210.0,155.0,13.59,5.27,4.59
2020/12/14,144.0,148.0,141.5,141.5,16497.0,2387818.0,0.0,5.4288,11195.0,-1732.0,-33.0,-337.0,-2102.0,11252.0,1593.0,1282.0,39.0,1281.0,110.0,13.59,5.27,4.59
2020/12/15,141.0,142.0,138.0,138.0,5401.0,750621.0,-2.4735,1.7773,3879.0,-799.0,-74.0,-154.0,-1027.0,11093.0,393.0,552.0,112.0,1283.0,115.0,13.26,5.14,4.71
2020/12/16,139.5,140.5,137.0,138.5,4422.0,613887.0,0.3623,1.4552,2862.0,-421.0,11.0,-108.0,-518.0,10951.0,330.0,470.0,77.0,1316.0,131.0,13.3,5.16,4.69
2020/12/17,138.5,139.5,137.5,137.5,2134.0,294747.0,-0.722,0.7023,1492.0,-16.0,0.0,-80.0,-96.0,10880.0,183.0,252.0,57.0,1318.0,59.0,13.21,5.12,4.73
2020/12/18,138.0,138.5,136.0,137.5,2749.0,377922.0,0.0,0.9046,1689.0,360.0,-537.0,-65.0,-242.0,10549.0,142.0,465.0,40.0,1305.0,27.0,13.21,5.12,4.73
2020/12/21,137.5,137.5,133.0,135.5,3999.0,540656.0,-1.4545,1.316,2548.0,-319.0,-521.0,-92.0,-931.0,10337.0,151.0,358.0,114.0,1232.0,41.0,13.02,5.05,4.8
2020/12/22,134.0,136.0,132.0,132.0,3853.0,515300.0,-2.583,1.2679,2581.0,-720.0,-527.0,-55.0,-1302.0,10133.0,194.0,378.0,85.0,1196.0,49.0,12.68,4.92,4.92
2020/12/23,132.5,135.0,132.0,132.0,3409.0,454200.0,0.0,1.1218,2018.0,307.0,-671.0,23.0,-341.0,10156.0,197.0,174.0,80.0,1184.0,68.0,12.68,4.92,4.92
2020/12/24,133.0,134.5,132.5,132.5,2507.0,333810.0,0.3788,0.825,1461.0,-364.0,-682.0,-24.0,-1070.0,10079.0,122.0,197.0,152.0,1039.0,7.0,12.73,4.93,4.91
2020/12/25,134.0,134.5,133.0,133.5,1543.0,206286.0,0.7547,0.5078,1210.0,-154.0,87.0,-42.0,-109.0,9950.0,61.0,160.0,50.0,1000.0,11.0,12.82,4.97,4.87
2020/12/28,133.5,136.5,133.5,134.5,2387.0,321530.0,0.7491,0.7855,1742.0,-110.0,87.0,-22.0,-45.0,9920.0,129.0,159.0,20.0,1013.0,33.0,12.92,5.01,4.83
2020/12/29,135.0,135.0,133.0,133.0,2111.0,281876.0,-1.1152,0.6947,1615.0,-154.0,1.0,-71.0,-224.0,9996.0,204.0,128.0,42.0,982.0,11.0,12.78,4.95,4.89
2020/12/30,133.0,134.0,132.0,132.5,3073.0,407343.0,-0.3759,1.0113,2278.0,-194.0,1.0,73.0,-120.0,10177.0,327.0,111.0,44.0,958.0,20.0,12.73,4.93,4.91
2020/12/31,133.5,137.5,133.0,133.5,5898.0,797291.0,0.7547,1.9409,3854.0,69.0,1.0,37.0,108.0,10742.0,823.0,257.0,65.0,906.0,13.0,12.82,4.97,4.87
2021/01/04,135.5,140.5,134.0,140.0,8652.0,1199244.0,4.8689,2.8472,5542.0,2281.0,-3.0,246.0,2524.0,10630.0,796.0,908.0,84.0,887.0,65.0,13.45,5.21,4.64
2021/01/05,140.5,143.5,139.0,143.0,7659.0,1086359.0,2.1429,2.5204,5140.0,1123.0,29.0,378.0,1530.0,10530.0,522.0,622.0,15.0,947.0,75.0,13.74,5.33,4.55
2021/01/06,145.5,149.5,143.0,149.0,21926.0,3217195.0,4.1958,7.2153,13845.0,4370.0,266.0,1218.0,5854.0,10358.0,2422.0,2586.0,98.0,985.0,136.0,14.31,5.55,4.36
2021/01/07,156.0,160.0,151.5,160.0,29060.0,4530555.0,7.3826,9.563,18522.0,8341.0,379.0,211.0,8931.0,9009.0,1581.0,2930.0,66.0,1218.0,299.0,15.37,5.96,4.06
2021/01/08,164.5,170.0,160.5,163.0,24119.0,3965908.0,1.875,7.937,16741.0,4483.0,559.0,-58.0,4984.0,8014.0,1252.0,2247.0,75.0,1242.0,101.0,15.66,6.07,3.99
2021/01/11,165.0,167.0,160.5,164.5,9755.0,1594351.0,0.9202,3.2101,6658.0,730.0,71.0,-791.0,10.0,8493.0,1121.0,642.0,52.0,1207.0,29.0,15.8,6.13,3.95
2021/01/12,165.5,166.0,160.0,165.5,10201.0,1664198.0,0.6079,3.3569,6216.0,2363.0,24.0,-343.0,2044.0,8408.0,922.0,1007.0,41.0,1235.0,83.0,15.9,6.16,3.93
2021/01/13,169.0,171.5,165.5,167.5,15516.0,2618735.0,1.2085,5.106,10040.0,-1698.0,632.0,17.0,-1049.0,8663.0,1382.0,1126.0,55.0,1226.0,47.0,16.09,6.24,3.88
2021/01/14,167.5,171.0,165.0,170.5,6981.0,1177960.0,1.791,2.2973,4574.0,1318.0,101.0,-222.0,1197.0,8572.0,982.0,1073.0,23.0,1298.0,101.0,16.38,6.35,3.81
2021/01/15,171.0,171.5,162.0,163.0,10299.0,1705876.0,-4.3988,3.3892,7045.0,887.0,-204.0,-488.0,195.0,7233.0,594.0,1933.0,197.0,1137.0,36.0,15.66,6.07,3.99
2021/01/18,163.0,165.0,158.5,165.0,7234.0,1175661.0,1.227,2.3805,4619.0,2487.0,113.0,-166.0,2434.0,7174.0,505.0,564.0,42.0,1179.0,84.0,15.85,6.15,3.94
2021/01/19,165.0,171.0,163.0,171.0,9595.0,1611847.0,3.6364,3.1575,6350.0,-239.0,19.0,364.0,144.0,7965.0,1644.0,853.0,52.0,1271.0,144.0,16.43,6.37,3.8
2021/01/20,172.0,179.0,166.0,168.0,20053.0,3431564.0,-1.7544,6.599,12878.0,1614.0,484.0,-165.0,1934.0,7225.0,1395.0,2134.0,115.0,1226.0,70.0,16.14,6.26,3.87
2021/01/21,171.0,172.0,167.0,168.5,5121.0,867130.0,0.2976,1.6852,3791.0,788.0,65.0,-45.0,808.0,7149.0,540.0,616.0,22.0,1264.0,60.0,16.19,6.28,3.86
2021/01/22,169.0,176.0,168.5,174.0,8559.0,1484698.0,3.2641,2.8166,6204.0,378.0,956.0,380.0,1713.0,7409.0,917.0,657.0,51.0,1352.0,141.0,16.71,6.48,3.74
2021/01/25,176.0,176.0,168.0,172.5,6851.0,1177285.0,-0.8621,2.2545,5176.0,-501.0,192.0,-169.0,-478.0,7361.0,630.0,678.0,50.0,1375.0,73.0,16.57,6.42,3.77
2021/01/26,173.5,174.0,168.0,170.0,4698.0,800543.0,-1.4493,1.546,3547.0,-236.0,104.0,-235.0,-367.0,6837.0,174.0,695.0,157.0,1230.0,18.0,16.33,6.33,3.82
2021/01/27,173.0,174.5,165.5,166.5,7664.0,1299591.0,-2.0588,2.522,5688.0,-1286.0,187.0,-171.0,-1271.0,6926.0,547.0,458.0,80.0,1174.0,25.0,15.99,6.2,3.9
2021/01/28,162.5,168.0,161.5,165.0,4031.0,667573.0,-0.9009,1.3265,3112.0,874.0,230.0,-237.0,867.0,6544.0,114.0,495.0,33.0,1251.0,110.0,15.85,6.15,3.94
2021/01/29,168.0,169.0,159.5,159.5,4715.0,769241.0,-3.3333,1.5516,3529.0,-159.0,40.0,-130.0,-249.0,6310.0,289.0,521.0,164.0,1131.0,44.0,15.32,5.94,4.08
2021/02/01,159.5,162.5,156.5,161.5,3694.0,591497.0,1.2539,1.2156,2792.0,872.0,38.0,-1.0,909.0,6237.0,238.0,304.0,59.0,1144.0,78.0,15.51,6.01,4.02
2021/02/02,163.5,166.0,162.5,166.0,3508.0,577576.0,2.7864,1.1544,2420.0,798.0,-171.0,-109.0,518.0,6177.0,136.0,191.0,16.0,1180.0,52.0,15.95,6.18,3.92
2021/02/03,166.0,167.0,163.5,164.5,2242.0,370170.0,-0.9036,0.7378,1662.0,-631.0,-120.0,-39.0,-790.0,6298.0,253.0,131.0,36.0,1167.0,23.0,15.8,6.13,3.95
2021/02/04,163.5,164.0,161.0,162.5,1723.0,279901.0,-1.2158,0.567,1530.0,-82.0,-5.0,-29.0,-116.0,6253.0,87.0,128.0,41.0,1180.0,64.0,15.61,6.05,4.0
2021/02/05,161.5,163.5,160.5,161.5,2757.0,445860.0,-0.6154,0.9073,2009.0,-382.0,0.0,-113.0,-495.0,6229.0,237.0,245.0,115.0,1073.0,8.0,15.51,6.01,4.02
2021/02/17,165.5,168.0,163.5,166.5,4349.0,723190.0,3.096,1.4312,2927.0,42.0,-284.0,-59.0,-301.0,6352.0,375.0,252.0,28.0,1098.0,53.0,15.99,6.2,3.9
2021/02/18,171.5,174.5,168.5,170.5,9021.0,1540307.0,2.4024,2.9686,6166.0,-3060.0,-98.0,136.0,-3021.0,6656.0,780.0,476.0,27.0,1098.0,27.0,16.38,6.35,3.81
2021/02/19,169.0,170.0,167.0,170.0,3200.0,539140.0,-0.2933,1.053,2681.0,165.0,-196.0,-21.0,-52.0,6419.0,138.0,373.0,28.0,1088.0,18.0,16.33,6.33,3.82
2021/02/22,171.5,177.0,171.0,174.0,8094.0,1408183.0,2.3529,2.6636,5879.0,-420.0,-65.0,164.0,-321.0,6809.0,1007.0,615.0,34.0,1087.0,37.0,16.71,6.48,3.74
