年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/25,74.1,79.2,74.0,79.2,2418.0,187493.0,6.8826,3.7495,1331.0,5.0,390.0,-1.0,394.0,1894.0,494.0,491.0,1.0,12.0,4.0,14.83,2.27,4.42
2015/05/26,82.0,82.9,80.3,81.1,2605.0,212429.0,2.399,4.0395,1741.0,-54.0,100.0,-75.0,-29.0,2138.0,906.0,662.0,7.0,10.0,5.0,15.19,2.33,4.32
2015/05/27,80.9,82.2,79.6,80.7,1389.0,112606.0,-0.4932,2.1539,1038.0,25.0,0.0,-20.0,5.0,2374.0,568.0,332.0,3.0,7.0,0.0,15.11,2.32,4.34
2015/05/28,80.6,82.9,80.0,80.0,1751.0,142559.0,-0.8674,2.7152,1274.0,-72.0,0.0,1.0,-71.0,2536.0,680.0,518.0,2.0,38.0,33.0,14.98,2.3,4.38
2015/05/29,80.0,81.3,77.8,79.3,944.0,74881.0,-0.875,1.4635,657.0,1.0,60.0,0.0,61.0,2522.0,309.0,323.0,2.0,67.0,31.0,14.85,2.28,4.41
2015/06/01,79.4,80.2,77.2,79.8,655.0,51944.0,0.6305,1.0155,458.0,-47.0,30.0,-30.0,-47.0,2556.0,220.0,186.0,53.0,15.0,1.0,14.94,2.29,4.39
2015/06/02,79.8,80.8,79.0,79.2,688.0,54932.0,-0.7519,1.0666,501.0,21.0,20.0,-48.0,-7.0,2609.0,236.0,183.0,10.0,6.0,1.0,14.83,2.27,4.42
2015/06/03,79.7,80.1,77.2,77.2,600.0,47259.0,-2.5253,0.9302,423.0,-15.0,0.0,-3.0,-18.0,2645.0,280.0,244.0,0.0,8.0,2.0,14.46,2.22,4.53
2015/06/04,77.2,77.8,73.0,73.3,988.0,73868.0,-5.0518,1.5317,718.0,-6.0,30.0,0.0,24.0,2439.0,222.0,428.0,5.0,4.0,1.0,13.73,2.1,4.77
2015/06/05,73.1,73.9,71.1,72.8,474.0,34342.0,-0.6821,0.7348,341.0,-66.0,0.0,0.0,-66.0,2444.0,98.0,92.0,1.0,4.0,1.0,13.63,2.09,4.81
2015/06/08,72.7,74.8,70.1,74.1,727.0,52285.0,1.7857,1.1271,513.0,115.0,-60.0,0.0,55.0,2259.0,94.0,279.0,1.0,8.0,5.0,13.88,2.13,4.72
2015/06/09,74.1,74.1,67.1,68.8,428.0,30254.0,-7.1525,0.6635,305.0,-12.0,0.0,-1.0,-13.0,2200.0,144.0,203.0,2.0,9.0,3.0,12.88,1.97,5.09
2015/06/10,69.0,72.3,69.0,71.0,275.0,19488.0,3.1977,0.4263,207.0,55.0,0.0,0.0,55.0,2202.0,89.0,87.0,0.0,9.0,0.0,13.3,2.04,4.93
2015/06/11,71.7,71.9,69.1,70.0,295.0,20673.0,-1.4085,0.4573,245.0,-27.0,0.0,-7.0,-34.0,2185.0,60.0,77.0,1.0,35.0,27.0,13.11,2.01,5.0
2015/06/12,68.1,70.3,68.1,69.3,173.0,11990.0,-1.0,0.2682,111.0,-6.0,0.0,-2.0,-8.0,2161.0,26.0,40.0,4.0,34.0,3.0,12.98,1.99,5.05
2015/06/15,69.3,70.8,69.3,70.5,199.0,13954.0,1.7316,0.3085,134.0,19.0,0.0,-5.0,14.0,2161.0,44.0,43.0,10.0,25.0,1.0,13.2,2.02,4.96
2015/06/16,70.3,70.4,68.1,68.5,220.0,15251.0,-2.8369,0.3411,163.0,-65.0,0.0,-9.0,-74.0,2180.0,40.0,21.0,18.0,10.0,3.0,12.83,1.97,5.11
2015/06/17,69.3,69.8,68.5,69.2,107.0,7392.0,1.0219,0.1659,99.0,-20.0,0.0,-3.0,-23.0,2195.0,38.0,23.0,0.0,10.0,0.0,12.96,1.99,5.06
2015/06/18,69.2,70.5,68.9,69.8,166.0,11632.0,0.8671,0.2574,133.0,-51.0,0.0,-10.0,-61.0,2267.0,94.0,21.0,0.0,10.0,0.0,13.07,2.0,5.01
2015/06/22,70.2,70.4,68.7,70.0,94.0,6552.0,0.2865,0.1457,87.0,-21.0,0.0,2.0,-19.0,2275.0,19.0,11.0,0.0,10.0,0.0,13.11,2.01,5.0
2015/06/23,70.1,72.5,70.1,71.0,197.0,14006.0,1.4286,0.3054,166.0,-14.0,0.0,0.0,-14.0,2270.0,73.0,78.0,0.0,10.0,0.0,13.3,2.04,4.93
2015/06/24,71.1,71.8,70.3,71.1,141.0,9998.0,0.1408,0.2186,116.0,9.0,0.0,0.0,9.0,2285.0,37.0,22.0,0.0,10.0,0.0,13.31,2.04,4.92
2015/06/25,71.2,71.3,69.8,69.9,162.0,11409.0,-1.6878,0.2512,143.0,-9.0,0.0,-1.0,-10.0,2320.0,76.0,41.0,5.0,7.0,2.0,13.09,2.01,5.01
2015/06/26,69.8,69.8,68.7,69.0,158.0,10921.0,-1.2876,0.2449,124.0,-2.0,0.0,-4.0,-6.0,2348.0,52.0,24.0,2.0,5.0,0.0,12.92,1.98,5.07
2015/06/29,68.5,68.5,65.2,65.2,384.0,25505.0,-5.5072,0.5953,266.0,6.0,0.0,0.0,6.0,2302.0,78.0,124.0,0.0,6.0,1.0,12.21,1.87,5.37
2015/06/30,65.2,68.2,65.2,68.1,200.0,13286.0,4.4479,0.3101,152.0,68.0,0.0,0.0,68.0,2288.0,23.0,37.0,0.0,8.0,2.0,12.75,1.95,5.14
2015/07/01,68.2,68.4,67.2,67.3,226.0,15266.0,-1.1747,0.3504,156.0,-10.0,0.0,0.0,-10.0,2291.0,52.0,49.0,1.0,7.0,0.0,12.6,1.93,5.2
2015/07/02,67.1,67.4,67.0,67.4,149.0,10032.0,0.1486,0.231,119.0,29.0,0.0,0.0,29.0,2260.0,9.0,40.0,0.0,7.0,0.0,12.62,1.93,5.19
2015/07/03,67.4,67.4,66.3,67.2,135.0,9010.0,-0.2967,0.2093,100.0,-15.0,0.0,0.0,-15.0,2234.0,35.0,59.0,0.0,7.0,0.0,12.58,1.93,5.21
2015/07/06,66.6,68.4,66.6,67.4,137.0,9241.0,0.2976,0.2124,102.0,-7.0,0.0,0.0,-7.0,2223.0,27.0,38.0,0.0,7.0,0.0,12.62,1.93,5.19
2015/07/07,67.4,68.2,67.3,67.7,66.0,4465.0,0.4451,0.1023,63.0,-10.0,0.0,0.0,-10.0,2219.0,8.0,12.0,0.0,7.0,0.0,12.68,1.94,5.17
2015/07/08,67.7,67.7,64.0,65.0,240.0,15755.0,-3.9882,0.3721,170.0,-15.0,0.0,0.0,-15.0,2184.0,39.0,72.0,0.0,7.0,0.0,12.17,1.87,5.38
2015/07/09,62.4,64.6,62.4,64.5,105.0,6665.0,-0.7692,0.1628,88.0,11.0,0.0,0.0,11.0,2163.0,17.0,38.0,0.0,7.0,0.0,12.08,1.85,5.43
2015/07/13,65.1,66.4,65.1,66.1,75.0,4951.0,2.4806,0.1163,68.0,-11.0,0.0,-1.0,-12.0,2145.0,6.0,24.0,0.0,7.0,0.0,12.38,1.9,5.3
2015/07/14,66.0,68.2,66.0,67.1,122.0,8217.0,1.5129,0.1891,109.0,10.0,0.0,-1.0,9.0,2138.0,12.0,19.0,0.0,7.0,0.0,12.57,1.93,5.22
2015/07/15,66.5,67.5,66.5,67.1,90.0,6038.0,0.0,0.1395,64.0,-4.0,0.0,0.0,-4.0,2143.0,9.0,4.0,0.0,8.0,1.0,12.57,1.93,5.22
2015/07/16,66.8,68.3,66.7,67.5,97.0,6522.0,0.5961,0.1504,66.0,3.0,0.0,0.0,3.0,2171.0,38.0,10.0,1.0,7.0,0.0,12.64,1.94,5.19
2015/07/17,67.5,68.0,67.0,67.8,118.0,7978.0,0.4444,0.1829,96.0,-13.0,60.0,0.0,47.0,2170.0,15.0,16.0,0.0,7.0,0.0,12.7,1.95,5.16
2015/07/20,69.9,70.8,68.9,68.9,319.0,22249.0,1.6224,0.4946,244.0,-16.0,50.0,0.0,34.0,2170.0,60.0,60.0,0.0,7.0,0.0,12.9,1.98,5.08
2015/07/21,69.0,69.0,66.0,67.6,94.0,6338.0,-1.8868,0.1457,79.0,-7.0,0.0,0.0,-7.0,2167.0,16.0,19.0,0.0,7.0,0.0,12.66,1.94,5.18
2015/07/22,67.6,67.6,65.4,65.4,167.0,10991.0,-3.2544,0.2589,118.0,2.0,-42.0,1.0,-39.0,2166.0,24.0,25.0,0.0,7.0,0.0,12.25,1.88,5.35
2015/07/23,65.4,65.6,63.8,64.3,223.0,14389.0,-1.682,0.3457,154.0,25.0,-89.0,-6.0,-70.0,2169.0,44.0,41.0,0.0,8.0,1.0,12.04,1.85,5.44
2015/07/24,64.5,64.5,62.0,62.5,273.0,17178.0,-2.7994,0.4232,170.0,8.0,-72.0,0.0,-64.0,2194.0,46.0,20.0,7.0,1.0,0.0,11.7,1.79,5.6
2015/07/27,61.8,62.0,57.3,58.0,645.0,38297.0,-7.2,1.0,380.0,19.0,-147.0,-55.0,-183.0,2130.0,92.0,121.0,0.0,1.0,0.0,10.86,1.66,6.03
2015/07/28,58.1,60.8,58.1,60.4,172.0,10270.0,4.1379,0.2667,131.0,7.0,0.0,2.0,9.0,2077.0,30.0,38.0,0.0,1.0,0.0,11.31,1.73,5.79
2015/07/29,60.7,62.0,60.4,61.0,211.0,12938.0,0.9934,0.3271,137.0,-20.0,0.0,0.0,-20.0,2037.0,26.0,66.0,0.0,1.0,0.0,11.42,1.75,5.74
2015/07/30,61.0,62.2,61.0,61.7,94.0,5810.0,1.1475,0.1457,66.0,3.0,0.0,1.0,4.0,2054.0,36.0,17.0,0.0,1.0,0.0,11.55,1.77,5.67
2015/07/31,61.7,62.0,60.3,61.0,114.0,6990.0,-1.1345,0.1767,87.0,6.0,0.0,-3.0,3.0,2028.0,1.0,27.0,1.0,0.0,0.0,11.42,1.75,5.74
2015/08/03,61.0,61.6,59.1,59.5,156.0,9351.0,-2.459,0.2418,113.0,35.0,0.0,0.0,35.0,1996.0,17.0,35.0,0.0,0.0,0.0,11.14,1.71,5.88
2015/08/04,59.5,60.4,58.1,58.1,218.0,12955.0,-2.3529,0.338,143.0,15.0,0.0,0.0,15.0,1894.0,34.0,112.0,0.0,0.0,0.0,10.88,1.67,6.02
2015/08/05,58.1,60.5,58.1,60.5,184.0,10907.0,4.1308,0.2853,147.0,66.0,0.0,3.0,69.0,1895.0,23.0,17.0,0.0,0.0,0.0,11.33,1.74,5.79
2015/08/06,58.0,58.5,57.0,57.3,127.0,7348.0,0.4959,0.1969,95.0,-14.0,0.0,0.0,-14.0,1893.0,23.0,25.0,0.0,0.0,0.0,10.73,1.64,6.11
2015/08/07,56.0,58.0,56.0,57.8,64.0,3655.0,0.8726,0.0992,44.0,23.0,0.0,0.0,23.0,1890.0,3.0,6.0,0.0,0.0,0.0,10.82,1.66,6.06
2015/08/10,59.0,60.6,58.0,60.0,118.0,7045.0,3.8062,0.1829,90.0,2.0,0.0,-2.0,0.0,1890.0,25.0,25.0,0.0,0.0,0.0,11.24,1.72,5.83
2015/08/11,60.3,61.2,59.2,59.2,111.0,6648.0,-1.3333,0.1721,89.0,-5.0,0.0,-3.0,-8.0,1896.0,31.0,20.0,0.0,0.0,0.0,11.09,1.85,5.91
2015/08/12,59.5,59.5,58.3,58.9,79.0,4628.0,-0.5068,0.1225,57.0,-52.0,0.0,3.0,-49.0,1918.0,33.0,11.0,0.0,0.0,0.0,10.42,1.84,5.94
2015/08/13,58.9,58.9,57.7,58.5,102.0,5954.0,-0.6791,0.1581,65.0,-11.0,0.0,0.0,-11.0,1902.0,15.0,31.0,0.0,0.0,0.0,10.35,1.83,5.98
2015/08/14,60.0,62.4,58.5,62.0,310.0,18881.0,5.9829,0.4806,238.0,13.0,8.0,0.0,21.0,1915.0,98.0,85.0,0.0,1.0,1.0,10.97,1.93,5.65
2015/08/17,61.9,62.1,60.7,61.0,112.0,6853.0,-1.6129,0.1736,73.0,-3.0,12.0,0.0,9.0,1917.0,24.0,21.0,1.0,0.0,0.0,10.8,1.9,5.74
2015/08/18,61.0,61.7,60.6,61.1,71.0,4341.0,0.1639,0.1101,47.0,-16.0,12.0,-2.0,-6.0,1914.0,8.0,11.0,0.0,0.0,0.0,10.81,1.91,5.73
2015/08/19,61.8,61.9,58.5,59.1,140.0,8301.0,-3.2733,0.217,105.0,-12.0,0.0,-1.0,-13.0,1945.0,38.0,7.0,0.0,0.0,0.0,10.46,1.84,5.92
2015/08/20,58.3,59.9,58.3,59.9,48.0,2842.0,1.3536,0.0744,38.0,12.0,0.0,1.0,13.0,1935.0,0.0,10.0,0.0,0.0,0.0,10.6,1.87,5.84
2015/08/21,58.5,59.0,58.0,58.1,108.0,6307.0,-3.005,0.1674,82.0,-12.0,0.0,0.0,-12.0,1941.0,23.0,17.0,0.0,0.0,0.0,10.28,1.81,6.02
2015/08/24,57.3,57.3,52.3,52.3,407.0,21468.0,-9.9828,0.631,213.0,-19.0,-80.0,-1.0,-100.0,1882.0,64.0,123.0,0.0,0.0,0.0,9.26,1.63,6.69
2015/08/25,49.5,52.3,48.5,52.0,244.0,12348.0,-0.5736,0.3783,171.0,10.0,-20.0,1.0,-9.0,1778.0,38.0,123.0,0.0,0.0,0.0,9.2,1.62,6.73
2015/08/26,52.0,52.1,49.5,51.9,161.0,8300.0,-0.1923,0.2496,107.0,-19.0,0.0,-1.0,-20.0,1785.0,28.0,19.0,0.0,0.0,0.0,9.19,1.62,6.74
2015/08/27,52.2,53.8,52.2,53.4,105.0,5593.0,2.8902,0.1628,96.0,5.0,0.0,-2.0,3.0,1790.0,31.0,26.0,0.0,0.0,0.0,9.45,1.67,6.55
2015/08/28,54.5,54.5,53.6,54.4,130.0,7026.0,1.8727,0.2015,98.0,-2.0,-10.0,0.0,-12.0,1782.0,18.0,26.0,0.0,0.0,0.0,9.63,1.7,6.43
2015/08/31,54.4,54.5,53.8,53.8,64.0,3468.0,-1.1029,0.0992,55.0,8.0,-10.0,-1.0,-3.0,1764.0,1.0,16.0,0.0,0.0,0.0,9.52,1.68,6.51
2015/09/01,55.4,56.4,55.1,55.5,125.0,6973.0,3.1599,0.1938,102.0,-3.0,-5.0,0.0,-8.0,1786.0,41.0,19.0,0.0,0.0,0.0,9.82,1.73,6.31
2015/09/02,55.0,56.1,53.8,56.0,96.0,5297.0,0.9009,0.1488,78.0,2.0,0.0,-1.0,1.0,1803.0,28.0,11.0,0.0,0.0,0.0,9.91,1.75,6.25
2015/09/03,56.2,59.2,56.2,58.5,224.0,12978.0,4.4643,0.3473,152.0,9.0,0.0,5.0,14.0,1844.0,75.0,34.0,0.0,0.0,0.0,10.35,1.83,5.98
2015/09/04,59.9,59.9,57.0,57.0,188.0,11011.0,-2.5641,0.2915,129.0,-16.0,10.0,-5.0,-11.0,1822.0,21.0,43.0,0.0,0.0,0.0,10.09,1.78,6.14
2015/09/07,56.8,57.3,56.0,57.3,66.0,3753.0,0.5263,0.1023,56.0,6.0,10.0,0.0,16.0,1820.0,11.0,13.0,0.0,0.0,0.0,10.14,1.79,6.11
2015/09/08,57.1,59.2,57.1,58.8,69.0,4047.0,2.6178,0.107,56.0,3.0,10.0,0.0,13.0,1806.0,6.0,20.0,0.0,0.0,0.0,10.41,1.83,5.95
2015/09/09,59.9,61.4,59.2,60.1,250.0,15069.0,2.2109,0.3876,176.0,-3.0,10.0,0.0,7.0,1766.0,41.0,64.0,0.0,0.0,0.0,10.64,1.88,5.82
2015/09/10,60.0,60.7,59.7,60.2,124.0,7466.0,0.1664,0.1922,87.0,21.0,10.0,23.0,54.0,1762.0,18.0,12.0,0.0,0.0,0.0,10.65,1.88,5.81
2015/09/11,60.5,62.5,60.5,61.2,182.0,11239.0,1.6611,0.2822,140.0,11.0,11.0,0.0,22.0,1772.0,44.0,34.0,0.0,0.0,0.0,10.83,1.91,5.72
2015/09/14,61.8,63.2,61.4,62.5,306.0,19025.0,2.1242,0.4744,201.0,21.0,12.0,3.0,36.0,1811.0,100.0,61.0,0.0,0.0,0.0,11.06,1.95,5.6
2015/09/15,62.8,62.8,61.3,61.9,135.0,8377.0,-0.96,0.2093,86.0,1.0,11.0,4.0,16.0,1774.0,27.0,64.0,0.0,0.0,0.0,10.96,1.93,5.65
2015/09/16,62.4,63.2,62.0,62.7,179.0,11224.0,1.2924,0.2775,140.0,59.0,4.0,5.0,68.0,1761.0,10.0,23.0,0.0,0.0,0.0,11.1,1.96,5.58
2015/09/17,63.6,64.6,62.1,63.9,310.0,19596.0,1.9139,0.4806,175.0,-3.0,-10.0,10.0,-3.0,1804.0,107.0,64.0,0.0,1.0,1.0,11.31,1.99,5.48
2015/09/18,63.8,65.6,63.8,64.2,267.0,17255.0,0.4695,0.4139,158.0,-7.0,0.0,5.0,-2.0,1839.0,95.0,60.0,0.0,1.0,0.0,11.36,2.0,5.45
2015/09/21,63.5,65.4,62.5,63.4,256.0,16433.0,-1.2461,0.3969,134.0,-3.0,0.0,0.0,-3.0,1845.0,58.0,52.0,1.0,1.0,1.0,11.22,1.98,5.52
2015/09/22,64.6,69.4,64.2,68.1,658.0,44252.0,7.4132,1.0201,404.0,35.0,61.0,14.0,110.0,1896.0,151.0,100.0,0.0,1.0,0.0,12.05,2.12,5.14
2015/09/23,68.1,69.7,66.3,67.0,464.0,31589.0,-1.6153,0.7193,323.0,-32.0,40.0,10.0,18.0,1973.0,177.0,100.0,1.0,0.0,0.0,11.86,2.09,5.22
2015/09/24,67.0,68.8,65.0,66.5,371.0,24766.0,-0.7463,0.5752,248.0,-4.0,0.0,11.0,7.0,2013.0,121.0,79.0,0.0,1.0,1.0,11.77,2.07,5.26
2015/09/25,65.9,66.5,65.2,66.5,200.0,13172.0,0.0,0.3101,126.0,9.0,0.0,2.0,11.0,2065.0,98.0,46.0,1.0,0.0,0.0,11.77,2.07,5.26
2015/09/30,67.0,70.5,67.0,69.5,732.0,50681.0,4.5113,1.1334,480.0,18.0,40.0,-42.0,16.0,2305.0,350.0,110.0,0.0,0.0,0.0,12.3,2.17,5.04
2015/10/01,70.7,73.5,70.0,71.7,1831.0,132106.0,3.1655,2.8351,1031.0,5.0,0.0,-75.0,-70.0,2378.0,455.0,382.0,0.0,0.0,0.0,12.69,2.24,4.88
2015/10/02,72.4,72.8,71.0,71.0,510.0,36566.0,-0.9763,0.7897,326.0,61.0,0.0,45.0,106.0,2415.0,146.0,109.0,0.0,0.0,0.0,12.57,2.22,4.93
2015/10/05,72.0,72.1,70.5,71.4,542.0,38646.0,0.5634,0.8392,336.0,61.0,60.0,30.0,151.0,2404.0,98.0,109.0,0.0,0.0,0.0,12.64,2.23,4.9
2015/10/06,73.0,73.5,71.3,72.0,1064.0,77111.0,0.8403,1.6475,721.0,149.0,62.0,-20.0,191.0,2427.0,236.0,213.0,0.0,1.0,1.0,12.74,2.25,4.86
2015/10/07,72.5,74.2,72.1,72.3,766.0,55789.0,0.4167,1.1861,463.0,60.0,145.0,-5.0,200.0,2546.0,247.0,128.0,0.0,2.0,1.0,12.8,2.26,4.84
2015/10/08,75.0,75.0,72.0,72.0,732.0,53603.0,-0.4149,1.1334,430.0,-22.0,109.0,-13.0,74.0,2621.0,286.0,211.0,0.0,1.0,0.0,12.74,2.25,4.86
2015/10/12,72.4,72.9,70.6,70.7,682.0,48844.0,-1.8056,1.056,391.0,65.0,105.0,23.0,193.0,2718.0,246.0,149.0,0.0,1.0,0.0,12.51,2.21,4.95
2015/10/13,71.2,73.2,71.2,72.0,741.0,53735.0,1.8388,1.1474,490.0,262.0,64.0,-23.0,303.0,2858.0,216.0,75.0,0.0,1.0,1.0,12.74,2.25,4.86
2015/10/14,72.9,75.0,72.0,73.7,989.0,73228.0,2.3611,1.5314,659.0,88.0,210.0,-9.0,289.0,2847.0,235.0,246.0,0.0,1.0,0.0,13.04,2.3,4.75
2015/10/15,75.3,78.5,74.2,76.7,1411.0,108589.0,4.0706,2.1848,976.0,132.0,195.0,-20.0,307.0,2629.0,301.0,519.0,0.0,3.0,2.0,13.58,2.39,4.56
2015/10/16,77.5,78.3,76.0,77.4,761.0,58677.0,0.9126,1.1783,490.0,23.0,50.0,0.0,73.0,2703.0,225.0,151.0,0.0,3.0,0.0,13.7,2.41,4.52
2015/10/19,78.5,80.4,78.0,78.8,1080.0,85368.0,1.8088,1.6723,768.0,84.0,0.0,19.0,103.0,2776.0,385.0,312.0,0.0,3.0,0.0,13.95,2.46,4.44
2015/10/20,79.5,81.6,78.7,81.5,1415.0,113293.0,3.4264,2.191,985.0,225.0,50.0,25.0,300.0,2781.0,354.0,349.0,0.0,7.0,4.0,11.83,2.26,4.29
2015/10/21,83.1,88.5,83.1,86.0,4328.0,372673.0,5.5215,6.7015,2878.0,267.0,582.0,45.0,894.0,2296.0,978.0,1463.0,0.0,46.0,39.0,12.48,2.38,4.07
2015/10/22,88.0,94.6,87.4,94.6,3533.0,325320.0,10.0,5.4705,2174.0,512.0,272.0,-76.0,708.0,2479.0,944.0,761.0,1.0,209.0,164.0,13.73,2.62,3.7
2015/10/23,99.0,104.0,97.0,104.0,6631.0,675105.0,9.9366,10.2674,3698.0,273.0,-155.0,-26.0,92.0,2521.0,1319.0,1277.0,33.0,447.0,272.0,15.09,2.88,3.37
2015/10/26,105.5,113.5,103.5,111.5,4496.0,486913.0,7.2115,6.9616,2867.0,-28.0,-115.0,-10.0,-153.0,2890.0,1035.0,666.0,61.0,535.0,149.0,16.18,3.09,3.14
2015/10/27,109.0,112.5,107.5,109.0,2825.0,309413.0,-2.2422,4.3742,1911.0,371.0,-276.0,0.0,95.0,3173.0,758.0,475.0,77.0,508.0,50.0,15.82,3.02,3.21
2015/10/28,111.0,119.5,110.0,119.5,4071.0,468346.0,9.633,6.3035,2754.0,210.0,-179.0,5.0,36.0,3200.0,751.0,724.0,88.0,629.0,209.0,17.34,3.31,2.93
2015/10/29,123.0,127.0,113.5,115.5,2886.0,348275.0,-3.3473,4.4687,2257.0,70.0,-107.0,-10.0,-47.0,3248.0,774.0,726.0,133.0,594.0,98.0,16.76,3.2,3.03
2015/10/30,115.5,119.0,112.0,115.0,2128.0,246164.0,-0.4329,3.2773,1432.0,90.0,-219.0,-5.0,-134.0,3563.0,610.0,295.0,52.0,573.0,31.0,16.69,3.19,3.04
2015/11/02,115.5,122.0,115.5,116.0,2190.0,259498.0,0.8696,3.3728,1463.0,119.0,-410.0,-45.0,-336.0,3867.0,808.0,503.0,41.0,575.0,44.0,16.84,3.21,3.02
2015/11/03,118.0,121.5,116.0,120.5,1804.0,214681.0,3.8793,2.7783,1254.0,122.0,-145.0,0.0,-23.0,3953.0,561.0,475.0,7.0,586.0,18.0,17.49,3.34,2.9
2015/11/04,123.5,123.5,118.5,120.5,2096.0,254631.0,0.0,3.228,1177.0,174.0,-124.0,0.0,50.0,3967.0,563.0,549.0,30.0,607.0,51.0,17.49,3.34,2.9
2015/11/05,122.0,125.0,119.0,122.5,2366.0,290803.0,1.6598,3.6438,1464.0,44.0,-74.0,20.0,-10.0,4609.0,1051.0,407.0,52.0,558.0,8.0,17.78,3.39,2.86
2015/11/06,122.5,122.5,110.5,111.0,3043.0,346296.0,-9.3878,4.6864,1962.0,279.0,-227.0,10.0,62.0,4373.0,887.0,1122.0,183.0,426.0,51.0,16.11,3.08,3.15
2015/11/09,115.0,119.0,114.0,117.5,2401.0,278324.0,5.8559,3.6977,1482.0,197.0,0.0,9.0,206.0,4137.0,738.0,974.0,24.0,479.0,77.0,17.05,3.26,2.98
2015/11/10,118.0,122.0,116.5,120.0,1845.0,221139.0,2.1277,2.8414,1227.0,-20.0,0.0,81.0,61.0,4375.0,804.0,566.0,21.0,507.0,49.0,17.42,3.33,2.92
2015/11/11,120.0,122.0,115.0,117.0,1997.0,235013.0,-2.5,3.0755,1256.0,131.0,-10.0,0.0,121.0,4357.0,804.0,822.0,59.0,478.0,30.0,16.98,3.24,2.99
2015/11/12,118.5,118.5,105.5,113.5,3560.0,393491.0,-2.9915,5.4827,2444.0,305.0,-17.0,25.0,313.0,4050.0,666.0,973.0,166.0,382.0,70.0,16.47,3.14,3.08
2015/11/13,113.5,117.5,110.0,112.0,2133.0,242989.0,-1.3216,3.285,1529.0,256.0,0.0,117.0,373.0,3804.0,515.0,761.0,21.0,384.0,23.0,16.26,3.1,3.13
2015/11/16,110.5,123.0,110.0,119.0,6090.0,734406.0,6.25,9.379,3361.0,576.0,0.0,-26.0,550.0,4660.0,1734.0,878.0,44.0,436.0,96.0,17.27,3.3,2.94
2015/11/17,120.0,125.5,118.5,121.5,4100.0,501701.0,2.1008,6.3143,2796.0,-62.0,31.0,54.0,23.0,4625.0,1185.0,1220.0,39.0,468.0,71.0,17.63,3.37,2.88
2015/11/18,123.5,133.5,123.0,132.0,5936.0,773210.0,8.642,9.1419,3625.0,300.0,0.0,37.0,337.0,5381.0,2056.0,1300.0,64.0,706.0,302.0,19.16,3.66,2.65
2015/11/19,133.0,139.5,131.0,135.5,4222.0,569568.0,2.6515,6.5022,3168.0,-89.0,20.0,-12.0,-81.0,5303.0,1242.0,1320.0,59.0,700.0,53.0,19.67,3.75,2.58
2015/11/20,136.0,137.5,132.5,133.5,2081.0,280840.0,-1.476,3.2049,1548.0,164.0,0.0,23.0,187.0,5238.0,652.0,716.0,38.0,668.0,7.0,19.38,3.7,2.62
2015/11/23,135.0,141.5,131.0,137.0,2895.0,397545.0,2.6217,4.4585,2267.0,52.0,-10.0,-22.0,20.0,5365.0,861.0,734.0,53.0,662.0,47.0,19.88,3.8,2.55
2015/11/24,137.5,137.5,125.5,127.5,3156.0,409832.0,-6.9343,4.8605,2358.0,91.0,-10.0,-83.0,-2.0,5141.0,1051.0,1275.0,178.0,496.0,17.0,18.51,3.53,2.75
2015/11/25,129.0,131.0,126.0,128.5,1569.0,201909.0,0.7843,2.4164,1163.0,-40.0,0.0,-13.0,-53.0,5212.0,465.0,394.0,14.0,502.0,25.0,18.65,3.56,2.72
2015/11/26,130.0,130.0,123.0,125.5,1621.0,204064.0,-2.3346,2.4965,1191.0,103.0,25.0,-2.0,126.0,5246.0,540.0,506.0,65.0,484.0,48.0,18.21,3.48,2.79
2015/11/27,127.0,127.5,119.0,124.5,2535.0,311648.0,-0.7968,3.9041,1790.0,339.0,-14.0,0.0,325.0,4947.0,558.0,857.0,99.0,427.0,42.0,18.07,3.45,2.81
2015/11/30,123.5,125.5,120.5,122.0,1104.0,135555.0,-2.008,1.7002,863.0,50.0,0.0,-33.0,17.0,4989.0,370.0,327.0,35.0,403.0,11.0,17.71,3.38,2.87
2015/12/01,124.5,129.0,124.0,127.5,2317.0,294625.0,4.5082,3.5683,1625.0,13.0,34.0,270.0,317.0,4765.0,524.0,748.0,14.0,412.0,23.0,18.51,3.53,2.75
2015/12/02,127.5,128.0,115.0,116.0,3522.0,419769.0,-9.0196,5.4241,2716.0,-47.0,-10.0,-213.0,-270.0,4406.0,940.0,1299.0,172.0,326.0,86.0,16.84,3.21,3.02
2015/12/03,115.0,118.5,114.5,116.0,1677.0,195482.0,0.0,2.5827,1357.0,345.0,-26.0,-120.0,199.0,4266.0,249.0,389.0,76.0,284.0,34.0,16.84,3.21,3.02
2015/12/04,115.0,117.5,113.0,117.0,1227.0,141497.0,0.8621,1.8897,952.0,239.0,-50.0,5.0,194.0,4173.0,209.0,302.0,65.0,239.0,20.0,16.98,3.24,2.99
2015/12/07,119.0,120.0,113.0,114.0,1362.0,158021.0,-2.5641,2.0976,1053.0,-163.0,0.0,10.0,-153.0,4133.0,420.0,460.0,24.0,234.0,19.0,16.55,3.16,3.07
