年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/16,73.8,73.8,72.8,72.8,8.0,602.0,-1.355,0.0274,64.0,-2.0,0.0,0.0,-2.0,372.0,2.0,2.0,0.0,0.0,0.0,21.6,1.34,4.42
2023/03/17,72.7,73.5,72.2,72.3,27.0,1987.0,-0.6868,0.0924,29.0,1.0,0.0,0.0,1.0,367.0,2.0,7.0,0.0,0.0,0.0,21.45,1.33,4.45
2023/03/20,71.9,72.5,71.6,72.4,30.0,2183.0,0.1383,0.1026,33.0,-11.0,0.0,0.0,-11.0,369.0,2.0,0.0,0.0,0.0,0.0,21.48,1.33,4.45
2023/03/21,72.2,72.7,72.2,72.7,5.0,361.0,0.4144,0.0171,7.0,-1.0,0.0,0.0,-1.0,370.0,1.0,0.0,0.0,0.0,0.0,21.57,1.33,4.43
2023/03/22,72.9,73.0,72.7,72.9,17.0,1270.0,0.2751,0.0582,17.0,-7.0,0.0,0.0,-7.0,370.0,0.0,0.0,0.0,0.0,0.0,21.63,1.34,4.42
2023/03/23,72.8,72.8,72.4,72.4,7.0,515.0,-0.6859,0.0239,8.0,0.0,0.0,0.0,0.0,368.0,0.0,2.0,0.0,0.0,0.0,21.48,1.33,4.45
2023/03/24,72.5,72.5,72.2,72.3,17.0,1233.0,-0.1381,0.0582,20.0,-2.0,0.0,0.0,-2.0,369.0,4.0,3.0,0.0,0.0,0.0,21.45,1.33,4.45
2023/03/27,72.5,72.5,72.0,72.0,6.0,443.0,-0.4149,0.0205,12.0,-3.0,0.0,0.0,-3.0,369.0,0.0,0.0,0.0,0.0,0.0,21.36,1.32,4.47
2023/03/28,72.0,72.0,71.8,71.9,11.0,794.0,-0.1389,0.0376,14.0,-1.0,0.0,0.0,-1.0,371.0,2.0,0.0,0.0,0.0,0.0,21.34,1.32,4.48
2023/03/29,74.0,74.0,72.8,72.8,6.0,441.0,1.2517,0.0205,8.0,-1.0,0.0,0.0,-1.0,371.0,1.0,1.0,0.0,0.0,0.0,21.6,1.34,4.42
2023/03/30,73.0,73.0,72.0,72.1,14.0,1032.0,-0.9615,0.0479,14.0,-11.0,0.0,0.0,-11.0,376.0,5.0,0.0,0.0,0.0,0.0,21.59,1.28,4.47
2023/03/31,72.1,72.3,71.8,72.3,15.0,1084.0,0.2774,0.0513,12.0,-5.0,0.0,0.0,-5.0,377.0,1.0,0.0,0.0,0.0,0.0,21.65,1.28,4.45
2023/04/06,72.2,72.2,72.0,72.0,2.0,151.0,-0.4149,0.0068,4.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,21.56,1.28,4.47
2023/04/07,72.2,73.0,72.2,72.9,14.0,1022.0,1.25,0.0479,13.0,0.0,0.0,0.0,0.0,380.0,3.0,0.0,0.0,0.0,0.0,21.83,1.3,4.42
2023/04/10,72.5,72.9,72.4,72.6,15.0,1093.0,-0.4115,0.0513,15.0,-5.0,0.0,0.0,-5.0,381.0,1.0,0.0,0.0,0.0,0.0,21.74,1.29,4.44
2023/04/11,72.7,74.5,72.7,73.9,27.0,2001.0,1.7906,0.0923,30.0,-4.0,0.0,-1.0,-5.0,376.0,1.0,6.0,0.0,0.0,0.0,22.13,1.31,4.36
2023/04/12,75.9,75.9,73.9,74.7,49.0,3719.0,1.0825,0.1675,46.0,1.0,0.0,0.0,1.0,370.0,3.0,9.0,0.0,0.0,0.0,22.37,1.33,4.31
2023/04/13,74.5,75.5,74.4,74.7,17.0,1346.0,0.0,0.0581,73.0,-5.0,0.0,0.0,-5.0,369.0,0.0,1.0,0.0,0.0,0.0,22.37,1.33,4.31
2023/04/14,74.7,75.7,74.7,75.3,24.0,1858.0,0.8032,0.082,39.0,0.0,0.0,0.0,0.0,362.0,0.0,7.0,0.0,0.0,0.0,22.54,1.34,4.28
2023/04/17,75.3,77.5,75.0,76.6,74.0,5676.0,1.7264,0.253,64.0,-3.0,0.0,0.0,-3.0,362.0,5.0,5.0,0.0,0.0,0.0,22.93,1.36,4.2
2023/04/18,76.6,76.6,75.0,75.1,43.0,3264.0,-1.9582,0.147,42.0,2.0,0.0,0.0,2.0,355.0,6.0,3.0,0.0,0.0,0.0,22.49,1.33,4.29
2023/04/19,75.3,75.3,74.4,74.4,25.0,1910.0,-0.9321,0.0855,35.0,-4.0,0.0,0.0,-4.0,354.0,0.0,1.0,0.0,0.0,0.0,22.28,1.32,4.33
2023/04/20,74.5,74.5,73.7,73.7,35.0,2599.0,-0.9409,0.1196,32.0,-3.0,0.0,2.0,-1.0,356.0,3.0,1.0,0.0,0.0,0.0,22.07,1.31,4.37
2023/04/21,73.9,73.9,73.2,73.4,20.0,1530.0,-0.4071,0.0684,29.0,0.0,0.0,0.0,0.0,357.0,2.0,1.0,0.0,0.0,0.0,21.98,1.3,4.39
2023/04/24,72.8,73.1,72.7,73.0,20.0,1459.0,-0.545,0.0684,18.0,-2.0,0.0,0.0,-2.0,353.0,2.0,6.0,0.0,0.0,0.0,21.86,1.3,4.41
2023/04/25,77.9,77.9,72.2,72.4,25.0,1833.0,-0.8219,0.0855,22.0,-2.0,0.0,0.0,-2.0,358.0,6.0,1.0,0.0,0.0,0.0,21.68,1.29,4.45
2023/04/26,72.0,72.6,71.9,72.6,16.0,1192.0,0.2762,0.0547,15.0,0.0,0.0,0.0,0.0,360.0,2.0,0.0,0.0,0.0,0.0,21.74,1.29,4.44
2023/04/27,73.0,73.5,73.0,73.0,18.0,1321.0,0.551,0.0615,16.0,-5.0,0.0,0.0,-5.0,362.0,3.0,1.0,0.0,0.0,0.0,21.86,1.3,4.41
2023/04/28,73.1,73.7,72.5,72.8,21.0,1544.0,-0.274,0.0718,19.0,-9.0,0.0,0.0,-9.0,360.0,8.0,0.0,0.0,0.0,0.0,21.8,1.29,4.42
2023/05/02,72.8,73.1,72.8,72.9,16.0,1167.0,0.1374,0.0547,15.0,-6.0,0.0,1.0,-5.0,362.0,2.0,0.0,0.0,0.0,0.0,21.83,1.3,4.42
2023/05/03,72.9,73.1,72.4,72.7,23.0,1673.0,-0.2743,0.0786,19.0,-5.0,0.0,0.0,-5.0,364.0,3.0,1.0,0.0,0.0,0.0,21.77,1.29,4.43
2023/05/04,72.6,72.7,72.3,72.4,9.0,656.0,-0.4127,0.0308,11.0,0.0,0.0,0.0,0.0,365.0,1.0,0.0,0.0,0.0,0.0,21.68,1.29,4.45
2023/05/05,72.4,73.0,72.4,72.5,13.0,1016.0,0.1381,0.0444,19.0,-3.0,0.0,0.0,-3.0,365.0,0.0,0.0,0.0,0.0,0.0,21.71,1.29,4.44
2023/05/08,72.6,72.8,71.5,72.1,42.0,3024.0,-0.5517,0.1436,36.0,-15.0,0.0,0.0,-15.0,372.0,8.0,1.0,0.0,0.0,0.0,21.59,1.28,4.47
2023/05/09,71.8,72.9,71.5,71.6,13.0,934.0,-0.6935,0.0444,13.0,-3.0,0.0,0.0,-3.0,376.0,4.0,0.0,0.0,0.0,0.0,21.44,1.27,4.5
2023/05/10,71.0,72.9,70.9,71.2,24.0,1721.0,-0.5587,0.082,26.0,-1.0,0.0,0.0,-1.0,380.0,4.0,0.0,0.0,0.0,0.0,21.32,1.26,4.52
2023/05/11,72.3,72.3,70.9,71.0,15.0,1068.0,-0.2809,0.0513,14.0,-3.0,0.0,0.0,-3.0,380.0,0.0,0.0,0.0,0.0,0.0,21.26,1.26,4.23
2023/05/12,71.0,71.0,70.8,71.0,18.0,1276.0,0.0,0.0615,13.0,0.0,0.0,0.0,0.0,381.0,1.0,0.0,0.0,0.0,0.0,21.26,1.26,4.23
2023/05/15,70.9,72.4,69.8,70.1,39.0,2756.0,-1.2676,0.1333,39.0,-5.0,0.0,0.0,-5.0,369.0,5.0,17.0,0.0,0.0,0.0,35.77,1.24,4.28
2023/05/16,71.9,71.9,70.0,70.6,31.0,2223.0,0.7133,0.106,34.0,-5.0,0.0,7.0,2.0,360.0,1.0,0.0,0.0,0.0,0.0,36.02,1.25,4.25
2023/05/17,71.2,71.2,70.5,70.6,16.0,1130.0,0.0,0.0547,14.0,2.0,0.0,1.0,3.0,359.0,0.0,1.0,0.0,0.0,0.0,36.02,1.25,4.25
2023/05/18,71.4,71.4,70.6,70.6,28.0,2025.0,0.0,0.0957,40.0,-3.0,0.0,4.0,1.0,363.0,4.0,0.0,0.0,0.0,0.0,36.02,1.25,4.25
2023/05/19,70.9,70.9,70.0,70.2,28.0,1969.0,-0.5666,0.0957,43.0,-6.0,0.0,0.0,-6.0,366.0,4.0,1.0,0.0,0.0,0.0,35.82,1.25,4.27
2023/05/22,70.6,70.7,69.9,70.4,22.0,1570.0,0.2849,0.0752,29.0,-3.0,0.0,0.0,-3.0,368.0,2.0,0.0,0.0,0.0,0.0,35.92,1.25,4.26
2023/05/23,70.5,70.5,70.0,70.0,42.0,2977.0,-0.5682,0.1436,46.0,0.0,0.0,1.0,1.0,371.0,3.0,0.0,0.0,0.0,0.0,35.71,1.24,4.29
2023/05/24,69.9,70.5,69.5,70.5,9.0,639.0,0.7143,0.0308,12.0,1.0,0.0,0.0,1.0,370.0,0.0,0.0,0.0,0.0,0.0,35.97,1.25,4.26
2023/05/25,69.9,70.0,69.6,70.0,15.0,1050.0,-0.7092,0.0513,17.0,-3.0,0.0,0.0,-3.0,375.0,6.0,1.0,0.0,0.0,0.0,35.71,1.24,4.29
2023/05/26,69.9,70.3,69.6,69.7,10.0,735.0,-0.4286,0.0342,22.0,0.0,0.0,-1.0,-1.0,376.0,1.0,0.0,0.0,0.0,0.0,35.56,1.24,4.3
2023/05/29,69.7,70.5,69.7,70.5,11.0,801.0,1.1478,0.0376,22.0,-1.0,0.0,0.0,-1.0,376.0,0.0,0.0,0.0,0.0,0.0,35.97,1.25,4.26
2023/05/30,70.0,70.5,70.0,70.0,13.0,932.0,-0.7092,0.0444,17.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,35.71,1.24,4.29
2023/05/31,69.8,69.8,69.7,69.8,6.0,460.0,-0.2857,0.0205,14.0,0.0,0.0,0.0,0.0,377.0,1.0,0.0,0.0,0.0,0.0,35.61,1.24,4.3
2023/06/01,70.0,70.5,70.0,70.5,48.0,3400.0,1.0029,0.1641,39.0,-26.0,0.0,0.0,-26.0,383.0,8.0,2.0,0.0,0.0,0.0,35.97,1.25,4.26
2023/06/02,70.5,70.5,69.8,70.0,52.0,3689.0,-0.7092,0.1777,49.0,-13.0,0.0,0.0,-13.0,380.0,2.0,5.0,0.0,0.0,0.0,35.71,1.24,4.29
2023/06/05,69.7,70.0,69.5,70.0,21.0,1471.0,0.0,0.0718,25.0,-4.0,0.0,0.0,-4.0,381.0,1.0,0.0,0.0,0.0,0.0,35.71,1.24,4.29
2023/06/06,70.3,70.3,69.7,69.9,12.0,853.0,-0.1429,0.041,13.0,-6.0,0.0,1.0,-5.0,381.0,0.0,0.0,0.0,0.0,0.0,35.66,1.24,4.29
2023/06/07,69.8,70.0,69.8,70.0,41.0,2866.0,0.1431,0.1401,25.0,-19.0,0.0,0.0,-19.0,384.0,3.0,0.0,0.0,0.0,0.0,35.71,1.24,4.29
2023/06/08,70.3,70.3,69.7,69.8,24.0,1677.0,-0.2857,0.082,27.0,-5.0,0.0,0.0,-5.0,383.0,0.0,1.0,0.0,0.0,0.0,35.61,1.24,4.3
2023/06/09,70.0,75.5,70.0,73.0,392.0,28774.0,4.5845,1.3399,245.0,-80.0,0.0,-1.0,-81.0,421.0,61.0,23.0,0.0,0.0,0.0,37.24,1.3,4.11
2023/06/12,74.6,77.3,72.6,75.2,384.0,28987.0,3.0137,1.3126,229.0,-7.0,0.0,-1.0,-8.0,399.0,33.0,52.0,0.0,0.0,0.0,38.37,1.33,3.99
2023/06/13,76.1,76.1,73.4,73.7,154.0,11458.0,-1.9947,0.5264,91.0,-64.0,0.0,0.0,-64.0,397.0,14.0,16.0,0.0,0.0,0.0,37.6,1.31,4.07
2023/06/14,74.2,75.0,72.4,72.6,137.0,10097.0,-1.4925,0.4683,100.0,-22.0,0.0,0.0,-22.0,397.0,14.0,14.0,0.0,0.0,0.0,37.04,1.29,4.13
2023/06/15,72.5,72.5,71.1,71.5,61.0,4388.0,-1.5152,0.2085,62.0,-8.0,0.0,0.0,-8.0,407.0,11.0,1.0,0.0,0.0,0.0,36.48,1.27,4.2
2023/06/16,72.2,72.2,71.8,71.8,32.0,2322.0,0.4196,0.1094,42.0,-12.0,0.0,0.0,-12.0,413.0,8.0,2.0,0.0,0.0,0.0,36.63,1.27,4.18
2023/06/19,71.3,71.8,71.3,71.7,17.0,1251.0,-0.1393,0.0581,34.0,4.0,0.0,0.0,4.0,408.0,1.0,6.0,0.0,0.0,0.0,36.58,1.27,4.18
2023/06/20,71.4,71.6,71.1,71.1,11.0,807.0,-0.8368,0.0376,21.0,1.0,0.0,0.0,1.0,401.0,0.0,5.0,0.0,0.0,0.0,36.28,1.26,4.22
2023/06/21,71.1,71.3,70.3,70.3,77.0,5436.0,-1.1252,0.2632,70.0,14.0,0.0,2.0,16.0,418.0,22.0,2.0,0.0,0.0,0.0,35.87,1.25,4.27
2023/06/26,70.1,70.3,70.0,70.3,68.0,4773.0,0.0,0.2324,51.0,-17.0,0.0,0.0,-17.0,426.0,10.0,2.0,0.0,0.0,0.0,35.87,1.25,4.27
2023/06/27,70.5,70.8,70.1,70.3,68.0,4814.0,0.0,0.2324,35.0,-37.0,0.0,0.0,-37.0,428.0,4.0,2.0,0.0,0.0,0.0,35.87,1.25,4.27
2023/06/28,70.4,70.5,70.0,70.2,44.0,3144.0,-0.1422,0.1504,47.0,-27.0,0.0,0.0,-27.0,440.0,12.0,0.0,0.0,0.0,0.0,35.82,1.25,4.27
2023/06/29,70.2,70.5,70.0,70.5,43.0,3029.0,0.4274,0.147,39.0,-32.0,0.0,0.0,-32.0,442.0,2.0,0.0,0.0,0.0,0.0,35.97,1.25,4.26
2023/06/30,70.4,70.5,70.1,70.2,20.0,1408.0,-0.4255,0.0684,15.0,-10.0,0.0,0.0,-10.0,442.0,2.0,2.0,0.0,0.0,0.0,35.82,1.25,4.27
2023/07/03,70.2,71.5,69.9,70.1,47.0,3300.0,-0.1425,0.1607,42.0,-38.0,0.0,0.0,-38.0,446.0,4.0,0.0,0.0,0.0,0.0,35.77,1.24,4.28
2023/07/04,70.4,70.5,70.0,70.3,72.0,5073.0,0.2853,0.2461,50.0,-64.0,0.0,0.0,-64.0,448.0,2.0,0.0,0.0,0.0,0.0,35.87,1.25,4.27
2023/07/05,70.3,70.3,70.0,70.0,86.0,6051.0,-0.4267,0.294,56.0,-78.0,0.0,0.0,-78.0,447.0,1.0,2.0,0.0,0.0,0.0,35.71,1.24,4.29
2023/07/06,70.1,70.8,69.8,69.9,66.0,4644.0,-0.1429,0.2256,40.0,-47.0,0.0,-1.0,-48.0,445.0,1.0,3.0,0.0,0.0,0.0,35.66,1.24,4.29
2023/07/07,70.1,71.6,70.0,70.3,90.0,6336.0,0.5722,0.3076,46.0,-56.0,0.0,-1.0,-57.0,457.0,12.0,0.0,0.0,0.0,0.0,35.87,1.25,4.27
2023/07/10,71.0,71.4,70.6,71.2,47.0,3386.0,1.2802,0.1607,40.0,4.0,0.0,-1.0,3.0,471.0,23.0,9.0,0.0,0.0,0.0,36.33,1.26,4.21
2023/07/11,72.3,72.3,70.8,70.8,38.0,2722.0,-0.5618,0.1299,36.0,1.0,0.0,1.0,2.0,470.0,3.0,4.0,0.0,0.0,0.0,36.12,1.26,4.24
2023/07/12,70.7,70.7,70.4,70.6,16.0,1155.0,-0.2825,0.0547,23.0,-4.0,0.0,0.0,-4.0,476.0,9.0,3.0,0.0,0.0,0.0,36.02,1.25,4.25
2023/07/13,70.3,70.8,70.2,70.2,40.0,2832.0,-0.5666,0.1367,34.0,0.0,0.0,1.0,1.0,487.0,11.0,0.0,0.0,0.0,0.0,35.82,1.25,4.27
2023/07/14,70.3,70.5,70.1,70.1,32.0,2259.0,-0.1425,0.1094,34.0,2.0,0.0,0.0,2.0,470.0,4.0,21.0,0.0,0.0,0.0,35.77,1.24,4.28
2023/07/17,70.6,70.6,70.3,70.3,6.0,427.0,0.2853,0.0205,9.0,0.0,0.0,0.0,0.0,467.0,0.0,1.0,0.0,0.0,0.0,35.87,1.25,4.27
2023/07/18,70.3,70.4,70.0,70.4,16.0,1175.0,0.1422,0.0547,25.0,-1.0,0.0,-1.0,-2.0,463.0,0.0,1.0,0.0,0.0,0.0,35.92,1.25,4.26
2023/07/19,70.6,70.8,70.2,70.5,18.0,1274.0,0.142,0.0615,19.0,-2.0,0.0,0.0,-2.0,464.0,5.0,4.0,0.0,0.0,0.0,35.97,1.25,4.26
2023/07/20,70.7,72.5,70.7,72.0,93.0,6659.0,2.1277,0.3179,81.0,8.0,0.0,0.0,8.0,450.0,18.0,32.0,0.0,0.0,0.0,36.73,1.28,4.17
2023/07/21,71.2,72.7,70.7,71.0,57.0,4101.0,-1.3889,0.1948,65.0,0.0,0.0,-2.0,-2.0,430.0,4.0,24.0,0.0,0.0,0.0,36.22,1.26,4.23
2023/07/24,71.1,71.2,70.5,70.5,32.0,2276.0,-0.7042,0.1094,44.0,-2.0,0.0,0.0,-2.0,428.0,4.0,6.0,0.0,0.0,0.0,35.97,1.25,4.26
2023/07/25,70.6,71.2,70.6,71.2,12.0,865.0,0.9929,0.041,26.0,-2.0,0.0,0.0,-2.0,427.0,0.0,1.0,0.0,0.0,0.0,36.33,1.26,4.21
2023/07/26,71.0,71.0,70.5,70.8,22.0,1563.0,-0.5618,0.0752,23.0,2.0,0.0,0.0,2.0,429.0,2.0,0.0,0.0,0.0,0.0,36.12,1.26,4.24
2023/07/27,70.7,71.0,70.5,70.8,22.0,1582.0,0.0,0.0752,32.0,-2.0,0.0,0.0,-2.0,432.0,3.0,0.0,0.0,0.0,0.0,36.12,1.26,4.24
2023/07/28,70.7,71.2,70.5,71.2,22.0,1571.0,0.565,0.0752,66.0,0.0,0.0,0.0,0.0,434.0,3.0,1.0,0.0,0.0,0.0,36.33,1.26,4.21
2023/07/31,71.2,71.2,70.5,71.1,18.0,1293.0,-0.1404,0.0614,35.0,-2.0,0.0,-2.0,-4.0,434.0,2.0,2.0,0.0,0.0,0.0,36.28,1.26,4.22
2023/08/01,70.9,71.0,70.5,71.0,22.0,1599.0,-0.1406,0.0751,26.0,-7.0,0.0,0.0,-7.0,434.0,2.0,2.0,0.0,0.0,0.0,36.22,1.26,4.23
2023/08/02,71.0,71.2,70.4,70.4,23.0,1641.0,-0.8451,0.0785,23.0,-2.0,0.0,0.0,-2.0,434.0,1.0,1.0,0.0,0.0,0.0,35.92,1.25,4.26
2023/08/04,70.5,74.1,70.5,72.6,111.0,8095.0,3.125,0.3789,87.0,7.0,0.0,-1.0,6.0,442.0,18.0,10.0,0.0,0.0,0.0,37.04,1.29,4.13
2023/08/07,72.6,72.6,71.5,71.5,29.0,2094.0,-1.5152,0.099,44.0,-1.0,0.0,0.0,-1.0,435.0,5.0,12.0,0.0,0.0,0.0,36.48,1.27,4.2
2023/08/08,71.5,71.5,71.0,71.2,28.0,2032.0,-0.4196,0.0956,35.0,-13.0,0.0,-1.0,-14.0,439.0,5.0,1.0,0.0,0.0,0.0,36.33,1.26,4.21
2023/08/09,71.1,71.1,70.9,71.0,29.0,2071.0,-0.2809,0.099,27.0,-7.0,0.0,0.0,-7.0,430.0,3.0,12.0,0.0,0.0,0.0,36.22,1.26,4.23
2023/08/10,71.0,72.1,70.1,70.1,49.0,3481.0,-1.2676,0.1673,68.0,-15.0,0.0,0.0,-15.0,429.0,2.0,3.0,0.0,0.0,0.0,35.77,1.24,4.28
2023/08/11,72.0,72.0,70.7,70.7,64.0,4559.0,0.8559,0.2185,40.0,-10.0,0.0,1.0,-9.0,413.0,2.0,18.0,0.0,0.0,0.0,36.07,1.25,4.24
2023/08/14,71.6,71.6,69.4,69.4,112.0,7907.0,-1.8388,0.3823,60.0,0.0,0.0,0.0,0.0,411.0,6.0,5.0,0.0,0.0,0.0,29.66,1.3,4.32
2023/08/15,69.5,70.9,69.5,70.7,12.0,871.0,1.8732,0.041,17.0,-2.0,0.0,0.0,-2.0,416.0,9.0,4.0,0.0,0.0,0.0,30.21,1.32,4.24
2023/08/16,70.5,70.5,70.0,70.2,15.0,1067.0,-0.7072,0.0512,15.0,-10.0,0.0,0.0,-10.0,424.0,8.0,0.0,0.0,0.0,0.0,30.0,1.31,4.27
2023/08/17,70.0,70.6,69.7,70.2,8.0,601.0,0.0,0.0273,15.0,0.0,0.0,0.0,0.0,423.0,3.0,4.0,0.0,0.0,0.0,30.0,1.31,4.27
2023/08/18,70.2,70.2,70.0,70.2,26.0,1825.0,0.0,0.0888,19.0,-8.0,0.0,0.0,-8.0,424.0,2.0,1.0,0.0,0.0,0.0,30.0,1.31,4.27
2023/08/21,70.3,70.6,69.9,70.0,39.0,2752.0,-0.2849,0.1331,28.0,-18.0,0.0,0.0,-18.0,425.0,2.0,1.0,0.0,0.0,0.0,29.91,1.31,4.29
2023/08/22,70.0,70.1,69.9,70.1,29.0,2047.0,0.1429,0.099,23.0,-15.0,0.0,0.0,-15.0,425.0,0.0,0.0,0.0,0.0,0.0,29.96,1.31,4.28
2023/08/23,70.1,70.1,69.8,69.9,64.0,4545.0,-0.2853,0.2185,42.0,-17.0,0.0,0.0,-17.0,447.0,24.0,2.0,0.0,0.0,0.0,29.87,1.3,4.29
2023/08/24,70.4,70.4,69.9,70.2,9.0,662.0,0.4292,0.0307,22.0,-4.0,0.0,0.0,-4.0,445.0,0.0,2.0,0.0,0.0,0.0,30.0,1.31,4.26
2023/08/25,70.0,70.6,70.0,70.3,34.0,2401.0,0.1425,0.1161,24.0,-6.0,0.0,0.0,-6.0,444.0,2.0,3.0,0.0,0.0,0.0,30.04,1.31,4.25
2023/08/28,70.8,71.5,70.1,70.1,27.0,1919.0,-0.2845,0.0922,24.0,-14.0,0.0,0.0,-14.0,405.0,13.0,4.0,0.0,0.0,0.0,29.96,1.31,4.27
2023/08/29,70.2,70.2,69.8,70.1,27.0,1918.0,0.0,0.0922,40.0,-15.0,0.0,0.0,-15.0,409.0,4.0,0.0,0.0,0.0,0.0,29.96,1.31,4.27
2023/08/30,67.5,68.0,67.5,67.7,22.0,1493.0,0.8423,0.0751,39.0,-1.0,0.0,2.0,1.0,410.0,9.0,8.0,0.0,0.0,0.0,28.93,1.26,4.42
2023/08/31,67.6,67.7,66.3,66.5,70.0,4733.0,-1.7725,0.2385,84.0,-4.0,0.0,2.0,-2.0,417.0,7.0,0.0,0.0,0.0,0.0,28.42,1.24,4.5
2023/09/01,66.9,70.5,66.5,69.0,394.0,27244.0,3.7594,1.3426,183.0,3.0,0.0,0.0,3.0,426.0,69.0,60.0,0.0,0.0,0.0,29.49,1.29,4.33
2023/09/04,69.0,69.0,68.3,68.3,11.0,763.0,-1.0145,0.0375,28.0,0.0,0.0,0.0,0.0,426.0,1.0,1.0,0.0,0.0,0.0,29.19,1.27,4.38
2023/09/05,68.1,68.1,67.6,67.7,16.0,1091.0,-0.8785,0.0545,17.0,0.0,0.0,0.0,0.0,429.0,5.0,2.0,0.0,0.0,0.0,28.93,1.26,4.42
2023/09/06,67.8,67.8,67.5,67.5,6.0,411.0,-0.2954,0.0204,20.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,28.85,1.26,4.43
2023/09/07,69.8,69.8,67.7,68.4,42.0,2906.0,1.3333,0.1431,93.0,-6.0,0.0,0.0,-6.0,444.0,18.0,3.0,0.0,0.0,0.0,29.23,1.28,4.37
2023/09/08,68.2,68.2,67.6,67.7,21.0,1472.0,-1.0234,0.0716,21.0,2.0,0.0,0.0,2.0,438.0,0.0,6.0,0.0,0.0,0.0,28.93,1.26,4.42
2023/09/11,68.0,68.0,66.3,66.5,53.0,3548.0,-1.7725,0.1806,62.0,-1.0,0.0,0.0,-1.0,440.0,10.0,8.0,0.0,0.0,0.0,28.42,1.24,4.5
2023/09/12,67.3,67.3,65.8,66.9,135.0,8977.0,0.6015,0.46,70.0,-6.0,0.0,0.0,-6.0,444.0,68.0,64.0,0.0,0.0,0.0,28.59,1.25,4.47
2023/09/13,66.9,67.0,66.2,66.7,34.0,2272.0,-0.299,0.1159,32.0,-1.0,0.0,0.0,-1.0,443.0,17.0,18.0,0.0,0.0,0.0,28.5,1.25,4.48
2023/09/14,67.2,67.5,67.0,67.0,14.0,957.0,0.4498,0.0477,21.0,0.0,0.0,0.0,0.0,437.0,0.0,6.0,0.0,0.0,0.0,28.63,1.25,4.46
2023/09/15,67.1,67.2,66.5,66.5,13.0,869.0,-0.7463,0.0443,14.0,0.0,0.0,0.0,0.0,435.0,1.0,3.0,0.0,0.0,0.0,28.42,1.24,4.5
2023/09/18,66.5,66.5,66.4,66.4,16.0,1063.0,-0.1504,0.0545,16.0,0.0,0.0,0.0,0.0,432.0,1.0,4.0,0.0,0.0,0.0,28.38,1.24,4.5
2023/09/19,66.1,66.4,66.0,66.0,34.0,2248.0,-0.6024,0.1159,28.0,-4.0,0.0,-1.0,-5.0,436.0,5.0,1.0,0.0,0.0,0.0,28.21,1.23,4.53
2023/09/20,66.0,66.7,66.0,66.0,18.0,1216.0,0.0,0.0613,20.0,-2.0,0.0,0.0,-2.0,438.0,4.0,2.0,0.0,0.0,0.0,28.21,1.23,4.53
2023/09/21,66.0,66.0,65.7,65.8,17.0,1122.0,-0.303,0.0579,18.0,0.0,0.0,0.0,0.0,440.0,3.0,1.0,0.0,0.0,0.0,28.12,1.23,4.54
2023/09/22,65.9,65.9,65.3,65.3,23.0,1566.0,-0.7599,0.0784,28.0,0.0,0.0,0.0,0.0,437.0,3.0,6.0,0.0,0.0,0.0,27.91,1.22,4.58
2023/09/25,66.1,66.1,65.3,65.4,17.0,1143.0,0.1531,0.0579,29.0,-2.0,0.0,0.0,-2.0,434.0,2.0,5.0,0.0,0.0,0.0,27.95,1.22,4.57
2023/09/26,65.4,65.5,65.2,65.2,15.0,996.0,-0.3058,0.0511,27.0,2.0,0.0,0.0,2.0,430.0,1.0,5.0,0.0,0.0,0.0,27.86,1.22,4.59
2023/09/27,65.1,65.2,65.1,65.1,31.0,2021.0,-0.1534,0.1056,19.0,12.0,0.0,0.0,12.0,429.0,0.0,1.0,0.0,0.0,0.0,27.82,1.22,4.59
2023/09/28,65.3,66.9,65.3,66.0,55.0,3686.0,1.3825,0.1873,52.0,1.0,0.0,0.0,1.0,445.0,22.0,6.0,0.0,0.0,0.0,28.21,1.23,4.53
2023/10/02,65.9,66.1,65.8,65.8,30.0,1987.0,-0.303,0.1022,44.0,5.0,0.0,-2.0,3.0,426.0,2.0,21.0,0.0,0.0,0.0,28.12,1.23,4.54
2023/10/03,66.5,68.5,66.5,67.3,22.0,1500.0,2.2796,0.0749,42.0,0.0,0.0,0.0,0.0,430.0,7.0,2.0,0.0,0.0,0.0,28.76,1.26,4.44
2023/10/04,66.6,67.0,66.4,66.6,10.0,667.0,-1.0401,0.0341,9.0,-2.0,0.0,0.0,-2.0,434.0,5.0,1.0,0.0,0.0,0.0,28.46,1.24,4.49
2023/10/05,67.2,69.0,66.6,68.2,78.0,5327.0,2.4024,0.2656,101.0,30.0,0.0,0.0,30.0,425.0,5.0,14.0,0.0,0.0,0.0,29.15,1.27,4.38
