年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/24,11.3,11.4,11.25,11.4,11552.0,131060.0,1.3333,0.238,2796.0,-1009.0,24.0,-221.0,-1206.0,16521.0,405.0,477.0,34.0,8285.0,31.0,15.5,1.12,3.23
2020/06/29,11.25,11.3,11.1,11.15,14305.0,159484.0,-2.193,0.2947,4411.0,-6315.0,-37.0,344.0,-6008.0,17169.0,870.0,222.0,119.0,8410.0,244.0,61.94,0.81,2.24
2020/06/30,11.3,11.35,11.2,11.2,8473.0,95437.0,0.4484,0.1746,1892.0,515.0,0.0,65.0,580.0,16372.0,122.0,917.0,219.0,8227.0,36.0,62.22,0.81,2.23
2020/07/01,11.25,11.3,11.2,11.3,8038.0,90408.0,0.8929,0.1656,2245.0,-1740.0,-12.0,-50.0,-1802.0,17022.0,864.0,210.0,18.0,8222.0,13.0,62.78,0.82,2.21
2020/07/02,11.3,11.35,11.2,11.25,6734.0,75824.0,-0.4425,0.1387,1795.0,100.0,-8.0,-22.0,70.0,17427.0,658.0,251.0,63.0,8168.0,109.0,62.5,0.82,2.22
2020/07/03,11.3,11.4,11.2,11.25,10161.0,114777.0,0.0,0.2094,2618.0,1048.0,-17.0,-62.0,969.0,17823.0,593.0,197.0,20.0,8182.0,34.0,62.5,0.82,2.22
2020/07/06,11.3,11.4,11.25,11.3,11998.0,135310.0,0.4444,0.2472,3909.0,3246.0,-32.0,168.0,3382.0,17752.0,440.0,511.0,76.0,8126.0,20.0,62.78,0.82,2.21
2020/07/07,11.35,11.7,11.25,11.7,31396.0,360095.0,3.5398,0.6469,7869.0,3340.0,-17.0,224.0,3547.0,18787.0,2156.0,1121.0,1249.0,6963.0,86.0,65.0,0.85,2.14
2020/07/08,11.7,11.85,11.45,11.55,26450.0,307636.0,-1.2821,0.545,8252.0,-3040.0,-15.0,110.0,-2945.0,20110.0,2506.0,1183.0,53.0,6944.0,34.0,64.17,0.84,2.16
2020/07/09,11.55,11.55,11.25,11.25,16983.0,192641.0,-2.5974,0.3499,5279.0,-6753.0,-13.0,45.0,-6721.0,20582.0,1355.0,881.0,178.0,6772.0,6.0,62.5,0.82,2.22
2020/07/10,11.25,11.4,11.15,11.2,13124.0,147682.0,-0.4444,0.2704,3381.0,-4340.0,-15.0,-146.0,-4501.0,20938.0,573.0,190.0,130.0,6673.0,51.0,62.22,0.81,2.23
2020/07/13,11.25,11.3,11.1,11.2,11247.0,125956.0,0.0,0.2317,2571.0,-2806.0,-8.0,-38.0,-2852.0,20395.0,605.0,1147.0,331.0,6479.0,137.0,62.22,0.81,2.23
2020/07/14,11.15,11.2,11.1,11.1,11307.0,125803.0,-0.8929,0.233,2983.0,-2060.0,-26.0,-33.0,-2119.0,20538.0,327.0,164.0,106.0,6428.0,55.0,61.67,0.81,2.25
2020/07/15,11.25,11.25,11.05,11.1,11622.0,129287.0,0.0,0.2395,3631.0,-2069.0,-32.0,746.0,-1355.0,20403.0,520.0,655.0,66.0,6378.0,16.0,61.67,0.81,2.25
2020/07/16,11.2,11.35,11.1,11.25,16851.0,189795.0,1.3514,0.3472,3327.0,1320.0,22.0,-181.0,1161.0,20288.0,308.0,352.0,40.0,6604.0,266.0,62.5,0.82,2.22
2020/07/17,11.35,11.4,11.15,11.2,9182.0,103134.0,-0.4444,0.1892,2208.0,-129.0,-21.0,20.0,-130.0,19881.0,240.0,647.0,129.0,6494.0,19.0,62.22,0.81,2.23
2020/07/20,11.2,11.25,11.1,11.25,6932.0,77435.0,0.4464,0.1428,1573.0,639.0,-27.0,110.0,722.0,19758.0,245.0,368.0,31.0,6488.0,30.0,62.5,0.82,2.22
2020/07/21,11.25,11.3,11.15,11.2,7696.0,86404.0,-0.4444,0.1586,1677.0,1117.0,-38.0,-20.0,1059.0,19669.0,280.0,369.0,56.0,6466.0,34.0,62.22,0.81,2.23
2020/07/22,11.2,11.25,11.15,11.15,7015.0,78431.0,-0.4464,0.1445,1641.0,-848.0,-24.0,75.0,-797.0,19934.0,417.0,147.0,46.0,6425.0,5.0,61.94,0.81,2.24
2020/07/23,11.15,11.2,11.05,11.1,10300.0,114316.0,-0.4484,0.2122,2469.0,-5097.0,-41.0,-59.0,-5197.0,20012.0,433.0,355.0,266.0,6159.0,0.0,61.67,0.81,2.25
2020/07/24,11.1,11.1,11.0,11.0,7087.0,78206.0,-0.9009,0.146,1955.0,-1041.0,-33.0,70.0,-1004.0,19906.0,299.0,404.0,116.0,6225.0,183.0,61.11,0.8,2.27
2020/07/27,11.0,11.0,10.7,10.7,20078.0,216439.0,-2.7273,0.4137,6269.0,-2121.0,-24.0,-337.0,-2482.0,19208.0,599.0,1297.0,267.0,6077.0,119.0,59.44,0.78,2.34
2020/07/28,10.6,10.6,10.3,10.3,21112.0,219447.0,-3.7383,0.435,6145.0,-6481.0,-29.0,-459.0,-6969.0,19356.0,785.0,637.0,567.0,5605.0,95.0,57.22,0.75,2.43
2020/07/29,10.3,10.8,10.2,10.6,13676.0,145112.0,2.9126,0.2818,3989.0,371.0,-2.0,-440.0,-71.0,18842.0,192.0,706.0,36.0,5952.0,383.0,58.89,0.77,2.36
2020/07/30,10.65,10.7,10.55,10.65,5609.0,59576.0,0.4717,0.1156,1681.0,-592.0,-3.0,-326.0,-921.0,19042.0,247.0,47.0,106.0,5858.0,12.0,59.17,0.77,2.35
2020/07/31,10.65,10.95,10.65,10.85,10133.0,109681.0,1.8779,0.2088,2429.0,790.0,0.0,118.0,908.0,19928.0,1292.0,406.0,116.0,5829.0,87.0,60.28,0.79,2.3
2020/08/03,10.9,10.95,10.45,10.45,16471.0,174288.0,-3.6866,0.3394,4304.0,-4701.0,13.0,-82.0,-4770.0,21729.0,2312.0,511.0,174.0,5684.0,29.0,58.06,0.76,2.39
2020/08/04,10.5,10.55,10.35,10.45,8939.0,93299.0,0.0,0.1842,2378.0,-2415.0,3.0,140.0,-2272.0,21707.0,191.0,213.0,94.0,5594.0,4.0,58.06,0.76,2.39
2020/08/05,10.5,10.55,10.4,10.45,9434.0,98853.0,0.0,0.1944,2558.0,-1385.0,2.0,51.0,-1332.0,22212.0,737.0,232.0,44.0,5625.0,75.0,58.06,0.76,2.39
2020/08/06,10.55,10.8,10.5,10.6,14209.0,150770.0,1.4354,0.2928,2599.0,1459.0,-4.0,76.0,1532.0,21001.0,190.0,889.0,201.0,5561.0,137.0,58.89,0.77,2.36
2020/08/07,10.85,11.1,10.65,10.7,26247.0,285198.0,0.9434,0.5408,5052.0,-1536.0,0.0,623.0,-913.0,20266.0,1786.0,2521.0,146.0,5434.0,19.0,59.44,0.78,2.34
2020/08/10,10.75,11.25,10.75,11.1,28548.0,315537.0,3.7383,0.5882,5045.0,6326.0,1.0,1286.0,7613.0,21077.0,3874.0,3063.0,69.0,5361.0,96.0,61.67,0.81,2.25
2020/08/11,11.1,11.15,10.9,10.95,11910.0,130891.0,-1.3514,0.2454,3273.0,-2282.0,2.0,-802.0,-3082.0,21003.0,510.0,584.0,34.0,5359.0,32.0,273.75,0.78,2.28
2020/08/12,10.95,11.1,10.85,11.1,9771.0,107651.0,1.3699,0.2013,2415.0,1882.0,3.0,41.0,1926.0,20497.0,136.0,615.0,69.0,5312.0,22.0,277.5,0.79,2.25
2020/08/13,11.15,11.25,11.05,11.1,11724.0,130605.0,0.0,0.2416,2289.0,4634.0,0.0,-45.0,4589.0,20176.0,266.0,587.0,15.0,5316.0,19.0,277.5,0.79,2.25
2020/08/14,11.1,11.25,11.0,11.2,14781.0,165308.0,0.9009,0.3045,3189.0,2439.0,0.0,2.0,2441.0,20507.0,897.0,566.0,124.0,5231.0,39.0,280.0,0.79,2.23
2020/08/17,11.2,11.6,11.15,11.45,27345.0,312709.0,2.2321,0.5634,5866.0,8306.0,-10.0,1911.0,10207.0,21088.0,2029.0,1448.0,118.0,5102.0,55.0,286.25,0.81,2.18
2020/08/18,11.45,11.45,11.2,11.3,15992.0,180954.0,-1.31,0.3295,3204.0,-3007.0,0.0,-803.0,-3810.0,20002.0,488.0,1574.0,110.0,4624.0,11.0,282.5,0.8,2.21
2020/08/19,11.35,11.35,11.1,11.1,13044.0,145903.0,-1.7699,0.2688,4245.0,-2061.0,-12.0,333.0,-1740.0,18416.0,326.0,1912.0,190.0,4457.0,23.0,277.5,0.79,2.25
2020/08/20,11.1,11.3,10.75,10.85,20638.0,226132.0,-2.2523,0.4252,5004.0,-5490.0,2.0,-499.0,-5987.0,19101.0,1087.0,402.0,388.0,4072.0,3.0,271.25,0.77,2.3
2020/08/21,10.95,11.2,10.95,11.15,13795.0,153481.0,2.765,0.2842,3134.0,4525.0,0.0,971.0,5496.0,18729.0,661.0,1033.0,59.0,4611.0,598.0,278.75,0.79,2.24
2020/08/24,11.2,11.25,11.05,11.1,7978.0,88667.0,-0.4484,0.1644,1666.0,-1543.0,1.0,-20.0,-1562.0,19859.0,1197.0,67.0,192.0,4768.0,619.0,277.5,0.79,2.25
2020/08/25,11.2,11.5,11.2,11.4,34435.0,392571.0,2.7027,0.7095,6554.0,10908.0,0.0,212.0,11120.0,19386.0,2202.0,2675.0,200.0,4609.0,41.0,285.0,0.81,2.19
2020/08/26,11.45,11.55,11.35,11.5,17525.0,200739.0,0.8772,0.3611,3453.0,1709.0,3.0,-284.0,1428.0,19547.0,1819.0,1658.0,973.0,3447.0,16.0,287.5,0.82,2.17
2020/08/27,11.5,11.5,11.2,11.3,16492.0,186239.0,-1.7391,0.3398,3042.0,-6804.0,0.0,15.0,-6789.0,19802.0,1418.0,1160.0,1696.0,1762.0,14.0,282.5,0.8,2.21
2020/08/28,11.3,11.5,11.25,11.45,25272.0,288805.0,1.3274,0.5207,4029.0,11540.0,1.0,33.0,11574.0,18470.0,104.0,1435.0,1165.0,275.0,0.0,286.25,0.81,2.18
2020/08/31,11.55,11.7,11.35,11.5,50910.0,587477.0,0.4367,1.0489,6854.0,3040.0,1.0,31.0,3072.0,19228.0,1966.0,1208.0,0.0,0.0,0.0,287.5,0.82,2.17
2020/09/01,11.6,11.65,11.4,11.5,13442.0,154684.0,0.0,0.277,2911.0,-2092.0,0.0,201.0,-1891.0,20161.0,1270.0,315.0,0.0,0.0,0.0,287.5,0.82,2.17
2020/09/02,11.55,11.55,11.35,11.45,14056.0,160684.0,-0.4348,0.2896,2511.0,174.0,0.0,781.0,955.0,20613.0,916.0,460.0,0.0,0.0,0.0,286.25,0.81,2.18
2020/09/03,11.35,11.5,11.3,11.4,23050.0,263303.0,1.7467,0.4749,3816.0,6912.0,0.0,-529.0,6383.0,20506.0,638.0,707.0,0.0,129.0,129.0,285.0,0.81,2.19
2020/09/04,11.25,11.55,11.25,11.5,18594.0,212883.0,0.8772,0.3831,3822.0,4734.0,2.0,-169.0,4567.0,18936.0,947.0,2517.0,6.0,495.0,372.0,287.5,0.82,2.17
2020/09/07,11.5,11.9,11.5,11.65,49575.0,580565.0,1.3043,1.0214,8289.0,2039.0,0.0,429.0,2468.0,20854.0,3671.0,1753.0,3.0,541.0,49.0,291.25,0.83,2.15
2020/09/08,11.8,12.1,11.6,11.85,44833.0,531519.0,1.7167,0.9237,8048.0,1071.0,0.0,617.0,1688.0,20291.0,2298.0,2861.0,31.0,684.0,174.0,296.25,0.84,2.11
2020/09/09,11.65,11.8,11.55,11.8,17250.0,201833.0,-0.4219,0.3554,3732.0,-487.0,1.0,-590.0,-1076.0,20307.0,1404.0,1388.0,165.0,531.0,12.0,295.0,0.84,2.12
2020/09/10,11.85,11.85,11.5,11.55,22781.0,264605.0,-2.1186,0.4694,4801.0,-7639.0,1.0,-774.0,-8412.0,19745.0,1756.0,2288.0,19.0,627.0,115.0,288.75,0.82,2.16
2020/09/11,11.45,11.6,11.25,11.45,19425.0,221449.0,-0.8658,0.4002,3798.0,-5885.0,0.0,-266.0,-6151.0,19794.0,2241.0,2092.0,109.0,643.0,125.0,286.25,0.81,2.18
2020/09/14,11.55,11.6,11.3,11.35,16204.0,185345.0,-0.8734,0.3339,2417.0,-3297.0,0.0,25.0,-3272.0,18519.0,439.0,1714.0,151.0,508.0,16.0,283.75,0.8,2.2
2020/09/15,11.35,11.45,11.3,11.4,7091.0,80730.0,0.4405,0.1461,1519.0,452.0,-5.0,-34.0,413.0,19353.0,1160.0,277.0,18.0,557.0,67.0,285.0,0.81,2.19
2020/09/16,11.4,11.4,11.25,11.3,8537.0,96626.0,-0.8772,0.1759,2725.0,-2108.0,-5.0,31.0,-2082.0,19331.0,292.0,314.0,101.0,496.0,40.0,282.5,0.8,2.21
2020/09/17,11.3,11.45,11.3,11.4,6817.0,77546.0,0.885,0.1405,1512.0,235.0,-7.0,-46.0,182.0,19251.0,141.0,221.0,0.0,529.0,33.0,285.0,0.81,2.19
2020/09/18,11.4,11.45,11.3,11.3,10762.0,121988.0,-0.8772,0.2217,1799.0,-1789.0,2.0,-126.0,-1913.0,19221.0,65.0,95.0,15.0,528.0,14.0,282.5,0.8,2.21
2020/09/21,11.3,11.3,11.15,11.2,7966.0,89243.0,-0.885,0.1641,2252.0,-3400.0,1.0,-344.0,-3743.0,19294.0,343.0,240.0,62.0,467.0,1.0,280.0,0.79,2.23
2020/09/22,11.15,11.15,10.9,10.95,14484.0,159314.0,-2.2321,0.2984,3694.0,-4754.0,-2.0,-223.0,-4979.0,19261.0,1061.0,1094.0,43.0,484.0,60.0,273.75,0.78,2.28
2020/09/23,10.95,11.05,10.85,10.9,8832.0,96333.0,-0.4566,0.182,2969.0,-3453.0,-12.0,-646.0,-4111.0,19615.0,494.0,140.0,37.0,479.0,32.0,272.5,0.77,2.29
2020/09/24,10.8,10.9,10.6,10.65,18800.0,201214.0,-2.2936,0.3873,6625.0,-9153.0,0.0,-241.0,-9394.0,18374.0,291.0,1532.0,54.0,435.0,10.0,282.5,0.8,2.21
2020/09/25,10.7,10.85,10.6,10.75,11717.0,125184.0,0.939,0.2414,3226.0,-5497.0,13.0,-85.0,-5569.0,19462.0,1273.0,185.0,5.0,438.0,8.0,268.75,0.76,2.33
2020/09/28,10.8,11.0,10.6,10.95,9492.0,102683.0,1.8605,0.1956,2592.0,-1391.0,0.0,104.0,-1287.0,19255.0,600.0,807.0,105.0,387.0,54.0,273.75,0.78,2.28
2020/09/29,10.95,11.0,10.7,10.75,7342.0,79459.0,-1.8265,0.1513,1998.0,-1704.0,0.0,-114.0,-1818.0,18725.0,170.0,700.0,3.0,435.0,51.0,268.75,0.76,2.33
2020/09/30,10.85,10.85,10.65,10.65,8235.0,88304.0,-0.9302,0.1697,2285.0,-4760.0,0.0,71.0,-4689.0,18511.0,268.0,27.0,22.0,413.0,0.0,266.25,0.75,2.35
2020/10/05,10.7,10.9,10.65,10.75,15262.0,163770.0,0.939,0.3144,3280.0,-4616.0,0.0,-37.0,-4653.0,18691.0,326.0,106.0,6.0,429.0,22.0,268.75,0.76,2.33
2020/10/06,10.75,10.9,10.75,10.85,6813.0,73878.0,0.9302,0.1404,2573.0,1420.0,7.0,27.0,1454.0,18572.0,31.0,150.0,4.0,452.0,27.0,271.25,0.77,2.3
2020/10/07,10.85,10.85,10.75,10.75,7535.0,81361.0,-0.9217,0.1552,2130.0,-2890.0,-2.0,32.0,-2860.0,18512.0,80.0,140.0,2.0,452.0,2.0,268.75,0.76,2.33
2020/10/08,10.9,10.9,10.7,10.75,7697.0,82850.0,0.0,0.1586,2299.0,-2881.0,-3.0,-62.0,-2946.0,19196.0,710.0,26.0,2.0,451.0,1.0,268.75,0.76,2.33
2020/10/12,10.85,10.85,10.65,10.75,9427.0,101143.0,0.0,0.1942,2796.0,-3888.0,-14.0,-28.0,-3930.0,19237.0,162.0,121.0,1.0,485.0,35.0,268.75,0.76,2.33
2020/10/13,10.75,10.8,10.6,10.65,11712.0,124752.0,-0.9302,0.2413,3269.0,-7300.0,-2.0,-163.0,-7465.0,19367.0,178.0,48.0,62.0,432.0,9.0,266.25,0.75,2.35
2020/10/14,10.65,10.8,10.6,10.7,13126.0,140569.0,0.4695,0.2704,2876.0,-4296.0,0.0,-214.0,-4510.0,19551.0,294.0,110.0,6.0,444.0,18.0,267.5,0.76,2.34
2020/10/15,10.7,10.75,10.6,10.65,6893.0,73608.0,-0.4673,0.142,2326.0,-2498.0,0.0,0.0,-2498.0,19264.0,90.0,157.0,14.0,450.0,20.0,266.25,0.75,2.35
2020/10/16,10.7,10.75,10.6,10.6,8461.0,90208.0,-0.4695,0.1743,1936.0,-2826.0,10.0,2.0,-2814.0,19656.0,569.0,177.0,1.0,454.0,5.0,265.0,0.75,2.36
2020/10/19,10.65,10.75,10.6,10.7,8264.0,88426.0,0.9434,0.1703,1945.0,1019.0,0.0,33.0,1052.0,19680.0,125.0,101.0,6.0,563.0,115.0,267.5,0.76,2.34
2020/10/20,10.7,10.75,10.65,10.7,9351.0,100190.0,0.0,0.1927,3428.0,-914.0,0.0,-123.0,-1037.0,19471.0,152.0,361.0,2.0,864.0,303.0,267.5,0.76,2.34
2020/10/21,10.7,10.75,10.65,10.65,9228.0,98688.0,-0.4673,0.1901,2545.0,-824.0,-1498.0,-468.0,-2790.0,19756.0,326.0,38.0,58.0,1387.0,581.0,266.25,0.75,2.35
2020/10/22,10.65,10.7,10.6,10.6,13604.0,144827.0,-0.4695,0.2803,4796.0,-4307.0,-774.0,-11.0,-5092.0,19498.0,61.0,119.0,40.0,1479.0,132.0,265.0,0.75,2.36
2020/10/23,10.6,10.95,10.6,10.9,19260.0,208549.0,2.8302,0.3968,3692.0,3396.0,0.0,-376.0,3020.0,20263.0,1040.0,275.0,36.0,2040.0,597.0,272.5,0.77,2.29
2020/10/26,10.95,11.25,10.95,11.15,26255.0,292283.0,2.2936,0.5409,6743.0,1092.0,0.0,-212.0,879.0,21254.0,1455.0,464.0,0.0,2948.0,908.0,278.75,0.79,2.24
2020/10/27,11.15,11.15,11.0,11.05,9823.0,108605.0,-0.8969,0.2024,2325.0,-2187.0,0.0,512.0,-1675.0,21425.0,444.0,273.0,88.0,3153.0,293.0,276.25,0.78,2.26
2020/10/28,11.1,11.25,10.9,11.0,16114.0,177784.0,-0.4525,0.332,3072.0,-8116.0,-7.0,173.0,-7950.0,21538.0,461.0,345.0,25.0,3926.0,798.0,275.0,0.78,2.27
2020/10/29,10.9,10.95,10.75,10.85,11836.0,128595.0,-1.3636,0.2439,2813.0,-2800.0,0.0,-1175.0,-3976.0,21242.0,258.0,554.0,151.0,4136.0,361.0,271.25,0.77,2.3
2020/10/30,10.85,10.95,10.8,10.8,8697.0,94382.0,-0.4608,0.1792,1601.0,-2755.0,0.0,-108.0,-2864.0,21088.0,190.0,344.0,1.0,4321.0,186.0,270.0,0.77,2.31
2020/11/02,10.85,10.9,10.75,10.8,6079.0,65455.0,0.0,0.1252,2107.0,-1657.0,0.0,-2.0,-1659.0,21349.0,333.0,72.0,94.0,4279.0,52.0,270.0,0.77,2.31
2020/11/03,10.85,10.95,10.8,10.95,7265.0,79095.0,1.3889,0.1497,1627.0,3249.0,0.0,-155.0,3094.0,20994.0,167.0,511.0,31.0,4404.0,156.0,273.75,0.78,2.28
2020/11/04,10.95,11.2,10.9,11.1,15450.0,171287.0,1.3699,0.3183,3639.0,4334.0,0.0,963.0,5297.0,20627.0,163.0,530.0,10.0,4844.0,450.0,277.5,0.79,2.25
2020/11/05,11.1,11.1,11.0,11.0,7780.0,85891.0,-0.9009,0.1603,3741.0,-3181.0,0.0,-3.0,-3184.0,20548.0,79.0,158.0,67.0,4827.0,50.0,275.0,0.78,2.27
2020/11/06,10.95,11.1,10.9,11.0,10128.0,111527.0,0.0,0.2087,3412.0,233.0,0.0,32.0,264.0,20026.0,19.0,541.0,72.0,4858.0,103.0,275.0,0.78,2.27
2020/11/09,11.1,11.15,11.0,11.05,10612.0,117379.0,0.4545,0.2186,2969.0,-1390.0,-3.0,357.0,-1036.0,20053.0,281.0,254.0,131.0,4807.0,100.0,,0.88,2.02
2020/11/10,12.15,12.15,12.15,12.15,57700.0,701065.0,9.9548,1.1888,8159.0,-2168.0,0.0,0.0,-2168.0,23185.0,4694.0,1561.0,0.0,5436.0,629.0,,0.86,2.06
2020/11/11,11.8,12.15,11.5,12.1,147065.0,1736448.0,-0.4115,3.03,23928.0,23562.0,-10.0,669.0,24221.0,23914.0,7395.0,6666.0,691.0,5139.0,394.0,,0.86,2.07
2020/11/12,12.0,12.1,11.8,11.9,40261.0,480843.0,-1.6529,0.8295,7771.0,-2746.0,-6.0,362.0,-2390.0,22878.0,1890.0,2926.0,627.0,4823.0,311.0,,0.85,2.1
2020/11/13,11.9,11.95,11.65,11.85,21136.0,250066.0,-0.4202,0.4355,4537.0,3316.0,0.0,-82.0,3234.0,22741.0,1330.0,1467.0,3.0,4841.0,122.0,,0.84,2.11
2020/11/16,11.9,12.0,11.75,11.75,21084.0,249602.0,-0.8439,0.4344,5397.0,-4109.0,3.0,495.0,-3611.0,23351.0,1499.0,883.0,39.0,4887.0,85.0,,0.84,2.13
2020/11/17,12.0,12.2,11.9,12.1,52029.0,627554.0,2.9787,1.072,9705.0,6703.0,0.0,-183.0,6521.0,23027.0,3365.0,3689.0,343.0,5525.0,981.0,,0.86,2.07
2020/11/18,12.1,12.75,12.0,12.4,80912.0,1006496.0,2.4793,1.6671,16532.0,-1541.0,4797.0,2443.0,5699.0,27492.0,8081.0,3615.0,386.0,7812.0,2674.0,,0.88,2.02
2020/11/19,12.5,12.7,12.35,12.6,44108.0,555047.0,1.6129,0.9088,11006.0,1919.0,2183.0,-1223.0,2879.0,26832.0,3246.0,3705.0,36.0,9234.0,1458.0,,0.9,1.98
2020/11/20,12.6,12.7,12.45,12.6,22128.0,278230.0,0.0,0.4559,5514.0,-326.0,10.0,-15.0,-331.0,26157.0,1545.0,2200.0,177.0,9362.0,308.0,,0.9,1.98
2020/11/23,12.65,12.7,12.5,12.6,26920.0,338434.0,0.0,0.5546,5719.0,4944.0,7.0,646.0,5597.0,25845.0,1607.0,1919.0,253.0,9814.0,705.0,,0.9,1.98
2020/11/24,12.7,13.0,12.6,12.7,45629.0,582895.0,0.7937,0.9401,8506.0,-4267.0,1.0,324.0,-3942.0,24826.0,3121.0,4140.0,522.0,10776.0,1485.0,,0.9,1.97
2020/11/25,12.8,13.7,12.8,13.25,126942.0,1683031.0,4.3307,2.6154,24168.0,4108.0,1.0,3807.0,7916.0,34223.0,12432.0,3035.0,514.0,12198.0,1936.0,,0.94,1.89
2020/11/26,13.25,13.45,13.2,13.25,57314.0,761919.0,0.0,1.1809,10969.0,-17111.0,7.0,-3959.0,-21063.0,31308.0,1704.0,4619.0,58.0,14112.0,1972.0,,0.94,1.89
2020/11/27,13.15,13.15,12.8,12.9,62769.0,814142.0,-2.6415,1.2933,15778.0,-19961.0,2.0,-496.0,-20455.0,30778.0,2571.0,3101.0,594.0,13753.0,239.0,,0.92,1.94
2020/11/30,12.85,13.2,12.65,12.65,289225.0,3676262.0,-1.938,5.959,15029.0,-32350.0,-84.0,-376.0,-32810.0,35881.0,6858.0,1753.0,2352.0,11624.0,223.0,,0.9,1.98
2020/12/01,12.7,13.05,12.65,12.95,43418.0,558745.0,2.3715,0.8946,8997.0,-6593.0,4883.0,-1.0,-1711.0,36791.0,4111.0,3201.0,197.0,12059.0,772.0,,0.92,1.93
2020/12/02,13.0,13.6,12.95,13.3,84887.0,1132013.0,2.7027,1.749,15799.0,-13767.0,1201.0,472.0,-12094.0,41599.0,9005.0,4193.0,464.0,12201.0,607.0,,0.95,1.88
2020/12/03,13.45,13.65,13.35,13.5,75605.0,1022780.0,1.5038,1.5577,15074.0,-9554.0,0.0,-616.0,-10170.0,43162.0,8148.0,6583.0,33.0,13435.0,1297.0,,0.96,1.85
2020/12/04,13.55,13.65,13.3,13.3,41410.0,554595.0,-1.4815,0.8532,10486.0,-10708.0,0.0,-55.0,-10763.0,41379.0,2210.0,3904.0,645.0,12858.0,158.0,,0.95,1.88
2020/12/07,13.35,13.45,13.05,13.25,40228.0,533384.0,-0.3759,0.8288,8623.0,-4237.0,0.0,-1690.0,-5927.0,39074.0,2322.0,4658.0,119.0,12969.0,231.0,,0.94,1.89
2020/12/08,13.2,13.6,13.15,13.3,34949.0,468776.0,0.3774,0.7201,8047.0,-8089.0,2.0,62.0,-8025.0,39106.0,3243.0,3172.0,298.0,12914.0,244.0,,0.95,1.88
2020/12/09,13.4,13.5,13.35,13.4,29077.0,390460.0,0.7519,0.5991,6018.0,-576.0,3.0,246.0,-327.0,38045.0,2406.0,3467.0,32.0,12981.0,99.0,,0.95,1.87
2020/12/10,13.4,13.5,13.25,13.45,26304.0,352352.0,0.3731,0.542,5380.0,-258.0,7.0,-1307.0,-1558.0,35781.0,1717.0,3980.0,121.0,12991.0,131.0,,0.96,1.86
2020/12/11,13.45,13.45,13.0,13.15,33915.0,448923.0,-2.2305,0.6988,7252.0,-4256.0,0.0,-2631.0,-6887.0,34780.0,2202.0,3199.0,498.0,13170.0,682.0,,0.94,1.9
2020/12/14,13.15,13.6,13.05,13.4,48504.0,647894.0,1.9011,0.9993,8302.0,1511.0,0.0,1979.0,3490.0,38181.0,4730.0,1326.0,173.0,14221.0,1224.0,,0.95,1.87
2020/12/15,13.45,14.6,13.4,13.7,203811.0,2867397.0,2.2388,4.1992,36333.0,-17256.0,-2561.0,-598.0,-20415.0,49234.0,18407.0,7354.0,261.0,16811.0,2851.0,,0.98,1.82
2020/12/16,14.1,14.2,13.7,13.85,63887.0,890191.0,1.0949,1.3163,14785.0,-32.0,2200.0,-1080.0,1088.0,44137.0,3503.0,8600.0,52.0,19499.0,2794.0,,0.99,1.81
2020/12/17,13.95,14.0,13.7,13.85,32528.0,449144.0,0.0,0.6702,7673.0,-4099.0,-2.0,-252.0,-4353.0,43882.0,3426.0,3681.0,120.0,20471.0,1094.0,,0.99,1.81
2020/12/18,13.75,14.1,13.6,13.9,82349.0,1143689.0,0.361,1.6967,16722.0,3834.0,-888.0,72.0,3017.0,43292.0,5366.0,5956.0,182.0,21361.0,1072.0,,0.99,1.8
2020/12/21,13.9,14.35,13.8,14.1,90704.0,1281721.0,1.4388,1.8688,20229.0,-2466.0,1400.0,-339.0,-1405.0,44379.0,7924.0,6837.0,484.0,24590.0,3713.0,,1.0,1.77
2020/12/22,14.1,14.15,12.95,13.15,108905.0,1475447.0,-6.7376,2.2438,27480.0,-17077.0,-8649.0,-1027.0,-26753.0,37837.0,4594.0,11136.0,1725.0,25613.0,2799.0,,0.94,1.9
2020/12/23,12.9,13.1,12.2,13.05,97929.0,1242532.0,-0.7605,2.0177,23652.0,5938.0,-1500.0,-224.0,4214.0,35620.0,1510.0,3557.0,980.0,25638.0,1005.0,,0.93,1.92
2020/12/24,13.05,13.3,12.9,13.15,34363.0,450923.0,0.7663,0.708,7359.0,-6619.0,3.0,-32.0,-6648.0,36616.0,1795.0,797.0,314.0,25873.0,575.0,,0.94,1.9
2020/12/25,13.15,13.25,13.05,13.1,26624.0,349561.0,-0.3802,0.5485,5688.0,-619.0,0.0,-491.0,-1110.0,36847.0,1799.0,1555.0,235.0,25943.0,574.0,,0.93,1.91
2020/12/28,13.0,13.55,12.95,13.25,48293.0,641103.0,1.145,0.995,10395.0,3172.0,0.0,-793.0,2379.0,37726.0,2494.0,1585.0,233.0,26839.0,1221.0,,0.94,1.89
2020/12/29,13.45,13.75,13.3,13.65,59456.0,804536.0,3.0189,1.225,11895.0,-2505.0,2.0,-1195.0,-3699.0,38694.0,4064.0,3047.0,67.0,27633.0,1127.0,,0.97,1.83
