年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/25,37.95,37.95,37.35,37.35,200.0,7525.0,-1.581,0.0677,231.0,-88.0,0.0,0.0,-88.0,3611.0,44.0,8.0,0.0,7.0,0.0,16.82,1.55,1.34
2018/09/26,37.35,38.1,37.35,37.35,145.0,5462.0,0.0,0.0491,119.0,-8.0,0.0,0.0,-8.0,3604.0,3.0,9.0,0.0,7.0,0.0,16.82,1.55,1.34
2018/09/27,37.35,38.2,37.35,38.1,197.0,7470.0,2.008,0.0667,162.0,3.0,0.0,0.0,3.0,3608.0,29.0,24.0,0.0,7.0,0.0,17.16,1.58,1.31
2018/09/28,38.1,38.2,38.0,38.2,134.0,5122.0,0.2625,0.0453,142.0,-19.0,0.0,0.0,-19.0,3605.0,0.0,3.0,0.0,8.0,1.0,17.21,1.59,1.31
2018/10/01,38.1,38.5,38.1,38.25,79.0,3032.0,0.1309,0.0267,82.0,-3.0,0.0,0.0,-3.0,3622.0,24.0,7.0,1.0,7.0,0.0,17.23,1.59,1.31
2018/10/02,38.25,38.25,37.5,37.5,80.0,3048.0,-1.9608,0.0271,103.0,-17.0,0.0,0.0,-17.0,3598.0,2.0,26.0,0.0,7.0,0.0,16.89,1.56,1.33
2018/10/03,37.5,37.5,36.5,36.75,159.0,5866.0,-2.0,0.0538,156.0,-9.0,0.0,-8.0,-17.0,3567.0,25.0,56.0,0.0,7.0,0.0,16.55,1.53,1.36
2018/10/04,36.7,36.7,35.8,35.8,183.0,6627.0,-2.585,0.0619,145.0,1.0,0.0,-5.0,-4.0,3585.0,29.0,11.0,0.0,7.0,0.0,16.13,1.49,1.4
2018/10/05,35.8,35.8,33.75,35.1,248.0,8635.0,-1.9553,0.0839,183.0,10.0,0.0,-12.0,-2.0,3565.0,53.0,73.0,1.0,6.0,0.0,15.81,1.46,1.42
2018/10/08,35.0,35.1,34.55,34.8,81.0,2848.0,-0.8547,0.0274,111.0,-8.0,0.0,-11.0,-19.0,3562.0,9.0,12.0,0.0,6.0,0.0,15.68,1.45,1.44
2018/10/09,34.85,34.85,34.6,34.8,65.0,2262.0,0.0,0.022,85.0,-4.0,0.0,0.0,-4.0,3555.0,1.0,7.0,0.0,6.0,0.0,15.68,1.45,1.44
2018/10/11,32.6,32.6,31.35,31.35,807.0,25419.0,-9.9138,0.2731,382.0,-113.0,0.0,0.0,-113.0,3234.0,111.0,430.0,0.0,6.0,0.0,14.12,1.3,1.59
2018/10/12,31.45,32.0,30.6,31.7,228.0,7170.0,1.1164,0.0772,194.0,-6.0,0.0,0.0,-6.0,3210.0,18.0,39.0,0.0,16.0,10.0,14.28,1.32,1.58
2018/10/15,31.75,32.3,31.15,31.55,269.0,8513.0,-0.4732,0.091,215.0,-99.0,0.0,-24.0,-123.0,3154.0,9.0,65.0,0.0,16.0,0.0,14.21,1.31,1.58
2018/10/16,31.15,32.35,31.15,32.0,109.0,3512.0,1.4263,0.0369,95.0,4.0,0.0,0.0,4.0,3151.0,11.0,14.0,0.0,17.0,1.0,14.41,1.33,1.56
2018/10/17,32.1,32.2,31.25,31.85,190.0,6064.0,-0.4687,0.0643,204.0,-60.0,-47.0,-15.0,-122.0,3175.0,26.0,0.0,0.0,22.0,5.0,14.35,1.32,1.57
2018/10/18,32.0,32.0,31.65,32.0,52.0,1671.0,0.471,0.0176,56.0,7.0,0.0,0.0,7.0,3177.0,2.0,0.0,0.0,23.0,1.0,14.41,1.33,1.56
2018/10/19,32.0,33.2,30.9,33.2,1102.0,36031.0,3.75,0.3729,294.0,28.0,0.0,-3.0,25.0,3162.0,30.0,41.0,11.0,34.0,22.0,14.95,1.38,1.51
2018/10/22,32.65,33.25,32.35,32.75,134.0,4391.0,-1.3554,0.0453,137.0,4.0,0.0,2.0,6.0,3176.0,14.0,0.0,22.0,28.0,16.0,14.75,1.36,1.53
2018/10/23,32.7,32.75,32.2,32.7,67.0,2193.0,-0.1527,0.0227,77.0,-5.0,0.0,0.0,-5.0,3181.0,6.0,1.0,6.0,22.0,0.0,14.73,1.36,1.53
2018/10/24,31.95,32.5,31.9,32.4,86.0,2775.0,-0.9174,0.0291,92.0,5.0,0.0,0.0,5.0,3193.0,12.0,0.0,6.0,16.0,0.0,14.59,1.35,1.54
2018/10/25,31.65,32.05,30.65,31.65,76.0,2406.0,-2.3148,0.0257,87.0,19.0,0.0,0.0,19.0,3199.0,9.0,3.0,0.0,16.0,0.0,14.26,1.31,1.58
2018/10/26,32.4,32.4,31.0,31.6,137.0,4354.0,-0.158,0.0464,112.0,53.0,0.0,-11.0,42.0,3196.0,31.0,33.0,4.0,12.0,0.0,14.23,1.31,1.58
2018/10/29,32.0,32.0,31.5,31.9,52.0,1664.0,0.9494,0.0176,44.0,32.0,0.0,0.0,32.0,3194.0,5.0,6.0,0.0,12.0,0.0,14.37,1.33,1.57
2018/10/30,31.55,31.85,31.55,31.7,20.0,653.0,-0.627,0.0068,27.0,10.0,0.0,0.0,10.0,3196.0,2.0,0.0,0.0,12.0,0.0,14.28,1.32,1.58
2018/10/31,32.05,32.3,31.9,32.25,73.0,2377.0,1.735,0.0247,75.0,46.0,0.0,0.0,46.0,3198.0,2.0,0.0,0.0,12.0,0.0,14.53,1.34,1.55
2018/11/01,32.4,32.5,31.8,32.2,146.0,4721.0,-0.155,0.0494,87.0,-24.0,0.0,0.0,-24.0,3266.0,71.0,2.0,0.0,12.0,0.0,14.5,1.34,1.55
2018/11/02,32.3,32.95,32.3,32.7,95.0,3121.0,1.5528,0.0322,81.0,18.0,0.0,0.0,18.0,3305.0,39.0,0.0,0.0,12.0,0.0,14.73,1.36,1.53
2018/11/05,32.65,32.65,32.2,32.65,49.0,1623.0,-0.1529,0.0166,57.0,-7.0,0.0,0.0,-7.0,3301.0,4.0,8.0,0.0,12.0,0.0,14.71,1.36,1.53
2018/11/06,32.7,32.85,32.25,32.6,35.0,1163.0,-0.1531,0.0118,39.0,3.0,0.0,0.0,3.0,3301.0,0.0,0.0,0.0,12.0,0.0,14.68,1.35,1.53
2018/11/07,31.4,32.8,31.4,32.8,61.0,1985.0,0.6135,0.0206,62.0,12.0,0.0,1.0,13.0,3306.0,14.0,9.0,0.0,12.0,0.0,14.77,1.36,1.52
2018/11/08,32.8,33.2,32.55,32.55,103.0,3411.0,-0.7622,0.0349,89.0,43.0,0.0,5.0,48.0,3309.0,3.0,0.0,0.0,12.0,0.0,14.66,1.35,1.54
2018/11/09,32.55,32.55,31.8,31.9,93.0,2985.0,-1.9969,0.0315,77.0,-49.0,0.0,5.0,-44.0,3333.0,24.0,0.0,0.0,12.0,0.0,14.37,1.33,1.57
2018/11/12,31.55,31.8,31.55,31.65,49.0,1556.0,-0.7837,0.0166,47.0,-8.0,0.0,0.0,-8.0,3345.0,12.0,0.0,0.0,12.0,0.0,14.26,1.31,1.58
2018/11/13,31.45,31.45,31.0,31.4,60.0,1900.0,-0.7899,0.0203,58.0,4.0,0.0,0.0,4.0,3350.0,9.0,4.0,0.0,18.0,6.0,14.14,1.3,1.59
2018/11/14,31.4,31.95,31.3,31.7,133.0,4219.0,0.9554,0.045,108.0,-64.0,0.0,2.0,-62.0,3391.0,41.0,0.0,0.0,21.0,3.0,12.01,1.22,1.58
2018/11/15,31.95,32.15,31.5,32.1,76.0,2430.0,1.2618,0.0257,60.0,-12.0,0.0,-1.0,-13.0,3402.0,16.0,5.0,0.0,21.0,0.0,12.16,1.24,1.56
2018/11/16,32.3,33.0,32.25,32.9,70.0,2282.0,2.4922,0.0237,67.0,8.0,0.0,0.0,8.0,3424.0,23.0,1.0,1.0,20.0,0.0,12.46,1.27,1.52
2018/11/19,32.9,33.35,32.9,33.35,62.0,2083.0,1.3678,0.021,53.0,-3.0,0.0,0.0,-3.0,3466.0,42.0,0.0,0.0,20.0,0.0,12.63,1.28,1.5
2018/11/20,33.3,33.4,33.0,33.35,37.0,1250.0,0.0,0.0125,36.0,3.0,0.0,0.0,3.0,3480.0,18.0,4.0,0.0,20.0,0.0,12.63,1.28,1.5
2018/11/21,33.0,33.6,33.0,33.6,91.0,3044.0,0.7496,0.0308,87.0,13.0,0.0,0.0,13.0,3504.0,27.0,3.0,8.0,12.0,0.0,12.73,1.29,1.49
2018/11/22,33.7,33.75,33.4,33.5,39.0,1310.0,-0.2976,0.0132,43.0,-2.0,0.0,0.0,-2.0,3520.0,16.0,0.0,0.0,12.0,0.0,12.69,1.29,1.49
2018/11/23,33.3,33.3,32.4,32.4,87.0,2859.0,-3.2836,0.0294,55.0,-37.0,0.0,0.0,-37.0,3534.0,14.0,0.0,0.0,12.0,0.0,12.27,1.25,1.54
2018/11/26,32.5,33.0,32.5,32.9,57.0,1888.0,1.5432,0.0193,67.0,30.0,0.0,0.0,30.0,3534.0,0.0,0.0,0.0,12.0,0.0,12.46,1.27,1.52
2018/11/27,32.9,33.15,32.7,33.15,36.0,1187.0,0.7599,0.0122,42.0,3.0,0.0,0.0,3.0,3551.0,17.0,0.0,0.0,12.0,0.0,12.56,1.28,1.51
2018/11/28,33.4,33.4,32.9,33.4,63.0,2094.0,0.7541,0.0213,77.0,3.0,0.0,0.0,3.0,3575.0,24.0,0.0,0.0,12.0,0.0,12.65,1.29,1.5
2018/11/29,33.6,33.7,32.9,33.65,104.0,3509.0,0.7485,0.0352,100.0,30.0,0.0,0.0,30.0,3619.0,45.0,1.0,0.0,12.0,0.0,12.75,1.29,1.49
2018/11/30,33.65,33.65,31.95,31.95,463.0,14934.0,-5.052,0.1567,109.0,-368.0,0.0,3.0,-365.0,3894.0,275.0,0.0,0.0,12.0,0.0,12.1,1.23,1.56
2018/12/03,32.75,33.2,32.55,32.85,348.0,11447.0,2.8169,0.1178,260.0,-94.0,0.0,12.0,-82.0,3990.0,96.0,0.0,2.0,15.0,5.0,12.44,1.26,1.52
2018/12/04,33.05,33.05,32.65,32.75,180.0,5933.0,-0.3044,0.0609,165.0,-75.0,0.0,0.0,-75.0,4033.0,64.0,1.0,5.0,10.0,0.0,12.41,1.26,1.53
2018/12/05,32.35,33.05,32.2,32.95,230.0,7525.0,0.6107,0.0778,149.0,-91.0,0.0,0.0,-91.0,4058.0,96.0,30.0,0.0,19.0,9.0,12.48,1.27,1.52
2018/12/06,32.95,33.25,32.35,33.1,235.0,7679.0,0.4552,0.0795,187.0,-117.0,0.0,-1.0,-118.0,4131.0,95.0,4.0,0.0,20.0,1.0,12.54,1.27,1.51
2018/12/07,33.1,33.3,32.7,32.85,82.0,2734.0,-0.7553,0.0278,73.0,-34.0,0.0,-4.0,-38.0,4060.0,9.0,0.0,0.0,20.0,0.0,12.44,1.26,1.52
2018/12/10,33.2,33.9,33.1,33.5,448.0,15043.0,1.9787,0.1516,317.0,-54.0,0.0,0.0,-54.0,4125.0,107.0,2.0,7.0,13.0,0.0,12.69,1.29,1.49
2018/12/11,34.3,34.4,33.65,33.8,296.0,10072.0,0.8955,0.1002,220.0,-41.0,0.0,1.0,-40.0,4166.0,52.0,11.0,2.0,11.0,0.0,12.8,1.3,1.48
2018/12/12,33.85,35.2,33.85,35.0,377.0,13099.0,3.5503,0.1276,279.0,104.0,0.0,0.0,104.0,4182.0,34.0,18.0,0.0,11.0,0.0,13.26,1.35,1.43
2018/12/13,35.4,36.05,35.0,36.0,461.0,16423.0,2.8571,0.156,336.0,71.0,-1.0,0.0,70.0,4227.0,72.0,26.0,0.0,13.0,2.0,13.64,1.39,1.39
2018/12/14,36.0,36.0,34.4,35.6,201.0,7111.0,-1.1111,0.068,147.0,-33.0,0.0,0.0,-33.0,4233.0,17.0,11.0,0.0,13.0,0.0,13.48,1.37,1.4
2018/12/17,35.3,35.3,34.6,34.9,150.0,5250.0,-1.9663,0.0508,127.0,-51.0,0.0,0.0,-51.0,4261.0,55.0,27.0,1.0,12.0,0.0,13.22,1.34,1.43
2018/12/18,34.5,35.0,34.3,34.8,142.0,4932.0,-0.2865,0.0481,106.0,32.0,0.0,0.0,32.0,4231.0,19.0,49.0,0.0,12.0,0.0,13.18,1.34,1.44
2018/12/19,34.8,35.2,34.6,35.15,77.0,2686.0,1.0057,0.0261,56.0,11.0,0.0,-6.0,5.0,4259.0,28.0,0.0,0.0,12.0,0.0,13.31,1.35,1.42
2018/12/20,34.85,35.1,34.5,34.65,58.0,2028.0,-1.4225,0.0196,56.0,-8.0,0.0,0.0,-8.0,4269.0,14.0,4.0,0.0,12.0,0.0,13.13,1.33,1.44
2018/12/21,34.25,35.1,34.15,35.1,133.0,4626.0,1.2987,0.045,89.0,10.0,0.0,-2.0,8.0,4287.0,19.0,1.0,0.0,12.0,0.0,13.3,1.35,1.42
2018/12/22,35.1,35.15,34.6,35.1,28.0,988.0,0.0,0.0095,25.0,0.0,0.0,0.0,0.0,4286.0,0.0,1.0,0.0,12.0,0.0,13.3,1.35,1.42
2018/12/24,35.0,35.1,34.5,34.9,69.0,2432.0,-0.5698,0.0234,75.0,5.0,0.0,0.0,5.0,4299.0,13.0,0.0,0.0,12.0,0.0,13.22,1.34,1.43
2018/12/25,34.65,34.65,34.25,34.65,75.0,2589.0,-0.7163,0.0254,63.0,-8.0,0.0,0.0,-8.0,4313.0,29.0,15.0,0.0,12.0,0.0,13.13,1.33,1.44
2018/12/26,34.25,34.5,34.1,34.5,128.0,4406.0,-0.4329,0.0433,86.0,-2.0,0.0,0.0,-2.0,4292.0,37.0,58.0,0.0,12.0,0.0,13.07,1.33,1.45
2018/12/27,34.9,34.9,34.5,34.7,62.0,2151.0,0.5797,0.021,62.0,6.0,0.0,0.0,6.0,4282.0,3.0,13.0,0.0,12.0,0.0,13.14,1.34,1.44
2018/12/28,34.7,34.7,34.5,34.65,47.0,1633.0,-0.1441,0.0159,40.0,17.0,0.0,0.0,17.0,4275.0,15.0,18.0,0.0,12.0,0.0,13.13,1.33,1.44
2019/01/02,34.7,34.9,34.5,34.9,73.0,2544.0,0.7215,0.0247,54.0,21.0,0.0,0.0,21.0,4249.0,10.0,36.0,0.0,12.0,0.0,13.22,1.34,1.43
2019/01/03,34.9,34.95,34.5,34.6,89.0,3110.0,-0.8596,0.0301,85.0,29.0,0.0,0.0,29.0,4232.0,17.0,34.0,0.0,12.0,0.0,13.11,1.33,1.45
2019/01/04,34.6,34.7,34.2,34.7,131.0,4548.0,0.289,0.0443,86.0,17.0,0.0,0.0,17.0,4223.0,18.0,27.0,0.0,12.0,0.0,13.14,1.34,1.44
2019/01/07,34.8,35.15,34.65,35.05,119.0,4172.0,1.0086,0.0403,101.0,-4.0,0.0,0.0,-4.0,4245.0,23.0,1.0,0.0,12.0,0.0,13.28,1.35,1.43
2019/01/08,35.05,35.1,34.75,35.1,75.0,2637.0,0.1427,0.0254,68.0,-5.0,0.0,0.0,-5.0,4250.0,7.0,2.0,0.0,12.0,0.0,13.3,1.35,1.42
2019/01/09,35.1,35.7,35.1,35.6,201.0,7150.0,1.4245,0.068,169.0,-17.0,0.0,27.0,10.0,4257.0,12.0,5.0,6.0,6.0,0.0,13.48,1.37,1.4
2019/01/10,35.6,35.7,35.35,35.45,81.0,2882.0,-0.4213,0.0274,56.0,-3.0,0.0,0.0,-3.0,4254.0,11.0,14.0,0.0,6.0,0.0,13.43,1.36,1.41
2019/01/11,35.45,35.55,35.25,35.55,62.0,2214.0,0.2821,0.021,57.0,-9.0,0.0,0.0,-9.0,4260.0,8.0,2.0,0.0,6.0,0.0,13.47,1.37,1.41
2019/01/14,35.55,35.65,35.1,35.45,65.0,2325.0,-0.2813,0.022,62.0,-18.0,0.0,0.0,-18.0,4285.0,26.0,1.0,0.0,6.0,0.0,13.43,1.36,1.41
2019/01/15,35.4,35.55,35.25,35.25,61.0,2182.0,-0.5642,0.0206,60.0,-16.0,0.0,0.0,-16.0,4311.0,27.0,1.0,0.0,6.0,0.0,13.35,1.36,1.42
2019/01/16,35.5,35.65,35.2,35.55,209.0,7412.0,0.8511,0.0707,177.0,21.0,0.0,0.0,21.0,4279.0,14.0,46.0,0.0,6.0,0.0,13.47,1.37,1.41
2019/01/17,35.75,35.75,35.1,35.1,151.0,5391.0,-1.2658,0.0511,153.0,0.0,0.0,0.0,0.0,4202.0,29.0,11.0,0.0,6.0,0.0,13.3,1.35,1.42
2019/01/18,35.25,35.45,35.05,35.15,71.0,2526.0,0.1425,0.024,49.0,-1.0,0.0,0.0,-1.0,4194.0,5.0,4.0,0.0,6.0,0.0,13.31,1.35,1.42
2019/01/21,35.0,35.15,34.85,35.1,134.0,4717.0,-0.1422,0.0453,80.0,6.0,0.0,0.0,6.0,4123.0,13.0,84.0,0.0,6.0,0.0,13.3,1.35,1.42
2019/01/22,35.05,35.05,34.55,34.7,198.0,6866.0,-1.1396,0.067,94.0,27.0,0.0,0.0,27.0,4055.0,40.0,108.0,0.0,6.0,0.0,13.14,1.34,1.44
2019/01/23,34.7,34.8,34.45,34.65,103.0,3571.0,-0.1441,0.0349,59.0,8.0,0.0,-2.0,6.0,4018.0,5.0,42.0,0.0,6.0,0.0,13.13,1.33,1.44
2019/01/24,34.65,34.85,34.65,34.85,28.0,990.0,0.5772,0.0095,33.0,2.0,0.0,0.0,2.0,4028.0,10.0,0.0,0.0,6.0,0.0,13.2,1.34,1.43
2019/01/25,34.8,35.15,34.65,34.85,101.0,3539.0,0.0,0.0342,72.0,4.0,0.0,0.0,4.0,4041.0,24.0,11.0,0.0,6.0,0.0,13.2,1.34,1.43
2019/01/28,34.85,35.4,34.85,35.35,155.0,5491.0,1.4347,0.0525,103.0,25.0,0.0,-16.0,9.0,4065.0,41.0,17.0,0.0,6.0,0.0,13.39,1.36,1.41
2019/01/29,35.6,35.6,35.15,35.45,50.0,1778.0,0.2829,0.0169,50.0,-15.0,0.0,0.0,-15.0,4048.0,17.0,12.0,0.0,6.0,0.0,13.43,1.36,1.41
2019/01/30,35.15,35.5,35.15,35.45,59.0,2085.0,0.0,0.02,54.0,-7.0,0.0,0.0,-7.0,4008.0,12.0,8.0,0.0,6.0,0.0,13.43,1.36,1.41
2019/02/11,35.5,36.25,35.5,36.05,348.0,12522.0,1.6925,0.1178,214.0,41.0,0.0,0.0,41.0,4018.0,72.0,62.0,0.0,6.0,0.0,13.66,1.39,1.39
2019/02/12,36.2,36.8,36.2,36.7,212.0,7766.0,1.8031,0.0717,160.0,6.0,0.0,0.0,6.0,4059.0,74.0,33.0,0.0,6.0,0.0,13.9,1.41,1.36
2019/02/13,36.8,36.85,36.35,36.35,221.0,8081.0,-0.9537,0.0748,115.0,70.0,0.0,0.0,70.0,4040.0,29.0,48.0,0.0,6.0,0.0,13.77,1.4,1.38
2019/02/14,36.5,36.5,36.1,36.4,147.0,5363.0,0.1376,0.0497,110.0,-24.0,0.0,0.0,-24.0,4022.0,22.0,40.0,0.0,6.0,0.0,13.79,1.4,1.37
2019/02/15,36.4,36.75,36.4,36.6,155.0,5673.0,0.5495,0.0525,109.0,3.0,0.0,0.0,3.0,4050.0,59.0,9.0,0.0,6.0,0.0,13.86,1.41,1.37
2019/02/18,36.75,36.85,36.5,36.5,114.0,4181.0,-0.2732,0.0386,101.0,-17.0,0.0,0.0,-17.0,4040.0,15.0,25.0,0.0,6.0,0.0,13.8258,1.4,1.37
2019/02/19,36.5,36.75,36.5,36.65,89.0,3263.0,0.411,0.0301,76.0,11.0,0.0,0.0,11.0,4045.0,14.0,9.0,0.0,6.0,0.0,13.88,1.41,1.36
2019/02/20,36.6,36.8,36.6,36.8,97.0,3585.0,0.4093,0.0328,106.0,29.0,0.0,0.0,29.0,4036.0,1.0,10.0,0.0,6.0,0.0,13.94,1.42,1.36
2019/02/21,36.8,36.9,36.5,36.5,145.0,5338.0,-0.8152,0.0491,111.0,-41.0,0.0,-9.0,-50.0,4002.0,7.0,15.0,0.0,6.0,0.0,13.8258,1.4,1.37
2019/02/22,36.6,36.6,36.2,36.2,104.0,3799.0,-0.8219,0.0352,91.0,-11.0,0.0,0.0,-11.0,4004.0,5.0,3.0,0.0,6.0,0.0,13.7121,1.39,1.38
2019/02/25,36.3,36.3,36.0,36.05,109.0,3957.0,-0.4144,0.0369,105.0,-2.0,0.0,-4.0,-6.0,4006.0,16.0,14.0,0.0,6.0,0.0,13.66,1.39,1.39
2019/02/26,36.15,36.15,35.8,36.0,41.0,1498.0,-0.1387,0.0139,55.0,2.0,0.0,-3.0,-1.0,3987.0,2.0,21.0,0.0,6.0,0.0,13.64,1.39,1.39
2019/02/27,35.95,36.0,35.6,35.6,142.0,5108.0,-1.1111,0.0481,94.0,-86.0,0.0,5.0,-81.0,3993.0,6.0,0.0,0.0,7.0,1.0,13.4848,1.37,1.4
2019/03/04,35.8,35.9,35.75,35.75,61.0,2201.0,0.4213,0.0206,60.0,1.0,0.0,-3.0,-2.0,3972.0,4.0,25.0,0.0,7.0,0.0,13.5417,1.38,1.4
2019/03/05,35.75,35.8,35.6,35.7,106.0,3791.0,-0.1399,0.0359,95.0,11.0,0.0,-26.0,-15.0,3881.0,5.0,42.0,0.0,8.0,1.0,13.52,1.37,1.4
2019/03/06,35.8,35.85,35.5,35.7,148.0,5277.0,0.0,0.0501,120.0,-15.0,0.0,-13.0,-28.0,3803.0,5.0,83.0,0.0,8.0,0.0,13.5227,1.37,1.4
2019/03/07,35.8,35.8,35.6,35.65,121.0,4342.0,-0.1401,0.041,99.0,-27.0,0.0,-13.0,-40.0,3767.0,14.0,50.0,0.0,8.0,0.0,13.5038,1.37,1.4
2019/03/08,35.55,35.7,35.25,35.65,58.0,2067.0,0.0,0.0196,64.0,-1.0,0.0,0.0,-1.0,3749.0,3.0,0.0,0.0,15.0,7.0,13.5,1.37,1.4
2019/03/11,35.05,35.4,35.0,35.25,132.0,4663.0,-1.122,0.0447,116.0,-5.0,0.0,-1.0,-6.0,3747.0,33.0,35.0,7.0,8.0,0.0,13.3523,1.36,1.42
2019/03/12,35.55,35.55,35.2,35.5,88.0,3141.0,0.7092,0.0298,74.0,-9.0,0.0,0.0,-9.0,3705.0,6.0,21.0,0.0,9.0,1.0,13.447,1.37,1.41
2019/03/13,35.5,35.5,33.7,33.85,1863.0,63589.0,-4.6479,0.6305,1134.0,-35.0,0.0,-15.0,-50.0,4223.0,580.0,61.0,0.0,21.0,12.0,12.822,1.3,1.48
2019/03/14,33.85,34.2,33.5,33.7,1149.0,38737.0,-0.4431,0.3889,591.0,4.0,0.0,0.0,4.0,4539.0,429.0,113.0,5.0,21.0,5.0,12.7652,1.3,1.48
2019/03/15,33.7,33.7,33.4,33.55,918.0,30818.0,-0.4451,0.3107,514.0,-130.0,0.0,0.0,-130.0,4755.0,254.0,38.0,5.0,18.0,2.0,12.71,1.29,1.49
2019/03/18,33.6,33.85,33.55,33.85,765.0,25779.0,0.8942,0.2589,406.0,-247.0,0.0,0.0,-247.0,5039.0,316.0,32.0,0.0,18.0,0.0,12.82,1.3,1.48
2019/03/19,33.85,34.1,33.8,34.0,430.0,14614.0,0.4431,0.1455,259.0,-17.0,0.0,0.0,-17.0,5144.0,123.0,18.0,8.0,10.0,0.0,12.88,1.31,1.47
2019/03/20,34.05,34.15,33.8,33.9,398.0,13522.0,-0.2941,0.1347,236.0,10.0,0.0,0.0,10.0,5218.0,180.0,106.0,0.0,10.0,0.0,12.84,1.3,1.47
2019/03/21,33.9,34.3,33.9,34.1,554.0,18890.0,0.59,0.1875,289.0,74.0,0.0,0.0,74.0,5366.0,153.0,5.0,2.0,8.0,0.0,12.92,1.31,1.47
2019/03/22,34.3,34.35,34.2,34.35,373.0,12781.0,0.7331,0.1262,204.0,24.0,0.0,0.0,24.0,5505.0,169.0,30.0,0.0,8.0,0.0,13.01,1.32,1.46
2019/03/25,34.2,34.2,33.85,34.2,146.0,4998.0,-0.4367,0.0494,114.0,12.0,0.0,0.0,12.0,5534.0,45.0,16.0,0.0,8.0,0.0,11.25,1.28,1.46
2019/03/26,34.2,34.55,34.05,34.4,433.0,14836.0,0.5848,0.1465,233.0,29.0,0.0,0.0,29.0,5498.0,43.0,61.0,0.0,8.0,0.0,11.32,1.29,1.45
2019/03/27,34.4,34.4,34.05,34.1,202.0,6918.0,-0.8721,0.0684,166.0,-2.0,0.0,-1.0,-3.0,5491.0,3.0,10.0,0.0,8.0,0.0,11.22,1.28,1.47
2019/03/28,34.1,34.1,33.85,34.05,204.0,6934.0,-0.1466,0.069,134.0,3.0,0.0,0.0,3.0,5526.0,35.0,0.0,0.0,8.0,0.0,11.2,1.27,1.47
2019/03/29,34.1,34.1,33.9,33.9,227.0,7730.0,-0.4405,0.0768,143.0,-5.0,0.0,0.0,-5.0,5556.0,33.0,2.0,1.0,7.0,0.0,11.15,1.27,1.47
2019/04/01,34.0,34.0,33.85,33.9,318.0,10796.0,0.0,0.1076,183.0,5.0,0.0,0.0,5.0,5607.0,65.0,14.0,1.0,6.0,0.0,11.15,1.27,1.47
2019/04/02,33.9,34.05,33.85,33.9,180.0,6116.0,0.0,0.0609,108.0,9.0,0.0,0.0,9.0,5599.0,2.0,10.0,2.0,4.0,0.0,11.15,1.27,1.47
2019/04/03,33.9,34.0,33.85,34.0,175.0,5967.0,0.295,0.0592,126.0,8.0,0.0,4.0,12.0,5594.0,35.0,40.0,4.0,0.0,0.0,11.18,1.27,1.47
2019/04/08,34.0,34.1,33.95,34.0,271.0,9245.0,0.0,0.0917,156.0,21.0,0.0,0.0,21.0,5634.0,57.0,17.0,0.0,0.0,0.0,11.18,1.27,1.47
2019/04/09,34.0,34.0,33.9,33.9,164.0,5588.0,-0.2941,0.0555,111.0,13.0,0.0,0.0,13.0,5643.0,20.0,11.0,0.0,0.0,0.0,11.15,1.27,1.47
2019/04/10,34.1,34.65,34.1,34.65,718.0,24711.0,2.2124,0.243,442.0,-23.0,0.0,27.0,4.0,5778.0,162.0,27.0,0.0,0.0,0.0,11.4,1.3,1.44
2019/04/11,34.65,34.8,34.15,34.3,272.0,9404.0,-1.0101,0.0921,163.0,14.0,0.0,0.0,14.0,5566.0,17.0,33.0,0.0,0.0,0.0,11.28,1.28,1.46
2019/04/12,34.3,34.3,34.05,34.2,173.0,5943.0,-0.2915,0.0585,115.0,16.0,0.0,0.0,16.0,5607.0,63.0,22.0,0.0,0.0,0.0,11.25,1.28,1.46
2019/04/15,34.1,34.25,34.0,34.1,312.0,10652.0,-0.2924,0.1056,165.0,17.0,0.0,0.0,17.0,5591.0,67.0,83.0,0.0,0.0,0.0,11.22,1.28,1.47
2019/04/16,34.35,34.35,34.0,34.1,234.0,8010.0,0.0,0.0792,162.0,12.0,0.0,0.0,12.0,5558.0,18.0,51.0,0.0,0.0,0.0,11.22,1.28,1.47
2019/04/17,34.15,34.25,34.0,34.25,390.0,13297.0,0.4399,0.132,285.0,164.0,0.0,0.0,164.0,5512.0,59.0,105.0,0.0,0.0,0.0,11.27,1.28,1.46
2019/04/18,34.25,34.55,34.2,34.35,554.0,19055.0,0.292,0.1875,264.0,-54.0,0.0,0.0,-54.0,5551.0,64.0,25.0,0.0,0.0,0.0,11.3,1.29,1.46
2019/04/19,34.3,34.3,34.1,34.25,148.0,5058.0,-0.2911,0.0501,94.0,5.0,0.0,0.0,5.0,5551.0,17.0,17.0,0.0,0.0,0.0,11.27,1.28,1.46
2019/04/22,34.25,34.25,34.0,34.05,169.0,5780.0,-0.5839,0.0572,99.0,-12.0,0.0,0.0,-12.0,5548.0,28.0,31.0,0.0,0.0,0.0,11.2,1.27,1.47
