年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/08,8.29,8.29,8.2,8.2,2.0,16.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.66
2018/06/11,8.0,8.14,8.0,8.14,9.0,72.0,-0.7317,0.0037,9.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.69
2018/06/12,8.14,8.14,8.06,8.06,29.0,234.0,-0.9828,0.012,10.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.72
2018/06/13,8.24,8.24,8.06,8.06,6.0,52.0,0.0,0.0025,6.0,0.0,0.0,1.0,1.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.72
2018/06/14,8.0,8.02,8.0,8.0,60.0,480.0,-0.7444,0.0248,18.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.75
2018/06/15,8.0,8.02,8.0,8.0,27.0,216.0,0.0,0.0112,8.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.75
2018/06/19,8.0,8.0,7.9,7.9,7.0,55.0,-1.25,0.0029,5.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.8
2018/06/20,7.9,7.99,7.86,7.9,74.0,585.0,0.0,0.0306,19.0,3.0,0.0,-1.0,2.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.8
2018/06/21,7.82,7.99,7.81,7.9,20.0,157.0,0.0,0.0083,17.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2018/06/22,8.09,8.09,7.94,7.94,4.0,32.0,0.5063,0.0017,4.0,3.0,0.0,0.0,3.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2018/06/25,7.94,7.94,7.92,7.93,57.0,453.0,-0.1259,0.0236,20.0,0.0,0.0,0.0,0.0,8298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2018/06/26,7.97,8.4,7.8,8.4,41.0,337.0,5.9269,0.0169,27.0,32.0,0.0,0.0,32.0,8296.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0
2018/06/27,8.21,8.21,7.94,7.94,19.0,156.0,-5.4762,0.0079,14.0,0.0,0.0,0.0,0.0,8298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2018/06/28,7.9,8.16,7.85,8.14,35.0,287.0,2.5189,0.0145,33.0,25.0,0.0,0.0,25.0,8296.0,0.0,2.0,0.0,1.0,1.0,0.0,0.77,0.0
2018/06/29,8.09,8.09,8.03,8.03,50.0,407.0,-1.3514,0.0207,14.0,0.0,0.0,0.0,0.0,8297.0,1.0,0.0,1.0,0.0,0.0,0.0,0.76,0.0
2018/07/02,8.03,8.03,7.95,8.03,32.0,258.0,0.0,0.0132,13.0,-3.0,0.0,0.0,-3.0,8297.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/03,7.95,7.97,7.9,7.97,18.0,142.0,-0.7472,0.0074,9.0,-1.0,0.0,1.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/04,8.08,8.08,7.93,8.07,25.0,201.0,1.2547,0.0103,12.0,2.0,0.0,-1.0,1.0,8296.0,0.0,1.0,0.0,0.0,0.0,,0.77,0.0
2018/07/05,8.07,8.07,7.81,7.86,23.0,180.0,-2.6022,0.0095,7.0,0.0,0.0,1.0,1.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2018/07/06,7.86,8.19,7.86,8.19,18.0,143.0,4.1985,0.0074,15.0,8.0,0.0,-1.0,7.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/07/09,8.26,8.26,8.23,8.25,11.0,90.0,0.7326,0.0045,11.0,8.0,0.0,0.0,8.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/07/10,8.24,8.24,8.24,8.24,2.0,16.0,-0.1212,0.0008,2.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/07/11,8.23,8.23,7.96,8.01,3.0,28.0,-2.7913,0.0012,6.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/12,8.1,8.1,7.94,8.0,5.0,41.0,-0.1248,0.0021,7.0,0.0,0.0,0.0,0.0,8297.0,1.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/13,8.0,8.1,7.99,8.1,5.0,42.0,1.25,0.0021,7.0,0.0,0.0,0.0,0.0,8296.0,0.0,1.0,0.0,0.0,0.0,,0.77,0.0
2018/07/16,8.05,8.05,8.05,8.05,2.0,19.0,-0.6173,0.0008,3.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/07/17,8.23,8.23,8.0,8.0,2.0,16.0,-0.6211,0.0008,3.0,0.0,0.0,0.0,0.0,8297.0,1.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/18,8.09,8.3,8.0,8.3,25.0,211.0,3.75,0.0103,32.0,23.0,0.0,0.0,23.0,8294.0,0.0,3.0,0.0,0.0,0.0,,0.79,0.0
2018/07/19,8.28,8.28,8.02,8.02,3.0,24.0,-3.3735,0.0012,4.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/20,8.22,8.22,8.22,8.22,1.0,8.0,2.4938,0.0004,2.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/07/23,8.2,8.2,8.13,8.13,2.0,16.0,-1.0949,0.0008,2.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/07/24,8.13,8.18,8.13,8.17,22.0,179.0,0.492,0.0091,3.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/07/25,8.36,8.36,8.02,8.02,5.0,43.0,-1.836,0.0021,7.0,0.0,0.0,0.0,0.0,8295.0,1.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/26,8.22,8.22,8.02,8.02,12.0,96.0,0.0,0.005,5.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/07/27,8.16,8.16,7.91,8.0,27.0,215.0,-0.2494,0.0112,21.0,-1.0,0.0,0.0,-1.0,8294.0,0.0,1.0,0.0,0.0,0.0,,0.76,0.0
2018/07/30,8.25,8.25,7.97,8.07,8.0,64.0,0.875,0.0033,19.0,-2.0,0.0,0.0,-2.0,8295.0,1.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/07/31,8.19,8.19,8.01,8.06,25.0,201.0,-0.1239,0.0103,11.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/08/01,8.22,8.22,8.02,8.19,4.0,33.0,1.6129,0.0017,7.0,0.0,0.0,0.0,0.0,8294.0,0.0,1.0,0.0,0.0,0.0,,0.78,0.0
2018/08/02,8.02,8.02,8.02,8.02,26.0,212.0,-2.0757,0.0107,14.0,-7.0,0.0,0.0,-7.0,8295.0,1.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/08/03,8.01,8.08,7.95,8.08,3.0,24.0,0.7481,0.0012,3.0,-3.0,0.0,0.0,-3.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/08/06,8.13,8.13,7.95,8.05,4.0,32.0,-0.3713,0.0017,15.0,0.0,0.0,0.0,0.0,8294.0,0.0,1.0,0.0,0.0,0.0,,0.77,0.0
2018/08/07,8.2,8.2,8.0,8.0,6.0,50.0,-0.6211,0.0025,5.0,1.0,0.0,0.0,1.0,8294.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/08/08,8.27,8.27,7.99,7.99,3.0,25.0,-0.125,0.0012,4.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/08/09,8.4,8.4,8.0,8.0,60.0,484.0,0.1252,0.0248,29.0,0.0,0.0,0.0,0.0,8298.0,4.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/08/10,8.14,8.14,8.0,8.0,7.0,58.0,0.0,0.0029,7.0,-1.0,0.0,0.0,-1.0,8299.0,2.0,1.0,0.0,0.0,0.0,,0.76,0.0
2018/08/13,8.04,8.04,7.88,8.0,19.0,151.0,0.0,0.0079,19.0,-8.0,0.0,0.0,-8.0,8302.0,3.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/08/14,8.0,8.08,8.0,8.08,10.0,81.0,1.0,0.0041,9.0,0.0,0.0,0.0,0.0,8302.0,0.0,0.0,0.0,0.0,0.0,115.43,0.77,0.0
2018/08/15,8.09,8.09,7.92,7.92,6.0,47.0,-1.9802,0.0025,3.0,0.0,0.0,0.0,0.0,8301.0,0.0,1.0,0.0,0.0,0.0,113.14,0.75,0.0
2018/08/16,8.0,8.0,7.96,8.0,97.0,777.0,1.0101,0.0401,17.0,1.0,0.0,0.0,1.0,8301.0,0.0,0.0,0.0,0.0,0.0,114.29,0.76,0.0
2018/08/17,8.0,8.09,7.91,8.08,37.0,297.0,1.0,0.0153,18.0,4.0,0.0,0.0,4.0,8298.0,0.0,3.0,0.0,0.0,0.0,115.43,0.77,0.0
2018/08/20,8.09,8.15,8.05,8.05,20.0,162.0,-0.3713,0.0083,16.0,11.0,0.0,0.0,11.0,8297.0,2.0,3.0,0.0,0.0,0.0,115.0,0.76,0.0
2018/08/21,7.94,8.2,7.94,7.96,14.0,115.0,-1.118,0.0058,16.0,9.0,0.0,0.0,9.0,8297.0,0.0,0.0,0.0,0.0,0.0,113.71,0.75,0.0
2018/08/22,7.96,8.12,7.96,8.05,9.0,73.0,1.1307,0.0037,6.0,3.0,0.0,0.0,3.0,8297.0,0.0,0.0,0.0,0.0,0.0,115.0,0.76,0.0
2018/08/23,8.16,8.16,8.16,8.16,1.0,8.0,1.3665,0.0004,1.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,116.57,0.77,0.0
2018/08/24,8.09,8.09,7.93,8.0,33.0,262.0,-1.9608,0.0136,9.0,0.0,0.0,0.0,0.0,8296.0,0.0,1.0,0.0,0.0,0.0,114.29,0.76,0.0
2018/08/27,8.0,8.0,7.9,8.0,39.0,313.0,0.0,0.0161,14.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,114.29,0.76,0.0
2018/08/28,8.1,8.1,7.97,7.97,129.0,1035.0,-0.375,0.0533,23.0,-4.0,0.0,0.0,-4.0,8296.0,0.0,0.0,0.0,0.0,0.0,113.86,0.75,0.0
2018/08/29,8.0,8.0,7.99,7.99,30.0,240.0,0.2509,0.0124,8.0,-14.0,0.0,0.0,-14.0,8296.0,0.0,0.0,0.0,0.0,0.0,114.14,0.76,0.0
2018/08/30,8.78,8.78,8.02,8.09,133.0,1115.0,1.2516,0.055,73.0,-6.0,0.0,0.0,-6.0,8303.0,7.0,0.0,0.0,0.0,0.0,115.57,0.77,0.0
2018/08/31,7.97,8.11,7.97,8.11,15.0,120.0,0.2472,0.0062,9.0,0.0,0.0,0.0,0.0,8300.0,0.0,3.0,0.0,0.0,0.0,115.86,0.77,0.0
2018/09/03,8.05,8.1,8.0,8.08,14.0,112.0,-0.3699,0.0058,8.0,0.0,0.0,0.0,0.0,8302.0,3.0,1.0,0.0,0.0,0.0,115.43,0.77,0.0
2018/09/04,8.08,8.08,7.96,8.05,23.0,188.0,-0.3713,0.0095,10.0,0.0,0.0,0.0,0.0,8301.0,0.0,1.0,0.0,0.0,0.0,115.0,0.76,0.0
2018/09/05,7.98,7.98,7.94,7.94,11.0,91.0,-1.3665,0.0045,12.0,-1.0,0.0,0.0,-1.0,8303.0,2.0,0.0,0.0,0.0,0.0,113.43,0.75,0.0
2018/09/06,8.14,8.14,7.97,7.97,19.0,152.0,0.3778,0.0079,9.0,-1.0,0.0,1.0,0.0,8301.0,0.0,2.0,0.0,0.0,0.0,113.86,0.75,0.0
2018/09/07,8.13,8.13,7.92,7.99,37.0,294.0,0.2509,0.0153,22.0,-15.0,0.0,-1.0,-16.0,8299.0,0.0,2.0,0.0,0.0,0.0,114.14,0.76,0.0
2018/09/10,7.9,8.03,7.9,8.02,79.0,631.0,0.3755,0.0326,23.0,3.0,0.0,0.0,3.0,8298.0,0.0,1.0,0.0,2.0,2.0,114.57,0.76,0.0
2018/09/11,8.09,8.09,7.78,7.78,91.0,719.0,-2.9925,0.0376,51.0,-47.0,0.0,0.0,-47.0,8299.0,1.0,0.0,2.0,0.0,0.0,111.14,0.74,0.0
2018/09/12,7.89,7.9,7.8,7.8,3.0,25.0,0.2571,0.0012,4.0,0.0,0.0,0.0,0.0,8297.0,0.0,2.0,0.0,0.0,0.0,111.43,0.74,0.0
2018/09/13,7.93,7.95,7.78,7.95,36.0,283.0,1.9231,0.0149,26.0,21.0,0.0,0.0,21.0,8297.0,0.0,0.0,0.0,0.0,0.0,113.57,0.75,0.0
2018/09/14,7.95,7.99,7.86,7.99,48.0,379.0,0.5031,0.0198,14.0,1.0,0.0,0.0,1.0,8297.0,0.0,0.0,0.0,0.0,0.0,114.14,0.76,0.0
2018/09/17,7.99,8.0,7.98,8.0,26.0,207.0,0.1252,0.0107,8.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,114.29,0.76,0.0
2018/09/18,8.12,8.12,7.84,8.0,22.0,179.0,0.0,0.0091,9.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,114.29,0.76,0.0
2018/09/19,8.05,8.05,7.91,8.03,49.0,391.0,0.375,0.0202,32.0,9.0,0.0,0.0,9.0,8297.0,0.0,0.0,0.0,0.0,0.0,114.71,0.76,0.0
2018/09/20,8.05,8.05,8.0,8.0,2.0,16.0,-0.3736,0.0008,4.0,1.0,0.0,0.0,1.0,8297.0,0.0,0.0,0.0,1.0,1.0,114.29,0.76,0.0
2018/09/21,8.04,8.04,7.99,7.99,6.0,55.0,-0.125,0.0025,6.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,1.0,0.0,0.0,114.14,0.76,0.0
2018/09/25,8.04,8.04,7.9,7.99,44.0,349.0,0.0,0.0182,15.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,114.14,0.76,0.0
2018/09/26,8.1,8.1,7.95,7.95,18.0,143.0,-0.5006,0.0074,6.0,-1.0,0.0,0.0,-1.0,8297.0,0.0,0.0,0.0,0.0,0.0,113.57,0.75,0.0
2018/09/27,8.07,8.07,7.88,7.88,38.0,301.0,-0.8805,0.0157,15.0,-1.0,0.0,0.0,-1.0,8297.0,0.0,0.0,0.0,0.0,0.0,112.57,0.75,0.0
2018/09/28,8.02,8.02,7.89,7.89,19.0,150.0,0.1269,0.0079,13.0,-7.0,0.0,0.0,-7.0,8297.0,0.0,0.0,0.0,0.0,0.0,112.71,0.75,0.0
2018/10/01,8.02,8.02,7.8,7.97,26.0,204.0,1.0139,0.0107,10.0,0.0,0.0,0.0,0.0,8298.0,1.0,0.0,0.0,0.0,0.0,113.86,0.75,0.0
2018/10/02,7.94,7.94,7.9,7.91,3.0,23.0,-0.7528,0.0012,5.0,0.0,0.0,0.0,0.0,8297.0,0.0,1.0,0.0,0.0,0.0,113.0,0.75,0.0
2018/10/03,7.94,8.0,7.87,8.0,24.0,191.0,1.1378,0.0099,17.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,114.29,0.76,0.0
2018/10/04,7.99,8.0,7.88,7.88,77.0,615.0,-1.5,0.0318,27.0,-35.0,0.0,0.0,-35.0,8297.0,0.0,0.0,0.0,1.0,1.0,112.57,0.75,0.0
2018/10/05,7.98,7.98,7.85,7.93,14.0,110.0,0.6345,0.0058,7.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,1.0,0.0,0.0,113.29,0.75,0.0
2018/10/08,7.99,7.99,7.89,7.97,9.0,71.0,0.5044,0.0037,6.0,0.0,0.0,0.0,0.0,8299.0,2.0,0.0,0.0,0.0,0.0,113.86,0.75,0.0
2018/10/09,7.97,8.0,7.97,7.99,33.0,266.0,0.2509,0.0136,20.0,11.0,0.0,0.0,11.0,8299.0,0.0,0.0,0.0,1.0,1.0,114.14,0.76,0.0
2018/10/11,7.8,7.8,7.73,7.8,18.0,139.0,-2.378,0.0074,9.0,0.0,0.0,0.0,0.0,8297.0,0.0,2.0,1.0,0.0,0.0,111.43,0.74,0.0
2018/10/12,7.1,7.76,7.1,7.76,55.0,412.0,-0.5128,0.0227,54.0,-46.0,0.0,0.0,-46.0,8296.0,0.0,1.0,0.0,1.0,1.0,110.86,0.73,0.0
2018/10/15,7.96,7.96,7.7,7.79,45.0,352.0,0.3866,0.0186,16.0,-3.0,0.0,0.0,-3.0,8297.0,1.0,0.0,1.0,0.0,0.0,111.29,0.74,0.0
2018/10/16,7.79,7.8,7.7,7.8,90.0,695.0,0.1284,0.0372,11.0,0.0,0.0,0.0,0.0,8296.0,0.0,1.0,0.0,0.0,0.0,111.43,0.74,0.0
2018/10/17,7.98,7.98,7.7,7.72,15.0,120.0,-1.0256,0.0062,11.0,0.0,0.0,0.0,0.0,8297.0,1.0,0.0,0.0,0.0,0.0,110.29,0.73,0.0
2018/10/18,7.85,7.85,7.85,7.85,1.0,7.0,1.6839,0.0004,1.0,0.0,0.0,0.0,0.0,8296.0,0.0,1.0,0.0,0.0,0.0,112.14,0.74,0.0
2018/10/19,7.82,7.82,7.62,7.78,4.0,30.0,-0.8917,0.0017,5.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,111.14,0.74,0.0
2018/10/22,7.77,7.77,7.77,7.77,1.0,7.0,-0.1285,0.0004,1.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,1.0,111.0,0.74,0.0
2018/10/23,7.79,7.8,7.78,7.8,85.0,662.0,0.3861,0.0351,10.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,0.0,111.43,0.74,0.0
2018/10/24,7.8,7.8,7.8,7.8,1.0,7.0,0.0,0.0004,2.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,0.0,111.43,0.74,0.0
2018/10/25,7.84,7.84,7.8,7.8,21.0,163.0,0.0,0.0087,3.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,2.0,1.0,111.43,0.74,0.0
2018/10/26,7.8,7.8,7.8,7.8,2.0,15.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,8295.0,0.0,1.0,1.0,1.0,0.0,111.43,0.74,0.0
2018/10/29,7.8,7.9,7.8,7.83,14.0,111.0,0.3846,0.0058,10.0,0.0,0.0,0.0,0.0,8296.0,1.0,0.0,1.0,0.0,0.0,111.86,0.74,0.0
2018/10/30,7.97,7.97,7.51,7.72,36.0,276.0,-1.4049,0.0149,35.0,-27.0,0.0,0.0,-27.0,8296.0,1.0,1.0,0.0,0.0,0.0,110.29,0.73,0.0
2018/10/31,7.83,7.83,7.83,7.83,1.0,7.0,1.4249,0.0004,2.0,0.0,0.0,0.0,0.0,8295.0,0.0,1.0,0.0,0.0,0.0,111.86,0.74,0.0
2018/11/01,7.82,7.82,7.73,7.73,4.0,31.0,-1.2771,0.0017,3.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,110.43,0.73,0.0
2018/11/02,7.85,7.85,7.67,7.79,15.0,116.0,0.7762,0.0062,9.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,111.29,0.74,0.0
2018/11/05,7.84,7.84,7.73,7.73,5.0,39.0,-0.7702,0.0021,4.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,110.43,0.73,0.0
2018/11/06,7.83,7.88,7.6,7.82,21.0,162.0,1.1643,0.0087,14.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,111.71,0.74,0.0
2018/11/07,7.88,7.88,7.88,7.88,4.0,31.0,0.7673,0.0017,7.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,112.57,0.75,0.0
2018/11/08,7.89,7.92,7.89,7.92,12.0,95.0,0.5076,0.005,11.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,113.14,0.75,0.0
2018/11/09,8.18,8.18,7.81,7.88,10.0,79.0,-0.5051,0.0041,7.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,112.57,0.75,0.0
2018/11/12,7.98,8.05,7.77,8.0,25.0,199.0,1.5228,0.0103,14.0,1.0,0.0,0.0,1.0,8295.0,0.0,0.0,0.0,0.0,0.0,114.29,0.76,0.0
2018/11/13,8.0,8.0,7.96,8.0,6.0,48.0,0.0,0.0025,7.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,1.0,1.0,114.29,0.76,0.0
2018/11/14,8.04,8.04,7.83,7.99,10.0,79.0,-0.125,0.0041,9.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,1.0,0.0,0.0,,0.78,0.0
2018/11/15,8.04,8.04,7.86,8.0,5.0,39.0,0.1252,0.0021,4.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/11/16,8.0,8.0,8.0,8.0,116.0,928.0,0.0,0.0479,2.0,0.0,0.0,0.0,0.0,8295.0,115.0,115.0,0.0,0.0,0.0,,0.78,0.0
2018/11/19,8.05,8.05,8.0,8.0,3.0,24.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/11/20,8.0,8.0,7.84,7.84,10.0,78.0,-2.0,0.0041,7.0,0.0,0.0,0.0,0.0,8297.0,2.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/11/21,7.95,7.95,7.7,7.87,38.0,297.0,0.3827,0.0157,15.0,3.0,0.0,0.0,3.0,8296.0,0.0,1.0,0.0,0.0,0.0,,0.77,0.0
2018/11/22,7.97,7.97,7.7,7.89,33.0,260.0,0.2541,0.0136,13.0,0.0,0.0,0.0,0.0,8296.0,1.0,1.0,0.0,0.0,0.0,,0.77,0.0
2018/11/23,7.97,7.97,7.89,7.89,2.0,17.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,8295.0,0.0,1.0,0.0,0.0,0.0,,0.77,0.0
2018/11/26,7.96,7.96,7.91,7.94,25.0,198.0,0.6337,0.0103,27.0,20.0,0.0,0.0,20.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/11/27,7.95,8.08,7.95,8.02,13.0,104.0,1.0076,0.0054,9.0,-3.0,0.0,0.0,-3.0,8295.0,0.0,0.0,0.0,1.0,1.0,,0.78,0.0
2018/11/28,8.11,8.11,7.99,7.99,7.0,56.0,-0.3741,0.0029,6.0,0.0,0.0,0.0,0.0,8297.0,2.0,0.0,1.0,0.0,0.0,,0.78,0.0
2018/11/29,8.07,8.07,8.07,8.07,1.0,8.0,1.0013,0.0004,2.0,0.0,0.0,0.0,0.0,8296.0,0.0,1.0,0.0,0.0,0.0,,0.79,0.0
2018/11/30,8.02,8.1,7.84,7.84,12.0,97.0,-2.8501,0.005,10.0,-3.0,0.0,1.0,-2.0,8295.0,0.0,1.0,0.0,0.0,0.0,,0.76,0.0
2018/12/03,7.96,7.97,7.96,7.97,3.0,23.0,1.6582,0.0012,5.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2018/12/04,7.97,8.0,7.7,7.84,68.0,525.0,-1.6311,0.0281,41.0,3.0,0.0,0.0,3.0,8299.0,4.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/12/05,7.78,7.78,7.66,7.66,5.0,38.0,-2.2959,0.0021,8.0,0.0,0.0,0.0,0.0,8296.0,0.0,3.0,0.0,0.0,0.0,,0.75,0.0
2018/12/06,7.62,7.79,7.55,7.55,34.0,259.0,-1.436,0.0141,26.0,-20.0,0.0,0.0,-20.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2018/12/07,7.72,7.72,7.72,7.72,1.0,7.0,2.2517,0.0004,1.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,1.0,,0.75,0.0
2018/12/10,7.72,7.72,7.72,7.72,2.0,15.0,0.0,0.0008,2.0,0.0,0.0,-1.0,-1.0,8296.0,0.0,0.0,0.0,1.0,0.0,,0.75,0.0
2018/12/11,7.72,7.72,7.7,7.7,2.0,15.0,-0.2591,0.0008,3.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,1.0,0.0,0.0,,0.75,0.0
2018/12/12,7.7,7.8,7.7,7.7,29.0,225.0,0.0,0.012,20.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2018/12/13,7.86,7.86,7.68,7.71,18.0,142.0,0.1299,0.0074,14.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2018/12/14,7.82,7.82,7.82,7.82,1.0,7.0,1.4267,0.0004,1.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/12/17,7.82,7.82,7.78,7.79,3.0,23.0,-0.3836,0.0012,4.0,-1.0,0.0,0.0,-1.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/12/18,7.79,7.79,7.79,7.79,1.0,7.0,0.0,0.0004,1.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,1.0,,0.76,0.0
2018/12/19,7.8,7.8,7.8,7.8,6.0,46.0,0.1284,0.0025,5.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,0.0,,0.76,0.0
2018/12/20,7.84,7.84,7.8,7.8,3.0,24.0,0.0,0.0012,18.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,0.0,,0.76,0.0
2018/12/21,7.83,7.83,7.61,7.65,6.0,46.0,-1.9231,0.0025,5.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,1.0,0.0,0.0,,0.75,0.0
2018/12/22,7.78,7.78,7.78,7.78,1.0,7.0,1.6993,0.0004,1.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,1.0,,0.76,0.0
2018/12/24,7.79,7.79,7.79,7.79,3.0,23.0,0.1285,0.0012,4.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,1.0,0.0,0.0,,0.76,0.0
2018/12/25,7.81,7.81,7.6,7.7,5.0,39.0,-1.1553,0.0021,7.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2018/12/26,7.78,7.78,7.76,7.76,2.0,15.0,0.7792,0.0008,2.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
