年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/03,142.0,145.0,142.0,144.5,316.0,45538.0,3.2143,0.1709,437.0,118.0,0.0,10.0,128.0,749.0,34.0,13.0,0.0,1.0,0.0,15.04,4.41,7.06
2022/03/04,144.0,144.5,141.0,141.0,246.0,35210.0,-2.4221,0.133,531.0,-66.0,0.0,5.0,-61.0,735.0,34.0,48.0,0.0,1.0,0.0,14.67,4.3,7.23
2022/03/07,138.0,138.0,134.0,134.5,299.0,40468.0,-4.6099,0.1617,434.0,-42.0,0.0,-2.0,-44.0,723.0,21.0,33.0,1.0,0.0,0.0,14.0,4.1,7.58
2022/03/08,131.0,133.5,127.0,128.0,443.0,57501.0,-4.8327,0.2395,493.0,-42.0,0.0,-8.0,-50.0,637.0,20.0,106.0,0.0,0.0,0.0,13.32,3.91,7.97
2022/03/09,131.0,135.0,129.0,132.0,205.0,27059.0,3.125,0.1108,230.0,23.0,0.0,5.0,28.0,654.0,26.0,9.0,0.0,0.0,0.0,13.74,4.03,7.73
2022/03/10,136.0,136.5,134.5,135.5,167.0,22659.0,2.6515,0.0903,311.0,-23.0,0.0,-3.0,-26.0,661.0,12.0,5.0,0.0,0.0,0.0,14.1,4.13,7.53
2022/03/11,134.0,138.0,134.0,136.5,159.0,21753.0,0.738,0.086,178.0,17.0,0.0,3.0,20.0,661.0,2.0,2.0,0.0,0.0,0.0,14.2,4.17,7.47
2022/03/14,138.0,140.0,137.0,138.5,223.0,30899.0,1.4652,0.1206,211.0,32.0,0.0,-11.0,21.0,674.0,14.0,1.0,0.0,0.0,0.0,14.41,4.23,7.36
2022/03/15,140.0,140.0,135.0,136.0,208.0,28549.0,-1.8051,0.1125,213.0,-39.0,0.0,-39.0,-78.0,685.0,21.0,10.0,0.0,0.0,0.0,14.15,4.15,7.5
2022/03/16,139.5,139.5,133.0,135.0,248.0,33792.0,-0.7353,0.1341,257.0,-81.0,0.0,1.0,-80.0,683.0,9.0,9.0,0.0,0.0,0.0,13.55,3.74,7.56
2022/03/17,136.0,137.5,135.5,136.5,167.0,22877.0,1.1111,0.0903,173.0,38.0,0.0,0.0,38.0,661.0,15.0,36.0,0.0,0.0,0.0,13.7,3.78,7.47
2022/03/18,137.0,142.0,137.0,141.5,459.0,64497.0,3.663,0.2482,576.0,148.0,0.0,41.0,189.0,647.0,35.0,49.0,0.0,7.0,7.0,14.21,3.92,7.21
2022/03/21,143.5,144.0,139.5,140.0,310.0,43951.0,-1.0601,0.1676,405.0,-7.0,0.0,1.0,-6.0,632.0,30.0,45.0,7.0,0.0,0.0,14.06,3.88,7.29
2022/03/22,141.5,143.5,140.0,143.0,204.0,29122.0,2.1429,0.1103,283.0,65.0,0.0,10.0,75.0,665.0,40.0,7.0,0.0,0.0,0.0,14.36,3.96,7.13
2022/03/23,142.5,146.0,142.5,145.0,260.0,37759.0,1.3986,0.1406,578.0,28.0,0.0,16.0,44.0,679.0,33.0,19.0,0.0,0.0,0.0,14.21,3.92,7.21
2022/03/24,145.0,147.5,144.0,145.0,200.0,29322.0,0.0,0.1081,512.0,46.0,0.0,-14.0,32.0,680.0,19.0,18.0,0.0,0.0,0.0,14.56,4.02,7.03
2022/03/25,147.0,156.0,145.5,151.5,1119.0,169311.0,4.4828,0.605,973.0,132.0,0.0,-7.0,125.0,700.0,91.0,71.0,0.0,2.0,2.0,15.21,4.2,6.73
2022/03/28,153.0,153.0,147.0,149.5,284.0,42474.0,-1.3201,0.1536,740.0,-58.0,0.0,-16.0,-74.0,677.0,15.0,38.0,2.0,0.0,0.0,15.01,4.14,6.82
2022/03/29,149.5,151.0,147.5,150.0,195.0,29223.0,0.3344,0.1054,246.0,-9.0,0.0,0.0,-9.0,712.0,48.0,13.0,0.0,1.0,1.0,15.06,4.16,6.8
2022/03/30,150.0,151.5,147.0,148.0,301.0,44853.0,-1.3333,0.1627,366.0,-35.0,0.0,16.0,-19.0,703.0,15.0,24.0,1.0,0.0,0.0,14.86,4.1,6.89
2022/03/31,147.5,147.5,145.0,145.5,230.0,33650.0,-1.6892,0.1244,344.0,40.0,0.0,-1.0,39.0,680.0,18.0,41.0,0.0,0.0,0.0,14.61,4.03,7.01
2022/04/01,144.5,144.5,142.0,142.5,342.0,48857.0,-2.0619,0.1849,762.0,49.0,0.0,2.0,51.0,605.0,22.0,97.0,0.0,0.0,0.0,14.31,3.95,7.16
2022/04/06,143.0,146.0,140.5,145.5,141.0,20279.0,2.1053,0.0762,206.0,-12.0,0.0,-3.0,-15.0,612.0,9.0,2.0,0.0,0.0,0.0,14.61,4.03,7.01
2022/04/07,145.5,146.0,141.0,141.5,234.0,33619.0,-2.7491,0.1265,499.0,-90.0,20.0,-1.0,-71.0,607.0,11.0,14.0,0.0,0.0,0.0,14.21,3.92,7.21
2022/04/08,142.0,144.5,141.0,143.0,137.0,19620.0,1.0601,0.0741,218.0,-2.0,21.0,-19.0,0.0,601.0,8.0,14.0,0.0,0.0,0.0,14.36,3.96,7.13
2022/04/11,143.0,144.0,140.5,141.5,208.0,29558.0,-1.049,0.1125,322.0,-73.0,0.0,-4.0,-77.0,618.0,24.0,7.0,0.0,0.0,0.0,14.21,3.92,7.21
2022/04/12,132.5,132.5,128.0,129.0,1237.0,160307.0,-8.8339,0.6688,1319.0,-289.0,0.0,0.0,-289.0,565.0,55.0,108.0,0.0,7.0,7.0,12.95,3.57,7.91
2022/04/13,131.0,133.0,129.5,132.5,237.0,31138.0,2.7132,0.1281,276.0,-12.0,0.0,11.0,-1.0,569.0,10.0,6.0,0.0,9.0,2.0,13.3,3.67,7.7
2022/04/14,133.0,133.0,131.0,131.0,175.0,23123.0,-1.1321,0.0946,189.0,-61.0,0.0,1.0,-60.0,559.0,2.0,11.0,0.0,10.0,1.0,13.15,3.63,7.79
2022/04/15,130.0,130.0,126.5,128.0,247.0,31750.0,-2.2901,0.1335,319.0,-67.0,0.0,-9.0,-76.0,542.0,4.0,21.0,0.0,10.0,0.0,12.85,3.55,7.97
2022/04/18,127.0,127.0,123.0,124.5,329.0,41042.0,-2.7344,0.1779,397.0,-13.0,0.0,0.0,-13.0,532.0,5.0,15.0,3.0,7.0,0.0,12.5,3.45,8.19
2022/04/19,125.0,127.0,124.0,124.0,188.0,23529.0,-0.4016,0.1016,207.0,-10.0,1.0,2.0,-7.0,537.0,10.0,5.0,0.0,7.0,0.0,12.45,3.43,8.23
2022/04/20,125.5,127.0,124.0,126.0,170.0,21320.0,1.6129,0.0919,168.0,5.0,18.0,0.0,23.0,537.0,2.0,2.0,0.0,7.0,0.0,12.65,3.49,8.1
2022/04/21,127.5,127.5,125.0,125.5,82.0,10394.0,-0.3968,0.0443,127.0,-39.0,0.0,0.0,-39.0,535.0,1.0,3.0,0.0,7.0,0.0,12.6,3.48,8.13
2022/04/22,124.0,125.0,123.5,124.0,154.0,19243.0,-1.1952,0.0833,149.0,-41.0,0.0,-6.0,-47.0,587.0,59.0,7.0,1.0,6.0,0.0,12.45,3.43,8.23
2022/04/25,124.0,124.0,121.0,122.0,162.0,19740.0,-1.6129,0.0876,203.0,-43.0,0.0,-5.0,-48.0,587.0,6.0,6.0,0.0,6.0,0.0,12.25,3.38,8.36
2022/04/26,123.0,132.5,123.0,128.0,774.0,98944.0,4.918,0.4185,718.0,-184.0,8.0,-4.0,-180.0,591.0,32.0,28.0,0.0,6.0,0.0,12.85,3.55,7.03
2022/04/27,125.0,126.0,122.0,124.5,352.0,43566.0,-2.7344,0.1903,461.0,-26.0,2.0,-12.0,-36.0,580.0,21.0,32.0,0.0,6.0,0.0,12.5,3.45,7.23
2022/04/28,124.5,124.5,123.0,124.0,132.0,16448.0,-0.4016,0.0714,159.0,32.0,0.0,0.0,32.0,582.0,3.0,1.0,0.0,6.0,0.0,12.45,3.43,7.26
2022/04/29,125.0,126.0,124.0,124.5,115.0,14485.0,0.4032,0.0622,129.0,-8.0,0.0,0.0,-8.0,579.0,2.0,5.0,0.0,6.0,0.0,12.5,3.45,7.23
2022/05/03,124.0,124.0,121.5,122.5,200.0,24557.0,-1.6064,0.1081,239.0,20.0,0.0,-5.0,15.0,573.0,9.0,15.0,0.0,6.0,0.0,12.3,3.39,7.35
2022/05/04,124.0,128.5,123.0,127.0,227.0,28695.0,3.6735,0.1227,212.0,37.0,0.0,1.0,38.0,565.0,3.0,11.0,0.0,6.0,0.0,12.75,3.52,7.09
2022/05/05,126.0,128.0,125.0,126.5,184.0,23183.0,-0.3937,0.0995,442.0,35.0,0.0,0.0,35.0,549.0,5.0,21.0,0.0,6.0,0.0,12.7,3.5,7.11
2022/05/06,123.5,125.0,123.0,125.0,83.0,10361.0,-1.1858,0.0449,121.0,-9.0,0.0,0.0,-9.0,551.0,2.0,0.0,0.0,6.0,0.0,12.55,3.46,7.2
2022/05/09,123.5,123.5,121.0,122.0,146.0,17861.0,-2.4,0.0789,206.0,-68.0,0.0,-4.0,-72.0,547.0,1.0,5.0,0.0,6.0,0.0,12.25,3.38,7.38
2022/05/10,116.0,122.5,116.0,122.0,111.0,13328.0,0.0,0.06,155.0,-4.0,1.0,-1.0,-4.0,549.0,3.0,1.0,0.0,6.0,0.0,12.25,3.38,7.38
2022/05/11,121.5,121.5,120.0,121.0,57.0,6956.0,-0.8197,0.0308,90.0,-1.0,0.0,0.0,-1.0,532.0,3.0,4.0,0.0,6.0,0.0,12.15,3.35,7.44
2022/05/12,121.0,121.5,117.5,118.5,219.0,26111.0,-2.0661,0.1184,248.0,3.0,0.0,-1.0,2.0,536.0,8.0,2.0,0.0,6.0,0.0,11.9,3.28,7.59
2022/05/13,118.0,122.0,118.0,121.0,165.0,20043.0,2.1097,0.0892,168.0,71.0,0.0,-1.0,70.0,534.0,0.0,0.0,0.0,6.0,0.0,12.66,2.97,7.44
2022/05/16,120.0,120.0,112.5,115.0,599.0,69059.0,-4.9587,0.3239,644.0,39.0,0.0,7.0,46.0,555.0,47.0,26.0,0.0,8.0,2.0,12.03,2.82,7.83
2022/05/17,115.0,117.0,113.0,115.0,259.0,30016.0,0.0,0.14,271.0,43.0,1.0,10.0,54.0,556.0,2.0,1.0,0.0,8.0,0.0,12.03,2.82,7.83
2022/05/18,118.0,118.0,115.5,116.5,145.0,17000.0,1.3043,0.0784,160.0,3.0,0.0,0.0,3.0,556.0,4.0,4.0,0.0,8.0,0.0,12.19,2.86,7.73
2022/05/19,115.0,115.0,113.0,113.0,134.0,15344.0,-3.0043,0.0725,186.0,-35.0,-1.0,0.0,-36.0,562.0,7.0,1.0,2.0,6.0,0.0,11.82,2.77,7.96
2022/05/20,115.0,117.5,115.0,117.5,144.0,16848.0,3.9823,0.0779,159.0,85.0,0.0,0.0,85.0,551.0,0.0,11.0,0.0,6.0,0.0,12.29,2.88,7.66
2022/05/23,117.5,120.5,114.0,114.5,133.0,15423.0,-2.5532,0.0719,170.0,-49.0,0.0,5.0,-44.0,552.0,1.0,0.0,0.0,6.0,0.0,11.98,2.81,7.86
2022/05/24,115.0,115.5,112.5,112.5,123.0,14023.0,-1.7467,0.0665,134.0,-34.0,0.0,0.0,-34.0,551.0,0.0,0.0,0.0,6.0,0.0,11.77,2.76,8.0
2022/05/25,113.0,116.5,113.0,116.5,128.0,14897.0,3.5556,0.0692,133.0,51.0,0.0,21.0,72.0,550.0,0.0,1.0,0.0,6.0,0.0,12.19,2.86,7.73
2022/05/26,117.5,118.0,114.5,114.5,78.0,9072.0,-1.7167,0.0422,98.0,3.0,0.0,1.0,4.0,550.0,0.0,0.0,0.0,6.0,0.0,11.98,2.81,7.86
2022/05/27,115.5,117.0,114.0,114.5,100.0,11617.0,0.0,0.0541,120.0,14.0,0.0,4.0,18.0,550.0,0.0,0.0,0.0,6.0,0.0,11.98,2.81,7.86
2022/05/30,116.5,117.5,115.5,116.5,162.0,18984.0,1.7467,0.0876,168.0,10.0,0.0,3.0,13.0,543.0,7.0,14.0,0.0,6.0,0.0,12.19,2.86,7.73
2022/05/31,117.0,117.5,111.5,111.5,743.0,83640.0,-4.2918,0.4017,384.0,-287.0,0.0,1.0,-286.0,555.0,22.0,10.0,0.0,6.0,0.0,11.66,2.74,8.07
2022/06/01,111.5,114.5,111.5,113.0,321.0,36359.0,1.3453,0.1736,310.0,42.0,0.0,1.0,43.0,532.0,4.0,27.0,0.0,6.0,0.0,11.82,2.77,7.96
2022/06/02,112.0,114.0,111.5,114.0,96.0,10901.0,0.885,0.0519,119.0,-18.0,0.0,-1.0,-19.0,532.0,0.0,0.0,0.0,6.0,0.0,11.92,2.8,7.89
2022/06/06,113.5,113.5,112.5,112.5,93.0,10574.0,-1.3158,0.0503,133.0,-17.0,0.0,1.0,-16.0,516.0,4.0,20.0,0.0,6.0,0.0,11.77,2.76,8.0
2022/06/07,112.5,113.0,112.0,112.5,91.0,10329.0,0.0,0.0492,116.0,-23.0,0.0,0.0,-23.0,518.0,3.0,1.0,0.0,6.0,0.0,11.77,2.76,8.0
2022/06/08,112.5,114.0,112.0,113.0,76.0,8607.0,0.4444,0.0411,94.0,-7.0,0.0,10.0,3.0,518.0,0.0,0.0,0.0,6.0,0.0,11.82,2.77,7.96
2022/06/09,113.0,114.0,112.5,114.0,42.0,4764.0,0.885,0.0227,53.0,-1.0,0.0,0.0,-1.0,535.0,17.0,0.0,0.0,6.0,0.0,11.92,2.8,7.89
2022/06/10,113.0,113.0,112.5,113.0,77.0,8741.0,-0.8772,0.0416,93.0,-24.0,0.0,3.0,-21.0,532.0,17.0,20.0,0.0,6.0,0.0,11.82,2.77,7.96
2022/06/13,112.0,112.0,109.0,109.5,203.0,22290.0,-3.0973,0.1098,282.0,-139.0,0.0,-1.0,-140.0,535.0,10.0,7.0,0.0,6.0,0.0,11.45,2.69,8.22
2022/06/14,109.0,110.0,105.5,109.0,196.0,21134.0,-0.4566,0.106,227.0,-80.0,0.0,1.0,-79.0,539.0,5.0,1.0,0.0,6.0,0.0,11.4,2.67,8.26
2022/06/15,110.0,112.5,110.0,110.5,126.0,14104.0,1.3761,0.0681,150.0,20.0,0.0,-5.0,15.0,533.0,1.0,7.0,0.0,6.0,0.0,11.56,2.71,8.14
2022/06/16,113.0,113.0,110.5,111.5,108.0,12165.0,0.905,0.0584,117.0,-21.0,0.0,0.0,-21.0,534.0,10.0,9.0,0.0,6.0,0.0,11.66,2.74,8.07
2022/06/17,110.0,111.5,108.5,110.5,136.0,14967.0,-0.8969,0.0735,140.0,27.0,-1.0,-1.0,25.0,515.0,4.0,22.0,0.0,6.0,0.0,11.56,2.71,8.14
2022/06/20,110.5,110.5,104.5,105.0,183.0,19512.0,-4.9774,0.0989,397.0,-54.0,-1.0,-1.0,-56.0,509.0,6.0,12.0,0.0,6.0,0.0,10.98,2.58,8.57
2022/06/21,104.0,108.0,103.0,108.0,154.0,16339.0,2.8571,0.0833,154.0,38.0,0.0,19.0,57.0,508.0,6.0,7.0,0.0,6.0,0.0,11.3,2.65,8.33
2022/06/22,107.0,107.0,101.0,102.0,193.0,19899.0,-5.5556,0.1044,274.0,-50.0,-1.0,13.0,-38.0,484.0,6.0,29.0,0.0,6.0,0.0,10.67,2.5,8.82
2022/06/23,103.5,106.0,102.0,104.5,243.0,25225.0,2.451,0.1314,220.0,57.0,0.0,32.0,89.0,481.0,9.0,12.0,0.0,6.0,0.0,10.93,2.56,8.61
2022/06/24,105.0,109.0,104.5,109.0,196.0,21122.0,4.3062,0.106,198.0,55.0,0.0,72.0,127.0,483.0,6.0,4.0,0.0,6.0,0.0,11.4,2.67,8.26
2022/06/27,109.0,110.0,107.0,108.5,93.0,10181.0,-0.4587,0.0503,112.0,-8.0,0.0,14.0,6.0,477.0,4.0,10.0,0.0,6.0,0.0,11.35,2.66,8.29
2022/06/28,108.5,108.5,105.5,105.5,51.0,5484.0,-2.765,0.0276,81.0,-14.0,0.0,1.0,-13.0,473.0,1.0,5.0,0.0,6.0,0.0,11.04,2.59,8.53
2022/06/29,105.0,106.0,104.0,105.0,50.0,5240.0,-0.4739,0.027,81.0,-17.0,0.0,0.0,-17.0,473.0,0.0,0.0,0.0,6.0,0.0,10.98,2.58,8.57
2022/06/30,103.5,104.5,101.0,103.0,175.0,17916.0,-1.9048,0.0946,204.0,-5.0,0.0,0.0,-5.0,471.0,7.0,9.0,0.0,6.0,0.0,10.77,2.53,8.74
2022/07/01,101.5,102.0,99.2,100.0,240.0,24065.0,-2.9126,0.1298,276.0,-36.0,0.0,24.0,-12.0,453.0,7.0,25.0,0.0,6.0,0.0,10.46,2.45,9.0
2022/07/04,99.9,102.5,99.2,100.5,145.0,14660.0,0.5,0.0784,146.0,34.0,0.0,26.0,60.0,445.0,4.0,12.0,6.0,0.0,0.0,10.51,2.47,8.96
2022/07/05,103.0,103.0,100.5,102.0,97.0,9963.0,1.4925,0.0524,113.0,-8.0,0.0,21.0,13.0,443.0,5.0,4.0,0.0,0.0,0.0,10.67,2.5,8.82
2022/07/06,100.0,101.0,96.0,96.8,333.0,32635.0,-5.098,0.18,340.0,-14.0,0.0,2.0,-12.0,462.0,25.0,5.0,0.0,0.0,0.0,10.13,2.37,9.3
2022/07/07,96.8,97.8,95.8,97.1,220.0,21349.0,0.3099,0.119,198.0,68.0,0.0,2.0,70.0,464.0,6.0,2.0,0.0,0.0,0.0,10.16,2.38,9.27
2022/07/08,97.0,99.0,95.7,96.0,336.0,32620.0,-1.1329,0.1817,318.0,-20.0,1.0,-3.0,-22.0,469.0,11.0,6.0,0.0,0.0,0.0,10.04,2.36,9.38
2022/07/11,96.4,96.6,92.9,94.0,410.0,38635.0,-2.0833,0.2217,414.0,-97.0,0.0,-1.0,-98.0,514.0,60.0,14.0,0.0,0.0,0.0,9.83,2.31,9.57
2022/07/12,85.6,88.2,85.0,88.0,300.0,25913.0,3.1915,0.1622,308.0,-39.0,0.0,1.0,-38.0,545.0,46.0,15.0,0.0,18.0,18.0,9.21,2.16,10.23
2022/07/13,90.0,93.0,88.0,92.7,185.0,16612.0,5.3409,0.1,191.0,4.0,0.0,19.0,23.0,544.0,8.0,7.0,3.0,18.0,3.0,9.7,2.27,9.71
2022/07/14,95.0,95.0,90.5,91.8,109.0,10031.0,-0.9709,0.0589,456.0,-53.0,0.0,1.0,-52.0,567.0,23.0,0.0,6.0,12.0,0.0,9.6,2.25,9.8
2022/07/15,92.2,92.2,90.0,90.1,102.0,9283.0,-1.8519,0.0552,106.0,-60.0,0.0,-2.0,-62.0,585.0,23.0,5.0,8.0,4.0,0.0,9.42,2.21,9.99
2022/07/18,90.0,90.7,89.5,89.7,111.0,9990.0,-0.444,0.06,114.0,11.0,-24.0,2.0,-11.0,586.0,1.0,0.0,0.0,4.0,0.0,9.38,2.2,10.03
2022/07/19,89.7,90.8,89.0,90.8,37.0,3417.0,1.2263,0.02,103.0,17.0,1.0,0.0,18.0,588.0,2.0,0.0,0.0,4.0,0.0,9.5,2.23,9.91
2022/07/20,91.0,92.3,85.0,85.0,606.0,52693.0,-6.3877,0.3277,624.0,34.0,0.0,0.0,34.0,453.0,62.0,197.0,2.0,14.0,12.0,8.89,2.09,10.59
2022/07/21,83.1,87.5,80.5,87.1,973.0,80859.0,2.4706,0.5261,863.0,64.0,1.0,0.0,65.0,417.0,32.0,68.0,9.0,13.0,8.0,9.11,2.14,10.33
2022/07/22,87.2,89.9,87.2,88.3,206.0,18348.0,1.3777,0.1114,405.0,2.0,2.0,-1.0,3.0,413.0,3.0,7.0,7.0,6.0,0.0,9.24,2.17,10.19
2022/07/25,87.5,88.8,87.0,88.5,55.0,4919.0,0.2265,0.0297,84.0,16.0,0.0,-1.0,15.0,412.0,1.0,2.0,3.0,3.0,0.0,9.26,2.17,10.17
2022/07/26,88.6,88.9,87.4,87.7,82.0,7251.0,-0.904,0.0443,153.0,-12.0,0.0,0.0,-12.0,418.0,6.0,0.0,0.0,3.0,0.0,9.17,2.15,10.26
2022/07/27,87.8,87.8,87.4,87.8,21.0,1919.0,0.114,0.0114,56.0,9.0,0.0,1.0,10.0,416.0,0.0,2.0,0.0,3.0,0.0,9.18,2.15,10.25
2022/07/28,88.0,88.5,87.4,87.8,55.0,4921.0,0.0,0.0297,71.0,-4.0,0.0,0.0,-4.0,411.0,0.0,5.0,0.0,3.0,0.0,9.18,2.15,10.25
2022/07/29,85.0,86.0,82.2,83.1,361.0,30095.0,-5.3531,0.1952,511.0,-117.0,0.0,-1.0,-118.0,426.0,24.0,9.0,1.0,2.0,0.0,8.69,2.04,10.83
2022/08/01,84.0,87.0,84.0,87.0,131.0,11247.0,4.6931,0.0708,147.0,37.0,0.0,0.0,37.0,423.0,2.0,4.0,0.0,2.0,0.0,9.1,2.13,10.34
2022/08/02,87.0,87.0,85.2,86.2,55.0,4728.0,-0.9195,0.0297,88.0,3.0,0.0,-2.0,1.0,418.0,0.0,5.0,0.0,2.0,0.0,9.02,2.11,10.44
2022/08/03,86.2,86.2,85.2,85.4,65.0,5576.0,-0.9281,0.0351,84.0,1.0,1.0,0.0,2.0,417.0,0.0,1.0,0.0,2.0,0.0,8.93,2.1,10.54
2022/08/04,85.5,85.5,84.1,84.8,103.0,8750.0,-0.7026,0.0557,100.0,-39.0,0.0,-8.0,-47.0,417.0,0.0,0.0,0.0,2.0,0.0,8.87,2.08,10.61
2022/08/05,84.8,86.8,84.7,85.5,93.0,7979.0,0.8255,0.0503,71.0,24.0,0.0,0.0,24.0,416.0,0.0,1.0,0.0,2.0,0.0,8.94,2.1,10.53
2022/08/08,87.0,87.0,85.5,86.5,19.0,1718.0,1.1696,0.0103,32.0,-2.0,0.0,0.0,-2.0,413.0,0.0,3.0,0.0,3.0,1.0,9.05,2.12,10.4
2022/08/09,87.5,87.5,86.5,87.5,27.0,2399.0,1.1561,0.0146,42.0,12.0,0.0,0.0,12.0,406.0,0.0,7.0,0.0,3.0,0.0,9.15,2.15,10.29
2022/08/10,86.1,88.1,86.1,87.8,29.0,2598.0,0.3429,0.0157,38.0,6.0,0.0,-7.0,-1.0,405.0,0.0,1.0,0.0,3.0,0.0,9.18,2.15,10.25
2022/08/11,88.7,89.0,88.1,88.6,55.0,4916.0,0.9112,0.0297,64.0,-8.0,0.0,0.0,-8.0,408.0,3.0,0.0,0.0,3.0,0.0,9.27,2.17,10.16
2022/08/12,90.8,90.8,88.2,88.2,67.0,6018.0,-0.4515,0.0362,77.0,4.0,0.0,0.0,4.0,409.0,1.0,0.0,1.0,2.0,0.0,9.0,3.08,10.2
2022/08/15,90.0,91.4,89.3,91.3,90.0,8228.0,3.5147,0.0487,104.0,31.0,0.0,0.0,31.0,410.0,3.0,2.0,0.0,2.0,0.0,9.32,3.19,9.86
2022/08/16,91.0,91.5,90.3,90.9,19.0,1797.0,-0.4381,0.0103,38.0,-1.0,0.0,0.0,-1.0,412.0,2.0,0.0,0.0,2.0,0.0,9.28,3.17,9.9
2022/08/17,90.1,92.9,90.0,90.0,51.0,4672.0,-0.9901,0.0276,68.0,-25.0,0.0,1.0,-24.0,415.0,3.0,0.0,0.0,2.0,0.0,9.18,3.14,10.0
2022/08/18,89.0,89.5,88.7,89.0,33.0,3000.0,-1.1111,0.0178,75.0,-3.0,0.0,-1.0,-4.0,412.0,1.0,4.0,0.0,2.0,0.0,9.08,3.11,10.11
2022/08/19,91.9,91.9,90.1,90.5,49.0,4450.0,1.6854,0.0265,54.0,0.0,1.0,0.0,1.0,405.0,1.0,8.0,0.0,2.0,0.0,9.23,3.16,9.94
2022/08/22,90.5,90.8,90.5,90.7,32.0,2960.0,0.221,0.0173,44.0,-10.0,0.0,0.0,-10.0,404.0,3.0,4.0,0.0,2.0,0.0,9.26,3.17,9.92
2022/08/23,90.7,90.7,88.5,88.9,27.0,2440.0,-1.9846,0.0146,58.0,-4.0,0.0,-1.0,-5.0,405.0,1.0,0.0,0.0,2.0,0.0,9.07,3.11,10.12
2022/08/24,88.8,89.0,88.8,89.0,21.0,1922.0,0.1125,0.0114,26.0,-2.0,0.0,0.0,-2.0,405.0,0.0,0.0,0.0,2.0,0.0,9.08,3.11,10.11
2022/08/25,89.0,91.5,89.0,90.8,56.0,5160.0,2.0225,0.0303,70.0,13.0,0.0,0.0,13.0,402.0,0.0,3.0,0.0,2.0,0.0,9.27,3.17,9.91
2022/08/26,90.8,91.6,90.2,90.8,32.0,2929.0,0.0,0.0173,58.0,0.0,0.0,0.0,0.0,404.0,2.0,0.0,0.0,2.0,0.0,9.27,3.17,9.91
2022/08/29,89.0,89.1,88.2,89.1,59.0,5262.0,-1.8722,0.0319,100.0,-24.0,0.0,-10.0,-34.0,405.0,1.0,0.0,0.0,2.0,0.0,9.09,3.11,10.1
2022/08/30,88.7,90.7,88.7,90.5,49.0,4444.0,1.5713,0.0265,58.0,9.0,0.0,0.0,9.0,404.0,0.0,1.0,0.0,2.0,0.0,9.23,3.16,9.94
2022/08/31,89.1,91.2,89.1,90.7,38.0,3480.0,0.221,0.0205,70.0,18.0,0.0,2.0,20.0,404.0,0.0,0.0,0.0,2.0,0.0,9.26,3.17,9.92
2022/09/01,89.5,90.0,88.2,90.0,86.0,7668.0,-0.7718,0.0465,122.0,7.0,0.0,-34.0,-27.0,402.0,1.0,3.0,0.0,2.0,0.0,9.18,3.14,10.0
2022/09/02,90.3,90.3,88.4,88.6,47.0,4207.0,-1.5556,0.0254,74.0,3.0,0.0,2.0,5.0,399.0,0.0,2.0,0.0,2.0,0.0,9.04,3.09,10.16
2022/09/05,88.6,88.9,88.3,88.8,24.0,2151.0,0.2257,0.013,31.0,1.0,0.0,2.0,3.0,396.0,0.0,3.0,0.0,2.0,0.0,9.06,3.1,10.14
2022/09/06,89.0,89.0,88.4,88.8,22.0,1974.0,0.0,0.0119,28.0,6.0,0.0,1.0,7.0,394.0,0.0,2.0,0.0,2.0,0.0,13.32,3.91,7.97
2022/09/07,89.1,89.4,88.1,89.4,67.0,5954.0,0.6757,0.0362,84.0,13.0,0.0,-23.0,-10.0,393.0,0.0,1.0,0.0,2.0,0.0,9.12,3.12,10.07
2022/09/08,89.2,90.0,89.0,89.2,42.0,3843.0,-0.2237,0.0227,33.0,21.0,0.0,-3.0,18.0,393.0,0.0,0.0,0.0,2.0,0.0,9.1,3.12,10.09
2022/09/12,89.4,90.2,89.2,90.0,78.0,7053.0,0.8969,0.0422,87.0,37.0,0.0,3.0,40.0,391.0,1.0,3.0,0.0,2.0,0.0,9.18,3.14,10.0
2022/09/13,90.9,90.9,89.5,90.0,28.0,2556.0,0.0,0.0151,195.0,-2.0,0.0,0.0,-2.0,392.0,1.0,0.0,0.0,2.0,0.0,9.18,3.14,10.0
2022/09/14,88.6,89.7,88.6,89.2,31.0,2783.0,-0.8889,0.0168,49.0,1.0,0.0,-8.0,-7.0,391.0,1.0,2.0,0.0,2.0,0.0,9.1,3.12,10.09
2022/09/15,89.0,89.6,88.4,89.6,34.0,3070.0,0.4484,0.0184,45.0,-10.0,0.0,-6.0,-16.0,389.0,0.0,2.0,0.0,2.0,0.0,9.14,3.13,10.04
2022/09/16,88.0,88.9,87.0,88.8,23.0,2113.0,-0.8929,0.0124,34.0,-3.0,0.0,-7.0,-10.0,389.0,0.0,0.0,0.0,2.0,0.0,9.06,3.1,10.14
2022/09/19,88.4,88.6,87.8,88.3,31.0,2780.0,-0.5631,0.0168,36.0,-6.0,1.0,0.0,-5.0,388.0,1.0,2.0,1.0,1.0,0.0,9.01,3.08,10.19
