年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/30,57.5,58.9,57.0,58.1,14730.0,853186.0,2.6502,2.0255,8036.0,2096.0,0.0,457.0,2553.0,13174.0,1346.0,1808.0,20.0,452.0,74.0,12.6,1.83,3.79
2021/08/31,57.9,58.9,57.6,58.8,10388.0,604938.0,1.2048,1.4284,5820.0,1200.0,0.0,-325.0,875.0,13221.0,1131.0,1084.0,20.0,481.0,50.0,12.75,1.85,3.74
2021/09/01,59.0,61.3,58.5,59.8,29203.0,1749278.0,1.7007,4.0156,16687.0,-3123.0,60.0,-48.0,-3111.0,13837.0,2948.0,2332.0,52.0,455.0,26.0,12.97,1.89,3.68
2021/09/02,59.3,60.2,57.1,57.1,16432.0,957454.0,-4.5151,2.2595,9383.0,2514.0,1.0,-250.0,2265.0,13559.0,2001.0,2277.0,67.0,1637.0,1250.0,12.39,1.8,3.85
2021/09/03,58.4,61.4,58.1,60.9,28925.0,1734975.0,6.655,3.9774,15274.0,7851.0,0.0,1068.0,8919.0,14059.0,3511.0,2971.0,128.0,1897.0,388.0,13.21,1.92,3.61
2021/09/06,60.2,60.5,58.3,59.0,20538.0,1218719.0,-3.1199,2.8241,10548.0,-1690.0,0.0,-1068.0,-2758.0,12731.0,2028.0,3355.0,197.0,3217.0,1517.0,12.8,1.86,3.73
2021/09/07,58.7,59.9,56.0,56.9,18833.0,1081053.0,-3.5593,2.5897,9590.0,-134.0,-1640.0,-468.0,-2242.0,12243.0,1465.0,1953.0,260.0,3240.0,286.0,12.34,1.79,3.87
2021/09/08,56.0,56.2,53.3,53.6,18187.0,988944.0,-5.7996,2.5008,9850.0,-4593.0,-1732.0,-193.0,-6518.0,13719.0,2478.0,1000.0,302.0,3057.0,119.0,11.63,1.69,4.1
2021/09/09,52.7,55.2,52.6,54.9,9939.0,540484.0,2.4254,1.3667,5504.0,-1386.0,15.0,-29.0,-1400.0,13889.0,584.0,414.0,1463.0,1945.0,351.0,11.91,1.73,4.01
2021/09/10,56.0,57.0,54.9,57.0,9749.0,546319.0,3.8251,1.3405,5467.0,4133.0,0.0,115.0,4248.0,12888.0,239.0,1240.0,78.0,1964.0,97.0,12.36,1.8,3.86
2021/09/13,56.1,56.5,55.2,55.6,5714.0,318639.0,-2.4561,0.7857,3659.0,-1194.0,0.0,-613.0,-1807.0,13149.0,602.0,341.0,274.0,1751.0,61.0,12.06,1.75,3.96
2021/09/14,56.0,56.0,55.0,55.2,4004.0,221582.0,-0.7194,0.5506,2599.0,344.0,-539.0,-69.0,-264.0,13245.0,376.0,278.0,20.0,1763.0,32.0,11.97,1.74,3.99
2021/09/15,55.2,55.3,54.1,54.9,4586.0,250683.0,-0.5435,0.6306,2765.0,770.0,-380.0,-86.0,304.0,13351.0,326.0,219.0,46.0,1746.0,29.0,11.91,1.73,4.01
2021/09/16,54.4,55.1,53.0,53.2,13200.0,708027.0,-3.0965,1.8151,7291.0,-4321.0,-559.0,-331.0,-5210.0,14202.0,1285.0,434.0,250.0,1951.0,455.0,11.54,1.68,4.14
2021/09/17,53.3,53.9,52.8,53.3,9036.0,482385.0,0.188,1.2425,5877.0,80.0,0.0,-27.0,53.0,14187.0,337.0,352.0,99.0,2218.0,366.0,11.56,1.68,4.13
2021/09/22,51.3,53.0,50.2,52.5,8410.0,435249.0,-1.5009,1.1564,5105.0,275.0,-110.0,-104.0,61.0,14280.0,505.0,412.0,158.0,2174.0,116.0,11.39,1.66,4.19
2021/09/23,52.7,53.2,51.0,51.8,11578.0,600377.0,-1.3333,1.592,6700.0,-1417.0,-2188.0,1.0,-3604.0,14729.0,809.0,359.0,335.0,1881.0,42.0,11.24,1.63,4.25
2021/09/24,52.1,52.4,51.3,52.1,6601.0,342530.0,0.5792,0.9077,4035.0,-39.0,0.0,-69.0,-108.0,14552.0,365.0,288.0,155.0,1822.0,96.0,11.3,1.64,4.22
2021/09/27,52.3,52.6,51.5,51.6,3473.0,180144.0,-0.9597,0.4776,2277.0,-422.0,0.0,20.0,-402.0,14605.0,230.0,175.0,62.0,1826.0,66.0,11.19,1.63,4.26
2021/09/28,51.1,51.5,50.3,50.5,4756.0,241062.0,-2.1318,0.654,2993.0,-746.0,0.0,-68.0,-814.0,14582.0,271.0,294.0,120.0,1768.0,62.0,10.95,1.59,4.36
2021/09/29,49.25,49.25,47.35,47.55,15079.0,725432.0,-5.8416,2.0735,8741.0,-1473.0,-240.0,-174.0,-1887.0,13883.0,969.0,1632.0,62.0,1799.0,93.0,10.31,1.5,4.63
2021/09/30,47.55,48.65,47.5,47.7,5718.0,274884.0,0.3155,0.7863,3751.0,194.0,0.0,-37.0,157.0,13877.0,302.0,307.0,20.0,1827.0,48.0,10.35,1.5,4.61
2021/10/01,47.6,47.95,45.75,46.1,5935.0,276521.0,-3.3543,0.8161,3667.0,331.0,0.0,-24.0,307.0,13315.0,282.0,742.0,56.0,1802.0,31.0,10.0,1.45,4.77
2021/10/04,46.1,46.7,44.7,44.9,5877.0,266860.0,-2.603,0.8081,3483.0,1204.0,-268.0,-17.0,919.0,13260.0,225.0,278.0,50.0,1818.0,66.0,9.74,1.42,4.9
2021/10/05,44.2,46.7,43.9,46.45,6144.0,278432.0,3.4521,0.8448,3621.0,449.0,0.0,2.0,451.0,13139.0,347.0,441.0,126.0,1733.0,41.0,10.08,1.47,4.74
2021/10/06,47.4,47.4,44.95,44.95,4745.0,217809.0,-3.2293,0.6525,3121.0,-1145.0,0.0,-45.0,-1190.0,13233.0,289.0,195.0,24.0,1749.0,40.0,9.75,1.42,4.89
2021/10/07,45.75,46.65,45.65,46.1,3839.0,177559.0,2.5584,0.5279,2464.0,988.0,0.0,31.0,1019.0,13177.0,123.0,179.0,14.0,1742.0,7.0,10.0,1.45,4.77
2021/10/08,46.55,46.55,45.2,45.2,4559.0,208398.0,-1.9523,0.6269,2413.0,-863.0,-60.0,-16.0,-939.0,13435.0,371.0,108.0,50.0,1756.0,64.0,9.8,1.43,4.87
2021/10/12,44.9,45.45,44.0,44.3,4455.0,198897.0,-1.9912,0.6126,2823.0,508.0,-206.0,-47.0,254.0,13423.0,197.0,206.0,10.0,1761.0,15.0,9.61,1.4,4.97
2021/10/13,44.35,44.8,42.1,42.9,8311.0,358536.0,-3.1603,1.1428,4480.0,703.0,-142.0,-59.0,502.0,13648.0,496.0,271.0,183.0,1636.0,58.0,9.31,1.35,5.13
2021/10/14,43.5,43.75,42.7,43.7,5912.0,255908.0,1.8648,0.8129,2932.0,2038.0,0.0,-17.0,2021.0,13304.0,185.0,529.0,13.0,1685.0,62.0,9.48,1.38,5.03
2021/10/15,44.5,45.2,44.3,45.1,5271.0,236177.0,3.2037,0.7248,3317.0,-74.0,0.0,0.0,-75.0,12889.0,353.0,768.0,24.0,1703.0,42.0,9.78,1.42,4.88
2021/10/18,44.85,44.85,43.7,44.2,6647.0,294346.0,-1.9956,0.914,4109.0,-2747.0,48.0,10.0,-2688.0,12885.0,234.0,238.0,17.0,1759.0,73.0,9.59,1.39,4.98
2021/10/19,44.5,46.4,44.4,45.85,7641.0,348682.0,3.733,1.0507,4160.0,306.0,0.0,130.0,436.0,12722.0,348.0,511.0,1328.0,455.0,24.0,9.95,1.45,4.8
2021/10/20,46.35,46.35,45.3,45.45,3792.0,173132.0,-0.8724,0.5214,2443.0,-1146.0,0.0,-35.0,-1181.0,12769.0,189.0,141.0,52.0,410.0,7.0,9.86,1.43,4.84
2021/10/21,45.35,46.5,44.9,44.9,5761.0,262688.0,-1.2101,0.7922,3035.0,-86.0,0.0,44.0,-42.0,12723.0,378.0,413.0,14.0,402.0,6.0,9.74,1.42,4.9
2021/10/22,45.0,45.85,44.6,45.2,4469.0,202170.0,0.6682,0.6145,2615.0,19.0,0.0,11.0,29.0,12707.0,182.0,198.0,6.0,403.0,7.0,9.8,1.43,4.87
2021/10/25,45.1,45.5,44.3,45.5,3741.0,168214.0,0.6637,0.5144,2143.0,-408.0,0.0,6.0,-402.0,12649.0,165.0,221.0,29.0,378.0,4.0,9.87,1.44,4.84
2021/10/26,46.15,46.3,45.5,45.65,8570.0,392136.0,0.3297,1.1784,2255.0,-207.0,0.0,8.0,-199.0,12733.0,380.0,296.0,58.0,323.0,3.0,9.9,1.44,4.82
2021/10/27,45.45,46.2,45.25,46.15,3413.0,156026.0,1.0953,0.4693,2185.0,-38.0,0.0,8.0,-30.0,12778.0,147.0,101.0,2.0,323.0,2.0,10.01,1.46,4.77
2021/10/28,46.05,47.3,45.75,47.1,5840.0,273479.0,2.0585,0.803,3787.0,527.0,0.0,41.0,567.0,12808.0,372.0,342.0,39.0,293.0,9.0,10.22,1.49,4.67
2021/10/29,47.25,47.3,46.0,46.15,8904.0,413260.0,-2.017,1.2244,4888.0,-4679.0,100.0,-34.0,-4613.0,13379.0,795.0,214.0,41.0,258.0,6.0,10.01,1.46,4.77
2021/11/01,46.3,46.8,46.0,46.65,3782.0,175818.0,1.0834,0.52,2093.0,627.0,-72.0,-14.0,541.0,13334.0,194.0,238.0,45.0,239.0,26.0,10.12,1.47,4.72
2021/11/02,46.85,46.95,45.6,45.65,4726.0,218501.0,-2.1436,0.6499,2840.0,-1325.0,22.0,-77.0,-1379.0,13591.0,538.0,281.0,7.0,233.0,1.0,9.9,1.44,4.82
2021/11/03,45.8,46.45,45.8,46.15,3347.0,154454.0,1.0953,0.4602,2200.0,426.0,34.0,-10.0,449.0,13625.0,146.0,112.0,0.0,237.0,4.0,10.01,1.46,4.77
2021/11/04,46.7,47.2,46.3,46.45,5331.0,249728.0,0.6501,0.733,3351.0,78.0,21.0,237.0,336.0,13619.0,346.0,352.0,2.0,237.0,2.0,10.08,1.47,4.74
2021/11/05,46.7,46.85,45.65,46.7,6090.0,281015.0,0.5382,0.8374,3588.0,-2039.0,-16.0,-17.0,-2072.0,13659.0,356.0,253.0,17.0,222.0,2.0,10.13,1.47,4.71
2021/11/08,47.0,47.05,46.15,46.9,5282.0,246199.0,0.4283,0.7263,2827.0,-1496.0,123.0,138.0,-1235.0,13908.0,455.0,206.0,0.0,221.0,0.0,7.88,1.49,4.69
2021/11/09,47.5,47.95,46.55,46.55,17350.0,817539.0,-0.7463,2.3857,8955.0,-7029.0,86.0,-72.0,-7016.0,14447.0,1369.0,830.0,0.0,1481.0,1260.0,7.82,1.48,4.73
2021/11/10,46.55,46.6,45.6,45.8,9415.0,431882.0,-1.6112,1.2946,5570.0,-4955.0,0.0,-20.0,-4975.0,14210.0,642.0,879.0,670.0,824.0,13.0,7.7,1.46,4.8
2021/11/11,45.7,45.8,45.4,45.45,7014.0,319493.0,-0.7642,0.9645,4093.0,-4359.0,106.0,-2.0,-4255.0,14472.0,397.0,135.0,12.0,832.0,20.0,7.64,1.45,4.84
2021/11/12,45.55,46.2,45.45,45.75,5918.0,271304.0,0.6601,0.8138,3283.0,-837.0,82.0,54.0,-700.0,14565.0,345.0,248.0,8.0,824.0,1.0,7.69,1.46,4.81
2021/11/15,46.0,47.35,46.0,47.15,10290.0,482876.0,3.0601,1.4149,6233.0,2961.0,196.0,137.0,3293.0,14506.0,675.0,722.0,12.0,813.0,2.0,7.92,1.5,4.67
2021/11/16,47.2,47.2,46.3,46.3,10209.0,475584.0,-1.8028,1.4038,6179.0,-7089.0,101.0,21.0,-6966.0,14934.0,727.0,299.0,1.0,829.0,17.0,7.78,1.47,4.75
2021/11/17,46.4,48.45,46.05,48.35,18649.0,891736.0,4.4276,2.5644,10953.0,5095.0,211.0,309.0,5615.0,14263.0,1093.0,1763.0,23.0,826.0,20.0,8.13,1.54,4.55
2021/11/18,48.85,49.45,48.2,48.4,18475.0,899693.0,0.1034,2.5404,11017.0,-5527.0,97.0,-2.0,-5433.0,14922.0,1919.0,1110.0,9.0,827.0,10.0,8.13,1.54,4.55
2021/11/19,48.5,48.55,47.1,47.3,10065.0,480408.0,-2.2727,1.384,6532.0,-3697.0,-888.0,-257.0,-4842.0,15221.0,894.0,583.0,11.0,816.0,0.0,7.95,1.51,4.65
2021/11/22,47.3,47.7,46.85,47.45,6162.0,291845.0,0.3171,0.8473,3893.0,-748.0,-880.0,-24.0,-1652.0,15540.0,694.0,373.0,1.0,815.0,0.0,7.97,1.51,4.64
2021/11/23,47.5,47.5,46.25,46.25,9060.0,422806.0,-2.529,1.2458,5732.0,-4110.0,-889.0,-76.0,-5075.0,15540.0,739.0,738.0,25.0,791.0,1.0,7.77,1.47,4.76
2021/11/24,46.4,46.7,46.2,46.55,3782.0,175782.0,0.6486,0.52,2508.0,-1281.0,-50.0,-1.0,-1332.0,15557.0,191.0,169.0,1.0,801.0,11.0,7.82,1.48,4.73
2021/11/25,46.8,46.85,46.2,46.25,4410.0,204637.0,-0.6445,0.6064,2531.0,-1728.0,0.0,-8.0,-1736.0,15436.0,399.0,520.0,4.0,1168.0,371.0,7.77,1.47,4.76
2021/11/26,46.25,46.25,45.0,45.2,8804.0,399730.0,-2.2703,1.2106,5568.0,-2033.0,-878.0,-112.0,-3022.0,15401.0,470.0,504.0,47.0,1255.0,335.0,7.6,1.44,4.87
2021/11/29,44.2,44.95,43.35,44.65,6785.0,299761.0,-1.2168,0.933,4336.0,430.0,-135.0,-104.0,191.0,15354.0,220.0,266.0,164.0,1172.0,81.0,7.5,1.42,4.93
2021/11/30,45.25,46.15,45.1,46.15,5775.0,263535.0,3.3595,0.7941,3013.0,1540.0,-880.0,24.0,683.0,15021.0,135.0,462.0,98.0,1106.0,32.0,7.76,1.47,4.77
2021/12/01,45.6,46.25,45.15,46.1,4520.0,207154.0,-0.1083,0.6215,2805.0,-324.0,-840.0,-14.0,-1178.0,15157.0,345.0,207.0,77.0,1048.0,19.0,7.75,1.47,4.77
2021/12/02,46.0,46.6,45.6,45.7,6524.0,299852.0,-0.8677,0.8971,3977.0,-849.0,-820.0,-9.0,-1678.0,15197.0,373.0,333.0,80.0,1001.0,33.0,7.68,1.45,4.81
2021/12/03,46.0,46.65,45.9,46.55,5972.0,276789.0,1.86,0.8212,3078.0,1814.0,-782.0,11.0,1043.0,15516.0,767.0,327.0,21.0,1003.0,23.0,7.82,1.48,4.73
2021/12/06,46.6,47.3,46.2,47.25,5721.0,268548.0,1.5038,0.7867,3764.0,912.0,0.0,-2.0,910.0,15572.0,687.0,631.0,31.0,978.0,6.0,7.94,1.5,4.66
2021/12/07,47.25,47.5,46.7,46.8,5764.0,270802.0,-0.9524,0.7926,4162.0,-2409.0,-1.0,-30.0,-2440.0,16376.0,1117.0,313.0,48.0,933.0,5.0,7.87,1.49,4.7
2021/12/08,47.2,47.35,46.7,46.9,5163.0,242567.0,0.2137,0.7099,2712.0,480.0,-147.0,120.0,453.0,16438.0,397.0,335.0,9.0,963.0,39.0,7.88,1.49,4.69
2021/12/09,46.9,47.05,46.2,46.3,4882.0,227380.0,-1.2793,0.6713,2880.0,-1493.0,0.0,59.0,-1434.0,16841.0,708.0,305.0,11.0,1069.0,117.0,7.78,1.47,4.75
2021/12/10,46.1,46.7,45.9,46.4,2555.0,118279.0,0.216,0.3513,1563.0,763.0,0.0,-2.0,761.0,16843.0,124.0,112.0,23.0,1352.0,306.0,7.8,1.48,4.74
2021/12/13,46.7,46.95,46.45,46.45,3680.0,171939.0,0.1078,0.506,2186.0,313.0,-24.0,-3.0,286.0,16749.0,212.0,295.0,57.0,1369.0,22.0,7.81,1.48,4.74
2021/12/14,46.2,46.3,45.05,45.05,6978.0,317080.0,-3.014,0.9595,4185.0,-3419.0,-731.0,-23.0,-4173.0,16669.0,337.0,415.0,30.0,1404.0,65.0,7.57,1.43,4.88
2021/12/15,45.05,45.75,44.8,45.3,3877.0,175740.0,0.5549,0.5331,2523.0,-221.0,224.0,-222.0,-219.0,16603.0,155.0,218.0,60.0,1432.0,88.0,7.61,1.44,4.86
2021/12/16,45.75,47.0,45.7,46.65,7250.0,336835.0,2.9801,0.9969,4556.0,1562.0,225.0,133.0,1920.0,16621.0,509.0,441.0,237.0,1236.0,41.0,7.84,1.49,4.72
2021/12/17,46.6,47.1,46.1,46.2,6797.0,316272.0,-0.9646,0.9346,4422.0,-2202.0,88.0,-77.0,-2191.0,16940.0,615.0,296.0,54.0,1190.0,8.0,7.76,1.47,4.76
2021/12/20,46.25,46.8,46.0,46.5,3602.0,167672.0,0.6494,0.4953,2327.0,141.0,570.0,3.0,714.0,16900.0,149.0,189.0,37.0,1170.0,17.0,7.82,1.48,4.73
2021/12/21,46.75,47.5,46.5,47.5,8900.0,420647.0,2.1505,1.2238,5442.0,2157.0,534.0,430.0,3121.0,16840.0,660.0,720.0,472.0,711.0,13.0,7.98,1.51,4.63
2021/12/22,48.1,48.35,47.55,48.1,10956.0,525162.0,1.2632,1.5065,6288.0,725.0,-204.0,-35.0,486.0,16694.0,921.0,1067.0,133.0,582.0,4.0,8.08,1.53,4.57
2021/12/23,48.2,48.25,47.65,48.1,7015.0,336222.0,0.0,0.9646,4181.0,1212.0,126.0,31.0,1369.0,16198.0,365.0,861.0,18.0,566.0,2.0,8.08,1.53,4.57
2021/12/24,48.35,48.75,48.15,48.3,5644.0,273007.0,0.4158,0.7761,3379.0,1728.0,177.0,15.0,1920.0,16218.0,512.0,489.0,21.0,553.0,8.0,8.12,1.54,4.55
2021/12/27,49.0,49.3,48.75,49.1,7919.0,388278.0,1.6563,1.0889,5324.0,511.0,-34.0,54.0,531.0,16426.0,1070.0,862.0,34.0,553.0,34.0,8.25,1.56,4.48
2021/12/28,49.3,49.4,48.35,48.5,7608.0,372268.0,-1.222,1.0461,5140.0,-311.0,45.0,14.0,-252.0,15330.0,577.0,1673.0,8.0,553.0,8.0,8.15,1.54,4.54
2021/12/29,48.5,48.8,48.0,48.6,4944.0,239148.0,0.2062,0.6798,3407.0,1398.0,-45.0,-14.0,1339.0,14642.0,139.0,777.0,6.0,550.0,3.0,8.17,1.55,4.53
2021/12/30,48.7,48.9,48.4,48.6,4042.0,196418.0,0.0,0.5558,2030.0,834.0,9.0,7.0,850.0,14733.0,336.0,243.0,9.0,548.0,7.0,8.17,1.55,4.53
2022/01/03,48.9,49.05,47.95,47.95,5771.0,279499.0,-1.3374,0.7935,4112.0,-1435.0,124.0,-4.0,-1315.0,14869.0,717.0,581.0,9.0,539.0,0.0,8.2,1.55,4.51
2022/01/04,48.25,48.35,47.65,48.05,4221.0,202638.0,0.2086,0.5804,2260.0,-1033.0,-85.0,-20.0,-1138.0,14780.0,478.0,566.0,2.0,541.0,4.0,8.08,1.53,4.58
2022/01/05,48.0,48.2,47.7,48.1,3983.0,191353.0,0.1041,0.5477,2222.0,-67.0,16.0,-22.0,-73.0,14642.0,140.0,278.0,0.0,547.0,6.0,8.08,1.53,4.57
2022/01/06,47.7,48.35,47.35,48.3,5068.0,243621.0,0.4158,0.6969,3048.0,566.0,52.0,-45.0,573.0,14203.0,177.0,616.0,9.0,546.0,8.0,8.12,1.54,4.55
2022/01/07,48.3,48.45,47.05,47.1,6396.0,304762.0,-2.4845,0.8795,4368.0,-1340.0,172.0,-104.0,-1272.0,14038.0,288.0,453.0,22.0,525.0,1.0,7.92,1.5,4.67
2022/01/10,47.1,47.55,46.95,47.4,2857.0,135109.0,0.6369,0.3929,1777.0,247.0,120.0,-80.0,287.0,13227.0,102.0,233.0,22.0,505.0,2.0,7.97,1.51,4.64
2022/01/11,47.65,47.8,47.05,47.1,5332.0,253226.0,-0.6329,0.7332,2828.0,267.0,56.0,-39.0,284.0,13052.0,218.0,390.0,0.0,505.0,0.0,7.92,1.5,4.67
2022/01/12,47.5,49.7,47.3,49.7,21194.0,1033486.0,5.5202,2.9143,11016.0,2955.0,2267.0,583.0,5805.0,13861.0,2511.0,1702.0,0.0,550.0,45.0,8.35,1.58,4.43
2022/01/13,50.9,52.7,50.7,51.3,54103.0,2798440.0,3.2193,7.4395,31550.0,-1068.0,2482.0,1331.0,2745.0,15103.0,3641.0,2399.0,5.0,734.0,189.0,8.62,1.63,4.29
2022/01/14,51.2,51.7,48.8,49.15,29246.0,1465002.0,-4.191,4.0215,16253.0,-3709.0,227.0,-884.0,-4367.0,14481.0,2483.0,3102.0,96.0,705.0,67.0,8.26,1.56,4.48
2022/01/17,49.8,50.1,48.9,49.5,10181.0,504329.0,0.7121,1.4,6602.0,-2380.0,1332.0,-98.0,-1146.0,14478.0,900.0,899.0,44.0,664.0,7.0,8.32,1.58,4.44
2022/01/18,49.75,50.9,48.8,48.8,15679.0,779142.0,-1.4141,2.156,8938.0,-5238.0,-10.0,414.0,-4834.0,15202.0,1748.0,1017.0,80.0,602.0,18.0,8.2,1.55,4.51
2022/01/19,48.05,48.65,47.7,47.8,9348.0,449913.0,-2.0492,1.2854,6545.0,-2216.0,45.0,-480.0,-2651.0,15113.0,785.0,806.0,26.0,620.0,44.0,8.03,1.52,4.6
2022/01/20,47.8,48.55,47.7,48.45,6823.0,329098.0,1.3598,0.9382,4233.0,-473.0,291.0,-69.0,-251.0,15424.0,682.0,368.0,10.0,437.0,27.0,8.14,1.54,4.54
2022/01/21,47.85,48.3,47.35,47.6,8807.0,421313.0,-1.7544,1.211,4949.0,-1777.0,1991.0,-59.0,155.0,15106.0,208.0,526.0,23.0,423.0,9.0,8.0,1.52,4.62
2022/01/24,46.7,47.25,46.4,47.0,6942.0,325544.0,-1.2605,0.9546,3907.0,-1641.0,274.0,-149.0,-1516.0,14830.0,408.0,678.0,25.0,211.0,13.0,7.9,1.5,4.68
2022/01/25,47.0,47.1,45.75,45.75,8593.0,397855.0,-2.6596,1.1816,5429.0,-2162.0,73.0,-105.0,-2195.0,14091.0,306.0,1045.0,23.0,200.0,12.0,7.69,1.46,4.81
2022/01/26,45.9,46.4,45.65,46.0,5149.0,237240.0,0.5464,0.708,2842.0,-1516.0,124.0,-30.0,-1422.0,13820.0,308.0,519.0,10.0,216.0,26.0,7.73,1.46,4.78
2022/02/07,46.4,46.45,45.5,45.8,7224.0,331822.0,-0.4348,0.9933,4330.0,-3064.0,33.0,-101.0,-3133.0,13838.0,422.0,394.0,18.0,222.0,25.0,7.7,1.46,4.8
2022/02/08,46.25,46.65,45.7,46.35,8442.0,388701.0,1.2009,1.1608,4361.0,-1286.0,-2100.0,14.0,-3372.0,14596.0,952.0,194.0,50.0,186.0,14.0,7.79,1.48,4.75
2022/02/09,46.35,47.2,46.1,47.1,4449.0,208089.0,1.6181,0.6118,3079.0,-121.0,34.0,38.0,-49.0,14457.0,267.0,404.0,8.0,187.0,9.0,7.92,1.5,4.67
2022/02/10,47.3,47.55,46.7,47.4,4206.0,198553.0,0.6369,0.5784,2645.0,272.0,-4.0,-11.0,257.0,14266.0,204.0,392.0,15.0,182.0,11.0,7.97,1.51,4.64
2022/02/11,47.15,47.55,47.1,47.4,3107.0,147308.0,0.0,0.4272,1896.0,305.0,0.0,2.0,307.0,14247.0,238.0,240.0,6.0,179.0,4.0,7.97,1.51,4.64
2022/02/14,46.7,46.75,46.05,46.5,4003.0,185604.0,-1.8987,0.5504,2593.0,-761.0,-336.0,-17.0,-1114.0,14225.0,231.0,251.0,15.0,185.0,21.0,7.82,1.48,4.73
2022/02/15,46.5,46.65,46.2,46.3,2693.0,125128.0,-0.4301,0.3703,1666.0,-608.0,5.0,-14.0,-617.0,14318.0,269.0,174.0,12.0,197.0,24.0,7.78,1.47,4.75
2022/02/16,47.0,47.4,46.8,46.95,3721.0,175278.0,1.4039,0.5117,2240.0,281.0,0.0,-29.0,253.0,14322.0,188.0,184.0,21.0,186.0,10.0,7.89,1.49,4.69
2022/02/17,47.25,48.8,47.1,48.25,11622.0,560335.0,2.7689,1.5981,6534.0,1558.0,-56.0,488.0,1990.0,13747.0,593.0,1168.0,22.0,187.0,23.0,8.11,1.54,4.56
2022/02/18,47.6,48.8,47.6,48.75,4512.0,218249.0,1.0363,0.6204,3528.0,-694.0,0.0,-172.0,-866.0,13992.0,449.0,178.0,15.0,176.0,6.0,8.19,1.55,4.51
2022/02/21,48.9,49.8,48.75,49.15,11272.0,555588.0,0.8205,1.55,7500.0,-1725.0,-3.0,-87.0,-1815.0,14208.0,1016.0,800.0,4.0,184.0,18.0,8.26,1.56,4.48
2022/02/22,49.0,49.0,47.5,48.15,8053.0,386901.0,-2.0346,1.1073,5558.0,-1568.0,0.0,-291.0,-1859.0,13709.0,413.0,909.0,17.0,176.0,9.0,8.09,1.53,4.57
2022/02/23,48.0,48.75,48.0,48.5,3525.0,170798.0,0.7269,0.4847,2437.0,726.0,0.0,-21.0,705.0,13474.0,296.0,531.0,2.0,182.0,8.0,8.15,1.54,4.54
2022/02/24,48.15,48.45,47.05,47.35,5798.0,276735.0,-2.3711,0.7973,3968.0,-813.0,0.0,27.0,-786.0,13236.0,313.0,551.0,10.0,186.0,14.0,6.8,1.41,4.65
2022/02/25,49.95,52.0,49.7,52.0,55006.0,2835697.0,9.8205,7.5637,17783.0,10980.0,-4000.0,271.0,7251.0,12402.0,1901.0,2731.0,38.0,536.0,391.0,7.47,1.55,4.23
2022/03/01,52.4,52.7,51.1,51.2,58834.0,3049728.0,-1.5385,8.09,22420.0,297.0,-1200.0,321.0,-582.0,13571.0,2839.0,1669.0,260.0,368.0,96.0,7.36,1.53,4.3
2022/03/02,51.2,51.8,50.8,51.4,14032.0,720173.0,0.3906,1.9295,7341.0,1457.0,0.0,71.0,1528.0,13985.0,888.0,474.0,88.0,316.0,36.0,7.39,1.53,4.28
2022/03/03,52.3,52.9,51.4,51.8,13465.0,700391.0,0.7782,1.8515,7743.0,-2066.0,0.0,-44.0,-2110.0,14230.0,1245.0,999.0,66.0,273.0,24.0,7.44,1.54,4.25
2022/03/04,51.3,52.3,51.0,51.6,11672.0,603775.0,-0.3861,1.605,5919.0,2478.0,-29.0,-111.0,2338.0,13665.0,348.0,908.0,22.0,364.0,113.0,7.41,1.54,4.26
2022/03/07,51.2,51.2,49.9,50.3,13346.0,671832.0,-2.5194,1.8352,7823.0,-1986.0,124.0,-95.0,-1957.0,12947.0,898.0,1616.0,102.0,282.0,20.0,7.23,1.5,4.37
2022/03/08,49.65,51.0,49.6,50.2,8959.0,449545.0,-0.1988,1.2319,6864.0,-603.0,26.0,-135.0,-712.0,12883.0,437.0,500.0,123.0,175.0,16.0,7.21,1.5,4.38
2022/03/09,50.7,51.1,50.2,51.1,5771.0,292724.0,1.7928,0.7935,4417.0,-729.0,21.0,0.0,-708.0,12604.0,284.0,559.0,27.0,163.0,16.0,7.34,1.52,4.31
2022/03/10,51.9,52.2,51.2,51.3,8074.0,416977.0,0.3914,1.1102,5525.0,475.0,-25.0,-37.0,413.0,12397.0,588.0,793.0,36.0,136.0,9.0,7.37,1.53,4.29
2022/03/11,51.2,51.8,50.9,51.5,4164.0,214344.0,0.3899,0.5726,2696.0,1123.0,0.0,-36.0,1087.0,12166.0,299.0,530.0,8.0,137.0,9.0,7.4,1.54,4.27
2022/03/14,51.9,52.1,51.3,51.8,5275.0,272533.0,0.5825,0.7253,2707.0,975.0,-2.0,2.0,975.0,12006.0,252.0,412.0,24.0,112.0,0.0,7.44,1.54,4.25
2022/03/15,51.7,51.7,50.6,50.8,5376.0,274442.0,-1.9305,0.7392,3725.0,-1737.0,-9.0,-61.0,-1807.0,11848.0,288.0,446.0,19.0,99.0,6.0,7.3,1.52,4.33
2022/03/16,51.1,51.3,49.95,50.3,7813.0,393168.0,-0.9843,1.0743,6721.0,-3879.0,0.0,-112.0,-3991.0,12516.0,833.0,165.0,15.0,96.0,12.0,7.23,1.5,4.37
