年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/29,10.55,10.6,10.5,10.5,97.0,1027.0,-0.4739,0.0522,158.0,-11.0,0.0,-1.0,-12.0,8516.0,6.0,9.0,0.0,0.0,0.0,87.5,0.31,0.0
2022/05/03,10.4,10.7,10.35,10.55,193.0,2034.0,0.4762,0.1039,557.0,16.0,0.0,1.0,17.0,8515.0,10.0,11.0,0.0,0.0,0.0,87.92,0.31,0.0
2022/05/04,10.75,10.75,10.55,10.55,63.0,679.0,0.0,0.0339,131.0,-2.0,0.0,-1.0,-3.0,8511.0,1.0,4.0,0.0,0.0,0.0,87.92,0.31,0.0
2022/05/05,10.6,10.7,10.5,10.5,92.0,979.0,-0.4739,0.0495,153.0,14.0,0.0,0.0,14.0,8496.0,0.0,5.0,0.0,0.0,0.0,87.5,0.31,0.0
2022/05/06,10.5,10.5,10.35,10.45,145.0,1517.0,-0.4762,0.0781,472.0,-38.0,0.0,1.0,-37.0,8472.0,2.0,0.0,0.0,0.0,0.0,87.08,0.3,0.0
2022/05/09,10.45,10.45,10.2,10.35,230.0,2372.0,-0.9569,0.1238,377.0,-60.0,0.0,0.0,-60.0,8522.0,85.0,35.0,0.0,2.0,2.0,86.25,0.3,0.0
2022/05/10,10.2,10.35,10.1,10.3,121.0,1241.0,-0.4831,0.0651,269.0,-12.0,0.0,0.0,-12.0,8528.0,10.0,4.0,0.0,2.0,0.0,85.83,0.3,0.0
2022/05/11,10.2,10.3,10.1,10.15,101.0,1035.0,-1.4563,0.0544,228.0,3.0,0.0,-1.0,2.0,8503.0,11.0,36.0,1.0,1.0,0.0,84.58,0.29,0.0
2022/05/12,10.1,10.15,9.82,9.95,290.0,2900.0,-1.9704,0.1561,432.0,-61.0,0.0,1.0,-60.0,8517.0,34.0,20.0,1.0,0.0,0.0,82.92,0.29,0.0
2022/05/13,10.0,10.2,9.8,9.94,377.0,3778.0,-0.1005,0.203,316.0,61.0,0.0,-1.0,60.0,8502.0,31.0,43.0,0.0,0.0,0.0,,0.28,0.0
2022/05/16,10.2,10.2,9.94,10.0,172.0,1722.0,0.6036,0.0926,185.0,9.0,0.0,0.0,9.0,8476.0,15.0,41.0,0.0,0.0,0.0,,0.28,0.0
2022/05/17,10.0,10.9,10.0,10.45,681.0,7151.0,4.5,0.3666,456.0,18.0,0.0,0.0,18.0,8426.0,34.0,84.0,0.0,1.0,1.0,,0.29,0.0
2022/05/18,10.5,10.85,10.35,10.65,1272.0,13567.0,1.9139,0.6848,389.0,9.0,0.0,0.0,9.0,8421.0,41.0,46.0,0.0,1.0,0.0,,0.3,0.0
2022/05/19,10.55,10.65,10.3,10.4,818.0,8568.0,-2.3474,0.4404,370.0,28.0,0.0,0.0,28.0,8454.0,66.0,33.0,0.0,1.0,0.0,,0.29,0.0
2022/05/20,10.55,10.8,10.45,10.45,413.0,4392.0,0.4808,0.2223,294.0,100.0,0.0,0.0,100.0,8322.0,16.0,148.0,0.0,1.0,0.0,,0.29,0.0
2022/05/23,10.65,10.75,10.45,10.5,180.0,1905.0,0.4785,0.0969,183.0,9.0,0.0,1.0,10.0,8321.0,22.0,23.0,0.0,1.0,0.0,,0.29,0.0
2022/05/24,10.6,10.6,10.25,10.3,160.0,1666.0,-1.9048,0.0861,262.0,-12.0,0.0,0.0,-12.0,8313.0,18.0,26.0,0.0,1.0,0.0,,0.29,0.0
2022/05/25,10.3,10.4,10.3,10.3,197.0,2043.0,0.0,0.1061,177.0,17.0,0.0,0.0,17.0,8252.0,6.0,67.0,0.0,2.0,1.0,,0.29,0.0
2022/05/26,10.5,10.5,10.25,10.25,256.0,2661.0,-0.4854,0.1378,224.0,44.0,0.0,0.0,43.0,8188.0,24.0,88.0,0.0,2.0,0.0,,0.29,0.0
2022/05/27,10.45,10.65,10.35,10.55,397.0,4173.0,2.9268,0.2137,236.0,63.0,0.0,0.0,63.0,8166.0,34.0,56.0,0.0,2.0,0.0,,0.3,0.0
2022/05/30,10.65,10.65,10.5,10.5,147.0,1560.0,-0.4739,0.0791,209.0,16.0,0.0,0.0,16.0,8141.0,2.0,27.0,0.0,2.0,0.0,,0.29,0.0
2022/05/31,10.5,10.55,10.45,10.45,141.0,1482.0,-0.4762,0.0759,197.0,14.0,0.0,0.0,14.0,8133.0,22.0,30.0,0.0,2.0,0.0,,0.29,0.0
2022/06/01,10.4,10.55,10.4,10.5,165.0,1733.0,0.4785,0.0888,157.0,34.0,0.0,0.0,34.0,8136.0,8.0,5.0,0.0,2.0,0.0,,0.29,0.0
2022/06/02,10.5,10.7,10.5,10.7,143.0,1514.0,1.9048,0.077,142.0,19.0,0.0,0.0,19.0,8156.0,22.0,2.0,0.0,12.0,10.0,,0.3,0.0
2022/06/06,10.8,11.1,10.6,11.0,413.0,4471.0,2.8037,0.2223,365.0,29.0,0.0,0.0,29.0,8145.0,34.0,43.0,0.0,22.0,10.0,,0.31,0.0
2022/06/07,11.0,11.45,10.95,11.1,586.0,6593.0,0.9091,0.3155,438.0,-8.0,0.0,0.0,-8.0,8127.0,55.0,73.0,0.0,32.0,10.0,,0.31,0.0
2022/06/08,11.2,11.3,10.95,10.95,289.0,3205.0,-1.3514,0.1556,321.0,-47.0,0.0,0.0,-47.0,8130.0,13.0,10.0,0.0,32.0,0.0,,0.31,0.0
2022/06/09,10.9,11.1,10.9,10.9,127.0,1397.0,-0.4566,0.0684,143.0,-11.0,0.0,0.0,-11.0,8145.0,16.0,1.0,0.0,41.0,9.0,,0.31,0.0
2022/06/10,10.9,11.05,10.75,10.95,177.0,1936.0,0.4587,0.0953,154.0,-23.0,0.0,0.0,-23.0,8154.0,9.0,0.0,3.0,38.0,0.0,,0.31,0.0
2022/06/13,10.75,10.95,10.75,10.8,230.0,2486.0,-1.3699,0.1238,236.0,-53.0,0.0,0.0,-53.0,8141.0,9.0,11.0,10.0,28.0,0.0,,0.3,0.0
2022/06/14,10.9,10.9,10.6,10.6,280.0,2997.0,-1.8519,0.1507,262.0,-98.0,0.0,0.0,-98.0,8169.0,55.0,27.0,26.0,2.0,0.0,,0.3,0.0
2022/06/15,10.65,10.75,10.5,10.7,211.0,2250.0,0.9434,0.1136,204.0,58.0,0.0,0.0,58.0,8174.0,12.0,7.0,0.0,2.0,0.0,,0.3,0.0
2022/06/16,10.7,10.75,10.4,10.4,231.0,2438.0,-2.8037,0.1244,238.0,-21.0,0.0,0.0,-21.0,8160.0,5.0,19.0,0.0,2.0,0.0,,0.29,0.0
2022/06/17,10.45,10.45,10.15,10.2,157.0,1621.0,-1.9231,0.0845,263.0,8.0,0.0,1.0,9.0,8140.0,9.0,28.0,2.0,0.0,0.0,,0.29,0.0
2022/06/20,10.2,10.3,9.96,9.96,402.0,4047.0,-2.3529,0.2164,410.0,-58.0,0.0,0.0,-58.0,8064.0,6.0,82.0,0.0,0.0,0.0,,0.28,0.0
2022/06/21,9.97,10.25,9.97,10.25,173.0,1756.0,2.9116,0.0931,171.0,89.0,0.0,7.0,96.0,8069.0,10.0,3.0,0.0,0.0,0.0,,0.29,0.0
2022/06/22,10.25,10.25,9.92,9.96,235.0,2354.0,-2.8293,0.1265,295.0,-8.0,0.0,0.0,-8.0,8007.0,6.0,68.0,0.0,0.0,0.0,,0.28,0.0
2022/06/23,10.1,10.1,9.88,9.96,198.0,1981.0,0.0,0.1066,232.0,-24.0,0.0,7.0,-17.0,7954.0,7.0,12.0,0.0,0.0,0.0,,0.28,0.0
2022/06/24,10.0,10.1,9.97,9.97,208.0,2085.0,0.1004,0.112,176.0,75.0,0.0,7.0,82.0,7962.0,16.0,8.0,0.0,0.0,0.0,,0.28,0.0
2022/06/27,10.25,10.25,10.15,10.15,204.0,2084.0,1.8054,0.1098,145.0,55.0,0.0,5.0,60.0,7959.0,47.0,50.0,0.0,0.0,0.0,,0.29,0.0
2022/06/28,10.2,10.2,10.0,10.0,94.0,956.0,-1.4778,0.0506,178.0,-3.0,0.0,1.0,-2.0,7964.0,7.0,2.0,0.0,0.0,0.0,,0.28,0.0
2022/06/29,9.99,10.0,9.91,10.0,80.0,806.0,0.0,0.0431,118.0,-13.0,0.0,0.0,-13.0,7990.0,27.0,1.0,0.0,0.0,0.0,,0.28,0.0
2022/06/30,9.95,9.96,9.77,9.88,334.0,3298.0,-1.2,0.1798,716.0,-61.0,0.0,4.0,-57.0,8004.0,31.0,17.0,0.0,0.0,0.0,,0.28,0.0
2022/07/01,9.88,9.94,9.68,9.7,280.0,2745.0,-1.8219,0.1507,420.0,-67.0,0.0,12.0,-55.0,8109.0,116.0,11.0,0.0,0.0,0.0,,0.27,0.0
2022/07/04,9.7,9.84,9.49,9.49,302.0,2898.0,-2.1649,0.1626,324.0,11.0,0.0,11.0,22.0,8109.0,83.0,83.0,0.0,0.0,0.0,,0.27,0.0
2022/07/05,9.68,9.84,9.61,9.77,131.0,1277.0,2.9505,0.0705,157.0,33.0,0.0,10.0,43.0,8115.0,24.0,18.0,0.0,2.0,2.0,,0.27,0.0
2022/07/06,9.77,9.77,9.33,9.43,206.0,1967.0,-3.48,0.1109,377.0,-54.0,0.0,0.0,-54.0,8115.0,62.0,61.0,0.0,2.0,0.0,,0.26,0.0
2022/07/07,9.5,9.59,9.39,9.59,202.0,1919.0,1.6967,0.1088,270.0,4.0,0.0,-4.0,0.0,8084.0,26.0,56.0,0.0,2.0,0.0,,0.27,0.0
2022/07/08,9.64,9.7,9.51,9.53,220.0,2110.0,-0.6257,0.1184,224.0,-26.0,0.0,-2.0,-28.0,8062.0,10.0,30.0,0.0,2.0,0.0,,0.27,0.0
2022/07/11,9.52,9.58,9.44,9.51,108.0,1029.0,-0.2099,0.0581,167.0,-15.0,0.0,0.0,-15.0,8057.0,3.0,8.0,0.0,3.0,1.0,,0.27,0.0
2022/07/12,9.41,9.57,9.1,9.14,401.0,3695.0,-3.8906,0.2159,740.0,-34.0,0.0,0.0,-34.0,7943.0,17.0,130.0,1.0,2.0,0.0,,0.26,0.0
2022/07/13,9.36,9.52,9.26,9.5,97.0,913.0,3.9387,0.0522,114.0,40.0,0.0,-1.0,39.0,7931.0,5.0,17.0,0.0,2.0,0.0,,0.27,0.0
2022/07/14,9.5,9.51,9.41,9.46,83.0,788.0,-0.4211,0.0447,157.0,1.0,0.0,2.0,3.0,7940.0,9.0,0.0,0.0,2.0,0.0,,0.27,0.0
2022/07/15,9.5,9.5,9.35,9.37,98.0,925.0,-0.9514,0.0528,210.0,-29.0,0.0,-2.0,-31.0,7944.0,9.0,1.0,0.0,2.0,0.0,,0.26,0.0
2022/07/18,9.6,9.6,9.4,9.43,76.0,716.0,0.6403,0.0409,152.0,9.0,0.0,0.0,9.0,7943.0,2.0,3.0,0.0,2.0,0.0,,0.26,0.0
2022/07/19,9.45,9.6,9.45,9.54,95.0,914.0,1.1665,0.0511,149.0,35.0,0.0,1.0,36.0,7945.0,11.0,9.0,0.0,2.0,0.0,,0.27,0.0
2022/07/20,9.64,9.64,9.53,9.57,187.0,1796.0,0.3145,0.1007,188.0,14.0,0.0,-3.0,11.0,7941.0,2.0,6.0,0.0,2.0,0.0,,0.27,0.0
2022/07/21,9.58,9.6,9.54,9.57,84.0,808.0,0.0,0.0452,125.0,1.0,0.0,0.0,1.0,7959.0,18.0,0.0,0.0,2.0,0.0,,0.27,0.0
2022/07/22,9.57,9.6,9.53,9.53,58.0,561.0,-0.418,0.0312,114.0,7.0,0.0,0.0,7.0,7954.0,0.0,5.0,0.0,2.0,0.0,,0.27,0.0
2022/07/25,9.53,9.59,9.53,9.59,56.0,537.0,0.6296,0.0301,135.0,9.0,0.0,1.0,10.0,7952.0,6.0,8.0,0.0,2.0,0.0,,0.27,0.0
2022/07/26,9.63,9.63,9.4,9.6,142.0,1357.0,0.1043,0.0764,207.0,37.0,0.0,-1.0,36.0,7938.0,6.0,14.0,0.0,4.0,2.0,,0.27,0.0
2022/07/27,9.6,9.6,9.46,9.54,45.0,434.0,-0.625,0.0242,122.0,-5.0,0.0,1.0,-4.0,7944.0,6.0,0.0,1.0,3.0,0.0,,0.27,0.0
2022/07/28,9.55,9.6,9.52,9.52,117.0,1123.0,-0.2096,0.063,147.0,-12.0,0.0,0.0,-12.0,7925.0,2.0,20.0,1.0,1.0,0.0,,0.27,0.0
2022/07/29,9.52,9.56,9.52,9.53,110.0,1051.0,0.105,0.0592,135.0,9.0,0.0,0.0,9.0,7929.0,12.0,8.0,1.0,0.0,0.0,,0.27,0.0
2022/08/01,9.59,9.59,9.45,9.52,56.0,541.0,-0.1049,0.0301,130.0,4.0,0.0,0.0,4.0,7928.0,1.0,2.0,0.0,0.0,0.0,,0.27,0.0
2022/08/02,9.45,9.45,9.39,9.4,91.0,865.0,-1.2605,0.049,181.0,-1.0,0.0,-1.0,-2.0,7937.0,9.0,0.0,0.0,0.0,0.0,,0.26,0.0
2022/08/03,9.38,9.39,9.33,9.35,151.0,1415.0,-0.5319,0.0813,207.0,-32.0,0.0,0.0,-32.0,7923.0,9.0,2.0,0.0,0.0,0.0,,0.26,0.0
2022/08/04,9.35,9.35,9.1,9.19,152.0,1405.0,-1.7112,0.0818,213.0,-49.0,0.0,-2.0,-51.0,7930.0,10.0,3.0,0.0,0.0,0.0,,0.26,0.0
2022/08/05,9.2,9.37,9.2,9.33,77.0,717.0,1.5234,0.0415,112.0,16.0,0.0,0.0,16.0,7937.0,12.0,5.0,0.0,0.0,0.0,,0.26,0.0
2022/08/08,9.45,9.45,9.3,9.34,52.0,494.0,0.1072,0.028,107.0,-3.0,0.0,-1.0,-4.0,7932.0,3.0,8.0,0.0,0.0,0.0,,0.26,0.0
2022/08/09,9.34,9.49,9.34,9.48,74.0,700.0,1.4989,0.0398,98.0,21.0,0.0,0.0,21.0,7921.0,2.0,13.0,0.0,0.0,0.0,,0.27,0.0
2022/08/10,9.48,9.57,9.45,9.57,95.0,911.0,0.9494,0.0511,123.0,17.0,0.0,-1.0,16.0,7911.0,1.0,6.0,0.0,0.0,0.0,,0.27,0.0
2022/08/11,9.62,9.62,9.49,9.55,99.0,944.0,-0.209,0.0533,155.0,20.0,0.0,0.0,20.0,7916.0,7.0,2.0,0.0,0.0,0.0,,0.27,0.0
2022/08/12,9.55,9.62,9.55,9.59,75.0,719.0,0.4188,0.0404,122.0,10.0,0.0,0.0,10.0,7917.0,9.0,8.0,0.0,0.0,0.0,,0.27,0.0
2022/08/15,9.59,9.6,9.5,9.58,134.0,1281.0,-0.1043,0.0721,244.0,3.0,0.0,1.0,4.0,7920.0,3.0,0.0,0.0,0.0,0.0,,0.27,0.0
2022/08/16,9.61,9.61,9.5,9.5,160.0,1530.0,-0.8351,0.0861,246.0,-5.0,0.0,0.0,-5.0,7919.0,5.0,6.0,0.0,1.0,1.0,,0.27,0.0
2022/08/17,9.55,9.56,9.49,9.52,88.0,843.0,0.2105,0.0474,134.0,-23.0,0.0,2.0,-21.0,7922.0,4.0,1.0,0.0,1.0,0.0,,0.27,0.0
2022/08/18,9.52,9.52,9.45,9.47,90.0,852.0,-0.5252,0.0485,180.0,16.0,0.0,-34.0,-18.0,7921.0,2.0,3.0,0.0,1.0,0.0,,0.27,0.0
2022/08/19,9.5,9.53,9.43,9.53,196.0,1856.0,0.6336,0.1055,244.0,0.0,0.0,0.0,0.0,7926.0,5.0,0.0,1.0,0.0,0.0,,0.27,0.0
2022/08/22,9.5,9.57,9.45,9.53,66.0,633.0,0.0,0.0355,123.0,-21.0,0.0,0.0,-21.0,7928.0,2.0,0.0,0.0,0.0,0.0,,0.27,0.0
2022/08/23,9.53,9.53,9.49,9.52,69.0,664.0,-0.1049,0.0371,154.0,-7.0,0.0,1.0,-6.0,7925.0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0
2022/08/24,9.52,10.45,9.5,10.45,1846.0,18929.0,9.7689,0.9938,1008.0,99.0,0.0,0.0,99.0,7931.0,147.0,138.0,0.0,5.0,5.0,,0.29,0.0
2022/08/25,10.5,10.75,10.1,10.3,1202.0,12380.0,-1.4354,0.6471,855.0,-3.0,0.0,1.0,-2.0,7993.0,115.0,54.0,0.0,5.0,0.0,,0.29,0.0
2022/08/26,10.5,10.5,10.2,10.2,234.0,2411.0,-0.9709,0.126,252.0,-31.0,0.0,-1.0,-32.0,7980.0,14.0,27.0,0.0,5.0,0.0,,0.29,0.0
2022/08/29,10.0,10.35,9.9,10.15,297.0,3006.0,-0.4902,0.1599,281.0,-44.0,0.0,-8.0,-52.0,7951.0,14.0,43.0,1.0,4.0,0.0,,0.29,0.0
2022/08/30,10.15,10.2,10.0,10.1,165.0,1674.0,-0.4926,0.0888,221.0,-4.0,0.0,-2.0,-6.0,7960.0,21.0,12.0,0.0,4.0,0.0,,0.28,0.0
2022/08/31,10.25,10.65,10.2,10.2,416.0,4330.0,0.9901,0.224,373.0,7.0,0.0,1.0,8.0,7973.0,52.0,39.0,0.0,6.0,2.0,,0.29,0.0
2022/09/01,10.2,10.3,10.1,10.1,162.0,1664.0,-0.9804,0.0872,191.0,-18.0,0.0,-21.0,-39.0,7961.0,12.0,24.0,2.0,5.0,1.0,,0.29,0.0
2022/09/02,10.1,10.2,10.05,10.1,107.0,1090.0,0.0,0.0576,131.0,-3.0,0.0,0.0,-3.0,7962.0,3.0,2.0,0.0,5.0,0.0,,0.29,0.0
2022/09/05,10.15,10.15,9.98,9.98,127.0,1285.0,-1.1881,0.0684,179.0,9.0,0.0,0.0,9.0,7963.0,7.0,6.0,2.0,3.0,0.0,,0.29,0.0
2022/09/06,10.05,10.1,9.96,9.96,99.0,993.0,-0.2004,0.0533,115.0,0.0,0.0,1.0,1.0,7982.0,23.0,4.0,1.0,2.0,0.0,,0.35,0.0
2022/09/07,10.1,10.1,9.77,9.88,181.0,1801.0,-0.8032,0.0974,184.0,-29.0,0.0,-3.0,-32.0,7982.0,9.0,9.0,1.0,1.0,0.0,,0.28,0.0
2022/09/08,9.86,9.98,9.86,9.98,52.0,525.0,1.0121,0.028,102.0,5.0,0.0,0.0,5.0,7982.0,3.0,3.0,0.0,1.0,0.0,,0.29,0.0
2022/09/12,10.05,10.05,9.95,10.0,95.0,958.0,0.2004,0.0511,114.0,-1.0,0.0,-6.0,-7.0,7982.0,4.0,4.0,0.0,1.0,0.0,,0.29,0.0
2022/09/13,10.05,10.05,9.99,9.99,86.0,866.0,-0.1,0.0463,204.0,19.0,0.0,-19.0,-1.0,7978.0,0.0,4.0,0.0,6.0,5.0,,0.29,0.0
2022/09/14,9.99,10.1,9.98,10.0,153.0,1535.0,0.1001,0.0824,232.0,4.0,0.0,-31.0,-27.0,8005.0,29.0,2.0,0.0,6.0,0.0,,0.29,0.0
2022/09/15,10.0,10.65,9.99,10.3,705.0,7346.0,3.0,0.3795,454.0,41.0,0.0,-16.0,25.0,8046.0,101.0,60.0,0.0,12.0,6.0,,0.3,0.0
2022/09/16,10.3,10.5,10.15,10.25,287.0,2961.0,-0.4854,0.1545,278.0,-33.0,0.0,-23.0,-56.0,8025.0,6.0,27.0,0.0,13.0,1.0,,0.3,0.0
2022/09/19,10.3,10.3,10.15,10.15,125.0,1280.0,-0.9756,0.0673,169.0,-35.0,0.0,0.0,-35.0,8027.0,12.0,10.0,6.0,11.0,4.0,,0.29,0.0
2022/09/20,10.3,10.3,10.1,10.15,79.0,805.0,0.0,0.0425,77.0,-13.0,0.0,-1.0,-14.0,8030.0,5.0,2.0,5.0,6.0,0.0,,0.29,0.0
2022/09/21,10.3,10.35,10.05,10.15,254.0,2597.0,0.0,0.1367,185.0,-17.0,0.0,1.0,-16.0,8037.0,17.0,10.0,0.0,6.0,0.0,,0.29,0.0
2022/09/22,10.3,10.6,10.15,10.45,478.0,4984.0,2.9557,0.2573,257.0,56.0,0.0,-5.0,51.0,8084.0,59.0,12.0,0.0,6.0,0.0,,0.3,0.0
2022/09/23,10.5,10.9,10.3,10.3,513.0,5425.0,-1.4354,0.2762,350.0,-55.0,0.0,-1.0,-56.0,8026.0,40.0,98.0,0.0,6.0,0.0,,0.3,0.0
2022/09/26,10.2,10.3,9.81,9.82,426.0,4258.0,-4.6602,0.2293,391.0,-22.0,0.0,1.0,-21.0,8016.0,21.0,31.0,2.0,4.0,0.0,,0.28,0.0
2022/09/27,9.95,9.95,9.63,9.87,170.0,1672.0,0.5092,0.0915,169.0,-7.0,0.0,-1.0,-8.0,8012.0,6.0,9.0,0.0,4.0,0.0,,0.28,0.0
2022/09/28,9.87,9.9,9.45,9.45,218.0,2101.0,-4.2553,0.1174,252.0,-16.0,0.0,1.0,-15.0,8002.0,7.0,17.0,0.0,4.0,0.0,,0.27,0.0
2022/09/29,9.55,9.73,9.55,9.6,119.0,1155.0,1.5873,0.0641,114.0,20.0,0.0,0.0,20.0,8001.0,8.0,9.0,0.0,4.0,0.0,,0.28,0.0
2022/09/30,9.52,9.75,9.52,9.65,38.0,370.0,0.5208,0.0205,96.0,7.0,0.0,4.0,11.0,8013.0,12.0,0.0,0.0,4.0,0.0,,0.28,0.0
2022/10/03,9.65,9.66,9.5,9.55,45.0,436.0,-1.0363,0.0242,101.0,-1.0,0.0,0.0,-1.0,8020.0,7.0,0.0,0.0,4.0,0.0,,0.28,0.0
2022/10/04,9.58,9.74,9.58,9.73,68.0,661.0,1.8848,0.0366,90.0,8.0,0.0,8.0,16.0,8021.0,8.0,7.0,0.0,4.0,0.0,,0.28,0.0
2022/10/05,9.71,9.92,9.71,9.76,141.0,1387.0,0.3083,0.0759,135.0,-6.0,0.0,1.0,-5.0,8027.0,8.0,2.0,0.0,4.0,0.0,,0.28,0.0
2022/10/06,9.71,9.9,9.71,9.89,52.0,513.0,1.332,0.028,95.0,1.0,0.0,-1.0,0.0,8025.0,1.0,3.0,0.0,4.0,0.0,,0.29,0.0
2022/10/07,9.78,9.94,9.74,9.9,54.0,539.0,0.1011,0.0291,74.0,2.0,0.0,0.0,2.0,8028.0,5.0,2.0,0.0,4.0,0.0,,0.29,0.0
2022/10/11,9.9,9.9,9.54,9.54,111.0,1078.0,-3.6364,0.0598,286.0,8.0,0.0,0.0,8.0,8012.0,8.0,20.0,0.0,4.0,0.0,,0.28,0.0
2022/10/12,9.54,9.66,9.5,9.53,66.0,632.0,-0.1048,0.0355,123.0,-9.0,0.0,-7.0,-16.0,8013.0,1.0,0.0,0.0,4.0,0.0,,0.27,0.0
2022/10/13,9.6,9.6,9.12,9.39,146.0,1366.0,-1.469,0.0786,292.0,-38.0,0.0,-1.0,-39.0,8007.0,16.0,22.0,0.0,4.0,0.0,,0.27,0.0
2022/10/14,9.4,9.65,9.23,9.56,90.0,854.0,1.8104,0.0485,105.0,29.0,0.0,5.0,34.0,8008.0,6.0,5.0,3.0,1.0,0.0,,0.28,0.0
2022/10/17,9.35,9.56,9.35,9.49,48.0,458.0,-0.7322,0.0258,132.0,1.0,0.0,6.0,7.0,8002.0,5.0,9.0,0.0,1.0,0.0,,0.27,0.0
2022/10/18,9.5,9.64,9.46,9.58,64.0,609.0,0.9484,0.0345,77.0,-4.0,0.0,12.0,8.0,8001.0,5.0,6.0,0.0,1.0,0.0,,0.28,0.0
2022/10/19,9.53,9.6,9.51,9.53,72.0,696.0,-0.5219,0.0388,106.0,-9.0,0.0,10.0,1.0,8008.0,26.0,15.0,0.0,1.0,0.0,,0.27,0.0
2022/10/20,9.53,9.53,9.27,9.34,154.0,1447.0,-1.9937,0.0829,158.0,-4.0,0.0,-3.0,-7.0,8011.0,107.0,104.0,0.0,1.0,0.0,,0.27,0.0
2022/10/21,9.27,9.36,9.27,9.3,207.0,1933.0,-0.4283,0.1114,100.0,-11.0,0.0,-1.0,-12.0,8022.0,176.0,165.0,0.0,1.0,0.0,,0.27,0.0
2022/10/24,9.31,9.56,9.31,9.52,245.0,2334.0,2.3656,0.1319,93.0,2.0,0.0,34.0,36.0,8023.0,164.0,163.0,0.0,1.0,0.0,,0.27,0.0
2022/10/25,9.59,9.6,9.35,9.56,327.0,3115.0,0.4202,0.176,130.0,-8.0,0.0,19.0,10.0,8014.0,251.0,260.0,0.0,1.0,0.0,,0.28,0.0
2022/10/26,9.55,9.6,9.41,9.6,236.0,2257.0,0.4184,0.1271,104.0,4.0,0.0,28.0,32.0,8013.0,162.0,163.0,0.0,1.0,0.0,,0.28,0.0
2022/10/27,9.68,9.75,9.54,9.75,399.0,3861.0,1.5625,0.2148,184.0,41.0,0.0,2.0,43.0,8016.0,265.0,261.0,0.0,1.0,0.0,,0.28,0.0
2022/10/28,9.84,9.84,9.64,9.7,365.0,3579.0,-0.5128,0.1965,92.0,-9.0,0.0,0.0,-9.0,8066.0,326.0,274.0,0.0,1.0,0.0,,0.28,0.0
2022/10/31,9.71,9.71,9.56,9.68,56.0,546.0,-0.2062,0.0301,115.0,7.0,0.0,6.0,13.0,8070.0,11.0,7.0,0.0,1.0,0.0,,0.28,0.0
2022/11/01,9.6,9.84,9.44,9.77,29.0,284.0,0.9298,0.0156,40.0,-6.0,0.0,2.0,-4.0,8070.0,3.0,1.0,0.0,1.0,0.0,,0.28,0.0
2022/11/02,9.68,9.84,9.66,9.8,448.0,4376.0,0.3071,0.2412,136.0,9.0,0.0,0.0,9.0,8055.0,373.0,376.0,0.0,1.0,0.0,,0.28,0.0
2022/11/03,9.72,9.81,9.6,9.73,328.0,3206.0,-0.7143,0.1766,149.0,9.0,0.0,0.0,9.0,8050.0,175.0,179.0,0.0,1.0,0.0,,0.28,0.0
2022/11/04,9.7,9.73,9.66,9.72,40.0,395.0,-0.1028,0.0215,93.0,3.0,0.0,0.0,3.0,8060.0,12.0,1.0,0.0,1.0,0.0,,0.28,0.0
2022/11/07,9.72,9.83,9.68,9.79,276.0,2703.0,0.7202,0.1486,121.0,25.0,0.0,0.0,25.0,8051.0,181.0,185.0,0.0,1.0,0.0,,0.28,0.0
2022/11/08,9.82,9.86,9.75,9.77,225.0,2216.0,-0.2043,0.1211,149.0,5.0,0.0,0.0,5.0,8071.0,127.0,107.0,0.0,1.0,0.0,,0.28,0.0
2022/11/09,9.9,9.98,9.8,9.81,325.0,3224.0,0.4094,0.175,164.0,2.0,0.0,0.0,2.0,8088.0,164.0,147.0,0.0,1.0,0.0,,0.28,0.0
2022/11/10,9.81,9.81,9.7,9.75,264.0,2590.0,-0.6116,0.1421,118.0,-3.0,0.0,0.0,-3.0,8099.0,147.0,136.0,0.0,1.0,0.0,,0.28,0.0
2022/11/11,9.83,9.85,9.65,9.69,379.0,3700.0,-0.6154,0.204,274.0,-15.0,0.0,0.0,-15.0,8150.0,256.0,199.0,0.0,1.0,0.0,,0.28,0.0
2022/11/14,9.67,9.77,9.61,9.76,534.0,5207.0,0.7224,0.2875,173.0,34.0,0.0,1.0,35.0,8151.0,429.0,428.0,0.0,1.0,0.0,,0.29,0.0
2022/11/15,9.71,9.8,9.58,9.75,120.0,1173.0,-0.1025,0.0646,154.0,-11.0,0.0,-6.0,-17.0,8155.0,8.0,4.0,0.0,1.0,0.0,,0.29,0.0
2022/11/16,9.81,9.81,9.62,9.62,81.0,791.0,-1.3333,0.0436,117.0,-31.0,0.0,-3.0,-34.0,8149.0,1.0,7.0,0.0,1.0,0.0,,0.28,0.0
2022/11/17,9.52,9.75,9.48,9.5,159.0,1525.0,-1.2474,0.0856,192.0,16.0,0.0,1.0,17.0,8153.0,20.0,16.0,0.0,1.0,0.0,,0.28,0.0
