年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1990/10/19,41.5,41.7,40.0,41.7,3221.0,134000.0,6.9231,8.04,0.0,,,,,,,,,,,,,
1990/10/20,42.8,44.6,42.6,44.2,2771.0,122000.0,5.9952,6.9168,0.0,,,,,,,,,,,,,
1990/10/22,45.0,47.2,44.5,47.2,3754.0,177000.0,6.7873,9.3705,0.0,,,,,,,,,,,,,
1990/10/23,49.8,50.5,49.2,50.5,4878.0,246000.0,6.9915,12.1761,0.0,,,,,,,,,,,,,
1990/10/24,50.5,54.0,49.9,54.0,4312.0,233000.0,6.9307,10.7633,0.0,,,,,,,,,,,,,
1990/10/26,53.5,56.0,50.5,54.0,7145.0,386000.0,0.0,17.8349,0.0,,,,,,,,,,,,,
1990/10/27,52.0,56.0,50.5,54.5,4236.0,231000.0,0.9259,10.5736,0.0,,,,,,,,,,,,,
1990/10/29,57.5,58.0,56.0,58.0,3839.0,223000.0,6.422,9.5826,0.0,,,,,,,,,,,,,
1990/10/30,57.0,59.0,55.0,57.5,5650.0,325000.0,-0.8621,14.1031,0.0,,,,,,,,,,,,,
1990/11/01,55.0,56.5,53.5,56.0,2812.0,157000.0,-2.6087,7.0191,0.0,,,,,,,,,,,,,
1990/11/02,56.0,57.0,52.5,55.0,3251.0,179000.0,-1.7857,8.1149,0.0,,,,,,,,,,,,,
1990/11/03,56.0,58.5,55.5,58.5,4094.0,239000.0,6.3636,10.2192,0.0,,,,,,,,,,,,,
1990/11/05,59.5,62.5,59.5,62.5,2983.0,186000.0,6.8376,7.446,0.0,,,,,,,,,,,,,
1990/11/06,65.0,65.0,58.5,62.0,6484.0,402000.0,-0.8,16.1849,0.0,,,,,,,,,,,,,
1990/11/07,59.0,66.0,59.0,66.0,4700.0,310000.0,6.4516,11.7318,0.0,,,,,,,,,,,,,
1990/11/08,67.5,69.0,62.0,66.5,6498.0,432000.0,0.7576,16.2199,0.0,,,,,,,,,,,,,
1990/11/09,66.0,69.5,63.0,69.0,6757.0,466000.0,3.7594,16.8664,0.0,,,,,,,,,,,,,
1990/11/10,73.0,73.0,71.0,73.0,5413.0,395000.0,5.7971,13.5116,0.0,,,,,,,,,,,,,
1990/11/13,77.0,78.0,75.0,77.0,7984.0,615000.0,5.4795,19.9291,0.0,,,,,,,,,,,,,
1990/11/14,74.5,76.0,72.0,73.5,8019.0,589000.0,-4.5455,20.0165,0.0,,,,,,,,,,,,,
1990/11/15,72.0,74.0,69.5,73.0,5185.0,379000.0,-0.6803,12.9424,0.0,,,,,,,,,,,,,
1990/11/16,72.0,77.0,71.0,76.0,6416.0,488000.0,4.1096,16.0152,0.0,,,,,,,,,,,,,
1990/11/17,78.0,78.5,74.5,76.5,6229.0,477000.0,0.6579,15.5484,0.0,,,,,,,,,,,,,
1990/11/19,77.0,78.0,73.0,76.0,9119.0,693000.0,-0.6536,22.7622,0.0,,,,,,,,,,,,,
1990/11/20,75.0,75.0,71.5,71.5,5797.0,414000.0,-5.9211,14.4701,0.0,,,,,,,,,,,,,
1990/11/21,68.0,75.0,68.0,75.0,4608.0,346000.0,4.8951,11.5022,0.0,,,,,,,,,,,,,
1990/11/22,76.0,80.0,75.0,79.5,7408.0,589000.0,6.0,18.4913,0.0,,,,,,,,,,,,,
1990/11/23,73.5,73.5,73.5,73.5,389.0,29000.0,6.3208,0.8441,0.0,,,,,,,,,,,,,
1990/11/24,78.5,78.5,68.5,73.5,7312.0,537000.0,0.0,15.867,0.0,,,,,,,,,,,,,
1990/11/26,74.0,75.0,68.5,68.5,2489.0,170000.0,-6.8027,5.4011,0.0,,,,,,,,,,,,,
1990/11/27,64.5,70.0,64.0,66.0,5146.0,340000.0,-3.6496,11.1668,0.0,,,,,,,,,,,,,
1990/11/28,66.0,69.0,61.5,64.0,4169.0,267000.0,-3.0303,9.0467,0.0,,,,,,,,,,,,,
1990/11/29,64.0,68.0,62.0,68.0,4143.0,282000.0,6.25,8.9903,0.0,,,,,,,,,,,,,
1990/11/30,68.0,71.0,65.0,69.0,5030.0,347000.0,1.4706,10.9151,0.0,,,,,,,,,,,,,
1990/12/01,73.5,73.5,71.5,73.5,4972.0,365000.0,6.5217,10.7892,0.0,,,,,,,,,,,,,
1990/12/03,73.0,77.0,72.0,73.5,5644.0,415000.0,0.0,12.2475,0.0,,,,,,,,,,,,,
1990/12/04,74.5,78.5,72.5,78.5,9015.0,708000.0,6.8027,19.5625,0.0,,,,,,,,,,,,,
1990/12/05,78.5,83.0,77.0,82.5,7289.0,601000.0,5.0955,15.8171,0.0,,,,,,,,,,,,,
1990/12/06,86.5,86.5,77.0,77.0,5794.0,446000.0,-6.6667,12.573,0.0,,,,,,,,,,,,,
1990/12/07,77.0,79.0,73.0,76.0,7721.0,587000.0,-1.2987,16.7546,0.0,,,,,,,,,,,,,
1990/12/08,74.0,76.0,71.0,71.0,3191.0,227000.0,-6.5789,6.9245,0.0,,,,,,,,,,,,,
1990/12/10,67.5,69.0,66.5,66.5,3283.0,218000.0,-6.338,7.1241,0.0,,,,,,,,,,,,,
1990/12/11,66.0,70.0,66.0,68.5,3668.0,251000.0,3.0075,7.9596,0.0,,,,,,,,,,,,,
1990/12/12,68.5,69.0,64.0,64.0,2772.0,177000.0,-6.5693,6.0152,0.0,,,,,,,,,,,,,
1990/12/13,64.0,65.0,61.0,63.0,3104.0,196000.0,-1.5625,6.7357,0.0,,,,,,,,,,,,,
1990/12/14,61.0,62.0,59.0,59.0,3052.0,180000.0,-6.3492,6.6228,0.0,,,,,,,,,,,,,
1990/12/15,57.5,59.0,55.5,58.0,2194.0,127000.0,-1.6949,4.761,0.0,,,,,,,,,,,,,
1990/12/17,58.0,61.0,57.0,59.0,4401.0,260000.0,1.7241,9.5502,0.0,,,,,,,,,,,,,
1990/12/18,58.0,59.0,55.0,55.0,1862.0,102000.0,-6.7797,4.0405,0.0,,,,,,,,,,,,,
1990/12/19,55.0,57.0,51.5,51.5,2219.0,114000.0,-6.3636,4.8152,0.0,,,,,,,,,,,,,
1990/12/20,50.0,52.0,49.3,50.0,2000.0,100000.0,-2.9126,4.34,0.0,,,,,,,,,,,,,
1990/12/21,51.0,53.5,50.0,53.5,3428.0,183000.0,7.0,7.4388,0.0,,,,,,,,,,,,,
1990/12/22,54.5,56.0,54.0,55.0,2706.0,149000.0,2.8037,5.872,0.0,,,,,,,,,,,,,
1990/12/24,55.0,55.0,51.5,51.5,2940.0,151000.0,-6.3636,6.3798,0.0,,,,,,,,,,,,,
1990/12/26,51.5,54.0,51.5,53.0,1568.0,83000.0,2.9126,3.4026,0.0,,,,,,,,,,,,,
1990/12/27,53.5,56.0,53.0,55.5,2324.0,129000.0,4.717,5.0431,0.0,,,,,,,,,,,,,
1991/01/03,55.5,55.5,52.0,52.0,2041.0,106000.0,-6.3063,4.429,0.0,,,,,,,,,,,,,
1991/01/04,50.5,54.5,50.5,54.5,2099.0,114000.0,4.8077,4.5548,0.0,,,,,4141.0,874.0,373.0,27.0,237.0,18.0,,,
1991/01/05,56.0,57.5,55.0,56.5,2896.0,164000.0,3.6697,6.2843,0.0,,,,,,,,,,,,,
1991/01/07,56.0,56.0,53.0,53.0,1885.0,100000.0,-6.1947,4.0904,0.0,,,,,3739.0,129.0,527.0,17.0,219.0,0.0,,,
1991/01/08,50.0,51.5,49.3,49.3,1388.0,68000.0,-6.9811,3.012,0.0,,,,,3398.0,123.0,459.0,22.0,197.0,0.0,,,
1991/01/09,49.0,51.0,49.0,49.8,1112.0,55000.0,1.0142,2.413,0.0,,,,,3234.0,68.0,226.0,21.0,247.0,71.0,,,
1991/01/10,46.4,46.5,46.4,46.4,755.0,35000.0,-6.8273,1.6383,0.0,,,,,3071.0,45.0,202.0,17.0,224.0,0.0,,,
1991/01/11,45.1,46.7,44.3,44.3,928.0,41000.0,-4.5259,2.0138,0.0,,,,,2936.0,100.0,233.0,29.0,194.0,4.0,,,
1991/01/12,43.5,44.2,41.2,41.2,1332.0,55000.0,-6.9977,2.8904,0.0,,,,,2545.0,54.0,434.0,9.0,184.0,0.0,,,
1991/01/14,39.1,42.9,38.5,42.9,1167.0,50000.0,4.1262,2.5324,0.0,,,,,2707.0,511.0,322.0,8.0,250.0,74.0,,,
1991/01/15,39.9,40.5,39.9,39.9,1193.0,48000.0,-6.993,2.5888,0.0,,,,,2481.0,323.0,502.0,17.0,232.0,0.0,,,
1991/01/16,37.6,40.9,37.6,40.4,1462.0,59000.0,1.2531,3.1725,0.0,,,,,2633.0,468.0,313.0,16.0,330.0,116.0,,,
1991/01/17,37.6,43.2,37.6,43.2,943.0,41000.0,6.9307,2.0463,0.0,,,,,2796.0,374.0,206.0,21.0,320.0,15.0,,,
1991/01/18,46.2,46.2,45.6,46.2,2872.0,133000.0,6.9444,6.2322,0.0,,,,,3744.0,1279.0,331.0,43.0,294.0,18.0,,,
1991/01/19,48.5,49.4,47.8,49.4,3095.0,153000.0,6.9264,6.7161,0.0,,,,,4282.0,1456.0,892.0,37.0,322.0,65.0,,,
1991/01/21,50.0,52.5,49.8,52.5,3503.0,184000.0,6.2753,7.6015,0.0,,,,,3629.0,388.0,1039.0,45.0,418.0,144.0,,,
1991/01/22,51.0,52.5,49.8,50.5,3133.0,158000.0,-3.8095,6.7986,0.0,,,,,3260.0,268.0,635.0,35.0,392.0,11.0,,,
1991/01/23,47.0,49.0,47.0,48.8,4229.0,206000.0,-3.3663,9.1769,0.0,,,,,2500.0,193.0,951.0,29.0,349.0,0.0,,,
1991/01/24,52.0,52.0,51.0,52.0,1982.0,103000.0,6.5574,4.3009,0.0,,,,,2415.0,93.0,178.0,9.0,409.0,71.0,,,
1991/01/25,55.5,55.5,54.0,55.5,6314.0,350000.0,6.7308,13.7014,0.0,,,,,2344.0,504.0,550.0,56.0,656.0,305.0,,,
1991/01/26,55.5,57.0,52.0,54.0,3812.0,206000.0,-2.7027,8.272,0.0,,,,,2207.0,342.0,455.0,115.0,535.0,16.0,,,
1991/01/28,54.0,57.5,52.5,57.5,5256.0,302000.0,6.4815,11.4055,0.0,,,,,2207.0,2484.0,555.0,69.0,535.0,59.0,,,
1991/01/29,55.0,58.0,55.0,55.5,4217.0,234000.0,-3.4783,9.1509,0.0,,,,,3182.0,2484.0,555.0,69.0,455.0,59.0,,,
1991/01/30,55.5,55.5,52.5,54.0,3146.0,170000.0,-2.7027,6.8268,0.0,,,,,2552.0,344.0,969.0,60.0,390.0,0.0,,,
1991/01/31,56.0,56.0,52.5,53.5,2657.0,142000.0,-0.9259,5.7657,0.0,,,,,2419.0,242.0,374.0,29.0,381.0,21.0,,,
1991/02/01,53.0,53.5,51.0,52.5,1720.0,90000.0,-1.8692,3.7324,0.0,,,,,2288.0,138.0,269.0,26.0,355.0,0.0,,,
1991/02/02,51.0,52.5,51.0,52.5,718.0,38000.0,0.0,1.5581,0.0,,,,,2278.0,83.0,89.0,15.0,341.0,5.0,,,
1991/02/04,53.5,54.5,52.5,54.0,1865.0,101000.0,2.8571,4.047,0.0,,,,,3038.0,883.0,120.0,22.0,327.0,9.0,,,
1991/02/05,55.0,57.0,55.0,57.0,3507.0,200000.0,5.5556,7.6102,0.0,,,,,4538.0,2095.0,589.0,34.0,302.0,10.0,,,
1991/02/06,58.0,58.0,55.0,57.0,3193.0,182000.0,0.0,6.9288,0.0,,,,,4084.0,317.0,769.0,15.0,324.0,39.0,,,
1991/02/07,58.5,60.5,58.0,60.5,4355.0,263000.0,6.1404,9.4503,0.0,,,,,3773.0,435.0,721.0,10.0,305.0,29.0,,,
1991/02/08,62.0,63.0,61.0,61.0,5688.0,347000.0,0.8264,12.3429,0.0,,,,,3599.0,596.0,768.0,19.0,332.0,47.0,,,
1991/02/09,62.5,63.5,61.0,61.5,2849.0,175000.0,0.8197,6.1823,0.0,,,,,3501.0,356.0,433.0,25.0,294.0,7.0,,,
1991/02/11,62.0,65.5,62.0,65.5,4743.0,311000.0,6.5041,10.2923,0.0,,,,,4038.0,1486.0,929.0,40.0,295.0,45.0,,,
1991/02/19,70.0,70.0,68.0,70.0,1443.0,101000.0,6.8702,3.1313,0.0,,,,,3895.0,201.0,344.0,33.0,312.0,52.0,,,
1991/02/20,69.0,71.0,67.5,68.0,3258.0,222000.0,-2.8571,7.0699,0.0,,,,,3256.0,219.0,838.0,54.0,262.0,5.0,,,
1991/02/21,69.0,72.5,68.5,72.5,2700.0,196000.0,6.6176,5.859,0.0,,,,,3055.0,170.0,370.0,15.0,285.0,45.0,,,
1991/02/22,73.5,74.0,67.5,67.5,3562.0,240000.0,-6.8966,7.7295,0.0,,,,,2756.0,277.0,565.0,39.0,267.0,21.0,,,
1991/02/23,66.5,68.5,63.5,66.5,2108.0,140000.0,-1.4815,4.5744,0.0,,,,,2464.0,218.0,507.0,45.0,226.0,9.0,,,
1991/02/25,66.5,69.0,65.5,68.5,2596.0,178000.0,3.0075,5.6333,0.0,,,,,3341.0,1341.0,463.0,12.0,239.0,26.0,,,
1991/02/26,70.0,70.0,64.5,64.5,3041.0,196000.0,-5.8394,6.599,0.0,,,,,3874.0,1289.0,755.0,32.0,205.0,1.0,,,
1991/02/27,64.0,65.0,63.0,65.0,2147.0,140000.0,0.7752,4.659,0.0,,,,,3169.0,197.0,638.0,15.0,208.0,10.0,,,
1991/02/28,66.0,69.0,66.0,67.0,2094.0,140000.0,3.0769,4.544,0.0,,,,,,,,,,,,,
1991/03/01,67.0,67.0,64.5,64.5,1549.0,100000.0,-3.7313,3.3613,0.0,,,,,2942.0,128.0,354.0,16.0,190.0,0.0,,,
1991/03/02,62.0,62.0,60.0,60.0,1439.0,86000.0,-6.9767,3.1226,0.0,,,,,2690.0,93.0,345.0,12.0,178.0,0.0,,,
1991/03/04,56.5,57.5,56.0,57.5,3695.0,212000.0,-4.1667,8.0181,0.0,,,,,3373.0,1242.0,555.0,32.0,146.0,0.0,,,
1991/03/05,57.5,58.0,56.0,56.5,1490.0,84000.0,-1.7391,3.2333,0.0,,,,,3459.0,491.0,394.0,3.0,161.0,18.0,,,
1991/03/06,57.5,58.5,56.0,56.0,1799.0,101000.0,-0.885,3.9038,0.0,,,,,3287.0,234.0,406.0,15.0,178.0,33.0,,,
1991/03/07,56.0,57.5,56.0,57.5,1137.0,65000.0,2.6786,2.4673,0.0,,,,,3287.0,173.0,166.0,21.0,183.0,26.0,,,
1991/03/08,57.5,58.0,56.5,57.0,1532.0,87000.0,-0.8696,3.3244,0.0,,,,,3131.0,136.0,249.0,5.0,189.0,16.0,,,
1991/03/09,57.0,59.0,57.0,59.0,1639.0,97000.0,3.5088,3.5566,0.0,,,,,,,,,,,,,
1991/03/11,60.0,63.0,59.5,63.0,3852.0,243000.0,6.7797,8.3588,0.0,,,,,4485.0,2076.0,712.0,19.0,293.0,123.0,,,
1991/03/12,63.0,64.0,60.0,62.0,2182.0,135000.0,-1.5873,4.7349,0.0,,,,,4251.0,326.0,544.0,37.0,244.0,1.0,,,
1991/03/13,61.0,62.0,59.0,60.5,2542.0,154000.0,-2.4194,5.5161,0.0,,,,,3717.0,265.0,795.0,22.0,218.0,0.0,,,
1991/03/14,60.0,61.5,59.0,61.5,1317.0,81000.0,1.6529,2.8579,0.0,,,,,3486.0,117.0,337.0,15.0,246.0,47.0,,,
1991/03/15,61.5,63.0,61.0,62.0,2148.0,133000.0,0.813,4.6612,0.0,,,,,3355.0,168.0,299.0,28.0,261.0,43.0,,,
1991/03/16,62.5,63.0,61.0,62.5,1206.0,75000.0,0.8065,2.617,0.0,,,,,3570.0,99.0,208.0,17.0,322.0,10.0,,,
1991/03/18,62.0,62.5,59.0,59.5,1555.0,93000.0,-4.8,3.3743,0.0,,,,,,,,,,,,,
1991/03/19,61.0,61.5,60.0,61.5,1480.0,91000.0,3.3613,3.2116,0.0,,,,,,,,,,,,,
1991/03/20,60.0,61.5,59.0,61.0,1654.0,101000.0,-0.813,3.5892,0.0,,,,,,,,,,,,,
1991/03/21,60.0,61.5,60.0,61.5,1075.0,66000.0,0.8197,2.3327,0.0,,,,,3427.0,70.0,206.0,12.0,366.0,56.0,,,
1991/03/22,61.5,61.5,60.5,61.5,810.0,50000.0,0.0,1.7577,0.0,,,,,3334.0,110.0,201.0,15.0,358.0,8.0,,,
1991/03/23,61.5,62.5,61.0,61.5,818.0,50000.0,0.0,1.7751,0.0,,,,,3346.0,127.0,115.0,8.0,365.0,15.0,,,
1991/03/25,61.5,62.0,60.0,62.0,1449.0,90000.0,0.813,3.1443,0.0,,,,,3374.0,306.0,164.0,74.0,366.0,90.0,,,
1991/03/26,62.5,62.5,61.0,61.0,1544.0,94000.0,-1.6129,3.3505,0.0,,,,,,,,,,,,,
1991/03/27,62.0,64.0,61.5,62.5,2626.0,164000.0,2.459,5.6984,0.0,,,,,3290.0,367.0,450.0,33.0,386.0,54.0,,,
1991/03/28,64.0,64.0,63.0,64.0,2091.0,134000.0,2.4,4.5375,0.0,,,,,3344.0,342.0,287.0,46.0,357.0,18.0,,,
1991/04/01,64.0,65.5,62.5,65.0,4188.0,272000.0,1.5625,9.088,0.0,,,,,3221.0,492.0,615.0,42.0,352.0,37.0,,,
1991/04/02,65.0,65.5,63.0,64.0,2652.0,170000.0,-1.5385,5.7548,0.0,,,,,3228.0,305.0,293.0,36.0,332.0,21.0,,,
1991/04/03,65.0,68.0,65.0,68.0,4727.0,321000.0,6.25,10.2576,0.0,,,,,3147.0,433.0,513.0,46.0,322.0,37.0,,,
1991/04/08,68.5,70.5,68.0,68.0,3626.0,247000.0,0.0,7.8684,0.0,,,,,3098.0,376.0,420.0,29.0,321.0,32.0,,,
1991/04/09,68.0,69.5,67.0,67.0,2170.0,145000.0,-1.4706,4.7089,0.0,,,,,3019.0,268.0,346.0,33.0,301.0,14.0,,,
1991/04/10,67.0,67.0,65.0,67.0,1494.0,100000.0,0.0,3.242,0.0,,,,,3034.0,222.0,204.0,23.0,280.0,3.0,,,
1991/04/11,67.5,68.0,66.0,66.5,815.0,54000.0,-0.7463,1.7685,0.0,,,,,3053.0,135.0,116.0,10.0,273.0,3.0,,,
1991/04/12,68.0,68.0,66.0,66.0,1810.0,119000.0,-0.7519,3.9277,0.0,,,,,3069.0,209.0,196.0,9.0,275.0,12.0,,,
1991/04/13,67.0,67.0,66.0,66.0,959.0,63000.0,0.0,2.081,0.0,,,,,3056.0,152.0,165.0,17.0,266.0,8.0,,,
1991/04/15,66.5,68.0,66.0,68.0,2042.0,139000.0,3.0303,4.4311,0.0,,,,,3067.0,255.0,243.0,21.0,273.0,28.0,,,
1991/04/16,68.0,68.0,63.5,63.5,1363.0,87000.0,-6.6176,2.9577,0.0,,,,,3057.0,203.0,208.0,39.0,229.0,0.0,,,
1991/04/17,61.0,64.5,61.0,62.5,926.0,58000.0,-1.5748,2.0094,0.0,,,,,3029.0,114.0,142.0,32.0,197.0,0.0,,,
1991/04/18,64.5,65.0,64.0,64.5,1376.0,89000.0,3.2,2.9859,0.0,,,,,3030.0,165.0,164.0,19.0,200.0,22.0,,,
1991/04/19,65.0,66.5,64.5,66.5,1579.0,105000.0,3.1008,3.4264,0.0,,,,,3038.0,208.0,200.0,18.0,217.0,35.0,,,
1991/04/20,66.5,67.0,65.0,65.0,1376.0,89000.0,-2.2556,2.9859,0.0,,,,,3059.0,229.0,205.0,29.0,189.0,4.0,,,
1991/04/22,65.5,66.0,65.0,66.0,1543.0,102000.0,1.5385,3.3483,0.0,,,,,3016.0,125.0,168.0,9.0,194.0,18.0,,,
1991/04/23,66.5,68.0,66.0,66.0,2637.0,174000.0,0.0,5.7223,0.0,,,,,2934.0,166.0,246.0,8.0,210.0,24.0,,,
1991/04/24,67.0,67.5,66.0,66.0,912.0,60000.0,0.0,1.979,0.0,,,,,2847.0,80.0,151.0,15.0,185.0,5.0,,,
1991/04/25,67.5,67.5,66.0,66.0,948.0,63000.0,0.0,2.0572,0.0,,,,,2836.0,121.0,132.0,3.0,182.0,0.0,,,
1991/04/26,66.5,67.0,65.0,65.5,929.0,61000.0,-0.7576,2.0159,0.0,,,,,2805.0,81.0,101.0,10.0,178.0,7.0,,,
1991/04/27,66.0,67.5,66.0,67.5,1458.0,98000.0,3.0534,3.1639,0.0,,,,,2855.0,189.0,137.0,3.0,176.0,1.0,,,
1991/04/29,68.0,72.0,68.0,71.5,9037.0,646000.0,5.9259,19.6103,0.0,,,,,2685.0,640.0,812.0,7.0,603.0,432.0,,,
1991/04/30,71.5,76.5,69.0,76.5,6708.0,513000.0,6.993,14.5563,0.0,,,,,2474.0,374.0,545.0,208.0,453.0,78.0,,,
1991/05/01,78.0,80.0,74.5,76.5,8492.0,650000.0,0.0,18.4276,0.0,,,,,3073.0,1078.0,479.0,69.0,501.0,130.0,,,
1991/05/02,76.5,76.5,72.0,76.5,3841.0,294000.0,0.0,8.335,0.0,,,,,2987.0,430.0,503.0,102.0,381.0,4.0,,,
1991/05/03,75.5,76.5,74.5,75.5,1708.0,129000.0,-1.3072,3.7064,0.0,,,,,3059.0,241.0,164.0,33.0,333.0,2.0,,,
1991/05/04,75.5,76.0,75.0,75.0,1483.0,111000.0,-0.6623,3.2181,0.0,,,,,3175.0,275.0,159.0,24.0,327.0,22.0,,,
1991/05/06,76.5,77.0,75.0,76.5,3872.0,296000.0,2.0,8.4022,0.0,,,,,3605.0,695.0,264.0,27.0,368.0,70.0,,,
1991/05/07,76.5,76.5,74.0,75.5,2487.0,188000.0,-1.3072,5.3968,0.0,,,,,3578.0,336.0,362.0,40.0,327.0,0.0,,,
1991/05/08,75.0,75.0,73.0,73.0,2102.0,153000.0,-3.3113,4.5613,0.0,,,,,3616.0,245.0,205.0,42.0,283.0,0.0,,,
1991/05/09,74.0,75.0,71.0,71.0,2675.0,190000.0,-2.7397,5.8047,0.0,,,,,3807.0,312.0,120.0,34.0,264.0,15.0,,,
1991/05/10,72.0,72.5,71.0,72.0,1491.0,107000.0,1.4085,3.2355,0.0,,,,,3768.0,232.0,269.0,5.0,296.0,37.0,,,
1991/05/11,72.0,72.0,69.0,70.0,1429.0,100000.0,-2.7778,3.1009,0.0,,,,,3699.0,195.0,264.0,22.0,273.0,1.0,,,
1991/05/13,69.0,70.0,68.0,68.5,1047.0,72000.0,-2.1429,2.272,0.0,,,,,3633.0,95.0,160.0,143.0,129.0,0.0,,,
1991/05/14,69.0,69.0,68.0,69.0,792.0,55000.0,0.7299,1.7186,0.0,,,,,3626.0,104.0,110.0,99.0,7.0,0.0,,,
1991/05/15,68.5,68.5,64.5,64.5,1532.0,99000.0,-6.5217,3.3244,0.0,,,,,3290.0,0.0,336.0,7.0,0.0,0.0,,,
1991/05/16,62.0,64.0,62.0,62.0,1749.0,108000.0,-3.876,3.7953,0.0,,,,,3014.0,0.0,272.0,0.0,0.0,0.0,,,
1991/05/17,62.0,64.5,62.0,64.0,1463.0,94000.0,3.2258,3.1747,0.0,,,,,2879.0,0.0,132.0,0.0,0.0,0.0,,,
1991/05/18,64.0,64.0,60.5,61.5,901.0,55000.0,-3.9063,1.9552,0.0,,,,,2868.0,100.0,109.0,0.0,5.0,5.0,,,
1991/05/20,61.5,63.0,61.5,63.0,768.0,48000.0,2.439,1.6666,0.0,,,,,2899.0,88.0,50.0,1.0,98.0,94.0,,,
1991/05/21,63.0,66.0,63.0,65.0,1486.0,97000.0,3.1746,3.2246,0.0,,,,,2992.0,208.0,114.0,18.0,185.0,105.0,,,
1991/05/22,65.5,68.0,65.5,66.0,1935.0,128000.0,1.5385,4.1989,0.0,,,,,2976.0,154.0,147.0,27.0,201.0,66.0,,,
1991/05/23,67.0,68.0,64.0,66.0,1131.0,75000.0,0.0,2.4543,0.0,,,,,3121.0,209.0,63.0,27.0,183.0,9.0,,,
1991/05/24,66.0,67.0,65.0,65.0,1122.0,73000.0,-1.5152,2.4347,0.0,,,,,3218.0,155.0,54.0,22.0,167.0,9.0,,,
1991/05/25,65.5,66.5,64.0,66.0,1057.0,70000.0,1.5385,2.2937,0.0,,,,,3325.0,151.0,44.0,21.0,167.0,21.0,,,
1991/05/27,66.0,66.5,64.0,65.0,721.0,47000.0,-1.5152,1.5646,0.0,,,,,3364.0,118.0,75.0,31.0,146.0,10.0,,,
1991/05/28,65.5,66.0,64.5,66.0,487.0,32000.0,1.5385,1.0568,0.0,,,,,3388.0,68.0,44.0,10.0,151.0,15.0,,,
1991/05/29,67.0,68.0,64.5,65.0,1497.0,97000.0,-1.5152,3.2485,0.0,,,,,3422.0,197.0,162.0,2.0,184.0,35.0,,,
1991/05/30,64.0,65.0,61.5,62.0,1142.0,71000.0,-4.6154,2.4781,0.0,,,,,3210.0,131.0,332.0,48.0,129.0,4.0,,,
1991/05/31,63.0,63.0,60.5,61.5,914.0,56000.0,-0.8065,1.9834,0.0,,,,,3148.0,134.0,184.0,39.0,90.0,9.0,,,
1991/06/01,62.5,63.0,62.0,63.0,377.0,24000.0,2.439,0.8181,0.0,,,,,3161.0,53.0,38.0,2.0,101.0,13.0,,,
1991/06/03,63.5,63.5,62.0,62.0,393.0,24000.0,-1.5873,0.8528,0.0,,,,,3178.0,87.0,70.0,8.0,115.0,22.0,,,
1991/06/04,63.0,63.0,61.0,62.5,574.0,36000.0,0.8065,1.2456,0.0,,,,,3162.0,97.0,113.0,12.0,131.0,28.0,,,
1991/06/05,62.5,63.0,62.0,62.5,340.0,21000.0,0.0,0.7378,0.0,,,,,3186.0,52.0,26.0,28.0,110.0,7.0,,,
1991/06/06,63.0,63.5,62.5,63.0,396.0,25000.0,0.8,0.8593,0.0,,,,,3226.0,88.0,44.0,12.0,105.0,7.0,,,
1991/06/07,63.0,64.0,62.0,64.0,456.0,29000.0,1.5873,0.9895,0.0,,,,,3296.0,110.0,38.0,8.0,96.0,0.0,,,
1991/06/08,64.5,65.0,64.0,64.0,449.0,29000.0,0.0,0.9743,0.0,,,,,3286.0,89.0,98.0,5.0,91.0,0.0,,,
1991/06/10,64.0,64.5,63.5,64.5,634.0,41000.0,0.7813,1.3758,0.0,,,,,3428.0,260.0,114.0,15.0,86.0,10.0,,,
1991/06/11,65.0,65.0,64.0,64.0,454.0,29000.0,-0.7752,0.9852,0.0,,,,,3505.0,152.0,75.0,11.0,83.0,8.0,,,
1991/06/12,65.0,65.0,63.5,63.5,605.0,38000.0,-0.7813,1.3128,0.0,,,,,3670.0,291.0,126.0,9.0,106.0,32.0,,,
1991/06/13,64.0,64.0,63.0,64.0,201.0,13000.0,0.7874,0.4362,0.0,,,,,3714.0,97.0,53.0,17.0,95.0,6.0,,,
1991/06/14,64.5,65.0,64.0,64.5,368.0,24000.0,0.7813,0.7986,0.0,,,,,3813.0,172.0,70.0,11.0,84.0,0.0,,,
1991/06/15,65.0,65.5,64.5,65.5,473.0,31000.0,1.5504,1.0264,0.0,,,,,3934.0,173.0,52.0,21.0,63.0,0.0,,,
1991/06/18,66.0,67.0,66.0,67.0,839.0,56000.0,2.2901,1.8206,0.0,,,,,4068.0,291.0,152.0,6.0,66.0,9.0,,,
1991/06/19,67.0,67.0,66.0,66.0,560.0,37000.0,-1.4925,1.2152,0.0,,,,,4171.0,227.0,123.0,17.0,49.0,0.0,,,
1991/06/20,66.0,68.0,66.0,66.5,1327.0,88000.0,0.7576,2.8796,0.0,,,,,4383.0,422.0,210.0,0.0,78.0,29.0,,,
1991/06/21,67.0,68.0,67.0,67.5,852.0,58000.0,1.5038,1.8488,0.0,,,,,4568.0,325.0,140.0,0.0,105.0,27.0,,,
