年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/08,30.55,30.7,30.1,30.35,184.0,5580.0,-1.1401,0.1216,121.0,27.0,0.0,0.0,27.0,2840.0,36.0,113.0,13.0,9.0,0.0,15.64,0.79,3.95
2022/08/09,29.5,30.2,28.8,28.9,546.0,15916.0,-4.7776,0.3608,383.0,-162.0,0.0,0.0,-162.0,2897.0,92.0,35.0,5.0,6.0,2.0,14.9,0.75,4.15
2022/08/10,28.9,29.4,28.85,29.25,146.0,4266.0,1.2111,0.0965,125.0,-7.0,0.0,-4.0,-11.0,2893.0,15.0,19.0,0.0,6.0,0.0,15.08,0.76,4.1
2022/08/11,29.4,29.8,29.05,29.3,238.0,7000.0,0.1709,0.1573,135.0,0.0,0.0,0.0,0.0,2888.0,31.0,36.0,0.0,6.0,0.0,11.63,0.82,4.1
2022/08/12,29.4,29.7,29.3,29.55,179.0,5279.0,0.8532,0.1183,119.0,19.0,0.0,0.0,19.0,2866.0,18.0,40.0,0.0,6.0,0.0,11.73,0.83,4.06
2022/08/15,29.55,29.65,29.45,29.55,125.0,3711.0,0.0,0.0826,96.0,28.0,0.0,0.0,28.0,2854.0,9.0,21.0,2.0,4.0,0.0,11.73,0.83,4.06
2022/08/16,29.3,29.95,29.25,29.85,236.0,6971.0,1.0152,0.156,205.0,84.0,0.0,0.0,84.0,2847.0,9.0,16.0,0.0,5.0,1.0,11.85,0.84,4.02
2022/08/17,30.0,30.2,29.65,29.65,134.0,4022.0,-0.67,0.0885,106.0,-5.0,0.0,0.0,-5.0,2835.0,31.0,43.0,0.0,5.0,0.0,11.77,0.83,4.05
2022/08/18,29.55,29.85,29.55,29.7,92.0,2735.0,0.1686,0.0608,57.0,-1.0,0.0,0.0,-1.0,2823.0,0.0,12.0,0.0,5.0,0.0,11.79,0.83,4.04
2022/08/19,29.9,30.45,29.75,29.9,109.0,3276.0,0.6734,0.072,91.0,10.0,1.0,0.0,11.0,2829.0,18.0,6.0,0.0,5.0,0.0,11.87,0.84,4.01
2022/08/22,29.6,30.0,29.6,29.7,99.0,2954.0,-0.6689,0.0654,83.0,-13.0,0.0,0.0,-13.0,2825.0,12.0,12.0,0.0,5.0,0.0,11.79,0.83,4.04
2022/08/23,29.5,29.95,29.35,29.6,98.0,2901.0,-0.3367,0.0648,67.0,-6.0,0.0,0.0,-6.0,2822.0,6.0,9.0,0.0,5.0,0.0,11.75,0.83,4.05
2022/08/24,29.7,29.8,29.45,29.5,40.0,1185.0,-0.3378,0.0264,42.0,-10.0,0.0,0.0,-10.0,2820.0,4.0,6.0,1.0,4.0,0.0,11.71,0.83,4.07
2022/08/25,29.5,29.8,29.5,29.5,151.0,4462.0,0.0,0.0998,86.0,-13.0,0.0,1.0,-12.0,2768.0,4.0,56.0,0.0,4.0,0.0,11.71,0.83,4.07
2022/08/26,29.75,29.9,29.75,29.85,65.0,1951.0,1.1864,0.043,58.0,-12.0,0.0,0.0,-12.0,2764.0,4.0,8.0,1.0,3.0,0.0,11.85,0.84,4.02
2022/08/29,29.8,29.8,28.9,29.4,170.0,5000.0,-1.5075,0.1123,136.0,-53.0,0.0,-7.0,-60.0,2769.0,14.0,9.0,0.0,3.0,0.0,11.67,0.83,4.08
2022/08/30,29.3,29.75,29.3,29.6,91.0,2705.0,0.6803,0.0601,70.0,1.0,0.0,0.0,1.0,2775.0,13.0,7.0,0.0,3.0,0.0,11.75,0.83,4.05
2022/08/31,29.85,30.5,29.8,30.15,191.0,5761.0,1.8581,0.1262,142.0,15.0,0.0,3.0,18.0,2770.0,9.0,14.0,3.0,0.0,0.0,11.96,0.85,3.98
2022/09/01,29.85,30.0,29.75,29.9,182.0,5453.0,-0.8292,0.1203,157.0,-44.0,0.0,-23.0,-67.0,2765.0,13.0,18.0,0.0,0.0,0.0,11.87,0.84,4.01
2022/09/02,29.9,30.2,29.8,29.85,161.0,4819.0,-0.1672,0.1064,108.0,-12.0,0.0,0.0,-12.0,2795.0,43.0,13.0,0.0,0.0,0.0,11.85,0.84,4.02
2022/09/05,30.3,30.3,29.25,29.6,254.0,7535.0,-0.8375,0.1678,210.0,-22.0,0.0,-1.0,-23.0,2781.0,5.0,17.0,0.0,0.0,0.0,11.75,0.83,4.05
2022/09/06,28.8,28.95,28.0,28.0,229.0,6504.0,-1.3514,0.1513,179.0,-75.0,2.0,0.0,-73.0,2783.0,33.0,10.0,0.0,0.0,0.0,18.65,0.85,3.62
2022/09/07,28.0,28.4,27.4,27.7,194.0,5368.0,-1.0714,0.1282,143.0,-60.0,0.0,-7.0,-67.0,2795.0,24.0,12.0,0.0,0.0,0.0,10.99,0.78,4.33
2022/09/08,27.7,28.0,27.7,27.85,105.0,2926.0,0.5415,0.0694,78.0,32.0,0.0,-7.0,25.0,2785.0,2.0,12.0,0.0,0.0,0.0,11.05,0.78,4.31
2022/09/12,27.8,28.15,27.8,27.9,139.0,3887.0,0.1795,0.0919,84.0,27.0,-2.0,0.0,25.0,2773.0,5.0,16.0,0.0,0.0,0.0,11.07,0.78,4.3
2022/09/13,28.1,28.5,28.1,28.1,100.0,2842.0,0.7168,0.0661,94.0,33.0,0.0,0.0,33.0,2766.0,8.0,15.0,0.0,0.0,0.0,11.15,0.79,4.27
2022/09/14,27.95,27.95,27.35,27.55,455.0,12519.0,-1.9573,0.3007,234.0,-22.0,0.0,-6.0,-28.0,2514.0,57.0,298.0,0.0,2.0,2.0,10.93,0.77,4.36
2022/09/15,27.35,27.8,27.35,27.55,132.0,3661.0,0.0,0.0872,101.0,-20.0,0.0,-11.0,-31.0,2518.0,11.0,7.0,0.0,2.0,0.0,10.93,0.77,4.36
2022/09/16,27.35,27.55,27.35,27.55,111.0,3048.0,0.0,0.0734,70.0,-13.0,0.0,-5.0,-18.0,2490.0,7.0,11.0,0.0,2.0,0.0,10.93,0.77,4.36
2022/09/19,27.45,27.45,27.0,27.15,167.0,4542.0,-1.4519,0.1104,98.0,-34.0,0.0,0.0,-34.0,2503.0,20.0,7.0,2.0,0.0,0.0,10.77,0.76,4.42
2022/09/20,27.15,27.15,26.8,27.05,121.0,3262.0,-0.3683,0.08,94.0,-22.0,0.0,0.0,-22.0,2506.0,5.0,2.0,0.0,0.0,0.0,10.73,0.76,4.44
2022/09/21,26.95,26.95,26.55,26.6,131.0,3505.0,-1.6636,0.0866,101.0,-21.0,0.0,-6.0,-27.0,2524.0,18.0,0.0,0.0,0.0,0.0,10.56,0.75,4.51
2022/09/22,26.5,26.75,26.0,26.75,113.0,2981.0,0.5639,0.0747,82.0,2.0,0.0,-4.0,-2.0,2497.0,9.0,29.0,0.0,0.0,0.0,10.62,0.75,4.49
2022/09/23,26.75,27.3,26.7,26.85,181.0,4874.0,0.3738,0.1196,71.0,-6.0,0.0,0.0,-6.0,2468.0,4.0,10.0,0.0,0.0,0.0,10.65,0.75,4.47
2022/09/26,26.55,26.6,25.6,25.6,357.0,9325.0,-4.6555,0.2359,181.0,-65.0,0.0,-12.0,-77.0,2422.0,38.0,84.0,0.0,1.0,1.0,10.16,0.72,4.69
2022/09/27,25.6,26.2,25.6,26.0,140.0,3624.0,1.5625,0.0925,91.0,24.0,0.0,0.0,24.0,2416.0,4.0,9.0,1.0,0.0,0.0,10.32,0.73,4.62
2022/09/28,26.2,26.2,25.15,25.3,341.0,8670.0,-2.6923,0.2253,185.0,-94.0,0.0,0.0,-94.0,2387.0,29.0,54.0,0.0,0.0,0.0,10.04,0.71,4.74
2022/09/29,25.8,26.0,25.35,25.85,141.0,3615.0,2.1739,0.0932,80.0,41.0,0.0,0.0,41.0,2365.0,22.0,43.0,0.0,0.0,0.0,10.26,0.73,4.64
2022/09/30,25.6,26.45,25.45,26.4,116.0,3054.0,2.1277,0.0767,81.0,48.0,0.0,2.0,50.0,2352.0,3.0,16.0,0.0,0.0,0.0,10.48,0.74,4.55
2022/10/03,26.4,26.6,26.15,26.55,39.0,1039.0,0.5682,0.0258,41.0,5.0,0.0,-2.0,3.0,2355.0,6.0,3.0,0.0,0.0,0.0,10.54,0.75,4.52
2022/10/04,29.2,29.2,27.6,27.75,449.0,12643.0,4.5198,0.2967,299.0,-12.0,0.0,-8.0,-20.0,2323.0,16.0,48.0,0.0,2.0,2.0,11.01,0.78,4.32
2022/10/05,27.8,28.05,27.4,27.5,154.0,4278.0,-0.9009,0.1018,110.0,-8.0,0.0,-14.0,-22.0,2304.0,4.0,20.0,0.0,12.0,10.0,10.91,0.77,4.36
2022/10/06,27.35,28.1,27.35,28.05,275.0,7670.0,2.0,0.1817,143.0,68.0,0.0,-15.0,53.0,2282.0,2.0,24.0,0.0,18.0,6.0,11.13,0.79,4.28
2022/10/07,28.05,28.05,27.6,27.75,177.0,4926.0,-1.0695,0.117,96.0,13.0,0.0,-14.0,-1.0,2274.0,2.0,10.0,18.0,0.0,0.0,11.01,0.78,4.32
2022/10/11,27.7,27.7,26.55,26.7,241.0,6504.0,-3.7838,0.1593,145.0,-40.0,0.0,-15.0,-55.0,2256.0,12.0,25.0,0.0,5.0,5.0,10.6,0.75,4.49
2022/10/12,27.0,27.0,26.45,26.6,69.0,1837.0,-0.3745,0.0456,49.0,-12.0,0.0,0.0,-12.0,2241.0,8.0,5.0,0.0,5.0,0.0,10.56,0.75,4.51
2022/10/13,26.6,26.6,25.15,25.3,167.0,4312.0,-4.8872,0.1104,174.0,-18.0,0.0,-1.0,-19.0,2220.0,22.0,38.0,0.0,5.0,0.0,10.04,0.71,4.74
2022/10/14,25.95,26.0,25.45,25.6,74.0,1908.0,1.1858,0.0489,75.0,15.0,0.0,8.0,23.0,2133.0,4.0,28.0,0.0,5.0,0.0,10.16,0.72,4.69
2022/10/17,25.1,25.35,24.7,25.35,125.0,3133.0,-0.9766,0.0826,106.0,-53.0,0.0,2.0,-51.0,2132.0,26.0,13.0,0.0,5.0,0.0,10.06,0.71,4.73
2022/10/18,25.7,25.9,25.2,25.35,159.0,4060.0,0.0,0.1051,94.0,-5.0,-6.0,15.0,4.0,2175.0,64.0,19.0,0.0,5.0,0.0,10.06,0.71,4.73
2022/10/19,25.95,26.3,25.3,25.3,127.0,3243.0,-0.1972,0.0839,73.0,-14.0,-51.0,8.0,-57.0,2215.0,55.0,7.0,0.0,5.0,0.0,10.04,0.71,4.74
2022/10/20,25.2,25.5,25.0,25.0,170.0,4276.0,-1.1858,0.1123,99.0,-39.0,-54.0,-4.0,-97.0,2212.0,22.0,12.0,0.0,6.0,1.0,9.92,0.7,4.8
2022/10/21,25.15,25.25,25.0,25.0,145.0,3643.0,0.0,0.0958,51.0,-9.0,-54.0,0.0,-63.0,2196.0,0.0,13.0,0.0,6.0,0.0,9.92,0.7,4.8
2022/10/24,25.55,25.6,25.2,25.45,127.0,3232.0,1.8,0.0839,71.0,-8.0,0.0,23.0,15.0,2219.0,34.0,11.0,0.0,6.0,0.0,10.1,0.71,4.72
2022/10/25,25.75,25.75,25.3,25.35,66.0,1683.0,-0.3929,0.0436,53.0,-1.0,0.0,24.0,23.0,2210.0,16.0,25.0,0.0,6.0,0.0,10.06,0.71,4.73
2022/10/26,25.3,25.8,25.3,25.7,79.0,2022.0,1.3807,0.0522,51.0,-9.0,0.0,9.0,0.0,2216.0,14.0,8.0,0.0,6.0,0.0,10.2,0.72,4.67
2022/10/27,25.75,26.15,25.7,26.15,153.0,3971.0,1.751,0.1011,72.0,14.0,0.0,0.0,14.0,2193.0,1.0,14.0,1.0,15.0,10.0,10.38,0.73,4.59
2022/10/28,25.95,25.95,25.6,25.65,75.0,1933.0,-1.912,0.0496,55.0,-18.0,0.0,-2.0,-20.0,2194.0,12.0,11.0,0.0,15.0,0.0,10.18,0.72,4.68
2022/10/31,25.7,25.85,25.35,25.5,54.0,1383.0,-0.5848,0.0357,35.0,7.0,0.0,2.0,9.0,2173.0,5.0,26.0,0.0,15.0,0.0,10.12,0.72,4.71
2022/11/01,25.9,26.7,25.75,26.45,165.0,4320.0,3.7255,0.109,103.0,21.0,0.0,2.0,23.0,2103.0,13.0,82.0,0.0,15.0,0.0,10.5,0.74,4.54
2022/11/02,26.4,26.8,26.4,26.7,101.0,2701.0,0.9452,0.0667,79.0,-10.0,0.0,-2.0,-12.0,2079.0,0.0,22.0,0.0,10.0,5.0,10.6,0.75,4.49
2022/11/03,26.7,27.35,26.7,27.3,165.0,4472.0,2.2472,0.109,108.0,26.0,0.0,-7.0,19.0,2049.0,11.0,28.0,0.0,15.0,5.0,10.83,0.77,4.4
2022/11/04,27.0,27.75,27.0,27.55,147.0,4048.0,0.9158,0.0971,114.0,25.0,0.0,0.0,25.0,2029.0,17.0,20.0,0.0,15.0,0.0,10.93,0.77,4.36
2022/11/07,27.8,28.1,27.5,27.85,94.0,2637.0,1.0889,0.0621,86.0,10.0,0.0,0.0,10.0,2016.0,3.0,15.0,0.0,15.0,0.0,11.05,0.78,4.31
2022/11/08,27.85,28.0,27.3,27.3,78.0,2158.0,-1.9749,0.0515,61.0,-9.0,0.0,2.0,-7.0,2019.0,6.0,2.0,0.0,15.0,0.0,10.83,0.77,4.4
2022/11/09,27.1,27.65,27.1,27.1,73.0,2000.0,-0.7326,0.0482,62.0,12.0,0.0,-1.0,11.0,2020.0,12.0,10.0,0.0,15.0,0.0,10.75,0.76,4.43
2022/11/10,27.35,27.8,27.0,27.3,101.0,2787.0,0.738,0.0667,69.0,11.0,0.0,0.0,11.0,2021.0,6.0,5.0,0.0,15.0,0.0,8.89,0.74,4.4
2022/11/11,27.65,27.8,27.3,27.55,126.0,3476.0,0.9158,0.0833,76.0,-21.0,0.0,1.0,-20.0,2008.0,6.0,17.0,0.0,15.0,0.0,8.97,0.75,4.36
2022/11/14,27.6,27.85,27.4,27.8,105.0,2918.0,0.9074,0.0694,73.0,10.0,0.0,-1.0,9.0,2038.0,47.0,17.0,0.0,15.0,0.0,9.06,0.75,4.32
2022/11/15,27.6,28.0,27.5,27.8,151.0,4199.0,0.0,0.0998,78.0,4.0,0.0,-7.0,-3.0,2057.0,30.0,10.0,0.0,15.0,0.0,9.06,0.75,4.32
2022/11/16,27.85,28.0,27.35,27.45,189.0,5230.0,-1.259,0.1249,113.0,-65.0,0.0,-14.0,-79.0,2111.0,56.0,2.0,0.0,15.0,0.0,8.94,0.74,4.37
2022/11/17,27.35,27.75,27.3,27.75,49.0,1351.0,1.0929,0.0324,34.0,5.0,0.0,0.0,5.0,2088.0,0.0,22.0,0.0,15.0,0.0,9.04,0.75,4.32
2022/11/18,27.8,27.85,27.3,27.45,46.0,1272.0,-1.0811,0.0304,44.0,-1.0,0.0,0.0,-1.0,2084.0,0.0,4.0,0.0,15.0,0.0,8.94,0.74,4.37
2022/11/21,27.35,27.6,27.2,27.35,53.0,1455.0,-0.3643,0.035,42.0,0.0,0.0,-1.0,-1.0,2080.0,1.0,5.0,0.0,15.0,0.0,8.91,0.74,4.39
2022/11/22,27.2,27.55,27.15,27.55,27.0,740.0,0.7313,0.0178,26.0,2.0,0.0,1.0,3.0,2087.0,7.0,0.0,0.0,15.0,0.0,8.97,0.75,4.36
2022/11/23,27.6,28.3,27.5,27.9,182.0,5096.0,1.2704,0.1203,118.0,48.0,0.0,0.0,48.0,2077.0,3.0,13.0,0.0,15.0,0.0,9.09,0.76,4.3
2022/11/24,27.9,28.3,27.9,28.1,53.0,1488.0,0.7168,0.035,60.0,16.0,0.0,0.0,16.0,2077.0,1.0,1.0,0.0,15.0,0.0,9.15,0.76,4.27
2022/11/25,28.0,28.1,27.85,28.05,65.0,1818.0,-0.1779,0.043,39.0,0.0,0.0,0.0,0.0,2078.0,5.0,4.0,0.0,15.0,0.0,9.14,0.76,4.28
2022/11/28,27.65,28.0,27.6,28.0,72.0,1996.0,-0.1783,0.0476,46.0,15.0,0.0,-5.0,10.0,2083.0,9.0,0.0,0.0,15.0,0.0,9.12,0.76,4.29
2022/11/29,27.8,28.2,27.5,28.0,54.0,1506.0,0.0,0.0357,40.0,-1.0,0.0,0.0,-1.0,2099.0,22.0,5.0,0.0,15.0,0.0,9.12,0.76,4.29
2022/11/30,28.0,28.1,27.8,28.1,77.0,2155.0,0.3571,0.0509,54.0,7.0,0.0,0.0,7.0,2110.0,14.0,3.0,0.0,15.0,0.0,9.15,0.76,4.27
2022/12/01,28.25,28.25,27.75,27.9,152.0,4256.0,-0.7117,0.1004,103.0,7.0,0.0,-6.0,1.0,2084.0,4.0,30.0,0.0,15.0,0.0,9.09,0.76,4.3
2022/12/02,27.8,28.1,27.75,27.9,127.0,3534.0,0.0,0.0839,81.0,46.0,0.0,-6.0,40.0,2052.0,13.0,45.0,0.0,15.0,0.0,9.09,0.76,4.3
2022/12/05,27.8,28.4,27.8,28.1,216.0,6089.0,0.7168,0.1427,143.0,32.0,0.0,0.0,32.0,2052.0,42.0,31.0,0.0,15.0,0.0,9.15,0.76,4.27
2022/12/06,28.0,28.35,27.65,27.7,123.0,3438.0,-1.4235,0.0813,106.0,-10.0,0.0,-1.0,-11.0,2063.0,15.0,4.0,0.0,15.0,0.0,9.02,0.75,4.33
2022/12/07,27.7,27.8,27.15,27.45,152.0,4184.0,-0.9025,0.1004,125.0,-50.0,0.0,0.0,-50.0,2085.0,24.0,2.0,0.0,15.0,0.0,8.94,0.74,4.37
2022/12/08,27.4,27.75,27.3,27.45,67.0,1837.0,0.0,0.0443,43.0,-10.0,0.0,0.0,-10.0,2094.0,10.0,0.0,0.0,15.0,0.0,8.94,0.74,4.37
2022/12/09,27.95,28.05,27.85,27.85,79.0,2229.0,1.4572,0.0522,59.0,-12.0,0.0,0.0,-12.0,2086.0,1.0,9.0,0.0,15.0,0.0,9.07,0.75,4.31
2022/12/12,27.85,28.9,27.8,28.55,216.0,6169.0,2.5135,0.1427,157.0,81.0,0.0,0.0,81.0,2083.0,28.0,31.0,0.0,16.0,1.0,9.3,0.77,4.2
2022/12/13,28.75,29.0,28.5,28.65,171.0,4924.0,0.3503,0.113,121.0,-12.0,0.0,17.0,5.0,2051.0,0.0,32.0,0.0,16.0,0.0,9.33,0.78,4.19
2022/12/14,28.65,29.1,28.65,28.7,98.0,2848.0,0.1745,0.0648,83.0,20.0,0.0,13.0,33.0,2044.0,6.0,11.0,0.0,16.0,0.0,9.35,0.78,4.18
2022/12/15,28.75,28.75,28.25,28.7,145.0,4148.0,0.0,0.0958,89.0,24.0,0.0,-6.0,18.0,2050.0,9.0,3.0,1.0,16.0,1.0,9.35,0.78,4.18
2022/12/16,28.25,28.5,28.1,28.2,130.0,3704.0,-1.7422,0.0859,91.0,9.0,0.0,-10.0,-1.0,2050.0,5.0,0.0,1.0,18.0,3.0,9.19,0.76,4.26
2022/12/19,28.2,28.4,28.2,28.2,66.0,1866.0,0.0,0.0436,42.0,-3.0,0.0,-1.0,-4.0,2041.0,11.0,18.0,0.0,18.0,0.0,9.19,0.76,4.26
2022/12/20,28.0,28.25,27.5,27.65,80.0,2225.0,-1.9504,0.0529,71.0,11.0,0.0,-2.0,9.0,2021.0,1.0,21.0,0.0,18.0,0.0,9.01,0.75,4.34
2022/12/21,27.65,27.65,27.3,27.35,50.0,1382.0,-1.085,0.033,64.0,-7.0,0.0,-8.0,-15.0,2015.0,2.0,8.0,0.0,19.0,1.0,8.91,0.74,4.39
2022/12/22,27.65,27.7,27.45,27.45,35.0,972.0,0.3656,0.0231,38.0,1.0,0.0,-4.0,-3.0,2006.0,2.0,10.0,0.0,19.0,0.0,8.94,0.74,4.37
2022/12/23,27.1,27.55,27.1,27.5,36.0,984.0,0.1821,0.0238,30.0,5.0,0.0,-12.0,-7.0,2003.0,5.0,2.0,0.0,20.0,1.0,8.96,0.74,4.36
2022/12/26,27.25,27.8,27.2,27.35,41.0,1126.0,-0.5455,0.0271,37.0,1.0,0.0,-2.0,-1.0,2002.0,1.0,2.0,0.0,20.0,0.0,8.91,0.74,4.39
2022/12/27,27.65,27.65,27.35,27.4,31.0,858.0,0.1828,0.0205,26.0,1.0,0.0,1.0,2.0,2011.0,11.0,2.0,0.0,20.0,0.0,8.93,0.74,4.38
2022/12/28,27.15,27.5,27.1,27.15,50.0,1373.0,-0.9124,0.033,51.0,10.0,0.0,-9.0,1.0,2014.0,3.0,0.0,0.0,20.0,0.0,8.84,0.73,4.42
2022/12/29,26.95,27.6,26.7,27.1,60.0,1622.0,-0.1842,0.0396,44.0,-3.0,0.0,0.0,-3.0,2011.0,7.0,10.0,3.0,17.0,0.0,8.83,0.73,4.43
2022/12/30,27.2,27.5,27.1,27.15,39.0,1072.0,0.1845,0.0258,60.0,-3.0,0.0,0.0,-3.0,2011.0,0.0,0.0,3.0,14.0,0.0,8.84,0.73,4.42
2023/01/03,27.0,27.75,27.0,27.7,62.0,1725.0,2.0258,0.041,90.0,8.0,0.0,0.0,8.0,2006.0,3.0,8.0,0.0,14.0,0.0,,0.66,0.0
2023/01/04,27.3,29.55,27.3,28.35,407.0,11764.0,2.3466,0.269,197.0,-4.0,0.0,0.0,-4.0,2174.0,175.0,7.0,0.0,14.0,0.0,9.23,0.77,4.23
2023/01/05,28.6,28.7,28.15,28.55,132.0,3763.0,0.7055,0.0872,96.0,-20.0,0.0,12.0,-8.0,2171.0,18.0,21.0,0.0,14.0,0.0,9.3,0.77,4.2
2023/01/06,28.55,28.55,28.05,28.4,172.0,4864.0,-0.5254,0.1137,116.0,54.0,0.0,12.0,66.0,2077.0,4.0,98.0,0.0,14.0,0.0,9.25,0.77,4.23
2023/01/09,28.25,28.25,27.8,27.95,299.0,8369.0,-1.5845,0.1976,181.0,11.0,0.0,1.0,12.0,1880.0,18.0,215.0,0.0,16.0,2.0,9.1,0.76,4.29
2023/01/10,27.95,28.15,27.75,27.95,127.0,3568.0,0.0,0.0839,81.0,7.0,0.0,0.0,7.0,1862.0,2.0,20.0,0.0,16.0,0.0,9.1,0.76,4.29
2023/01/11,28.05,28.25,27.85,27.95,66.0,1854.0,0.0,0.0436,58.0,-11.0,0.0,1.0,-10.0,1871.0,20.0,6.0,0.0,17.0,1.0,9.1,0.76,4.29
2023/01/12,27.95,28.0,27.75,27.75,53.0,1487.0,-0.7156,0.035,50.0,-7.0,0.0,0.0,-7.0,1882.0,13.0,2.0,1.0,16.0,0.0,9.04,0.75,4.32
2023/01/13,27.8,27.8,27.65,27.75,52.0,1448.0,0.0,0.0344,44.0,-8.0,0.0,0.0,-8.0,1877.0,10.0,15.0,0.0,16.0,0.0,9.04,0.75,4.32
2023/01/16,27.75,27.95,27.55,27.55,68.0,1886.0,-0.7207,0.0449,53.0,-15.0,0.0,0.0,-15.0,1874.0,10.0,13.0,0.0,16.0,0.0,8.97,0.75,4.36
2023/01/17,27.8,27.95,27.55,27.6,56.0,1570.0,0.1815,0.037,47.0,-6.0,0.0,0.0,-6.0,1867.0,0.0,7.0,0.0,16.0,0.0,8.99,0.75,4.35
2023/01/30,28.1,28.1,27.7,27.75,65.0,1820.0,0.5435,0.043,54.0,-15.0,0.0,1.0,-14.0,1858.0,5.0,8.0,0.0,16.0,0.0,9.04,0.75,4.32
2023/01/31,27.8,28.0,27.8,28.0,45.0,1282.0,0.9009,0.0297,45.0,0.0,0.0,0.0,0.0,1859.0,8.0,7.0,0.0,16.0,0.0,9.12,0.76,4.29
2023/02/01,28.3,28.4,28.0,28.2,43.0,1236.0,0.7143,0.0284,51.0,-9.0,0.0,-2.0,-11.0,1858.0,2.0,3.0,0.0,16.0,0.0,9.19,0.76,4.26
2023/02/02,28.2,28.45,28.0,28.3,85.0,2411.0,0.3546,0.0562,109.0,5.0,0.0,-5.0,0.0,1871.0,20.0,7.0,2.0,14.0,0.0,9.22,0.77,4.24
2023/02/03,28.5,28.5,28.0,28.2,91.0,2581.0,-0.3534,0.0601,129.0,5.0,0.0,-4.0,1.0,1869.0,9.0,11.0,0.0,14.0,0.0,9.19,0.76,4.26
2023/02/06,28.2,28.2,27.95,28.05,121.0,3396.0,-0.5319,0.08,101.0,12.0,0.0,-2.0,10.0,1867.0,5.0,7.0,0.0,14.0,0.0,9.14,0.76,4.28
2023/02/07,28.05,28.25,28.0,28.25,46.0,1315.0,0.713,0.0304,72.0,1.0,0.0,-1.0,0.0,1875.0,10.0,2.0,0.0,14.0,0.0,9.2,0.76,4.25
2023/02/08,28.3,28.4,28.15,28.4,98.0,2778.0,0.531,0.0648,87.0,9.0,0.0,-1.0,8.0,1868.0,5.0,12.0,0.0,14.0,0.0,9.25,0.77,4.23
2023/02/09,28.2,28.2,28.0,28.0,51.0,1439.0,-1.4085,0.0337,51.0,13.0,0.0,-1.0,12.0,1870.0,4.0,2.0,0.0,14.0,0.0,9.12,0.76,4.29
2023/02/10,28.0,28.0,27.7,27.75,131.0,3649.0,-0.8929,0.0866,80.0,-23.0,0.0,-5.0,-28.0,1877.0,7.0,0.0,0.0,14.0,0.0,9.04,0.75,4.32
2023/02/13,27.75,27.8,27.6,27.6,69.0,1927.0,-0.5405,0.0456,112.0,-4.0,0.0,-5.0,-9.0,1866.0,4.0,10.0,0.0,14.0,0.0,8.99,0.75,4.35
2023/02/14,27.55,27.8,27.55,27.8,36.0,1005.0,0.7246,0.0238,61.0,-9.0,0.0,0.0,-9.0,1865.0,0.0,1.0,0.0,14.0,0.0,9.06,0.75,4.32
2023/02/15,27.9,27.9,27.4,27.75,64.0,1793.0,-0.1799,0.0423,101.0,-20.0,0.0,0.0,-20.0,1861.0,0.0,4.0,0.0,14.0,0.0,9.04,0.75,4.32
2023/02/16,27.55,28.25,27.55,28.15,85.0,2392.0,1.4414,0.0562,57.0,4.0,0.0,0.0,4.0,1854.0,0.0,2.0,0.0,14.0,0.0,9.17,0.76,4.26
2023/02/17,28.15,28.15,27.95,28.0,72.0,2022.0,-0.5329,0.0476,57.0,-23.0,0.0,-3.0,-26.0,1856.0,2.0,0.0,0.0,14.0,0.0,9.12,0.76,4.29
2023/02/20,28.2,28.5,28.1,28.2,50.0,1427.0,0.7143,0.033,57.0,2.0,0.0,0.0,2.0,1852.0,3.0,7.0,0.0,14.0,0.0,9.19,0.76,4.26
2023/02/21,28.2,29.2,28.2,28.55,226.0,6506.0,1.2411,0.1493,157.0,23.0,0.0,-9.0,14.0,1828.0,2.0,26.0,0.0,14.0,0.0,9.3,0.77,4.2
2023/02/22,28.55,28.55,28.05,28.3,68.0,1924.0,-0.8757,0.0449,70.0,2.0,0.0,0.0,2.0,1833.0,6.0,1.0,0.0,14.0,0.0,9.22,0.77,4.24
2023/02/23,28.7,28.8,28.4,28.5,188.0,5396.0,0.7067,0.1242,128.0,32.0,0.0,0.0,32.0,1834.0,9.0,8.0,0.0,14.0,0.0,9.28,0.77,4.21
2023/02/24,28.8,29.0,28.55,28.65,271.0,7826.0,0.5263,0.1791,222.0,22.0,0.0,1.0,23.0,1823.0,9.0,20.0,0.0,14.0,0.0,9.33,0.78,4.19
2023/03/01,28.65,28.7,28.45,28.6,220.0,6306.0,-0.1745,0.1454,102.0,29.0,0.0,-2.0,27.0,1822.0,7.0,8.0,0.0,14.0,0.0,10.4,0.77,4.2
2023/03/02,28.85,29.05,28.7,28.85,216.0,6255.0,0.8741,0.1427,141.0,35.0,0.0,-1.0,34.0,1821.0,4.0,5.0,0.0,14.0,0.0,10.49,0.78,4.16
2023/03/03,28.85,29.2,28.85,29.0,339.0,9847.0,0.5199,0.224,184.0,57.0,0.0,0.0,57.0,1830.0,27.0,18.0,0.0,14.0,0.0,10.55,0.78,4.14
