年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/10,243.5,245.0,239.0,244.0,1571.0,380288.0,-0.4082,1.2032,1267.0,-137.0,0.0,-16.0,-153.0,2942.0,98.0,67.0,6.0,96.0,9.0,18.4,2.58,3.69
2020/12/11,244.5,249.5,242.5,244.5,1793.0,441297.0,0.2049,1.3732,1525.0,-57.0,-1.0,16.0,-42.0,3026.0,235.0,151.0,4.0,99.0,7.0,18.44,2.58,3.68
2020/12/14,246.0,248.5,241.5,242.5,1251.0,304874.0,-0.818,0.9581,1076.0,32.0,0.0,-32.0,0.0,3080.0,119.0,65.0,3.0,103.0,7.0,18.29,2.56,3.71
2020/12/15,243.5,247.0,238.0,238.0,1312.0,316981.0,-1.8557,1.0048,1076.0,222.0,-17.0,-9.0,196.0,2976.0,62.0,155.0,15.0,89.0,1.0,17.95,2.51,3.78
2020/12/16,241.0,250.0,240.5,248.0,2417.0,594666.0,4.2017,1.8511,2045.0,1539.0,0.0,37.0,1576.0,2878.0,126.0,224.0,0.0,123.0,34.0,18.7,2.62,3.63
2020/12/17,250.0,251.5,246.0,250.5,1722.0,429069.0,1.0081,1.3188,1443.0,15.0,0.0,16.0,31.0,2995.0,272.0,155.0,0.0,124.0,11.0,18.89,2.64,3.59
2020/12/18,252.0,252.0,242.5,242.5,1244.0,305868.0,-3.1936,0.9528,1028.0,-270.0,23.0,-47.0,-294.0,2901.0,116.0,210.0,22.0,105.0,3.0,18.29,2.56,3.71
2020/12/21,243.5,245.0,239.0,241.0,920.0,222831.0,-0.6186,0.7046,763.0,18.0,3.0,-14.0,7.0,2846.0,92.0,147.0,3.0,109.0,7.0,18.17,2.54,3.73
2020/12/22,238.0,242.0,236.0,236.5,1466.0,351125.0,-1.8672,1.1228,1542.0,-543.0,0.0,-9.0,-552.0,2823.0,137.0,159.0,27.0,84.0,2.0,17.84,2.5,3.81
2020/12/23,236.5,239.5,233.5,234.5,1022.0,240046.0,-0.8457,0.7827,933.0,-353.0,0.0,-77.0,-430.0,2860.0,103.0,66.0,14.0,75.0,5.0,17.68,2.48,3.84
2020/12/24,236.0,242.0,236.0,240.5,1308.0,313118.0,2.5586,1.0018,1201.0,532.0,-117.0,16.0,431.0,2903.0,121.0,78.0,0.0,85.0,10.0,18.14,2.54,3.74
2020/12/25,244.0,246.0,242.5,246.0,1240.0,302522.0,2.2869,0.9497,1063.0,140.0,-4.0,-23.0,113.0,2884.0,158.0,177.0,0.0,102.0,17.0,18.55,2.6,3.66
2020/12/28,247.5,248.5,243.5,244.0,938.0,230655.0,-0.813,0.7184,866.0,43.0,0.0,-14.0,29.0,2935.0,149.0,98.0,5.0,103.0,6.0,18.4,2.58,3.69
2020/12/29,244.0,246.5,243.5,245.5,588.0,143836.0,0.6148,0.4503,509.0,99.0,54.0,-4.0,149.0,2922.0,47.0,59.0,1.0,103.0,1.0,18.51,2.59,3.67
2020/12/30,244.5,246.0,243.5,243.5,404.0,98797.0,-0.8147,0.3094,381.0,-48.0,0.0,1.0,-47.0,2952.0,53.0,23.0,2.0,102.0,1.0,18.36,2.57,3.7
2020/12/31,245.0,247.5,243.5,243.5,1014.0,249012.0,0.0,0.7766,797.0,161.0,-20.0,-1.0,140.0,3011.0,121.0,62.0,1.0,103.0,2.0,18.36,2.57,3.7
2021/01/04,246.0,267.5,246.0,267.5,6854.0,1805568.0,9.8563,5.2493,4791.0,528.0,104.0,197.0,829.0,3515.0,1214.0,709.0,12.0,153.0,62.0,20.17,2.82,3.36
2021/01/05,270.0,277.5,264.0,265.5,7422.0,2018613.0,-0.7477,5.6844,5716.0,-626.0,474.0,197.0,45.0,3319.0,801.0,994.0,18.0,165.0,30.0,20.02,2.8,3.39
2021/01/06,267.5,272.0,257.5,267.0,4783.0,1273681.0,0.565,3.6632,3910.0,-22.0,108.0,16.0,102.0,3173.0,371.0,517.0,30.0,142.0,7.0,20.14,2.82,3.37
2021/01/07,270.0,271.0,263.5,268.5,2965.0,790219.0,0.5618,2.2708,2448.0,-1070.0,-62.0,73.0,-1059.0,3434.0,450.0,186.0,3.0,137.0,0.0,20.25,2.83,3.35
2021/01/08,274.0,280.0,264.0,264.0,4085.0,1103940.0,-1.676,3.1286,3291.0,-523.0,10.0,-106.0,-619.0,3395.0,385.0,422.0,7.0,136.0,6.0,19.91,2.79,3.41
2021/01/11,266.5,271.5,263.0,267.5,2026.0,541810.0,1.3258,1.5517,1826.0,51.0,-123.0,17.0,-55.0,3467.0,307.0,234.0,1.0,145.0,10.0,20.17,2.82,3.36
2021/01/12,266.0,267.5,260.0,261.0,1728.0,453832.0,-2.4299,1.3234,1682.0,532.0,-34.0,-49.0,449.0,3162.0,110.0,415.0,6.0,141.0,2.0,19.68,2.76,3.45
2021/01/13,264.0,266.5,263.0,266.0,938.0,248422.0,1.9157,0.7184,851.0,92.0,-6.0,-1.0,85.0,3210.0,132.0,84.0,3.0,143.0,5.0,20.06,2.81,3.38
2021/01/14,268.5,282.0,268.0,274.0,4990.0,1370134.0,3.0075,3.8217,4066.0,419.0,285.0,143.0,847.0,3364.0,573.0,389.0,3.0,147.0,7.0,20.66,2.89,3.28
2021/01/15,279.0,285.0,270.0,275.0,4788.0,1327286.0,0.365,3.667,3868.0,321.0,53.0,-32.0,342.0,3422.0,486.0,428.0,4.0,149.0,6.0,20.74,2.9,3.27
2021/01/18,280.0,288.0,271.5,281.0,5816.0,1639458.0,2.1818,4.4543,4828.0,-262.0,327.0,191.0,256.0,3385.0,475.0,512.0,1.0,173.0,26.0,21.19,2.97,3.2
2021/01/19,282.5,288.5,282.0,283.5,3110.0,886007.0,0.8897,2.3819,2666.0,-196.0,279.0,-110.0,-27.0,3287.0,265.0,362.0,1.0,195.0,23.0,21.38,2.99,3.17
2021/01/20,285.5,286.0,275.0,278.5,2924.0,809125.0,-1.7637,2.2394,2206.0,673.0,119.0,-169.0,623.0,3034.0,198.0,451.0,19.0,180.0,4.0,21.0,2.94,3.23
2021/01/21,284.0,288.5,281.5,286.0,2492.0,711731.0,2.693,1.9086,2247.0,380.0,101.0,62.0,543.0,3089.0,300.0,245.0,5.0,187.0,12.0,21.57,3.02,3.15
2021/01/22,289.0,305.0,287.0,298.0,5365.0,1583017.0,4.1958,4.1089,4473.0,-640.0,393.0,263.0,16.0,3273.0,479.0,295.0,18.0,188.0,21.0,22.47,3.15,3.02
2021/01/25,296.0,296.0,289.5,292.0,2321.0,678717.0,-2.0134,1.7776,2086.0,183.0,25.0,-190.0,18.0,3080.0,212.0,405.0,16.0,173.0,1.0,22.02,3.08,3.08
2021/01/26,295.0,307.0,294.0,298.5,5891.0,1775588.0,2.226,4.5118,5018.0,160.0,372.0,110.0,642.0,3277.0,607.0,410.0,2.0,188.0,17.0,22.51,3.15,3.02
2021/01/27,303.0,325.0,303.0,312.5,9536.0,3006558.0,4.6901,7.3034,7617.0,-438.0,443.0,45.0,50.0,3721.0,957.0,513.0,9.0,220.0,41.0,23.57,3.3,2.88
2021/01/28,301.0,315.0,298.0,306.0,5922.0,1812801.0,-2.08,4.5355,5036.0,246.0,821.0,-49.0,1018.0,3443.0,262.0,539.0,27.0,242.0,49.0,23.08,3.23,2.94
2021/01/29,315.0,315.5,305.5,310.5,4078.0,1265227.0,1.4706,3.1233,3253.0,730.0,72.0,-150.0,652.0,3434.0,310.0,319.0,24.0,240.0,22.0,23.42,3.28,2.9
2021/02/01,314.5,314.5,294.5,295.0,4050.0,1222366.0,-4.9919,3.1018,3756.0,-394.0,-23.0,-96.0,-513.0,3091.0,292.0,635.0,81.0,170.0,11.0,22.25,3.11,3.05
2021/02/02,299.0,303.0,295.0,301.0,3460.0,1036016.0,2.0339,2.6499,2761.0,-54.0,234.0,-96.0,84.0,3157.0,228.0,159.0,3.0,185.0,18.0,22.7,3.18,2.99
2021/02/03,305.0,307.5,298.5,300.0,2292.0,695072.0,-0.3322,1.7554,1923.0,-42.0,33.0,6.0,-3.0,3154.0,144.0,144.0,9.0,185.0,9.0,22.62,3.17,3.0
2021/02/04,299.0,303.0,296.0,298.5,1469.0,439860.0,-0.5,1.1204,1269.0,235.0,-16.0,-47.0,171.0,3058.0,67.0,160.0,6.0,180.0,1.0,22.51,3.15,3.02
2021/02/05,299.0,300.5,295.0,295.0,1278.0,380044.0,-1.1725,0.9747,1227.0,-67.0,10.0,-61.0,-117.0,2952.0,63.0,138.0,32.0,150.0,3.0,22.25,3.11,3.05
2021/02/17,303.0,307.5,297.0,307.0,2529.0,768238.0,4.0678,1.9288,2209.0,417.0,58.0,20.0,495.0,2926.0,189.0,215.0,5.0,150.0,5.0,23.15,3.24,2.93
2021/02/18,307.0,314.5,303.0,312.5,2025.0,628492.0,1.7915,1.5444,1928.0,190.0,246.0,13.0,449.0,2865.0,144.0,205.0,3.0,143.0,3.0,23.57,3.3,2.88
2021/02/19,310.0,312.0,303.5,305.0,1789.0,548149.0,-2.4,1.3645,1666.0,-381.0,41.0,-13.0,-353.0,2934.0,232.0,163.0,7.0,137.0,1.0,23.0,3.22,2.95
2021/02/22,306.5,308.5,303.0,306.0,1989.0,608116.0,0.3279,1.517,1747.0,174.0,-128.0,29.0,75.0,2996.0,180.0,118.0,0.0,140.0,3.0,23.08,3.23,2.94
2021/02/23,302.0,306.5,301.5,301.5,1213.0,368213.0,-1.4706,0.9251,1208.0,149.0,0.0,20.0,169.0,2891.0,107.0,212.0,4.0,138.0,2.0,22.74,3.18,2.99
2021/02/24,301.0,307.0,298.5,300.5,1924.0,580915.0,-0.3317,1.4674,1587.0,565.0,-174.0,-11.0,380.0,2892.0,148.0,144.0,2.0,138.0,2.0,22.66,3.17,3.0
2021/02/25,305.0,308.5,302.0,305.0,1413.0,431078.0,1.4975,1.0777,1272.0,-34.0,-6.0,6.0,-34.0,2866.0,186.0,211.0,4.0,142.0,8.0,23.0,3.22,2.95
2021/02/26,299.0,301.0,296.0,298.0,1612.0,480780.0,-2.2951,1.216,1514.0,149.0,-36.0,-79.0,34.0,2830.0,143.0,179.0,13.0,143.0,14.0,22.47,3.15,3.02
2021/03/02,300.5,301.0,287.0,287.5,3268.0,949565.0,-3.5235,2.4651,1967.0,-436.0,-155.0,-13.0,-604.0,2830.0,183.0,183.0,15.0,142.0,14.0,21.68,3.03,3.13
2021/03/03,285.5,288.5,274.0,278.0,3801.0,1061957.0,-3.3043,2.8672,3341.0,-147.0,-193.0,-4.0,-345.0,2909.0,254.0,175.0,25.0,141.0,24.0,20.97,2.93,3.24
2021/03/04,278.0,282.0,275.5,275.5,1557.0,434090.0,-0.8993,1.1745,1504.0,-216.0,-93.0,13.0,-296.0,2865.0,69.0,113.0,5.0,143.0,7.0,20.78,2.91,3.27
2021/03/05,273.5,284.0,272.0,280.0,2125.0,593573.0,1.6334,1.6029,1772.0,147.0,67.0,37.0,251.0,2824.0,74.0,115.0,6.0,149.0,12.0,21.12,2.96,3.21
2021/03/08,280.5,283.5,274.0,274.0,1327.0,368102.0,-2.1429,1.001,1288.0,-321.0,-7.0,-34.0,-362.0,2841.0,85.0,67.0,11.0,150.0,12.0,20.66,2.89,3.28
2021/03/09,272.0,274.5,268.0,270.5,1796.0,486197.0,-1.2774,1.3548,1528.0,-34.0,-12.0,-8.0,-54.0,2894.0,108.0,55.0,43.0,131.0,34.0,20.4,2.86,3.33
2021/03/10,278.0,283.5,272.5,273.0,1851.0,514354.0,0.9242,1.3962,1719.0,106.0,273.0,41.0,420.0,2891.0,62.0,65.0,3.0,140.0,12.0,20.59,2.88,3.3
2021/03/11,277.0,280.0,276.5,279.5,944.0,262629.0,2.381,0.7121,902.0,100.0,18.0,-6.0,112.0,2965.0,103.0,27.0,18.0,123.0,1.0,21.08,2.95,3.22
2021/03/12,282.5,283.0,274.5,276.5,1616.0,448423.0,-1.0733,1.219,1366.0,-131.0,-74.0,25.0,-180.0,2982.0,76.0,59.0,1.0,122.0,0.0,20.85,2.92,3.25
2021/03/15,276.0,278.0,273.5,275.5,1044.0,287390.0,-0.3617,0.7875,1076.0,62.0,-427.0,-1.0,-366.0,3040.0,86.0,28.0,0.0,125.0,3.0,20.78,2.91,3.27
2021/03/16,277.0,281.0,277.0,278.0,1024.0,285290.0,0.9074,0.7724,1055.0,-32.0,-32.0,11.0,-53.0,3024.0,39.0,55.0,0.0,126.0,1.0,20.97,2.93,3.24
2021/03/17,278.0,280.0,274.5,275.5,1314.0,362907.0,-0.8993,0.9912,1237.0,-208.0,-168.0,-13.0,-389.0,2986.0,70.0,108.0,6.0,120.0,0.0,20.78,2.91,3.27
2021/03/18,279.0,280.0,276.0,280.0,1083.0,301779.0,1.6334,0.8169,947.0,-4.0,-94.0,22.0,-76.0,2962.0,54.0,78.0,3.0,120.0,3.0,21.12,2.96,3.21
2021/03/19,277.5,278.5,273.5,274.0,1301.0,358692.0,-2.1429,0.9814,1168.0,-379.0,38.0,-3.0,-344.0,2966.0,69.0,65.0,19.0,128.0,28.0,20.66,2.89,3.28
2021/03/22,274.0,274.5,268.0,270.0,1078.0,291548.0,-1.4599,0.8132,1047.0,-84.0,1.0,-1.0,-84.0,2960.0,62.0,67.0,35.0,94.0,1.0,20.36,2.85,3.33
2021/03/23,272.0,273.5,268.0,270.0,1284.0,346882.0,0.0,0.9685,1145.0,129.0,-180.0,-36.0,-87.0,2964.0,51.0,47.0,1.0,94.0,1.0,20.36,2.85,3.33
2021/03/24,271.0,272.0,267.0,268.5,995.0,267787.0,-0.5556,0.7505,903.0,193.0,-103.0,-28.0,62.0,2983.0,47.0,24.0,15.0,86.0,7.0,20.25,2.83,3.35
2021/03/25,271.0,271.0,263.5,263.5,2331.0,620687.0,-1.8622,1.7583,2243.0,-892.0,-402.0,-35.0,-1329.0,3108.0,190.0,65.0,10.0,80.0,4.0,19.87,2.78,3.13
2021/03/26,264.0,269.5,263.5,268.0,1623.0,433250.0,1.7078,1.2243,1493.0,-812.0,0.0,19.0,-793.0,3213.0,163.0,58.0,7.0,75.0,2.0,20.21,2.83,3.08
2021/03/29,268.5,270.0,267.0,269.0,1016.0,273432.0,0.3731,0.7664,985.0,-61.0,-79.0,-20.0,-160.0,3279.0,130.0,62.0,2.0,67.0,0.0,20.29,2.84,3.07
2021/03/30,272.5,273.5,270.0,271.5,1150.0,312181.0,0.9294,0.8675,1074.0,-435.0,0.0,1.0,-434.0,3357.0,135.0,56.0,0.0,66.0,0.0,21.12,2.96,3.21
2021/03/31,272.5,273.5,266.0,266.0,1944.0,524080.0,-2.0258,1.4547,1718.0,-406.0,-42.0,8.0,-440.0,3420.0,144.0,81.0,3.0,78.0,20.0,19.0,2.62,3.1
2021/04/01,271.0,275.5,269.0,270.5,2124.0,577020.0,1.6917,1.5894,1820.0,-131.0,-328.0,2.0,-458.0,3450.0,172.0,141.0,0.0,78.0,0.0,19.32,2.67,3.05
2021/04/06,273.0,274.0,270.5,273.5,1405.0,382581.0,1.1091,1.0514,1162.0,-158.0,-196.0,25.0,-329.0,3599.0,239.0,88.0,23.0,55.0,0.0,19.54,2.7,3.02
2021/04/07,276.5,283.0,276.0,283.0,3243.0,908638.0,3.4735,2.4267,2779.0,277.0,-260.0,219.0,236.0,3590.0,338.0,347.0,13.0,42.0,0.0,20.21,2.79,2.92
2021/04/08,282.5,284.0,280.0,284.0,1589.0,449253.0,0.3534,1.1891,1490.0,203.0,16.0,-86.0,133.0,3573.0,124.0,139.0,8.0,34.0,0.0,20.29,2.8,2.9
2021/04/09,287.0,287.0,280.0,281.0,1697.0,478987.0,-1.0563,1.2699,1468.0,-84.0,-78.0,-22.0,-184.0,3563.0,118.0,118.0,30.0,0.0,0.0,20.07,2.77,2.94
2021/04/12,281.0,284.0,276.0,276.5,988.0,275282.0,-1.6014,0.7393,993.0,-181.0,0.0,-39.0,-220.0,3512.0,70.0,121.0,0.0,0.0,0.0,19.75,2.73,2.98
2021/04/13,276.5,279.0,269.0,269.5,1858.0,507346.0,-2.5316,1.3903,1673.0,-35.0,-109.0,-63.0,-207.0,3503.0,193.0,201.0,0.0,0.0,0.0,19.25,2.66,3.06
2021/04/14,272.5,273.5,259.0,270.0,2400.0,639414.0,0.1855,1.7959,2082.0,-380.0,0.0,-15.0,-395.0,3466.0,132.0,167.0,0.0,0.0,0.0,19.29,2.66,3.06
2021/04/15,269.5,271.0,266.0,267.0,1165.0,312155.0,-1.1111,0.8718,1179.0,-16.0,0.0,-22.0,-38.0,3555.0,141.0,52.0,0.0,1.0,1.0,19.07,2.63,3.09
2021/04/16,268.0,270.5,266.5,269.5,944.0,253938.0,0.9363,0.7064,923.0,-265.0,-78.0,19.0,-324.0,3573.0,56.0,38.0,1.0,2.0,2.0,19.25,2.66,3.06
2021/04/19,268.5,269.0,266.0,266.5,1093.0,292041.0,-1.1132,0.8179,1093.0,-466.0,-34.0,-16.0,-516.0,3642.0,110.0,39.0,0.0,7.0,5.0,19.04,2.63,3.1
2021/04/20,266.0,269.0,265.0,266.0,1699.0,453494.0,-0.1876,1.2714,1408.0,-20.0,-401.0,-46.0,-467.0,3756.0,165.0,51.0,1.0,9.0,3.0,19.0,2.62,3.1
2021/04/21,268.0,269.5,267.0,268.0,747.0,200480.0,0.7519,0.559,680.0,137.0,5.0,-23.0,119.0,3708.0,29.0,77.0,4.0,11.0,6.0,19.14,2.64,3.08
2021/04/22,270.0,271.5,268.0,269.0,1213.0,326468.0,0.3731,0.9077,1017.0,-69.0,-35.0,-9.0,-113.0,3650.0,76.0,133.0,1.0,10.0,0.0,19.21,2.65,3.07
2021/04/23,268.5,271.5,268.0,270.5,927.0,250416.0,0.5576,0.6937,869.0,-230.0,-42.0,7.0,-265.0,3640.0,50.0,60.0,0.0,13.0,3.0,19.32,2.67,3.05
2021/04/26,272.0,273.0,269.0,271.5,576.0,156111.0,0.3697,0.431,530.0,71.0,-62.0,5.0,14.0,3639.0,61.0,62.0,1.0,12.0,0.0,19.39,2.68,3.04
2021/04/27,272.0,272.5,268.5,268.5,543.0,146290.0,-1.105,0.4063,540.0,-88.0,-82.0,96.0,-74.0,3634.0,34.0,38.0,1.0,11.0,0.0,19.18,2.65,3.07
2021/04/28,268.5,269.5,264.0,264.5,1063.0,282177.0,-1.4898,0.7954,1004.0,-394.0,-7.0,75.0,-326.0,3595.0,55.0,94.0,1.0,10.0,0.0,18.89,2.61,3.12
2021/04/29,265.5,267.0,261.0,261.0,1591.0,417265.0,-1.3233,1.1905,1517.0,-694.0,-39.0,34.0,-699.0,3680.0,180.0,94.0,0.0,12.0,2.0,18.64,2.57,3.16
2021/05/03,260.5,265.5,258.0,258.0,745.0,194502.0,-1.1494,0.5575,785.0,196.0,-25.0,-8.0,163.0,3666.0,41.0,54.0,0.0,19.0,7.0,18.43,2.54,3.2
2021/05/04,260.0,260.0,241.5,251.0,1971.0,491873.0,-2.7132,1.4749,1890.0,151.0,-103.0,-43.0,5.0,3649.0,173.0,188.0,5.0,26.0,12.0,17.93,2.48,3.29
2021/05/05,250.0,252.5,242.0,242.0,1094.0,269759.0,-3.5857,0.8186,1199.0,69.0,-125.0,14.0,-42.0,3728.0,129.0,50.0,6.0,24.0,4.0,17.29,2.39,3.41
2021/05/06,248.0,255.0,247.5,252.0,1067.0,267839.0,4.1322,0.7984,1127.0,207.0,0.0,6.0,213.0,3659.0,52.0,121.0,4.0,34.0,14.0,18.0,2.49,3.27
2021/05/07,254.5,263.5,252.5,262.0,878.0,227606.0,3.9683,0.657,862.0,59.0,0.0,53.0,112.0,3576.0,53.0,134.0,2.0,39.0,7.0,18.71,2.58,3.15
2021/05/10,260.5,261.0,254.0,255.0,688.0,176546.0,-2.6718,0.5148,1011.0,-203.0,-46.0,-44.0,-293.0,3595.0,65.0,46.0,6.0,35.0,2.0,18.21,2.52,3.24
2021/05/11,250.0,252.0,243.0,244.5,940.0,232153.0,-4.1176,0.7034,895.0,-37.0,1.0,-16.0,-52.0,3641.0,165.0,117.0,9.0,29.0,3.0,17.46,2.41,3.37
2021/05/12,243.5,249.0,234.0,240.0,1182.0,284124.0,-1.8405,0.8845,1152.0,234.0,0.0,-13.0,221.0,3578.0,90.0,141.0,8.0,39.0,18.0,17.14,2.37,3.44
2021/05/13,236.5,242.5,232.0,238.0,825.0,196772.0,-0.8333,0.6173,1809.0,-43.0,0.0,1.0,-42.0,3297.0,71.0,85.0,4.0,37.0,2.0,17.0,2.35,3.47
2021/05/14,242.0,245.0,237.0,237.0,1214.0,291301.0,-0.4202,0.9084,919.0,-296.0,1.0,-5.0,-300.0,3256.0,52.0,76.0,4.0,66.0,33.0,16.93,2.34,3.48
2021/05/17,213.5,218.5,213.5,213.5,3643.0,780976.0,-9.9156,2.7261,2336.0,1174.0,-503.0,-19.0,652.0,3201.0,231.0,257.0,38.0,214.0,186.0,15.0,2.21,3.86
2021/05/18,218.0,218.0,206.0,214.5,4294.0,906705.0,0.4684,3.2132,3739.0,-838.0,-443.0,8.0,-1273.0,3490.0,420.0,126.0,188.0,59.0,33.0,15.07,2.22,3.85
2021/05/19,210.0,213.5,207.0,209.0,2422.0,507576.0,-2.5641,1.8124,2083.0,-759.0,-25.0,35.0,-749.0,3647.0,276.0,117.0,20.0,104.0,65.0,14.69,2.16,3.95
2021/05/20,212.5,218.5,210.0,215.5,2770.0,597236.0,3.11,2.0728,1865.0,698.0,161.0,17.0,876.0,3405.0,98.0,338.0,67.0,46.0,9.0,15.14,2.23,3.83
2021/05/21,220.0,221.0,213.0,218.0,2132.0,461547.0,1.1601,1.5954,1729.0,-180.0,-228.0,-11.0,-419.0,3458.0,117.0,63.0,4.0,79.0,37.0,15.32,2.26,3.78
2021/05/24,216.0,239.5,215.0,235.0,3783.0,864099.0,7.7982,2.8308,2992.0,-254.0,-36.0,128.0,-162.0,3230.0,120.0,348.0,57.0,38.0,16.0,16.51,2.43,3.51
2021/05/25,233.0,240.5,230.5,232.0,3618.0,847698.0,-1.2766,2.7074,2673.0,253.0,0.0,-108.0,145.0,3425.0,314.0,114.0,7.0,46.0,15.0,16.3,2.4,3.56
2021/05/26,233.0,238.0,232.0,233.0,1800.0,422945.0,0.431,1.3469,1180.0,416.0,24.0,2.0,442.0,3419.0,75.0,81.0,5.0,45.0,4.0,16.37,2.41,3.54
2021/05/27,232.0,237.0,232.0,234.5,1407.0,331140.0,0.6438,1.0529,1229.0,-105.0,0.0,-1.0,-106.0,3407.0,52.0,64.0,7.0,41.0,3.0,16.48,2.43,3.52
2021/05/28,238.0,242.0,236.5,241.0,1600.0,383319.0,2.7719,1.1973,1367.0,-300.0,23.0,21.0,-256.0,3440.0,110.0,77.0,7.0,39.0,5.0,16.94,2.5,3.42
2021/05/31,240.0,245.0,238.5,243.5,1016.0,244930.0,1.0373,0.7603,919.0,-124.0,0.0,9.0,-115.0,3347.0,26.0,119.0,0.0,37.0,2.0,17.11,2.52,3.39
2021/06/01,240.5,246.5,240.5,246.0,702.0,171937.0,1.0267,0.5253,655.0,7.0,0.0,1.0,8.0,3374.0,82.0,55.0,4.0,37.0,4.0,17.29,2.55,3.35
2021/06/02,244.5,247.0,237.0,240.0,973.0,235252.0,-2.439,0.7281,938.0,-266.0,0.0,4.0,-262.0,3450.0,129.0,53.0,7.0,32.0,2.0,16.87,2.48,3.44
2021/06/03,240.5,242.0,238.0,238.0,862.0,206202.0,-0.8333,0.645,768.0,-186.0,0.0,-1.0,-187.0,3486.0,59.0,23.0,3.0,31.0,2.0,16.73,2.46,3.47
2021/06/04,238.5,243.0,236.0,236.5,918.0,218636.0,-0.6303,0.6869,827.0,-90.0,-156.0,-6.0,-252.0,3620.0,151.0,17.0,1.0,30.0,0.0,16.62,2.45,3.49
2021/06/07,236.5,239.0,233.0,237.0,752.0,177678.0,0.2114,0.5627,709.0,150.0,-162.0,-1.0,-13.0,3636.0,41.0,25.0,0.0,35.0,5.0,16.65,2.45,3.48
2021/06/08,236.0,238.5,231.5,231.5,1126.0,262653.0,-2.3207,0.8426,1068.0,-711.0,-58.0,-3.0,-772.0,3823.0,211.0,24.0,9.0,26.0,0.0,16.27,2.4,3.56
2021/06/09,231.5,237.5,230.5,235.0,945.0,222357.0,1.5119,0.7071,790.0,11.0,36.0,1.0,48.0,3721.0,31.0,133.0,0.0,31.0,5.0,16.51,2.43,3.51
2021/06/10,235.0,241.5,234.0,240.0,1163.0,278864.0,2.1277,0.8703,1036.0,101.0,0.0,20.0,121.0,3654.0,53.0,119.0,1.0,32.0,2.0,16.87,2.48,3.44
2021/06/11,240.0,241.5,237.0,237.0,733.0,175232.0,-1.25,0.5485,680.0,-330.0,-25.0,-15.0,-370.0,3657.0,28.0,25.0,0.0,32.0,0.0,16.65,2.45,3.48
2021/06/15,237.5,239.5,236.0,238.5,380.0,90492.0,0.6329,0.2844,401.0,4.0,0.0,-7.0,-3.0,3633.0,15.0,38.0,1.0,31.0,0.0,16.76,2.47,3.46
2021/06/16,238.5,240.5,237.5,239.0,509.0,121866.0,0.2096,0.3809,522.0,111.0,-68.0,21.0,64.0,3626.0,19.0,26.0,2.0,29.0,0.0,16.8,2.47,3.45
2021/06/17,238.5,245.5,238.5,242.5,937.0,227454.0,1.4644,0.7012,836.0,-211.0,0.0,54.0,-157.0,3647.0,91.0,70.0,0.0,31.0,2.0,17.04,2.51,3.4
2021/06/18,242.0,248.0,241.5,245.5,1064.0,261944.0,1.2371,0.7962,961.0,101.0,36.0,76.0,214.0,3625.0,77.0,99.0,3.0,28.0,0.0,17.25,2.54,3.36
2021/06/21,242.5,245.5,240.5,245.0,992.0,241453.0,-0.2037,0.7423,937.0,-182.0,48.0,53.0,-81.0,3714.0,140.0,40.0,0.0,28.0,0.0,17.22,2.54,3.37
2021/06/22,247.0,261.0,247.0,254.0,3295.0,846488.0,3.6735,2.4657,2821.0,-155.0,288.0,105.0,238.0,3696.0,340.0,358.0,4.0,30.0,6.0,17.85,2.63,3.25
2021/06/23,258.0,276.5,258.0,273.5,5126.0,1386304.0,7.6772,3.8358,4347.0,-18.0,148.0,143.0,272.0,3953.0,887.0,585.0,3.0,38.0,11.0,19.22,2.83,3.02
2021/06/24,275.5,278.5,264.0,266.0,4009.0,1080175.0,-2.7422,2.9999,3155.0,-775.0,93.0,-70.0,-752.0,4198.0,604.0,355.0,9.0,29.0,0.0,18.69,2.75,3.02
2021/06/25,267.0,272.0,264.0,264.0,1718.0,460768.0,-0.7519,1.2856,1501.0,94.0,10.0,12.0,116.0,4208.0,267.0,257.0,0.0,29.0,0.0,18.55,2.73,3.04
2021/06/28,265.0,267.0,262.5,265.0,926.0,245576.0,0.3788,0.6929,900.0,129.0,-5.0,16.0,140.0,4155.0,87.0,140.0,1.0,28.0,1.0,18.62,2.74,3.03
2021/06/29,266.0,268.0,262.0,262.5,1146.0,303244.0,-0.9434,0.8576,1084.0,-94.0,-41.0,1.0,-134.0,4117.0,98.0,136.0,5.0,23.0,0.0,18.45,2.72,3.06
2021/06/30,262.5,265.0,258.0,259.0,1647.0,429183.0,-1.3333,1.2325,1467.0,186.0,-26.0,-41.0,120.0,4098.0,196.0,215.0,5.0,18.0,0.0,18.2,2.68,3.1
2021/07/01,261.0,261.0,252.0,252.5,997.0,255273.0,-2.5097,0.7461,897.0,21.0,0.0,-34.0,-13.0,4020.0,98.0,176.0,3.0,15.0,0.0,17.74,2.61,3.18
2021/07/02,252.5,258.0,248.0,257.0,2199.0,559117.0,1.7822,1.6455,1720.0,-567.0,6.0,37.0,-524.0,4162.0,206.0,62.0,14.0,0.0,0.0,18.06,2.66,3.12
